OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1800955,63781380890097,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1800963,63781380890108,3_Rolltreppe_PF,Cube (1),Cube (1)
1800971,63781380890119,99_Bahnsteig_PF,Cube (1),Cube (1)
1800988,63781380890130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800996,63781380890141,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1801005,63781380890153,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1801021,63781380890164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1801030,63781380890175,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1801038,63781380890185,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1801055,63781380890197,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1801063,63781380890208,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1801071,63781380890220,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1801088,63781380890231,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1801096,63781380890242,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1801105,63781380890253,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801121,63781380890265,Cube (1),Cube (1),Cube (1)
1801130,63781380890276,Cube (1),Cube (1),Cube (1)
1801146,63781380890287,Cube (1),Cube (1),Cube (1)
1801155,63781380890299,Cube (1),Cube (1),Cube (1)
1801163,63781380890310,Cube (1),Cube (1),Cube (1)
1801180,63781380890321,Cube (1),Cube (1),Cube (1)
1801188,63781380890333,Cube (1),Cube (1),Cube (1)
1801196,63781380890344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1801213,63781380890355,Cube (1),Cube (1),Cube (1)
1801221,63781380890366,Cube (1),Cube (1),Cube (1)
1801230,63781380890378,Cube (1),Cube (1),Cube (1)
1801246,63781380890389,Cube (1),99_Bahnsteig_PF,Cube (1)
1801255,63781380890400,Cube (1),Cube (1),Cube (1)
1801263,63781380890412,Cube (1),Cube (1),Cube (1)
1801280,63781380890423,Cube (1),Cube (1),Cube (1)
1801288,63781380890433,Cube (1),Cube (1),Cube (1)
1801296,63781380890445,Cube (1),Cube (1),Cube (1)
1801313,63781380890456,Cube (1),None,None
1801321,63781380890467,None,Cube (1),Cube (1)
1801330,63781380890478,None,Cube (1),Cube (1)
1801346,63781380890489,Cube (1),Cube (1),Cube (1)
1801355,63781380890501,None,Cube (1),None
1801363,63781380890511,None,None,None
1801380,63781380890522,None,Cube (1),Cube (1)
1801388,63781380890533,Cube (1),99_Bahnsteig_PF,Cube (1)
1801396,63781380890545,None,99_Bahnsteig_PF,None
1801413,63781380890556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801421,63781380890567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1801430,63781380890578,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1801446,63781380890589,Cube (1),Cube (1),Cube (1)
1801455,63781380890600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1801463,63781380890611,Cube (1),Cube (1),Cube (1)
1801480,63781380890622,Cube (1),Cube (1),Cube (1)
1801488,63781380890633,Cube (1),Cube (1),Cube (1)
1801496,63781380890645,Cube (1),Cube (1),Cube (1)
1801513,63781380890656,Cube (1),Cube (1),Cube (1)
1801521,63781380890667,Cube (1),Cube (1),Cube (1)
1801530,63781380890678,Cube (1),Ecke,Ecke
1801546,63781380890689,Cube (1),None,None
1801555,63781380890700,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1801563,63781380890711,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1801580,63781380890722,Cube (1),Cube (1),Cube (1)
1801588,63781380890733,Cube (1),Cube (1),Cube (1)
1801596,63781380890744,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1801613,63781380890756,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801621,63781380890766,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801630,63781380890778,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801646,63781380890789,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801655,63781380890800,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801663,63781380890811,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801680,63781380890822,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801688,63781380890833,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1801705,63781380890845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801713,63781380890856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801721,63781380890867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801730,63781380890878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801746,63781380890889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801755,63781380890900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801763,63781380890911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801780,63781380890922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801788,63781380890933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801796,63781380890944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801813,63781380890956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801821,63781380890967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801830,63781380890978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801846,63781380890989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801855,63781380891001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801863,63781380891011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801880,63781380891022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801888,63781380891033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801896,63781380891044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801913,63781380891056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801921,63781380891066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801930,63781380891077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801946,63781380891089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801954,63781380891099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801963,63781380891111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801979,63781380891122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801988,63781380891133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1801996,63781380891144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802013,63781380891155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802021,63781380891166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802029,63781380891178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802046,63781380891190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802054,63781380891200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802063,63781380891211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802079,63781380891222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802088,63781380891233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802096,63781380891244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802113,63781380891256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802121,63781380891266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802129,63781380891277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802146,63781380891288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802154,63781380891300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802163,63781380891311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802179,63781380891322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802188,63781380891333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802196,63781380891344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802213,63781380891355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802221,63781380891366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802229,63781380891377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802246,63781380891388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802254,63781380891399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802263,63781380891411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802279,63781380891422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802288,63781380891433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802296,63781380891444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802313,63781380891455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802321,63781380891466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802329,63781380891477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802346,63781380891488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802354,63781380891499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802363,63781380891510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802379,63781380891522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802388,63781380891533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802396,63781380891544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802413,63781380891555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802421,63781380891566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802429,63781380891577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802446,63781380891588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802454,63781380891600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802463,63781380891611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802479,63781380891622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802488,63781380891632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802496,63781380891644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802513,63781380891655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802521,63781380891666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802529,63781380891677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802546,63781380891689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802554,63781380891699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802563,63781380891710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802579,63781380891721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802588,63781380891732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802596,63781380891744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802613,63781380891755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802621,63781380891765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802629,63781380891777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802646,63781380891788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802654,63781380891799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802663,63781380891810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802679,63781380891821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802688,63781380891832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802696,63781380891843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802713,63781380891855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802721,63781380891866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802729,63781380891877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802746,63781380891888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802754,63781380891899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802763,63781380891910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802779,63781380891921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802788,63781380891932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802796,63781380891944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802813,63781380891954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802821,63781380891966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802829,63781380891977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802846,63781380891988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802854,63781380891999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802863,63781380892010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802879,63781380892022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802888,63781380892032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802896,63781380892044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802913,63781380892055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802921,63781380892066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802929,63781380892077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802946,63781380892089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802954,63781380892099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802962,63781380892110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802979,63781380892122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802987,63781380892132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802996,63781380892144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803013,63781380892155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803021,63781380892166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803029,63781380892177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803046,63781380892188,Cube (1),3_Rolltreppe_PF,Cube (1)
1803054,63781380892199,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1803063,63781380892210,4_GroßeTreppe_Handrails,Ecke,4_GroßeTreppe_Handrails
1803079,63781380892222,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1803088,63781380892233,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1803096,63781380892244,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1803113,63781380892255,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1803121,63781380892266,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1803129,63781380892277,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1803146,63781380892288,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1803154,63781380892299,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1803162,63781380892310,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
1803179,63781380892321,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1803187,63781380892332,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
1803196,63781380892344,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,3_Rolltreppe_PF
1803212,63781380892355,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1803221,63781380892366,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1803229,63781380892377,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1803246,63781380892388,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1803254,63781380892399,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1803263,63781380892410,Cube (1),3_Rolltreppe_PF,Cube (1)
1803279,63781380892421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1803287,63781380892432,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1803296,63781380892443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1803312,63781380892455,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803321,63781380892466,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803329,63781380892477,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1803346,63781380892488,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803354,63781380892499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803362,63781380892510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1803379,63781380892521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803387,63781380892532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803396,63781380892543,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803412,63781380892555,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803421,63781380892566,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1803429,63781380892577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803446,63781380892588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803454,63781380892599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803462,63781380892610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803479,63781380892621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803487,63781380892632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803496,63781380892643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1803512,63781380892655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803521,63781380892666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803529,63781380892677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803546,63781380892688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1803554,63781380892698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803562,63781380892711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803579,63781380892721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803587,63781380892732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803596,63781380892743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803612,63781380892754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803621,63781380892765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803629,63781380892776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803654,63781380892797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803662,63781380892803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803662,63781380892809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803687,63781380892828,None,None,None
1803696,63781380892838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803704,63781380892849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803712,63781380892860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803729,63781380892872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803737,63781380892882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803746,63781380892894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803762,63781380892905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803771,63781380892917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803779,63781380892927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803796,63781380892938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803804,63781380892949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803812,63781380892960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803829,63781380892971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803837,63781380892982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803854,63781380892994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803863,63781380893005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803871,63781380893016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803879,63781380893027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803896,63781380893038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1803904,63781380893049,Cube (1),Cube (1),Cube (1)
1803913,63781380893060,Cube (1),Cube (1),Cube (1)
1803929,63781380893072,Orientation Highlighting Plane,Cube (1),Cube (1)
1803938,63781380893082,Wayfinding_S,Cube (1),Cube (1)
1803946,63781380893094,Cube (1),Cube (1),Cube (1)
1803963,63781380893105,Cube (1),Cube (1),Cube (1)
1803971,63781380893116,Cube (1),Cube (1),Cube (1)
1803979,63781380893127,Cube (1),Cube (1),Cube (1)
1803996,63781380893138,Cube (1),Cube (1),Cube (1)
1804004,63781380893149,Cube (1),Cube (1),Cube (1)
1804012,63781380893160,Cube (1),Cube (1),Orientation Highlighting Plane
1804029,63781380893171,Cube (1),Cube (1),Cube (1)
1804037,63781380893183,Orientation Highlighting Plane,Cube (1),Cube (1)
1804046,63781380893193,Orientation Highlighting Plane,Cube (1),Cube (1)
1804062,63781380893205,Orientation Highlighting Plane,Cube (1),Cube (1)
1804071,63781380893215,Cube (1),Cube (1),Cube (1)
1804079,63781380893227,Cube (1),Cube (1),Cube (1)
1804096,63781380893238,Orientation Highlighting Plane,Cube (1),Cube (1)
1804104,63781380893249,Orientation Highlighting Plane,Cube (1),Cube (1)
1804112,63781380893261,Orientation Highlighting Plane,Cube (1),Cube (1)
1804129,63781380893271,Orientation Highlighting Plane,Cube (1),Cube (1)
1804137,63781380893283,Orientation Highlighting Plane,Cube (1),Cube (1)
1804146,63781380893294,Orientation Highlighting Plane,Cube (1),Cube (1)
1804162,63781380893306,Orientation Highlighting Plane,Cube (1),Cube (1)
1804171,63781380893317,Orientation Highlighting Plane,Cube (1),Cube (1)
1804187,63781380893329,Orientation Highlighting Plane,Cube (1),Cube (1)
1804196,63781380893340,Orientation Highlighting Plane,Cube (1),Cube (1)
1804204,63781380893351,Orientation Highlighting Plane,Cube (1),Cube (1)
1804221,63781380893363,Cube (1),Cube (1),Cube (1)
1804229,63781380893374,Cube (1),Cube (1),Cube (1)
1804246,63781380893386,None,None,None
1804254,63781380893397,Orientation Highlighting Plane,Cube (1),Cube (1)
1804262,63781380893409,Orientation Highlighting Plane,Cube (1),Cube (1)
1804279,63781380893420,Orientation Highlighting Plane,Cube (1),Cube (1)
1804287,63781380893432,Orientation Highlighting Plane,Cube (1),Cube (1)
1804296,63781380893443,Orientation Highlighting Plane,Cube (1),Cube (1)
1804312,63781380893454,Orientation Highlighting Plane,Cube (1),Cube (1)
1804321,63781380893465,Orientation Highlighting Plane,Cube (1),Cube (1)
1804329,63781380893476,Orientation Highlighting Plane,Cube (1),Cube (1)
1804346,63781380893488,Orientation Highlighting Plane,Cube (1),Cube (1)
1804354,63781380893498,Orientation Highlighting Plane,Cube (1),Cube (1)
1804362,63781380893510,Cube (1),Cube (1),Cube (1)
1804379,63781380893521,Cube (1),Cube (1),Cube (1)
1804387,63781380893531,Cube (1),Cube (1),Cube (1)
1804396,63781380893543,Cube (1),Cube (1),Cube (1)
1804412,63781380893554,Cube (1),Cube (1),Cube (1)
1804421,63781380893565,None,Cube (1),Cube (1)
1804429,63781380893576,Cube (1),Cube (1),Cube (1)
1804446,63781380893587,None,Cube (1),Cube (1)
1804454,63781380893598,Ecke,Cube (1),Cube (1)
1804462,63781380893610,Ecke,Cube (1),Cube (1)
