OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1327558,63781380416688,-13.92743,2.649448,-0.9360231,0.1016803,0.2167851,0.008394334,-0.9708734,-0.03143473,0.006078049,-0.04385579,-0.02011108,-0.0770874,0.9968109,0.032584,0.004398468,-0.03601038,0.032584,0.004398468,-0.03601038,-0.06639099,-0.07151794,0.995224,-0.06639099,-0.07151794,0.995224,2.445618,2.445618,True,True,True
1327566,63781380416699,-13.9302,2.649888,-0.9360691,0.1022997,0.2155737,0.01064252,-0.9710559,-0.03148973,0.006301667,-0.04453003,-0.01687622,-0.08480835,0.9962463,0.0325374,0.004502655,-0.03632874,0.0325374,0.004502655,-0.03632874,-0.04997253,-0.05863953,0.9970245,-0.04997253,-0.05863953,0.9970245,2.596313,2.596313,True,True,True
1327574,63781380416710,-13.93291,2.650252,-0.9361384,0.1027331,0.2142529,0.01282626,-0.971276,-0.03155509,0.006288209,-0.04437787,0.01004028,-0.08128357,0.9966278,0.0326214,0.006231568,-0.0422912,0.0326214,0.006231568,-0.0422912,0.01441956,-0.09692383,0.9951782,0.01441956,-0.09692383,0.9951782,2.478455,2.478455,True,True,True
1327583,63781380416710,-13.93291,2.650252,-0.9361384,0.1027331,0.2142529,0.01282626,-0.971276,-0.03155568,0.006419037,-0.04472714,-0.005966187,-0.07948303,0.9968109,0.03268321,0.006699234,-0.04392618,0.03268321,0.006699234,-0.04392618,0.02464294,-0.1053314,0.9941254,0.02464294,-0.1053314,0.9941254,2.468094,2.468094,True,True,True
1327591,63781380416721,-13.93584,2.650601,-0.9361448,0.1026574,0.2126251,0.01479797,-0.9716137,-0.03153856,0.006672394,-0.04565785,0.01173401,-0.07977295,0.9967346,0.03270873,0.006621064,-0.04373668,0.03270873,0.006621064,-0.04373668,0.03620911,-0.09783936,0.9945374,0.03620911,-0.09783936,0.9945374,2.521912,2.521912,True,True,True
1327599,63781380416732,-13.93868,2.650843,-0.9361946,0.1024808,0.2109635,0.01644203,-0.9719681,-0.03153173,0.00626175,-0.04413805,-0.01370239,-0.07537842,0.9970551,0.03273042,0.006559204,-0.04352352,0.03273042,0.006559204,-0.04352352,0.02706909,-0.1108704,0.993454,0.02706909,-0.1108704,0.993454,2.350067,2.350067,True,True,True
1327608,63781380416732,-13.93868,2.650843,-0.9361946,0.1024808,0.2109635,0.01644203,-0.9719681,-0.03151033,0.00635846,-0.04445488,-0.01364136,-0.07159424,0.9973297,0.03273467,0.006553055,-0.04348894,0.03273467,0.006553055,-0.04348894,0.0259552,-0.1075592,0.9938507,0.0259552,-0.1075592,0.9938507,2.516434,2.516434,True,True,True
1327616,63781380416749,-13.94151,2.650931,-0.9362687,0.1017931,0.208756,0.01758276,-0.9724969,-0.03151743,0.006421708,-0.04465473,0.005477905,-0.0647583,0.997879,0.03270059,0.006708924,-0.04404314,0.03270059,0.006708924,-0.04404314,0.0103302,-0.1194916,0.9927673,0.0103302,-0.1194916,0.9927673,2.319077,2.319077,True,True,True
1327624,63781380416749,-13.94151,2.650931,-0.9362687,0.1017931,0.208756,0.01758276,-0.9724969,-0.03154382,0.006395706,-0.04456386,0.00428772,-0.06378174,0.9979401,0.03268095,0.006670609,-0.0440141,0.03268095,0.006670609,-0.0440141,0.01869202,-0.120163,0.992569,0.01869202,-0.120163,0.992569,2.294846,2.294846,True,True,True
1327633,63781380416764,-13.94718,2.651173,-0.9361864,0.1010825,0.205102,0.01954153,-0.9733107,-0.03156446,0.006401947,-0.04465006,0.009017944,-0.07879639,0.9968414,0.03266808,0.006676926,-0.04410846,0.03266808,0.006676926,-0.04410846,0.02999878,-0.1277771,0.9913483,0.02999878,-0.1277771,0.9913483,2.442352,2.442352,True,True,True
1327641,63781380416774,-13.95023,2.651315,-0.9360985,0.1005592,0.2027815,0.02025098,-0.9738365,-0.03156479,0.00650998,-0.04499776,0.01739502,-0.09188843,0.9956055,0.03266129,0.006600952,-0.04382144,0.03266129,0.006600952,-0.04382144,0.02902222,-0.129776,0.9911041,0.02902222,-0.129776,0.9911041,2.246124,2.246124,True,True,True
1327649,63781380416774,-13.95023,2.651315,-0.9360985,0.1005592,0.2027815,0.02025098,-0.9738365,-0.02713954,0.006338059,-0.04427805,0.01150513,-0.07704163,0.9969482,0.03267491,0.006722733,-0.04419667,0.03267491,0.006722733,-0.04419667,0.03837585,-0.1247864,0.9914398,0.03837585,-0.1247864,0.9914398,2.444702,2.444702,True,True,True
1327657,63781380416786,-13.9531,2.65142,-0.9362709,0.1002877,0.2004475,0.02087872,-0.9743343,0.02104709,0.00676796,-0.04463089,0.01445007,-0.1138,0.9933929,0.03268649,0.006831024,-0.04457666,0.03268649,0.006831024,-0.04457666,0.01802063,-0.1160583,0.9930725,0.01802063,-0.1160583,0.9930725,2.475418,2.475418,True,True,True
1327666,63781380416797,-13.95614,2.651488,-0.9363347,0.1002779,0.1981034,0.0216079,-0.9747988,0.02718889,0.006645722,-0.04397852,0.02529907,-0.1402435,0.9897919,0.0326908,0.006672699,-0.04395554,0.0326908,0.006672699,-0.04395554,0.02662659,-0.14534,0.9890137,0.02662659,-0.14534,0.9890137,2.267838,2.267838,True,True,True
1327674,63781380416808,-13.9591,2.651473,-0.9365473,0.1004097,0.195511,0.02233414,-0.9752921,0.001772919,0.00660701,-0.04431107,0.02781677,-0.1117249,0.9933472,0.03267906,0.006667679,-0.04382042,0.03267906,0.006667679,-0.04382042,0.03553772,-0.1513977,0.9878235,0.03553772,-0.1513977,0.9878235,2.306717,2.306717,True,True,True
1327682,63781380416808,-13.9591,2.651473,-0.9365473,0.1004097,0.195511,0.02233414,-0.9752921,0.006170243,0.006623581,-0.04426717,0.01867676,-0.09732056,0.9950714,0.03267755,0.006773163,-0.04421425,0.03267755,0.006773163,-0.04421425,0.02189636,-0.1322479,0.9909668,0.02189636,-0.1322479,0.9909668,2.404388,2.404388,True,True,True
1327691,63781380416819,-13.96204,2.651351,-0.9367911,0.1008181,0.1930486,0.0232198,-0.9757197,0.01951834,0.006856079,-0.04470494,0.02078247,-0.1372833,0.9903107,0.03264739,0.006904099,-0.04456943,0.03264739,0.006904099,-0.04456943,0.01890564,-0.1660156,0.9859314,0.01890564,-0.1660156,0.9859314,2.18541,2.18541,True,True,True
1327699,63781380416830,-13.96496,2.651183,-0.9370266,0.1011975,0.1905156,0.02419852,-0.9761544,-0.03167731,0.006506562,-0.0446348,0.03460693,-0.0919342,0.995163,0.03264266,0.006780472,-0.04413471,0.03264266,0.006780472,-0.04413471,0,0,0,0,0,0,-1,-1,True,True,True
1327707,63781380416841,-13.96794,2.650947,-0.9371001,0.1018782,0.1877681,0.02520605,-0.9765903,-0.03168506,0.006663727,-0.04519077,0.06201172,-0.1186218,0.9909973,0.03264287,0.006636979,-0.04349823,0.03264287,0.006636979,-0.04349823,0,0,0,0,0,0,-1,-1,True,True,True
1327716,63781380416841,-13.96794,2.650947,-0.9371001,0.1018782,0.1877681,0.02520605,-0.9765903,-0.03169658,0.006619263,-0.04497831,0.06459045,-0.1164856,0.9910736,0.03263162,0.00696727,-0.04482969,0.03263162,0.00696727,-0.04482969,0,0,0,0,0,0,-1,-1,True,True,True
1327724,63781380416852,-13.97073,2.650624,-0.9372445,0.102249,0.1851836,0.0264058,-0.9770133,-0.03170964,0.006730042,-0.04538232,0.06080627,-0.1199188,0.9909058,0.03263445,0.006915634,-0.04460797,0.03263445,0.006915634,-0.04460797,0,0,0,0,0,0,-1,-1,True,True,True
1327732,63781380416863,-13.97378,2.650207,-0.9373938,0.1025339,0.1823874,0.02743853,-0.9774809,-0.0317421,0.006784913,-0.04554747,0.05357361,-0.1041718,0.993103,0.03262712,0.006601914,-0.04332143,0.03262712,0.006601914,-0.04332143,0,0,0,0,0,0,-1,-1,True,True,True
1327741,63781380416874,-13.9769,2.649748,-0.9374806,0.1024255,0.1795928,0.02854772,-0.9779778,-0.03177634,0.006540543,-0.0446641,0.03909302,-0.1077423,0.9933929,0.03260552,0.006770264,-0.04401106,0.03260552,0.006770264,-0.04401106,0,0,0,0,0,0,-1,-1,True,True,True
1327749,63781380416885,-13.97999,2.64915,-0.937603,0.1017935,0.1769573,0.02948602,-0.9784962,-0.03179778,0.006490494,-0.04442424,0.0567627,-0.1515808,0.9868011,0.03260289,0.006605912,-0.04327335,0.03260289,0.006605912,-0.04327335,0,0,0,0,0,0,-1,-1,True,True,True
1327757,63781380416885,-13.97999,2.64915,-0.937603,0.1017935,0.1769573,0.02948602,-0.9784962,-0.03182462,0.006504883,-0.04440851,0.05708313,-0.1559296,0.9861145,0.03261546,0.006720474,-0.04376921,0.03261546,0.006720474,-0.04376921,0,0,0,0,0,0,-1,-1,True,True,True
1327766,63781380416897,-13.98298,2.648588,-0.9378609,0.100958,0.1742603,0.03034879,-0.9790402,-0.03183591,0.006369095,-0.04387824,0.07362366,-0.1555176,0.9850769,0.03275112,0.005822907,-0.04376734,0.03275112,0.005822907,-0.04376734,0,0,0,0,0,0,-1,-1,True,True,True
1327774,63781380416907,-13.98607,2.647844,-0.9381258,0.1001972,0.1717345,0.03093094,-0.9795464,-0.001,-0.001,-0.001,1,-1,-1,0.03247666,0.006506729,-0.04358112,0.03247666,0.006506729,-0.04358112,0,0,0,0,0,0,-1,-1,False,True,True
1327782,63781380416907,-13.98607,2.647844,-0.9381258,0.1001972,0.1717345,0.03093094,-0.9795464,-0.001,-0.001,-0.001,1,-1,-1,0.03189214,0.005953736,-0.04362541,0.03189214,0.005953736,-0.04362541,0,0,0,0,0,0,-1,-1,False,True,True
1327791,63781380416919,-13.9891,2.647244,-0.93832,0.09926388,0.1693297,0.03104191,-0.9800565,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,True,True
1327799,63781380416930,-13.99206,2.646615,-0.9385434,0.0984394,0.1669621,0.03107476,-0.9805447,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327807,63781380416941,-13.99514,2.646058,-0.9386896,0.09718631,0.1648603,0.03086657,-0.9810318,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327816,63781380416941,-13.99514,2.646058,-0.9386896,0.09718631,0.1648603,0.03086657,-0.9810318,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327824,63781380416952,-13.99814,2.64546,-0.9388434,0.09583971,0.1627486,0.03044742,-0.9815298,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327832,63781380416963,-14.00107,2.644782,-0.9390188,0.09421699,0.1607743,0.02978318,-0.9820325,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327841,63781380416963,-14.00107,2.644782,-0.9390188,0.09421699,0.1607743,0.02978318,-0.9820325,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327849,63781380416975,-14.00398,2.644132,-0.9392138,0.09259117,0.1586364,0.02908283,-0.9825557,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327857,63781380416985,-14.00688,2.643563,-0.939297,0.09071556,0.1564621,0.02847622,-0.9830969,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327866,63781380416996,-14.00973,2.643026,-0.9394352,0.08915769,0.1542067,0.02806758,-0.9836074,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327874,63781380417007,-14.01246,2.642542,-0.9394473,0.08750976,0.1518531,0.02776451,-0.98413,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327882,63781380417007,-14.01246,2.642542,-0.9394473,0.08750976,0.1518531,0.02776451,-0.98413,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327891,63781380417018,-14.01528,2.64204,-0.9394305,0.08588886,0.149308,0.02763974,-0.9846656,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327899,63781380417030,-14.01802,2.641572,-0.9394904,0.08413945,0.1468392,0.02768615,-0.9851864,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327907,63781380417041,-14.0206,2.641135,-0.9394706,0.08211285,0.1441531,0.02753406,-0.9857582,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327916,63781380417041,-14.0206,2.641135,-0.9394706,0.08211285,0.1441531,0.02753406,-0.9857582,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327924,63781380417052,-14.02324,2.640753,-0.9395172,0.07998156,0.1412243,0.02769597,-0.9863527,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327932,63781380417063,-14.02588,2.64039,-0.9394484,0.07785592,0.1380907,0.0275805,-0.9869695,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327941,63781380417074,-14.02833,2.640053,-0.9394714,0.07569851,0.1348483,0.02745633,-0.9875889,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327949,63781380417074,-14.02833,2.640053,-0.9394714,0.07569851,0.1348483,0.02745633,-0.9875889,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327957,63781380417085,-14.03066,2.639761,-0.9394359,0.07343129,0.1312139,0.02737371,-0.9882518,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327966,63781380417096,-14.03311,2.639433,-0.9393361,0.07102854,0.1273853,0.02728179,-0.9889306,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327974,63781380417096,-14.03311,2.639433,-0.9393361,0.07102854,0.1273853,0.02728179,-0.9889306,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327982,63781380417108,-14.03538,2.639212,-0.9392698,0.06838154,0.1233494,0.02708819,-0.9896339,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327991,63781380417119,-14.03756,2.638954,-0.9392471,0.06569504,0.1189538,0.02677971,-0.9903621,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1327999,63781380417130,-14.0396,2.63869,-0.9393079,0.06307727,0.1143422,0.02640061,-0.9910854,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328007,63781380417141,-14.04155,2.638481,-0.9392427,0.06047986,0.1094707,0.0257879,-0.9918132,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328016,63781380417141,-14.04155,2.638481,-0.9392427,0.06047986,0.1094707,0.0257879,-0.9918132,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328024,63781380417153,-14.0433,2.638113,-0.9393036,0.05782325,0.1040701,0.02514279,-0.9925693,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328032,63781380417164,-14.04493,2.637762,-0.9393476,0.05515988,0.09827224,0.0244402,-0.9933291,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328041,63781380417175,-14.04639,2.637304,-0.9393935,0.05250222,0.09181899,0.02361366,-0.9941103,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328049,63781380417175,-14.04639,2.637304,-0.9393935,0.05250222,0.09181899,0.02361366,-0.9941103,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328057,63781380417186,-14.04771,2.636856,-0.9395073,0.05003514,0.08514472,0.02298804,-0.994846,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328066,63781380417198,-14.04882,2.63639,-0.9396575,0.04757347,0.07760511,0.02248596,-0.9955946,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328074,63781380417209,-14.04988,2.635857,-0.9397801,0.04520326,0.06978914,0.02205863,-0.9962929,-0.001,-0.001,-0.001,1,-1,-1,0.03175874,0.005690934,-0.04370888,0.03175874,0.005690934,-0.04370888,0,0,0,0,0,0,-1,-1,False,False,False
1328082,63781380417209,-14.04988,2.635857,-0.9397801,0.04520326,0.06978914,0.02205863,-0.9962929,-0.001,-0.001,-0.001,1,-1,-1,0.03078806,0.007016526,-0.04391873,0.03078806,0.007016526,-0.04391873,0,0,0,0,0,0,-1,-1,False,True,True
1328091,63781380417220,-14.05076,2.635379,-0.9399721,0.04323948,0.06199325,0.02164426,-0.9969046,-0.001,-0.001,-0.001,1,-1,-1,0.03065625,0.007030213,-0.04394014,0.03065625,0.007030213,-0.04394014,0,0,0,0,0,0,-1,-1,False,True,True
1328099,63781380417231,-14.05149,2.635045,-0.9400588,0.04187188,0.05379147,0.02119613,-0.9974488,-0.001,-0.001,-0.001,1,-1,-1,0.03064746,0.007026917,-0.04379343,0.03064746,0.007026917,-0.04379343,0,0,0,0,0,0,-1,-1,False,True,True
1328107,63781380417243,-14.05202,2.63482,-0.9402422,0.04097947,0.04549583,0.02068466,-0.9979093,-0.001,-0.001,-0.001,1,-1,-1,0.03064433,0.007098969,-0.04380312,0.03064433,0.007098969,-0.04380312,0,0,0,0,0,0,-1,-1,False,True,True
1328116,63781380417243,-14.05202,2.63482,-0.9402422,0.04097947,0.04549583,0.02068466,-0.9979093,-0.001,-0.001,-0.001,1,-1,-1,0.03066217,0.007143876,-0.04385642,0.03066217,0.007143876,-0.04385642,0,0,0,0,0,0,-1,-1,False,True,True
1328124,63781380417254,-14.0525,2.634678,-0.9402528,0.04051211,0.03707689,0.01986438,-0.9982933,-0.001,-0.001,-0.001,1,-1,-1,0.03070867,0.007136536,-0.04377974,0.03070867,0.007136536,-0.04377974,0,0,0,0,0,0,-1,-1,False,True,True
1328132,63781380417265,-14.05298,2.634613,-0.9401616,0.04026895,0.02848993,0.01872056,-0.9986072,-0.001,-0.001,-0.001,1,-1,-1,0.03076195,0.007107895,-0.04378998,0.03076195,0.007107895,-0.04378998,0,0,0,0,0,0,-1,-1,False,True,True
1328141,63781380417276,-14.05301,2.634448,-0.9403619,0.04009826,0.01981339,0.01741211,-0.9988476,-0.001,-0.001,-0.001,1,-1,-1,0.03078732,0.007141464,-0.0437995,0.03078732,0.007141464,-0.0437995,0,0,0,0,0,0,-1,-1,False,True,True
1328149,63781380417276,-14.05301,2.634448,-0.9403619,0.04009826,0.01981339,0.01741211,-0.9988476,-0.001,-0.001,-0.001,1,-1,-1,0.03083243,0.007091919,-0.04378624,0.03083243,0.007091919,-0.04378624,0,0,0,0,0,0,-1,-1,False,True,True
1328157,63781380417287,-14.05307,2.634471,-0.9402765,0.04006635,0.01098375,0.01567578,-0.9990138,-0.001,-0.001,-0.001,1,-1,-1,0.03088213,0.007087098,-0.04369441,0.03088213,0.007087098,-0.04369441,0,0,0,0,0,0,-1,-1,False,True,True
1328166,63781380417299,-14.05298,2.634535,-0.9402953,0.04018781,0.0021705,0.01405143,-0.999091,-0.001,-0.001,-0.001,1,-1,-1,0.03089824,0.00708046,-0.04372321,0.03089824,0.00708046,-0.04372321,0,0,0,0,0,0,-1,-1,False,True,True
1328174,63781380417309,-14.05289,2.634819,-0.9401032,0.04074597,-0.00669997,0.01229718,-0.9990715,-0.001,-0.001,-0.001,1,-1,-1,0.03090001,0.007140992,-0.0437038,0.03090001,0.007140992,-0.0437038,0,0,0,0,0,0,-1,-1,False,True,True
1328182,63781380417309,-14.05289,2.634819,-0.9401032,0.04074597,-0.00669997,0.01229718,-0.9990715,-0.01265326,0.007203538,-0.04459198,0.3152466,0.07287598,0.9461975,0.03091345,0.007203141,-0.04371251,0.03091345,0.007203141,-0.04371251,0.2779236,-0.02801514,0.9601898,0.2779236,-0.02801514,0.9601898,2.357864,2.357864,True,True,True
1328191,63781380417321,-14.05262,2.635194,-0.9400342,0.0413961,-0.01528654,0.01069852,-0.9989686,-0.01020319,0.007235123,-0.04454372,0.3077393,0.08937073,0.9472504,0.03092168,0.007191055,-0.04372376,0.03092168,0.007191055,-0.04372376,0.2489319,0.02780151,0.9681091,0.2489319,0.02780151,0.9681091,2.481995,2.481995,True,True,True
1328199,63781380417332,-14.05242,2.63572,-0.9398936,0.04197482,-0.02356673,0.009390621,-0.9987966,-0.007342102,0.007206055,-0.04443456,0.3027039,0.04936218,0.9517975,0.03102597,0.007190552,-0.04367017,0.03102597,0.007190552,-0.04367017,0.2540588,-0.01982117,0.96698,0.2540588,-0.01982117,0.96698,2.324356,2.324356,True,True,True
1328207,63781380417343,-14.05184,2.636106,-0.9398468,0.04281615,-0.0313945,0.008124623,-0.9985566,-0.005887955,0.007186966,-0.04441423,0.2887421,0.07061768,0.9547882,0.03106151,0.007195237,-0.04367066,0.03106151,0.007195237,-0.04367066,0.2529449,-0.01071167,0.9674072,0.2529449,-0.01071167,0.9674072,2.171066,2.171066,True,True,True
1328216,63781380417343,-14.05184,2.636106,-0.9398468,0.04281615,-0.0313945,0.008124623,-0.9985566,-0.005044281,0.007175293,-0.04436724,0.2824707,0.04327393,0.9582977,0.03109007,0.007188492,-0.04364832,0.03109007,0.007188492,-0.04364832,0.2460938,-0.03666687,0.9685516,0.2460938,-0.03666687,0.9685516,2.353287,2.353287,True,True,True
1328224,63781380417354,-14.05141,2.63655,-0.939716,0.04364036,-0.03904792,0.00688358,-0.9982602,-0.002860336,0.007138123,-0.04431159,0.2588501,0.05128479,0.9645386,0.03114052,0.007154343,-0.04365044,0.03114052,0.007154343,-0.04365044,0.2254486,-0.004684448,0.9742279,0.2254486,-0.004684448,0.9742279,2.323868,2.323868,True,True,True
1328232,63781380417366,-14.0506,2.637021,-0.9395981,0.04482612,-0.0463847,0.005597439,-0.9979017,0.0008741303,0.007126374,-0.04423871,0.2603302,0.05470276,0.9639587,0.03120036,0.007125779,-0.04365033,0.03120036,0.007125779,-0.04365033,0.2212067,0.01470947,0.9751129,0.2212067,0.01470947,0.9751129,2.605698,2.605698,True,True,True
1328241,63781380417376,-14.04998,2.637578,-0.9392961,0.04605905,-0.05369969,0.004332265,-0.997485,0.002118729,0.007116272,-0.04419297,0.2528992,0.03143311,0.96698,0.03122708,0.007121475,-0.04362975,0.03122708,0.007121475,-0.04362975,0.2236481,-0.01564026,0.9745331,0.2236481,-0.01564026,0.9745331,2.461945,2.461945,True,True,True
1328249,63781380417376,-14.04998,2.637578,-0.9392961,0.04605905,-0.05369969,0.004332265,-0.997485,0.005143952,0.007108063,-0.04413375,0.2350769,0.04393005,0.9709778,0.03125049,0.007112152,-0.04363889,0.03125049,0.007112152,-0.04363889,0.2078552,0.01766968,0.9779968,0.2078552,0.01766968,0.9779968,2.64978,2.64978,True,True,True
1328257,63781380417387,-14.04917,2.638157,-0.9390684,0.04755857,-0.06077555,0.00288586,-0.9970137,0.00483876,0.007101807,-0.04414365,0.2544708,0.0566864,0.9654083,0.03130686,0.007096939,-0.04363481,0.03130686,0.007096939,-0.04363481,0.2363281,0.02920532,0.9712219,0.2363281,0.02920532,0.9712219,2.716049,2.716049,True,True,True
1328265,63781380417398,-14.04815,2.63864,-0.9389002,0.04879186,-0.06783292,0.001643449,-0.9965016,0.004587235,0.007107529,-0.04414926,0.2405853,0.04827881,0.9694214,0.03128601,0.00710344,-0.04364389,0.03128601,0.00710344,-0.04364389,0.2128601,0.01863098,0.9768982,0.2128601,0.01863098,0.9768982,2.654175,2.654175,True,True,True
1328274,63781380417409,-14.0472,2.639108,-0.9386424,0.05004055,-0.07430785,0.0002712129,-0.9959791,0.004216446,0.007101349,-0.04415079,0.238678,0.0473938,0.9699249,0.03130141,0.007099824,-0.04364418,0.03130141,0.007099824,-0.04364418,0.2110901,0.02459717,0.9771423,0.2110901,0.02459717,0.9771423,2.695267,2.695267,True,True,True
1328282,63781380417409,-14.0472,2.639108,-0.9386424,0.05004055,-0.07430785,0.0002712129,-0.9959791,0.003780228,0.007091553,-0.04413436,0.22229,0.0249939,0.9746552,0.03135308,0.007084,-0.04361354,0.03135308,0.007084,-0.04361354,0.1918335,-0.01271057,0.9813385,0.1918335,-0.01271057,0.9813385,2.494995,2.494995,True,True,True
