UnityTS,heart,breath,GSR
63781381440044,41884,26980,79
63781381440051,41860,27710,75
63781381440058,41976,28280,70
63781381440073,42292,29093,63
63781381440079,42776,29768,58
63781381440094,43348,30652,57
63781381440098,43944,31314,56
63781381440123,44514,32021,47
63781381440148,44984,33072,56
63781381440163,45321,34040,69
63781381440166,45476,35004,68
63781381440168,45448,36018,70
63781381440171,45248,36884,72
63781381440173,44960,37740,75
63781381440177,44602,38556,66
63781381440192,44200,39465,51
63781381440198,43761,40248,25
63781381440213,43336,41004,27
63781381440217,42924,41740,25
63781381440232,42476,42192,26
63781381440246,42032,42864,25
63781381440249,41632,43800,26
63781381440259,41220,44352,27
63781381440269,40739,45220,26
63781381440286,40243,45941,25
63781381440289,39768,46832,23
63781381440304,39344,47400,25
63781381440308,38914,48132,25
63781381440324,38504,49136,24
63781381440339,38035,49756,26
63781381440342,37616,50568,27
63781381440351,37252,51440,25
63781381440362,36912,52192,25
63781381440368,36472,52916,24
63781381440383,36104,53434,25
63781381440387,35968,54244,27
63781381440413,35930,54888,26
63781381440415,35888,55568,25
63781381440418,35804,56164,33
63781381440437,35696,56708,51
63781381440437,35588,57096,63
63781381440453,35456,57656,77
63781381440457,35292,58004,81
63781381440472,35085,58548,78
63781381440506,34888,58864,75
63781381440533,34744,59352,82
63781381440554,34690,59646,74
63781381440557,34704,59916,67
63781381440559,34757,60172,62
63781381440562,34764,60544,49
63781381440564,34725,60916,38
63781381440567,34656,61136,30
63781381440569,34598,61375,26
63781381440572,34534,61664,25
63781381440579,34468,61904,26
63781381440587,34376,62024,26
63781381440603,34299,62308,29
63781381440607,34244,62456,39
63781381440622,34236,62576,49
63781381440625,34240,62648,55
63781381440642,34240,63012,64
63781381440645,34224,62992,63
63781381440662,34212,63216,70
63781381440668,34192,62996,75
63781381440684,34196,63144,75
63781381440687,34261,62924,74
63781381440702,34408,62600,67
63781381440705,34688,62464,80
63781381440722,35156,62120,78
63781381440728,35792,61716,78
63781381440743,36536,61584,75
63781381440747,37322,61368,80
63781381440767,38065,61040,68
63781381440767,38756,60500,67
63781381440782,39416,60148,67
63781381440785,40006,59928,63
63781381440803,40464,59388,57
63781381440807,40816,59032,59
63781381440817,41068,58680,53
63781381440832,41268,58256,52
63781381440840,41474,58064,54
63781381440873,41683,57781,57
63781381440893,41944,57676,51
63781381440895,42240,57680,67
63781381440898,42617,57498,75
63781381440900,43000,57093,82
63781381440903,43356,57056,88
63781381440907,43648,56712,85
63781381440923,43913,56468,104
63781381440927,44124,56344,87
63781381440942,44330,56024,90
63781381440945,44512,56057,106
63781381440962,44706,55892,88
63781381440965,44904,55696,95
63781381440982,45058,55400,86
63781381440988,44958,54956,93
63781381441004,44750,54856,86
63781381441007,44465,54706,84
63781381441022,44172,54452,93
63781381441025,43872,54224,84
63781381441042,43572,54260,78
63781381441045,43272,54132,95
63781381441060,42966,54016,81
63781381441075,42692,53716,82
63781381441078,42448,53900,80
63781381441089,42189,53772,76
63781381441099,41902,53556,86
63781381441109,41544,53592,78
63781381441120,41112,53273,76
63781381441130,40600,53116,71
63781381441134,40106,53184,76
63781381441164,39696,52948,72
63781381441167,39360,52836,68
63781381441169,39024,52880,67
63781381441179,38696,52826,68
63781381441189,38418,52708,66
63781381441195,38128,53008,74
63781381441238,37814,52872,72
63781381441238,37496,53208,75
63781381441260,37206,53185,84
63781381441263,36948,53314,90
63781381441269,36736,53572,88
63781381441272,36600,53520,93
63781381441275,36528,53665,88
63781381441275,36552,53588,105
63781381441292,36600,53282,60
63781381441298,36682,53504,94
63781381441310,36724,53696,103
63781381441327,36772,53662,94
63781381441329,36780,53674,93
63781381441339,36760,53688,99
63781381441349,36731,53976,99
63781381441360,36740,53880,97
63781381441370,36796,54084,96
63781381441380,36956,54049,101
63781381441390,37206,54168,88
63781381441397,37482,54328,90
63781381441409,37781,54564,86
63781381441419,38056,54548,82
63781381441429,38304,54769,84
63781381441440,38500,54668,83
63781381441450,38632,54884,82
63781381441454,38656,54916,91
63781381441469,38584,54992,83
63781381441480,38421,54896,86
63781381441490,38148,54845,89
63781381441500,37808,54720,82
63781381441510,37424,54756,87
63781381441523,37004,54853,89
63781381441543,36590,54895,91
63781381441543,36200,54650,95
63781381441547,35824,54844,82
63781381441563,35472,54648,95
63781381441567,35149,54332,93
63781381441600,34867,54736,87
63781381441625,34612,54444,90
63781381441632,34400,54496,86
63781381441634,34217,54448,87
63781381441636,34092,54372,85
63781381441639,33984,54296,85
63781381441641,33920,54032,88
63781381441645,33872,54046,83
63781381441660,33840,53808,81
63781381441670,33802,53760,80
63781381441684,33760,53760,79
63781381441688,33700,53676,77
63781381441702,33608,53532,79
63781381441711,33468,53540,83
63781381441733,33308,53356,79
63781381441733,33135,53135,78
63781381441736,32944,53064,83
63781381441751,32756,53084,79
63781381441758,32608,52884,77
63781381441773,32508,52992,76
63781381441775,32424,52912,77
63781381441804,32356,52812,74
63781381441806,32268,52840,65
63781381441809,32168,52852,77
63781381441819,32058,52944,82
63781381441828,31944,52976,75
63781381441839,31828,52977,86
63781381441846,31717,53164,83
63781381441861,31600,53208,84
63781381441865,31520,53380,82
63781381441881,31444,53664,84
63781381441888,31390,53780,83
63781381441903,31332,54080,72
63781381441906,31288,54180,72
63781381441918,31220,54592,74
63781381441928,31145,54900,77
63781381441940,31066,55356,81
63781381441979,30966,55748,72
63781381441991,30864,56273,70
63781381441994,30794,56652,69
63781381441996,30760,56896,69
63781381441999,30756,57396,79
63781381442001,30840,57508,66
63781381442005,30992,57886,66
63781381442020,31228,58300,66
63781381442030,31568,58612,63
63781381442050,31928,58956,64
63781381442050,32300,59176,66
63781381442054,32660,59693,64
63781381442069,32962,59984,75
63781381442083,33193,60064,75
63781381442086,33330,60168,75
63781381442101,33388,60660,78
63781381442105,33372,60528,81
63781381442121,33288,60688,73
63781381442125,33128,60512,77
63781381442141,32930,60304,76
63781381439113,41502,6089,107
63781381439117,41792,6464,114
63781381439132,42160,6568,114
63781381439139,42554,6830,107
63781381439149,42960,7216,113
63781381439172,43344,7355,111
63781381439172,43656,7341,106
63781381439178,43836,7794,102
63781381439193,43880,7944,104
63781381439200,43920,7843,102
63781381439210,44056,7952,109
63781381439217,44224,8073,99
63781381439244,44386,8393,98
63781381439247,44524,8311,95
63781381439249,44672,8420,91
63781381439259,44792,8817,87
63781381439274,44872,8925,78
63781381439278,44872,8857,77
63781381439288,44718,9088,79
63781381439303,44368,8746,73
63781381439310,43892,9103,71
63781381439322,43424,9140,71
63781381439332,43284,9217,72
63781381439342,43628,9533,69
63781381439345,44025,9562,68
63781381439362,44108,9580,62
63781381439370,43800,9200,56
63781381439404,43376,9126,52
63781381439422,43196,9036,49
63781381439424,43220,8736,44
63781381439427,43179,8345,42
63781381439429,42960,7908,41
63781381439432,42698,7641,40
63781381439438,42620,7405,37
63781381439453,43024,7187,35
63781381439457,43984,6924,36
63781381439472,44981,6291,35
63781381439475,45642,6556,27
63781381439490,46148,6391,26
63781381439500,46724,6067,31
63781381439510,47280,6180,32
63781381439517,47642,6269,33
63781381439532,47832,6149,27
63781381439535,47888,6492,26
63781381439550,47824,6685,28
63781381439562,47640,6805,25
63781381439572,47376,6994,25
63781381439582,47088,6982,25
63781381439597,46784,7364,26
63781381439599,46488,7124,25
63781381439607,46160,7590,25
63781381439618,45840,7716,23
63781381439628,45536,7857,24
63781381439644,45240,8018,25
63781381439647,44932,8079,35
63781381439662,44660,8309,43
63781381439665,44416,8676,43
63781381439682,44220,8717,39
63781381439685,44052,9120,36
63781381439700,43940,9477,32
63781381439710,43861,9759,29
63781381439724,43850,10301,37
63781381439728,43922,10644,36
63781381439738,44080,10767,40
63781381439770,44228,11310,38
63781381439788,44322,11587,38
63781381439793,44384,11888,38
63781381439795,44420,12308,37
63781381439798,44432,12632,40
63781381439815,44400,13016,46
63781381439815,44392,13282,59
63781381439818,44360,13763,64
63781381439828,44298,14139,69
63781381439844,44184,14500,73
63781381439846,44004,15124,79
63781381439872,43804,15488,92
63781381439887,43616,16100,97
63781381439889,43442,16522,96
63781381439892,43285,17195,109
63781381439902,43144,17718,112
63781381439908,43032,18528,110
63781381439924,42912,18855,115
63781381439926,42836,19774,137
63781381439939,42796,20222,112
63781381439949,42781,21032,112
63781381439961,42758,21750,118
63781381439971,42704,22390,117
63781381439981,42598,23064,118
63781381439987,42468,23726,111
63781381440003,42332,24378,100
63781381440007,42181,24977,108
63781381440022,42056,25665,91
63781381440033,41968,26389,90
63781381440044,41884,26980,79
63781381440051,41860,27710,75
63781381440058,41976,28280,70
63781381440073,42292,29093,63
63781381440079,42776,29768,58
63781381440094,43348,30652,57
63781381440098,43944,31314,56
63781381440123,44514,32021,47
63781381440148,44984,33072,56
63781381440163,45321,34040,69
63781381440166,45476,35004,68
63781381440168,45448,36018,70
63781381440171,45248,36884,72
63781381440173,44960,37740,75
63781381440177,44602,38556,66
63781381440192,44200,39465,51
63781381440198,43761,40248,25
63781381440213,43336,41004,27
63781381440217,42924,41740,25
63781381440232,42476,42192,26
63781381440246,42032,42864,25
63781381440249,41632,43800,26
63781381440259,41220,44352,27
63781381440269,40739,45220,26
63781381440286,40243,45941,25
63781381440289,39768,46832,23
63781381440304,39344,47400,25
63781381440308,38914,48132,25
63781381440324,38504,49136,24
63781381440339,38035,49756,26
63781381440342,37616,50568,27
63781381440351,37252,51440,25
63781381440362,36912,52192,25
63781381440368,36472,52916,24
63781381440383,36104,53434,25
63781381440387,35968,54244,27
63781381440413,35930,54888,26
63781381440415,35888,55568,25
63781381440418,35804,56164,33
63781381440437,35696,56708,51
63781381440437,35588,57096,63
63781381440453,35456,57656,77
63781381440457,35292,58004,81
63781381440472,35085,58548,78
63781381440506,34888,58864,75
63781381440533,34744,59352,82
63781381440554,34690,59646,74
63781381440557,34704,59916,67
63781381440559,34757,60172,62
63781381440562,34764,60544,49
63781381440564,34725,60916,38
63781381440567,34656,61136,30
63781381440569,34598,61375,26
63781381440572,34534,61664,25
63781381440579,34468,61904,26
63781381440587,34376,62024,26
63781381440603,34299,62308,29
63781381440607,34244,62456,39
63781381440622,34236,62576,49
63781381440625,34240,62648,55
63781381440642,34240,63012,64
63781381440645,34224,62992,63
63781381440662,34212,63216,70
63781381440668,34192,62996,75
63781381440684,34196,63144,75
63781381440687,34261,62924,74
63781381440702,34408,62600,67
63781381440705,34688,62464,80
63781381440722,35156,62120,78
63781381440728,35792,61716,78
63781381440743,36536,61584,75
63781381440747,37322,61368,80
63781381440767,38065,61040,68
63781381440767,38756,60500,67
63781381440782,39416,60148,67
63781381440785,40006,59928,63
63781381440803,40464,59388,57
63781381440807,40816,59032,59
63781381440817,41068,58680,53
63781381440832,41268,58256,52
63781381440840,41474,58064,54
63781381440873,41683,57781,57
63781381440893,41944,57676,51
63781381440895,42240,57680,67
63781381440898,42617,57498,75
63781381440900,43000,57093,82
63781381440903,43356,57056,88
63781381440907,43648,56712,85
63781381440923,43913,56468,104
63781381440927,44124,56344,87
63781381440942,44330,56024,90
63781381440945,44512,56057,106
63781381440962,44706,55892,88
63781381440965,44904,55696,95
63781381440982,45058,55400,86
63781381440988,44958,54956,93
63781381441004,44750,54856,86
63781381441007,44465,54706,84
63781381441022,44172,54452,93
63781381441025,43872,54224,84
63781381441042,43572,54260,78
63781381441045,43272,54132,95
63781381441060,42966,54016,81
63781381441075,42692,53716,82
63781381441078,42448,53900,80
63781381441089,42189,53772,76
63781381441099,41902,53556,86
63781381441109,41544,53592,78
63781381441120,41112,53273,76
63781381441130,40600,53116,71
63781381441134,40106,53184,76
63781381441164,39696,52948,72
63781381441167,39360,52836,68
63781381441169,39024,52880,67
63781381441179,38696,52826,68
63781381441189,38418,52708,66
63781381441195,38128,53008,74
63781381441238,37814,52872,72
63781381441238,37496,53208,75
63781381441260,37206,53185,84
63781381441263,36948,53314,90
63781381441269,36736,53572,88
63781381441272,36600,53520,93
63781381441275,36528,53665,88
63781381441275,36552,53588,105
63781381441292,36600,53282,60
63781381441298,36682,53504,94
63781381441310,36724,53696,103
63781381441327,36772,53662,94
63781381441329,36780,53674,93
63781381441339,36760,53688,99
63781381441349,36731,53976,99
63781381441360,36740,53880,97
63781381441370,36796,54084,96
63781381441380,36956,54049,101
63781381441390,37206,54168,88
63781381441397,37482,54328,90
63781381441409,37781,54564,86
63781381441419,38056,54548,82
63781381441429,38304,54769,84
63781381441440,38500,54668,83
63781381441450,38632,54884,82
63781381441454,38656,54916,91
63781381441469,38584,54992,83
63781381441480,38421,54896,86
63781381441490,38148,54845,89
63781381441500,37808,54720,82
63781381441510,37424,54756,87
63781381441523,37004,54853,89
63781381441543,36590,54895,91
63781381441543,36200,54650,95
63781381441547,35824,54844,82
63781381441563,35472,54648,95
63781381441567,35149,54332,93
63781381441600,34867,54736,87
63781381441625,34612,54444,90
63781381441632,34400,54496,86
63781381441634,34217,54448,87
63781381441636,34092,54372,85
63781381441639,33984,54296,85
63781381441641,33920,54032,88
63781381441645,33872,54046,83
63781381441660,33840,53808,81
63781381441670,33802,53760,80
63781381441684,33760,53760,79
63781381441688,33700,53676,77
63781381441702,33608,53532,79
63781381441711,33468,53540,83
63781381441733,33308,53356,79
63781381441733,33135,53135,78
63781381441736,32944,53064,83
63781381441751,32756,53084,79
63781381441758,32608,52884,77
63781381441773,32508,52992,76
63781381441775,32424,52912,77
63781381441804,32356,52812,74
63781381441806,32268,52840,65
63781381441809,32168,52852,77
63781381441819,32058,52944,82
63781381441828,31944,52976,75
63781381441839,31828,52977,86
63781381441846,31717,53164,83
63781381441861,31600,53208,84
63781381441865,31520,53380,82
63781381441881,31444,53664,84
63781381441888,31390,53780,83
63781381441903,31332,54080,72
63781381441906,31288,54180,72
63781381441918,31220,54592,74
63781381441928,31145,54900,77
63781381441940,31066,55356,81
63781381441979,30966,55748,72
63781381441991,30864,56273,70
63781381441994,30794,56652,69
63781381441996,30760,56896,69
63781381441999,30756,57396,79
63781381442001,30840,57508,66
63781381442005,30992,57886,66
63781381442020,31228,58300,66
63781381442030,31568,58612,63
63781381442050,31928,58956,64
63781381442050,32300,59176,66
63781381442054,32660,59693,64
63781381442069,32962,59984,75
63781381442083,33193,60064,75
63781381442086,33330,60168,75
63781381442101,33388,60660,78
63781381442105,33372,60528,81
63781381442121,33288,60688,73
63781381442125,33128,60512,77
63781381442141,32930,60304,76
63781381442145,32740,60208,85
63781381442161,32524,59892,79
63781381442165,32324,59575,81
63781381442180,32124,59368,97
63781381442184,31944,59338,76
63781381442210,31776,59376,84
63781381442213,31606,59184,79
63781381442216,31466,59450,80
63781381442226,31355,59443,82
63781381442238,31268,59632,78
63781381442250,31250,59544,77
63781381442254,31296,59724,71
63781381442269,31393,59960,79
63781381442280,31516,60212,73
63781381442290,31680,60208,77
63781381442300,31854,60504,71
63781381442306,32034,60748,68
63781381442341,32229,60780,67
63781381442365,32425,61081,64
63781381442368,32604,61224,66
63781381442370,32753,61484,70
63781381442373,32880,61568,72
63781381442375,32980,61944,73
63781381442378,33036,62084,74
63781381442388,33072,62272,74
63781381442404,33088,62416,95
63781381442406,33108,62393,86
63781381442416,33124,62284,81
63781381442446,33160,62132,95
63781381442449,33220,62176,80
63781381442451,33312,61924,88
63781381442456,33428,61648,86
63781381442471,33592,61594,99
63781381442478,33782,61416,87
63781381442501,34000,61361,96
63781381442501,34201,61304,58
63781381442505,34400,61312,115
63781381442531,34560,61032,102
63781381442536,34674,61420,112
63781381442539,34738,61272,92
63781381442546,34756,61188,108
63781381442560,34748,61080,92
63781381442566,34714,60708,89
63781381442591,34688,60696,93
63781381442594,34678,60413,93
63781381442598,34708,60368,95
63781381442608,34740,60316,93
63781381442617,34816,60289,103
63781381442627,34860,60384,116
63781381442639,34912,60617,102
63781381442649,34992,60620,102
63781381442660,35122,60496,101
63781381442670,35284,60458,99
63781381442676,35464,60168,102
63781381442704,35648,60096,104
63781381442727,35808,60056,99
63781381442730,35960,59888,105
63781381442732,36091,59816,106
63781381442735,36188,59616,98
63781381442737,36212,59624,123
63781381442747,36152,59560,99
63781381442760,35976,59448,109
63781381442766,35719,59204,110
63781381442781,35400,59176,97
63781381442785,35032,58792,96
63781381442802,34604,59028,105
63781381442806,34152,59048,98
63781381442821,33700,58929,105
63781381442825,33256,58708,100
63781381442841,32868,58840,109
63781381442847,32542,58672,106
63781381442865,32304,58844,97
63781381442867,32076,58952,105
63781381442878,31848,58936,101
63781381442888,31610,59036,102
63781381442898,31344,59116,117
63781381442908,31128,58944,94
63781381442919,30972,59344,93
63781381442926,30856,59526,95
63781381442941,30760,59780,85
63781381442944,30696,59928,52
63781381442960,30688,60364,99
63781381442972,30679,60788,83
63781381442975,30601,61040,77
63781381442990,30504,61528,87
63781381442994,30520,61360,75
63781381443029,30680,62062,69
63781381443032,30904,62168,64
63781381443034,31112,62472,61
63781381443038,31208,62512,65
63781381443072,31181,62738,59
63781381443098,31136,62760,54
63781381443123,31280,62596,49
63781381443132,31629,62640,40
63781381443134,32123,62208,34
63781381443137,32704,62160,26
63781381443139,33392,61828,28
63781381443142,34160,61632,25
63781381443144,34873,61376,27
63781381443147,35408,61120,25
63781381443149,35666,61046,26
63781381439113,41502,6089,107
63781381439117,41792,6464,114
63781381439132,42160,6568,114
63781381439139,42554,6830,107
63781381439149,42960,7216,113
63781381439172,43344,7355,111
63781381439172,43656,7341,106
63781381439178,43836,7794,102
63781381439193,43880,7944,104
63781381439200,43920,7843,102
63781381439210,44056,7952,109
63781381439217,44224,8073,99
63781381439244,44386,8393,98
63781381439247,44524,8311,95
63781381439249,44672,8420,91
63781381439259,44792,8817,87
63781381439274,44872,8925,78
63781381439278,44872,8857,77
63781381439288,44718,9088,79
63781381439303,44368,8746,73
63781381439310,43892,9103,71
63781381439322,43424,9140,71
63781381439332,43284,9217,72
63781381439342,43628,9533,69
63781381439345,44025,9562,68
63781381439362,44108,9580,62
63781381439370,43800,9200,56
63781381439404,43376,9126,52
63781381439422,43196,9036,49
63781381439424,43220,8736,44
63781381439427,43179,8345,42
63781381439429,42960,7908,41
63781381439432,42698,7641,40
63781381439438,42620,7405,37
63781381439453,43024,7187,35
63781381439457,43984,6924,36
63781381439472,44981,6291,35
63781381439475,45642,6556,27
63781381439490,46148,6391,26
63781381439500,46724,6067,31
63781381439510,47280,6180,32
63781381439517,47642,6269,33
63781381439532,47832,6149,27
63781381439535,47888,6492,26
63781381439550,47824,6685,28
63781381439562,47640,6805,25
63781381439572,47376,6994,25
63781381439582,47088,6982,25
63781381439597,46784,7364,26
63781381439599,46488,7124,25
63781381439607,46160,7590,25
63781381439618,45840,7716,23
63781381439628,45536,7857,24
63781381439644,45240,8018,25
63781381439647,44932,8079,35
63781381439662,44660,8309,43
63781381439665,44416,8676,43
63781381439682,44220,8717,39
63781381439685,44052,9120,36
63781381439700,43940,9477,32
63781381439710,43861,9759,29
63781381439724,43850,10301,37
63781381439728,43922,10644,36
63781381439738,44080,10767,40
63781381439770,44228,11310,38
63781381439788,44322,11587,38
63781381439793,44384,11888,38
63781381439795,44420,12308,37
63781381439798,44432,12632,40
63781381439815,44400,13016,46
63781381439815,44392,13282,59
63781381439818,44360,13763,64
63781381439828,44298,14139,69
63781381439844,44184,14500,73
63781381439846,44004,15124,79
63781381439872,43804,15488,92
63781381439887,43616,16100,97
63781381439889,43442,16522,96
63781381439892,43285,17195,109
63781381439902,43144,17718,112
63781381439908,43032,18528,110
63781381439924,42912,18855,115
63781381439926,42836,19774,137
63781381439939,42796,20222,112
63781381439949,42781,21032,112
63781381439961,42758,21750,118
63781381439971,42704,22390,117
63781381439981,42598,23064,118
63781381439987,42468,23726,111
63781381440003,42332,24378,100
63781381440007,42181,24977,108
63781381440022,42056,25665,91
63781381440033,41968,26389,90
63781381440044,41884,26980,79
63781381440051,41860,27710,75
63781381440058,41976,28280,70
63781381440073,42292,29093,63
63781381440079,42776,29768,58
63781381440094,43348,30652,57
63781381440098,43944,31314,56
63781381440123,44514,32021,47
63781381440148,44984,33072,56
63781381440163,45321,34040,69
63781381440166,45476,35004,68
63781381440168,45448,36018,70
63781381440171,45248,36884,72
63781381440173,44960,37740,75
63781381440177,44602,38556,66
63781381440192,44200,39465,51
63781381440198,43761,40248,25
63781381440213,43336,41004,27
63781381440217,42924,41740,25
63781381440232,42476,42192,26
63781381440246,42032,42864,25
63781381440249,41632,43800,26
63781381440259,41220,44352,27
63781381440269,40739,45220,26
63781381440286,40243,45941,25
63781381440289,39768,46832,23
63781381440304,39344,47400,25
63781381440308,38914,48132,25
63781381440324,38504,49136,24
63781381440339,38035,49756,26
63781381440342,37616,50568,27
63781381440351,37252,51440,25
63781381440362,36912,52192,25
63781381440368,36472,52916,24
63781381440383,36104,53434,25
63781381440387,35968,54244,27
63781381440413,35930,54888,26
63781381440415,35888,55568,25
63781381440418,35804,56164,33
63781381440437,35696,56708,51
63781381440437,35588,57096,63
63781381440453,35456,57656,77
63781381440457,35292,58004,81
63781381440472,35085,58548,78
63781381440506,34888,58864,75
63781381440533,34744,59352,82
63781381440554,34690,59646,74
63781381440557,34704,59916,67
63781381440559,34757,60172,62
63781381440562,34764,60544,49
63781381440564,34725,60916,38
63781381440567,34656,61136,30
63781381440569,34598,61375,26
63781381440572,34534,61664,25
63781381440579,34468,61904,26
63781381440587,34376,62024,26
63781381440603,34299,62308,29
63781381440607,34244,62456,39
63781381440622,34236,62576,49
63781381440625,34240,62648,55
63781381440642,34240,63012,64
63781381440645,34224,62992,63
63781381440662,34212,63216,70
63781381440668,34192,62996,75
63781381440684,34196,63144,75
63781381440687,34261,62924,74
63781381440702,34408,62600,67
63781381440705,34688,62464,80
63781381440722,35156,62120,78
63781381440728,35792,61716,78
63781381440743,36536,61584,75
63781381440747,37322,61368,80
63781381440767,38065,61040,68
63781381440767,38756,60500,67
63781381440782,39416,60148,67
63781381440785,40006,59928,63
63781381440803,40464,59388,57
63781381440807,40816,59032,59
63781381440817,41068,58680,53
63781381440832,41268,58256,52
63781381440840,41474,58064,54
63781381440873,41683,57781,57
63781381440893,41944,57676,51
63781381440895,42240,57680,67
63781381440898,42617,57498,75
63781381440900,43000,57093,82
63781381440903,43356,57056,88
63781381440907,43648,56712,85
63781381440923,43913,56468,104
63781381440927,44124,56344,87
63781381440942,44330,56024,90
63781381440945,44512,56057,106
63781381440962,44706,55892,88
63781381440965,44904,55696,95
63781381440982,45058,55400,86
63781381440988,44958,54956,93
63781381441004,44750,54856,86
63781381441007,44465,54706,84
63781381441022,44172,54452,93
63781381441025,43872,54224,84
63781381441042,43572,54260,78
63781381441045,43272,54132,95
63781381441060,42966,54016,81
63781381441075,42692,53716,82
63781381441078,42448,53900,80
63781381441089,42189,53772,76
63781381441099,41902,53556,86
63781381441109,41544,53592,78
63781381441120,41112,53273,76
63781381441130,40600,53116,71
63781381441134,40106,53184,76
63781381441164,39696,52948,72
63781381441167,39360,52836,68
63781381441169,39024,52880,67
63781381441179,38696,52826,68
63781381441189,38418,52708,66
63781381441195,38128,53008,74
63781381441238,37814,52872,72
63781381441238,37496,53208,75
63781381441260,37206,53185,84
63781381441263,36948,53314,90
63781381441269,36736,53572,88
63781381441272,36600,53520,93
63781381441275,36528,53665,88
63781381441275,36552,53588,105
63781381441292,36600,53282,60
63781381441298,36682,53504,94
63781381441310,36724,53696,103
63781381441327,36772,53662,94
63781381441329,36780,53674,93
63781381441339,36760,53688,99
63781381441349,36731,53976,99
63781381441360,36740,53880,97
63781381441370,36796,54084,96
63781381441380,36956,54049,101
63781381441390,37206,54168,88
63781381441397,37482,54328,90
63781381441409,37781,54564,86
63781381441419,38056,54548,82
63781381441429,38304,54769,84
63781381441440,38500,54668,83
63781381441450,38632,54884,82
63781381441454,38656,54916,91
63781381441469,38584,54992,83
63781381441480,38421,54896,86
63781381441490,38148,54845,89
63781381441500,37808,54720,82
63781381441510,37424,54756,87
63781381441523,37004,54853,89
63781381441543,36590,54895,91
63781381441543,36200,54650,95
63781381441547,35824,54844,82
63781381441563,35472,54648,95
63781381441567,35149,54332,93
63781381441600,34867,54736,87
63781381441625,34612,54444,90
63781381441632,34400,54496,86
63781381441634,34217,54448,87
63781381441636,34092,54372,85
63781381441639,33984,54296,85
63781381441641,33920,54032,88
63781381441645,33872,54046,83
63781381441660,33840,53808,81
63781381441670,33802,53760,80
63781381441684,33760,53760,79
63781381441688,33700,53676,77
63781381441702,33608,53532,79
63781381441711,33468,53540,83
63781381441733,33308,53356,79
63781381441733,33135,53135,78
63781381441736,32944,53064,83
63781381441751,32756,53084,79
63781381441758,32608,52884,77
63781381441773,32508,52992,76
63781381441775,32424,52912,77
63781381441804,32356,52812,74
63781381441806,32268,52840,65
63781381441809,32168,52852,77
63781381441819,32058,52944,82
63781381441828,31944,52976,75
63781381441839,31828,52977,86
63781381441846,31717,53164,83
63781381441861,31600,53208,84
63781381441865,31520,53380,82
63781381441881,31444,53664,84
63781381441888,31390,53780,83
63781381441903,31332,54080,72
63781381441906,31288,54180,72
63781381441918,31220,54592,74
63781381441928,31145,54900,77
63781381441940,31066,55356,81
63781381441979,30966,55748,72
63781381441991,30864,56273,70
63781381441994,30794,56652,69
63781381441996,30760,56896,69
63781381441999,30756,57396,79
63781381442001,30840,57508,66
63781381442005,30992,57886,66
63781381442020,31228,58300,66
63781381442030,31568,58612,63
63781381442050,31928,58956,64
63781381442050,32300,59176,66
63781381442054,32660,59693,64
63781381442069,32962,59984,75
63781381442083,33193,60064,75
63781381442086,33330,60168,75
63781381442101,33388,60660,78
63781381442105,33372,60528,81
63781381442121,33288,60688,73
63781381442125,33128,60512,77
63781381442141,32930,60304,76
63781381442145,32740,60208,85
63781381442161,32524,59892,79
63781381442165,32324,59575,81
63781381442180,32124,59368,97
63781381442184,31944,59338,76
63781381442210,31776,59376,84
63781381442213,31606,59184,79
63781381442216,31466,59450,80
63781381442226,31355,59443,82
63781381442238,31268,59632,78
63781381442250,31250,59544,77
63781381442254,31296,59724,71
63781381442269,31393,59960,79
63781381442280,31516,60212,73
63781381442290,31680,60208,77
63781381442300,31854,60504,71
63781381442306,32034,60748,68
63781381442341,32229,60780,67
63781381442365,32425,61081,64
63781381442368,32604,61224,66
63781381442370,32753,61484,70
63781381442373,32880,61568,72
63781381442375,32980,61944,73
63781381442378,33036,62084,74
63781381442388,33072,62272,74
63781381442404,33088,62416,95
63781381442406,33108,62393,86
63781381442416,33124,62284,81
63781381442446,33160,62132,95
63781381442449,33220,62176,80
63781381442451,33312,61924,88
63781381442456,33428,61648,86
63781381442471,33592,61594,99
63781381442478,33782,61416,87
63781381442501,34000,61361,96
63781381442501,34201,61304,58
63781381442505,34400,61312,115
63781381442531,34560,61032,102
63781381442536,34674,61420,112
63781381442539,34738,61272,92
63781381442546,34756,61188,108
63781381442560,34748,61080,92
63781381442566,34714,60708,89
63781381442591,34688,60696,93
63781381442594,34678,60413,93
63781381442598,34708,60368,95
63781381442608,34740,60316,93
63781381442617,34816,60289,103
63781381442627,34860,60384,116
63781381442639,34912,60617,102
63781381442649,34992,60620,102
63781381442660,35122,60496,101
63781381442670,35284,60458,99
63781381442676,35464,60168,102
63781381442704,35648,60096,104
63781381442727,35808,60056,99
63781381442730,35960,59888,105
63781381442732,36091,59816,106
63781381442735,36188,59616,98
63781381442737,36212,59624,123
63781381442747,36152,59560,99
63781381442760,35976,59448,109
63781381442766,35719,59204,110
63781381442781,35400,59176,97
63781381442785,35032,58792,96
63781381442802,34604,59028,105
63781381442806,34152,59048,98
63781381442821,33700,58929,105
63781381442825,33256,58708,100
63781381442841,32868,58840,109
63781381442847,32542,58672,106
63781381442865,32304,58844,97
63781381442867,32076,58952,105
63781381442878,31848,58936,101
63781381442888,31610,59036,102
63781381442898,31344,59116,117
63781381442908,31128,58944,94
63781381442919,30972,59344,93
