OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
324017,63781379413150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324025,63781379413160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324042,63781379413171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324050,63781379413182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324059,63781379413194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324075,63781379413204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324084,63781379413216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324092,63781379413226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324109,63781379413238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324117,63781379413249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324125,63781379413260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324142,63781379413271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324150,63781379413283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324159,63781379413294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324175,63781379413305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324184,63781379413316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324192,63781379413327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324209,63781379413338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324217,63781379413349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324225,63781379413360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324242,63781379413371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324250,63781379413382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324259,63781379413393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324275,63781379413404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324284,63781379413416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324292,63781379413427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324309,63781379413437,None,None,None
324317,63781379413449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324325,63781379413460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324342,63781379413471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324350,63781379413482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324359,63781379413494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324375,63781379413504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324384,63781379413516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324392,63781379413526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324409,63781379413538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324417,63781379413549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324425,63781379413560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324442,63781379413571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324450,63781379413583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324459,63781379413594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324475,63781379413605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324484,63781379413616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324492,63781379413626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324500,63781379413638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324517,63781379413649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324525,63781379413660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324542,63781379413671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324550,63781379413683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324558,63781379413694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324567,63781379413704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324583,63781379413715,None,None,None
324592,63781379413727,None,None,None
324600,63781379413737,None,None,None
324617,63781379413749,None,None,None
324625,63781379413760,None,None,None
324633,63781379413771,None,None,None
324650,63781379413782,None,None,None
324658,63781379413793,None,None,None
324667,63781379413804,None,None,None
324683,63781379413815,None,None,None
324692,63781379413826,None,None,None
324708,63781379413839,None,None,None
324717,63781379413849,None,None,None
324725,63781379413859,None,None,None
324742,63781379413871,None,None,None
324750,63781379413882,None,None,None
324758,63781379413893,None,None,None
324775,63781379413904,None,None,None
324783,63781379413916,None,None,None
324792,63781379413927,None,None,None
324800,63781379413937,None,None,None
324817,63781379413949,None,None,None
324825,63781379413960,None,None,None
324842,63781379413971,None,None,None
324850,63781379413982,None,None,None
324858,63781379413993,None,None,None
324867,63781379414004,None,None,None
324883,63781379414016,None,None,None
324892,63781379414027,None,None,None
324900,63781379414037,None,None,None
324917,63781379414049,None,None,None
324925,63781379414060,None,None,None
324942,63781379414071,None,None,None
324950,63781379414082,None,None,None
324958,63781379414093,None,None,None
324967,63781379414104,None,None,None
324983,63781379414115,None,None,None
324992,63781379414126,None,None,None
325000,63781379414137,None,None,None
325017,63781379414148,None,None,None
325025,63781379414159,None,None,None
325033,63781379414170,None,None,None
325050,63781379414183,None,None,None
325058,63781379414193,None,None,None
325075,63781379414204,None,None,None
325083,63781379414215,None,None,None
325092,63781379414226,None,None,None
325108,63781379414238,None,None,None
325117,63781379414248,None,None,None
325125,63781379414259,None,Orientation Highlighting Plane,None
325133,63781379414271,None,Orientation Highlighting Plane,None
325150,63781379414282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325158,63781379414293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325167,63781379414304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325183,63781379414315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325192,63781379414326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325208,63781379414338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325217,63781379414349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325225,63781379414359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325242,63781379414371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325250,63781379414382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325258,63781379414393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325267,63781379414404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325283,63781379414415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325292,63781379414426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325308,63781379414442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325317,63781379414449,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325325,63781379414454,None,None,None
325333,63781379414466,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325342,63781379414477,None,Orientation Highlighting Plane,None
325358,63781379414488,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325367,63781379414499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325375,63781379414510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325392,63781379414522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325400,63781379414533,None,Orientation Highlighting Plane,Station Name
325408,63781379414544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325425,63781379414555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325433,63781379414566,None,None,None
325442,63781379414577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325458,63781379414588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325467,63781379414599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325475,63781379414611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325492,63781379414621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325500,63781379414633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325508,63781379414644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325525,63781379414655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325533,63781379414666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325542,63781379414677,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325558,63781379414688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325567,63781379414699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325575,63781379414710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325592,63781379414721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325600,63781379414732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325608,63781379414744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325625,63781379414755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325633,63781379414766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325642,63781379414777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325658,63781379414788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325667,63781379414799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325675,63781379414810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325692,63781379414822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325700,63781379414833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325708,63781379414845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325725,63781379414856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325733,63781379414868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325742,63781379414879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325758,63781379414890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325767,63781379414901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325783,63781379414913,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325792,63781379414924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325800,63781379414935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325817,63781379414947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325825,63781379414958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325833,63781379414969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325850,63781379414981,None,Station Name,None
325858,63781379414992,None,None,None
325867,63781379415003,None,None,None
325883,63781379415014,None,Orientation Highlighting Plane,Orientation Highlighting Plane
325892,63781379415026,None,Orientation Highlighting Plane,Station Name
325900,63781379415037,None,Orientation Highlighting Plane,None
325917,63781379415048,None,Orientation Highlighting Plane,None
325925,63781379415059,None,Orientation Highlighting Plane,None
325933,63781379415070,None,None,None
325950,63781379415081,Station Name,None,None
325958,63781379415092,None,None,None
325967,63781379415104,None,None,None
325983,63781379415115,None,None,None
325992,63781379415126,Notruf_nach-links,None,None
326000,63781379415137,None,None,None
326017,63781379415148,None,None,None
326025,63781379415159,None,None,None
326033,63781379415170,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
326050,63781379415181,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
326058,63781379415192,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
326067,63781379415203,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
326083,63781379415215,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
326091,63781379415226,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
326100,63781379415237,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
326116,63781379415248,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
326125,63781379415259,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
326133,63781379415270,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,3_Rolltreppe_PF (3)
326150,63781379415281,3_Rolltreppe_PF (3),Cube,Cube
326158,63781379415292,Cube,Cube,Cube
326166,63781379415303,Cube,Cube,Cube
326183,63781379415315,3_Rolltreppe_PF (3),Cube,Cube
326191,63781379415325,3_Rolltreppe_PF (3),Cube,Cube
326200,63781379415337,Cube,Cube,Cube
326216,63781379415348,Cube,Cube,Cube
326225,63781379415359,Cube,Cube,Cube
326233,63781379415370,Cube,Cube,Cube
326250,63781379415381,Cube,Cube,Cube
326258,63781379415392,99_Bahnsteig_PF,Cube,Cube
326266,63781379415404,Cube,Cube,Cube
326283,63781379415415,Cube,Cube,Cube
326291,63781379415425,Cube,Cube,Cube
326300,63781379415437,Cube,Cube,Cube
326316,63781379415448,Cube,Cube,Cube
326325,63781379415459,Cube,Cube,Cube
326333,63781379415470,Cube,Cube,Cube
326350,63781379415482,Cube,Cube,Cube
326358,63781379415493,None,Cube,Cube
326366,63781379415503,Cube,Cube,Cube
326383,63781379415515,Cube,Cube,Cube
326391,63781379415526,Cube,Cube,Cube
326408,63781379415537,None,None,None
326416,63781379415548,None,None,None
326425,63781379415559,None,None,None
326433,63781379415570,None,None,None
326450,63781379415581,None,None,None
326458,63781379415592,None,None,None
326466,63781379415603,None,None,None
326483,63781379415614,None,None,None
326491,63781379415627,None,None,None
326500,63781379415637,None,None,None
326516,63781379415648,None,None,None
326525,63781379415659,None,None,None
326533,63781379415670,None,None,None
326550,63781379415681,None,None,None
326558,63781379415693,None,None,None
326575,63781379415704,None,None,None
326583,63781379415714,None,None,None
326591,63781379415725,None,None,None
326600,63781379415737,None,None,None
326616,63781379415747,None,None,None
326625,63781379415759,None,None,None
326633,63781379415770,None,None,None
326650,63781379415782,None,None,None
326658,63781379415792,None,None,None
326666,63781379415803,None,None,None
326683,63781379415814,None,None,None
326691,63781379415825,None,None,None
326700,63781379415837,None,None,None
326716,63781379415848,None,None,None
326725,63781379415859,None,None,None
326733,63781379415870,None,None,None
326750,63781379415881,None,None,None
326758,63781379415892,None,None,None
326766,63781379415904,None,None,None
326783,63781379415915,None,None,None
326791,63781379415926,None,Occluder (1),Occluder (1)
326800,63781379415937,None,Orientation Highlighting Plane,Orientation Highlighting Plane
326816,63781379415948,Occluder (1),Wayfinding_S,Wayfinding_S
326825,63781379415959,Cube,Occluder (1),Occluder (1)
326833,63781379415970,Cube,None,None
326850,63781379415981,None,None,None
326858,63781379415992,None,None,None
326866,63781379416003,Occluder (1),None,None
326883,63781379416014,Occluder (1),None,None
326891,63781379416025,None,Orientation Highlighting Plane,None
326900,63781379416037,Occluder (1),Orientation Highlighting Plane,Occluder (1)
326916,63781379416048,None,None,None
326925,63781379416059,None,None,None
326933,63781379416070,None,None,None
326949,63781379416081,Occluder (1),None,Orientation Highlighting Plane
326958,63781379416092,None,Orientation Highlighting Plane,None
326966,63781379416103,Occluder (2),4_GroßeTreppe_RailingCover,None
326983,63781379416115,None,None,None
326991,63781379416125,None,None,None
326999,63781379416137,None,None,None
327016,63781379416147,None,None,None
327025,63781379416159,None,None,None
327033,63781379416170,None,None,None
327050,63781379416181,None,None,None
327058,63781379416192,None,None,None
327066,63781379416203,None,None,None
327083,63781379416214,None,None,None
327091,63781379416225,None,None,None
327100,63781379416237,None,None,None
327116,63781379416249,None,None,None
327125,63781379416258,None,None,None
327133,63781379416270,None,None,None
327150,63781379416281,None,None,None
327158,63781379416292,None,None,None
327166,63781379416303,None,None,None
327183,63781379416314,None,None,None
327191,63781379416325,None,None,None
327200,63781379416337,None,None,None
327216,63781379416348,None,None,None
327225,63781379416359,None,None,None
327233,63781379416370,None,None,None
327250,63781379416381,None,None,None
327258,63781379416392,None,None,None
327266,63781379416404,None,None,None
327283,63781379416415,None,None,None
327291,63781379416426,None,None,None
327300,63781379416437,None,None,None
327316,63781379416448,None,None,None
327325,63781379416459,None,None,None
327333,63781379416471,None,None,None
327350,63781379416481,None,None,None
327358,63781379416492,None,None,None
327366,63781379416503,None,None,None
327383,63781379416515,None,None,None
327391,63781379416526,None,None,None
327408,63781379416537,None,None,None
327416,63781379416548,None,None,None
327425,63781379416559,None,None,None
327441,63781379416570,None,None,None
327450,63781379416582,None,None,None
327466,63781379416593,None,None,None
327475,63781379416603,None,None,None
327483,63781379416615,None,None,None
327491,63781379416626,None,None,None
327508,63781379416637,None,None,None
327516,63781379416648,None,None,None
327525,63781379416659,None,None,None
327541,63781379416670,None,None,None
327550,63781379416681,None,None,None
327558,63781379416693,None,None,None
327566,63781379416703,None,None,None
327583,63781379416715,None,None,None
327591,63781379416726,None,None,None
327600,63781379416737,None,None,None
327616,63781379416748,None,None,None
327625,63781379416759,None,None,None
327633,63781379416769,None,None,None
327649,63781379416781,None,None,None
327658,63781379416791,None,None,None
327666,63781379416803,None,None,None
327683,63781379416814,None,None,None
327691,63781379416825,None,None,None
327699,63781379416836,None,Orientation Highlighting Plane,None
327716,63781379416847,None,None,None
327724,63781379416858,None,None,None
327733,63781379416869,None,Wayfinding_S,Wayfinding_S
327749,63781379416881,None,None,None
327758,63781379416891,None,None,None
327766,63781379416903,None,None,None
327783,63781379416914,None,None,None
327791,63781379416925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
327799,63781379416937,None,None,None
327816,63781379416947,None,None,None
327824,63781379416958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
327833,63781379416969,None,None,None
327849,63781379416981,Orientation Highlighting Plane,None,Orientation Highlighting Plane
327858,63781379416992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
327866,63781379417003,None,None,None
327883,63781379417014,None,None,None
327891,63781379417025,None,None,None
327899,63781379417036,None,None,None
327916,63781379417047,None,None,None
327924,63781379417058,None,None,None
327933,63781379417069,None,None,None
327949,63781379417080,None,None,None
327958,63781379417091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
327966,63781379417103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
327983,63781379417114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
327991,63781379417125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
327999,63781379417136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328016,63781379417147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328024,63781379417158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328033,63781379417170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328049,63781379417181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328058,63781379417192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328066,63781379417203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328083,63781379417214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328091,63781379417226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328099,63781379417237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328116,63781379417247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328124,63781379417258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328133,63781379417270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328149,63781379417281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328158,63781379417292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328166,63781379417303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328183,63781379417314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328199,63781379417333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328208,63781379417339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328208,63781379417344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328216,63781379417353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328233,63781379417365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328241,63781379417375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328258,63781379417387,None,None,None
328266,63781379417398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328274,63781379417409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328291,63781379417420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
328299,63781379417431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328308,63781379417442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328316,63781379417453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328333,63781379417464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328341,63781379417475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328358,63781379417487,None,None,None
328366,63781379417498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328374,63781379417509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328383,63781379417520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328399,63781379417531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328408,63781379417542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
328424,63781379417554,None,None,None
328433,63781379417564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
328441,63781379417575,None,99_Bahnsteig_PF,None
328449,63781379417587,None,None,None
328466,63781379417598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328474,63781379417609,None,99_Bahnsteig_PF,None
328491,63781379417621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
328499,63781379417631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328508,63781379417642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328516,63781379417653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328533,63781379417664,None,None,None
328541,63781379417676,None,None,None
328549,63781379417687,None,None,None
328566,63781379417698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328574,63781379417709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328583,63781379417720,99_Bahnsteig_PF,None,None
328599,63781379417731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328608,63781379417742,99_Bahnsteig_PF,None,None
328624,63781379417754,None,None,None
328633,63781379417765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328641,63781379417776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328658,63781379417788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328666,63781379417800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328674,63781379417811,None,None,None
328691,63781379417822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328699,63781379417834,None,None,None
328708,63781379417845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
328724,63781379417856,None,None,None
328733,63781379417868,None,None,None
328749,63781379417879,None,None,None
328758,63781379417891,None,99_Bahnsteig_PF,None
328766,63781379417902,None,99_Bahnsteig_PF,None
328783,63781379417913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
328791,63781379417924,None,None,None
328799,63781379417936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328816,63781379417947,None,99_Bahnsteig_PF,None
328824,63781379417958,None,99_Bahnsteig_PF,None
328833,63781379417970,None,None,None
328849,63781379417980,None,None,None
328858,63781379417991,None,99_Bahnsteig_PF,None
328866,63781379418003,None,None,None
328883,63781379418014,None,None,None
328891,63781379418025,None,None,None
328899,63781379418036,None,99_Bahnsteig_PF,None
328916,63781379418047,None,None,None
328924,63781379418058,None,None,None
328933,63781379418069,None,None,None
328949,63781379418081,None,None,None
328958,63781379418091,None,None,None
328966,63781379418103,None,None,None
328983,63781379418114,99_Bahnsteig_PF,None,None
328991,63781379418125,99_Bahnsteig_PF,None,None
328999,63781379418136,99_Bahnsteig_PF,None,None
329016,63781379418147,None,None,None
329024,63781379418158,None,None,None
329033,63781379418169,None,None,None
329049,63781379418180,None,None,None
329058,63781379418192,None,None,None
329066,63781379418203,None,None,None
329083,63781379418213,None,None,None
329091,63781379418225,99_Bahnsteig_PF,None,None
329099,63781379418236,None,None,None
329116,63781379418247,None,None,None
329124,63781379418258,None,None,None
329133,63781379418269,None,None,None
329149,63781379418280,None,99_Bahnsteig_PF,None
329158,63781379418291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
329166,63781379418303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329182,63781379418314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329191,63781379418324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329199,63781379418336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329216,63781379418347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329224,63781379418357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329232,63781379418369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329249,63781379418380,99_Bahnsteig_PF,None,None
329257,63781379418391,None,None,None
329266,63781379418402,None,None,None
329282,63781379418413,None,None,None
329291,63781379418425,None,99_Bahnsteig_PF,None
329299,63781379418435,None,None,None
329316,63781379418447,None,None,None
329324,63781379418457,None,None,None
329332,63781379418469,None,None,None
329349,63781379418480,None,None,None
329357,63781379418491,None,None,None
