UnityTS,heart,breath,GSR
63781383833599,32524,37224,87
63781383833615,33648,37228,88
63781383833618,34868,37300,89
63781383833633,36080,37468,89
63781383833640,37180,37488,81
63781383833670,38128,37520,82
63781383833695,38884,37588,87
63781383833699,39408,37432,89
63781383833702,39692,37708,97
63781383833704,39780,37757,92
63781383833707,39683,37812,82
63781383833710,39453,37678,81
63781383833720,39144,37968,87
63781383833732,38776,38040,86
63781383833742,38364,37956,81
63781383833752,37944,38196,78
63781383833762,37496,38256,80
63781383833778,37056,38176,91
63781383833780,36626,38344,63
63781383833792,36192,38312,79
63781383833802,35756,38216,81
63781383833813,35328,38512,79
63781383833823,34928,38595,73
63781383833833,34536,38660,82
63781383833843,34213,38504,76
63781383833863,33916,38540,81
63781383833863,33678,39056,86
63781383833866,33504,38940,82
63781383833882,33412,38816,82
63781383833888,33360,39312,87
63781383833902,33348,39240,87
63781383833908,33372,39472,82
63781383833923,33433,39189,83
63781383833927,33492,39316,80
63781383833942,33540,39824,84
63781383833949,33596,39720,81
63781383833959,33632,40120,85
63781383833970,33660,40096,84
63781383833985,33672,40208,82
63781383833989,33641,40524,86
63781383834002,33565,40518,85
63781383834045,33460,40744,91
63781383834058,33314,40632,75
63781383834060,33136,40872,89
63781383834064,32960,40880,87
63781383834064,32792,41136,89
63781383834066,32612,41276,85
63781383834069,32440,41456,82
63781383834084,32260,41684,87
63781383834088,32100,41696,82
63781383834098,31938,41948,87
63781383834123,31816,42140,87
63781383834138,31692,42282,81
63781383834140,31616,42498,86
63781383834143,31536,42506,81
63781383834150,31469,42736,84
63781383834160,31421,42688,94
63781383834166,31376,42900,78
63781383834181,31330,42828,79
63781383834188,31284,42928,89
63781383834203,31238,43296,83
63781383834211,31182,43164,87
63781383834221,31136,43508,85
63781383834225,31082,43248,79
63781383834240,31040,43584,79
63781383834251,31018,43508,75
63781383834261,31012,43776,75
63781383834271,31011,43676,80
63781383834281,31020,43558,80
63781383834285,31040,43889,77
63781383834300,31064,43974,73
63781383834310,31100,44040,82
63781383834321,31128,44084,84
63781383834333,31168,44000,80
63781383834343,31197,44248,86
63781383834353,31212,44328,88
63781383834356,31216,44468,84
63781383834373,31208,44616,84
63781383834376,31180,44722,74
63781383834410,31148,44796,81
63781383834430,31108,44876,85
63781383834433,31045,44904,80
63781383834435,30984,45012,77
63781383834438,30916,44880,78
63781383834440,30846,45088,66
63781383834451,30774,45200,81
63781383834466,30698,45248,78
63781383834469,30652,45284,84
63781383834484,30612,44996,79
63781383834486,30577,45456,83
63781383834503,30564,45464,83
63781383834506,30624,45492,85
63781383834524,30848,45608,82
63781383834535,31308,45668,86
63781383834539,32016,45580,84
63781383834563,32952,45788,79
63781383834563,34044,45760,78
63781383834566,35204,45720,62
63781383834581,36362,45688,81
63781383834591,37436,45800,78
63781383834601,38387,45827,80
63781383834605,39136,45698,83
63781383834620,39672,45538,86
63781383834629,39984,45752,66
63781383834644,40096,45860,79
63781383834648,40008,45840,82
63781383834663,39792,45820,78
63781383834670,39462,45712,87
63781383834676,39052,45993,81
63781383834693,38582,45752,79
63781383834696,38101,45968,80
63781383834711,37604,46128,80
63781383834721,37120,46000,78
63781383834734,36658,46177,88
63781383834737,36213,46068,84
63781383834773,35780,46184,82
63781383834799,35332,46218,86
63781383834821,34910,46440,79
63781383834824,34517,46324,81
63781383834826,34184,46312,85
63781383834829,33928,46584,81
63781383834837,33748,46388,81
63781383834837,33614,46616,73
63781383834840,33536,46624,83
63781383834842,33524,46552,84
63781383834848,33560,46636,78
63781383834863,33624,46868,80
63781383834867,33699,46720,87
63781383834882,33770,46885,77
63781383834888,33826,46872,83
63781383834903,33872,47060,80
63781383834907,33888,46906,70
63781383834922,33866,47054,85
63781383834928,33824,47232,78
63781383834945,33733,47312,85
63781383834955,33596,47104,84
63781383834958,33412,46932,84
63781383834975,33197,47339,79
63781383834978,32968,47368,82
63781383834993,32720,47328,82
63781383835000,32457,47656,80
63781383835015,32216,47484,80
63781383835021,31960,47528,61
63781383835031,31728,47796,83
63781383835041,31512,47624,82
63781383835052,31308,47864,71
63781383835058,31152,47688,85
63781383835068,31020,47960,91
63781383835083,30906,47936,80
63781383835087,30808,47972,77
63781383835102,30726,48132,82
63781383835108,30668,47736,79
63781383835142,30631,48144,83
63781383835166,30593,48068,82
63781383835168,30560,48140,81
63781383835171,30556,48314,79
63781383835173,30530,47984,76
63781383835176,30514,48488,60
63781383835178,30500,48512,75
63781383835188,30504,48546,77
63781383835203,30504,48510,81
63781383835207,30497,48516,82
63781383835222,30510,48640,83
63781383835228,30504,48681,79
63781383835246,30509,48674,81
63781383835250,30533,48564,82
63781383835260,30560,48740,80
63781383835270,30591,48616,79
63781383835285,30616,48836,78
63781383835288,30640,48928,79
63781383835303,30648,48968,77
63781383835310,30628,48952,79
63781383835317,30624,48918,79
63781383835335,30588,49016,84
63781383835338,30540,49016,79
63781383835351,30496,48704,75
63781383835361,30428,48990,86
63781383835372,30348,49146,81
63781383835380,30274,49252,74
63781383835413,30204,49160,85
63781383835416,30124,48792,77
63781383835418,30080,48932,76
63781383835421,30040,49114,80
63781383835436,30035,49040,65
63781383835440,30030,49136,75
63781383835446,30058,49040,76
63781383835463,30142,49097,78
63781383835467,30364,49128,77
63781383835482,30788,48868,79
63781383835526,31468,48872,81
63781383835528,32361,48866,79
63781383835531,33408,48881,90
63781383835536,34500,49040,80
63781383835538,35612,48960,78
63781383835541,36642,48960,81
63781383835558,37560,48898,54
63781383835561,38304,48784,78
63781383835567,38849,48630,76
63781383835582,39178,48720,79
63781383835588,39292,48597,83
63781383835603,39232,48584,79
63781383835607,38998,48664,72
63781383835622,38668,48697,79
63781383835632,38240,48612,77
63781383835652,37776,48904,84
63781383835652,37307,48912,81
63781383835658,36832,48768,88
63781383835673,36396,48860,83
63781383835680,35972,48976,79
63781383835696,35592,48616,82
63781383835698,35185,49044,81
63781383835708,34802,48818,82
63781383835723,34440,48804,87
63781383835727,34106,48976,75
63781383835742,33820,48936,78
63781383835748,33588,49168,76
63781383835763,33420,49248,88
63781383835768,33301,49080,84
63781383835778,33244,49050,91
63781383835788,33228,49240,76
63781383835798,33254,49340,84
63781383835815,33312,49404,77
63781383835818,33402,49236,76
63781383835828,33497,49144,83
63781383835838,33582,49044,93
63781383835850,33666,49280,76
63781383835875,33706,49308,83
63781383835900,33722,49488,83
63781383835905,33688,49613,89
63781383835907,33616,49572,81
63781383835909,33506,49460,80
63781383835912,33365,49748,82
63781383835924,33198,49688,91
63781383835927,33016,49760,79
63781383835943,32838,49808,80
63781383835947,32636,49852,77
63781383835957,32450,49976,78
63781383835973,32276,49900,77
63781383835978,32096,50045,82
63781383835988,31925,50028,59
63781383835998,31769,50104,76
63781383836016,31646,50116,77
63781383836018,31554,49936,79
63781383836053,31476,50108,77
63781383836056,31402,50088,76
63781383836058,31364,49756,71
63781383836061,31338,49916,57
63781383836071,31344,50120,76
63781383836083,31364,50000,77
63781383836087,31408,50048,84
63781383836102,31488,49936,83
63781383836106,31580,50069,81
63781383836121,31648,50180,80
63781383836132,31698,49936,78
63781383836142,31732,50144,83
63781383836146,31752,50140,83
63781383836161,31772,50228,81
63781383836167,31772,50092,77
63781383836184,31765,50256,77
63781383836187,31768,50188,78
63781383836202,31752,50160,75
63781383836206,31728,50144,83
63781383836242,31712,50324,79
63781383836269,31688,50364,77
63781383836272,31640,50336,83
63781383836274,31592,50120,83
63781383836277,31524,50376,75
63781383836279,31448,50152,78
63781383836282,31428,50196,76
63781383836287,31412,50188,83
63781383836302,31360,50452,82
63781383836308,31322,50344,90
63781383836318,31282,50209,75
63781383836334,31208,50420,82
63781383836337,31138,50372,82
63781383836347,31085,50464,83
63781383836362,31056,50207,56
63781383836366,31144,50336,75
63781383836381,31416,50360,77
63781383836388,31917,50236,78
63781383836413,32628,50136,82
63781383836416,33516,50204,84
63781383836418,34516,50080,82
63781383836428,35537,50104,74
63781383836438,36522,50112,77
63781383836449,37420,49873,79
63781383836459,38164,49644,80
63781383836466,38728,49940,81
63781383836481,39070,49720,77
63781383836489,39232,49932,81
63781383836499,39212,49768,75
63781383836509,39044,49808,74
63781383836519,38752,49840,77
63781383836526,38384,49624,81
63781383836551,37912,49680,81
63781383836553,37414,49680,78
63781383836556,36912,49732,86
63781383836572,36420,49792,81
63781383836576,35921,49932,75
63781383836624,35448,49988,75
63781383836634,34972,49793,89
63781383836637,34505,49816,80
63781383836639,34032,49822,77
63781383836642,33624,49984,81
63781383836644,33244,50136,80
63781383836648,32952,50084,76
63781383836663,32762,50136,82
63781383836666,32672,49732,70
63781383831631,39424,32264,92
63781383831641,39134,32120,93
63781383831657,38876,32000,93
63781383831659,38659,31888,94
63781383831669,38464,31800,97
63781383831686,38296,31720,99
63781383831689,38184,31648,99
63781383831704,38106,31580,99
63781383831708,38082,31523,105
63781383831723,38112,31468,107
63781383831729,38148,31400,108
63781383831744,38214,31329,96
63781383831748,38285,31224,99
63781383831763,38305,31140,107
63781383831769,38268,31016,95
63781383831784,38152,30912,97
63781383831789,37952,30852,97
63781383831799,37729,30770,97
63781383831848,37484,30696,98
63781383831852,37224,30652,96
63781383831854,36948,30620,104
63781383831857,36646,30618,94
63781383831859,36327,30712,94
63781383831862,36008,30792,98
63781383831872,35682,30852,95
63781383831882,35340,31124,90
63781383831897,34961,31166,89
63781383831901,34560,31408,88
63781383831916,34144,31640,91
63781383831922,33720,31628,95
63781383831931,33260,31928,89
63781383831941,32816,32148,85
63781383831951,32368,32200,91
63781383831966,31908,32204,86
63781383831969,31424,32264,85
63781383831984,30956,32328,90
63781383832002,30532,32521,87
63781383832002,30148,32500,96
63781383832013,29872,32732,86
63781383832023,29780,32696,76
63781383832033,29896,32744,90
63781383832043,30312,32784,84
63781383832047,31008,32384,90
63781383832074,31904,32488,93
63781383832077,32940,32192,100
63781383832079,34020,32060,88
63781383832096,35080,32136,107
63781383832099,36029,31958,93
63781383832113,36844,31692,103
63781383832117,37460,31602,95
63781383832133,37898,31408,89
63781383832139,38153,31248,80
63781383832154,38232,31112,98
63781383832158,38160,30938,89
63781383832174,37954,30842,96
63781383832202,37648,30692,93
63781383832233,37261,30528,91
63781383832257,36830,30368,97
63781383832259,36376,30228,72
63781383832262,35924,30128,93
63781383832264,35465,30102,92
63781383832267,35002,30072,88
63781383832269,34556,30080,85
63781383832272,34120,30080,86
63781383832274,33728,29988,92
63781383832282,33394,29998,88
63781383832298,33148,30056,93
63781383832306,32997,30181,97
63781383832309,32888,30124,92
63781383832319,32876,30258,92
63781383832336,32942,30189,95
63781383832338,33058,30368,96
63781383832353,33228,30434,110
63781383832359,33409,30322,93
63781383832376,33596,30520,90
63781383832378,33760,30550,96
63781383832393,33900,30640,106
63781383832399,33976,30528,92
63781383832416,34008,30722,92
63781383832419,34012,30842,87
63781383832434,33968,30908,87
63781383832438,33883,30982,86
63781383832454,33768,31096,87
63781383832458,33624,31126,92
63781383832473,33468,31240,94
63781383832483,33296,31122,89
63781383832499,33114,31232,81
63781383832502,32908,31512,101
63781383832509,32708,31620,87
63781383832521,32508,31668,84
63781383832537,32303,31544,84
63781383832564,32113,31868,87
63781383832589,31936,31785,85
63781383832592,31754,31960,97
63781383832594,31588,31852,81
63781383832597,31416,31920,86
63781383832599,31252,32209,85
63781383832602,31112,32056,93
63781383832613,30996,32268,91
63781383832622,30865,32370,91
63781383832628,30760,32448,93
63781383832643,30670,32152,92
63781383832649,30604,32376,91
63781383832664,30548,32165,86
63781383832668,30464,32421,86
63781383832683,30338,32434,89
63781383832687,30156,32354,87
63781383832702,29976,32556,85
63781383832712,29842,32474,87
63781383832722,29840,32532,85
63781383832728,30060,32444,91
63781383832743,30512,32454,88
63781383832753,31188,32500,89
63781383832757,32040,32338,82
63781383832773,32992,32309,87
63781383832779,33968,32074,85
63781383832789,34900,32100,84
63781383832804,35740,31952,85
63781383832808,36416,31836,89
63781383832823,36900,31640,83
63781383832853,37212,31488,84
63781383832855,37329,31296,87
63781383832858,37284,31100,83
63781383832860,37116,30916,87
63781383832870,36846,30748,86
63781383832885,36498,30620,74
63781383832888,36112,30481,94
63781383832904,35724,30360,89
63781383832908,35338,30256,92
63781383832947,34948,30171,86
63781383832958,34570,30140,89
63781383832960,34204,30010,92
63781383832963,33840,30105,81
63781383832965,33472,30176,88
63781383832968,33128,30246,100
63781383832984,32793,30298,90
63781383832988,32482,30432,93
63781383833003,32212,30488,99
63781383833007,31986,30673,92
63781383833032,31808,30776,95
63781383833034,31690,31074,88
63781383833040,31610,31164,90
63781383833049,31580,31140,90
63781383833064,31602,31289,88
63781383833070,31656,31568,100
63781383833078,31740,31824,89
63781383833094,31832,31960,85
63781383833100,31920,32074,86
63781383833110,31984,32268,90
63781383833120,32036,32441,92
63781383833132,32064,32532,90
63781383833139,32080,32690,92
63781383833155,32076,32608,93
63781383833159,32040,32932,86
63781383833175,32002,32842,67
63781383833179,31944,33228,87
63781383833194,31876,33312,87
63781383833200,31792,33452,83
63781383833207,31700,33582,87
63781383833222,31604,33688,89
63781383833232,31512,33840,85
63781383833242,31412,33976,89
63781383833253,31312,33948,84
63781383833263,31224,34250,89
63781383833269,31134,34340,84
63781383833295,31028,34440,86
63781383833320,30906,34616,85
63781383833338,30800,34776,90
63781383833340,30705,34648,84
63781383833343,30588,34976,85
63781383833345,30494,35012,89
63781383833348,30404,34968,87
63781383833350,30312,34969,84
63781383833360,30224,35120,87
63781383833369,30132,35072,81
63781383833384,30036,34953,96
63781383833388,29976,35204,65
63781383833409,29945,35362,93
63781383833409,29936,35330,72
63781383833419,29906,35416,90
63781383833427,29888,35432,84
63781383833442,29873,35664,90
63781383833453,29884,35496,99
63781383833459,29900,35880,90
63781383833484,29920,35824,91
63781383833504,29948,36026,86
63781383833507,29960,36136,86
63781383833510,29964,35956,89
63781383833517,29962,36276,84
63781383833524,29953,36084,83
63781383833542,29958,36594,83
63781383833542,29941,36413,87
63781383833549,29960,36490,88
63781383833559,30057,36889,88
63781383833588,30318,36709,92
63781383833590,30810,36832,85
63781383833593,31556,36748,85
63781383833599,32524,37224,87
63781383833615,33648,37228,88
63781383833618,34868,37300,89
63781383833633,36080,37468,89
63781383833640,37180,37488,81
63781383833670,38128,37520,82
63781383833695,38884,37588,87
63781383833699,39408,37432,89
63781383833702,39692,37708,97
63781383833704,39780,37757,92
63781383833707,39683,37812,82
63781383833710,39453,37678,81
63781383833720,39144,37968,87
63781383833732,38776,38040,86
63781383833742,38364,37956,81
63781383833752,37944,38196,78
63781383833762,37496,38256,80
63781383833778,37056,38176,91
63781383833780,36626,38344,63
63781383833792,36192,38312,79
63781383833802,35756,38216,81
63781383833813,35328,38512,79
63781383833823,34928,38595,73
63781383833833,34536,38660,82
63781383833843,34213,38504,76
63781383833863,33916,38540,81
63781383833863,33678,39056,86
63781383833866,33504,38940,82
63781383833882,33412,38816,82
63781383833888,33360,39312,87
63781383833902,33348,39240,87
63781383833908,33372,39472,82
63781383833923,33433,39189,83
63781383833927,33492,39316,80
63781383833942,33540,39824,84
63781383833949,33596,39720,81
63781383833959,33632,40120,85
63781383833970,33660,40096,84
63781383833985,33672,40208,82
63781383833989,33641,40524,86
63781383834002,33565,40518,85
63781383834045,33460,40744,91
63781383834058,33314,40632,75
63781383834060,33136,40872,89
63781383834064,32960,40880,87
63781383834064,32792,41136,89
63781383834066,32612,41276,85
63781383834069,32440,41456,82
63781383834084,32260,41684,87
63781383834088,32100,41696,82
63781383834098,31938,41948,87
63781383834123,31816,42140,87
63781383834138,31692,42282,81
63781383834140,31616,42498,86
63781383834143,31536,42506,81
63781383834150,31469,42736,84
63781383834160,31421,42688,94
63781383834166,31376,42900,78
63781383834181,31330,42828,79
63781383834188,31284,42928,89
63781383834203,31238,43296,83
63781383834211,31182,43164,87
63781383834221,31136,43508,85
63781383834225,31082,43248,79
63781383834240,31040,43584,79
63781383834251,31018,43508,75
63781383834261,31012,43776,75
63781383834271,31011,43676,80
63781383834281,31020,43558,80
63781383834285,31040,43889,77
63781383834300,31064,43974,73
63781383834310,31100,44040,82
63781383834321,31128,44084,84
63781383834333,31168,44000,80
63781383834343,31197,44248,86
63781383834353,31212,44328,88
63781383834356,31216,44468,84
63781383834373,31208,44616,84
63781383834376,31180,44722,74
63781383834410,31148,44796,81
63781383834430,31108,44876,85
63781383834433,31045,44904,80
63781383834435,30984,45012,77
63781383834438,30916,44880,78
63781383834440,30846,45088,66
63781383834451,30774,45200,81
63781383834466,30698,45248,78
63781383834469,30652,45284,84
63781383834484,30612,44996,79
63781383834486,30577,45456,83
63781383834503,30564,45464,83
63781383834506,30624,45492,85
63781383834524,30848,45608,82
63781383834535,31308,45668,86
63781383834539,32016,45580,84
63781383834563,32952,45788,79
63781383834563,34044,45760,78
63781383834566,35204,45720,62
63781383834581,36362,45688,81
63781383834591,37436,45800,78
63781383834601,38387,45827,80
63781383834605,39136,45698,83
63781383834620,39672,45538,86
63781383834629,39984,45752,66
63781383834644,40096,45860,79
63781383834648,40008,45840,82
63781383834663,39792,45820,78
63781383834670,39462,45712,87
63781383834676,39052,45993,81
63781383834693,38582,45752,79
63781383834696,38101,45968,80
63781383834711,37604,46128,80
63781383834721,37120,46000,78
63781383834734,36658,46177,88
63781383834737,36213,46068,84
63781383834773,35780,46184,82
63781383834799,35332,46218,86
63781383834821,34910,46440,79
63781383834824,34517,46324,81
63781383834826,34184,46312,85
63781383834829,33928,46584,81
63781383834837,33748,46388,81
63781383834837,33614,46616,73
63781383834840,33536,46624,83
63781383834842,33524,46552,84
63781383834848,33560,46636,78
63781383834863,33624,46868,80
63781383834867,33699,46720,87
63781383834882,33770,46885,77
63781383834888,33826,46872,83
63781383834903,33872,47060,80
63781383834907,33888,46906,70
63781383834922,33866,47054,85
63781383834928,33824,47232,78
63781383834945,33733,47312,85
63781383834955,33596,47104,84
63781383834958,33412,46932,84
63781383834975,33197,47339,79
63781383834978,32968,47368,82
63781383834993,32720,47328,82
63781383835000,32457,47656,80
63781383835015,32216,47484,80
63781383835021,31960,47528,61
63781383835031,31728,47796,83
63781383835041,31512,47624,82
63781383835052,31308,47864,71
63781383835058,31152,47688,85
63781383835068,31020,47960,91
63781383835083,30906,47936,80
63781383835087,30808,47972,77
63781383835102,30726,48132,82
63781383835108,30668,47736,79
63781383835142,30631,48144,83
63781383835166,30593,48068,82
63781383835168,30560,48140,81
63781383835171,30556,48314,79
63781383835173,30530,47984,76
63781383835176,30514,48488,60
63781383835178,30500,48512,75
63781383835188,30504,48546,77
63781383835203,30504,48510,81
63781383835207,30497,48516,82
63781383835222,30510,48640,83
63781383835228,30504,48681,79
63781383835246,30509,48674,81
63781383835250,30533,48564,82
63781383835260,30560,48740,80
63781383835270,30591,48616,79
63781383835285,30616,48836,78
63781383835288,30640,48928,79
63781383835303,30648,48968,77
63781383835310,30628,48952,79
63781383835317,30624,48918,79
63781383835335,30588,49016,84
63781383835338,30540,49016,79
63781383835351,30496,48704,75
63781383835361,30428,48990,86
63781383835372,30348,49146,81
63781383835380,30274,49252,74
63781383835413,30204,49160,85
63781383835416,30124,48792,77
63781383835418,30080,48932,76
63781383835421,30040,49114,80
63781383835436,30035,49040,65
63781383835440,30030,49136,75
63781383835446,30058,49040,76
63781383835463,30142,49097,78
63781383835467,30364,49128,77
63781383835482,30788,48868,79
63781383835526,31468,48872,81
63781383835528,32361,48866,79
63781383835531,33408,48881,90
63781383835536,34500,49040,80
63781383835538,35612,48960,78
63781383835541,36642,48960,81
63781383835558,37560,48898,54
63781383835561,38304,48784,78
63781383835567,38849,48630,76
63781383835582,39178,48720,79
63781383835588,39292,48597,83
63781383835603,39232,48584,79
63781383835607,38998,48664,72
63781383835622,38668,48697,79
63781383835632,38240,48612,77
63781383835652,37776,48904,84
63781383835652,37307,48912,81
63781383835658,36832,48768,88
63781383835673,36396,48860,83
63781383835680,35972,48976,79
63781383835696,35592,48616,82
63781383835698,35185,49044,81
63781383835708,34802,48818,82
63781383835723,34440,48804,87
63781383835727,34106,48976,75
63781383835742,33820,48936,78
63781383835748,33588,49168,76
63781383835763,33420,49248,88
63781383835768,33301,49080,84
63781383835778,33244,49050,91
63781383835788,33228,49240,76
63781383835798,33254,49340,84
63781383835815,33312,49404,77
63781383835818,33402,49236,76
63781383835828,33497,49144,83
63781383835838,33582,49044,93
63781383835850,33666,49280,76
63781383835875,33706,49308,83
63781383835900,33722,49488,83
63781383835905,33688,49613,89
63781383835907,33616,49572,81
63781383835909,33506,49460,80
63781383835912,33365,49748,82
63781383835924,33198,49688,91
63781383835927,33016,49760,79
63781383835943,32838,49808,80
63781383835947,32636,49852,77
63781383835957,32450,49976,78
63781383835973,32276,49900,77
63781383835978,32096,50045,82
63781383835988,31925,50028,59
63781383835998,31769,50104,76
63781383836016,31646,50116,77
63781383836018,31554,49936,79
63781383836053,31476,50108,77
63781383836056,31402,50088,76
63781383836058,31364,49756,71
63781383836061,31338,49916,57
63781383836071,31344,50120,76
63781383836083,31364,50000,77
63781383836087,31408,50048,84
63781383836102,31488,49936,83
63781383836106,31580,50069,81
63781383836121,31648,50180,80
63781383836132,31698,49936,78
63781383836142,31732,50144,83
63781383836146,31752,50140,83
63781383836161,31772,50228,81
63781383836167,31772,50092,77
63781383836184,31765,50256,77
63781383836187,31768,50188,78
63781383836202,31752,50160,75
63781383836206,31728,50144,83
63781383836242,31712,50324,79
63781383836269,31688,50364,77
63781383836272,31640,50336,83
63781383836274,31592,50120,83
63781383836277,31524,50376,75
63781383836279,31448,50152,78
63781383836282,31428,50196,76
63781383836287,31412,50188,83
63781383836302,31360,50452,82
63781383836308,31322,50344,90
63781383836318,31282,50209,75
63781383836334,31208,50420,82
63781383836337,31138,50372,82
63781383836347,31085,50464,83
63781383836362,31056,50207,56
63781383836366,31144,50336,75
63781383836381,31416,50360,77
63781383836388,31917,50236,78
63781383836413,32628,50136,82
63781383836416,33516,50204,84
63781383836418,34516,50080,82
63781383836428,35537,50104,74
63781383836438,36522,50112,77
63781383836449,37420,49873,79
63781383836459,38164,49644,80
63781383836466,38728,49940,81
63781383836481,39070,49720,77
63781383836489,39232,49932,81
63781383836499,39212,49768,75
63781383836509,39044,49808,74
63781383836519,38752,49840,77
63781383836526,38384,49624,81
63781383836551,37912,49680,81
63781383836553,37414,49680,78
63781383836556,36912,49732,86
63781383836572,36420,49792,81
63781383836576,35921,49932,75
63781383836624,35448,49988,75
63781383836634,34972,49793,89
63781383836637,34505,49816,80
63781383836639,34032,49822,77
63781383836642,33624,49984,81
63781383836644,33244,50136,80
63781383836648,32952,50084,76
63781383836663,32762,50136,82
63781383836666,32672,49732,70
63781383836696,32645,50108,82
63781383836698,32704,50160,78
63781383836701,32794,49921,84
63781383836716,32912,50101,81
63781383836718,33048,50192,81
63781383836738,33176,50010,80
63781383836738,33304,50200,75
63781383836748,33436,50168,77
63781383836758,33536,50024,81
63781383836769,33600,50300,77
63781383836779,33614,50296,75
63781383836786,33585,50120,75
63781383836802,33496,50280,79
63781383836806,33380,50112,76
63781383836821,33232,50344,80
63781383836827,33076,50210,82
63781383836842,32906,50392,78
63781383836846,32736,50436,75
63781383836861,32564,50464,81
63781383836867,32392,50376,86
63781383836882,32204,50452,79
63781383836891,32027,50380,77
63781383836898,31860,50620,76
63781383836911,31720,50632,74
63781383836914,31584,50488,85
63781383836931,31456,50737,76
63781383836937,31352,50733,82
63781383836952,31264,50836,80
63781383836977,31200,50680,78
63781383837003,31160,50794,74
63781383837017,31120,50964,78
63781383837019,31092,50912,76
63781383837022,31056,50888,75
63781383837024,31052,51057,76
63781383837027,31050,51152,74
63781383837029,31044,50988,75
63781383837039,31069,50944,84
63781383837045,31096,51180,75
63781383837061,31158,51210,75
63781383837067,31206,51244,78
63781383837082,31256,51206,78
63781383837085,31304,51117,80
63781383837100,31318,51184,81
63781383837104,31332,51218,81
63781383837117,31348,51080,75
63781383837133,31356,51168,80
63781383837137,31354,51228,75
63781383837152,31348,51280,75
63781383837155,31332,51400,83
63781383837174,31288,51324,75
63781383837177,31208,51336,80
63781383837192,31116,51376,58
63781383837195,31040,51445,77
63781383837214,30968,51416,57
63781383837217,30888,51352,75
63781383837232,30820,51380,83
63781383837235,30762,51324,78
63781383837252,30720,51351,81
63781383837255,30696,51246,81
63781383837270,30704,51356,79
63781383837280,30786,51376,75
63781383837292,31010,51420,76
63781383837295,31454,50992,74
63781383837335,32112,51360,76
63781383837369,32976,51328,77
63781383837385,33994,51132,76
63781383837388,35050,51212,77
63781383837390,36084,51114,73
63781383837393,37058,51136,91
63781383837395,37889,51100,81
63781383837398,38544,51112,79
63781383837400,38992,50896,88
63781383837403,39257,50934,56
63781383837407,39328,50864,79
63781383837419,39242,50744,76
63781383837425,39014,50664,77
63781383837440,38680,50796,80
63781383837447,38264,50752,83
63781383837462,37800,50808,78
63781383837465,37288,50648,76
63781383837480,36789,50932,70
63781383837485,36294,50681,76
63781383837500,35816,50833,76
63781383837507,35343,50826,79
63781383837519,34880,50680,75
63781383837536,34421,50886,76
63781383837540,34000,50728,91
63781383837550,33632,50961,56
63781383837554,33336,50876,79
63781383837572,33128,50856,76
63781383837575,32986,50754,80
63781383837590,32916,50800,75
63781383837600,32917,50780,80
63781383837612,32966,50913,73
63781383837618,33074,50876,80
63781383837627,33224,51008,76
63781383837652,33368,50944,90
63781383837654,33489,51008,75
63781383837657,33600,51186,75
63781383837672,33676,51266,80
63781383837678,33740,51088,77
63781383831631,39424,32264,92
63781383831641,39134,32120,93
63781383831657,38876,32000,93
63781383831659,38659,31888,94
63781383831669,38464,31800,97
63781383831686,38296,31720,99
63781383831689,38184,31648,99
63781383831704,38106,31580,99
63781383831708,38082,31523,105
63781383831723,38112,31468,107
63781383831729,38148,31400,108
63781383831744,38214,31329,96
63781383831748,38285,31224,99
63781383831763,38305,31140,107
63781383831769,38268,31016,95
63781383831784,38152,30912,97
63781383831789,37952,30852,97
63781383831799,37729,30770,97
63781383831848,37484,30696,98
63781383831852,37224,30652,96
63781383831854,36948,30620,104
63781383831857,36646,30618,94
63781383831859,36327,30712,94
63781383831862,36008,30792,98
63781383831872,35682,30852,95
63781383831882,35340,31124,90
63781383831897,34961,31166,89
63781383831901,34560,31408,88
63781383831916,34144,31640,91
63781383831922,33720,31628,95
63781383831931,33260,31928,89
63781383831941,32816,32148,85
63781383831951,32368,32200,91
63781383831966,31908,32204,86
63781383831969,31424,32264,85
63781383831984,30956,32328,90
63781383832002,30532,32521,87
63781383832002,30148,32500,96
63781383832013,29872,32732,86
63781383832023,29780,32696,76
63781383832033,29896,32744,90
63781383832043,30312,32784,84
63781383832047,31008,32384,90
63781383832074,31904,32488,93
63781383832077,32940,32192,100
63781383832079,34020,32060,88
63781383832096,35080,32136,107
63781383832099,36029,31958,93
63781383832113,36844,31692,103
63781383832117,37460,31602,95
63781383832133,37898,31408,89
63781383832139,38153,31248,80
63781383832154,38232,31112,98
63781383832158,38160,30938,89
63781383832174,37954,30842,96
63781383832202,37648,30692,93
63781383832233,37261,30528,91
63781383832257,36830,30368,97
63781383832259,36376,30228,72
63781383832262,35924,30128,93
63781383832264,35465,30102,92
63781383832267,35002,30072,88
63781383832269,34556,30080,85
63781383832272,34120,30080,86
63781383832274,33728,29988,92
63781383832282,33394,29998,88
63781383832298,33148,30056,93
63781383832306,32997,30181,97
63781383832309,32888,30124,92
63781383832319,32876,30258,92
63781383832336,32942,30189,95
63781383832338,33058,30368,96
63781383832353,33228,30434,110
63781383832359,33409,30322,93
63781383832376,33596,30520,90
63781383832378,33760,30550,96
63781383832393,33900,30640,106
63781383832399,33976,30528,92
63781383832416,34008,30722,92
63781383832419,34012,30842,87
63781383832434,33968,30908,87
63781383832438,33883,30982,86
63781383832454,33768,31096,87
63781383832458,33624,31126,92
