OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
280193,63781379369321,-13.74318,2.635706,-0.5687941,-0.00582242,0.9861583,0.03121196,-0.1627385,-0.005068787,0.006209686,-0.04462133,-0.02565002,0.01158142,0.9996033,0.03314357,0.006224945,-0.04434017,0.03314357,0.006224945,-0.04434017,0.01756287,0.01170349,0.9997711,0.01756287,0.01170349,0.9997711,2.297089,2.297089,True,True,True
280202,63781379369321,-13.74318,2.635706,-0.5687941,-0.00582242,0.9861583,0.03121196,-0.1627385,-0.01237503,0.006264847,-0.04479849,-0.03385925,0.01780701,0.9992523,0.03314057,0.00621669,-0.0442767,0.03314057,0.00621669,-0.0442767,0.01928711,0.01631165,0.9996796,0.01928711,0.01631165,0.9996796,2.33223,2.33223,True,True,True
280210,63781379369332,-13.74387,2.635477,-0.5679831,-0.007003164,0.9863803,0.03058059,-0.1614613,-0.001295685,0.00621373,-0.04443094,-0.02558899,0.006088257,0.999649,0.03313831,0.006228043,-0.04425467,0.03313831,0.006228043,-0.04425467,0.02070618,0.005615234,0.9997559,0.02070618,0.005615234,0.9997559,2.280258,2.280258,True,True,True
280218,63781379369343,-13.74454,2.635306,-0.567221,-0.008053707,0.9866075,0.02987626,-0.1601509,0.01326114,0.0062332,-0.04433548,-0.001327515,0.01263428,0.9999084,0.03313811,0.006244629,-0.04425707,0.03313811,0.006244629,-0.04425707,0.02897644,0.009277344,0.999527,0.02897644,0.009277344,0.999527,2.334152,2.334152,True,True,True
280227,63781379369354,-13.7452,2.635217,-0.5664099,-0.008636638,0.9868419,0.02932969,-0.1587714,0.02313976,0.006245377,-0.04428028,0.01229858,0.01371765,0.9998169,0.03313816,0.006245804,-0.04423473,0.03313816,0.006245804,-0.04423473,0.02563477,0.01216125,0.999588,0.02563477,0.01216125,0.999588,2.349304,2.349304,True,True,True
280235,63781379369354,-13.7452,2.635217,-0.5664099,-0.008636638,0.9868419,0.02932969,-0.1587714,0.02780838,0.006242844,-0.04425037,0.01846313,0.01293945,0.9997406,0.03313664,0.006239762,-0.04422115,0.03313664,0.006239762,-0.04422115,0.02583313,0.01249695,0.9995728,0.02583313,0.01249695,0.9995728,2.357651,2.357651,True,True,True
280243,63781379369365,-13.74586,2.635103,-0.5656467,-0.008892679,0.987107,0.02854787,-0.157244,0.02792836,0.006180313,-0.04412213,0.009094238,0.01478577,0.9998474,0.03316922,0.006165467,-0.04405556,0.03316922,0.006165467,-0.04405556,0.0163269,0.01423645,0.9997559,0.0163269,0.01423645,0.9997559,2.303421,2.303421,True,True,True
280252,63781379369376,-13.74651,2.634928,-0.5649103,-0.008903692,0.9873691,0.02772158,-0.155739,0.02673429,0.006094605,-0.0439926,-0.02182007,0.02363586,0.9994812,0.03327372,0.006078644,-0.04392487,0.03327372,0.006078644,-0.04392487,-0.01325989,0.02555847,0.9995728,-0.01325989,0.02555847,0.9995728,2.314636,2.314636,True,True,True
280260,63781379369387,-13.74718,2.634742,-0.5641649,-0.008560266,0.9876352,0.02680402,-0.1542239,0.0136398,0.006043992,-0.04394525,-0.03022766,0.01670837,0.9993896,0.03329735,0.00599025,-0.04373203,0.03329735,0.00599025,-0.04373203,-0.003768921,0.02357483,0.9997101,-0.003768921,0.02357483,0.9997101,2.354843,2.354843,True,True,True
280268,63781379369387,-13.74718,2.634742,-0.5641649,-0.008560266,0.9876352,0.02680402,-0.1542239,-0.00999997,0.006055375,-0.04411342,-0.06991577,0.01200867,0.997467,0.03333063,0.005966065,-0.04375397,0.03333063,0.005966065,-0.04375397,-0.01681519,0.02346802,0.9995728,-0.01681519,0.02346802,0.9995728,2.244629,2.244629,True,True,True
280277,63781379369399,-13.74772,2.634525,-0.5634248,-0.00818037,0.9878687,0.02581171,-0.1529126,-0.01663327,0.006026413,-0.04409728,-0.08303833,0.003326416,0.9965363,0.03333679,0.005947571,-0.04372554,0.03333679,0.005947571,-0.04372554,-0.01844788,0.00189209,0.9998169,-0.01844788,0.00189209,0.9998169,2.394394,2.394394,True,True,True
280285,63781379369410,-13.7483,2.6342,-0.5627076,-0.007896585,0.9881143,0.02475434,-0.1515094,-0.02024327,0.006023453,-0.04412706,-0.08456421,0.01037598,0.9963531,0.03333626,0.005964783,-0.0437769,0.03333626,0.005964783,-0.0437769,-0.0188446,0.006332397,0.9998016,-0.0188446,0.006332397,0.9998016,2.323288,2.323288,True,True,True
280293,63781379369420,-13.74882,2.63384,-0.5619751,-0.00768839,0.9883506,0.02347075,-0.1501771,-0.005895661,0.005994507,-0.04399404,-0.06791687,0.006500244,0.9976654,0.03333858,0.005963837,-0.04377419,0.03333858,0.005963837,-0.04377419,-0.01220703,0.008987427,0.9998779,-0.01220703,0.008987427,0.9998779,2.3349,2.3349,True,True,True
280302,63781379369420,-13.74882,2.63384,-0.5619751,-0.00768839,0.9883506,0.02347075,-0.1501771,0.01753746,0.005964707,-0.04379738,-0.03227234,0.0138092,0.9993744,0.0333405,0.005952332,-0.04370778,0.0333405,0.005952332,-0.04370778,-0.01123047,0.01315308,0.9998474,-0.01123047,0.01315308,0.9998474,2.316086,2.316086,True,True,True
280310,63781379369432,-13.74922,2.633541,-0.5613259,-0.007649771,0.9885914,0.02205248,-0.1488026,0.027259,0.005968811,-0.043734,-0.01699829,0.02458191,0.9995422,0.03334639,0.005960358,-0.04368776,0.03334639,0.005960358,-0.04368776,-0.008560181,0.02604675,0.9996185,-0.008560181,0.02604675,0.9996185,2.267899,2.267899,True,True,True
280318,63781379369443,-13.74974,2.633332,-0.5606017,-0.007641825,0.9888353,0.02052372,-0.1473948,0.0306229,0.006000855,-0.04375957,-0.005813599,0.02212524,0.9997253,0.03334595,0.005995224,-0.04373309,0.03334595,0.005995224,-0.04373309,-0.002151489,0.02275085,0.9997253,-0.002151489,0.02275085,0.9997253,2.299957,2.299957,True,True,True
280327,63781379369454,-13.75005,2.63315,-0.559927,-0.007560438,0.9890888,0.01915802,-0.145874,0.02423274,0.006050125,-0.04387468,-0.01368713,0.02328491,0.9996338,0.03334737,0.006038468,-0.04381027,0.03334737,0.006038468,-0.04381027,-0.0007476807,0.02554321,0.9996643,-0.0007476807,0.02554321,0.9996643,2.345215,2.345215,True,True,True
280335,63781379369454,-13.75005,2.63315,-0.559927,-0.007560438,0.9890888,0.01915802,-0.145874,0.02194296,0.006042755,-0.04378137,-0.01652527,0.0196228,0.9996643,0.03334819,0.006037033,-0.04372762,0.03334819,0.006037033,-0.04372762,-0.0005950928,0.02122498,0.9997711,-0.0005950928,0.02122498,0.9997711,2.365295,2.365295,True,True,True
280343,63781379369465,-13.75055,2.633099,-0.559185,-0.007529144,0.9893672,0.0177284,-0.1441582,0.01615386,0.006097077,-0.04397371,-0.03013611,0.02059937,0.9993286,0.03334293,0.006107529,-0.04397327,0.03334293,0.006107529,-0.04397327,-0.009841919,0.02171326,0.9997101,-0.009841919,0.02171326,0.9997101,2.345703,2.345703,True,True,True
280352,63781379369476,-13.75091,2.633111,-0.5585426,-0.007306874,0.9896523,0.01637026,-0.1423621,0.02322533,0.006110703,-0.04393318,-0.01994324,0.0223999,0.9995422,0.03334741,0.006084992,-0.04381685,0.03334741,0.006084992,-0.04381685,-0.006774902,0.02523804,0.999649,-0.006774902,0.02523804,0.999649,2.37085,2.37085,True,True,True
280360,63781379369487,-13.75116,2.633129,-0.5579129,-0.007257307,0.989935,0.01515713,-0.1405214,0.03101202,0.006109345,-0.04388675,-0.00352478,0.02198792,0.9997406,0.03334998,0.006102585,-0.0438573,0.03334998,0.006102585,-0.0438573,-0.0003509521,0.02227783,0.9997406,-0.0003509521,0.02227783,0.9997406,2.339233,2.339233,True,True,True
280368,63781379369487,-13.75116,2.633129,-0.5579129,-0.007257307,0.989935,0.01515713,-0.1405214,0.03207983,0.006142471,-0.04396878,-0.002166748,0.02235413,0.9997406,0.03334932,0.006140045,-0.04395647,0.03334932,0.006140045,-0.04395647,-0.0003814697,0.02262878,0.9997406,-0.0003814697,0.02262878,0.9997406,2.333939,2.333939,True,True,True
280377,63781379369498,-13.75156,2.633132,-0.557274,-0.007295831,0.9902291,0.01401971,-0.1385517,0.03232721,0.006140961,-0.04388489,0.004318237,0.02259827,0.9997253,0.03333959,0.006139283,-0.04387467,0.03333959,0.006139283,-0.04387467,0.00579834,0.02279663,0.9997101,0.00579834,0.02279663,0.9997101,2.399338,2.399338,True,True,True
280385,63781379369509,-13.75167,2.633152,-0.5566787,-0.007828308,0.990519,0.01310993,-0.1365252,0.03082645,0.006201691,-0.0440811,-0.004074097,0.01887512,0.9998016,0.03335521,0.006200577,-0.04406529,0.03335521,0.006200577,-0.04406529,-0.000793457,0.01916504,0.9998016,-0.000793457,0.01916504,0.9998016,2.380447,2.380447,True,True,True
280393,63781379369520,-13.75184,2.633201,-0.5560935,-0.009058638,0.9908281,0.01265147,-0.1342298,0.03179648,0.006204956,-0.04401102,0.0007476807,0.01681519,0.9998474,0.03336862,0.006207596,-0.04401027,0.03336862,0.006207596,-0.04401027,0.00289917,0.01673889,0.9998474,0.00289917,0.01673889,0.9998474,2.396667,2.396667,True,True,True
280402,63781379369520,-13.75184,2.633201,-0.5560935,-0.009058638,0.9908281,0.01265147,-0.1342298,0.03305219,0.006211411,-0.04397504,0.003814697,0.01383972,0.9998932,0.03338738,0.006212235,-0.04397548,0.03338738,0.006212235,-0.04397548,0.004272461,0.0138092,0.9998932,0.004272461,0.0138092,0.9998932,2.358902,2.358902,True,True,True
280410,63781379369532,-13.75199,2.633324,-0.555538,-0.01067429,0.9911463,0.01219914,-0.1317815,0.03300641,0.006143143,-0.04368772,0.009277344,0.02131653,0.9997253,0.03340808,0.006143113,-0.04368443,0.03340808,0.006143113,-0.04368443,0.009857178,0.02127075,0.9997101,0.009857178,0.02127075,0.9997101,2.454468,2.454468,True,True,True
280418,63781379369543,-13.75196,2.633401,-0.5550128,-0.01275064,0.9915184,0.01211701,-0.1287711,0.03269717,0.00615419,-0.04371357,0.007492065,0.02487183,0.999649,0.03342563,0.006153137,-0.04370476,0.03342563,0.006153137,-0.04370476,0.008514404,0.0249176,0.999649,0.008514404,0.0249176,0.999649,2.421097,2.421097,True,True,True
280427,63781379369554,-13.75191,2.633467,-0.554471,-0.01452645,0.9919282,0.01211475,-0.1253827,0.03176616,0.00618454,-0.04383615,0.01109314,0.02052307,0.9997253,0.03343388,0.00618042,-0.04381331,0.03343388,0.00618042,-0.04381331,0.01324463,0.02058411,0.9996948,0.01324463,0.02058411,0.9996948,2.43309,2.43309,True,True,True
280435,63781379369554,-13.75191,2.633467,-0.554471,-0.01452645,0.9919282,0.01211475,-0.1253827,0.03256981,0.006182602,-0.04386073,0.009536743,0.02032471,0.9997406,0.03344692,0.006179245,-0.04384686,0.03344692,0.006179245,-0.04384686,0.01078796,0.02038574,0.9997253,0.01078796,0.02038574,0.9997253,2.432236,2.432236,True,True,True
280443,63781379369565,-13.75167,2.633501,-0.5539722,-0.01615235,0.9924254,0.01227923,-0.1211612,0.03325133,0.006202836,-0.04397176,0.01745605,0.02407837,0.9995422,0.03345264,0.006201615,-0.0439675,0.03345264,0.006201615,-0.0439675,0.01776123,0.02409363,0.9995422,0.01776123,0.02409363,0.9995422,2.393921,2.393921,True,True,True
280452,63781379369576,-13.75152,2.633565,-0.5534606,-0.01715018,0.9929581,0.01259201,-0.11654,0.03341187,0.006189392,-0.04397521,0.0160675,0.0224762,0.9996033,0.03345125,0.006189179,-0.04397455,0.03345125,0.006189179,-0.04397455,0.01611328,0.0224762,0.9996033,0.01611328,0.0224762,0.9996033,2.378769,2.378769,True,True,True
280460,63781379369587,-13.75123,2.633629,-0.5530272,-0.01765299,0.9935665,0.01309355,-0.1110975,0.03341223,0.006142914,-0.04386931,0.02839661,0.02685547,0.9992218,0.03344177,0.006142777,-0.04386894,0.03344177,0.006142777,-0.04386894,0.02842712,0.02685547,0.9992218,0.02842712,0.02685547,0.9992218,2.423904,2.423904,True,True,True
280468,63781379369587,-13.75123,2.633629,-0.5530272,-0.01765299,0.9935665,0.01309355,-0.1110975,0.03343164,0.006163544,-0.04398119,0.03091431,0.01985168,0.9993134,0.03344214,0.006163513,-0.04398114,0.03344214,0.006163513,-0.04398114,0.03092957,0.01985168,0.9993134,0.03092957,0.01985168,0.9993134,2.452637,2.452637,True,True,True
280477,63781379369598,-13.75102,2.633667,-0.5526556,-0.01779086,0.9941452,0.0136405,-0.1057017,0.0333537,0.006262177,-0.04434067,0.004684448,0.01356506,0.9998932,0.03347113,0.006261917,-0.04434039,0.03347113,0.006261917,-0.04434039,0.004821777,0.0135498,0.9998932,0.004821777,0.0135498,0.9998932,2.433548,2.433548,True,True,True
280485,63781379369609,-13.75083,2.633648,-0.5522621,-0.0175914,0.9947286,0.01414705,-0.1000271,0.03218706,0.006220551,-0.04425894,0.002182007,0.0193634,0.9998016,0.03349643,0.006217621,-0.04425644,0.03349643,0.006217621,-0.04425644,0.004074097,0.01947021,0.9998016,0.004074097,0.01947021,0.9998016,2.341232,2.341232,True,True,True
280493,63781379369620,-13.75054,2.633613,-0.5519745,-0.0175297,0.995237,0.01463128,-0.09477374,0.0303349,0.006195893,-0.04420966,0.005599976,0.02667236,0.9996185,0.03351065,0.006186585,-0.04419551,0.03351065,0.006186585,-0.04419551,0.01060486,0.02742004,0.9995575,0.01060486,0.02742004,0.9995575,2.496216,2.496216,True,True,True
280502,63781379369620,-13.75054,2.633613,-0.5519745,-0.0175297,0.995237,0.01463128,-0.09477374,0.01878671,0.006293534,-0.04454367,-0.0272522,0.01570129,0.9994965,0.03354409,0.006264588,-0.04451457,0.03354409,0.006264588,-0.04451457,-0.005722046,0.01895142,0.9998016,-0.005722046,0.01895142,0.9998016,2.312637,2.312637,True,True,True
280510,63781379369632,-13.75035,2.633628,-0.5516458,-0.01750329,0.9957134,0.01535223,-0.08951454,0.0195634,0.006250351,-0.04441272,-0.02633667,0.01367188,0.9995575,0.03355678,0.006214783,-0.04433185,0.03355678,0.006214783,-0.04433185,-0.005569458,0.0158844,0.9998474,-0.005569458,0.0158844,0.9998474,2.404205,2.404205,True,True,True
280518,63781379369643,-13.74995,2.633521,-0.5514473,-0.01770282,0.9961411,0.016051,-0.08445123,0.01214098,0.006121292,-0.04401137,-0.04252625,0.01072693,0.9990234,0.03358931,0.006034821,-0.04375414,0.03358931,0.006034821,-0.04375414,-0.01477051,0.01112366,0.9998169,-0.01477051,0.01112366,0.9998169,2.425293,2.425293,True,True,True
280527,63781379369654,-13.74967,2.633496,-0.5511668,-0.01832107,0.9965434,0.01658723,-0.07931282,-0.02411669,0.006210251,-0.04433736,-0.09339905,0.005950928,0.9956055,0.03359398,0.005992569,-0.04367857,0.03359398,0.005992569,-0.04367857,-0.0173645,0.02078247,0.9996185,-0.0173645,0.02078247,0.9996185,2.363602,2.363602,True,True,True
280535,63781379369654,-13.74967,2.633496,-0.5511668,-0.01832107,0.9965434,0.01658723,-0.07931282,-0.02857729,0.006215164,-0.04437854,-0.09468079,0.01405334,0.9954071,0.03358057,0.006107376,-0.0440647,0.03358057,0.006107376,-0.0440647,-0.007095337,0.005126953,0.9999542,-0.007095337,0.005126953,0.9999542,2.404739,2.404739,True,True,True
280543,63781379369665,-13.74916,2.633339,-0.5511072,-0.01904949,0.9969328,0.01690465,-0.07400292,-0.02641371,0.006158707,-0.04421327,-0.08670044,-0.001419067,0.9962311,0.03356475,0.006123169,-0.04418736,0.03356475,0.006123169,-0.04418736,-0.002685547,0.01057434,0.999939,-0.002685547,0.01057434,0.999939,2.386215,2.386215,True,True,True
280552,63781379369676,-13.74865,2.633226,-0.5510445,-0.01986658,0.9973116,0.01714024,-0.0684182,-0.02247792,0.006129944,-0.04416069,-0.07408142,0.006576538,0.9972229,0.0335468,0.006107422,-0.04417528,0.0335468,0.006107422,-0.04417528,0.005966187,0.006011963,0.9999542,0.005966187,0.006011963,0.9999542,2.38475,2.38475,True,True,True
280560,63781379369687,-13.74813,2.633084,-0.5508925,-0.02084043,0.9976634,0.01715695,-0.06276248,-0.02142201,0.006160904,-0.04427902,-0.06755066,0.001083374,0.9977112,0.03352496,0.006059586,-0.04403301,0.03352496,0.006059586,-0.04403301,0.008514404,0.01263428,0.9998779,0.008514404,0.01263428,0.9998779,2.372482,2.372482,True,True,True
280568,63781379369687,-13.74813,2.633084,-0.5508925,-0.02084043,0.9976634,0.01715695,-0.06276248,-0.02616727,0.006158829,-0.04425884,-0.06413269,0.00730896,0.9979095,0.03347657,0.005953903,-0.04367302,0.03347657,0.005953903,-0.04367302,0.007446289,0.01856995,0.9997864,0.007446289,0.01856995,0.9997864,2.428772,2.428772,True,True,True
280577,63781379369698,-13.74756,2.632999,-0.5507171,-0.02179686,0.9979786,0.01701154,-0.05722096,-0.004524216,0.006243134,-0.04460935,-0.02973938,0.00479126,0.9995422,0.03342017,0.006028519,-0.04390712,0.03342017,0.006028519,-0.04390712,0.01719666,0.01579285,0.9997253,0.01719666,0.01579285,0.9997253,2.458252,2.458252,True,True,True
280585,63781379369710,-13.74696,2.632902,-0.5506002,-0.02279876,0.9982514,0.01686831,-0.05186309,0.01372893,0.00611586,-0.04418648,-0.007568359,0.01272583,0.9998779,0.03336664,0.006056229,-0.04399925,0.03336664,0.006056229,-0.04399925,0.0149231,0.01779175,0.9997253,0.0149231,0.01779175,0.9997253,2.298599,2.298599,True,True,True
280593,63781379369720,-13.74636,2.6328,-0.5503755,-0.02375555,0.9984871,0.01684076,-0.04664396,0.03262025,0.006074189,-0.04405423,0.01966858,0.006790161,0.9997711,0.03330554,0.00606984,-0.04403926,0.03330554,0.00606984,-0.04403926,0.02046204,0.006866455,0.9997559,0.02046204,0.006866455,0.9997559,2.293808,2.293808,True,True,True
280602,63781379369720,-13.74636,2.6328,-0.5503755,-0.02375555,0.9984871,0.01684076,-0.04664396,0.0328734,0.006089371,-0.04409937,0.03227234,-0.0008392334,0.9994659,0.0332749,0.006088593,-0.04409654,0.0332749,0.006088593,-0.04409654,0.03276062,-0.0008544922,0.9994507,0.03276062,-0.0008544922,0.9994507,2.206329,2.206329,True,True,True
280610,63781379369732,-13.74558,2.632814,-0.5502392,-0.02473574,0.9986797,0.01693317,-0.04171837,0.03320433,0.005989105,-0.04379164,0.03392029,0.01538086,0.9992981,0.03324912,0.005988831,-0.04379074,0.03324912,0.005988831,-0.04379074,0.03398132,0.01538086,0.9992981,0.03398132,0.01538086,0.9992981,2.333374,2.333374,True,True,True
280618,63781379369743,-13.74492,2.632901,-0.5501518,-0.02546491,0.9988472,0.01725371,-0.0368529,0.03320618,0.005972534,-0.04376732,0.04499817,0.01480103,0.9988708,0.03322254,0.005972412,-0.04376695,0.03322254,0.005972412,-0.04376695,0.04502869,0.01480103,0.9988708,0.04502869,0.01480103,0.9988708,2.379593,2.379593,True,True,True
280627,63781379369754,-13.74408,2.633088,-0.55014,-0.02569535,0.9990084,0.01795323,-0.03161838,0.03320218,0.005982743,-0.0438317,0.05024719,0.01454163,0.9986267,0.03321094,0.005982666,-0.0438315,0.03321094,0.005982666,-0.0438315,0.05026245,0.01455688,0.9986267,0.05026245,0.01455688,0.9986267,2.340149,2.340149,True,True,True
280635,63781379369754,-13.74408,2.633088,-0.55014,-0.02569535,0.9990084,0.01795323,-0.03161838,0.03316268,0.006043045,-0.0441043,0.04901123,0.01756287,0.998642,0.03321167,0.006042847,-0.04410378,0.03321167,0.006042847,-0.04410378,0.04908752,0.01757813,0.9986267,0.04908752,0.01757813,0.9986267,2.423721,2.423721,True,True,True
280643,63781379369765,-13.74318,2.633341,-0.550104,-0.02555105,0.9991586,0.01890241,-0.0259204,0.03297095,0.006054764,-0.04423825,0.05690002,-0.002212524,0.9983673,0.03322191,0.006054001,-0.0442367,0.03322191,0.006054001,-0.0442367,0.05717468,-0.002227783,0.9983521,0.05717468,-0.002227783,0.9983521,2.346786,2.346786,True,True,True
280652,63781379369776,-13.7422,2.63356,-0.5501416,-0.02516296,0.9992968,0.01983444,-0.0194782,0.0327531,0.006045701,-0.0443041,0.06455994,0.0004272461,0.9979095,0.03322573,0.006044617,-0.04430246,0.03322573,0.006044617,-0.04430246,0.06517029,0.0004272461,0.9978638,0.06517029,0.0004272461,0.9978638,2.347229,2.347229,True,True,True
280660,63781379369787,-13.74098,2.633811,-0.5501355,-0.02460927,0.9994,0.02107044,-0.01225024,0.03227365,0.006058838,-0.04443,0.06860352,-0.005752563,0.9976196,0.03321514,0.006057084,-0.04442722,0.03321514,0.006057084,-0.04442722,0.06983948,-0.006027222,0.9975281,0.06983948,-0.006027222,0.9975281,2.228638,2.228638,True,True,True
280668,63781379369787,-13.74098,2.633811,-0.5501355,-0.02460927,0.9994,0.02107044,-0.01225024,0.03159796,0.006057251,-0.04448425,0.07498169,0.002151489,0.9971771,0.0331971,0.00605632,-0.0444852,0.0331971,0.00605632,-0.0444852,0.07688904,0.001983643,0.9970245,0.07688904,0.001983643,0.9970245,2.295593,2.295593,True,True,True
280677,63781379369798,-13.73985,2.634099,-0.5500793,-0.02419333,0.9994482,0.02224476,-0.004800814,0.02175235,0.006007538,-0.0443226,0.06999207,-0.003982544,0.9975281,0.03316324,0.005994126,-0.04429552,0.03316324,0.005994126,-0.04429552,0.08398438,-0.006134033,0.9964447,0.08398438,-0.006134033,0.9964447,2.292038,2.292038,True,True,True
280685,63781379369809,-13.73851,2.634424,-0.5499947,-0.02394342,0.9994281,0.02365896,0.003238331,0.009275574,0.006063751,-0.04453408,0.06362915,-0.01013184,0.9979095,0.03312262,0.006025299,-0.0444097,0.03312262,0.006025299,-0.0444097,0.0899353,-0.02029419,0.9957275,0.0899353,-0.02029419,0.9957275,2.322952,2.322952,True,True,True
280693,63781379369820,-13.73707,2.634762,-0.5499714,-0.02396837,0.9993316,0.02523676,0.0111882,0.01914194,0.005990997,-0.04435167,0.07000732,-0.001815796,0.9975433,0.03321581,0.005952973,-0.04420416,0.03321581,0.005952973,-0.04420416,0.08668518,-0.002090454,0.9962311,0.08668518,-0.002090454,0.9962311,2.27478,2.27478,True,True,True
280702,63781379369820,-13.73707,2.634762,-0.5499714,-0.02396837,0.9993316,0.02523676,0.0111882,0.01826772,0.005905915,-0.04407761,0.0320282,-0.008666992,0.9994354,0.03331317,0.005889695,-0.04397878,0.03331317,0.005889695,-0.04397878,0.04983521,-0.0111084,0.9986877,0.04983521,-0.0111084,0.9986877,2.324692,2.324692,True,True,True
280710,63781379369831,-13.73547,2.63508,-0.5499392,-0.02416737,0.9991457,0.02712368,0.01970215,0.01390321,0.005938736,-0.04427512,0.02919006,-0.009460449,0.999527,0.0334047,0.005944413,-0.04422913,0.0334047,0.005944413,-0.04422913,0.05140686,-0.01222229,0.9985962,0.05140686,-0.01222229,0.9985962,2.317322,2.317322,True,True,True
280718,63781379369842,-13.73394,2.635452,-0.5498631,-0.02451803,0.9988807,0.02905826,0.02814048,0.02054681,0.005835068,-0.04396302,0.004486084,-0.01239014,0.9999084,0.03351311,0.005738831,-0.04359536,0.03351311,0.005738831,-0.04359536,0.01560974,-0.01187134,0.9998016,0.01560974,-0.01187134,0.9998016,2.337585,2.337585,True,True,True
280726,63781379369854,-13.73219,2.635807,-0.5498108,-0.02475822,0.9985262,0.03102325,0.03701384,0.02538672,0.005860093,-0.04410672,0.00227356,-0.00994873,0.999939,0.03355774,0.005824661,-0.04396717,0.03355774,0.005824661,-0.04396717,0.0110321,-0.007293701,0.9999084,0.0110321,-0.007293701,0.9999084,2.43013,2.43013,True,True,True
280735,63781379369854,-13.73219,2.635807,-0.5498108,-0.02475822,0.9985262,0.03102325,0.03701384,0.01313812,0.005851212,-0.04413174,-0.01220703,-0.01316833,0.9998322,0.03357994,0.005757126,-0.04376635,0.03357994,0.005757126,-0.04376635,0.01048279,-0.01246643,0.9998627,0.01048279,-0.01246643,0.9998627,2.379547,2.379547,True,True,True
280743,63781379369865,-13.73055,2.636264,-0.5497098,-0.02486084,0.9980837,0.03311808,0.04598185,0.01178278,0.005806397,-0.04402455,-0.02966309,-0.01647949,0.9994202,0.0336181,0.00573787,-0.04375087,0.0336181,0.00573787,-0.04375087,-0.006057739,-0.01158142,0.9999084,-0.006057739,-0.01158142,0.9999084,2.374237,2.374237,True,True,True
280751,63781379369876,-13.72878,2.636676,-0.5496498,-0.02484451,0.9975654,0.03512204,0.05488755,0.03201358,0.005860672,-0.04422049,-0.007751465,-0.01885986,0.9997864,0.03365744,0.005864502,-0.04423238,0.03365744,0.005864502,-0.04423238,-0.005767822,-0.01876831,0.9998016,-0.005767822,-0.01876831,0.9998016,2.337799,2.337799,True,True,True
280760,63781379369887,-13.72715,2.637098,-0.5495623,-0.02455192,0.9969543,0.0372299,0.06397834,0.0334653,0.005834259,-0.04420989,-0.02709961,-0.003417969,0.9996185,0.03371843,0.005834702,-0.04421096,0.03371843,0.005834702,-0.04421096,-0.02682495,-0.003311157,0.9996338,-0.02682495,-0.003311157,0.9996338,2.260956,2.260956,True,True,True
280768,63781379369887,-13.72715,2.637098,-0.5495623,-0.02455192,0.9969543,0.0372299,0.06397834,0.03375861,0.005870255,-0.0444449,-0.0385437,-0.01296997,0.9991608,0.03379437,0.005870102,-0.04444437,0.03379437,0.005870102,-0.04444437,-0.03851318,-0.01295471,0.9991608,-0.03851318,-0.01295471,0.9991608,2.310104,2.310104,True,True,True
280776,63781379369898,-13.72536,2.637512,-0.5494775,-0.02447797,0.9962596,0.03920099,0.07301425,0.03383806,0.005815659,-0.04435353,-0.05465698,-0.02574158,0.9981689,0.03386972,0.005815567,-0.04435318,0.03386972,0.005815567,-0.04435318,-0.05462646,-0.02574158,0.9981689,-0.05462646,-0.02574158,0.9981689,2.390503,2.390503,True,True,True
280785,63781379369909,-13.72362,2.637959,-0.5493317,-0.02431629,0.9954872,0.04103073,0.08204073,0.03389685,0.005955567,-0.04489053,-0.07156372,-0.04655457,0.9963379,0.03395487,0.005955841,-0.04489134,0.03395487,0.005955841,-0.04489134,-0.07151794,-0.04658508,0.9963379,-0.07151794,-0.04658508,0.9963379,2.319351,2.319351,True,True,True
280793,63781379369920,-13.72184,2.638323,-0.5491703,-0.02420387,0.9946542,0.04275304,0.09082711,0.03399996,0.00589505,-0.04481589,-0.09443665,-0.03948975,0.9947357,0.03408138,0.005895401,-0.04481691,0.03408138,0.005895401,-0.04481691,-0.09437561,-0.03952026,0.994751,-0.09437561,-0.03952026,0.994751,2.266891,2.266891,True,True,True
280801,63781379369920,-13.72184,2.638323,-0.5491703,-0.02420387,0.9946542,0.04275304,0.09082711,0.03411604,0.005841278,-0.04470187,-0.1200562,-0.04273987,0.9918365,0.03420511,0.00584166,-0.04470299,0.03420511,0.00584166,-0.04470299,-0.1199799,-0.04275513,0.9918518,-0.1199799,-0.04275513,0.9918518,2.218842,2.218842,True,True,True
280810,63781379369931,-13.71988,2.638702,-0.5490176,-0.0239789,0.993739,0.04455415,0.09961332,0.03417442,0.005665512,-0.04422167,-0.1355743,-0.04338074,0.9898071,0.03433817,0.005665268,-0.04422066,0.03433817,0.005665268,-0.04422066,-0.1354218,-0.04333496,0.9898376,-0.1354218,-0.04333496,0.9898376,2.25119,2.25119,True,True,True
