OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3319033,63781382408190,None,None,None
3319042,63781382408200,None,None,None
3319058,63781382408211,None,None,None
3319067,63781382408223,None,None,None
3319075,63781382408233,None,None,None
3319092,63781382408244,None,None,None
3319100,63781382408256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3319108,63781382408267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3319125,63781382408278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3319133,63781382408289,None,None,None
3319150,63781382408301,None,None,None
3319158,63781382408311,None,None,None
3319167,63781382408322,None,None,None
3319183,63781382408334,None,None,None
3319192,63781382408344,None,None,None
3319200,63781382408356,None,None,None
3319217,63781382408366,None,None,None
3319225,63781382408378,None,None,None
3319233,63781382408389,None,None,None
3319250,63781382408400,None,None,None
3319258,63781382408411,None,None,None
3319267,63781382408422,None,None,None
3319283,63781382408433,None,None,None
3319292,63781382408445,None,None,None
3319300,63781382408456,None,None,None
3319317,63781382408466,None,None,None
3319325,63781382408477,None,None,None
3319333,63781382408488,None,None,None
3319350,63781382408499,None,None,None
3319358,63781382408510,None,None,None
3319367,63781382408522,None,None,None
3319383,63781382408533,None,None,None
3319392,63781382408544,None,None,None
3319400,63781382408554,None,None,None
3319417,63781382408565,None,None,None
3319425,63781382408577,None,None,None
3319442,63781382408593,None,None,None
3319450,63781382408598,None,None,None
3319458,63781382408607,None,None,None
3319467,63781382408618,None,None,None
3319475,63781382408629,None,None,None
3319492,63781382408640,None,None,None
3319500,63781382408651,None,None,None
3319508,63781382408662,None,None,None
3319525,63781382408673,None,None,None
3319533,63781382408685,None,None,None
3319542,63781382408697,None,None,None
3319558,63781382408708,None,None,None
3319567,63781382408719,None,None,None
3319575,63781382408730,None,None,None
3319592,63781382408741,None,None,None
3319600,63781382408752,None,None,None
3319608,63781382408763,None,None,None
3319625,63781382408774,None,None,None
3319633,63781382408786,None,None,None
3319642,63781382408797,None,None,None
3319658,63781382408809,None,None,None
3319667,63781382408820,None,None,None
3319675,63781382408830,None,None,None
3319692,63781382408842,None,None,None
3319700,63781382408853,None,None,None
3319708,63781382408864,None,None,None
3319725,63781382408876,None,None,None
3319733,63781382408887,None,None,None
3319742,63781382408898,None,None,None
3319750,63781382408909,None,None,None
3319767,63781382408920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319775,63781382408930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319783,63781382408942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319800,63781382408953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319808,63781382408964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319817,63781382408976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319833,63781382408987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319842,63781382408998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319850,63781382409010,Cube,Cube,Cube
3319867,63781382409021,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3319875,63781382409032,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3319883,63781382409043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319900,63781382409055,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3319908,63781382409066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319925,63781382409077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319933,63781382409089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319942,63781382409100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319958,63781382409111,Cube,99_Bahnsteig_PF,Cube
3319967,63781382409123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319975,63781382409134,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3319992,63781382409145,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3320000,63781382409156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320008,63781382409167,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3320025,63781382409179,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3320033,63781382409189,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3320042,63781382409201,Cube,None,None
3320058,63781382409212,Cube,Cube,Cube
3320067,63781382409223,Cube,Cube,Cube
3320075,63781382409234,Cube,99_Bahnsteig_PF,Cube
3320092,63781382409246,Cube,99_Bahnsteig_PF,Cube
3320100,63781382409256,Cube,99_Bahnsteig_PF,Cube
3320108,63781382409267,Cube,99_Bahnsteig_PF,Cube
3320125,63781382409278,Cube,Cube,Cube
3320133,63781382409290,Cube,None,Cube
3320142,63781382409301,Cube,Cube,Cube
3320158,63781382409312,Cube,None,Cube
3320167,63781382409323,Cube,None,Cube
3320175,63781382409334,Cube,None,Cube
3320192,63781382409345,Cube,None,Cube
3320200,63781382409356,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3320208,63781382409367,Cube,Cube,Cube
3320225,63781382409379,Cube,Cube,Cube
3320233,63781382409390,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3320242,63781382409401,Cube,Cube,Cube
3320258,63781382409412,Cube,Cube,Cube
3320267,63781382409423,Cube,Cube,Cube
3320275,63781382409434,Cube,Cube,Cube
3320292,63781382409445,Cube,Cube,Cube
3320300,63781382409456,Cube,Cube,Cube
3320308,63781382409467,Cube,Cube,Cube
3320325,63781382409478,Cube,Cube,Cube
3320333,63781382409490,Cube,Cube,Cube
3320342,63781382409500,Cube,Cube,Cube
3320358,63781382409512,Cube,Cube,Cube
3320367,63781382409523,Cube,Cube,Cube
3320375,63781382409534,Cube,Cube,Cube
3320391,63781382409545,Cube,Cube,Cube
3320400,63781382409556,99_Bahnsteig_PF,Cube,Cube
3320408,63781382409568,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3320425,63781382409578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320433,63781382409589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320441,63781382409600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320458,63781382409612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320466,63781382409623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320475,63781382409634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320491,63781382409645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320500,63781382409656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320508,63781382409667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320525,63781382409678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320533,63781382409689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320542,63781382409700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320558,63781382409712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320567,63781382409723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320575,63781382409734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320592,63781382409745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320600,63781382409756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320608,63781382409767,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3320625,63781382409778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320633,63781382409789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320642,63781382409800,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3320658,63781382409812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320667,63781382409823,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3320675,63781382409834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320692,63781382409845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320700,63781382409857,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3320708,63781382409867,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3320725,63781382409878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320733,63781382409889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320741,63781382409901,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3320758,63781382409912,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3320766,63781382409922,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3320775,63781382409933,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3320791,63781382409945,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3320800,63781382409956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320808,63781382409967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320825,63781382409978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320833,63781382409989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320841,63781382410000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320858,63781382410012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320866,63781382410023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320875,63781382410033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320891,63781382410045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320900,63781382410056,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3320908,63781382410067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320925,63781382410078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320933,63781382410089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320942,63781382410100,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3320958,63781382410111,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3320966,63781382410122,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3320975,63781382410134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320991,63781382410145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3321000,63781382410156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321008,63781382410167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321025,63781382410178,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3321033,63781382410189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321042,63781382410200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321058,63781382410211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321067,63781382410222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321075,63781382410233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321092,63781382410244,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3321100,63781382410256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321108,63781382410267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321125,63781382410278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321133,63781382410289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321142,63781382410300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321158,63781382410311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321167,63781382410322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321175,63781382410333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321192,63781382410344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321200,63781382410355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321208,63781382410366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321225,63781382410377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321233,63781382410389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321242,63781382410399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321258,63781382410411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321267,63781382410422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321275,63781382410433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321292,63781382410444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321300,63781382410455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321308,63781382410467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321325,63781382410478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321333,63781382410489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321342,63781382410500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321358,63781382410511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321367,63781382410522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321375,63781382410533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321392,63781382410544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321400,63781382410555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321408,63781382410566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321425,63781382410577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321433,63781382410588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321441,63781382410600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321458,63781382410610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321466,63781382410622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321475,63781382410633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321491,63781382410643,99_Bahnsteig_PF,None,None
3321500,63781382410655,None,None,None
3321508,63781382410667,None,None,None
3321525,63781382410677,None,Cube,None
3321533,63781382410689,None,None,None
3321541,63781382410700,None,None,None
3321558,63781382410711,None,None,None
3321566,63781382410722,None,None,None
3321575,63781382410733,None,None,None
3321591,63781382410744,None,None,None
3321600,63781382410756,None,None,None
3321608,63781382410767,None,None,None
3321625,63781382410778,None,None,None
3321633,63781382410789,None,None,None
3321641,63781382410799,None,None,None
3321658,63781382410810,None,None,None
3321666,63781382410822,None,None,None
3321675,63781382410833,None,None,None
3321691,63781382410844,None,None,None
3321700,63781382410855,None,None,None
3321708,63781382410866,None,None,None
3321725,63781382410878,None,None,None
3321733,63781382410889,None,None,None
3321741,63781382410900,None,None,None
3321758,63781382410911,None,None,None
3321766,63781382410922,None,None,None
3321775,63781382410933,None,None,None
3321791,63781382410945,None,None,None
3321800,63781382410955,None,None,None
3321808,63781382410966,None,None,None
3321825,63781382410977,None,None,None
3321833,63781382410988,None,None,None
3321841,63781382411000,None,None,None
3321858,63781382411011,None,None,None
3321866,63781382411022,None,None,None
3321875,63781382411033,None,None,None
3321891,63781382411044,None,None,None
3321900,63781382411055,None,None,None
3321908,63781382411066,None,None,None
3321924,63781382411077,None,None,None
3321933,63781382411088,None,None,None
3321941,63781382411100,None,None,None
3321958,63781382411111,None,None,None
3321966,63781382411122,None,None,None
3321975,63781382411133,None,None,None
3321991,63781382411144,None,None,None
3322000,63781382411155,None,None,None
3322008,63781382411165,None,None,None
3322024,63781382411177,None,None,None
3322033,63781382411188,None,None,None
3322041,63781382411199,None,None,None
3322058,63781382411210,None,None,None
3322066,63781382411221,None,None,None
3322074,63781382411232,None,None,None
3322091,63781382411243,None,None,None
3322099,63781382411255,None,None,None
3322108,63781382411265,None,None,None
3322124,63781382411276,None,None,None
3322133,63781382411288,None,None,None
3322149,63781382411299,None,None,None
3322158,63781382411309,None,None,None
3322166,63781382411320,None,None,None
3322183,63781382411332,None,None,None
3322191,63781382411343,None,None,None
3322199,63781382411354,None,None,None
3322216,63781382411365,None,None,None
3322224,63781382411376,None,None,None
3322233,63781382411387,None,None,None
3322249,63781382411398,None,None,None
3322258,63781382411410,None,None,None
3322266,63781382411421,None,None,None
3322283,63781382411432,None,None,None
3322291,63781382411443,None,None,None
3322299,63781382411454,None,None,None
3322316,63781382411465,None,None,None
3322324,63781382411476,None,None,None
3322333,63781382411487,None,None,None
3322349,63781382411498,None,None,None
3322358,63781382411509,None,None,None
3322366,63781382411521,None,None,None
3322383,63781382411532,None,None,None
3322391,63781382411543,None,None,None
3322399,63781382411554,None,None,None
3322416,63781382411566,None,None,None
3322424,63781382411576,None,None,None
3322433,63781382411588,None,None,None
3322449,63781382411599,None,None,None
3322458,63781382411610,None,None,None
3322466,63781382411622,None,None,None
3322474,63781382411633,None,None,None
3322491,63781382411643,None,None,None
3322499,63781382411655,None,None,None
3322508,63781382411666,None,None,None
3322524,63781382411677,None,None,None
3322533,63781382411688,None,None,None
3322541,63781382411699,None,None,None
3322558,63781382411710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322566,63781382411722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322574,63781382411733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322591,63781382411743,None,Cube (1),Cube (1)
3322599,63781382411756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322608,63781382411766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322624,63781382411777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322633,63781382411788,None,Cube (1),Cube (1)
3322641,63781382411799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322658,63781382411810,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322666,63781382411821,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322674,63781382411833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3322691,63781382411844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3322699,63781382411855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3322708,63781382411866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3322724,63781382411877,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3322733,63781382411888,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3322741,63781382411899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322758,63781382411910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322766,63781382411921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322774,63781382411932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322791,63781382411943,99_Bahnsteig_PF,Cube (1),Cube (1)
3322799,63781382411955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322808,63781382411966,99_Bahnsteig_PF,Cube (1),Cube (1)
3322824,63781382411977,99_Bahnsteig_PF,Cube (1),Cube (1)
3322833,63781382411988,99_Bahnsteig_PF,Cube (1),Cube (1)
3322841,63781382411999,Cube (1),Cube (1),Cube (1)
3322858,63781382412010,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3322866,63781382412021,99_Bahnsteig_PF,Cube (1),Cube (1)
3322874,63781382412032,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3322891,63781382412044,None,Cube (1),Cube (1)
3322899,63781382412054,99_Bahnsteig_PF,Cube (1),Cube (1)
3322908,63781382412066,Cube (1),Cube (1),Cube (1)
3322924,63781382412082,Cube (1),Cube (1),Cube (1)
3322933,63781382412088,None,Cube (1),Cube (1)
3322941,63781382412094,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3322949,63781382412105,Cube (1),Cube (1),Cube (1)
3322958,63781382412116,Cube (1),Cube (1),Cube (1)
3322974,63781382412128,Cube (1),Cube (1),Cube (1)
3322983,63781382412139,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3322991,63781382412149,Cube (1),Cube (1),Cube (1)
3323008,63781382412160,Cube (1),Cube (1),Cube (1)
3323016,63781382412172,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3323024,63781382412183,99_Bahnsteig_PF,Cube (1),Cube (1)
3323041,63781382412194,Cube (1),Cube (1),Cube (1)
3323049,63781382412205,Cube (1),Cube (1),Cube (1)
3323058,63781382412216,Cube (1),Cube (1),Cube (1)
3323074,63781382412227,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3323083,63781382412238,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323091,63781382412249,Cube (1),Cube (1),Cube (1)
3323108,63781382412260,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323116,63781382412272,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323124,63781382412283,Cube (1),Cube (1),Cube (1)
3323141,63781382412294,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323149,63781382412305,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323158,63781382412317,Cube (1),Cube (1),Cube (1)
3323174,63781382412327,Cube (1),Cube (1),Cube (1)
3323183,63781382412339,Cube (1),Cube (1),Cube (1)
3323191,63781382412349,99_Bahnsteig_PF,Cube (1),Cube (1)
3323208,63781382412360,99_Bahnsteig_PF,Cube (1),Cube (1)
3323216,63781382412372,Cube (1),Cube (1),Cube (1)
3323224,63781382412383,Cube (1),Cube (1),Cube (1)
3323241,63781382412394,99_Bahnsteig_PF,Cube (1),Cube (1)
3323249,63781382412405,99_Bahnsteig_PF,Cube (1),Cube (1)
3323258,63781382412416,99_Bahnsteig_PF,Cube (1),Cube (1)
3323274,63781382412427,99_Bahnsteig_PF,Cube (1),Cube (1)
3323283,63781382412439,99_Bahnsteig_PF,Cube (1),Cube (1)
3323291,63781382412450,99_Bahnsteig_PF,Cube (1),Cube (1)
3323308,63781382412461,99_Bahnsteig_PF,Cube (1),Cube (1)
3323316,63781382412472,99_Bahnsteig_PF,Cube (1),Cube (1)
3323324,63781382412484,99_Bahnsteig_PF,Cube (1),Cube (1)
3323341,63781382412496,99_Bahnsteig_PF,Cube (1),Cube (1)
3323349,63781382412506,99_Bahnsteig_PF,Cube (1),Cube (1)
3323366,63781382412518,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323374,63781382412529,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323383,63781382412541,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323399,63781382412552,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323408,63781382412563,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323416,63781382412575,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323433,63781382412586,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323441,63781382412597,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323449,63781382412608,99_Bahnsteig_PF,Cube (1),Cube (1)
3323466,63781382412620,Cube (1),Cube (1),Cube (1)
3323474,63781382412631,Cube (1),Cube (1),Cube (1)
3323491,63781382412643,Cube (1),Cube (1),Cube (1)
3323499,63781382412654,Cube (1),Cube (1),Cube (1)
3323507,63781382412666,Cube (1),Cube (1),Cube (1)
3323524,63781382412677,Cube (1),Cube (1),Cube (1)
3323532,63781382412687,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323541,63781382412699,Cube (1),Cube (1),Cube (1)
3323557,63781382412709,Cube (1),99_Bahnsteig_PF,Cube (1)
3323566,63781382412721,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3323574,63781382412732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323591,63781382412743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323599,63781382412754,Cube (1),Cube (1),Cube (1)
3323607,63781382412765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323624,63781382412776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323632,63781382412788,Cube (1),99_Bahnsteig_PF,Cube (1)
3323641,63781382412798,Cube (1),99_Bahnsteig_PF,Cube (1)
3323657,63781382412810,Cube (1),99_Bahnsteig_PF,Cube (1)
3323666,63781382412821,Cube (1),99_Bahnsteig_PF,Cube (1)
3323674,63781382412831,Cube (1),99_Bahnsteig_PF,Cube (1)
3323691,63781382412843,Cube (1),99_Bahnsteig_PF,Cube (1)
3323699,63781382412854,Cube (1),99_Bahnsteig_PF,Cube (1)
3323707,63781382412865,Cube (1),99_Bahnsteig_PF,Cube (1)
3323724,63781382412876,None,99_Bahnsteig_PF,Cube (1)
3323732,63781382412887,Cube (1),99_Bahnsteig_PF,Cube (1)
3323741,63781382412898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323757,63781382412910,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3323766,63781382412920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323774,63781382412932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323791,63781382412943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323799,63781382412954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323807,63781382412965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323824,63781382412976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323832,63781382412987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323841,63781382412998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323857,63781382413010,None,None,None
3323866,63781382413020,None,None,None
3323882,63781382413032,None,None,None
3323891,63781382413043,None,None,None
3323899,63781382413053,None,None,None
3323916,63781382413065,None,None,None
3323924,63781382413076,None,None,None
3323932,63781382413087,None,None,None
3323949,63781382413098,None,None,None
3323957,63781382413109,None,None,None
3323966,63781382413121,None,None,None
3323982,63781382413131,None,None,None
3323991,63781382413142,None,None,None
3323999,63781382413153,None,None,None
3324016,63781382413165,None,None,None
3324024,63781382413175,None,None,None
3324032,63781382413187,None,None,None
