OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4109453,63781378903609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109461,63781378903621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109470,63781378903632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109478,63781378903642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109495,63781378903653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109503,63781378903665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109511,63781378903676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109528,63781378903687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109536,63781378903699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109545,63781378903709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109561,63781378903720,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4109570,63781378903732,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4109578,63781378903743,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4109595,63781378903754,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4109603,63781378903765,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4109611,63781378903776,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4109628,63781378903787,Cube (1),Cube (1),Cube (1)
4109636,63781378903798,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4109653,63781378903816,Cube (1),Cube (1),Cube (1)
4109661,63781378903822,Cube (1),Cube (1),Cube (1)
4109661,63781378903828,Cube (1),Cube (1),Cube (1)
4109678,63781378903838,Cube (1),Cube (1),Cube (1)
4109686,63781378903849,Cube (1),Cube (1),Cube (1)
4109695,63781378903859,Cube (1),Cube (1),Cube (1)
4109711,63781378903871,Cube (1),Cube (1),Cube (1)
4109720,63781378903883,Cube (1),Cube (1),Cube (1)
4109728,63781378903894,Cube (1),Cube (1),Cube (1)
4109745,63781378903906,Cube (1),Cube (1),Cube (1)
4109753,63781378903916,Cube (1),Cube (1),Cube (1)
4109761,63781378903927,Cube (1),Cube (1),Cube (1)
4109778,63781378903938,Cube (1),Cube (1),Cube (1)
4109786,63781378903949,Cube (1),Cube (1),Cube (1)
4109795,63781378903961,Cube (1),Cube (1),Cube (1)
4109811,63781378903972,Cube (1),Cube (1),Cube (1)
4109820,63781378903983,Cube (1),Cube (1),Cube (1)
4109828,63781378903994,Cube (1),Cube (1),Cube (1)
4109845,63781378904005,Cube (1),Cube (1),Cube (1)
4109853,63781378904016,Cube (1),Cube (1),Cube (1)
4109861,63781378904027,Cube (1),Cube (1),Cube (1)
4109878,63781378904039,Cube (1),Cube (1),Cube (1)
4109886,63781378904050,Cube (1),Cube (1),Cube (1)
4109895,63781378904060,Cube (1),Cube (1),Cube (1)
4109911,63781378904072,Cube (1),Cube (1),Cube (1)
4109920,63781378904083,Cube (1),Cube (1),Cube (1)
4109928,63781378904094,Cube (1),Cube (1),Cube (1)
4109945,63781378904105,Cube (1),Cube (1),Cube (1)
4109953,63781378904116,Cube (1),Cube (1),Cube (1)
4109961,63781378904127,Cube (1),Cube (1),Cube (1)
4109978,63781378904138,Cube (1),Cube (1),Cube (1)
4109986,63781378904149,99_Bahnsteig_PF,Cube (1),Cube (1)
4109995,63781378904161,Cube (1),Cube (1),Cube (1)
4110011,63781378904172,Cube (1),Cube (1),Cube (1)
4110020,63781378904183,99_Bahnsteig_PF,Cube (1),Cube (1)
4110028,63781378904194,99_Bahnsteig_PF,Cube (1),Cube (1)
4110045,63781378904205,99_Bahnsteig_PF,Cube (1),Cube (1)
4110053,63781378904217,99_Bahnsteig_PF,Cube (1),Cube (1)
4110061,63781378904228,Cube (1),Cube (1),Cube (1)
4110078,63781378904239,Cube (1),Cube (1),Cube (1)
4110086,63781378904251,Cube (1),Ecke,Cube (1)
4110095,63781378904262,Cube (1),Cube (1),Cube (1)
4110111,63781378904274,Cube (1),Cube (1),Cube (1)
4110120,63781378904284,Cube (1),Cube (1),Cube (1)
4110136,63781378904296,Cube (1),Cube (1),Cube (1)
4110145,63781378904308,Cube (1),Cube (1),Cube (1)
4110153,63781378904319,Cube (1),Cube (1),Cube (1)
4110170,63781378904330,Cube (1),Cube (1),Cube (1)
4110178,63781378904342,Cube (1),Cube (1),Cube (1)
4110186,63781378904353,Cube (1),Cube (1),Cube (1)
4110203,63781378904364,Cube (1),Cube (1),Cube (1)
4110211,63781378904376,Ecke,Cube (1),Cube (1)
4110228,63781378904387,None,None,None
4110236,63781378904398,Ecke,Cube (1),Cube (1)
4110245,63781378904410,Cube (1),Cube (1),Cube (1)
4110261,63781378904421,Cube (1),Cube (1),Cube (1)
4110270,63781378904432,Cube (1),Cube (1),Cube (1)
4110278,63781378904443,Cube (1),Cube (1),Cube (1)
4110295,63781378904454,Cube (1),Cube (1),Cube (1)
4110303,63781378904466,Cube (1),Cube (1),Cube (1)
4110311,63781378904477,Cube (1),Cube (1),Cube (1)
4110328,63781378904488,Cube (1),Cube (1),Cube (1)
4110336,63781378904499,Cube (1),Cube (1),Cube (1)
4110344,63781378904510,Cube (1),Cube (1),Cube (1)
4110361,63781378904521,Cube (1),Cube (1),Cube (1)
4110369,63781378904532,Cube (1),Cube (1),Cube (1)
4110378,63781378904543,Cube (1),Cube (1),Cube (1)
4110394,63781378904554,Cube (1),Cube (1),Cube (1)
4110403,63781378904566,Cube (1),Cube (1),Cube (1)
4110411,63781378904577,Cube (1),Cube (1),Cube (1)
4110428,63781378904588,Cube (1),Cube (1),Cube (1)
4110436,63781378904599,Cube (1),Cube (1),Cube (1)
4110444,63781378904610,Cube (1),Cube (1),Cube (1)
4110461,63781378904621,Cube (1),Cube (1),Cube (1)
4110469,63781378904632,Cube (1),Cube (1),Cube (1)
4110478,63781378904643,Cube (1),Cube (1),Cube (1)
4110494,63781378904654,Cube (1),Cube (1),Cube (1)
4110503,63781378904665,Cube (1),Cube (1),Cube (1)
4110511,63781378904677,Cube (1),Cube (1),Cube (1)
4110528,63781378904687,Cube (1),Cube (1),Cube (1)
4110536,63781378904699,Cube (1),Cube (1),Cube (1)
4110544,63781378904710,Cube (1),Cube (1),Cube (1)
4110561,63781378904721,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4110569,63781378904732,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110578,63781378904743,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110594,63781378904755,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110603,63781378904765,99_Bahnsteig_PF,Cube (1),Cube (1)
4110611,63781378904776,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
4110628,63781378904788,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110636,63781378904799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110644,63781378904810,99_Bahnsteig_PF,3_Rolltreppe_PF (2),MetallAbgrenzung
4110661,63781378904821,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4110669,63781378904832,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4110678,63781378904843,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110694,63781378904854,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110703,63781378904865,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110711,63781378904876,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110728,63781378904888,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110736,63781378904899,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110744,63781378904909,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110761,63781378904921,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110769,63781378904932,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4110778,63781378904944,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4110794,63781378904954,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110803,63781378904965,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110811,63781378904976,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110828,63781378904987,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110836,63781378904998,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110844,63781378905009,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4110861,63781378905020,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4110869,63781378905032,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110878,63781378905043,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4110894,63781378905055,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110903,63781378905065,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110911,63781378905076,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110928,63781378905087,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110936,63781378905099,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110944,63781378905109,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4110961,63781378905121,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4110969,63781378905131,Cube (1),Cube (1),Cube (1)
4110978,63781378905143,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4110994,63781378905154,Cube (1),Cube (1),Cube (1)
4111003,63781378905165,Cube (1),Cube (1),Cube (1)
4111011,63781378905176,Cube (1),99_Bahnsteig_PF,Cube (1)
4111028,63781378905187,Cube (1),Cube (1),Cube (1)
4111036,63781378905199,Cube (1),Cube (1),Cube (1)
4111044,63781378905210,Cube (1),Cube (1),Cube (1)
4111061,63781378905221,Cube (1),Cube (1),Cube (1)
4111069,63781378905232,Cube (1),Cube (1),Cube (1)
4111078,63781378905243,Cube (1),Cube (1),Cube (1)
4111094,63781378905255,Cube (1),Cube (1),Cube (1)
4111103,63781378905265,Cube (1),Cube (1),Cube (1)
4111111,63781378905276,Cube (1),Cube (1),Cube (1)
4111128,63781378905288,Cube (1),Cube (1),Cube (1)
4111136,63781378905298,Cube (1),Cube (1),Cube (1)
4111144,63781378905309,Cube (1),Cube (1),Cube (1)
4111161,63781378905320,Cube (1),Cube (1),Cube (1)
4111169,63781378905332,Cube (1),Cube (1),Cube (1)
4111178,63781378905343,Cube (1),Cube (1),Cube (1)
4111194,63781378905354,Cube (1),Cube (1),Cube (1)
4111203,63781378905365,Cube (1),Cube (1),Cube (1)
4111211,63781378905376,Cube (1),Cube (1),Cube (1)
4111228,63781378905387,Cube (1),Cube (1),Cube (1)
4111236,63781378905398,Cube (1),Cube (1),Cube (1)
4111244,63781378905409,Cube (1),Cube (1),Cube (1)
4111261,63781378905421,Cube (1),Cube (1),Cube (1)
4111269,63781378905431,Cube (1),Cube (1),Cube (1)
4111278,63781378905443,Cube (1),Cube (1),Cube (1)
4111294,63781378905454,Cube (1),Cube (1),Cube (1)
4111303,63781378905465,Cube (1),Cube (1),Cube (1)
4111311,63781378905476,Cube (1),Cube (1),Cube (1)
4111328,63781378905487,Cube (1),Cube (1),Cube (1)
4111336,63781378905498,99_Bahnsteig_PF,None,None
4111344,63781378905509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111361,63781378905520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111369,63781378905531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111378,63781378905543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111394,63781378905554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111403,63781378905566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111411,63781378905576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111428,63781378905587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111436,63781378905598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111444,63781378905610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111461,63781378905621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111469,63781378905632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111478,63781378905642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111494,63781378905654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111503,63781378905665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111511,63781378905676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111528,63781378905687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111536,63781378905698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111544,63781378905709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111561,63781378905721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111569,63781378905731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111578,63781378905743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111594,63781378905754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111603,63781378905765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111611,63781378905775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111628,63781378905787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111636,63781378905798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111644,63781378905809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111661,63781378905820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111669,63781378905831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111678,63781378905842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111694,63781378905854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111703,63781378905865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111711,63781378905876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111728,63781378905887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111736,63781378905898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111744,63781378905909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111761,63781378905920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4111769,63781378905931,None,99_Bahnsteig_PF,Cube (1)
4111778,63781378905942,Cube (1),99_Bahnsteig_PF,Cube (1)
4111794,63781378905953,None,99_Bahnsteig_PF,Cube (1)
4111803,63781378905964,None,Cube (1),None
4111811,63781378905976,None,99_Bahnsteig_PF,None
4111828,63781378905987,None,99_Bahnsteig_PF,None
4111836,63781378905998,None,99_Bahnsteig_PF,None
4111844,63781378906009,None,99_Bahnsteig_PF,None
4111861,63781378906020,None,99_Bahnsteig_PF,Cube (1)
4111869,63781378906032,None,99_Bahnsteig_PF,Cube (1)
4111877,63781378906042,None,99_Bahnsteig_PF,Cube (1)
4111894,63781378906054,None,99_Bahnsteig_PF,Cube (1)
4111902,63781378906065,None,99_Bahnsteig_PF,Cube (1)
4111911,63781378906075,None,99_Bahnsteig_PF,Cube (1)
4111927,63781378906087,Cube (1),99_Bahnsteig_PF,Cube (1)
4111936,63781378906098,Cube (1),99_Bahnsteig_PF,Cube (1)
4111944,63781378906109,Cube (1),99_Bahnsteig_PF,Cube (1)
4111961,63781378906120,None,99_Bahnsteig_PF,Cube (1)
4111969,63781378906131,None,99_Bahnsteig_PF,Cube (1)
4111977,63781378906142,None,99_Bahnsteig_PF,Cube (1)
4111994,63781378906153,None,99_Bahnsteig_PF,Cube (1)
4112002,63781378906165,None,99_Bahnsteig_PF,Cube (1)
4112011,63781378906176,None,99_Bahnsteig_PF,Cube (1)
4112027,63781378906187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4112036,63781378906198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4112044,63781378906209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4112061,63781378906220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4112069,63781378906231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4112077,63781378906242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4112094,63781378906253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112102,63781378906265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112111,63781378906275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112127,63781378906287,Cube (1),Cube (1),Cube (1)
4112136,63781378906298,99_Bahnsteig_PF,Cube (1),Cube (1)
4112144,63781378906309,Cube (1),Cube (1),Cube (1)
4112161,63781378906320,Ecke,Cube (1),Ecke
4112169,63781378906331,None,Cube (1),Ecke
4112177,63781378906342,Ecke,Cube (1),Ecke
4112194,63781378906353,Ecke,Cube (1),Ecke
4112202,63781378906364,None,Cube (1),None
4112211,63781378906375,Ecke,Cube (1),None
4112227,63781378906387,Ecke,Cube (1),Cube (1)
4112236,63781378906398,Ecke,Cube (1),Cube (1)
4112244,63781378906409,Ecke,Cube (1),Cube (1)
4112261,63781378906420,Ecke,Cube (1),Cube (1)
4112269,63781378906431,Ecke,Cube (1),Cube (1)
4112277,63781378906442,Ecke,Cube (1),Cube (1)
4112286,63781378906453,Ecke,Cube (1),Cube (1)
4112302,63781378906464,Ecke,Cube (1),Cube (1)
4112311,63781378906475,Ecke,Cube (1),Cube (1)
4112327,63781378906486,Ecke,Cube (1),Cube (1)
4112336,63781378906498,Ecke,Cube (1),Cube (1)
4112344,63781378906509,Ecke,Cube (1),Cube (1)
4112361,63781378906520,Ecke,Cube (1),Cube (1)
4112369,63781378906531,Ecke,Cube (1),Cube (1)
4112377,63781378906542,Ecke,Cube (1),Cube (1)
4112394,63781378906554,None,Cube (1),Cube (1)
4112402,63781378906564,Ecke,Cube (1),Cube (1)
4112411,63781378906575,Ecke,Cube (1),Cube (1)
4112427,63781378906587,Ecke,Cube (1),Cube (1)
4112436,63781378906597,Ecke,Cube (1),Cube (1)
4112444,63781378906609,Ecke,Cube (1),Cube (1)
4112461,63781378906620,Ecke,Cube (1),Cube (1)
4112469,63781378906631,Ecke,Cube (1),Cube (1)
4112477,63781378906642,Ecke,Cube (1),Cube (1)
4112494,63781378906653,Ecke,Cube (1),Cube (1)
4112502,63781378906664,Ecke,Cube (1),Cube (1)
4112511,63781378906675,Ecke,Cube (1),Cube (1)
4112519,63781378906686,Ecke,Cube (1),Cube (1)
4112536,63781378906697,Ecke,Cube (1),Cube (1)
4112544,63781378906708,Ecke,Cube (1),None
4112552,63781378906719,Ecke,Cube (1),None
4112569,63781378906731,Ecke,Cube (1),None
4112577,63781378906742,Ecke,Cube (1),None
4112594,63781378906753,Ecke,Cube (1),Cube (1)
4112602,63781378906764,Ecke,Cube (1),Cube (1)
4112611,63781378906775,Ecke,Cube (1),None
4112619,63781378906786,Ecke,Cube (1),None
4112636,63781378906798,Ecke,Cube (1),None
4112644,63781378906808,Ecke,Cube (1),Cube (1)
4112661,63781378906819,None,None,None
4112669,63781378906830,None,None,None
4112677,63781378906842,None,None,None
4112694,63781378906853,None,None,None
4112702,63781378906864,None,None,None
4112711,63781378906875,None,None,None
4112719,63781378906886,None,None,None
4112736,63781378906897,None,None,None
4112744,63781378906908,None,None,None
4112752,63781378906919,None,None,None
4112769,63781378906930,None,None,None
4112777,63781378906942,None,None,None
4112794,63781378906953,None,None,None
4112802,63781378906964,None,None,None
4112811,63781378906975,None,None,None
4112827,63781378906987,None,None,None
4112836,63781378906997,None,None,None
4112844,63781378907009,None,None,None
4112861,63781378907019,None,None,None
4112869,63781378907031,None,None,None
4112877,63781378907042,None,None,None
4112894,63781378907053,None,None,None
4112902,63781378907064,None,None,None
4112911,63781378907075,None,None,None
4112927,63781378907086,None,None,None
4112936,63781378907097,None,None,None
4112944,63781378907108,None,None,None
4112961,63781378907120,None,None,None
4112969,63781378907130,None,None,None
4112977,63781378907142,None,None,None
4112994,63781378907153,None,None,None
4113002,63781378907164,None,None,None
4113011,63781378907175,None,None,None
4113027,63781378907186,None,None,None
4113036,63781378907198,None,None,None
4113044,63781378907208,None,None,None
4113061,63781378907220,None,None,None
4113069,63781378907230,None,None,None
4113077,63781378907242,None,None,None
4113086,63781378907253,None,None,None
4113102,63781378907264,None,None,None
4113119,63781378907283,None,None,None
4113127,63781378907289,None,None,None
4113136,63781378907295,None,None,None
4113144,63781378907303,None,None,None
4113152,63781378907314,None,None,None
4113161,63781378907325,None,None,None
4113177,63781378907337,None,None,None
4113186,63781378907348,None,None,None
4113194,63781378907358,None,None,None
4113211,63781378907370,None,None,None
4113219,63781378907381,None,None,None
4113227,63781378907392,None,None,None
4113244,63781378907403,None,None,None
4113252,63781378907414,None,None,None
4113261,63781378907425,None,None,None
4113277,63781378907437,None,None,None
4113286,63781378907447,None,None,None
4113294,63781378907458,None,None,None
4113311,63781378907470,None,None,None
4113319,63781378907481,None,None,None
4113327,63781378907492,None,None,None
4113344,63781378907503,None,None,None
4113352,63781378907514,None,None,None
4113361,63781378907525,None,None,None
4113377,63781378907536,None,None,None
4113386,63781378907548,None,None,None
4113394,63781378907558,None,None,None
4113411,63781378907570,None,None,None
4113419,63781378907580,None,None,None
4113427,63781378907592,None,None,None
4113444,63781378907603,None,None,None
4113452,63781378907614,None,None,None
4113461,63781378907625,None,None,None
4113477,63781378907636,None,Orientation Highlighting Plane,None
4113486,63781378907647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4113494,63781378907658,None,None,None
4113511,63781378907670,None,None,None
4113519,63781378907681,None,None,None
4113536,63781378907692,None,None,None
4113544,63781378907703,None,None,None
4113552,63781378907714,None,None,None
4113569,63781378907726,None,None,None
4113577,63781378907737,Station Name,Station Name,Station Name
4113586,63781378907749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113602,63781378907760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113611,63781378907771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113619,63781378907783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113635,63781378907794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113644,63781378907806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113652,63781378907817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113669,63781378907828,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4113677,63781378907840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113685,63781378907851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113702,63781378907863,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4113710,63781378907874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113727,63781378907886,None,Orientation Highlighting Plane,None
4113735,63781378907897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4113744,63781378907908,None,Station Name,None
4113752,63781378907919,None,Orientation Highlighting Plane,None
4113769,63781378907930,None,None,None
4113777,63781378907942,None,None,None
4113785,63781378907952,None,Station Name,Station Name
4113802,63781378907963,Orientation Highlighting Plane,None,None
4113810,63781378907974,Orientation Highlighting Plane,None,None
4113819,63781378907985,None,None,None
4113835,63781378907997,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4113844,63781378908008,None,Orientation Highlighting Plane,None
4113852,63781378908019,None,None,None
4113869,63781378908030,None,Orientation Highlighting Plane,None
4113877,63781378908042,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4113894,63781378908052,None,None,None
4113902,63781378908064,None,None,None
4113910,63781378908074,None,None,None
4113927,63781378908086,None,None,None
4113935,63781378908096,None,None,None
4113944,63781378908108,None,None,None
4113952,63781378908119,None,None,None
4113969,63781378908130,None,None,None
4113977,63781378908141,None,None,None
4113994,63781378908152,None,None,None
4114002,63781378908163,None,None,None
4114010,63781378908174,None,None,None
4114019,63781378908185,None,None,None
4114035,63781378908197,None,None,None
4114044,63781378908207,None,None,None
4114060,63781378908219,None,None,None
4114069,63781378908230,None,None,None
4114077,63781378908241,None,None,None
4114085,63781378908252,None,None,None
4114102,63781378908263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4114110,63781378908274,Orientation Highlighting Plane,None,None
4114127,63781378908286,None,None,None
4114135,63781378908296,None,None,None
4114144,63781378908307,None,None,None
4114152,63781378908318,None,None,None
4114169,63781378908330,None,None,None
4114177,63781378908341,None,None,None
4114185,63781378908352,None,None,None
4114202,63781378908363,None,None,None
4114210,63781378908374,None,None,None
4114227,63781378908386,None,None,None
4114235,63781378908397,None,None,None
4114244,63781378908408,None,None,None
4114252,63781378908418,None,None,None
4114269,63781378908430,None,None,None
4114277,63781378908441,None,None,None
4114294,63781378908452,None,Notruf_nach-links,None
4114302,63781378908463,None,Notruf_nach-links,None
4114310,63781378908474,None,Notruf_nach-links,None
4114319,63781378908485,None,Notruf_nach-links,Notruf_nach-links
4114335,63781378908496,None,Notruf_nach-links,Notruf_nach-links
4114344,63781378908507,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114352,63781378908518,None,Notruf_nach-links,Notruf_nach-links
4114369,63781378908530,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114377,63781378908541,None,Notruf_nach-links,None
4114394,63781378908552,None,Notruf_nach-links,Notruf_nach-links
4114402,63781378908563,None,Notruf_nach-links,None
4114410,63781378908574,None,Notruf_nach-links,Notruf_nach-links
4114427,63781378908585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114435,63781378908596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114444,63781378908607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114452,63781378908618,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4114469,63781378908629,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
