OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2117061,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.02386192,0.006603989,-0.04499494,0.1371155,-0.06916809,0.9881287,0.0327955,0.00672435,-0.0449868,0.0327955,0.00672435,-0.0449868,0.1369171,-0.06758118,0.988266,0.1369171,-0.06758118,0.988266,2.465118,2.465118,True,True,True
2117070,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.01988837,0.00661116,-0.04480431,0.1796265,-0.05749512,0.9820404,0.03255004,0.006859497,-0.04503635,0.03255004,0.006859497,-0.04503635,0.1783447,-0.06147766,0.9820404,0.1783447,-0.06147766,0.9820404,2.57373,2.57373,True,True,True
2117078,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.01432523,0.005993515,-0.04425182,0.1689606,-0.04321289,0.9846649,0.03246796,0.006919663,-0.04508971,0.03246796,0.006919663,-0.04508971,0.1875153,-0.04550171,0.9812012,0.1875153,-0.04550171,0.9812012,2.619064,2.619064,True,True,True
2117086,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.01514993,0.005969925,-0.04427236,0.151535,-0.05802917,0.9867401,0.03253995,0.006912048,-0.04503874,0.03253995,0.006912048,-0.04503874,0.1716309,-0.07322693,0.9824219,0.1716309,-0.07322693,0.9824219,2.636688,2.636688,True,True,True
2117095,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.01677701,0.005934967,-0.04423609,0.1609955,-0.04711914,0.9858246,0.03259245,0.006916764,-0.04506163,0.03259245,0.006916764,-0.04506163,0.1778412,-0.05570984,0.9824677,0.1778412,-0.05570984,0.9824677,2.637924,2.637924,True,True,True
2117103,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.01527132,0.005963425,-0.04425125,0.1649933,-0.04858398,0.9850922,0.03265524,0.006910736,-0.04502745,0.03265524,0.006910736,-0.04502745,0.1844635,-0.05278015,0.9814148,0.1844635,-0.05278015,0.9814148,2.667633,2.667633,True,True,True
2117111,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.01269159,0.00607425,-0.04449654,0.1527405,-0.0476532,0.9871063,0.03269403,0.006878617,-0.04488664,0.03269403,0.006878617,-0.04488664,0.1752777,-0.0458374,0.9834442,0.1752777,-0.0458374,0.9834442,2.696487,2.696487,True,True,True
2117120,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.01862291,0.006646195,-0.04480055,0.1659851,-0.04031372,0.9852905,0.03272321,0.006898163,-0.04491411,0.03272321,0.006898163,-0.04491411,0.1739349,-0.03938293,0.983963,0.1739349,-0.03938293,0.983963,2.81279,2.81279,True,True,True
2117128,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.032299,0.006909241,-0.04494888,0.1735687,-0.03913879,0.9840393,0.0327563,0.006917526,-0.04495262,0.0327563,0.006917526,-0.04495262,0.1738129,-0.03913879,0.9839935,0.1738129,-0.03913879,0.9839935,2.803375,2.803375,True,True,True
2117136,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.03274587,0.006947205,-0.04504639,0.1713715,-0.04550171,0.9841461,0.03278313,0.006947876,-0.04504665,0.03278313,0.006947876,-0.04504665,0.1713867,-0.04550171,0.9841461,0.1713867,-0.04550171,0.9841461,2.738678,2.738678,True,True,True
2117144,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.03246298,0.006934708,-0.04500006,0.1615448,-0.0440979,0.9858704,0.03281502,0.006941437,-0.0450038,0.03281502,0.006941437,-0.0450038,0.1616974,-0.0440979,0.9858398,0.1616974,-0.0440979,0.9858398,2.682205,2.682205,True,True,True
2117153,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.02992781,0.006762711,-0.04454891,0.164566,-0.03877258,0.9855957,0.03285707,0.006812973,-0.04455843,0.03285707,0.006812973,-0.04455843,0.1659546,-0.03894043,0.9853516,0.1659546,-0.03894043,0.9853516,2.756439,2.756439,True,True,True
2117161,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.003484986,0.006161835,-0.04431598,0.1517334,-0.03092957,0.9879303,0.0328915,0.006778427,-0.04434354,0.0328915,0.006778427,-0.04434354,0.1708679,-0.04129028,0.9844208,0.1708679,-0.04129028,0.9844208,2.725021,2.725021,True,True,True
2117169,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.02739688,0.005768189,-0.04433095,0.1235809,-0.02752686,0.9919434,0.03291933,0.006837891,-0.04451007,0.03291933,0.006837891,-0.04451007,0.155899,-0.04275513,0.9868317,0.155899,-0.04275513,0.9868317,2.724564,2.724564,True,True,True
2117178,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.03053537,0.005683197,-0.04419145,0.1227722,-0.02540588,0.9920959,0.03295085,0.006786499,-0.04431485,0.03295085,0.006786499,-0.04431485,0.1649323,-0.0284729,0.9858856,0.1649323,-0.0284729,0.9858856,2.695786,2.695786,True,True,True
2117186,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.0303504,0.005653885,-0.0440034,0.1338959,-0.01786804,0.9908295,0.03297379,0.006882767,-0.04458388,0.03297379,0.006882767,-0.04458388,0.1616821,-0.03405762,0.9862518,0.1616821,-0.03405762,0.9862518,2.704041,2.704041,True,True,True
2117194,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.02988982,0.005806031,-0.04436957,0.1256409,-0.01254272,0.9919891,0.03299426,0.006926178,-0.04464307,0.03299426,0.006926178,-0.04464307,0.1647644,0.001281738,0.9863281,0.1647644,0.001281738,0.9863281,2.638992,2.638992,True,True,True
2117203,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.02945895,0.005817429,-0.04428205,0.1155243,0.000213623,0.9933014,0.03302287,0.006885834,-0.04439159,0.03302287,0.006885834,-0.04439159,0.1577759,-0.007629395,0.987442,0.1577759,-0.007629395,0.987442,2.651138,2.651138,True,True,True
2117211,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.02664462,0.005939453,-0.04435956,0.1096191,-0.009735107,0.9939117,0.03304613,0.00697638,-0.04460523,0.03304613,0.00697638,-0.04460523,0.1479645,0.0007476807,0.9889832,0.1479645,0.0007476807,0.9889832,2.650665,2.650665,True,True,True
2117219,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.022584,0.006065247,-0.0444251,0.1114655,-0.009109497,0.9937134,0.03307211,0.007025055,-0.04470656,0.03307211,0.007025055,-0.04470656,0.1503143,0.00239563,0.9886322,0.1503143,0.00239563,0.9886322,2.60199,2.60199,True,True,True
2117228,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.001167465,0.006386551,-0.04431085,0.1313171,0.00340271,0.991333,0.03309604,0.007005127,-0.0445594,0.03309604,0.007005127,-0.0445594,0.1562653,0.01031494,0.9876556,0.1562653,0.01031494,0.9876556,2.675873,2.675873,True,True,True
2117236,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.00693982,0.006343232,-0.04438919,0.1252594,0.0006256104,0.9921112,0.03310584,0.007092881,-0.04479647,0.03310584,0.007092881,-0.04479647,0.1433258,0.006744385,0.9896393,0.1433258,0.006744385,0.9896393,2.667267,2.667267,True,True,True
2117244,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.002837814,0.006483185,-0.04456499,0.1254272,0.0006561279,0.9920959,0.03311257,0.007123535,-0.0448203,0.03311257,0.007123535,-0.0448203,0.1463623,0.01075745,0.9891663,0.1463623,0.01075745,0.9891663,2.670776,2.670776,True,True,True
2117253,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,-0.003831955,0.00645961,-0.04446918,0.1253052,-0.002319336,0.9921112,0.03311827,0.007109818,-0.04470382,0.03311827,0.007109818,-0.04470382,0.1553802,0.001800537,0.9878387,0.1553802,0.001800537,0.9878387,2.787201,2.787201,True,True,True
2117261,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.001312088,0.006535767,-0.04437698,0.1270447,0.00138855,0.9918823,0.0331245,0.007073532,-0.04449227,0.0331245,0.007073532,-0.04449227,0.1528168,0.009002686,0.988205,0.1528168,0.009002686,0.988205,2.735779,2.735779,True,True,True
2117269,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.02119949,0.006870835,-0.04414789,0.1463013,0.01667786,0.98909,0.03314598,0.007107071,-0.04430545,0.03314598,0.007107071,-0.04430545,0.1520538,0.01290894,0.9882813,0.1520538,0.01290894,0.9882813,2.753632,2.753632,True,True,True
2117278,63781380920509,-13.56168,2.537765,-0.03669733,-0.006021461,0.9843566,-0.06168985,-0.1649249,0.02853207,0.007016465,-0.04402558,0.1383209,0.05950928,0.9885864,0.03314992,0.007104172,-0.04407082,0.03314992,0.007104172,-0.04407082,0.1412506,0.05873108,0.9882202,0.1412506,0.05873108,0.9882202,2.712662,2.712662,True,True,True
2117286,63781381206428,-15.23655,2.663108,-0.6291914,0.03539397,0.9303038,0.1987548,-0.3062331,0.03212693,0.007238907,-0.04436913,0.1546326,0.03883362,0.9871979,0.03312724,0.007259217,-0.04438053,0.03312724,0.007259217,-0.04438053,0.155426,0.03849792,0.9870911,0.155426,0.03849792,0.9870911,2.699142,2.699142,True,True,True
2117294,63781381206434,-15.30986,2.655664,-0.5170255,0.09264298,0.4574592,0.1146888,-0.8769236,0.03262357,0.007230728,-0.04427937,0.1515198,0.03639221,0.9877777,0.03311491,0.007240921,-0.04428545,0.03311491,0.007240921,-0.04428545,0.1518555,0.03617859,0.9877319,0.1518555,0.03617859,0.9877319,2.630585,2.630585,True,True,True
2117303,63781381206444,-15.31017,2.655485,-0.5177558,0.09271207,0.4616129,0.1160253,-0.8745606,0.03175507,0.007208573,-0.04427159,0.1513672,0.02909851,0.9880371,0.03310774,0.007234497,-0.04428047,0.03310774,0.007234497,-0.04428047,0.1522675,0.02845764,0.987915,0.1522675,0.02845764,0.987915,2.585754,2.585754,True,True,True
2117311,63781381206444,-15.31017,2.655485,-0.5177558,0.09271207,0.4616129,0.1160253,-0.8745606,0.03174729,0.007239212,-0.0443727,0.1418304,0.0459137,0.9888153,0.03308977,0.007266739,-0.04438762,0.03308977,0.007266739,-0.04438762,0.1426239,0.04556274,0.9887238,0.1426239,0.04556274,0.9887238,2.623566,2.623566,True,True,True
2117319,63781381206455,-15.31048,2.655528,-0.5181139,0.09347009,0.4641984,0.1169838,-0.8729823,0.03271713,0.007284897,-0.04445238,0.1506805,0.03636169,0.9878998,0.0330573,0.007292435,-0.04445804,0.0330573,0.007292435,-0.04445804,0.1508942,0.03620911,0.9878845,0.1508942,0.03620911,0.9878845,2.680527,2.680527,True,True,True
2117328,63781381206466,-15.31078,2.65559,-0.5184734,0.09415656,0.4667458,0.118068,-0.8714029,0.03245693,0.007289536,-0.04448198,0.1498718,0.04986572,0.987442,0.03303127,0.007302491,-0.0444922,0.03303127,0.007302491,-0.0444922,0.150177,0.04977417,0.9873962,0.150177,0.04977417,0.9873962,2.69371,2.69371,True,True,True
2117336,63781381206477,-15.31084,2.655617,-0.5189908,0.09468673,0.4693457,0.1194556,-0.8697583,0.03112972,0.00725351,-0.04444011,0.160965,0.03575134,0.9862976,0.0330146,0.007291901,-0.04445869,0.0330146,0.007291901,-0.04445869,0.1623535,0.03504944,0.9860992,0.1623535,0.03504944,0.9860992,2.71666,2.71666,True,True,True
2117344,63781381206477,-15.31084,2.655617,-0.5189908,0.09468673,0.4693457,0.1194556,-0.8697583,0.02904617,0.007169281,-0.04428852,0.1544952,0.0405426,0.9871521,0.03300115,0.007245362,-0.04431121,0.03300115,0.007245362,-0.04431121,0.1571045,0.0401001,0.9867554,0.1571045,0.0401001,0.9867554,2.677551,2.677551,True,True,True
2117353,63781381206488,-15.31112,2.655708,-0.51936,0.09554341,0.4721608,0.1204956,-0.8679957,0.02363753,0.007009064,-0.04406693,0.1533508,0.04379272,0.9871979,0.0329916,0.007195649,-0.04413838,0.0329916,0.007195649,-0.04413838,0.1584778,0.04151917,0.9864807,0.1584778,0.04151917,0.9864807,2.646027,2.646027,True,True,True
2117361,63781381206499,-15.31151,2.655933,-0.5195903,0.09638623,0.4750456,0.1219886,-0.866118,0.0218982,0.006943558,-0.04394083,0.163559,0.04397583,0.9855499,0.03297319,0.007169587,-0.04403878,0.03297319,0.007169587,-0.04403878,0.1710968,0.04420471,0.9842529,0.1710968,0.04420471,0.9842529,2.684189,2.684189,True,True,True
2117369,63781381206510,-15.31176,2.656137,-0.5199652,0.09747814,0.4782467,0.1236401,-0.8639973,0.02339787,0.00702861,-0.04412409,0.1548462,0.03666687,0.9872437,0.03293517,0.007215836,-0.04418184,0.03293517,0.007215836,-0.04418184,0.1578217,0.03344727,0.9868927,0.1578217,0.03344727,0.9868927,2.631897,2.631897,True,True,True
2117378,63781381206510,-15.31176,2.656137,-0.5199652,0.09747814,0.4782467,0.1236401,-0.8639973,0.02255536,0.007108444,-0.04445213,0.1751862,0.03767395,0.9838104,0.03289081,0.007318116,-0.04453473,0.03289081,0.007318116,-0.04453473,0.182312,0.03697205,0.9825439,0.182312,0.03697205,0.9825439,2.774597,2.774597,True,True,True
2117386,63781381206521,-15.3119,2.656337,-0.5203729,0.098602,0.4812161,0.1254808,-0.8619533,0.02219325,0.007088486,-0.04442684,0.1639709,0.03710938,0.9857635,0.03285851,0.007309281,-0.04452306,0.03285851,0.007309281,-0.04452306,0.1682281,0.03648376,0.9850616,0.1682281,0.03648376,0.9850616,2.687897,2.687897,True,True,True
2117394,63781381206532,-15.31161,2.6563,-0.5212859,0.09989625,0.4844666,0.1275393,-0.8596783,0.0231346,0.007095261,-0.04441943,0.1727295,0.03813171,0.9842224,0.03283493,0.007298065,-0.04450885,0.03283493,0.007298065,-0.04450885,0.1763611,0.03807068,0.9835815,0.1763611,0.03807068,0.9835815,2.694168,2.694168,True,True,True
2117403,63781381206543,-15.3116,2.656508,-0.52189,0.1009102,0.4875747,0.1297021,-0.8574762,0.00751442,0.006750321,-0.04425897,0.1639099,0.03356934,0.9859009,0.03279582,0.00727945,-0.04449699,0.03279582,0.00727945,-0.04449699,0.165863,0.03762817,0.9854279,0.165863,0.03762817,0.9854279,2.554993,2.554993,True,True,True
2117411,63781381206543,-15.3116,2.656508,-0.52189,0.1009102,0.4875747,0.1297021,-0.8574762,-0.01712012,0.006251358,-0.0440775,0.1827698,0.02906799,0.9827118,0.03275958,0.007284638,-0.04454624,0.03275958,0.007284638,-0.04454624,0.1874847,0.03308105,0.9817047,0.1874847,0.03308105,0.9817047,2.726639,2.726639,True,True,True
2117419,63781381206555,-15.31189,2.656893,-0.5220864,0.1020842,0.490555,0.131635,-0.8553402,-0.01881503,0.006207428,-0.0440537,0.1761017,0.03552246,0.9837189,0.03272238,0.007284287,-0.04456314,0.03272238,0.007284287,-0.04456314,0.1973267,0.04121399,0.9794617,0.1973267,0.04121399,0.9794617,2.859879,2.859879,True,True,True
2117428,63781381206566,-15.31201,2.657339,-0.5224068,0.1035582,0.4936224,0.1336862,-0.8530772,-0.01919116,0.006200806,-0.04406198,0.1860809,0.03433228,0.9819183,0.03268978,0.007289459,-0.04457161,0.03268978,0.007289459,-0.04457161,0.2061005,0.03208923,0.9779968,0.2061005,0.03208923,0.9779968,2.80481,2.80481,True,True,True
2117436,63781381206577,-15.312,2.657842,-0.5228422,0.105137,0.4964734,0.1358556,-0.8508841,-0.01614493,0.006273529,-0.0441006,0.1904144,0.02960205,0.9812469,0.03263818,0.00729567,-0.04459012,0.03263818,0.00729567,-0.04459012,0.2154541,0.03440857,0.9759064,0.2154541,0.03440857,0.9759064,2.787643,2.787643,True,True,True
2117444,63781381206577,-15.312,2.657842,-0.5228422,0.105137,0.4964734,0.1358556,-0.8508841,-0.01000446,0.00640831,-0.04417057,0.1942139,0.03385925,0.9803619,0.0325782,0.007300064,-0.04458953,0.0325782,0.007300064,-0.04458953,0.2118835,0.02490234,0.9769745,0.2118835,0.02490234,0.9769745,2.777969,2.777969,True,True,True
2117453,63781381206588,-15.31207,2.658508,-0.5230268,0.1072328,0.4989271,0.1384809,-0.8487614,-0.001094101,0.006605988,-0.04426531,0.19487,0.03269958,0.9802704,0.03252008,0.00729712,-0.0445885,0.03252008,0.00729712,-0.0445885,0.2024536,0.02156067,0.9790497,0.2024536,0.02156067,0.9790497,2.678207,2.678207,True,True,True
2117461,63781381206599,-15.31201,2.65918,-0.5233145,0.1091623,0.5008974,0.1410354,-0.8469324,-0.002851914,0.006566147,-0.04425844,0.2033386,0.0242157,0.9788055,0.03245008,0.007291276,-0.04460646,0.03245008,0.007291276,-0.04460646,0.2290497,0.0116272,0.9733429,0.2290497,0.0116272,0.9733429,2.938889,2.938889,True,True,True
2117469,63781381206610,-15.31191,2.659894,-0.5234086,0.1112185,0.5021145,0.1432718,-0.8455677,-0.002666001,0.006551972,-0.04427005,0.2028961,0.02583313,0.9788513,0.03239548,0.007281449,-0.04462484,0.03239548,0.007281449,-0.04462484,0.2424011,0.01589966,0.9700317,0.2424011,0.01589966,0.9700317,2.936203,2.936203,True,True,True
2117478,63781381206610,-15.31191,2.659894,-0.5234086,0.1112185,0.5021145,0.1432718,-0.8455677,-0.003057846,0.006516816,-0.04427704,0.2032623,0.02485657,0.9788055,0.03233917,0.007252533,-0.04462111,0.03233917,0.007252533,-0.04462111,0.2263794,0.002883911,0.9740295,0.2263794,0.002883911,0.9740295,2.821991,2.821991,True,True,True
2117486,63781381206621,-15.31197,2.660645,-0.5232638,0.1130096,0.5030571,0.1452783,-0.8444268,-0.003213425,0.006482392,-0.04429009,0.2244873,0.01756287,0.9743042,0.03230176,0.007232239,-0.04464919,0.03230176,0.007232239,-0.04464919,0.2485199,0.01208496,0.9685364,0.2485199,0.01208496,0.9685364,2.828049,2.828049,True,True,True
2117494,63781381206632,-15.31187,2.661218,-0.5232215,0.1142196,0.5034115,0.1470739,-0.8437418,-0.002880356,0.006457459,-0.04429585,0.2162628,0.02012634,0.97612,0.03228084,0.007212922,-0.04465782,0.03228084,0.007212922,-0.04465782,0.2464142,0.0198822,0.9689484,0.2464142,0.0198822,0.9689484,2.85257,2.85257,True,True,True
2117503,63781381206632,-15.31187,2.661218,-0.5232215,0.1142196,0.5034115,0.1470739,-0.8437418,-0.00119017,0.00646489,-0.04431125,0.2122955,0.01467896,0.9770813,0.03226149,0.007190155,-0.04464554,0.03226149,0.007190155,-0.04464554,0.2286835,0.01187134,0.9734192,0.2286835,0.01187134,0.9734192,2.795181,2.795181,True,True,True
2117511,63781381206646,-15.31171,2.661788,-0.5232084,0.1152935,0.5038872,0.148749,-0.8430177,0.001555969,0.006501023,-0.04434041,0.2157593,0.01069641,0.9763794,0.0322486,0.007166992,-0.04464081,0.0322486,0.007166992,-0.04464081,0.2209167,0.006210327,0.9752655,0.2209167,0.006210327,0.9752655,2.707809,2.707809,True,True,True
2117519,63781381206655,-15.31162,2.662379,-0.5230544,0.1158797,0.5038895,0.1507082,-0.8425879,0.003727264,0.006528931,-0.0443656,0.2195282,0.01075745,0.9755402,0.03223693,0.007146408,-0.04464122,0.03223693,0.007146408,-0.04464122,0.2167664,0.006454468,0.9761963,0.2167664,0.006454468,0.9761963,2.723755,2.723755,True,True,True
2117528,63781381206665,-15.31115,2.662704,-0.5232839,0.1165947,0.5040269,0.1525501,-0.8420755,0.004585312,0.0065271,-0.04437859,0.2240753,0.01174927,0.9744873,0.03223334,0.00712616,-0.04464928,0.03223334,0.00712616,-0.04464928,0.228241,0.007247925,0.9735718,0.228241,0.007247925,0.9735718,2.728683,2.728683,True,True,True
2117536,63781381206677,-15.31105,2.663236,-0.523208,0.1170394,0.5040593,0.1542903,-0.8416772,0.00479184,0.006506317,-0.0443815,0.22229,0.01266479,0.974884,0.0322296,0.00710141,-0.04466116,0.0322296,0.00710141,-0.04466116,0.2314758,0.01828003,0.9726563,0.2314758,0.01828003,0.9726563,2.735474,2.735474,True,True,True
2117544,63781381206677,-15.31105,2.663236,-0.523208,0.1170394,0.5040593,0.1542903,-0.8416772,0.004204254,0.006471695,-0.04437033,0.2190857,0.007293701,0.9756622,0.03223531,0.007077698,-0.04463857,0.03223531,0.007077698,-0.04463857,0.2123871,0.001541138,0.9771729,0.2123871,0.001541138,0.9771729,2.684921,2.684921,True,True,True
2117553,63781381206688,-15.311,2.663652,-0.5229681,0.1172789,0.5038435,0.1558443,-0.8414868,0.00296344,0.00642537,-0.04435811,0.2182159,0.006591797,0.9758759,0.03224748,0.007061402,-0.04464624,0.03224748,0.007061402,-0.04464624,0.2216492,0.0052948,0.9750977,0.2216492,0.0052948,0.9750977,2.702179,2.702179,True,True,True
2117561,63781381206699,-15.31096,2.664006,-0.522844,0.1175307,0.5037921,0.1572712,-0.8412169,0.00136467,0.006383866,-0.04434722,0.2243042,0.006362915,0.9744873,0.03226554,0.007052185,-0.04464556,0.03226554,0.007052185,-0.04464556,0.2313232,-0.0009460449,0.9728699,0.2313232,-0.0009460449,0.9728699,2.777924,2.777924,True,True,True
2117569,63781381206710,-15.31123,2.66441,-0.5224545,0.1173096,0.5038874,0.1585342,-0.8409536,0.0004978027,0.00634729,-0.0443277,0.2084503,0.004333496,0.9780121,0.0322827,0.007030427,-0.0446295,0.0322827,0.007030427,-0.0446295,0.2055206,-0.003768921,0.9786377,0.2055206,-0.003768921,0.9786377,2.579971,2.579971,True,True,True
2117578,63781381206710,-15.31123,2.66441,-0.5224545,0.1173096,0.5038874,0.1585342,-0.8409536,-2.923584E-05,0.006321686,-0.04432717,0.2238617,0.003417969,0.9746094,0.0323033,0.007014756,-0.04464008,0.0323033,0.007014756,-0.04464008,0.2318115,-0.004272461,0.9727478,0.2318115,-0.004272461,0.9727478,2.675186,2.675186,True,True,True
2117586,63781381206722,-15.31132,2.664702,-0.5223627,0.1171382,0.5043083,0.1598098,-0.8404835,-0.0003253174,0.006303284,-0.04432246,0.2334595,-0.001174927,0.9723511,0.03232866,0.006999283,-0.04464237,0.03232866,0.006999283,-0.04464237,0.2427063,-0.008132935,0.970047,0.2427063,-0.008132935,0.970047,2.736115,2.736115,True,True,True
2117594,63781381206732,-15.31166,2.664925,-0.5222377,0.1169513,0.5049639,0.1611145,-0.8398667,-0.0005176545,0.006289979,-0.04430962,0.2273712,-0.007217407,0.9737701,0.0323503,0.006990845,-0.04463056,0.0323503,0.006990845,-0.04463056,0.2339935,-0.01516724,0.9721069,0.2339935,-0.01516724,0.9721069,2.736893,2.736893,True,True,True
2117603,63781381206744,-15.31192,2.665093,-0.5222765,0.1168719,0.5059164,0.1625686,-0.8390238,-0.0004213105,0.006290177,-0.04431423,0.2278137,-0.0001525879,0.9736938,0.03236368,0.006988739,-0.04463774,0.03236368,0.006988739,-0.04463774,0.2421112,-0.0078125,0.9701996,0.2421112,-0.0078125,0.9701996,2.683411,2.683411,True,True,True
2117611,63781381206744,-15.31192,2.665093,-0.5222765,0.1168719,0.5059164,0.1625686,-0.8390238,-0.0002970581,0.006297928,-0.04431227,0.232605,-0.007980347,0.9725342,0.03236548,0.006987641,-0.04463466,0.03236548,0.006987641,-0.04463466,0.2481384,-0.01593018,0.9685822,0.2481384,-0.01593018,0.9685822,2.817413,2.817413,True,True,True
2117619,63781381206755,-15.31224,2.665257,-0.5222856,0.1165179,0.5070769,0.1640512,-0.8380834,0.0009795838,0.006322571,-0.04432349,0.2288513,-0.01086426,0.9733887,0.0323634,0.006985932,-0.04463335,0.0323634,0.006985932,-0.04463335,0.2465973,-0.02113342,0.9688721,0.2465973,-0.02113342,0.9688721,2.800919,2.800919,True,True,True
2117628,63781381206766,-15.31274,2.665362,-0.5222146,0.1160423,0.5081936,0.165516,-0.8371846,0.0001667328,0.006305954,-0.04433176,0.2366791,0.005889893,0.9715576,0.03235282,0.006986374,-0.04465303,0.03235282,0.006986374,-0.04465303,0.255722,0,0.9667358,0.255722,0,0.9667358,2.787476,2.787476,True,True,True
2117636,63781381206777,-15.31303,2.665393,-0.5223817,0.1158183,0.5091714,0.1666009,-0.8364059,-8.485413E-05,0.006292114,-0.04430414,0.217392,-0.01950073,0.9758759,0.0323457,0.00696994,-0.0446128,0.0323457,0.00696994,-0.0446128,0.2228088,-0.03796387,0.9741058,0.2228088,-0.03796387,0.9741058,2.688934,2.688934,True,True,True
2117644,63781381206777,-15.31303,2.665393,-0.5223817,0.1158183,0.5091714,0.1666009,-0.8364059,-0.0002054749,0.006294892,-0.04432524,0.230835,-0.0008087158,0.9729919,0.03234128,0.006973603,-0.04463715,0.03234128,0.006973603,-0.04463715,0.2492371,-0.02488708,0.9681091,0.2492371,-0.02488708,0.9681091,2.698166,2.698166,True,True,True
2117653,63781381206789,-15.31357,2.665423,-0.5224383,0.1154469,0.5102288,0.1673165,-0.8356696,-0.0003845673,0.006291382,-0.04431764,0.2247467,-0.004974365,0.9743958,0.03233925,0.006969879,-0.04463303,0.03233925,0.006969879,-0.04463303,0.2307129,-0.0219574,0.9727631,0.2307129,-0.0219574,0.9727631,2.6586,2.6586,True,True,True
2117661,63781381206799,-15.31392,2.665344,-0.5226567,0.1153004,0.5115091,0.1680427,-0.834761,-0.0005808411,0.006290101,-0.04431665,0.2387085,-0.01040649,0.9710236,0.03233722,0.006968766,-0.04463645,0.03233722,0.006968766,-0.04463645,0.2481537,-0.02372742,0.9684143,0.2481537,-0.02372742,0.9684143,2.698212,2.698212,True,True,True
2117669,63781381206810,-15.31448,2.665347,-0.522775,0.1152247,0.5128915,0.1682969,-0.8338715,-0.0009902192,0.006294861,-0.04431928,0.2497253,-0.01062012,0.9682465,0.03232578,0.006976151,-0.04464392,0.03232578,0.006976151,-0.04464392,0.2754822,-0.03529358,0.9606476,0.2754822,-0.03529358,0.9606476,2.866577,2.866577,True,True,True
2117677,63781381206810,-15.31448,2.665347,-0.522775,0.1152247,0.5128915,0.1682969,-0.8338715,-0.0009766694,0.006305573,-0.04432682,0.2502136,-0.0009155273,0.9681854,0.03230863,0.006983231,-0.04465206,0.03230863,0.006983231,-0.04465206,0.2689056,-0.01721191,0.9629974,0.2689056,-0.01721191,0.9629974,2.838806,2.838806,True,True,True
