UnityTS,heart,breath,GSR
63781379134302,45002,13775,87
63781379134302,45904,14237,81
63781379134306,46520,14593,83
63781379134321,46888,14904,83
63781379134331,47016,15670,79
63781379134342,46952,16457,79
63781379134347,46721,17072,83
63781379134362,46346,17437,81
63781379134369,45848,18121,81
63781379134385,45212,18744,81
63781379134389,44440,19413,81
63781379134404,43612,19913,80
63781379134429,42752,20060,79
63781379134454,41916,20916,75
63781379134456,41118,21321,82
63781379134459,40392,21994,78
63781379134461,39716,22476,80
63781379134464,39148,23052,75
63781379134467,38664,23628,77
63781379134482,38280,24097,79
63781379134486,38004,24586,77
63781379134502,37796,24948,79
63781379134509,37636,25284,79
63781379134524,37518,25745,77
63781379134527,37368,25868,78
63781379134551,37226,26108,78
63781379134559,37040,26298,77
63781379134559,36836,26440,76
63781379134569,36576,26696,78
63781379134596,36272,26676,73
63781379134598,35925,26713,80
63781379134601,35560,26771,80
63781379134607,35152,26797,77
63781379134623,34732,26802,78
63781379134627,34296,26824,80
63781379134642,33844,26796,78
63781379134657,33416,26802,77
63781379134660,32980,26798,84
63781379134670,32557,26848,75
63781379134680,32144,26860,76
63781379134690,31729,26881,76
63781379134701,31340,26808,83
63781379134711,30953,26828,79
63781379134721,30572,26740,76
63781379134731,30173,26748,78
63781379134737,29776,26632,73
63781379134762,29381,26570,77
63781379134766,28988,26629,77
63781379134770,28577,26509,75
63781379134805,28177,26429,78
63781379134821,27785,26443,80
63781379134823,27418,26376,74
63781379134826,27072,26372,84
63781379134828,26801,26240,78
63781379134831,26696,26152,76
63781379134841,26900,25968,76
63781379134851,27512,25928,75
63781379134867,28555,25830,77
63781379134885,29984,25724,77
63781379134885,31729,25697,74
63781379134888,33656,25608,77
63781379134906,35652,25564,73
63781379134910,37594,25636,84
63781379134935,39412,25578,71
63781379134937,41000,25586,73
63781379134942,42304,25665,76
63781379134952,43328,25614,78
63781379134962,44032,25776,71
63781379134972,44476,25784,81
63781379134987,44656,25778,74
63781379134991,44604,25828,74
63781379135001,44388,25888,76
63781379135011,44016,25818,80
63781379135022,43508,26004,76
63781379135032,42858,26052,64
63781379135042,42088,26072,75
63781379135052,41208,26105,75
63781379135072,40288,26037,75
63781379135072,39372,26084,79
63781379135078,38500,26188,77
63781379135092,37704,26268,77
63781379135103,37000,26380,77
63781379135113,36396,26496,72
63781379135120,35900,26650,77
63781379135130,35496,26720,83
63781379135163,35189,26926,82
63781379135185,34960,27000,75
63781379135187,34780,27042,75
63781379135192,34636,27129,79
63781379135195,34496,27228,74
63781379135198,34340,27320,76
63781379135198,34180,27440,73
63781379135235,33978,27540,80
63781379135237,33764,27600,75
63781379135241,33496,27616,75
63781379135241,33196,27784,76
63781379135251,32881,27860,74
63781379135261,32546,27973,73
63781379135272,32183,28088,74
63781379135282,31819,28186,73
63781379135290,31436,28207,69
63781379135303,31061,28376,72
63781379135310,30708,28504,75
63781379135325,30356,28582,73
63781379135328,30024,28496,80
63781379135343,29696,28520,74
63781379135350,29393,28658,73
63781379135365,29089,28614,67
63781379135371,28777,28596,76
63781379135378,28480,28750,76
63781379135395,28192,28713,75
63781379135400,27896,28584,74
63781379135415,27616,28781,75
63781379135418,27320,28762,76
63781379135435,27048,28924,75
63781379135438,26788,28932,79
63781379135453,26563,29022,73
63781379135460,26367,28889,77
63781379135476,26256,28796,76
63781379135480,26352,28636,74
63781379135495,26804,28420,77
63781379135501,27676,28466,73
63781379135506,28996,28322,76
63781379135531,30688,28193,78
63781379135555,32644,28044,77
63781379135557,34768,27912,76
63781379135560,36920,27756,73
63781379135562,39002,27604,77
63781379135577,40916,27613,72
63781379135581,42592,27588,75
63781379135592,43956,27476,72
63781379135602,44996,27412,76
63781379135615,45724,27392,77
63781379135621,46152,27480,81
63781379135627,46304,27456,75
63781379135642,46216,27484,73
63781379135652,45940,27466,78
63781379135662,45500,27392,74
63781379135678,44912,27219,77
63781379135682,44192,27168,75
63781379135697,43336,27068,78
63781379135701,42392,27000,78
63781379135721,41397,26956,75
63781379135727,40384,26908,79
63781379135731,39432,26796,75
63781379135741,38545,26792,76
63781379135757,37748,26729,77
63781379135760,37066,26666,78
63781379135769,36492,26690,78
63781379135784,36054,26624,75
63781379135788,35694,26549,77
63781379135803,35432,26490,77
63781379135811,35228,26379,73
63781379135821,35056,26336,71
63781379135828,34892,26160,80
63781379135843,34748,26082,80
63781379135874,34564,25988,75
63781379135899,34356,25908,72
63781379135921,34122,25818,77
63781379135926,33848,25770,75
63781379135928,33536,25754,74
63781379135931,33185,25688,81
63781379135933,32809,25712,81
63781379135936,32408,25678,78
63781379135938,32022,25681,75
63781379135941,31629,25678,72
63781379135947,31232,25666,77
63781379135962,30848,25656,77
63781379135972,30448,25642,76
63781379135982,30064,25596,78
63781379135993,29674,25596,76
63781379134991,44604,25828,74
63781379135001,44388,25888,76
63781379135011,44016,25818,80
63781379135022,43508,26004,76
63781379135032,42858,26052,64
63781379135042,42088,26072,75
63781379135052,41208,26105,75
63781379135072,40288,26037,75
63781379135072,39372,26084,79
63781379135078,38500,26188,77
63781379135092,37704,26268,77
63781379135103,37000,26380,77
63781379135113,36396,26496,72
63781379135120,35900,26650,77
63781379135130,35496,26720,83
63781379135163,35189,26926,82
63781379135185,34960,27000,75
63781379135187,34780,27042,75
63781379135192,34636,27129,79
63781379135195,34496,27228,74
63781379135198,34340,27320,76
63781379135198,34180,27440,73
63781379135235,33978,27540,80
63781379135237,33764,27600,75
63781379135241,33496,27616,75
63781379135241,33196,27784,76
63781379135251,32881,27860,74
63781379135261,32546,27973,73
63781379135272,32183,28088,74
63781379135282,31819,28186,73
63781379135290,31436,28207,69
63781379135303,31061,28376,72
63781379135310,30708,28504,75
63781379135325,30356,28582,73
63781379135328,30024,28496,80
63781379135343,29696,28520,74
63781379135350,29393,28658,73
63781379135365,29089,28614,67
63781379135371,28777,28596,76
63781379135378,28480,28750,76
63781379135395,28192,28713,75
63781379135400,27896,28584,74
63781379135415,27616,28781,75
63781379135418,27320,28762,76
63781379135435,27048,28924,75
63781379135438,26788,28932,79
63781379135453,26563,29022,73
63781379135460,26367,28889,77
63781379135476,26256,28796,76
63781379135480,26352,28636,74
63781379135495,26804,28420,77
63781379135501,27676,28466,73
63781379135506,28996,28322,76
63781379135531,30688,28193,78
63781379135555,32644,28044,77
63781379135557,34768,27912,76
63781379135560,36920,27756,73
63781379135562,39002,27604,77
63781379135577,40916,27613,72
63781379135581,42592,27588,75
63781379135592,43956,27476,72
63781379135602,44996,27412,76
63781379135615,45724,27392,77
63781379135621,46152,27480,81
63781379135627,46304,27456,75
63781379135642,46216,27484,73
63781379135652,45940,27466,78
63781379135662,45500,27392,74
63781379135678,44912,27219,77
63781379135682,44192,27168,75
63781379135697,43336,27068,78
63781379135701,42392,27000,78
63781379135721,41397,26956,75
63781379135727,40384,26908,79
63781379135731,39432,26796,75
63781379135741,38545,26792,76
63781379135757,37748,26729,77
63781379135760,37066,26666,78
63781379135769,36492,26690,78
63781379135784,36054,26624,75
63781379135788,35694,26549,77
63781379135803,35432,26490,77
63781379135811,35228,26379,73
63781379135821,35056,26336,71
63781379135828,34892,26160,80
63781379135843,34748,26082,80
63781379135874,34564,25988,75
63781379135899,34356,25908,72
63781379135921,34122,25818,77
63781379135926,33848,25770,75
63781379135928,33536,25754,74
63781379135931,33185,25688,81
63781379135933,32809,25712,81
63781379135936,32408,25678,78
63781379135938,32022,25681,75
63781379135941,31629,25678,72
63781379135947,31232,25666,77
63781379135962,30848,25656,77
63781379135972,30448,25642,76
63781379135982,30064,25596,78
63781379135993,29674,25596,76
63781379136003,29294,25520,73
63781379136013,28920,25400,77
63781379136017,28569,25224,73
63781379136031,28232,25094,78
63781379136041,27908,24996,77
63781379136051,27596,24881,82
63781379136061,27297,24714,75
63781379136077,27001,24612,79
63781379136079,26720,24516,77
63781379136089,26455,24471,74
63781379136104,26192,24320,78
63781379136108,25962,24232,76
63781379136123,25768,24048,77
63781379136128,25656,23971,79
63781379136143,25707,23868,78
63781379136147,26038,23760,76
63781379136162,26789,23658,77
63781379136172,27984,23548,77
63781379136182,29581,23474,76
63781379136193,31488,23402,74
63781379136208,33568,23360,76
63781379136212,35716,23260,78
63781379136219,37816,23212,77
63781379136236,39772,23124,75
63781379136238,41512,23145,77
63781379136265,42967,23025,82
63781379136289,44076,22865,77
63781379136291,44868,22952,77
63781379136294,45336,22832,79
63781379136296,45516,22872,74
63781379136300,45460,22740,75
63781379136316,45204,22680,77
63781379136320,44802,22736,74
63781379136335,44256,22816,79
63781379136339,43592,22764,76
63781379136352,42820,22780,77
63781379136362,41940,22901,75
63781379136372,40988,22732,78
63781379136382,40024,22944,76
63781379136399,39096,22925,77
63781379136401,38252,23011,72
63781379136411,37480,23084,74
63781379136421,36828,23250,73
63781379136432,36260,23308,76
63781379136449,35808,23461,75
63781379136451,35456,23585,73
63781379136466,35180,23660,82
63781379136469,34972,23800,77
63781379136485,34800,23884,77
63781379136489,34658,24029,80
63781379136514,34516,24009,76
63781379136527,34353,24128,78
63781379136530,34156,24192,75
63781379136534,33920,24272,74
63781379136540,33656,24419,78
63781379136556,33344,24588,73
63781379136560,32993,24800,74
63781379136575,32600,24978,70
63781379136581,32200,25155,73
63781379136589,31792,25333,74
63781379136601,31392,25464,75
63781379136626,31034,25524,82
63781379136660,30720,25558,72
63781379136674,30457,25542,74
63781379136676,30198,25512,75
63781379136678,29943,25453,76
63781379136684,29680,25373,78
63781379136686,29444,25372,71
63781379136689,29212,25284,75
63781379136691,28961,25300,76
63781379136706,28714,25297,79
63781379136710,28458,25301,73
63781379136720,28196,25248,73
63781379136730,27928,25308,75
63781379136740,27648,25272,75
63781379136752,27372,25236,76
63781379136762,27096,25153,74
63781379136768,26820,25224,75
63781379136784,26524,25193,77
63781379136787,26212,25176,74
63781379136812,25892,25324,76
63781379136815,25584,25348,73
63781379136821,25288,25360,72
63781379136837,25016,25352,74
63781379136841,24789,25345,78
63781379136862,24648,25228,78
63781379136862,24693,25226,74
63781379136873,25100,25266,77
63781379136883,25980,25231,75
63781379136893,27354,25137,75
63781379136903,29166,25042,75
63781379136908,31276,24997,76
63781379136923,33568,24964,67
63781379136929,35882,24874,78
63781379136944,38100,24840,74
63781379136948,40120,24704,77
63781379136964,41872,24600,75
63781379136968,43277,24460,73
63781379136994,44332,24472,75
63781379134991,44604,25828,74
63781379135001,44388,25888,76
63781379135011,44016,25818,80
63781379135022,43508,26004,76
63781379135032,42858,26052,64
63781379135042,42088,26072,75
63781379135052,41208,26105,75
63781379135072,40288,26037,75
63781379135072,39372,26084,79
63781379135078,38500,26188,77
63781379135092,37704,26268,77
63781379135103,37000,26380,77
63781379135113,36396,26496,72
63781379135120,35900,26650,77
63781379135130,35496,26720,83
63781379135163,35189,26926,82
63781379135185,34960,27000,75
63781379135187,34780,27042,75
63781379135192,34636,27129,79
63781379135195,34496,27228,74
63781379135198,34340,27320,76
63781379135198,34180,27440,73
63781379135235,33978,27540,80
63781379135237,33764,27600,75
63781379135241,33496,27616,75
63781379135241,33196,27784,76
63781379135251,32881,27860,74
63781379135261,32546,27973,73
63781379135272,32183,28088,74
63781379135282,31819,28186,73
63781379135290,31436,28207,69
63781379135303,31061,28376,72
63781379135310,30708,28504,75
63781379135325,30356,28582,73
63781379135328,30024,28496,80
63781379135343,29696,28520,74
63781379135350,29393,28658,73
63781379135365,29089,28614,67
63781379135371,28777,28596,76
63781379135378,28480,28750,76
63781379135395,28192,28713,75
63781379135400,27896,28584,74
63781379135415,27616,28781,75
63781379135418,27320,28762,76
63781379135435,27048,28924,75
63781379135438,26788,28932,79
63781379135453,26563,29022,73
63781379135460,26367,28889,77
63781379135476,26256,28796,76
63781379135480,26352,28636,74
63781379135495,26804,28420,77
63781379135501,27676,28466,73
63781379135506,28996,28322,76
63781379135531,30688,28193,78
63781379135555,32644,28044,77
63781379135557,34768,27912,76
63781379135560,36920,27756,73
63781379135562,39002,27604,77
63781379135577,40916,27613,72
63781379135581,42592,27588,75
63781379135592,43956,27476,72
63781379135602,44996,27412,76
63781379135615,45724,27392,77
63781379135621,46152,27480,81
63781379135627,46304,27456,75
63781379135642,46216,27484,73
63781379135652,45940,27466,78
63781379135662,45500,27392,74
63781379135678,44912,27219,77
63781379135682,44192,27168,75
63781379135697,43336,27068,78
63781379135701,42392,27000,78
63781379135721,41397,26956,75
63781379135727,40384,26908,79
63781379135731,39432,26796,75
63781379135741,38545,26792,76
63781379135757,37748,26729,77
63781379135760,37066,26666,78
63781379135769,36492,26690,78
63781379135784,36054,26624,75
63781379135788,35694,26549,77
63781379135803,35432,26490,77
63781379135811,35228,26379,73
63781379135821,35056,26336,71
63781379135828,34892,26160,80
63781379135843,34748,26082,80
63781379135874,34564,25988,75
63781379135899,34356,25908,72
63781379135921,34122,25818,77
63781379135926,33848,25770,75
63781379135928,33536,25754,74
63781379135931,33185,25688,81
63781379135933,32809,25712,81
63781379135936,32408,25678,78
63781379135938,32022,25681,75
63781379135941,31629,25678,72
63781379135947,31232,25666,77
63781379135962,30848,25656,77
63781379135972,30448,25642,76
63781379135982,30064,25596,78
63781379135993,29674,25596,76
63781379136003,29294,25520,73
63781379136013,28920,25400,77
63781379136017,28569,25224,73
63781379136031,28232,25094,78
63781379136041,27908,24996,77
63781379136051,27596,24881,82
63781379136061,27297,24714,75
63781379136077,27001,24612,79
63781379136079,26720,24516,77
63781379136089,26455,24471,74
63781379136104,26192,24320,78
63781379136108,25962,24232,76
63781379136123,25768,24048,77
63781379136128,25656,23971,79
63781379136143,25707,23868,78
63781379136147,26038,23760,76
63781379136162,26789,23658,77
63781379136172,27984,23548,77
63781379136182,29581,23474,76
63781379136193,31488,23402,74
63781379136208,33568,23360,76
63781379136212,35716,23260,78
63781379136219,37816,23212,77
63781379136236,39772,23124,75
63781379136238,41512,23145,77
63781379136265,42967,23025,82
63781379136289,44076,22865,77
63781379136291,44868,22952,77
63781379136294,45336,22832,79
63781379136296,45516,22872,74
63781379136300,45460,22740,75
63781379136316,45204,22680,77
63781379136320,44802,22736,74
63781379136335,44256,22816,79
63781379136339,43592,22764,76
63781379136352,42820,22780,77
63781379136362,41940,22901,75
63781379136372,40988,22732,78
63781379136382,40024,22944,76
63781379136399,39096,22925,77
63781379136401,38252,23011,72
63781379136411,37480,23084,74
63781379136421,36828,23250,73
63781379136432,36260,23308,76
63781379136449,35808,23461,75
63781379136451,35456,23585,73
63781379136466,35180,23660,82
63781379136469,34972,23800,77
63781379136485,34800,23884,77
63781379136489,34658,24029,80
63781379136514,34516,24009,76
63781379136527,34353,24128,78
63781379136530,34156,24192,75
63781379136534,33920,24272,74
63781379136540,33656,24419,78
63781379136556,33344,24588,73
63781379136560,32993,24800,74
63781379136575,32600,24978,70
63781379136581,32200,25155,73
63781379136589,31792,25333,74
63781379136601,31392,25464,75
63781379136626,31034,25524,82
63781379136660,30720,25558,72
63781379136674,30457,25542,74
63781379136676,30198,25512,75
63781379136678,29943,25453,76
63781379136684,29680,25373,78
63781379136686,29444,25372,71
63781379136689,29212,25284,75
63781379136691,28961,25300,76
63781379136706,28714,25297,79
63781379136710,28458,25301,73
63781379136720,28196,25248,73
63781379136730,27928,25308,75
63781379136740,27648,25272,75
63781379136752,27372,25236,76
63781379136762,27096,25153,74
63781379136768,26820,25224,75
63781379136784,26524,25193,77
63781379136787,26212,25176,74
63781379136812,25892,25324,76
63781379136815,25584,25348,73
63781379136821,25288,25360,72
63781379136837,25016,25352,74
63781379136841,24789,25345,78
63781379136862,24648,25228,78
63781379136862,24693,25226,74
63781379136873,25100,25266,77
63781379136883,25980,25231,75
63781379136893,27354,25137,75
63781379136903,29166,25042,75
63781379136908,31276,24997,76
63781379136923,33568,24964,67
63781379136929,35882,24874,78
63781379136944,38100,24840,74
63781379136948,40120,24704,77
63781379136964,41872,24600,75
63781379136968,43277,24460,73
63781379136994,44332,24472,75
63781379137019,45028,24224,73
63781379137044,45408,24352,70
63781379137048,45492,24276,71
63781379137051,45322,24240,73
63781379137053,44936,24196,73
63781379137056,44412,24048,76
63781379137058,43778,23985,73
63781379137061,43017,23969,76
63781379137073,42176,23901,74
63781379137079,41232,23986,76
63781379137092,40244,23850,76
63781379137102,39260,23983,77
63781379137108,38344,24072,71
63781379137123,37498,24112,66
63781379137127,36740,24188,77
63781379137152,36120,24268,75
63781379137162,35602,24305,75
63781379137164,35208,24424,75
63781379137179,34906,24468,73
63781379137186,34696,24625,76
63781379137189,34532,24803,79
63781379137204,34428,24817,72
63781379137211,34312,24972,74
63781379137226,34184,25082,77
63781379137229,34045,25304,77
63781379137244,33874,25390,74
63781379137248,33639,25558,76
63781379137263,33372,25724,75
63781379137269,33048,25925,76
63781379137294,32672,26096,76
63781379137297,32247,26324,63
63781379137314,31808,26529,75
63781379137314,31341,26716,75
63781379137318,30880,26953,79
63781379137333,30432,27162,73
63781379137343,30018,27282,74
63781379137369,29644,27389,74
63781379137397,29276,27682,73
63781379137406,28932,27773,73
63781379137408,28608,27910,73
63781379137410,28284,28089,73
63781379137413,27992,28090,77
63781379137416,27709,28232,80
63781379137423,27464,28600,73
63781379137427,27228,28552,71
63781379137442,26988,28741,75
63781379137457,26736,29006,82
63781379137459,26485,29068,78
63781379137476,26228,29310,74
63781379137482,25972,29187,73
63781379137489,25717,29464,71
63781379137504,25476,29736,76
63781379137510,25250,29680,73
63781379137536,25037,29598,77
63781379137542,24850,29713,78
63781379137545,24733,29680,82
63781379137549,24751,29868,75
63781379137565,25060,29880,75
63781379137571,25769,29824,80
63781379137586,26956,29946,69
63781379137592,28562,29732,75
63781379137607,30512,29908,75
63781379137614,32656,29788,73
63781379137636,34880,29908,71
63781379137636,37036,29878,73
63781379137640,39044,29776,72
63781379137655,40785,29825,77
63781379137659,42232,29616,70
63781379137687,43338,29710,72
63781379137690,44090,29592,70
63781379137692,44514,29512,74
63781379137702,44656,29399,75
63781379137732,44546,29488,76
63781379137757,44220,29445,68
63781379137782,43728,29570,73
63781379137807,43112,29573,77
63781379137812,42356,29584,76
63781379137814,41488,29696,75
63781379137817,40506,29586,71
63781379137825,39456,29616,73
63781379137827,38424,29586,72
63781379137829,37442,29461,74
63781379137832,36544,29464,83
63781379137834,35752,29472,76
63781379137837,35076,29490,74
63781379137841,34516,29496,77
63781379137856,34072,29500,75
63781379137860,33740,29484,73
63781379137886,33500,29548,81
63781379137888,33338,29465,70
63781379137891,33210,29542,76
63781379137906,33120,29493,74
63781379137912,33024,29476,76
63781379137923,32900,29488,76
63781379137933,32736,29484,70
63781379137956,32540,29464,75
63781379137956,32284,29391,72
63781379137958,31984,29460,76
63781379137973,31652,29512,72
63781379137983,31264,29380,62
63781379137999,30850,29483,73
63781379138002,30432,29386,77
63781379138012,30005,29413,74
63781379134991,44604,25828,74
63781379135001,44388,25888,76
63781379135011,44016,25818,80
63781379135022,43508,26004,76
63781379135032,42858,26052,64
63781379135042,42088,26072,75
63781379135052,41208,26105,75
63781379135072,40288,26037,75
63781379135072,39372,26084,79
63781379135078,38500,26188,77
63781379135092,37704,26268,77
63781379135103,37000,26380,77
63781379135113,36396,26496,72
63781379135120,35900,26650,77
63781379135130,35496,26720,83
63781379135163,35189,26926,82
63781379135185,34960,27000,75
63781379135187,34780,27042,75
63781379135192,34636,27129,79
63781379135195,34496,27228,74
63781379135198,34340,27320,76
63781379135198,34180,27440,73
63781379135235,33978,27540,80
63781379135237,33764,27600,75
63781379135241,33496,27616,75
63781379135241,33196,27784,76
63781379135251,32881,27860,74
63781379135261,32546,27973,73
63781379135272,32183,28088,74
63781379135282,31819,28186,73
63781379135290,31436,28207,69
63781379135303,31061,28376,72
63781379135310,30708,28504,75
63781379135325,30356,28582,73
63781379135328,30024,28496,80
63781379135343,29696,28520,74
63781379135350,29393,28658,73
63781379135365,29089,28614,67
63781379135371,28777,28596,76
63781379135378,28480,28750,76
63781379135395,28192,28713,75
63781379135400,27896,28584,74
63781379135415,27616,28781,75
63781379135418,27320,28762,76
63781379135435,27048,28924,75
63781379135438,26788,28932,79
63781379135453,26563,29022,73
63781379135460,26367,28889,77
63781379135476,26256,28796,76
63781379135480,26352,28636,74
63781379135495,26804,28420,77
63781379135501,27676,28466,73
63781379135506,28996,28322,76
63781379135531,30688,28193,78
63781379135555,32644,28044,77
63781379135557,34768,27912,76
63781379135560,36920,27756,73
63781379135562,39002,27604,77
63781379135577,40916,27613,72
63781379135581,42592,27588,75
63781379135592,43956,27476,72
63781379135602,44996,27412,76
63781379135615,45724,27392,77
63781379135621,46152,27480,81
63781379135627,46304,27456,75
63781379135642,46216,27484,73
63781379135652,45940,27466,78
63781379135662,45500,27392,74
63781379135678,44912,27219,77
63781379135682,44192,27168,75
63781379135697,43336,27068,78
63781379135701,42392,27000,78
63781379135721,41397,26956,75
63781379135727,40384,26908,79
63781379135731,39432,26796,75
63781379135741,38545,26792,76
63781379135757,37748,26729,77
63781379135760,37066,26666,78
63781379135769,36492,26690,78
63781379135784,36054,26624,75
63781379135788,35694,26549,77
63781379135803,35432,26490,77
63781379135811,35228,26379,73
63781379135821,35056,26336,71
63781379135828,34892,26160,80
63781379135843,34748,26082,80
63781379135874,34564,25988,75
63781379135899,34356,25908,72
63781379135921,34122,25818,77
63781379135926,33848,25770,75
63781379135928,33536,25754,74
63781379135931,33185,25688,81
63781379135933,32809,25712,81
63781379135936,32408,25678,78
63781379135938,32022,25681,75
63781379135941,31629,25678,72
63781379135947,31232,25666,77
63781379135962,30848,25656,77
63781379135972,30448,25642,76
63781379135982,30064,25596,78
63781379135993,29674,25596,76
63781379136003,29294,25520,73
63781379136013,28920,25400,77
63781379136017,28569,25224,73
63781379136031,28232,25094,78
63781379136041,27908,24996,77
63781379136051,27596,24881,82
63781379136061,27297,24714,75
63781379136077,27001,24612,79
63781379136079,26720,24516,77
63781379136089,26455,24471,74
63781379136104,26192,24320,78
63781379136108,25962,24232,76
63781379136123,25768,24048,77
63781379136128,25656,23971,79
63781379136143,25707,23868,78
63781379136147,26038,23760,76
63781379136162,26789,23658,77
63781379136172,27984,23548,77
63781379136182,29581,23474,76
63781379136193,31488,23402,74
63781379136208,33568,23360,76
63781379136212,35716,23260,78
63781379136219,37816,23212,77
63781379136236,39772,23124,75
63781379136238,41512,23145,77
63781379136265,42967,23025,82
63781379136289,44076,22865,77
63781379136291,44868,22952,77
63781379136294,45336,22832,79
63781379136296,45516,22872,74
63781379136300,45460,22740,75
63781379136316,45204,22680,77
63781379136320,44802,22736,74
63781379136335,44256,22816,79
63781379136339,43592,22764,76
63781379136352,42820,22780,77
63781379136362,41940,22901,75
63781379136372,40988,22732,78
63781379136382,40024,22944,76
63781379136399,39096,22925,77
63781379136401,38252,23011,72
63781379136411,37480,23084,74
63781379136421,36828,23250,73
63781379136432,36260,23308,76
63781379136449,35808,23461,75
63781379136451,35456,23585,73
63781379136466,35180,23660,82
63781379136469,34972,23800,77
63781379136485,34800,23884,77
63781379136489,34658,24029,80
63781379136514,34516,24009,76
63781379136527,34353,24128,78
63781379136530,34156,24192,75
63781379136534,33920,24272,74
63781379136540,33656,24419,78
63781379136556,33344,24588,73
63781379136560,32993,24800,74
63781379136575,32600,24978,70
63781379136581,32200,25155,73
63781379136589,31792,25333,74
63781379136601,31392,25464,75
63781379136626,31034,25524,82
63781379136660,30720,25558,72
63781379136674,30457,25542,74
63781379136676,30198,25512,75
63781379136678,29943,25453,76
63781379136684,29680,25373,78
63781379136686,29444,25372,71
63781379136689,29212,25284,75
63781379136691,28961,25300,76
63781379136706,28714,25297,79
63781379136710,28458,25301,73
63781379136720,28196,25248,73
63781379136730,27928,25308,75
63781379136740,27648,25272,75
63781379136752,27372,25236,76
63781379136762,27096,25153,74
63781379136768,26820,25224,75
63781379136784,26524,25193,77
63781379136787,26212,25176,74
63781379136812,25892,25324,76
63781379136815,25584,25348,73
63781379136821,25288,25360,72
63781379136837,25016,25352,74
63781379136841,24789,25345,78
63781379136862,24648,25228,78
63781379136862,24693,25226,74
63781379136873,25100,25266,77
63781379136883,25980,25231,75
63781379136893,27354,25137,75
63781379136903,29166,25042,75
63781379136908,31276,24997,76
63781379136923,33568,24964,67
63781379136929,35882,24874,78
63781379136944,38100,24840,74
63781379136948,40120,24704,77
63781379136964,41872,24600,75
63781379136968,43277,24460,73
63781379136994,44332,24472,75
63781379137019,45028,24224,73
63781379137044,45408,24352,70
63781379137048,45492,24276,71
63781379137051,45322,24240,73
63781379137053,44936,24196,73
63781379137056,44412,24048,76
63781379137058,43778,23985,73
63781379137061,43017,23969,76
63781379137073,42176,23901,74
63781379137079,41232,23986,76
63781379137092,40244,23850,76
63781379137102,39260,23983,77
63781379137108,38344,24072,71
63781379137123,37498,24112,66
63781379137127,36740,24188,77
63781379137152,36120,24268,75
63781379137162,35602,24305,75
63781379137164,35208,24424,75
63781379137179,34906,24468,73
63781379137186,34696,24625,76
63781379137189,34532,24803,79
63781379137204,34428,24817,72
63781379137211,34312,24972,74
63781379137226,34184,25082,77
63781379137229,34045,25304,77
63781379137244,33874,25390,74
63781379137248,33639,25558,76
63781379137263,33372,25724,75
63781379137269,33048,25925,76
63781379137294,32672,26096,76
63781379137297,32247,26324,63
63781379137314,31808,26529,75
63781379137314,31341,26716,75
63781379137318,30880,26953,79
63781379137333,30432,27162,73
63781379137343,30018,27282,74
63781379137369,29644,27389,74
63781379137397,29276,27682,73
63781379137406,28932,27773,73
63781379137408,28608,27910,73
63781379137410,28284,28089,73
63781379137413,27992,28090,77
63781379137416,27709,28232,80
63781379137423,27464,28600,73
63781379137427,27228,28552,71
63781379137442,26988,28741,75
63781379137457,26736,29006,82
63781379137459,26485,29068,78
63781379137476,26228,29310,74
63781379137482,25972,29187,73
63781379137489,25717,29464,71
63781379137504,25476,29736,76
63781379137510,25250,29680,73
63781379137536,25037,29598,77
63781379137542,24850,29713,78
63781379137545,24733,29680,82
63781379137549,24751,29868,75
63781379137565,25060,29880,75
63781379137571,25769,29824,80
63781379137586,26956,29946,69
63781379137592,28562,29732,75
63781379137607,30512,29908,75
63781379137614,32656,29788,73
63781379137636,34880,29908,71
63781379137636,37036,29878,73
63781379137640,39044,29776,72
63781379137655,40785,29825,77
63781379137659,42232,29616,70
63781379137687,43338,29710,72
63781379137690,44090,29592,70
63781379137692,44514,29512,74
63781379137702,44656,29399,75
63781379137732,44546,29488,76
63781379137757,44220,29445,68
63781379137782,43728,29570,73
63781379137807,43112,29573,77
63781379137812,42356,29584,76
63781379137814,41488,29696,75
63781379137817,40506,29586,71
63781379137825,39456,29616,73
63781379137827,38424,29586,72
63781379137829,37442,29461,74
63781379137832,36544,29464,83
63781379137834,35752,29472,76
63781379137837,35076,29490,74
63781379137841,34516,29496,77
63781379137856,34072,29500,75
63781379137860,33740,29484,73
63781379137886,33500,29548,81
63781379137888,33338,29465,70
63781379137891,33210,29542,76
63781379137906,33120,29493,74
63781379137912,33024,29476,76
63781379137923,32900,29488,76
63781379137933,32736,29484,70
63781379137956,32540,29464,75
63781379137956,32284,29391,72
63781379137958,31984,29460,76
63781379137973,31652,29512,72
63781379137983,31264,29380,62
63781379137999,30850,29483,73
63781379138002,30432,29386,77
63781379138012,30005,29413,74
63781379138022,29588,29164,73
63781379138033,29184,29345,75
63781379138043,28772,29168,77
63781379138053,28392,29192,72
63781379138063,28030,29244,74
63781379138095,27686,29172,74
63781379138095,27352,29049,74
63781379138119,27031,28956,73
63781379138141,26708,28813,77
63781379138143,26408,28694,75
63781379138156,26100,28616,71
63781379138156,25793,28612,73
63781379138156,25492,28480,76
63781379138156,25196,28304,76
63781379138164,24922,27928,75
63781379138174,24664,28065,75
63781379138184,24434,27864,78
63781379138188,24228,27600,76
63781379138203,24066,27395,72
63781379138213,24013,27184,78
63781379138223,24160,26952,73
