UnityTS,heart,breath,GSR
63781378875621,29121,25688,102
63781378875636,28926,25304,101
63781378875640,28645,25068,100
63781378875655,28240,24868,101
63781378875659,27708,24659,104
63781378875669,27076,24492,105
63781378875679,26393,24389,107
63781378875705,25696,24284,117
63781378875734,25018,24200,113
63781378875736,24321,24108,108
63781378875739,23620,24056,111
63781378875743,22920,24072,109
63781378875743,22244,23981,109
63781378875746,21597,23983,102
63781378875761,21012,23768,106
63781378875768,20478,23613,113
63781378875784,19989,23322,105
63781378875786,19532,23080,107
63781378875801,19107,22596,105
63781378875805,18720,22156,113
63781378875820,18368,21662,109
63781378875833,18113,21336,107
63781378875839,18098,20724,103
63781378875864,18532,20236,98
63781378875868,19525,19720,98
63781378875868,21072,19300,92
63781378875878,23100,18960,86
63781378875893,25441,18653,83
63781378875896,27960,18389,82
63781378875911,30504,18064,74
63781378875928,32970,18041,66
63781378875928,35224,17772,64
63781378875944,37193,17962,62
63781378875946,38836,18235,60
63781378875961,40176,18476,58
63781378875968,41237,18634,59
63781378875984,42066,19404,64
63781378875986,42648,20054,66
63781378876001,42980,20801,72
63781378876008,43070,21725,72
63781378876039,43001,22598,73
63781378876041,42828,23908,71
63781378876044,42532,25405,72
63781378876076,42080,27054,76
63781378876076,41448,28824,78
63781378876099,40676,30840,76
63781378876101,39872,32982,81
63781378876104,39124,35000,79
63781378876106,38472,36846,82
63781378876109,37944,38584,76
63781378876123,37504,40058,83
63781378876126,37130,41786,91
63781378876143,36766,43148,77
63781378876146,36357,44552,74
63781378876161,35880,45792,57
63781378876171,35320,46988,73
63781378876175,34676,48026,79
63781378876200,33949,48824,83
63781378876204,33160,50004,78
63781378876208,32312,50792,78
63781378876224,31452,51652,81
63781378876230,30598,52569,85
63781378876238,29776,53220,84
63781378876253,28994,53784,78
63781378876256,28277,54180,80
63781378876271,27637,54280,97
63781378876278,27100,54376,92
63781378876293,26610,54202,93
63781378876296,26156,54020,86
63781378876311,25752,53536,88
63781378876315,25381,53034,87
63781378876330,25068,52312,85
63781378876341,24794,51321,93
63781378876351,24574,50672,89
63781378876361,24389,49828,89
63781378876381,24216,49394,88
63781378876381,24046,48932,86
63781378876388,23864,48588,90
63781378876403,23665,48394,94
63781378876406,23448,48658,85
63781378876439,23202,49184,88
63781378876464,22950,49708,84
63781378876473,22722,50360,89
63781378876475,22538,50772,81
63781378876480,22521,51324,82
63781378876482,22826,51760,81
63781378876485,23654,51992,82
63781378876489,25108,52080,81
63781378876509,27124,52444,75
63781378876509,29580,52640,78
63781378876519,32304,53120,75
63781378876529,35156,53528,59
63781378876548,37964,53954,80
63781378876550,40578,54256,79
63781378876557,42928,54680,82
63781378876567,44916,55156,82
63781378876584,46504,55696,80
63781378876586,47665,55988,82
63781378876601,48452,56313,87
63781378876607,48868,56472,84
63781378876624,48940,56360,77
63781378876626,48737,56309,77
63781378876641,48272,56048,85
63781378876647,47588,55888,83
63781378876675,46722,55364,88
63781378876677,45692,54876,84
63781378876680,44538,54496,79
63781378876687,43349,53816,79
63781378876704,42192,53084,78
63781378876707,41092,52513,80
63781378876722,40112,51825,80
63781378876726,39244,51254,77
63781378876752,38513,50568,87
63781378876757,37904,49616,77
63781378876760,37458,48856,91
63781378876770,37144,48220,84
63781378876781,36953,47434,83
63781378876807,36839,46958,80
63781378876834,36794,46016,86
63781378876839,36780,45268,83
63781378876842,36756,44556,82
63781378876842,36701,43500,81
63781378876845,36584,42421,91
63781378876849,36408,41340,84
63781378876861,36152,40176,90
63781378876869,35833,39644,90
63781378876892,35468,38724,87
63781378876892,35052,37962,92
63781378876896,34600,37540,86
63781378876911,34116,36896,85
63781378876919,33592,36376,88
63781378876934,33040,35857,85
63781378876936,32456,35436,89
63781378876952,31848,34745,94
63781378876956,31248,34464,98
63781378876967,30648,33998,86
63781378876984,30056,33720,94
63781378876987,29484,33472,86
63781378877002,28917,33064,89
63781378877022,28360,32932,94
63781378877022,27812,32420,90
63781378877026,27274,31909,91
63781378877041,26800,31496,93
63781378877051,26396,30960,89
63781378877069,26082,30340,93
63781378877071,25956,30148,85
63781378877077,26176,29844,92
63781378877092,26858,29344,93
63781378877096,28062,29129,93
63781378877111,29736,29138,85
63781378877119,31772,29000,86
63781378877129,34025,28832,87
63781378877176,36368,28698,90
63781378877176,38660,28684,96
63781378877204,40810,28612,88
63781378877206,42720,28508,84
63781378877209,44304,28370,87
63781378877211,45500,28112,83
63781378877215,46329,27976,89
63781378877215,46762,27904,87
63781378877219,46852,27990,90
63781378877229,46668,28210,90
63781378877239,46264,28372,88
63781378877254,45664,28756,91
63781378877256,44896,29048,89
63781378877272,43944,29328,91
63781378877276,42852,29511,93
63781378877287,41649,29700,87
63781378877315,40409,29968,88
63781378877317,39216,29904,72
63781378877320,38128,29840,98
63781378877327,37176,29712,92
63781378877344,36382,29445,97
63781378877346,35732,29100,94
63781378877361,35248,28720,107
63781378877367,34928,28364,97
63781378877385,34752,28094,90
63781378877387,34680,27920,95
63781378877402,34696,27816,91
63781378877410,34776,27756,90
63781378877421,34890,27722,92
63781378877431,35052,27616,86
63781378877441,35192,27572,92
63781378877456,35284,27597,74
63781378877484,35308,27795,86
63781378877484,35248,28024,87
63781378877486,35114,28412,87
63781378877489,34888,28924,89
63781378877502,34600,29528,87
63781378877509,34257,30244,91
63781378877544,33866,31234,87
63781378877544,33442,32172,81
63781378877569,32976,33151,96
63781378877574,32465,34126,82
63781378877576,31912,35360,79
63781378877578,31327,36373,80
63781378877581,30686,37384,78
63781378877585,30044,38360,74
63781378877602,29370,39329,72
63781378877606,28672,39848,74
63781378877622,27972,40468,79
63781378877632,27264,40952,76
63781378877638,26612,41245,79
63781378877660,26005,41136,81
63781378877660,25504,41318,75
63781378877670,25200,41316,76
63781378877680,25258,41359,88
63781378877690,25858,41028,81
63781378877702,27080,41148,72
63781378877706,28884,41317,78
63781378877721,31160,41137,85
63781378877727,33716,41364,83
63781378877743,36396,41220,94
63781378877747,39012,41260,84
63781378877762,41395,41260,84
63781378877768,43488,41306,85
63781378877794,45251,41340,81
63781378877794,46588,41328,80
63781378877797,47528,41348,84
63781378877810,48104,41377,81
63781378877822,48364,41400,84
63781378877832,48337,41460,86
63781378877836,48114,41352,98
63781378877851,47704,41432,87
63781378877857,47176,41248,88
63781378877872,46512,41252,84
63781378877876,45732,41180,86
63781378877901,44864,41208,89
63781378877931,43968,41304,83
63781378877958,43096,41116,81
63781378877972,42304,41288,87
63781378877975,41576,41200,95
63781378877977,40952,41448,96
63781378877980,40412,41604,90
63781378877982,39956,41740,80
63781378877986,39580,41724,82
63781378877986,39272,42260,82
63781378877990,39032,42304,85
63781378878005,38828,42667,82
63781378878007,38648,42872,81
63781378878021,38472,42660,85
63781378878025,38288,42952,83
63781378878040,38060,42928,86
63781378878050,37789,42910,82
63781378878066,37445,42942,86
63781378878068,37044,42752,84
63781378878083,36576,42696,81
63781378878087,36064,42548,94
63781378878103,35504,42629,91
63781378878107,34912,42364,81
63781378878122,34292,42165,82
63781378878126,33648,42032,85
63781378878142,32992,42233,88
63781378878148,32325,42132,87
63781378878182,31676,42032,86
63781378878182,31050,41856,88
63781378878185,30448,41480,82
63781378878187,29860,41084,82
63781378878202,29306,41152,86
63781378878208,28774,40632,84
63781378878223,28263,40468,79
63781378878226,27782,40300,80
63781378878241,27330,39848,86
63781378878247,26912,39728,88
63781378878276,26540,39692,99
63781378878303,26279,39140,83
63781378878306,26181,39056,85
63781378878310,26423,38895,80
63781378878310,27188,38436,85
63781378878312,28525,38548,85
63781378878320,30432,38268,80
63781378878332,32764,38156,83
63781378878338,35364,38026,90
63781378878348,38064,38106,82
63781378878358,40684,38208,87
63781378878368,43136,38330,82
63781378878380,45268,38476,85
63781378878390,47032,38728,83
63781378878405,48384,38872,95
63781378878407,49328,38962,80
63781378878418,49912,39104,86
63781378878428,50156,39290,82
63781378878437,50136,39205,85
63781378878452,49892,39268,85
63781378878456,49480,39372,88
63781378878471,48928,39260,81
63781378878488,48228,39200,88
63781378878488,47416,39152,85
63781378878505,46484,39068,89
63781378878508,45504,38940,85
63781378878523,44484,38866,98
63781378878527,43472,38776,95
63781378878543,42498,38668,84
63781378878547,41617,38448,82
63781378878562,40803,38320,90
63781378878566,40096,38289,82
63781378878593,39485,38508,85
63781378878596,39018,38466,85
63781378878602,38645,38188,73
63781378878623,38388,38332,96
63781378878623,38200,38154,85
63781378878648,38037,38194,84
63781378877660,26005,41136,81
63781378877660,25504,41318,75
63781378877670,25200,41316,76
63781378877680,25258,41359,88
63781378877690,25858,41028,81
63781378877702,27080,41148,72
63781378877706,28884,41317,78
63781378877721,31160,41137,85
63781378877727,33716,41364,83
63781378877743,36396,41220,94
63781378877747,39012,41260,84
63781378877762,41395,41260,84
63781378877768,43488,41306,85
63781378877794,45251,41340,81
63781378877794,46588,41328,80
63781378877797,47528,41348,84
63781378877810,48104,41377,81
63781378877822,48364,41400,84
63781378877832,48337,41460,86
63781378877836,48114,41352,98
63781378877851,47704,41432,87
63781378877857,47176,41248,88
63781378877872,46512,41252,84
63781378877876,45732,41180,86
63781378877901,44864,41208,89
63781378877931,43968,41304,83
63781378877958,43096,41116,81
63781378877972,42304,41288,87
63781378877975,41576,41200,95
63781378877977,40952,41448,96
63781378877980,40412,41604,90
63781378877982,39956,41740,80
63781378877986,39580,41724,82
63781378877986,39272,42260,82
63781378877990,39032,42304,85
63781378878005,38828,42667,82
63781378878007,38648,42872,81
63781378878021,38472,42660,85
63781378878025,38288,42952,83
63781378878040,38060,42928,86
63781378878050,37789,42910,82
63781378878066,37445,42942,86
63781378878068,37044,42752,84
63781378878083,36576,42696,81
63781378878087,36064,42548,94
63781378878103,35504,42629,91
63781378878107,34912,42364,81
63781378878122,34292,42165,82
63781378878126,33648,42032,85
63781378878142,32992,42233,88
63781378878148,32325,42132,87
63781378878182,31676,42032,86
63781378878182,31050,41856,88
63781378878185,30448,41480,82
63781378878187,29860,41084,82
63781378878202,29306,41152,86
63781378878208,28774,40632,84
63781378878223,28263,40468,79
63781378878226,27782,40300,80
63781378878241,27330,39848,86
63781378878247,26912,39728,88
63781378878276,26540,39692,99
63781378878303,26279,39140,83
63781378878306,26181,39056,85
63781378878310,26423,38895,80
63781378878310,27188,38436,85
63781378878312,28525,38548,85
63781378878320,30432,38268,80
63781378878332,32764,38156,83
63781378878338,35364,38026,90
63781378878348,38064,38106,82
63781378878358,40684,38208,87
63781378878368,43136,38330,82
63781378878380,45268,38476,85
63781378878390,47032,38728,83
63781378878405,48384,38872,95
63781378878407,49328,38962,80
63781378878418,49912,39104,86
63781378878428,50156,39290,82
63781378878437,50136,39205,85
63781378878452,49892,39268,85
63781378878456,49480,39372,88
63781378878471,48928,39260,81
63781378878488,48228,39200,88
63781378878488,47416,39152,85
63781378878505,46484,39068,89
63781378878508,45504,38940,85
63781378878523,44484,38866,98
63781378878527,43472,38776,95
63781378878543,42498,38668,84
63781378878547,41617,38448,82
63781378878562,40803,38320,90
63781378878566,40096,38289,82
63781378878593,39485,38508,85
63781378878596,39018,38466,85
63781378878602,38645,38188,73
63781378878623,38388,38332,96
63781378878623,38200,38154,85
63781378878648,38037,38194,84
63781378878673,37896,37896,90
63781378878678,37744,37864,86
63781378878681,37570,37514,90
63781378878683,37364,37580,64
63781378878686,37086,37492,83
63781378878688,36780,37268,91
63781378878705,36442,37148,84
63781378878707,36076,36893,85
63781378878722,35680,36852,89
63781378878726,35272,37128,82
63781378878742,34825,37189,90
63781378878747,34353,37400,83
63781378878762,33850,37304,83
63781378878768,33328,37676,87
63781378878785,32796,37790,85
63781378878788,32304,37704,87
63781378878798,31808,37924,88
63781378878808,31325,37968,76
63781378878819,30860,37852,82
63781378878829,30408,37900,86
63781378878839,29931,37745,86
63781378878852,29452,37612,84
63781378878856,28972,38108,87
63781378878871,28512,38112,82
63781378878877,28072,37860,82
63781378878892,27652,38177,85
63781378878896,27274,37720,82
63781378878911,26980,37712,84
63781378878921,26844,38138,83
63781378878924,27016,37892,86
63781378878941,27684,37864,89
63781378878947,28877,38168,85
63781378878961,30600,38161,88
63781378878968,32672,38257,81
63781378878984,34964,38128,85
63781378878988,37356,38168,84
63781378879016,39728,37968,97
63781378879037,41984,38208,87
63781378879039,43985,38209,83
63781378879042,45732,38152,82
63781378879044,47144,38152,82
63781378879048,48213,38132,83
63781378879073,48912,38004,83
63781378879073,49282,37992,82
63781378879077,49345,37888,87
63781378879092,49180,37922,81
63781378879098,48780,37584,90
63781378879113,48245,37498,81
63781378879116,47552,37448,82
63781378879131,46722,37173,86
63781378879137,45760,37132,84
63781378879152,44716,36976,83
63781378879158,43620,36933,87
63781378879173,42536,36796,72
63781378879176,41532,36928,87
63781378879192,40583,36800,86
63781378879196,39724,36776,89
63781378879222,38976,37025,85
63781378879237,38320,37076,85
63781378879239,37788,37098,82
63781378879242,37340,37136,84
63781378879248,36986,37250,86
63781378879265,36698,37347,83
63781378879269,36426,37442,82
63781378879279,36170,37530,90
63781378879289,35888,37528,92
63781378879305,35576,37688,88
63781378879309,35224,37743,83
63781378879319,34832,37784,89
63781378879329,34400,37784,85
63781378879340,33920,37620,85
63781378879350,33417,37669,87
63781378879382,32888,37725,88
63781378879408,32343,37432,89
63781378879413,31809,37640,83
63781378879415,31296,37433,90
63781378879418,30777,37916,83
63781378879420,30296,37892,86
63781378879423,29813,37736,97
63781378879430,29348,37592,88
63781378879440,28892,37476,85
63781378879450,28454,37389,83
63781378879462,28030,37130,99
63781378879472,27619,36992,89
63781378879482,27220,37092,89
63781378879492,26840,37185,84
63781378879495,26455,36692,83
63781378879510,26084,36850,82
63781378879520,25712,36916,83
63781378879530,25378,36821,84
63781378879542,25092,36546,83
63781378879557,24928,36196,88
63781378879560,25054,36008,95
63781378879568,25620,35959,84
63781378879582,26708,36097,88
63781378879592,28293,36052,90
63781378879602,30281,35832,90
63781378879612,32560,35700,83
63781378879623,34970,35752,85
63781378879629,37348,35688,81
63781378879639,39576,35432,87
63781378879649,41520,35492,83
63781378879660,43100,35568,97
63781378879670,44306,35445,81
63781378877660,26005,41136,81
63781378877660,25504,41318,75
63781378877670,25200,41316,76
63781378877680,25258,41359,88
63781378877690,25858,41028,81
63781378877702,27080,41148,72
63781378877706,28884,41317,78
63781378877721,31160,41137,85
63781378877727,33716,41364,83
63781378877743,36396,41220,94
63781378877747,39012,41260,84
63781378877762,41395,41260,84
63781378877768,43488,41306,85
63781378877794,45251,41340,81
63781378877794,46588,41328,80
63781378877797,47528,41348,84
63781378877810,48104,41377,81
63781378877822,48364,41400,84
63781378877832,48337,41460,86
63781378877836,48114,41352,98
63781378877851,47704,41432,87
63781378877857,47176,41248,88
63781378877872,46512,41252,84
63781378877876,45732,41180,86
63781378877901,44864,41208,89
63781378877931,43968,41304,83
63781378877958,43096,41116,81
63781378877972,42304,41288,87
63781378877975,41576,41200,95
63781378877977,40952,41448,96
63781378877980,40412,41604,90
63781378877982,39956,41740,80
63781378877986,39580,41724,82
63781378877986,39272,42260,82
63781378877990,39032,42304,85
63781378878005,38828,42667,82
63781378878007,38648,42872,81
63781378878021,38472,42660,85
63781378878025,38288,42952,83
63781378878040,38060,42928,86
63781378878050,37789,42910,82
63781378878066,37445,42942,86
63781378878068,37044,42752,84
63781378878083,36576,42696,81
63781378878087,36064,42548,94
63781378878103,35504,42629,91
63781378878107,34912,42364,81
63781378878122,34292,42165,82
63781378878126,33648,42032,85
63781378878142,32992,42233,88
63781378878148,32325,42132,87
63781378878182,31676,42032,86
63781378878182,31050,41856,88
63781378878185,30448,41480,82
63781378878187,29860,41084,82
63781378878202,29306,41152,86
63781378878208,28774,40632,84
63781378878223,28263,40468,79
63781378878226,27782,40300,80
63781378878241,27330,39848,86
63781378878247,26912,39728,88
63781378878276,26540,39692,99
63781378878303,26279,39140,83
63781378878306,26181,39056,85
63781378878310,26423,38895,80
63781378878310,27188,38436,85
63781378878312,28525,38548,85
63781378878320,30432,38268,80
63781378878332,32764,38156,83
63781378878338,35364,38026,90
63781378878348,38064,38106,82
63781378878358,40684,38208,87
63781378878368,43136,38330,82
63781378878380,45268,38476,85
63781378878390,47032,38728,83
63781378878405,48384,38872,95
63781378878407,49328,38962,80
63781378878418,49912,39104,86
63781378878428,50156,39290,82
63781378878437,50136,39205,85
63781378878452,49892,39268,85
63781378878456,49480,39372,88
63781378878471,48928,39260,81
63781378878488,48228,39200,88
63781378878488,47416,39152,85
63781378878505,46484,39068,89
63781378878508,45504,38940,85
63781378878523,44484,38866,98
63781378878527,43472,38776,95
63781378878543,42498,38668,84
63781378878547,41617,38448,82
63781378878562,40803,38320,90
63781378878566,40096,38289,82
63781378878593,39485,38508,85
63781378878596,39018,38466,85
63781378878602,38645,38188,73
63781378878623,38388,38332,96
63781378878623,38200,38154,85
63781378878648,38037,38194,84
63781378878673,37896,37896,90
63781378878678,37744,37864,86
63781378878681,37570,37514,90
63781378878683,37364,37580,64
63781378878686,37086,37492,83
63781378878688,36780,37268,91
63781378878705,36442,37148,84
63781378878707,36076,36893,85
63781378878722,35680,36852,89
63781378878726,35272,37128,82
63781378878742,34825,37189,90
63781378878747,34353,37400,83
63781378878762,33850,37304,83
63781378878768,33328,37676,87
63781378878785,32796,37790,85
63781378878788,32304,37704,87
63781378878798,31808,37924,88
63781378878808,31325,37968,76
63781378878819,30860,37852,82
63781378878829,30408,37900,86
63781378878839,29931,37745,86
63781378878852,29452,37612,84
63781378878856,28972,38108,87
63781378878871,28512,38112,82
63781378878877,28072,37860,82
63781378878892,27652,38177,85
63781378878896,27274,37720,82
63781378878911,26980,37712,84
63781378878921,26844,38138,83
63781378878924,27016,37892,86
63781378878941,27684,37864,89
63781378878947,28877,38168,85
63781378878961,30600,38161,88
63781378878968,32672,38257,81
63781378878984,34964,38128,85
63781378878988,37356,38168,84
63781378879016,39728,37968,97
63781378879037,41984,38208,87
63781378879039,43985,38209,83
63781378879042,45732,38152,82
63781378879044,47144,38152,82
63781378879048,48213,38132,83
63781378879073,48912,38004,83
63781378879073,49282,37992,82
63781378879077,49345,37888,87
63781378879092,49180,37922,81
63781378879098,48780,37584,90
63781378879113,48245,37498,81
63781378879116,47552,37448,82
63781378879131,46722,37173,86
63781378879137,45760,37132,84
63781378879152,44716,36976,83
63781378879158,43620,36933,87
63781378879173,42536,36796,72
63781378879176,41532,36928,87
63781378879192,40583,36800,86
63781378879196,39724,36776,89
63781378879222,38976,37025,85
63781378879237,38320,37076,85
63781378879239,37788,37098,82
63781378879242,37340,37136,84
63781378879248,36986,37250,86
63781378879265,36698,37347,83
63781378879269,36426,37442,82
63781378879279,36170,37530,90
63781378879289,35888,37528,92
63781378879305,35576,37688,88
63781378879309,35224,37743,83
63781378879319,34832,37784,89
63781378879329,34400,37784,85
63781378879340,33920,37620,85
63781378879350,33417,37669,87
63781378879382,32888,37725,88
63781378879408,32343,37432,89
63781378879413,31809,37640,83
63781378879415,31296,37433,90
63781378879418,30777,37916,83
63781378879420,30296,37892,86
63781378879423,29813,37736,97
63781378879430,29348,37592,88
63781378879440,28892,37476,85
63781378879450,28454,37389,83
63781378879462,28030,37130,99
63781378879472,27619,36992,89
63781378879482,27220,37092,89
63781378879492,26840,37185,84
63781378879495,26455,36692,83
63781378879510,26084,36850,82
63781378879520,25712,36916,83
63781378879530,25378,36821,84
63781378879542,25092,36546,83
63781378879557,24928,36196,88
63781378879560,25054,36008,95
63781378879568,25620,35959,84
63781378879582,26708,36097,88
63781378879592,28293,36052,90
63781378879602,30281,35832,90
63781378879612,32560,35700,83
63781378879623,34970,35752,85
63781378879629,37348,35688,81
63781378879639,39576,35432,87
63781378879649,41520,35492,83
63781378879660,43100,35568,97
63781378879670,44306,35445,81
63781378879680,45116,35472,90
63781378879690,45600,35476,84
63781378879697,45752,35438,88
63781378879712,45668,35409,85
63781378879722,45380,35436,84
63781378879747,44940,35505,82
63781378879775,44408,35362,83
63781378879780,43784,35240,85
63781378879785,43032,35162,88
63781378879788,42172,35000,81
63781378879790,41212,34872,90
63781378879793,40192,34788,65
63781378879800,39176,34766,84
63781378879810,38169,34556,92
63781378879817,37240,34684,86
63781378879832,36416,34713,96
63781378879842,35672,34709,91
63781378879874,35048,34641,83
63781378879876,34528,34396,86
63781378879879,34098,34613,89
63781378879881,33764,34401,84
63781378879889,33498,34636,86
63781378879900,33288,34648,89
63781378879910,33112,34420,84
63781378879920,32912,34676,84
63781378879930,32712,34765,87
63781378879946,32488,34633,89
63781378879949,32202,34584,84
63781378879959,31890,34500,85
63781378879969,31536,34516,88
63781378879985,31140,34426,84
63781378879991,30717,34328,83
63781378880001,30276,34024,89
63781378880011,29828,34220,87
63781378880015,29396,34112,86
63781378880030,28965,33828,97
63781378880045,28552,34049,85
63781378880049,28152,34164,83
63781378880065,27756,33996,74
63781378880069,27380,33696,82
63781378880079,27009,33748,90
63781378880089,26644,33306,86
63781378880135,26294,33642,89
63781378880138,25944,33364,84
63781378880140,25590,33520,89
63781378880143,25265,33138,87
63781378880145,24933,33300,80
63781378880148,24628,33120,84
63781378880163,24352,32921,89
63781378880169,24118,33008,86
63781378880185,24002,32633,85
63781378880189,24124,32372,89
63781378880201,24648,32514,89
63781378880205,25697,32409,89
63781378880221,27280,32216,86
63781378880228,29296,32217,81
63781378880243,31632,32004,85
63781378880246,34136,31844,89
63781378880263,36640,31808,89
63781378880266,39000,31740,88
63781378880281,41060,31716,83
63781378880288,42776,31652,97
63781378880304,44132,31520,86
63781378880309,45096,31368,84
63781378880319,45704,31130,87
63781378880334,46016,31160,89
63781378880336,46068,31068,87
63781378880353,45912,31034,85
63781378880356,45592,30804,88
63781378880371,45164,30786,90
63781378880378,44630,30648,92
63781378880393,44008,30532,86
63781378880396,43282,30420,91
63781378880411,42444,30460,87
63781378880416,41512,30270,91
63781378880431,40516,30036,92
63781378880438,39512,30005,87
63781378880453,38536,29776,87
63781378880456,37614,29700,70
63781378880491,36755,29595,86
63781378880521,35989,29520,90
63781378880538,35312,29414,85
63781378880540,34740,29352,95
63781378880543,34265,29268,81
63781378880545,33888,29168,91
63781378880549,33568,28992,86
63781378880549,33288,28934,88
63781378880551,33034,28862,84
63781378880566,32788,28800,84
63781378880570,32522,28757,99
63781378880586,32216,28672,91
63781378880593,31880,28660,88
63781378880596,31512,28580,98
63781378880611,31100,28456,87
63781378880623,30658,28484,99
63781378880633,30193,28444,88
63781378880643,29704,28276,86
63781378880668,29227,28288,96
63781378880670,28752,28206,89
63781378880670,28286,28092,85
63781378880681,27845,27989,88
63781378877660,26005,41136,81
63781378877660,25504,41318,75
63781378877670,25200,41316,76
63781378877680,25258,41359,88
63781378877690,25858,41028,81
63781378877702,27080,41148,72
63781378877706,28884,41317,78
63781378877721,31160,41137,85
63781378877727,33716,41364,83
63781378877743,36396,41220,94
63781378877747,39012,41260,84
63781378877762,41395,41260,84
63781378877768,43488,41306,85
63781378877794,45251,41340,81
63781378877794,46588,41328,80
63781378877797,47528,41348,84
63781378877810,48104,41377,81
63781378877822,48364,41400,84
63781378877832,48337,41460,86
63781378877836,48114,41352,98
63781378877851,47704,41432,87
63781378877857,47176,41248,88
63781378877872,46512,41252,84
63781378877876,45732,41180,86
63781378877901,44864,41208,89
63781378877931,43968,41304,83
63781378877958,43096,41116,81
63781378877972,42304,41288,87
63781378877975,41576,41200,95
63781378877977,40952,41448,96
63781378877980,40412,41604,90
63781378877982,39956,41740,80
63781378877986,39580,41724,82
63781378877986,39272,42260,82
63781378877990,39032,42304,85
63781378878005,38828,42667,82
63781378878007,38648,42872,81
63781378878021,38472,42660,85
63781378878025,38288,42952,83
63781378878040,38060,42928,86
63781378878050,37789,42910,82
63781378878066,37445,42942,86
63781378878068,37044,42752,84
63781378878083,36576,42696,81
63781378878087,36064,42548,94
63781378878103,35504,42629,91
63781378878107,34912,42364,81
63781378878122,34292,42165,82
63781378878126,33648,42032,85
63781378878142,32992,42233,88
63781378878148,32325,42132,87
63781378878182,31676,42032,86
63781378878182,31050,41856,88
63781378878185,30448,41480,82
63781378878187,29860,41084,82
63781378878202,29306,41152,86
63781378878208,28774,40632,84
63781378878223,28263,40468,79
63781378878226,27782,40300,80
63781378878241,27330,39848,86
63781378878247,26912,39728,88
63781378878276,26540,39692,99
63781378878303,26279,39140,83
63781378878306,26181,39056,85
63781378878310,26423,38895,80
63781378878310,27188,38436,85
63781378878312,28525,38548,85
63781378878320,30432,38268,80
63781378878332,32764,38156,83
63781378878338,35364,38026,90
63781378878348,38064,38106,82
63781378878358,40684,38208,87
63781378878368,43136,38330,82
63781378878380,45268,38476,85
63781378878390,47032,38728,83
63781378878405,48384,38872,95
63781378878407,49328,38962,80
63781378878418,49912,39104,86
63781378878428,50156,39290,82
63781378878437,50136,39205,85
63781378878452,49892,39268,85
63781378878456,49480,39372,88
63781378878471,48928,39260,81
63781378878488,48228,39200,88
63781378878488,47416,39152,85
63781378878505,46484,39068,89
63781378878508,45504,38940,85
63781378878523,44484,38866,98
63781378878527,43472,38776,95
63781378878543,42498,38668,84
63781378878547,41617,38448,82
63781378878562,40803,38320,90
63781378878566,40096,38289,82
63781378878593,39485,38508,85
63781378878596,39018,38466,85
63781378878602,38645,38188,73
63781378878623,38388,38332,96
63781378878623,38200,38154,85
63781378878648,38037,38194,84
63781378878673,37896,37896,90
63781378878678,37744,37864,86
63781378878681,37570,37514,90
63781378878683,37364,37580,64
63781378878686,37086,37492,83
63781378878688,36780,37268,91
63781378878705,36442,37148,84
63781378878707,36076,36893,85
63781378878722,35680,36852,89
63781378878726,35272,37128,82
63781378878742,34825,37189,90
63781378878747,34353,37400,83
63781378878762,33850,37304,83
63781378878768,33328,37676,87
63781378878785,32796,37790,85
63781378878788,32304,37704,87
63781378878798,31808,37924,88
63781378878808,31325,37968,76
63781378878819,30860,37852,82
63781378878829,30408,37900,86
63781378878839,29931,37745,86
63781378878852,29452,37612,84
63781378878856,28972,38108,87
63781378878871,28512,38112,82
63781378878877,28072,37860,82
63781378878892,27652,38177,85
63781378878896,27274,37720,82
63781378878911,26980,37712,84
63781378878921,26844,38138,83
63781378878924,27016,37892,86
63781378878941,27684,37864,89
63781378878947,28877,38168,85
63781378878961,30600,38161,88
63781378878968,32672,38257,81
63781378878984,34964,38128,85
63781378878988,37356,38168,84
63781378879016,39728,37968,97
63781378879037,41984,38208,87
63781378879039,43985,38209,83
63781378879042,45732,38152,82
63781378879044,47144,38152,82
63781378879048,48213,38132,83
63781378879073,48912,38004,83
63781378879073,49282,37992,82
63781378879077,49345,37888,87
63781378879092,49180,37922,81
63781378879098,48780,37584,90
63781378879113,48245,37498,81
63781378879116,47552,37448,82
63781378879131,46722,37173,86
63781378879137,45760,37132,84
63781378879152,44716,36976,83
63781378879158,43620,36933,87
63781378879173,42536,36796,72
63781378879176,41532,36928,87
63781378879192,40583,36800,86
63781378879196,39724,36776,89
63781378879222,38976,37025,85
63781378879237,38320,37076,85
63781378879239,37788,37098,82
63781378879242,37340,37136,84
63781378879248,36986,37250,86
63781378879265,36698,37347,83
63781378879269,36426,37442,82
63781378879279,36170,37530,90
63781378879289,35888,37528,92
63781378879305,35576,37688,88
63781378879309,35224,37743,83
63781378879319,34832,37784,89
63781378879329,34400,37784,85
63781378879340,33920,37620,85
63781378879350,33417,37669,87
63781378879382,32888,37725,88
63781378879408,32343,37432,89
63781378879413,31809,37640,83
63781378879415,31296,37433,90
63781378879418,30777,37916,83
63781378879420,30296,37892,86
63781378879423,29813,37736,97
63781378879430,29348,37592,88
63781378879440,28892,37476,85
63781378879450,28454,37389,83
63781378879462,28030,37130,99
63781378879472,27619,36992,89
63781378879482,27220,37092,89
63781378879492,26840,37185,84
63781378879495,26455,36692,83
63781378879510,26084,36850,82
63781378879520,25712,36916,83
63781378879530,25378,36821,84
