UnityTS,heart,breath,GSR
63781383651906,31410,29852,79
63781383651909,31327,30264,83
63781383651925,31181,30544,77
63781383651930,30992,30588,64
63781383651945,30794,31056,76
63781383651949,30628,31284,73
63781383651965,30502,31505,71
63781383651969,30472,31908,71
63781383651984,30528,32408,66
63781383651990,30774,32736,64
63781383652005,31217,33215,58
63781383652009,31850,33464,57
63781383652024,32658,33748,51
63781383652033,33640,33956,48
63781383652043,34752,34266,44
63781383652049,35976,34444,40
63781383652064,37282,34372,36
63781383652070,38552,34761,37
63781383652085,39696,34718,31
63781383652089,40604,34852,35
63781383652130,41302,35020,30
63781383652146,41860,35170,31
63781383652149,42420,35388,26
63781383652151,43084,35692,25
63781383652154,43856,36122,26
63781383652156,44732,36688,23
63781383652159,45664,37388,26
63781383652174,46580,38134,26
63781383652180,47384,38992,25
63781383652196,47984,39930,26
63781383652200,48408,40912,26
63781383652215,48600,41780,26
63781383652221,48632,42900,24
63781383652244,48578,43802,25
63781383652244,48460,44636,26
63781383652250,48352,45264,25
63781383652265,48178,46016,26
63781383652269,47772,46572,27
63781383652286,47072,46904,24
63781383652289,46194,47628,27
63781383652304,45316,48240,34
63781383652310,44576,48746,43
63781383652338,44072,49236,51
63781383652340,43840,49908,58
63781383652342,43880,50160,63
63781383652373,44152,51093,73
63781383652375,44598,51928,74
63781383652377,45124,52676,79
63781383652380,45592,53296,83
63781383652396,45916,53764,89
63781383652402,46048,54642,58
63781383652417,45968,55220,101
63781383652420,45664,55844,73
63781383652436,45068,56268,106
63781383652439,44184,56796,106
63781383652451,43061,57400,75
63781383652461,41801,57960,110
63781383652491,40500,58184,120
63781383652512,39264,58816,117
63781383652515,38153,59208,111
63781383652517,37180,59312,96
63781383652520,36334,59660,84
63781383652522,35612,59752,83
63781383652530,34965,59554,94
63781383652545,34389,59416,79
63781383652550,33858,59328,73
63781383652565,33428,58924,67
63781383652569,33048,58448,62
63781383652584,32700,58314,59
63781383652590,32346,57920,60
63781383652605,32048,57592,56
63781383652609,31870,57324,58
63781383652624,31829,57091,59
63781383652630,31885,56970,62
63781383652645,32002,56968,61
63781383652649,32082,56856,65
63781383652666,32104,56992,64
63781383652670,32080,57058,69
63781383652689,32034,56812,62
63781383652689,32000,56656,71
63781383652704,31916,56680,67
63781383652710,31772,56508,73
63781383652725,31580,56228,75
63781383652729,31420,55912,75
63781383652744,31360,55908,76
63781383652747,31440,55696,72
63781383652762,31664,55444,75
63781383652772,31964,55200,77
63781383652782,32320,55000,85
63781383652794,32700,54724,77
63781383652801,33114,54464,74
63781383652811,33551,54160,82
63781383652821,34006,53704,81
63781383652832,34528,53304,81
63781383652870,35064,52904,80
63781383652885,35560,52680,74
63781383652887,35964,52224,80
63781383652892,36220,52140,82
63781383652892,36352,51824,74
63781383652895,36310,51736,76
63781383652901,36117,51472,74
63781383652917,35776,51196,78
63781383652920,35304,50960,77
63781383652930,34744,50608,85
63781383652940,34178,50224,83
63781383652951,33618,49848,83
63781383652963,33130,49564,78
63781383652970,32724,49200,84
63781383652985,32412,48304,78
63781383653013,32168,47924,74
63781383653016,31924,47552,76
63781383653016,31716,46916,82
63781383653023,31546,46304,80
63781383653029,31408,45540,78
63781383653044,31272,44956,70
63781383653050,31130,44280,77
63781383653060,31004,43414,76
63781383653071,30888,42560,73
63781383653084,30780,41990,71
63781383653090,30680,40674,73
63781383653105,30608,40128,76
63781383653109,30560,39412,74
63781383653119,30504,38608,71
63781383653134,30416,37716,75
63781383653138,30280,36560,70
63781383653155,30112,35912,71
63781383653159,29948,35188,79
63781383653174,29812,34500,56
63781383653183,29708,33692,72
63781383653200,29572,32884,74
63781383653200,29405,32505,72
63781383653243,29192,31636,71
63781383653249,28930,30797,70
63781383653251,28628,30220,68
63781383653254,28316,29461,68
63781383653256,27988,28880,66
63781383653260,27636,28132,66
63781383653277,27288,27408,66
63781383653280,26940,26900,64
63781383653290,26618,26225,68
63781383653305,26308,25752,64
63781383653309,25996,25116,65
63781383653324,25664,24642,67
63781383653328,25361,24104,68
63781383653343,25092,23574,71
63781383653349,24820,23073,70
63781383653364,24572,22620,66
63781383653368,24337,22104,67
63781383651363,39160,24492,85
63781383651410,39678,24518,82
63781383651413,40024,24545,83
63781383651415,40180,24560,87
63781383651418,40196,24476,82
63781383651420,40084,24431,86
63781383651423,39882,24418,80
63781383651434,39656,24378,80
63781383651444,39424,24282,70
63781383651454,39160,24212,85
63781383651458,38882,24100,83
63781383651475,38600,24024,83
63781383651479,38304,23969,76
63781383651494,38000,23876,79
63781383651504,37652,23724,76
63781383651514,37248,23714,75
63781383651518,36809,23714,70
63781383651533,36334,23546,77
63781383651548,35866,23569,74
63781383651550,35441,23581,74
63781383651566,35080,23712,73
63781383651570,34832,23785,78
63781383651585,34692,23844,76
63781383651588,34680,23984,79
63781383651605,34760,24170,86
63781383651609,34824,24368,82
63781383651620,34804,24641,84
63781383651636,34671,24800,86
63781383651644,34436,25014,83
63781383651648,34126,25132,87
63781383651663,33804,25332,86
63781383651674,33514,25482,88
63781383651684,33314,25728,83
63781383651694,33208,25859,85
63781383651704,33184,26075,84
63781383651736,33222,26289,86
63781383651779,33304,26495,86
63781383651784,33380,26728,87
63781383651786,33416,26944,85
63781383651789,33388,27157,85
63781383651796,33272,27370,93
63781383651799,33108,27552,92
63781383651801,32916,27708,86
63781383651804,32715,27896,88
63781383651806,32524,28048,90
63781383651810,32296,28272,87
63781383651826,32073,28428,90
63781383651830,31860,28618,98
63781383651840,31668,28784,83
63781383651850,31522,28934,85
63781383651865,31436,29182,89
63781383651869,31397,29344,86
63781383651884,31402,29394,87
63781383651891,31424,29748,88
63781383651906,31410,29852,79
63781383651909,31327,30264,83
63781383651925,31181,30544,77
63781383651930,30992,30588,64
63781383651945,30794,31056,76
63781383651949,30628,31284,73
63781383651965,30502,31505,71
63781383651969,30472,31908,71
63781383651984,30528,32408,66
63781383651990,30774,32736,64
63781383652005,31217,33215,58
63781383652009,31850,33464,57
63781383652024,32658,33748,51
63781383652033,33640,33956,48
63781383652043,34752,34266,44
63781383652049,35976,34444,40
63781383652064,37282,34372,36
63781383652070,38552,34761,37
63781383652085,39696,34718,31
63781383652089,40604,34852,35
63781383652130,41302,35020,30
63781383652146,41860,35170,31
63781383652149,42420,35388,26
63781383652151,43084,35692,25
63781383652154,43856,36122,26
63781383652156,44732,36688,23
63781383652159,45664,37388,26
63781383652174,46580,38134,26
63781383652180,47384,38992,25
63781383652196,47984,39930,26
63781383652200,48408,40912,26
63781383652215,48600,41780,26
63781383652221,48632,42900,24
63781383652244,48578,43802,25
63781383652244,48460,44636,26
63781383652250,48352,45264,25
63781383652265,48178,46016,26
63781383652269,47772,46572,27
63781383652286,47072,46904,24
63781383652289,46194,47628,27
63781383652304,45316,48240,34
63781383652310,44576,48746,43
63781383652338,44072,49236,51
63781383652340,43840,49908,58
63781383652342,43880,50160,63
63781383652373,44152,51093,73
63781383652375,44598,51928,74
63781383652377,45124,52676,79
63781383652380,45592,53296,83
63781383652396,45916,53764,89
63781383652402,46048,54642,58
63781383652417,45968,55220,101
63781383652420,45664,55844,73
63781383652436,45068,56268,106
63781383652439,44184,56796,106
63781383652451,43061,57400,75
63781383652461,41801,57960,110
63781383652491,40500,58184,120
63781383652512,39264,58816,117
63781383652515,38153,59208,111
63781383652517,37180,59312,96
63781383652520,36334,59660,84
63781383652522,35612,59752,83
63781383652530,34965,59554,94
63781383652545,34389,59416,79
63781383652550,33858,59328,73
63781383652565,33428,58924,67
63781383652569,33048,58448,62
63781383652584,32700,58314,59
63781383652590,32346,57920,60
63781383652605,32048,57592,56
63781383652609,31870,57324,58
63781383652624,31829,57091,59
63781383652630,31885,56970,62
63781383652645,32002,56968,61
63781383652649,32082,56856,65
63781383652666,32104,56992,64
63781383652670,32080,57058,69
63781383652689,32034,56812,62
63781383652689,32000,56656,71
63781383652704,31916,56680,67
63781383652710,31772,56508,73
63781383652725,31580,56228,75
63781383652729,31420,55912,75
63781383652744,31360,55908,76
63781383652747,31440,55696,72
63781383652762,31664,55444,75
63781383652772,31964,55200,77
63781383652782,32320,55000,85
63781383652794,32700,54724,77
63781383652801,33114,54464,74
63781383652811,33551,54160,82
63781383652821,34006,53704,81
63781383652832,34528,53304,81
63781383652870,35064,52904,80
63781383652885,35560,52680,74
63781383652887,35964,52224,80
63781383652892,36220,52140,82
63781383652892,36352,51824,74
63781383652895,36310,51736,76
63781383652901,36117,51472,74
63781383652917,35776,51196,78
63781383652920,35304,50960,77
63781383652930,34744,50608,85
63781383652940,34178,50224,83
63781383652951,33618,49848,83
63781383652963,33130,49564,78
63781383652970,32724,49200,84
63781383652985,32412,48304,78
63781383653013,32168,47924,74
63781383653016,31924,47552,76
63781383653016,31716,46916,82
63781383653023,31546,46304,80
63781383653029,31408,45540,78
63781383653044,31272,44956,70
63781383653050,31130,44280,77
63781383653060,31004,43414,76
63781383653071,30888,42560,73
63781383653084,30780,41990,71
63781383653090,30680,40674,73
63781383653105,30608,40128,76
63781383653109,30560,39412,74
63781383653119,30504,38608,71
63781383653134,30416,37716,75
63781383653138,30280,36560,70
63781383653155,30112,35912,71
63781383653159,29948,35188,79
63781383653174,29812,34500,56
63781383653183,29708,33692,72
63781383653200,29572,32884,74
63781383653200,29405,32505,72
63781383653243,29192,31636,71
63781383653249,28930,30797,70
63781383653251,28628,30220,68
63781383653254,28316,29461,68
63781383653256,27988,28880,66
63781383653260,27636,28132,66
63781383653277,27288,27408,66
63781383653280,26940,26900,64
63781383653290,26618,26225,68
63781383653305,26308,25752,64
63781383653309,25996,25116,65
63781383653324,25664,24642,67
63781383653328,25361,24104,68
63781383653343,25092,23574,71
63781383653349,24820,23073,70
63781383653364,24572,22620,66
63781383653368,24337,22104,67
63781383653383,24128,21662,62
63781383653389,23956,21160,58
63781383653406,23802,20672,50
63781383653409,23682,20117,49
63781383653424,23572,19580,48
63781383653430,23493,19004,45
63781383653440,23484,18470,43
63781383653455,23556,17860,45
63781383653459,23728,17446,43
63781383653485,24076,16826,39
63781383653488,24640,16436,35
63781383653490,25460,15986,34
63781383653503,26426,15630,32
63781383653520,27450,14964,33
63781383653520,28456,14572,32
63781383653530,29432,14394,33
63781383653540,30388,13892,29
63781383653551,31289,13656,25
63781383653608,32094,13459,24
63781383653608,32680,13116,27
63781383653624,33100,12898,26
63781383653626,33416,12485,26
63781383653654,33812,12158,26
63781383653656,34469,11949,25
63781383653668,35404,12008,33
63781383653670,36784,11795,47
63781383653674,38120,11681,58
63781383653674,38796,11654,69
63781383653676,38716,11655,72
63781383653679,37896,11504,75
63781383653681,36660,11854,73
63781383653693,35552,11982,71
63781383653699,34972,12096,67
63781383653709,34980,12247,67
63781383653723,35184,12353,64
63781383653729,35301,12288,68
63781383653744,35144,12256,66
63781383653748,34716,12436,72
63781383653764,34150,12456,67
63781383653768,33668,12496,65
63781383653783,33424,12799,63
63781383653798,33484,12904,64
63781383653801,33770,12998,59
63781383653818,34180,12700,58
63781383653821,34608,12730,53
63781383653828,35000,12851,53
63781383653844,35229,12640,48
63781383653850,35308,12346,50
63781383653865,35240,11868,53
63781383653869,35120,11770,57
63781383653885,35083,11675,61
63781383653891,35254,11490,68
63781383653901,35596,11920,74
63781383653911,35948,12488,79
63781383653926,36196,13268,89
63781383653930,36276,14056,90
63781383653970,36210,14954,98
63781383653985,36033,15864,101
63781383653988,35792,16742,102
63781383653993,35540,17672,100
63781383653995,35312,18591,102
63781383653998,35145,19400,111
63781383654008,34973,20236,105
63781383654010,34776,21044,104
63781383654030,34506,21698,107
63781383654030,34170,22300,117
63781383654041,33824,22726,105
63781383654056,33501,23088,104
63781383654059,33236,23146,87
63781383654074,33081,23209,111
63781383654078,33010,23080,105
63781383654093,33000,22848,105
63781383654099,32997,22510,111
63781383654114,32968,21984,117
63781383654118,32900,21289,123
63781383654136,32753,20492,127
63781383654140,32588,19648,133
63781383654163,32426,18440,137
63781383654163,32320,17605,136
63781383654173,32334,16700,146
63781383654179,32512,15836,148
63781383654204,32636,14773,159
63781383654206,32756,13992,152
63781383654209,33216,13560,155
63781383654225,33980,13084,147
63781383654229,34844,12636,147
63781383654249,35776,12316,139
63781383654252,36684,12061,140
63781383654262,37564,12140,133
63781383654293,38512,12120,128
63781383654295,39490,11990,123
63781383654298,40409,12070,129
63781383654300,41118,12369,126
63781383654339,41536,12664,115
63781383654359,41716,13117,114
63781383654361,41696,13452,110
63781383654364,41592,14095,106
63781383654366,41386,14622,105
63781383654369,41112,15125,102
63781383654375,40744,15582,100
63781383651363,39160,24492,85
63781383651410,39678,24518,82
63781383651413,40024,24545,83
63781383651415,40180,24560,87
63781383651418,40196,24476,82
63781383651420,40084,24431,86
63781383651423,39882,24418,80
63781383651434,39656,24378,80
63781383651444,39424,24282,70
63781383651454,39160,24212,85
63781383651458,38882,24100,83
63781383651475,38600,24024,83
63781383651479,38304,23969,76
63781383651494,38000,23876,79
63781383651504,37652,23724,76
63781383651514,37248,23714,75
63781383651518,36809,23714,70
63781383651533,36334,23546,77
63781383651548,35866,23569,74
63781383651550,35441,23581,74
63781383651566,35080,23712,73
63781383651570,34832,23785,78
63781383651585,34692,23844,76
63781383651588,34680,23984,79
63781383651605,34760,24170,86
63781383651609,34824,24368,82
63781383651620,34804,24641,84
63781383651636,34671,24800,86
63781383651644,34436,25014,83
63781383651648,34126,25132,87
63781383651663,33804,25332,86
63781383651674,33514,25482,88
63781383651684,33314,25728,83
63781383651694,33208,25859,85
63781383651704,33184,26075,84
63781383651736,33222,26289,86
63781383651779,33304,26495,86
63781383651784,33380,26728,87
63781383651786,33416,26944,85
63781383651789,33388,27157,85
63781383651796,33272,27370,93
63781383651799,33108,27552,92
63781383651801,32916,27708,86
63781383651804,32715,27896,88
63781383651806,32524,28048,90
63781383651810,32296,28272,87
63781383651826,32073,28428,90
63781383651830,31860,28618,98
63781383651840,31668,28784,83
63781383651850,31522,28934,85
63781383651865,31436,29182,89
63781383651869,31397,29344,86
63781383651884,31402,29394,87
63781383651891,31424,29748,88
63781383651906,31410,29852,79
63781383651909,31327,30264,83
63781383651925,31181,30544,77
63781383651930,30992,30588,64
63781383651945,30794,31056,76
63781383651949,30628,31284,73
63781383651965,30502,31505,71
63781383651969,30472,31908,71
63781383651984,30528,32408,66
63781383651990,30774,32736,64
63781383652005,31217,33215,58
63781383652009,31850,33464,57
63781383652024,32658,33748,51
63781383652033,33640,33956,48
63781383652043,34752,34266,44
63781383652049,35976,34444,40
63781383652064,37282,34372,36
63781383652070,38552,34761,37
63781383652085,39696,34718,31
63781383652089,40604,34852,35
63781383652130,41302,35020,30
63781383652146,41860,35170,31
63781383652149,42420,35388,26
63781383652151,43084,35692,25
63781383652154,43856,36122,26
63781383652156,44732,36688,23
63781383652159,45664,37388,26
63781383652174,46580,38134,26
63781383652180,47384,38992,25
63781383652196,47984,39930,26
63781383652200,48408,40912,26
63781383652215,48600,41780,26
63781383652221,48632,42900,24
63781383652244,48578,43802,25
63781383652244,48460,44636,26
63781383652250,48352,45264,25
63781383652265,48178,46016,26
63781383652269,47772,46572,27
63781383652286,47072,46904,24
63781383652289,46194,47628,27
63781383652304,45316,48240,34
63781383652310,44576,48746,43
63781383652338,44072,49236,51
63781383652340,43840,49908,58
63781383652342,43880,50160,63
63781383652373,44152,51093,73
63781383652375,44598,51928,74
63781383652377,45124,52676,79
63781383652380,45592,53296,83
63781383652396,45916,53764,89
63781383652402,46048,54642,58
63781383652417,45968,55220,101
63781383652420,45664,55844,73
63781383652436,45068,56268,106
63781383652439,44184,56796,106
63781383652451,43061,57400,75
63781383652461,41801,57960,110
63781383652491,40500,58184,120
63781383652512,39264,58816,117
63781383652515,38153,59208,111
63781383652517,37180,59312,96
63781383652520,36334,59660,84
63781383652522,35612,59752,83
63781383652530,34965,59554,94
63781383652545,34389,59416,79
63781383652550,33858,59328,73
63781383652565,33428,58924,67
63781383652569,33048,58448,62
63781383652584,32700,58314,59
63781383652590,32346,57920,60
63781383652605,32048,57592,56
63781383652609,31870,57324,58
63781383652624,31829,57091,59
63781383652630,31885,56970,62
63781383652645,32002,56968,61
63781383652649,32082,56856,65
63781383652666,32104,56992,64
63781383652670,32080,57058,69
63781383652689,32034,56812,62
63781383652689,32000,56656,71
63781383652704,31916,56680,67
63781383652710,31772,56508,73
63781383652725,31580,56228,75
63781383652729,31420,55912,75
63781383652744,31360,55908,76
63781383652747,31440,55696,72
63781383652762,31664,55444,75
63781383652772,31964,55200,77
63781383652782,32320,55000,85
63781383652794,32700,54724,77
63781383652801,33114,54464,74
63781383652811,33551,54160,82
63781383652821,34006,53704,81
63781383652832,34528,53304,81
63781383652870,35064,52904,80
63781383652885,35560,52680,74
63781383652887,35964,52224,80
63781383652892,36220,52140,82
63781383652892,36352,51824,74
63781383652895,36310,51736,76
63781383652901,36117,51472,74
63781383652917,35776,51196,78
63781383652920,35304,50960,77
63781383652930,34744,50608,85
63781383652940,34178,50224,83
63781383652951,33618,49848,83
63781383652963,33130,49564,78
63781383652970,32724,49200,84
63781383652985,32412,48304,78
63781383653013,32168,47924,74
63781383653016,31924,47552,76
63781383653016,31716,46916,82
63781383653023,31546,46304,80
63781383653029,31408,45540,78
63781383653044,31272,44956,70
63781383653050,31130,44280,77
63781383653060,31004,43414,76
63781383653071,30888,42560,73
63781383653084,30780,41990,71
63781383653090,30680,40674,73
63781383653105,30608,40128,76
63781383653109,30560,39412,74
63781383653119,30504,38608,71
63781383653134,30416,37716,75
63781383653138,30280,36560,70
63781383653155,30112,35912,71
63781383653159,29948,35188,79
63781383653174,29812,34500,56
63781383653183,29708,33692,72
63781383653200,29572,32884,74
63781383653200,29405,32505,72
63781383653243,29192,31636,71
63781383653249,28930,30797,70
63781383653251,28628,30220,68
63781383653254,28316,29461,68
63781383653256,27988,28880,66
63781383653260,27636,28132,66
63781383653277,27288,27408,66
63781383653280,26940,26900,64
63781383653290,26618,26225,68
63781383653305,26308,25752,64
63781383653309,25996,25116,65
63781383653324,25664,24642,67
63781383653328,25361,24104,68
63781383653343,25092,23574,71
63781383653349,24820,23073,70
63781383653364,24572,22620,66
63781383653368,24337,22104,67
63781383653383,24128,21662,62
63781383653389,23956,21160,58
63781383653406,23802,20672,50
63781383653409,23682,20117,49
63781383653424,23572,19580,48
63781383653430,23493,19004,45
63781383653440,23484,18470,43
63781383653455,23556,17860,45
63781383653459,23728,17446,43
63781383653485,24076,16826,39
63781383653488,24640,16436,35
63781383653490,25460,15986,34
63781383653503,26426,15630,32
63781383653520,27450,14964,33
63781383653520,28456,14572,32
63781383653530,29432,14394,33
63781383653540,30388,13892,29
63781383653551,31289,13656,25
63781383653608,32094,13459,24
63781383653608,32680,13116,27
63781383653624,33100,12898,26
63781383653626,33416,12485,26
63781383653654,33812,12158,26
63781383653656,34469,11949,25
63781383653668,35404,12008,33
63781383653670,36784,11795,47
63781383653674,38120,11681,58
63781383653674,38796,11654,69
63781383653676,38716,11655,72
63781383653679,37896,11504,75
63781383653681,36660,11854,73
63781383653693,35552,11982,71
63781383653699,34972,12096,67
63781383653709,34980,12247,67
63781383653723,35184,12353,64
63781383653729,35301,12288,68
63781383653744,35144,12256,66
63781383653748,34716,12436,72
63781383653764,34150,12456,67
63781383653768,33668,12496,65
63781383653783,33424,12799,63
63781383653798,33484,12904,64
63781383653801,33770,12998,59
63781383653818,34180,12700,58
63781383653821,34608,12730,53
63781383653828,35000,12851,53
63781383653844,35229,12640,48
63781383653850,35308,12346,50
63781383653865,35240,11868,53
63781383653869,35120,11770,57
63781383653885,35083,11675,61
63781383653891,35254,11490,68
63781383653901,35596,11920,74
63781383653911,35948,12488,79
63781383653926,36196,13268,89
63781383653930,36276,14056,90
63781383653970,36210,14954,98
63781383653985,36033,15864,101
63781383653988,35792,16742,102
63781383653993,35540,17672,100
63781383653995,35312,18591,102
63781383653998,35145,19400,111
63781383654008,34973,20236,105
63781383654010,34776,21044,104
63781383654030,34506,21698,107
63781383654030,34170,22300,117
63781383654041,33824,22726,105
63781383654056,33501,23088,104
63781383654059,33236,23146,87
63781383654074,33081,23209,111
63781383654078,33010,23080,105
63781383654093,33000,22848,105
63781383654099,32997,22510,111
63781383654114,32968,21984,117
63781383654118,32900,21289,123
63781383654136,32753,20492,127
63781383654140,32588,19648,133
63781383654163,32426,18440,137
63781383654163,32320,17605,136
63781383654173,32334,16700,146
63781383654179,32512,15836,148
63781383654204,32636,14773,159
63781383654206,32756,13992,152
63781383654209,33216,13560,155
63781383654225,33980,13084,147
63781383654229,34844,12636,147
63781383654249,35776,12316,139
63781383654252,36684,12061,140
63781383654262,37564,12140,133
63781383654293,38512,12120,128
63781383654295,39490,11990,123
63781383654298,40409,12070,129
63781383654300,41118,12369,126
63781383654339,41536,12664,115
63781383654359,41716,13117,114
63781383654361,41696,13452,110
63781383654364,41592,14095,106
63781383654366,41386,14622,105
63781383654369,41112,15125,102
63781383654375,40744,15582,100
63781383654381,40280,16264,95
63781383654396,39674,16872,90
63781383654399,38948,17146,91
63781383654415,38160,18042,78
63781383654419,37340,18541,77
63781383654434,36556,19104,83
63781383654443,35856,19868,80
63781383654453,35260,20644,75
63781383654463,34776,21470,68
63781383654466,34404,22349,72
63781383654493,34116,23380,73
63781383654495,33894,24455,73
63781383654499,33724,25506,71
63781383654514,33608,26640,68
63781383654518,33544,27808,68
63781383654533,33498,29028,58
63781383654536,33480,30078,67
63781383654561,33448,31356,70
63781383654564,33418,32337,65
63781383654568,33388,33701,66
63781383654583,33352,34624,63
63781383654593,33304,36028,64
63781383654611,33220,36896,63
63781383654611,33096,38168,64
63781383654621,32916,39528,69
63781383654636,32716,40584,68
63781383654640,32540,41810,67
63781383654658,32422,42786,73
63781383654691,32324,44016,66
63781383654691,32184,44978,67
63781383654721,32026,46064,71
63781383654724,31820,47060,67
63781383654726,31621,47746,66
63781383654729,31434,48712,69
63781383654731,31240,49564,69
63781383654736,31064,50134,65
63781383654740,30897,50360,63
63781383654755,30752,50716,64
63781383654761,30652,50961,66
63781383654771,30588,51044,64
63781383654786,30516,51032,64
63781383654789,30412,51148,66
63781383654805,30290,50989,67
63781383654807,30130,50780,70
63781383654823,29928,50812,73
63781383654830,29704,50716,65
63781383654846,29504,50448,67
63781383654850,29352,50632,72
63781383654860,29276,50520,69
63781383654870,29304,50836,78
63781383654881,29440,51092,73
63781383654891,29738,50932,70
63781383654901,30224,51228,72
63781383654933,30936,51738,71
63781383654935,31841,52132,75
63781383654938,32877,52620,71
63781383654940,33898,52864,66
63781383654955,34850,53064,72
63781383654959,35668,53648,75
63781383654974,36308,53728,62
63781383654980,36752,54124,94
63781383654990,37016,54440,82
63781383655001,37080,54784,86
63781383655016,36960,54905,85
63781383655019,36675,54996,81
63781383655033,36304,55108,79
63781383655037,35897,55082,80
63781383655066,35528,55088,81
63781383655091,35214,55002,86
63781383655096,35012,55064,85
63781383655098,34864,54972,86
63781383655101,34796,54938,89
63781383655103,34784,54626,86
63781383655111,34826,54604,87
63781383655122,34880,54338,84
63781383655132,34952,54104,75
63781383655142,34976,53952,78
63781383655157,34960,53410,80
63781383655161,34928,53336,84
63781383655171,34922,52888,70
63781383655181,34937,52472,84
63781383655191,35008,52176,87
63781383655197,35164,51992,88
63781383655212,35380,51650,82
63781383655222,35672,51126,87
63781383655232,36020,51144,81
63781383655236,36348,51040,91
63781383655251,36617,51012,59
63781383655261,36837,51032,93
63781383655271,37001,51036,93
63781383655282,37148,51101,86
63781383655292,37252,51288,66
63781383655302,37312,51176,86
63781383655308,37348,51720,89
63781383655325,37364,51650,84
63781383655328,37340,51792,89
63781383655343,37300,52076,89
63781383655350,37260,52024,81
63781383655356,37220,52332,85
63781383655381,37176,52146,80
63781383655383,37124,52200,83
63781383651363,39160,24492,85
63781383651410,39678,24518,82
63781383651413,40024,24545,83
63781383651415,40180,24560,87
63781383651418,40196,24476,82
63781383651420,40084,24431,86
63781383651423,39882,24418,80
63781383651434,39656,24378,80
63781383651444,39424,24282,70
63781383651454,39160,24212,85
63781383651458,38882,24100,83
63781383651475,38600,24024,83
63781383651479,38304,23969,76
63781383651494,38000,23876,79
63781383651504,37652,23724,76
63781383651514,37248,23714,75
63781383651518,36809,23714,70
63781383651533,36334,23546,77
63781383651548,35866,23569,74
63781383651550,35441,23581,74
63781383651566,35080,23712,73
63781383651570,34832,23785,78
63781383651585,34692,23844,76
63781383651588,34680,23984,79
63781383651605,34760,24170,86
63781383651609,34824,24368,82
63781383651620,34804,24641,84
63781383651636,34671,24800,86
63781383651644,34436,25014,83
63781383651648,34126,25132,87
63781383651663,33804,25332,86
63781383651674,33514,25482,88
63781383651684,33314,25728,83
63781383651694,33208,25859,85
63781383651704,33184,26075,84
63781383651736,33222,26289,86
63781383651779,33304,26495,86
63781383651784,33380,26728,87
63781383651786,33416,26944,85
63781383651789,33388,27157,85
63781383651796,33272,27370,93
63781383651799,33108,27552,92
63781383651801,32916,27708,86
63781383651804,32715,27896,88
63781383651806,32524,28048,90
63781383651810,32296,28272,87
63781383651826,32073,28428,90
63781383651830,31860,28618,98
63781383651840,31668,28784,83
63781383651850,31522,28934,85
63781383651865,31436,29182,89
63781383651869,31397,29344,86
63781383651884,31402,29394,87
63781383651891,31424,29748,88
63781383651906,31410,29852,79
63781383651909,31327,30264,83
63781383651925,31181,30544,77
63781383651930,30992,30588,64
63781383651945,30794,31056,76
63781383651949,30628,31284,73
63781383651965,30502,31505,71
63781383651969,30472,31908,71
63781383651984,30528,32408,66
63781383651990,30774,32736,64
63781383652005,31217,33215,58
63781383652009,31850,33464,57
63781383652024,32658,33748,51
63781383652033,33640,33956,48
63781383652043,34752,34266,44
63781383652049,35976,34444,40
63781383652064,37282,34372,36
63781383652070,38552,34761,37
63781383652085,39696,34718,31
63781383652089,40604,34852,35
63781383652130,41302,35020,30
63781383652146,41860,35170,31
63781383652149,42420,35388,26
63781383652151,43084,35692,25
63781383652154,43856,36122,26
63781383652156,44732,36688,23
63781383652159,45664,37388,26
63781383652174,46580,38134,26
63781383652180,47384,38992,25
63781383652196,47984,39930,26
63781383652200,48408,40912,26
63781383652215,48600,41780,26
63781383652221,48632,42900,24
63781383652244,48578,43802,25
63781383652244,48460,44636,26
63781383652250,48352,45264,25
63781383652265,48178,46016,26
63781383652269,47772,46572,27
63781383652286,47072,46904,24
63781383652289,46194,47628,27
63781383652304,45316,48240,34
63781383652310,44576,48746,43
63781383652338,44072,49236,51
63781383652340,43840,49908,58
63781383652342,43880,50160,63
63781383652373,44152,51093,73
63781383652375,44598,51928,74
63781383652377,45124,52676,79
63781383652380,45592,53296,83
63781383652396,45916,53764,89
63781383652402,46048,54642,58
63781383652417,45968,55220,101
63781383652420,45664,55844,73
63781383652436,45068,56268,106
63781383652439,44184,56796,106
63781383652451,43061,57400,75
63781383652461,41801,57960,110
63781383652491,40500,58184,120
63781383652512,39264,58816,117
63781383652515,38153,59208,111
63781383652517,37180,59312,96
63781383652520,36334,59660,84
63781383652522,35612,59752,83
63781383652530,34965,59554,94
63781383652545,34389,59416,79
63781383652550,33858,59328,73
63781383652565,33428,58924,67
63781383652569,33048,58448,62
63781383652584,32700,58314,59
63781383652590,32346,57920,60
63781383652605,32048,57592,56
63781383652609,31870,57324,58
63781383652624,31829,57091,59
63781383652630,31885,56970,62
63781383652645,32002,56968,61
63781383652649,32082,56856,65
63781383652666,32104,56992,64
63781383652670,32080,57058,69
63781383652689,32034,56812,62
63781383652689,32000,56656,71
63781383652704,31916,56680,67
63781383652710,31772,56508,73
63781383652725,31580,56228,75
63781383652729,31420,55912,75
63781383652744,31360,55908,76
63781383652747,31440,55696,72
63781383652762,31664,55444,75
63781383652772,31964,55200,77
63781383652782,32320,55000,85
63781383652794,32700,54724,77
63781383652801,33114,54464,74
