OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
42370,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01179468,0.007722626,-0.04467667,-0.239151,0.1680756,0.9563141,0.03508997,0.008498093,-0.04396392,0.03508997,0.008498093,-0.04396392,-0.2336731,0.1681366,0.9576569,-0.2336731,0.1681366,0.9576569,2.802399,2.802399,True,True,True
42379,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01181969,0.007714783,-0.04467114,-0.2376099,0.1651459,0.9572144,0.03508989,0.008494981,-0.04396294,0.03508989,0.008494981,-0.04396294,-0.233429,0.1638947,0.9584503,-0.233429,0.1638947,0.9584503,2.846344,2.846344,True,True,True
42387,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01166472,0.007690812,-0.04466429,-0.2333679,0.1642609,0.9584045,0.03508077,0.008472351,-0.0439502,0.03508077,0.008472351,-0.0439502,-0.2261658,0.1663818,0.9597626,-0.2261658,0.1663818,0.9597626,2.834305,2.834305,True,True,True
42395,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01176915,0.007689926,-0.04466075,-0.2350616,0.1641235,0.9580078,0.03507591,0.00846727,-0.04395024,0.03507591,0.00846727,-0.04395024,-0.2294006,0.1656494,0.9591217,-0.2294006,0.1656494,0.9591217,2.818954,2.818954,True,True,True
42404,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01177548,0.00768866,-0.04465801,-0.2395477,0.1586456,0.9578247,0.03506128,0.008464432,-0.04394979,0.03506128,0.008464432,-0.04394979,-0.2360992,0.1587524,0.9586639,-0.2360992,0.1587524,0.9586639,2.91391,2.91391,True,True,True
42412,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01188783,0.007679581,-0.04464987,-0.2287445,0.1633148,0.959671,0.03506662,0.008444626,-0.0439464,0.03506662,0.008444626,-0.0439464,-0.2204132,0.1682434,0.9607697,-0.2204132,0.1682434,0.9607697,2.885483,2.885483,True,True,True
42420,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01184256,0.007677155,-0.04464685,-0.2262115,0.1628418,0.9603577,0.03506186,0.008439087,-0.04394059,0.03506186,0.008439087,-0.04394059,-0.2172852,0.1662292,0.9618378,-0.2172852,0.1662292,0.9618378,2.918015,2.918015,True,True,True
42429,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01212997,0.00768924,-0.04463384,-0.2282715,0.1593323,0.9604645,0.03505011,0.008443772,-0.04394704,0.03505011,0.008443772,-0.04394704,-0.2268982,0.1689148,0.9591522,-0.2268982,0.1689148,0.9591522,2.865646,2.865646,True,True,True
42437,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01243442,0.007703858,-0.04462343,-0.2280579,0.1602936,0.9603577,0.0350407,0.008447128,-0.04394326,0.0350407,0.008447128,-0.04394326,-0.2246399,0.1680298,0.9598389,-0.2246399,0.1680298,0.9598389,2.851639,2.851639,True,True,True
42445,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01228128,0.007695023,-0.04461991,-0.2254791,0.1553345,0.9617767,0.03503673,0.008439194,-0.0439264,0.03503673,0.008439194,-0.0439264,-0.2199554,0.1552124,0.9630737,-0.2199554,0.1552124,0.9630737,2.900558,2.900558,True,True,True
42454,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01234578,0.007692734,-0.04461617,-0.229248,0.1514282,0.9615021,0.0350145,0.008440003,-0.04393505,0.0350145,0.008440003,-0.04393505,-0.2290802,0.1560974,0.9608002,-0.2290802,0.1560974,0.9608002,2.870865,2.870865,True,True,True
42462,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01242481,0.007648148,-0.04459334,-0.2194977,0.1526642,0.9635925,0.03494879,0.008389603,-0.04391712,0.03494879,0.008389603,-0.04391712,-0.2148285,0.1614532,0.9632111,-0.2148285,0.1614532,0.9632111,2.922668,2.922668,True,True,True
42470,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01144983,0.007548218,-0.04451659,-0.1486816,0.1253662,0.980896,0.03466193,0.008323273,-0.0438067,0.03466193,0.008323273,-0.0438067,-0.1507263,0.1216278,0.9810486,-0.1507263,0.1216278,0.9810486,2.824783,2.824783,True,True,True
42479,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02719595,0.006181641,-0.04555315,-0.09217834,0.1069336,0.989975,0.03430847,0.008018739,-0.04295224,0.03430847,0.008018739,-0.04295224,-0.08323669,0.1137695,0.9900055,-0.08323669,0.1137695,0.9900055,2.757614,2.757614,True,True,True
42487,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.03000196,0.005740082,-0.04482103,-0.05415344,0.09391785,0.9940948,0.03401103,0.007745987,-0.04228383,0.03401103,0.007745987,-0.04228383,-0.05554199,0.0927124,0.9941406,-0.05554199,0.0927124,0.9941406,2.693741,2.693741,True,True,True
42495,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.03019245,0.005633454,-0.04485691,-0.03155518,0.0684967,0.9971466,0.03380799,0.007725937,-0.04255957,0.03380799,0.007725937,-0.04255957,-0.02006531,0.06695557,0.9975433,-0.02006531,0.06695557,0.9975433,2.712967,2.712967,True,True,True
42504,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.03009547,0.005646851,-0.04519054,-0.02919006,0.03468323,0.9989624,0.0336832,0.007807343,-0.04320735,0.0336832,0.007807343,-0.04320735,-0.02241516,0.03521729,0.999115,-0.02241516,0.03521729,0.999115,2.625259,2.625259,True,True,True
42512,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02992714,0.005533844,-0.04504172,-0.0007019043,0.02980042,0.9995422,0.03359961,0.007616898,-0.04284004,0.03359961,0.007616898,-0.04284004,0.005981445,0.03218079,0.9994507,0.005981445,0.03218079,0.9994507,2.75351,2.75351,True,True,True
42520,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.03001674,0.005554672,-0.0453649,0.004776001,0.009887695,0.999939,0.03352609,0.007526825,-0.04275963,0.03352609,0.007526825,-0.04275963,0.005050659,0.009429932,0.999939,0.005050659,0.009429932,0.999939,2.782379,2.782379,True,True,True
42529,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.029922,0.005495987,-0.04532201,0.01141357,0.001846313,0.9999237,0.03346147,0.007645981,-0.043398,0.03346147,0.007645981,-0.043398,0.01676941,0.001754761,0.9998474,0.01676941,0.001754761,0.9998474,2.786682,2.786682,True,True,True
42537,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.0265159,0.005477372,-0.04484616,-0.005935669,0.007003784,0.9999542,0.03347328,0.007560974,-0.04317781,0.03347328,0.007560974,-0.04317781,0.01538086,0.001586914,0.9998779,0.01538086,0.001586914,0.9998779,2.772202,2.772202,True,True,True
42545,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.01754926,0.005738922,-0.04447629,0.000869751,0.006439209,0.9999695,0.03350933,0.007431153,-0.04280855,0.03350933,0.007431153,-0.04280855,0.02220154,-0.001449585,0.9997406,0.02220154,-0.001449585,0.9997406,2.811584,2.811584,True,True,True
42554,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.005437058,0.006112839,-0.04405815,0.009033203,0.004013062,0.999939,0.03353835,0.007367203,-0.04265758,0.03353835,0.007367203,-0.04265758,0.02139282,0.0008239746,0.9997559,0.02139282,0.0008239746,0.9997559,2.719147,2.719147,True,True,True
42562,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02612094,0.0054254,-0.0448008,-0.003585815,0.00189209,0.9999847,0.03355077,0.007341263,-0.04263451,0.03355077,0.007341263,-0.04263451,0.01940918,-0.005737305,0.9997864,0.01940918,-0.005737305,0.9997864,2.703232,2.703232,True,True,True
42570,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02096893,0.005575119,-0.04463072,0.007797241,-0.0006408691,0.9999542,0.03355303,0.007402054,-0.04291523,0.03355303,0.007402054,-0.04291523,0.0234375,-0.01345825,0.9996338,0.0234375,-0.01345825,0.9996338,2.734833,2.734833,True,True,True
42579,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.02259023,0.005520691,-0.04473401,0.01104736,0.002685547,0.9999237,0.03356384,0.007450012,-0.04315468,0.03356384,0.007450012,-0.04315468,0.01963806,-0.01234436,0.9997253,0.01963806,-0.01234436,0.9997253,2.716141,2.716141,True,True,True
42587,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.01271826,0.005952545,-0.04477469,0.02346802,-0.02601624,0.9993744,0.03357643,0.007441468,-0.0431709,0.03357643,0.007441468,-0.0431709,0.01774597,-0.01478577,0.9997253,0.01774597,-0.01478577,0.9997253,2.824631,2.824631,True,True,True
42595,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.003515198,0.006479981,-0.04425679,0.02130127,-0.02468872,0.9994659,0.03359499,0.007431854,-0.0431772,0.03359499,0.007431854,-0.0431772,0.01974487,-0.01765442,0.9996338,0.01974487,-0.01765442,0.9996338,2.702988,2.702988,True,True,True
42604,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01707166,0.006900696,-0.04376052,0.01905823,-0.02270508,0.9995575,0.03361096,0.007419602,-0.04315221,0.03361096,0.007419602,-0.04315221,0.01959229,-0.02099609,0.9995728,0.01959229,-0.02099609,0.9995728,2.791,2.791,True,True,True
42612,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02807666,0.007225739,-0.04329564,0.01939392,-0.02534485,0.9994812,0.03362651,0.007399079,-0.04308942,0.03362651,0.007399079,-0.04308942,0.01889038,-0.02368164,0.999527,0.01889038,-0.02368164,0.999527,2.710464,2.710464,True,True,True
42620,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03133661,0.007285935,-0.0430252,0.01832581,-0.02626038,0.9994812,0.03364134,0.007355942,-0.04293236,0.03364134,0.007355942,-0.04293236,0.01826477,-0.02528381,0.9995117,0.01826477,-0.02528381,0.9995117,2.798767,2.798767,True,True,True
42629,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03144095,0.007288269,-0.04301534,0.01849365,-0.02459717,0.9995117,0.03365701,0.007355484,-0.04292497,0.03365701,0.007355484,-0.04292497,0.01853943,-0.02349854,0.9995422,0.01853943,-0.02349854,0.9995422,2.774963,2.774963,True,True,True
42637,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03129434,0.007261032,-0.04294098,0.0164032,-0.02603149,0.9995117,0.03367783,0.007331116,-0.04283573,0.03367783,0.007331116,-0.04283573,0.01617432,-0.02505493,0.9995422,0.01617432,-0.02505493,0.9995422,2.758377,2.758377,True,True,True
42645,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.03113171,0.007299897,-0.0431445,0.01345825,-0.02490234,0.999588,0.03369598,0.007376847,-0.04303769,0.03369598,0.007376847,-0.04303769,0.01309204,-0.02359009,0.9996338,0.01309204,-0.02359009,0.9996338,2.800232,2.800232,True,True,True
42654,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.02389862,0.007095414,-0.04351366,0.01583862,-0.03562927,0.9992371,0.03370287,0.007391495,-0.04311084,0.03370287,0.007391495,-0.04311084,0.01487732,-0.03308105,0.9993286,0.01487732,-0.03308105,0.9993286,2.764771,2.764771,True,True,True
42662,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.007662766,0.006611374,-0.04422527,0.0174408,-0.05213928,0.9984741,0.03371054,0.007422822,-0.04324137,0.03371054,0.007422822,-0.04324137,0.01409912,-0.04980469,0.9986572,0.01409912,-0.04980469,0.9986572,2.821564,2.821564,True,True,True
42670,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.002966461,0.00626883,-0.04459784,0.01794434,-0.05114746,0.9985199,0.03372242,0.007427643,-0.04326741,0.03372242,0.007427643,-0.04326741,0.01345825,-0.04846191,0.9987335,0.01345825,-0.04846191,0.9987335,2.794449,2.794449,True,True,True
42679,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.003858567,0.006512055,-0.04444948,0.01333618,-0.04841614,0.9987335,0.03373113,0.007406952,-0.04320158,0.03373113,0.007406952,-0.04320158,0.01289368,-0.03889465,0.9991455,0.01289368,-0.03889465,0.9991455,2.876831,2.876831,True,True,True
42687,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.00384169,0.00650441,-0.04442766,0.01286316,-0.04760742,0.9987793,0.03373883,0.007403153,-0.04318834,0.03373883,0.007403153,-0.04318834,0.008895874,-0.04223633,0.999054,0.008895874,-0.04223633,0.999054,2.812103,2.812103,True,True,True
42695,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.003113907,0.006263459,-0.04460749,0.01670837,-0.04945374,0.9986267,0.03375057,0.007349472,-0.04299808,0.03375057,0.007349472,-0.04299808,0.01585388,-0.04067993,0.9990387,0.01585388,-0.04067993,0.9990387,2.829193,2.829193,True,True,True
42704,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01251256,0.006620316,-0.04355342,0.01066589,-0.04223633,0.9990387,0.03376372,0.00729271,-0.04279267,0.03376372,0.00729271,-0.04279267,0.008773804,-0.03334045,0.9994049,0.008773804,-0.03334045,0.9994049,2.859375,2.859375,True,True,True
42712,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.006490753,0.006114365,-0.04458606,0.009536743,-0.05033875,0.9986725,0.03377135,0.007258957,-0.0426705,0.03377135,0.007258957,-0.0426705,0.001754761,-0.03741455,0.9992828,0.001754761,-0.03741455,0.9992828,2.873199,2.873199,True,True,True
42720,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,-0.0007584381,0.00622847,-0.04413312,0.007781982,-0.04537964,0.9989319,0.0337755,0.00725409,-0.04264739,0.0337755,0.00725409,-0.04264739,0.0008392334,-0.03416443,0.9994049,0.0008392334,-0.03416443,0.9994049,2.873032,2.873032,True,True,True
42729,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.01043153,0.006527726,-0.04352764,0.007873535,-0.04550171,0.9989319,0.03377786,0.007251633,-0.04263251,0.03377786,0.007251633,-0.04263251,0.00553894,-0.03800964,0.9992523,0.00553894,-0.03800964,0.9992523,2.897522,2.897522,True,True,True
42737,63781383248284,-14.89246,2.623627,-0.8987128,0.008240025,0.9993801,0.02879713,-0.0185025,0.006571884,0.006429795,-0.04376288,0.009490967,-0.04936218,0.9987335,0.03378159,0.007240708,-0.04259982,0.03378159,0.007240708,-0.04259982,0.01002502,-0.03913879,0.999176,0.01002502,-0.03913879,0.999176,2.970871,2.970871,True,True,True
42745,63781383426871,-15.15945,2.585158,-0.925622,-0.1316764,0.400564,0.1086079,-0.9002302,0.02461321,0.006961579,-0.0429677,0.005096436,-0.04098511,0.9991455,0.03378127,0.007244873,-0.0426135,0.03378127,0.007244873,-0.0426135,0.00479126,-0.0380249,0.9992523,0.00479126,-0.0380249,0.9992523,2.938461,2.938461,True,True,True
42754,63781383426877,-15.23646,2.620282,-1.060095,0.03303745,0.2087724,0.1349453,-0.9680457,0.0324306,0.007207001,-0.04267706,0.002151489,-0.04049683,0.999176,0.03378159,0.007249054,-0.0426258,0.03378159,0.007249054,-0.0426258,0.002029419,-0.04008484,0.9991913,0.002029419,-0.04008484,0.9991913,2.905533,2.905533,True,True,True
42762,63781383426885,-15.23751,2.619986,-1.060276,0.03220901,0.2091734,0.1354692,-0.9679139,0.03306995,0.007227021,-0.04265312,0.003051758,-0.03890991,0.9992371,0.03378163,0.007249283,-0.04262647,0.03378163,0.007249283,-0.04262647,0.002990723,-0.03869629,0.9992371,0.002990723,-0.03869629,0.9992371,2.874649,2.874649,True,True,True
42770,63781383426896,-15.23802,2.619854,-1.060431,0.03157583,0.2095277,0.1361296,-0.9677655,0.03348027,0.007240128,-0.04263846,0.001907349,-0.03726196,0.9992981,0.03378159,0.007249512,-0.04262715,0.03378159,0.007249512,-0.04262715,0.001876831,-0.03715515,0.9992981,0.001876831,-0.03715515,0.9992981,2.887421,2.887421,True,True,True
42779,63781383426896,-15.23802,2.619854,-1.060431,0.03157583,0.2095277,0.1361296,-0.9677655,0.03293993,0.007239456,-0.04270757,0.0008850098,-0.03645325,0.9993286,0.03378127,0.007265259,-0.04267519,0.03378127,0.007265259,-0.04267519,0.0008239746,-0.03617859,0.9993439,0.0008239746,-0.03617859,0.9993439,2.881958,2.881958,True,True,True
42787,63781383426908,-15.23851,2.6197,-1.06054,0.03112867,0.2097776,0.1367035,-0.9676449,0.03294678,0.007255707,-0.04275594,0.002243042,-0.03549194,0.9993591,0.03378096,0.007281006,-0.04272324,0.03378096,0.007281006,-0.04272324,0.002059937,-0.03518677,0.9993744,0.002059937,-0.03518677,0.9993744,2.877014,2.877014,True,True,True
42795,63781383426918,-15.23906,2.619544,-1.060601,0.03068629,0.2101198,0.1374093,-0.9674848,0.02754123,0.00710466,-0.04300668,0.003295898,-0.03686523,0.9993134,0.0337806,0.007295761,-0.0427686,0.0337806,0.007295761,-0.0427686,0.001907349,-0.03443909,0.9994049,0.001907349,-0.03443909,0.9994049,2.858154,2.858154,True,True,True
42804,63781383426929,-15.23969,2.619335,-1.060719,0.03047594,0.2103049,0.1380566,-0.9673591,0.03163567,0.007250138,-0.04291448,0.002593994,-0.03742981,0.9992828,0.03378021,0.007310517,-0.04281398,0.03378021,0.007310517,-0.04281398,0.002212524,-0.03694153,0.9993134,0.002212524,-0.03694153,0.9993134,2.863525,2.863525,True,True,True
42812,63781383426929,-15.23969,2.619335,-1.060719,0.03047594,0.2103049,0.1380566,-0.9673591,0.03126706,0.00724292,-0.04293724,0.003112793,-0.03646851,0.9993286,0.03377992,0.007319031,-0.04283844,0.03377992,0.007319031,-0.04283844,0.002471924,-0.03581238,0.9993439,0.002471924,-0.03581238,0.9993439,2.868668,2.868668,True,True,True
42820,63781383426940,-15.24024,2.619195,-1.060825,0.03016397,0.2105173,0.1385191,-0.9672565,0.03015802,0.007216874,-0.04300029,0.003601074,-0.03543091,0.9993591,0.03377962,0.007327545,-0.04286288,0.03377962,0.007327545,-0.04286288,0.002731323,-0.03475952,0.9993896,0.002731323,-0.03475952,0.9993896,2.873428,2.873428,True,True,True
42829,63781383426951,-15.24083,2.619046,-1.060923,0.02993049,0.2105416,0.1388865,-0.9672058,0.02842317,0.007166687,-0.0430676,0.004882813,-0.03640747,0.9993134,0.03377849,0.007331681,-0.04287082,0.03377849,0.007331681,-0.04287082,0.003494263,-0.03488159,0.9993744,0.003494263,-0.03488159,0.9993744,2.877625,2.877625,True,True,True
42837,63781383426962,-15.24141,2.618846,-1.061,0.02973771,0.2104842,0.1393873,-0.9671522,0.02341274,0.007088349,-0.04340344,0.006515503,-0.04014587,0.9991608,0.03374655,0.007417771,-0.04304852,0.03374655,0.007417771,-0.04304852,0.004821777,-0.03987122,0.9991913,0.004821777,-0.03987122,0.9991913,2.919968,2.919968,True,True,True
42845,63781383426962,-15.24141,2.618846,-1.061,0.02973771,0.2104842,0.1393873,-0.9671522,0.02792291,0.007260452,-0.04331262,0.003814697,-0.04138184,0.9991302,0.03374349,0.007436936,-0.04308274,0.03374349,0.007436936,-0.04308274,0.002639771,-0.04072571,0.9991608,0.002639771,-0.04072571,0.9991608,2.972961,2.972961,True,True,True
42854,63781383426974,-15.24203,2.618724,-1.061047,0.02961135,0.210394,0.1398198,-0.9671133,0.02653787,0.007203415,-0.04328411,0.008850098,-0.0443573,0.9989624,0.03374283,0.007437882,-0.04305272,0.03374283,0.007437882,-0.04305272,0.007141113,-0.04444885,0.9989777,0.007141113,-0.04444885,0.9989777,2.956833,2.956833,True,True,True
42862,63781383426984,-15.24266,2.618575,-1.061081,0.02957828,0.2100288,0.140229,-0.9671344,0.02610371,0.007190918,-0.04329201,0.007141113,-0.04362488,0.9990082,0.03374226,0.00743869,-0.04304753,0.03374226,0.00743869,-0.04304753,0.005050659,-0.04298401,0.999054,0.005050659,-0.04298401,0.999054,2.953094,2.953094,True,True,True
42870,63781383426996,-15.24332,2.618445,-1.061119,0.02968225,0.2096256,0.1405735,-0.9671687,0.02810565,0.007258042,-0.0432356,0.003967285,-0.04273987,0.9990692,0.0337417,0.007439515,-0.04305272,0.0337417,0.007439515,-0.04305272,0.003036499,-0.04277039,0.9990692,0.003036499,-0.04277039,0.9990692,2.948776,2.948776,True,True,True
42879,63781383426996,-15.24332,2.618445,-1.061119,0.02968225,0.2096256,0.1405735,-0.9671687,0.02997978,0.007330048,-0.04320287,0.004974365,-0.04394531,0.9990082,0.03374147,0.007451462,-0.04308196,0.03374147,0.007451462,-0.04308196,0.004333496,-0.04403687,0.9990082,0.004333496,-0.04403687,0.9990082,2.924164,2.924164,True,True,True
42887,63781383427007,-15.24395,2.6183,-1.061209,0.02979343,0.2092278,0.1408305,-0.967214,0.01943329,0.007000473,-0.04356677,0.00630188,-0.04481506,0.9989624,0.0337417,0.007463425,-0.04311119,0.0337417,0.007463425,-0.04311119,0.003311157,-0.04493713,0.9989777,0.003311157,-0.04493713,0.9989777,2.946793,2.946793,True,True,True
42895,63781383427018,-15.2446,2.618186,-1.061295,0.02996434,0.2086808,0.1410514,-0.9672948,0.0217039,0.007081818,-0.04350858,0.006576538,-0.04429626,0.9989929,0.03374205,0.007469406,-0.04312214,0.03374205,0.007469406,-0.04312214,0.003082275,-0.04490662,0.9989777,0.003082275,-0.04490662,0.9989777,2.950439,2.950439,True,True,True
42904,63781383427029,-15.24528,2.61812,-1.061384,0.02988663,0.2081701,0.1412456,-0.9673788,0.03241281,0.007435959,-0.0431742,0.003005981,-0.04582214,0.9989319,0.03374239,0.007475373,-0.04312006,0.03374239,0.007475373,-0.04312006,0.002792358,-0.04566956,0.9989471,0.002792358,-0.04566956,0.9989471,2.954422,2.954422,True,True,True
42912,63781383427029,-15.24528,2.61812,-1.061384,0.02988663,0.2081701,0.1412456,-0.9673788,0.03361705,0.007458588,-0.04307036,0.005615234,-0.046875,0.9988708,0.03375731,0.007462723,-0.04306456,0.03375731,0.007462723,-0.04306456,0.005584717,-0.046875,0.9988708,0.005584717,-0.046875,0.9988708,2.981613,2.981613,True,True,True
42920,63781383427041,-15.24609,2.618092,-1.061453,0.03007242,0.2076606,0.141395,-0.9674608,0.03370938,0.007426468,-0.04294943,-0.0003509521,-0.03947449,0.9992065,0.03376463,0.007428086,-0.04294711,0.03376463,0.007428086,-0.04294711,-0.0003662109,-0.03945923,0.9992065,-0.0003662109,-0.03945923,0.9992065,2.906677,2.906677,True,True,True
42929,63781383427051,-15.2468,2.618043,-1.061513,0.03024916,0.2073457,0.1414427,-0.9675158,0.03367713,0.007401322,-0.04288372,0.00112915,-0.04440308,0.9990082,0.03377338,0.007404129,-0.04287969,0.03377338,0.007404129,-0.04287969,0.001113892,-0.04438782,0.9990082,0.001113892,-0.04438782,0.9990082,2.912048,2.912048,True,True,True
42937,63781383427062,-15.24758,2.61794,-1.061585,0.03051995,0.2069372,0.1413634,-0.9676064,0.03344502,0.007371369,-0.04282825,-0.002578735,-0.0406189,0.9991608,0.0337811,0.007381287,-0.04281449,0.0337811,0.007381287,-0.04281449,-0.002639771,-0.04057312,0.9991608,-0.002639771,-0.04057312,0.9991608,2.892838,2.892838,True,True,True
42945,63781383427062,-15.24758,2.61794,-1.061585,0.03051995,0.2069372,0.1413634,-0.9676064,0.03247646,0.007312897,-0.04279137,-0.001586914,-0.03564453,0.9993591,0.03378971,0.007352433,-0.04274021,0.03378971,0.007352433,-0.04274021,-0.001876831,-0.03523254,0.9993744,-0.001876831,-0.03523254,0.9993744,2.980194,2.980194,True,True,True
42953,63781383427073,-15.24836,2.61785,-1.061666,0.03069719,0.2066337,0.1411309,-0.9676996,0.030342,0.007243363,-0.04286493,-0.001968384,-0.03652954,0.9993286,0.03379283,0.007347031,-0.0427293,0.03379283,0.007347031,-0.0427293,-0.002700806,-0.03590393,0.9993439,-0.002700806,-0.03590393,0.9993439,2.931488,2.931488,True,True,True
42962,63781383427086,-15.24919,2.617739,-1.06175,0.03083328,0.2063172,0.1409838,-0.9677842,0.02815755,0.007175019,-0.04295685,-0.0008544922,-0.03540039,0.9993591,0.03379598,0.007344727,-0.04273725,0.03379598,0.007344727,-0.04273725,-0.002258301,-0.03385925,0.9994202,-0.002258301,-0.03385925,0.9994202,2.911514,2.911514,True,True,True
42970,63781383427095,-15.25002,2.617655,-1.061832,0.0307774,0.2061127,0.1408466,-0.9678495,0.02769083,0.007162323,-0.04297786,-0.000793457,-0.03625488,0.9993286,0.03379798,0.007345673,-0.04273872,0.03379798,0.007345673,-0.04273872,-0.002243042,-0.03495789,0.9993744,-0.002243042,-0.03495789,0.9993744,2.906235,2.906235,True,True,True
42978,63781383427095,-15.25002,2.617655,-1.061832,0.0307774,0.2061127,0.1408466,-0.9678495,0.02904555,0.007204102,-0.04292759,-0.0009765625,-0.0355835,0.9993591,0.03379996,0.007346634,-0.04274021,0.03379996,0.007346634,-0.04274021,-0.002212524,-0.03437805,0.9994049,-0.002212524,-0.03437805,0.9994049,2.904755,2.904755,True,True,True
42987,63781383427107,-15.25084,2.617565,-1.06195,0.03086563,0.2059495,0.1405618,-0.9679229,0.02965134,0.007225174,-0.04290523,-0.003646851,-0.03704834,0.9992981,0.03380133,0.007349533,-0.04274054,0.03380133,0.007349533,-0.04274054,-0.00491333,-0.03593445,0.9993286,-0.00491333,-0.03593445,0.9993286,2.907303,2.907303,True,True,True
