UnityTS,heart,breath,GSR
63781382641564,40680,26096,91
63781382641579,40241,26588,95
63781382641582,39680,27064,88
63781382641597,39032,27572,87
63781382641601,38304,28084,84
63781382641616,37509,28584,95
63781382641626,36648,29022,83
63781382641636,35716,29312,77
63781382641647,34748,29532,76
63781382641655,33768,29620,74
63781382641665,32858,29853,71
63781382641675,32073,29688,67
63781382641686,31488,29698,64
63781382641696,31128,29392,63
63781382641706,30949,29116,67
63781382641716,30960,28585,67
63781382641722,31168,28096,71
63781382641737,31520,27656,81
63781382641744,32032,27144,78
63781382641754,32684,26676,85
63781382641774,33420,26348,80
63781382641776,34164,26185,92
63781382641809,34848,26155,85
63781382641811,35388,26237,86
63781382641814,35698,26684,81
63781382641816,35826,27100,88
63781382641826,35770,27645,100
63781382641836,35552,28336,90
63781382641865,35176,29020,85
63781382641889,34636,29676,83
63781382641891,33976,30407,87
63781382641893,33228,30970,71
63781382641896,32501,31508,85
63781382641899,31821,32066,89
63781382641906,31229,32580,87
63781382641912,30686,33144,89
63781382641929,30200,33320,89
63781382641935,29756,34088,92
63781382641945,29376,34658,95
63781382641970,29048,35216,99
63781382641972,28774,35720,89
63781382641975,28542,36089,83
63781382641985,28332,36498,87
63781382641995,28164,37440,83
63781382642011,28028,37740,82
63781382642013,27912,38624,91
63781382642029,27834,39144,85
63781382642035,27776,39620,87
63781382642057,27748,40007,84
63781382642057,27749,40600,87
63781382642063,27768,40912,94
63781382642079,27786,41196,77
63781382642082,27816,41844,77
63781382642095,27824,42020,77
63781382642105,27812,42533,77
63781382642115,27759,42840,70
63781382642127,27663,43234,66
63781382642133,27532,43424,64
63781382642148,27370,43520,68
63781382642152,27182,43656,67
63781382642168,26960,43852,70
63781382642172,26725,44164,73
63781382642187,26504,44234,73
63781382642193,26392,44236,72
63781382642235,26473,44328,76
63781382642251,26866,44000,75
63781382642253,27608,44072,78
63781382642256,28702,44488,80
63781382642258,30092,44518,83
63781382642261,31709,44545,76
63781382642265,33480,44402,96
63781382642280,35304,44452,90
63781382642283,37060,44560,84
63781382642300,38652,44448,93
63781382642302,40010,44597,87
63781382642327,41093,44544,94
63781382642330,41858,44700,100
63781382642333,42328,44832,88
63781382642358,42520,44780,98
63781382642361,42460,44976,98
63781382642365,42200,45383,101
63781382642375,41756,45660,94
63781382642385,41204,45892,114
63781382642395,40530,46112,96
63781382642408,39793,46444,107
63781382642415,38968,46498,108
63781382642448,38042,46810,108
63781382642451,37068,46892,92
63781382642456,36072,46712,105
63781382642458,35096,46792,68
63781382642465,34193,46732,100
63781382642480,33412,47000,91
63781382642483,32816,46856,98
63781382642498,32400,47096,97
63781382642502,32120,47142,94
63781382642518,31969,47266,95
63781382642522,31921,47818,97
63781382642537,31956,48140,91
63781382642547,32036,48458,99
63781382642567,32143,48968,100
63781382642567,32260,49372,89
63781382642573,32376,50081,112
63781382642626,32505,50792,99
63781382642628,32624,51636,90
63781382642631,32712,52492,73
63781382642633,32753,53064,88
63781382642636,32752,54072,80
63781382642641,32664,54698,107
63781382642645,32516,55280,57
63781382642660,32337,55864,91
63781382642663,32137,56336,90
63781382642678,31956,56596,93
63781382642682,31774,57328,102
63781382642697,31629,57806,92
63781382642703,31512,58356,117
63781382642720,31440,58764,105
63781382642723,31420,59100,101
63781382642738,31444,59524,104
63781382642742,31496,59858,113
63781382642757,31576,60266,105
63781382642763,31680,60516,101
63781382642778,31802,60816,119
63781382642782,31904,61108,99
63781382642797,31984,61284,99
63781382642808,32044,61584,101
63781382642812,32072,61328,99
63781382642827,32072,61856,92
63781382642837,32060,61968,89
63781382642843,32036,62081,86
63781382642858,32008,62200,84
63781382642862,31984,62242,75
63781382642877,31944,62220,84
63781382642881,31902,62264,86
63781382642896,31857,62168,85
63781382642906,31816,62024,86
63781382642916,31808,62128,85
63781382642927,31844,61988,88
63781382642931,31888,61872,92
63781382642957,31916,62036,84
63781382642988,31954,62252,100
63781382642991,32056,62416,106
63781382642993,32328,62540,90
63781382642996,32872,62800,89
63781382642998,33744,63040,90
63781382643002,34960,63048,88
63781382643017,36432,63224,89
63781382643023,38012,63298,87
63781382643035,39636,63444,102
63781382643046,41285,63716,94
63781382643056,42900,63644,96
63781382643062,44348,63788,96
63781382643090,45518,63936,89
63781382643092,46424,63964,90
63781382643095,47004,64180,90
63781382643110,47229,64236,100
63781382643113,47148,64340,83
63781382643130,46856,64176,83
63781382643133,46378,64364,90
63781382643144,45764,64514,77
63781382643155,45044,64488,92
63781382643166,44288,64560,83
63781382643176,43496,64584,82
63781382643186,42728,64616,90
63781382643192,42000,64732,94
63781382643208,41316,64760,93
63781382643215,40616,64768,85
63781382643224,39932,64752,90
63781382643240,39242,64888,95
63781382643247,38600,64864,95
63781382643253,38016,64864,108
63781382643263,37490,64920,86
63781382643273,36999,64988,90
63781382643299,36528,65012,82
63781382643302,36092,64728,98
63781382643304,35668,65072,91
63781382643337,35274,65072,90
63781382643358,34910,65120,100
63781382643358,34544,65128,88
63781382643361,34160,65152,90
63781382643363,33728,65152,103
63781382643366,33216,65161,89
63781382643377,32660,65152,89
63781382643381,32073,65232,93
63781382643396,31474,65240,88
63781382643407,30908,65260,93
63781382643417,30384,65208,91
63781382643427,29929,65136,88
63781382643438,29516,64976,84
63781382643449,29149,64796,87
63781382643468,28811,64580,87
63781382643468,28478,64272,85
63781382643472,28169,63898,87
63781382643488,27900,63376,73
63781382643494,27644,62888,91
63781382643509,27402,62464,74
63781382643513,27132,61920,96
63781382643529,26834,61514,87
63781382643533,26500,61300,90
63781382643548,26224,60808,89
63781382643562,26034,60408,97
63781382643565,25910,59856,93
63781382643575,25858,59360,112
63781382643585,25884,58880,110
63781382643595,25968,58318,96
63781382643607,26108,57688,105
63781382643617,26304,56768,96
63781382643627,26497,56136,93
63781382643637,26669,55396,93
63781382643643,26808,54448,85
63781382643662,26912,53644,88
63781382643664,26986,52956,105
63781382643704,27080,52156,96
63781382643732,27200,51328,87
63781382643749,27345,50492,85
63781382643752,27469,49904,95
63781382643754,27568,49064,88
63781382643757,27609,48436,96
63781382643759,27622,48128,86
63781382643762,27590,47584,93
63781382643767,27532,46932,89
63781382643769,27569,46668,84
63781382643773,27800,46162,105
63781382643788,28313,45868,96
63781382643803,29088,45568,89
63781382643805,30120,45361,92
63781382643822,31304,44976,89
63781382643825,32548,44468,96
63781382643835,33768,44272,98
63781382643847,34880,43686,90
63781382643857,35834,43024,95
63781382643869,36608,42592,94
63781382643873,37176,41972,81
63781382643889,37536,41644,99
63781382643899,37696,40969,91
63781382643903,37662,40265,93
63781382643918,37489,39888,97
63781382643924,37212,39208,87
63781382643939,36872,38768,94
63781382643943,36492,38424,91
63781382643958,36100,37916,86
63781382643974,35752,37532,83
63781382643974,35444,36848,88
63781382643984,35177,36544,89
63781382643999,34948,36240,82
63781382644003,34740,35556,86
63781382644018,34544,35088,81
63781382644022,34352,34952,88
63781382644037,34176,34492,78
63781382644077,34056,34016,89
63781382644092,34000,33402,87
63781382644094,33980,33218,88
63781382644097,34016,32744,84
63781382644099,34097,32372,83
63781382644103,34240,31842,84
63781382644103,34448,31552,83
63781382644118,34705,31104,88
63781382644129,35032,30716,93
63781382644139,35408,30225,80
63781382644149,35848,29750,83
63781382644153,36308,29290,87
63781382644169,36748,28857,86
63781382644173,37156,28332,83
63781382644187,37541,27936,86
63781382644197,37854,27636,83
63781382644208,38088,27210,85
63781382644215,38220,26808,82
63781382644225,38236,26513,87
63781382644235,38181,26280,85
63781382644246,38088,26188,87
63781382644257,37980,25908,82
63781382644272,37844,25756,92
63781382644279,37572,25688,90
63781382643273,36999,64988,90
63781382643299,36528,65012,82
63781382643302,36092,64728,98
63781382643304,35668,65072,91
63781382643337,35274,65072,90
63781382643358,34910,65120,100
63781382643358,34544,65128,88
63781382643361,34160,65152,90
63781382643363,33728,65152,103
63781382643366,33216,65161,89
63781382643377,32660,65152,89
63781382643381,32073,65232,93
63781382643396,31474,65240,88
63781382643407,30908,65260,93
63781382643417,30384,65208,91
63781382643427,29929,65136,88
63781382643438,29516,64976,84
63781382643449,29149,64796,87
63781382643468,28811,64580,87
63781382643468,28478,64272,85
63781382643472,28169,63898,87
63781382643488,27900,63376,73
63781382643494,27644,62888,91
63781382643509,27402,62464,74
63781382643513,27132,61920,96
63781382643529,26834,61514,87
63781382643533,26500,61300,90
63781382643548,26224,60808,89
63781382643562,26034,60408,97
63781382643565,25910,59856,93
63781382643575,25858,59360,112
63781382643585,25884,58880,110
63781382643595,25968,58318,96
63781382643607,26108,57688,105
63781382643617,26304,56768,96
63781382643627,26497,56136,93
63781382643637,26669,55396,93
63781382643643,26808,54448,85
63781382643662,26912,53644,88
63781382643664,26986,52956,105
63781382643704,27080,52156,96
63781382643732,27200,51328,87
63781382643749,27345,50492,85
63781382643752,27469,49904,95
63781382643754,27568,49064,88
63781382643757,27609,48436,96
63781382643759,27622,48128,86
63781382643762,27590,47584,93
63781382643767,27532,46932,89
63781382643769,27569,46668,84
63781382643773,27800,46162,105
63781382643788,28313,45868,96
63781382643803,29088,45568,89
63781382643805,30120,45361,92
63781382643822,31304,44976,89
63781382643825,32548,44468,96
63781382643835,33768,44272,98
63781382643847,34880,43686,90
63781382643857,35834,43024,95
63781382643869,36608,42592,94
63781382643873,37176,41972,81
63781382643889,37536,41644,99
63781382643899,37696,40969,91
63781382643903,37662,40265,93
63781382643918,37489,39888,97
63781382643924,37212,39208,87
63781382643939,36872,38768,94
63781382643943,36492,38424,91
63781382643958,36100,37916,86
63781382643974,35752,37532,83
63781382643974,35444,36848,88
63781382643984,35177,36544,89
63781382643999,34948,36240,82
63781382644003,34740,35556,86
63781382644018,34544,35088,81
63781382644022,34352,34952,88
63781382644037,34176,34492,78
63781382644077,34056,34016,89
63781382644092,34000,33402,87
63781382644094,33980,33218,88
63781382644097,34016,32744,84
63781382644099,34097,32372,83
63781382644103,34240,31842,84
63781382644103,34448,31552,83
63781382644118,34705,31104,88
63781382644129,35032,30716,93
63781382644139,35408,30225,80
63781382644149,35848,29750,83
63781382644153,36308,29290,87
63781382644169,36748,28857,86
63781382644173,37156,28332,83
63781382644187,37541,27936,86
63781382644197,37854,27636,83
63781382644208,38088,27210,85
63781382644215,38220,26808,82
63781382644225,38236,26513,87
63781382644235,38181,26280,85
63781382644246,38088,26188,87
63781382644257,37980,25908,82
63781382644272,37844,25756,92
63781382644279,37572,25688,90
63781382644300,37146,25656,101
63781382644300,36520,25514,87
63781382644304,35788,25544,100
63781382644319,35008,25557,97
63781382644325,34268,25610,96
63781382644340,33593,25704,89
63781382644369,33004,25800,94
63781382644371,32532,25945,96
63781382644374,32152,26076,96
63781382644376,31892,26206,96
63781382644386,31774,26320,91
63781382644396,31790,26398,102
63781382644438,31844,26428,93
63781382644456,31828,26432,100
63781382644457,31566,26514,96
63781382644459,31032,26628,98
63781382644461,30373,26692,97
63781382644464,29700,26808,98
63781382644468,29062,27011,89
63781382644475,28492,27097,88
63781382644491,27994,27336,87
63781382644496,27568,27418,80
63781382644506,27204,27428,89
63781382644516,26953,27504,70
63781382644529,26928,27342,75
63781382644533,27232,27208,77
63781382644548,27928,27114,68
63781382644558,28968,26832,65
63781382644574,30274,26552,55
63781382644576,31745,26247,49
63781382644591,33288,25904,45
63781382644598,34810,25580,50
63781382644604,36242,25354,49
63781382644619,37498,25080,54
63781382644625,38552,24728,57
63781382644640,39404,24472,64
63781382644644,40028,24180,67
63781382644659,40467,23690,71
63781382644665,40772,23577,77
63781382644680,41012,23298,80
63781382644684,41196,22892,84
63781382644703,41368,22774,88
63781382644706,41560,22489,91
63781382644721,41633,22070,103
63781382644725,41561,21880,94
63781382644735,41405,21665,102
63781382644745,41144,21330,98
63781382644760,40760,20952,105
63781382644774,40264,20898,107
63781382644779,39664,20446,106
63781382644805,39000,20420,106
63781382644828,38308,20132,112
63781382644830,37624,20008,103
63781382644833,36976,19649,100
63781382644835,36404,19705,110
63781382644838,35912,19428,115
63781382644849,35576,19488,107
63781382644855,35356,19619,105
63781382644865,35237,19455,115
63781382644880,35164,19604,107
63781382644884,35080,19698,111
63781382644899,34962,19806,114
63781382644905,34792,19796,112
63781382644916,34558,20112,122
63781382644923,34225,20204,112
63781382644938,33844,20534,107
63781382644948,33420,20765,112
63781382644958,32973,21012,113
63781382644974,32496,21107,106
63781382644978,31970,21318,110
63781382645009,31411,21474,119
63781382645011,30820,21562,110
63781382645014,30244,21681,122
63781382645019,29672,21753,87
63781382645034,29120,21812,103
63781382645036,28568,21813,107
63781382645053,28032,21777,113
63781382645055,27512,21764,104
63781382645065,26996,21661,98
63781382645080,26497,21523,95
63781382645084,26000,21396,95
63781382645099,25516,21200,93
63781382645106,25036,21002,89
63781382645128,24609,20788,93
63781382645128,24214,20524,94
63781382645138,23876,20280,92
63781382645175,23615,19996,88
63781382645193,23452,19716,87
63781382645195,23418,19444,89
63781382645198,23528,19188,90
63781382645200,23795,18910,84
63781382645202,24264,18642,83
63781382645206,24917,18470,83
63781382645221,25768,18178,84
63781382645229,26760,17840,86
63781382645239,27809,17368,88
63781382645250,28808,16943,95
63781382645254,29700,16732,95
63781382645269,30464,16262,97
63781382645275,31120,15809,102
63781382645291,31707,15312,105
63781382643273,36999,64988,90
63781382643299,36528,65012,82
63781382643302,36092,64728,98
63781382643304,35668,65072,91
63781382643337,35274,65072,90
63781382643358,34910,65120,100
63781382643358,34544,65128,88
63781382643361,34160,65152,90
63781382643363,33728,65152,103
63781382643366,33216,65161,89
63781382643377,32660,65152,89
63781382643381,32073,65232,93
63781382643396,31474,65240,88
63781382643407,30908,65260,93
63781382643417,30384,65208,91
63781382643427,29929,65136,88
63781382643438,29516,64976,84
63781382643449,29149,64796,87
63781382643468,28811,64580,87
63781382643468,28478,64272,85
63781382643472,28169,63898,87
63781382643488,27900,63376,73
63781382643494,27644,62888,91
63781382643509,27402,62464,74
63781382643513,27132,61920,96
63781382643529,26834,61514,87
63781382643533,26500,61300,90
63781382643548,26224,60808,89
63781382643562,26034,60408,97
63781382643565,25910,59856,93
63781382643575,25858,59360,112
63781382643585,25884,58880,110
63781382643595,25968,58318,96
63781382643607,26108,57688,105
63781382643617,26304,56768,96
63781382643627,26497,56136,93
63781382643637,26669,55396,93
63781382643643,26808,54448,85
63781382643662,26912,53644,88
63781382643664,26986,52956,105
63781382643704,27080,52156,96
63781382643732,27200,51328,87
63781382643749,27345,50492,85
63781382643752,27469,49904,95
63781382643754,27568,49064,88
63781382643757,27609,48436,96
63781382643759,27622,48128,86
63781382643762,27590,47584,93
63781382643767,27532,46932,89
63781382643769,27569,46668,84
63781382643773,27800,46162,105
63781382643788,28313,45868,96
63781382643803,29088,45568,89
63781382643805,30120,45361,92
63781382643822,31304,44976,89
63781382643825,32548,44468,96
63781382643835,33768,44272,98
63781382643847,34880,43686,90
63781382643857,35834,43024,95
63781382643869,36608,42592,94
63781382643873,37176,41972,81
63781382643889,37536,41644,99
63781382643899,37696,40969,91
63781382643903,37662,40265,93
63781382643918,37489,39888,97
63781382643924,37212,39208,87
63781382643939,36872,38768,94
63781382643943,36492,38424,91
63781382643958,36100,37916,86
63781382643974,35752,37532,83
63781382643974,35444,36848,88
63781382643984,35177,36544,89
63781382643999,34948,36240,82
63781382644003,34740,35556,86
63781382644018,34544,35088,81
63781382644022,34352,34952,88
63781382644037,34176,34492,78
63781382644077,34056,34016,89
63781382644092,34000,33402,87
63781382644094,33980,33218,88
63781382644097,34016,32744,84
63781382644099,34097,32372,83
63781382644103,34240,31842,84
63781382644103,34448,31552,83
63781382644118,34705,31104,88
63781382644129,35032,30716,93
63781382644139,35408,30225,80
63781382644149,35848,29750,83
63781382644153,36308,29290,87
63781382644169,36748,28857,86
63781382644173,37156,28332,83
63781382644187,37541,27936,86
63781382644197,37854,27636,83
63781382644208,38088,27210,85
63781382644215,38220,26808,82
63781382644225,38236,26513,87
63781382644235,38181,26280,85
63781382644246,38088,26188,87
63781382644257,37980,25908,82
63781382644272,37844,25756,92
63781382644279,37572,25688,90
63781382644300,37146,25656,101
63781382644300,36520,25514,87
63781382644304,35788,25544,100
63781382644319,35008,25557,97
63781382644325,34268,25610,96
63781382644340,33593,25704,89
63781382644369,33004,25800,94
63781382644371,32532,25945,96
63781382644374,32152,26076,96
63781382644376,31892,26206,96
63781382644386,31774,26320,91
63781382644396,31790,26398,102
63781382644438,31844,26428,93
63781382644456,31828,26432,100
63781382644457,31566,26514,96
63781382644459,31032,26628,98
63781382644461,30373,26692,97
63781382644464,29700,26808,98
63781382644468,29062,27011,89
63781382644475,28492,27097,88
63781382644491,27994,27336,87
63781382644496,27568,27418,80
63781382644506,27204,27428,89
63781382644516,26953,27504,70
63781382644529,26928,27342,75
63781382644533,27232,27208,77
63781382644548,27928,27114,68
63781382644558,28968,26832,65
63781382644574,30274,26552,55
63781382644576,31745,26247,49
63781382644591,33288,25904,45
63781382644598,34810,25580,50
63781382644604,36242,25354,49
63781382644619,37498,25080,54
63781382644625,38552,24728,57
63781382644640,39404,24472,64
63781382644644,40028,24180,67
63781382644659,40467,23690,71
63781382644665,40772,23577,77
63781382644680,41012,23298,80
63781382644684,41196,22892,84
63781382644703,41368,22774,88
63781382644706,41560,22489,91
63781382644721,41633,22070,103
63781382644725,41561,21880,94
63781382644735,41405,21665,102
63781382644745,41144,21330,98
63781382644760,40760,20952,105
63781382644774,40264,20898,107
63781382644779,39664,20446,106
63781382644805,39000,20420,106
63781382644828,38308,20132,112
63781382644830,37624,20008,103
63781382644833,36976,19649,100
63781382644835,36404,19705,110
63781382644838,35912,19428,115
63781382644849,35576,19488,107
63781382644855,35356,19619,105
63781382644865,35237,19455,115
63781382644880,35164,19604,107
63781382644884,35080,19698,111
63781382644899,34962,19806,114
63781382644905,34792,19796,112
63781382644916,34558,20112,122
63781382644923,34225,20204,112
63781382644938,33844,20534,107
63781382644948,33420,20765,112
63781382644958,32973,21012,113
63781382644974,32496,21107,106
63781382644978,31970,21318,110
63781382645009,31411,21474,119
63781382645011,30820,21562,110
63781382645014,30244,21681,122
63781382645019,29672,21753,87
63781382645034,29120,21812,103
63781382645036,28568,21813,107
63781382645053,28032,21777,113
63781382645055,27512,21764,104
63781382645065,26996,21661,98
63781382645080,26497,21523,95
63781382645084,26000,21396,95
63781382645099,25516,21200,93
63781382645106,25036,21002,89
63781382645128,24609,20788,93
63781382645128,24214,20524,94
63781382645138,23876,20280,92
63781382645175,23615,19996,88
63781382645193,23452,19716,87
63781382645195,23418,19444,89
63781382645198,23528,19188,90
63781382645200,23795,18910,84
63781382645202,24264,18642,83
63781382645206,24917,18470,83
63781382645221,25768,18178,84
63781382645229,26760,17840,86
63781382645239,27809,17368,88
63781382645250,28808,16943,95
63781382645254,29700,16732,95
63781382645269,30464,16262,97
63781382645275,31120,15809,102
63781382645291,31707,15312,105
63781382645295,32322,14535,108
63781382645305,33029,14272,105
63781382645320,33924,13754,108
63781382645324,35004,13216,106
63781382645335,36280,12749,116
63781382645350,37712,12302,121
63781382645354,39192,11736,118
63781382645370,40656,11207,110
63781382645374,41976,11052,112
63781382645389,43104,10506,117
63781382645395,43944,10114,108
63781382645411,44460,9948,103
63781382645415,44672,9545,105
63781382645430,44612,9303,102
63781382645435,44290,9054,110
63781382645451,43778,8721,101
63781382645455,43096,8745,102
63781382645470,42324,8456,105
63781382645476,41472,8668,109
63781382645493,40590,8815,104
63781382645496,39744,9058,105
63781382645506,38956,9396,104
63781382645531,38208,9858,108
63781382645556,37541,10439,109
63781382645569,36912,10785,103
63781382645571,36322,11644,106
63781382645574,35764,12238,109
63781382645577,35264,12600,108
63781382645577,34781,13041,102
63781382645592,34300,13858,102
63781382645595,33792,13960,101
63781382645611,33300,14381,100
63781382645615,32858,14957,101
63781382645651,32512,15014,98
63781382645654,32276,15436,97
63781382645656,32143,15704,107
63781382645659,32080,15648,96
63781382645669,32110,15766,92
63781382645679,32188,15938,91
63781382645695,32304,15872,85
63781382645699,32452,15621,86
63781382645705,32662,15528,87
63781382645720,32900,15270,87
63781382645731,33180,15000,83
63781382645739,33438,14656,81
63781382645745,33628,14345,85
63781382645757,33728,13983,88
63781382645769,33784,13481,91
63781382645784,33804,13191,92
63781382645787,33796,12849,96
63781382645802,33786,12314,98
63781382645806,33758,12196,99
63781382645816,33708,11878,100
63781382645826,33677,11199,97
63781382645836,33653,11160,110
63781382645847,33642,10893,106
63781382645857,33660,10669,106
63781382645867,33683,10434,109
63781382645877,33738,10234,109
63781382645917,33812,10068,106
63781382645929,33894,9932,111
63781382645931,33976,9851,109
63781382645934,34020,9758,119
63781382645936,34017,9642,109
63781382645939,33968,9792,111
63781382645945,33866,9657,102
63781382645955,33704,9857,107
63781382645981,33504,9840,113
63781382645984,33253,10075,107
63781382645986,33020,9981,107
63781382646001,32787,10200,107
63781382646005,32524,10306,107
63781382646015,32244,10444,107
63781382646030,31942,10452,108
63781382646034,31600,10522,108
63781382646050,31228,10596,110
63781382646054,30832,10646,99
63781382646071,30416,10491,105
63781382646074,30008,10787,112
63781382646090,29691,10882,103
63781382646094,29500,11148,102
63781382646109,29552,11301,101
63781382646119,29952,11249,104
63781382646130,30694,11750,101
63781382646136,31733,12187,109
63781382646146,32995,12303,103
63781382646156,34368,12773,106
63781382646162,35744,13090,104
63781382646177,37033,13389,106
63781382646187,38158,13410,108
63781382646197,39088,13705,107
63781382646214,39792,14090,103
63781382646216,40216,14188,102
63781382646226,40376,14094,98
63781382646236,40300,14378,107
63781382646247,40032,14366,106
63781382646272,39600,14100,99
63781382643273,36999,64988,90
63781382643299,36528,65012,82
63781382643302,36092,64728,98
63781382643304,35668,65072,91
63781382643337,35274,65072,90
63781382643358,34910,65120,100
63781382643358,34544,65128,88
63781382643361,34160,65152,90
63781382643363,33728,65152,103
63781382643366,33216,65161,89
63781382643377,32660,65152,89
63781382643381,32073,65232,93
63781382643396,31474,65240,88
63781382643407,30908,65260,93
63781382643417,30384,65208,91
63781382643427,29929,65136,88
63781382643438,29516,64976,84
63781382643449,29149,64796,87
63781382643468,28811,64580,87
63781382643468,28478,64272,85
63781382643472,28169,63898,87
63781382643488,27900,63376,73
63781382643494,27644,62888,91
63781382643509,27402,62464,74
63781382643513,27132,61920,96
63781382643529,26834,61514,87
63781382643533,26500,61300,90
63781382643548,26224,60808,89
63781382643562,26034,60408,97
63781382643565,25910,59856,93
63781382643575,25858,59360,112
63781382643585,25884,58880,110
63781382643595,25968,58318,96
63781382643607,26108,57688,105
63781382643617,26304,56768,96
63781382643627,26497,56136,93
63781382643637,26669,55396,93
63781382643643,26808,54448,85
63781382643662,26912,53644,88
63781382643664,26986,52956,105
63781382643704,27080,52156,96
63781382643732,27200,51328,87
63781382643749,27345,50492,85
63781382643752,27469,49904,95
63781382643754,27568,49064,88
63781382643757,27609,48436,96
63781382643759,27622,48128,86
63781382643762,27590,47584,93
63781382643767,27532,46932,89
63781382643769,27569,46668,84
63781382643773,27800,46162,105
63781382643788,28313,45868,96
63781382643803,29088,45568,89
63781382643805,30120,45361,92
63781382643822,31304,44976,89
63781382643825,32548,44468,96
63781382643835,33768,44272,98
63781382643847,34880,43686,90
63781382643857,35834,43024,95
63781382643869,36608,42592,94
63781382643873,37176,41972,81
63781382643889,37536,41644,99
63781382643899,37696,40969,91
63781382643903,37662,40265,93
63781382643918,37489,39888,97
63781382643924,37212,39208,87
63781382643939,36872,38768,94
63781382643943,36492,38424,91
63781382643958,36100,37916,86
63781382643974,35752,37532,83
63781382643974,35444,36848,88
63781382643984,35177,36544,89
63781382643999,34948,36240,82
63781382644003,34740,35556,86
63781382644018,34544,35088,81
63781382644022,34352,34952,88
63781382644037,34176,34492,78
63781382644077,34056,34016,89
63781382644092,34000,33402,87
63781382644094,33980,33218,88
63781382644097,34016,32744,84
63781382644099,34097,32372,83
63781382644103,34240,31842,84
63781382644103,34448,31552,83
63781382644118,34705,31104,88
63781382644129,35032,30716,93
63781382644139,35408,30225,80
63781382644149,35848,29750,83
63781382644153,36308,29290,87
63781382644169,36748,28857,86
63781382644173,37156,28332,83
63781382644187,37541,27936,86
63781382644197,37854,27636,83
63781382644208,38088,27210,85
63781382644215,38220,26808,82
63781382644225,38236,26513,87
63781382644235,38181,26280,85
63781382644246,38088,26188,87
63781382644257,37980,25908,82
63781382644272,37844,25756,92
63781382644279,37572,25688,90
63781382644300,37146,25656,101
63781382644300,36520,25514,87
63781382644304,35788,25544,100
63781382644319,35008,25557,97
63781382644325,34268,25610,96
63781382644340,33593,25704,89
63781382644369,33004,25800,94
63781382644371,32532,25945,96
63781382644374,32152,26076,96
63781382644376,31892,26206,96
63781382644386,31774,26320,91
63781382644396,31790,26398,102
63781382644438,31844,26428,93
63781382644456,31828,26432,100
63781382644457,31566,26514,96
63781382644459,31032,26628,98
63781382644461,30373,26692,97
63781382644464,29700,26808,98
63781382644468,29062,27011,89
63781382644475,28492,27097,88
63781382644491,27994,27336,87
63781382644496,27568,27418,80
63781382644506,27204,27428,89
63781382644516,26953,27504,70
63781382644529,26928,27342,75
63781382644533,27232,27208,77
63781382644548,27928,27114,68
63781382644558,28968,26832,65
63781382644574,30274,26552,55
63781382644576,31745,26247,49
63781382644591,33288,25904,45
63781382644598,34810,25580,50
63781382644604,36242,25354,49
63781382644619,37498,25080,54
63781382644625,38552,24728,57
63781382644640,39404,24472,64
63781382644644,40028,24180,67
63781382644659,40467,23690,71
63781382644665,40772,23577,77
63781382644680,41012,23298,80
63781382644684,41196,22892,84
63781382644703,41368,22774,88
63781382644706,41560,22489,91
63781382644721,41633,22070,103
63781382644725,41561,21880,94
63781382644735,41405,21665,102
63781382644745,41144,21330,98
63781382644760,40760,20952,105
63781382644774,40264,20898,107
63781382644779,39664,20446,106
63781382644805,39000,20420,106
63781382644828,38308,20132,112
63781382644830,37624,20008,103
63781382644833,36976,19649,100
63781382644835,36404,19705,110
63781382644838,35912,19428,115
63781382644849,35576,19488,107
63781382644855,35356,19619,105
63781382644865,35237,19455,115
63781382644880,35164,19604,107
63781382644884,35080,19698,111
63781382644899,34962,19806,114
63781382644905,34792,19796,112
63781382644916,34558,20112,122
63781382644923,34225,20204,112
63781382644938,33844,20534,107
63781382644948,33420,20765,112
63781382644958,32973,21012,113
63781382644974,32496,21107,106
63781382644978,31970,21318,110
63781382645009,31411,21474,119
63781382645011,30820,21562,110
63781382645014,30244,21681,122
63781382645019,29672,21753,87
63781382645034,29120,21812,103
63781382645036,28568,21813,107
63781382645053,28032,21777,113
63781382645055,27512,21764,104
63781382645065,26996,21661,98
63781382645080,26497,21523,95
63781382645084,26000,21396,95
63781382645099,25516,21200,93
63781382645106,25036,21002,89
63781382645128,24609,20788,93
63781382645128,24214,20524,94
63781382645138,23876,20280,92
63781382645175,23615,19996,88
63781382645193,23452,19716,87
63781382645195,23418,19444,89
63781382645198,23528,19188,90
63781382645200,23795,18910,84
63781382645202,24264,18642,83
63781382645206,24917,18470,83
63781382645221,25768,18178,84
63781382645229,26760,17840,86
63781382645239,27809,17368,88
63781382645250,28808,16943,95
63781382645254,29700,16732,95
63781382645269,30464,16262,97
63781382645275,31120,15809,102
63781382645291,31707,15312,105
63781382645295,32322,14535,108
63781382645305,33029,14272,105
63781382645320,33924,13754,108
63781382645324,35004,13216,106
63781382645335,36280,12749,116
63781382645350,37712,12302,121
63781382645354,39192,11736,118
63781382645370,40656,11207,110
63781382645374,41976,11052,112
63781382645389,43104,10506,117
63781382645395,43944,10114,108
63781382645411,44460,9948,103
63781382645415,44672,9545,105
63781382645430,44612,9303,102
63781382645435,44290,9054,110
63781382645451,43778,8721,101
63781382645455,43096,8745,102
63781382645470,42324,8456,105
63781382645476,41472,8668,109
63781382645493,40590,8815,104
63781382645496,39744,9058,105
63781382645506,38956,9396,104
63781382645531,38208,9858,108
