OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
255799,63781383639928,None,None,None
255807,63781383639939,None,None,None
255815,63781383639950,None,None,None
255832,63781383639962,None,None,None
255840,63781383639973,None,None,None
255857,63781383639985,None,None,None
255865,63781383639995,None,None,None
255874,63781383640006,None,None,None
255882,63781383640017,None,None,None
255899,63781383640028,None,None,None
255907,63781383640039,None,None,None
255915,63781383640050,None,None,None
255932,63781383640061,None,None,None
255940,63781383640073,None,None,None
255949,63781383640085,None,None,None
255965,63781383640095,None,Cube (1),None
255974,63781383640106,None,Cube (1),None
255982,63781383640117,None,None,None
255999,63781383640128,None,Cube (1),None
256007,63781383640139,None,Cube (1),Cube (1)
256015,63781383640150,Cube (1),None,Ecke
256032,63781383640162,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256040,63781383640173,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
256049,63781383640184,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256065,63781383640195,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256074,63781383640207,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256082,63781383640217,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256099,63781383640228,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256107,63781383640239,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
256115,63781383640251,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256132,63781383640261,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256140,63781383640273,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
256149,63781383640284,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256165,63781383640295,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256174,63781383640306,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256182,63781383640317,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256199,63781383640329,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256207,63781383640339,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256215,63781383640350,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256232,63781383640362,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256240,63781383640372,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256249,63781383640384,Cube (1),4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
256265,63781383640395,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256274,63781383640406,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256282,63781383640417,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256299,63781383640428,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
256307,63781383640439,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
256315,63781383640451,None,None,Cube (1)
256332,63781383640461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
256340,63781383640473,None,None,None
256349,63781383640483,None,None,None
256365,63781383640495,None,None,None
256374,63781383640506,None,None,None
256390,63781383640517,None,None,None
256399,63781383640528,None,None,None
256407,63781383640539,None,None,None
256424,63781383640550,None,None,None
256432,63781383640561,None,None,None
256440,63781383640572,None,None,None
256457,63781383640584,None,None,None
256465,63781383640594,None,None,None
256474,63781383640606,None,None,None
256490,63781383640617,None,None,None
256499,63781383640628,None,None,None
256507,63781383640639,None,None,None
256524,63781383640650,None,None,None
256532,63781383640661,None,None,None
256540,63781383640673,None,None,None
256557,63781383640684,None,None,None
256565,63781383640695,None,None,None
256574,63781383640706,None,None,None
256590,63781383640717,None,None,None
256599,63781383640728,None,None,None
256607,63781383640739,None,None,None
256624,63781383640750,None,None,None
256632,63781383640761,None,None,None
256640,63781383640772,None,None,None
256657,63781383640784,None,None,None
256665,63781383640794,None,None,None
256674,63781383640806,None,None,None
256690,63781383640817,None,None,None
256699,63781383640828,None,None,None
256707,63781383640838,None,None,None
256724,63781383640850,None,None,None
256732,63781383640861,None,None,None
256740,63781383640872,None,None,None
256757,63781383640883,None,None,None
256765,63781383640895,None,None,None
256774,63781383640906,None,None,None
256790,63781383640917,None,None,None
256799,63781383640928,None,None,None
256807,63781383640939,None,None,None
256824,63781383640950,None,None,None
256832,63781383640961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256840,63781383640972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256857,63781383640983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256865,63781383640994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256874,63781383641006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256890,63781383641017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256899,63781383641028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256907,63781383641039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256924,63781383641050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256932,63781383641060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256940,63781383641072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256957,63781383641083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256965,63781383641094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256974,63781383641106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256990,63781383641117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
256999,63781383641128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257007,63781383641139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257024,63781383641149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257032,63781383641161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257040,63781383641172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257048,63781383641183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257065,63781383641194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257073,63781383641205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257082,63781383641216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257098,63781383641227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257107,63781383641238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257115,63781383641250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257132,63781383641260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257140,63781383641271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257148,63781383641282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257165,63781383641294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257173,63781383641305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257182,63781383641316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257198,63781383641327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257207,63781383641338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257215,63781383641349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257232,63781383641361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257240,63781383641371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257248,63781383641382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257265,63781383641393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257273,63781383641409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257282,63781383641415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257290,63781383641424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257307,63781383641435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257315,63781383641446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257323,63781383641457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257340,63781383641468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257348,63781383641479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257357,63781383641490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257373,63781383641502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257382,63781383641512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257390,63781383641524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257407,63781383641535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257415,63781383641546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257423,63781383641557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257440,63781383641568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257448,63781383641579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257457,63781383641590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257473,63781383641602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257482,63781383641612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257490,63781383641623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257507,63781383641635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257515,63781383641645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257523,63781383641657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257540,63781383641668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257548,63781383641679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257557,63781383641690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257573,63781383641702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257582,63781383641712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257590,63781383641723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257607,63781383641734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257615,63781383641746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257623,63781383641757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257640,63781383641768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257648,63781383641779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257657,63781383641791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257673,63781383641802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257682,63781383641813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257690,63781383641824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257707,63781383641836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257715,63781383641847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257723,63781383641859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257740,63781383641869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257748,63781383641881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257757,63781383641892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257773,63781383641903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257782,63781383641915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257798,63781383641926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257807,63781383641937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257815,63781383641948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257823,63781383641959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257840,63781383641970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257848,63781383641981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257857,63781383641993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257873,63781383642004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257882,63781383642015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257890,63781383642026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257907,63781383642037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257915,63781383642048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257923,63781383642059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257940,63781383642070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257948,63781383642081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257957,63781383642092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257973,63781383642104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257982,63781383642115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257990,63781383642126,99_Bahnsteig_PF,None,None
258007,63781383642137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258015,63781383642148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258032,63781383642159,None,None,None
258040,63781383642170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258048,63781383642182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258065,63781383642192,None,None,None
258073,63781383642204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258082,63781383642215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258098,63781383642226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258107,63781383642237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258115,63781383642248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258123,63781383642259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258140,63781383642270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258148,63781383642281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258157,63781383642292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258173,63781383642303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258182,63781383642314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258190,63781383642326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258207,63781383642337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258215,63781383642348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258223,63781383642359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258240,63781383642370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258248,63781383642382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258265,63781383642393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258273,63781383642403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258282,63781383642414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258298,63781383642426,None,None,None
258307,63781383642437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258315,63781383642448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258323,63781383642459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258340,63781383642470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258348,63781383642481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258357,63781383642492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258373,63781383642503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258382,63781383642515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258390,63781383642525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258407,63781383642537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258415,63781383642548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258423,63781383642559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258440,63781383642570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258448,63781383642581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258457,63781383642592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258473,63781383642603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258482,63781383642614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258490,63781383642625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258507,63781383642637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258515,63781383642648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258523,63781383642659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258540,63781383642670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258548,63781383642681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258557,63781383642692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258573,63781383642703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258582,63781383642715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258590,63781383642727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258607,63781383642738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258615,63781383642749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258632,63781383642760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258640,63781383642771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258648,63781383642782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258657,63781383642793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258673,63781383642804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258681,63781383642815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258690,63781383642826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258706,63781383642838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258715,63781383642849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258723,63781383642860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258740,63781383642871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258748,63781383642882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258756,63781383642893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258773,63781383642904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258781,63781383642915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258790,63781383642926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258806,63781383642937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258815,63781383642949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258823,63781383642960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258840,63781383642971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258848,63781383642982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258856,63781383642993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258873,63781383643004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258881,63781383643015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258890,63781383643027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258906,63781383643037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258915,63781383643048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258923,63781383643060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258940,63781383643071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258948,63781383643082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258956,63781383643093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258973,63781383643104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258981,63781383643115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258990,63781383643126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259006,63781383643138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259015,63781383643148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259023,63781383643159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259040,63781383643171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259048,63781383643182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259056,63781383643193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259073,63781383643204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259081,63781383643215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259090,63781383643226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259106,63781383643237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259115,63781383643248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259123,63781383643259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259140,63781383643270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259148,63781383643282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259156,63781383643293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259173,63781383643304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259181,63781383643315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259190,63781383643326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259206,63781383643337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259215,63781383643348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259223,63781383643359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259240,63781383643371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259248,63781383643381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259256,63781383643393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259273,63781383643404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259281,63781383643415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259290,63781383643426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259306,63781383643437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259315,63781383643448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259323,63781383643459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259340,63781383643471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259348,63781383643481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259356,63781383643492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259373,63781383643504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259381,63781383643515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259390,63781383643526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259406,63781383643537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259415,63781383643548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259423,63781383643559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259440,63781383643571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259448,63781383643581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259456,63781383643592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259473,63781383643604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259481,63781383643615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259490,63781383643626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259506,63781383643637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259515,63781383643648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259523,63781383643659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259540,63781383643670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259548,63781383643681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259556,63781383643692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259573,63781383643704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259581,63781383643714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
