OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1155120,63781380244259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155128,63781380244270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155145,63781380244281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155153,63781380244292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155162,63781380244304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155178,63781380244315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155187,63781380244326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155195,63781380244337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155212,63781380244348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155220,63781380244359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155228,63781380244370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155245,63781380244381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155253,63781380244393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155262,63781380244403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155278,63781380244415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155287,63781380244426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155295,63781380244436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155312,63781380244448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155320,63781380244459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155328,63781380244470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155345,63781380244481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155353,63781380244492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155362,63781380244504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155378,63781380244514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155387,63781380244525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155395,63781380244537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155412,63781380244548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155420,63781380244559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155428,63781380244570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155445,63781380244581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155453,63781380244592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155462,63781380244603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155478,63781380244614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155487,63781380244626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155495,63781380244637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155512,63781380244648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155520,63781380244659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155528,63781380244670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155545,63781380244681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155553,63781380244692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155562,63781380244704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155578,63781380244715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155587,63781380244725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155595,63781380244737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155612,63781380244748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155620,63781380244759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155628,63781380244770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155645,63781380244781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155653,63781380244792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155661,63781380244804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155678,63781380244815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155686,63781380244826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155695,63781380244836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155711,63781380244848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155720,63781380244859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155728,63781380244870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155745,63781380244881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155753,63781380244892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155761,63781380244904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155778,63781380244915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155786,63781380244926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155795,63781380244937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155811,63781380244948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155820,63781380244959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155828,63781380244971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155845,63781380244981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155853,63781380244992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155861,63781380245004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155878,63781380245014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155886,63781380245026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155895,63781380245037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155911,63781380245048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155920,63781380245059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155928,63781380245070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155945,63781380245081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155953,63781380245092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155961,63781380245103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155978,63781380245114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155986,63781380245126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155995,63781380245137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156011,63781380245148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156020,63781380245159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156028,63781380245170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156045,63781380245181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156053,63781380245192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156061,63781380245204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156078,63781380245215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156086,63781380245226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156095,63781380245237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156111,63781380245247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156120,63781380245259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156128,63781380245270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156145,63781380245281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156153,63781380245292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156161,63781380245303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156178,63781380245314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156186,63781380245325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156195,63781380245337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156211,63781380245348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156220,63781380245359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156228,63781380245369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156245,63781380245381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156253,63781380245392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156261,63781380245403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156278,63781380245414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156286,63781380245426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156295,63781380245437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156311,63781380245447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156320,63781380245458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156328,63781380245470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156345,63781380245481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156353,63781380245492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156361,63781380245503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156378,63781380245514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156386,63781380245525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156395,63781380245536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156411,63781380245547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156420,63781380245559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156428,63781380245570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156445,63781380245581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156453,63781380245592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156461,63781380245603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156478,63781380245614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156486,63781380245625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156495,63781380245636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156511,63781380245647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156520,63781380245659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156528,63781380245669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156545,63781380245680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156553,63781380245692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156561,63781380245703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156578,63781380245714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156586,63781380245725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156595,63781380245736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156611,63781380245747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156619,63781380245758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156628,63781380245770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156644,63781380245781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156653,63781380245792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156661,63781380245803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156678,63781380245814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156686,63781380245825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156694,63781380245836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156711,63781380245847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156719,63781380245858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156728,63781380245869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156744,63781380245880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156753,63781380245892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156761,63781380245903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156778,63781380245914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156786,63781380245925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156794,63781380245936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156811,63781380245947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156819,63781380245958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156828,63781380245969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156844,63781380245980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156853,63781380245992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156861,63781380246002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156878,63781380246013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156886,63781380246025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156894,63781380246036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156911,63781380246047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156919,63781380246058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156928,63781380246069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156944,63781380246081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156953,63781380246092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156961,63781380246102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156978,63781380246114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156986,63781380246125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156994,63781380246136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157011,63781380246147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157019,63781380246159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157028,63781380246169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157044,63781380246180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157053,63781380246191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157061,63781380246202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157078,63781380246214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157086,63781380246224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157094,63781380246236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157103,63781380246246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157119,63781380246258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157128,63781380246269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157136,63781380246280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157153,63781380246291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157161,63781380246302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157178,63781380246314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157186,63781380246324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157194,63781380246335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157211,63781380246346,None,None,None
1157219,63781380246358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157228,63781380246369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157236,63781380246380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157253,63781380246391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157261,63781380246402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157278,63781380246413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157286,63781380246425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157294,63781380246436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157311,63781380246447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157319,63781380246459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157328,63781380246469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157353,63781380246491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157361,63781380246502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157369,63781380246513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157386,63781380246525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157394,63781380246535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157411,63781380246547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157419,63781380246558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157428,63781380246569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157444,63781380246580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157453,63781380246591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157461,63781380246602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157478,63781380246613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157486,63781380246624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157494,63781380246635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157511,63781380246647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157519,63781380246658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157528,63781380246669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157544,63781380246683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157553,63781380246691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157561,63781380246702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157578,63781380246713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157586,63781380246724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157594,63781380246736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157611,63781380246747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157619,63781380246758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157628,63781380246769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157644,63781380246780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157653,63781380246792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157661,63781380246803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157678,63781380246813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157686,63781380246824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157694,63781380246836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157711,63781380246847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157719,63781380246858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157728,63781380246869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157761,63781380246897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157761,63781380246903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157769,63781380246908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157778,63781380246919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157794,63781380246930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157803,63781380246941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157811,63781380246952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157828,63781380246964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157836,63781380246974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157844,63781380246986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157861,63781380246997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157869,63781380247008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157878,63781380247020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157894,63781380247030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157903,63781380247041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157911,63781380247052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157928,63781380247064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157936,63781380247075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157944,63781380247085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157961,63781380247099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157969,63781380247108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157978,63781380247119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157994,63781380247130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158003,63781380247142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158011,63781380247152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158028,63781380247163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158036,63781380247174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158044,63781380247186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158061,63781380247197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158069,63781380247208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158078,63781380247219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158094,63781380247230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158103,63781380247241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158111,63781380247252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158128,63781380247264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158136,63781380247275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158144,63781380247286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158161,63781380247298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158169,63781380247309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158177,63781380247321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158194,63781380247332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158202,63781380247343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158219,63781380247355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158227,63781380247366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158236,63781380247377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158252,63781380247389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158261,63781380247400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158269,63781380247412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158286,63781380247423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158294,63781380247434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
