OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
757240,63781384141370,-13.68297,2.52836,-1.042675,-0.4021031,-0.1085816,-0.01856382,-0.9089437,0.03318736,0.007874756,-0.04549109,-0.129425,0.07725525,0.9885712,0.03330087,0.007879364,-0.0454877,0.03330087,0.007879364,-0.0454877,-0.1293945,0.07725525,0.9885712,-0.1293945,0.07725525,0.9885712,2.252304,2.252304,True,True,True
757248,63781384141370,-13.68297,2.52836,-1.042675,-0.4021031,-0.1085816,-0.01856382,-0.9089437,0.02736759,0.007661255,-0.0457442,-0.1309509,0.07273865,0.9887085,0.03330258,0.007905579,-0.04557845,0.03330258,0.007905579,-0.04557845,-0.1276245,0.07305908,0.9891205,-0.1276245,0.07305908,0.9891205,2.143829,2.143829,True,True,True
757257,63781384141381,-13.68529,2.528514,-1.042417,-0.4012618,-0.1102396,-0.01832538,-0.9091207,-0.005889572,0.006294175,-0.04669954,-0.14888,0.07118225,0.9862823,0.03331075,0.007916779,-0.04563193,0.03331075,0.007916779,-0.04563193,-0.1378632,0.07192993,0.9878235,-0.1378632,0.07192993,0.9878235,2.213882,2.213882,True,True,True
757265,63781384141392,-13.68771,2.528595,-1.042155,-0.4003122,-0.1119294,-0.01790965,-0.9093412,-0.01234331,0.00602182,-0.04688762,-0.1598969,0.07115173,0.9845581,0.0333147,0.007926025,-0.04569447,0.0333147,0.007926025,-0.04569447,-0.1371613,0.06782532,0.9882202,-0.1371613,0.06782532,0.9882202,2.228378,2.228378,True,True,True
757273,63781384141403,-13.69007,2.528681,-1.041978,-0.3993007,-0.1135527,-0.01746204,-0.9095933,-0.01546489,0.005892762,-0.04700067,-0.1540985,0.05807495,0.9863434,0.03331984,0.007941895,-0.04578945,0.03331984,0.007941895,-0.04578945,-0.1293488,0.04792786,0.9904327,-0.1293488,0.04792786,0.9904327,2.08252,2.08252,True,True,True
757282,63781384141403,-13.69007,2.528681,-1.041978,-0.3993007,-0.1135527,-0.01746204,-0.9095933,-0.01921016,0.005730286,-0.04711679,-0.1583252,0.06246948,0.9853973,0.03332538,0.00795691,-0.04590946,0.03332538,0.00795691,-0.04590946,-0.1424561,0.07731628,0.9867706,-0.1424561,0.07731628,0.9867706,2.242157,2.242157,True,True,True
757290,63781384141414,-13.69249,2.528744,-1.041662,-0.3984249,-0.115205,-0.01700692,-0.9097781,-0.02978636,0.005262818,-0.04734703,-0.1717529,0.06085205,0.9832458,0.03330486,0.008079545,-0.04638691,0.03330486,0.008079545,-0.04638691,-0.1450653,0.06619263,0.9871979,-0.1450653,0.06619263,0.9871979,2.271027,2.271027,True,True,True
757298,63781384141425,-13.69479,2.528815,-1.041537,-0.3976229,-0.1168595,-0.01629719,-0.9099309,-0.03050806,0.005223496,-0.04738527,-0.1634979,0.05027771,0.9852448,0.03330214,0.00812381,-0.04660568,0.03330214,0.00812381,-0.04660568,-0.135376,0.05883789,0.9890289,-0.135376,0.05883789,0.9890289,2.086182,2.086182,True,True,True
757307,63781384141436,-13.69706,2.528744,-1.041375,-0.3967229,-0.1185311,-0.01561455,-0.9101195,-0.03053313,0.005202667,-0.04735855,-0.1801147,0.0585022,0.9818878,0.03329871,0.00818567,-0.04686911,0.03329871,0.00818567,-0.04686911,-0.1438599,0.0622406,0.9876251,-0.1438599,0.0622406,0.9876251,2.206772,2.206772,True,True,True
757315,63781384141436,-13.69706,2.528744,-1.041375,-0.3967229,-0.1185311,-0.01561455,-0.9101195,-0.0305345,0.005194367,-0.04735013,-0.1831207,0.06451416,0.980957,0.03329012,0.008157715,-0.04677742,0.03329012,0.008157715,-0.04677742,-0.1412201,0.05366516,0.9885101,-0.1412201,0.05366516,0.9885101,2.201157,2.201157,True,True,True
757323,63781384141447,-13.69924,2.52872,-1.041177,-0.3958801,-0.120341,-0.01473026,-0.9102637,-0.03053575,0.005184052,-0.04733429,-0.1746979,0.05307007,0.9831848,0.03328575,0.008162415,-0.0468107,0.03328575,0.008162415,-0.0468107,-0.1426392,0.05839539,0.9880371,-0.1426392,0.05839539,0.9880371,2.21875,2.21875,True,True,True
757332,63781384141458,-13.70166,2.528761,-1.040877,-0.3950567,-0.1221244,-0.01408852,-0.9103941,-0.03053519,0.005178681,-0.04733034,-0.1811371,0.05856323,0.9817047,0.03328368,0.008181321,-0.04690274,0.03328368,0.008181321,-0.04690274,-0.1391449,0.04977417,0.9890137,-0.1391449,0.04977417,0.9890137,2.137573,2.137573,True,True,True
757340,63781384141469,-13.70401,2.528724,-1.040635,-0.3942378,-0.1238363,-0.01314006,-0.9105321,-0.03053499,0.005173355,-0.04732639,-0.1802521,0.05712891,0.9819489,0.03328514,0.008164795,-0.04686899,0.03328514,0.008164795,-0.04686899,-0.1439972,0.05093384,0.9882507,-0.1439972,0.05093384,0.9882507,2.150421,2.150421,True,True,True
757348,63781384141469,-13.70401,2.528724,-1.040635,-0.3942378,-0.1238363,-0.01314006,-0.9105321,-0.0305235,0.005169632,-0.04732317,-0.1774597,0.05722046,0.9824524,0.03328699,0.008162156,-0.04687418,0.03328699,0.008162156,-0.04687418,-0.1443329,0.04724121,0.9883881,-0.1443329,0.04724121,0.9883881,2.194809,2.194809,True,True,True
757357,63781384141481,-13.70625,2.528672,-1.040421,-0.3933914,-0.1256905,-0.01237465,-0.9106548,-0.03020679,0.005184876,-0.04731633,-0.1759644,0.05439758,0.9828796,0.03328585,0.008148743,-0.04680515,0.03328585,0.008148743,-0.04680515,-0.1462708,0.05401611,0.9877625,-0.1462708,0.05401611,0.9877625,2.265289,2.265289,True,True,True
757365,63781384141492,-13.70864,2.528675,-1.040121,-0.3926444,-0.1273969,-0.01157005,-0.9107506,-0.02269853,0.005562485,-0.04726065,-0.1812134,0.06411743,0.9813385,0.03329029,0.008126801,-0.04666957,0.03329029,0.008126801,-0.04666957,-0.1478882,0.05915833,0.9872284,-0.1478882,0.05915833,0.9872284,2.124832,2.124832,True,True,True
757373,63781384141503,-13.71079,2.528625,-1.039942,-0.3917166,-0.1291118,-0.01067359,-0.9109195,-0.01250919,0.006046204,-0.04714154,-0.1658325,0.0526123,0.9847412,0.0332945,0.008143006,-0.04665292,0.0332945,0.008143006,-0.04665292,-0.1466522,0.05503845,0.9876404,-0.1466522,0.05503845,0.9876404,2.163025,2.163025,True,True,True
757382,63781384141503,-13.71079,2.528625,-1.039942,-0.3917166,-0.1291118,-0.01067359,-0.9109195,-0.008595139,0.006249268,-0.04712567,-0.1694336,0.06103516,0.9836426,0.0332936,0.008178132,-0.04671539,0.0332936,0.008178132,-0.04671539,-0.1539154,0.06462097,0.9859619,-0.1539154,0.06462097,0.9859619,2.236984,2.236984,True,True,True
757390,63781384141514,-13.71308,2.528634,-1.039778,-0.3908297,-0.1309361,-0.009903327,-0.9110487,-0.01231538,0.00611467,-0.04724712,-0.178421,0.06733704,0.9816437,0.03329233,0.008274567,-0.0469892,0.03329233,0.008274567,-0.0469892,-0.1592102,0.06425476,0.9851379,-0.1592102,0.06425476,0.9851379,2.225906,2.225906,True,True,True
757398,63781384141525,-13.7152,2.528561,-1.039678,-0.3899462,-0.1326439,-0.008953276,-0.9111902,-0.01845572,0.005833679,-0.04728899,-0.1772614,0.06809998,0.9817963,0.03329828,0.008294662,-0.04703496,0.03329828,0.008294662,-0.04703496,-0.1524658,0.07249451,0.9856415,-0.1524658,0.07249451,0.9856415,2.230286,2.230286,True,True,True
757407,63781384141536,-13.71737,2.528573,-1.039614,-0.3889603,-0.1345301,-0.007829052,-0.9113454,-0.02280348,0.005633438,-0.0473118,-0.1620941,0.05935669,0.9849854,0.03330481,0.0083116,-0.04709056,0.03330481,0.0083116,-0.04709056,-0.1524658,0.06584167,0.9860992,-0.1524658,0.06584167,0.9860992,2.302383,2.302383,True,True,True
757415,63781384141536,-13.71737,2.528573,-1.039614,-0.3889603,-0.1345301,-0.007829052,-0.9113454,-0.0230105,0.005626816,-0.04730133,-0.1665802,0.06446838,0.983902,0.03331136,0.008269654,-0.04691875,0.03331136,0.008269654,-0.04691875,-0.1562195,0.06825256,0.9853516,-0.1562195,0.06825256,0.9853516,2.235062,2.235062,True,True,True
757423,63781384141547,-13.71967,2.528694,-1.039326,-0.3879247,-0.1362538,-0.006800519,-0.911539,-0.02643843,0.005470703,-0.04730959,-0.1747742,0.07008362,0.9821014,0.03331275,0.008201905,-0.04663846,0.03331275,0.008201905,-0.04663846,-0.1521454,0.06193542,0.9864044,-0.1521454,0.06193542,0.9864044,2.307968,2.307968,True,True,True
757432,63781384141558,-13.72176,2.528862,-1.039281,-0.3867289,-0.1382167,-0.005654937,-0.9117594,-0.02812297,0.005390656,-0.0473214,-0.1753998,0.06608582,0.9822693,0.03331845,0.008182771,-0.04656737,0.03331845,0.008182771,-0.04656737,-0.1562653,0.06478882,0.9855804,-0.1562653,0.06478882,0.9855804,2.260651,2.260651,True,True,True
757440,63781384141569,-13.7238,2.52903,-1.0392,-0.3853663,-0.1401913,-0.004520869,-0.9120411,-0.02919882,0.005349045,-0.0473338,-0.1825867,0.06256104,0.9811859,0.03332129,0.008181977,-0.04656983,0.03332129,0.008181977,-0.04656983,-0.1461487,0.06161499,0.9873352,-0.1461487,0.06161499,0.9873352,2.120178,2.120178,True,True,True
757448,63781384141569,-13.7238,2.52903,-1.0392,-0.3853663,-0.1401913,-0.004520869,-0.9120411,-0.02937068,0.005348816,-0.04733585,-0.180069,0.05888367,0.9818726,0.03332447,0.008198761,-0.04661443,0.03332447,0.008198761,-0.04661443,-0.1569824,0.06033325,0.9857483,-0.1569824,0.06033325,0.9857483,2.268661,2.268661,True,True,True
757457,63781384141580,-13.72589,2.529227,-1.039009,-0.3839583,-0.142018,-0.003379725,-0.9123572,-0.02941524,0.00534787,-0.0473358,-0.1810303,0.05839539,0.9817352,0.03332334,0.008212479,-0.04664362,0.03332334,0.008212479,-0.04664362,-0.1529999,0.06155396,0.9862976,-0.1529999,0.06155396,0.9862976,2.217392,2.217392,True,True,True
757465,63781384141591,-13.7279,2.529535,-1.038947,-0.3823103,-0.1439159,-0.002386661,-0.9127548,-0.02939231,0.005350784,-0.04733985,-0.1826324,0.05807495,0.9814606,0.03332526,0.008266724,-0.04683147,0.03332526,0.008266724,-0.04683147,-0.1574097,0.06217957,0.9855652,-0.1574097,0.06217957,0.9855652,2.255447,2.255447,True,True,True
757473,63781384141603,-13.73015,2.529986,-1.038579,-0.3806708,-0.1459066,-0.001374835,-0.9131261,-0.02989659,0.005356628,-0.04735875,-0.1928864,0.03504944,0.9805908,0.03332214,0.008368317,-0.04718833,0.03332214,0.008368317,-0.04718833,-0.1593475,0.05215454,0.9858398,-0.1593475,0.05215454,0.9858398,2.232864,2.232864,True,True,True
757482,63781384141603,-13.73015,2.529986,-1.038579,-0.3806708,-0.1459066,-0.001374835,-0.9131261,-0.03023937,0.005337509,-0.04736786,-0.1819305,0.05020142,0.9820251,0.03331429,0.008404495,-0.04730503,0.03331429,0.008404495,-0.04730503,-0.1597595,0.04849243,0.9859467,-0.1597595,0.04849243,0.9859467,2.239929,2.239929,True,True,True
757490,63781384141614,-13.73199,2.530366,-1.038352,-0.3788756,-0.1480065,-0.0003349923,-0.9135357,-0.03002539,0.00533815,-0.04735898,-0.1872406,0.04576111,0.9812469,0.03331699,0.00828833,-0.04690679,0.03331699,0.00828833,-0.04690679,-0.1621857,0.04289246,0.9858246,-0.1621857,0.04289246,0.9858246,2.176636,2.176636,True,True,True
757498,63781384141625,-13.73413,2.530885,-1.037926,-0.3771236,-0.1500615,0.00048301,-0.9139251,-0.03011205,0.005340775,-0.04732829,-0.1871643,0.03143311,0.9818115,0.03332184,0.008195801,-0.04657965,0.03332184,0.008195801,-0.04657965,-0.1683655,0.0546875,0.9841919,-0.1683655,0.0546875,0.9841919,2.198868,2.198868,True,True,True
757507,63781384141636,-13.73615,2.53137,-1.03747,-0.375239,-0.1521571,0.001361539,-0.9143534,-0.03033678,0.005330368,-0.04734424,-0.2051849,0.04669189,0.9776001,0.03333252,0.008105378,-0.04628092,0.03333252,0.008105378,-0.04628092,-0.1642303,0.06166077,0.9844818,-0.1642303,0.06166077,0.9844818,2.211853,2.211853,True,True,True
757515,63781384141636,-13.73615,2.53137,-1.03747,-0.375239,-0.1521571,0.001361539,-0.9143534,-0.03043161,0.005323425,-0.04735242,-0.2019806,0.0556488,0.9777985,0.03333669,0.008071686,-0.04618337,0.03333669,0.008071686,-0.04618337,-0.1607513,0.0617218,0.9850616,-0.1607513,0.0617218,0.9850616,2.324387,2.324387,True,True,True
757523,63781384141647,-13.73789,2.531846,-1.037099,-0.373085,-0.1543325,0.002233393,-0.9148684,-0.03046964,0.005311005,-0.04735695,-0.2103119,0.05511475,0.9760742,0.0333378,0.008061325,-0.04615389,0.0333378,0.008061325,-0.04615389,-0.1636658,0.05322266,0.9850769,-0.1636658,0.05322266,0.9850769,2.206451,2.206451,True,True,True
757532,63781384141658,-13.73983,2.532424,-1.036613,-0.3710336,-0.1564545,0.002875587,-0.9153403,-0.03051792,0.005317368,-0.04735405,-0.2139587,0.05657959,0.9751892,0.03330055,0.008088867,-0.04614559,0.03330055,0.008088867,-0.04614559,-0.1643066,0.05470276,0.9848785,-0.1643066,0.05470276,0.9848785,2.293777,2.293777,True,True,True
757540,63781384141670,-13.74144,2.53302,-1.036191,-0.3688219,-0.1587021,0.003487303,-0.915845,-0.03056331,0.005329086,-0.04734182,-0.1943359,0.05247498,0.9795227,0.03326193,0.008163941,-0.04634355,0.03326193,0.008163941,-0.04634355,-0.1527557,0.05737305,0.9865875,-0.1527557,0.05737305,0.9865875,2.250717,2.250717,True,True,True
757548,63781384141670,-13.74144,2.53302,-1.036191,-0.3688219,-0.1587021,0.003487303,-0.915845,-0.03059596,0.005356995,-0.04734494,-0.1920929,0.04988098,0.9801025,0.03323203,0.008255829,-0.04658185,0.03323203,0.008255829,-0.04658185,-0.1481628,0.04397583,0.9879761,-0.1481628,0.04397583,0.9879761,2.221466,2.221466,True,True,True
757557,63781384141681,-13.74317,2.533629,-1.035676,-0.3665561,-0.1609855,0.004137331,-0.9163532,-0.03057776,0.005390473,-0.04736469,-0.1790466,0.07060242,0.9812927,0.03321379,0.008301347,-0.04667497,0.03321379,0.008301347,-0.04667497,-0.14328,0.05059814,0.9883728,-0.14328,0.05059814,0.9883728,2.285904,2.285904,True,True,True
757565,63781384141692,-13.74479,2.534359,-1.035104,-0.3643411,-0.163224,0.00465574,-0.9168379,-0.0303449,0.005396301,-0.04736562,-0.2031555,0.076828,0.97612,0.03321926,0.008298524,-0.04667398,0.03321926,0.008298524,-0.04667398,-0.1490936,0.04902649,0.9875946,-0.1490936,0.04902649,0.9875946,2.283829,2.283829,True,True,True
757573,63781384141703,-13.74623,2.534996,-1.034619,-0.3620787,-0.1654383,0.005215188,-0.9173341,-0.02999121,0.005379975,-0.04734831,-0.1843719,0.06930542,0.9804077,0.03322624,0.008274293,-0.04663819,0.03322624,0.008274293,-0.04663819,-0.1460571,0.05357361,0.9878082,-0.1460571,0.05357361,0.9878082,2.215607,2.215607,True,True,True
757582,63781384141703,-13.74623,2.534996,-1.034619,-0.3620787,-0.1654383,0.005215188,-0.9173341,-0.02958605,0.005372513,-0.04732234,-0.191925,0.0509491,0.980072,0.03324191,0.008183517,-0.04639759,0.03324191,0.008183517,-0.04639759,-0.1502686,0.04521179,0.9875946,-0.1502686,0.04521179,0.9875946,2.219009,2.219009,True,True,True
757590,63781384141714,-13.74786,2.53564,-1.034024,-0.359861,-0.1676873,0.005447368,-0.9177971,-0.02945538,0.005371949,-0.04732332,-0.2021942,0.05232239,0.9779358,0.03325182,0.00813263,-0.04632938,0.03325182,0.00813263,-0.04632938,-0.1515503,0.05030823,0.9871521,-0.1515503,0.05030823,0.9871521,2.205032,2.205032,True,True,True
757598,63781384141725,-13.74919,2.536277,-1.033483,-0.3575216,-0.169833,0.005583312,-0.9183158,-0.02863767,0.005399536,-0.04731017,-0.1988831,0.05326843,0.9785614,0.03325737,0.008142853,-0.04639499,0.03325737,0.008142853,-0.04639499,-0.1499023,0.04560852,0.9876404,-0.1499023,0.04560852,0.9876404,2.296997,2.296997,True,True,True
757607,63781384141736,-13.75088,2.537017,-1.032663,-0.3552166,-0.1718929,0.005897856,-0.918825,-0.02811231,0.005409104,-0.04728658,-0.1950684,0.03953552,0.9799805,0.03325876,0.008098145,-0.04624562,0.03325876,0.008098145,-0.04624562,-0.1505585,0.0453186,0.9875488,-0.1505585,0.0453186,0.9875488,2.26001,2.26001,True,True,True
757615,63781384141736,-13.75088,2.537017,-1.032663,-0.3552166,-0.1718929,0.005897856,-0.918825,-0.02801471,0.005415177,-0.04728701,-0.1900787,0.0271759,0.9813843,0.03326851,0.008067078,-0.04615993,0.03326851,0.008067078,-0.04615993,-0.1601563,0.04170227,0.9862061,-0.1601563,0.04170227,0.9862061,2.320129,2.320129,True,True,True
757623,63781384141747,-13.75204,2.537653,-1.032084,-0.3526546,-0.1739216,0.006093773,-0.9194286,-0.02908876,0.005369248,-0.04732611,-0.1925507,0.04571533,0.9802094,0.03328223,0.008045411,-0.04611153,0.03328223,0.008045411,-0.04611153,-0.1538849,0.03370667,0.9875031,-0.1538849,0.03370667,0.9875031,2.21315,2.21315,True,True,True
757632,63781384141758,-13.75342,2.538324,-1.031334,-0.3501918,-0.1759219,0.00652102,-0.9199863,-0.02884261,0.005369507,-0.04731769,-0.2052155,0.03401184,0.9781189,0.03329118,0.008073502,-0.04621099,0.03329118,0.008073502,-0.04621099,-0.1492767,0.03079224,0.9883118,-0.1492767,0.03079224,0.9883118,2.272568,2.272568,True,True,True
757640,63781384141769,-13.75467,2.539061,-1.03054,-0.3473873,-0.1779262,0.006941604,-0.9206608,-0.0301239,0.005293244,-0.04732151,-0.1817322,0.03463745,0.9827271,0.03334737,0.007877961,-0.04552941,0.03334737,0.007877961,-0.04552941,-0.1451263,0.03862,0.9886475,-0.1451263,0.03862,0.9886475,2.351776,2.351776,True,True,True
757648,63781384141769,-13.75467,2.539061,-1.03054,-0.3473873,-0.1779262,0.006941604,-0.9206608,-0.03026596,0.005283722,-0.04732708,-0.1852264,0.02548218,0.9823608,0.03335431,0.007926422,-0.04574271,0.03335431,0.007926422,-0.04574271,-0.1483002,0.03684998,0.9882507,-0.1483002,0.03684998,0.9882507,2.262589,2.262589,True,True,True
757657,63781384141781,-13.75571,2.539749,-1.029798,-0.3444764,-0.1800179,0.007479989,-0.9213434,-0.03046637,0.005281357,-0.04734068,-0.1835327,0.02696228,0.9826355,0.03336644,0.007841019,-0.04547136,0.03336644,0.007841019,-0.04547136,-0.1512604,0.03201294,0.9879608,-0.1512604,0.03201294,0.9879608,2.17984,2.17984,True,True,True
757665,63781384141791,-13.75696,2.540473,-1.028799,-0.3414738,-0.1821449,0.008239404,-0.9220364,-0.0304955,0.005274201,-0.04733599,-0.1886597,0.02223206,0.981781,0.0333655,0.007853394,-0.04552318,0.0333655,0.007853394,-0.04552318,-0.1459045,0.0289917,0.9888611,-0.1459045,0.0289917,0.9888611,2.359482,2.359482,True,True,True
757673,63781384141803,-13.75794,2.54117,-1.027952,-0.3384953,-0.1842309,0.008925143,-0.9227136,-0.03048854,0.005260178,-0.04733182,-0.1849823,0.022995,0.9824677,0.03335907,0.007889298,-0.04568256,0.03335907,0.007889298,-0.04568256,-0.1481171,0.03060913,0.9884949,-0.1481171,0.03060913,0.9884949,2.271164,2.271164,True,True,True
757682,63781384141803,-13.75794,2.54117,-1.027952,-0.3384953,-0.1842309,0.008925143,-0.9227136,-0.03043569,0.005254914,-0.04733174,-0.1899567,0.01351929,0.9816895,0.03335968,0.007950638,-0.04595656,0.03335968,0.007950638,-0.04595656,-0.144577,0.01824951,0.9893188,-0.144577,0.01824951,0.9893188,2.225815,2.225815,True,True,True
757690,63781384141814,-13.75897,2.541908,-1.026984,-0.33548,-0.1863478,0.009345135,-0.9233853,-0.03036389,0.005247834,-0.04733533,-0.1783752,0.02371216,0.9836731,0.03336794,0.007949082,-0.04602167,0.03336794,0.007949082,-0.04602167,-0.1380157,0.007278442,0.9904022,-0.1380157,0.007278442,0.9904022,2.19693,2.19693,True,True,True
757698,63781384141825,-13.75993,2.542659,-1.02599,-0.3323939,-0.1882644,0.009727962,-0.9241084,-0.03036589,0.005234192,-0.04732507,-0.1837463,0.007843018,0.9829407,0.03337778,0.007982224,-0.04617475,0.03337778,0.007982224,-0.04617475,-0.1438599,0.003173828,0.9895782,-0.1438599,0.003173828,0.9895782,2.248566,2.248566,True,True,True
757707,63781384141836,-13.76062,2.543441,-1.02512,-0.3293978,-0.1902406,0.009968827,-0.9247736,-0.03042844,0.005230545,-0.04734008,-0.1877136,0.01301575,0.982132,0.03338228,0.008034333,-0.04636826,0.03338228,0.008034333,-0.04636826,-0.1466675,-0.004440308,0.9891663,-0.1466675,-0.004440308,0.9891663,2.128143,2.128143,True,True,True
757715,63781384141836,-13.76062,2.543441,-1.02512,-0.3293978,-0.1902406,0.009968827,-0.9247736,-0.03041561,0.005217972,-0.04732614,-0.1866455,-0.005813599,0.9824066,0.03338912,0.007984864,-0.04619878,0.03338912,0.007984864,-0.04619878,-0.1463013,-0.006225586,0.989212,-0.1463013,-0.006225586,0.989212,2.178177,2.178177,True,True,True
757723,63781384141847,-13.76133,2.544304,-1.024043,-0.3264991,-0.1920893,0.01025594,-0.9254161,-0.03036356,0.005213394,-0.04732822,-0.187973,0.005615234,0.9821472,0.03339965,0.007968644,-0.04615778,0.03339965,0.007968644,-0.04615778,-0.1408539,-0.01721191,0.9898682,-0.1408539,-0.01721191,0.9898682,2.149796,2.149796,True,True,True
757732,63781384141858,-13.76194,2.545241,-1.023044,-0.323668,-0.1939532,0.01055865,-0.9260182,-0.03039412,0.005198456,-0.04732982,-0.1886597,0.01106262,0.9819641,0.03340674,0.008069992,-0.04651808,0.03340674,0.008069992,-0.04651808,-0.1426697,-0.02410889,0.9894714,-0.1426697,-0.02410889,0.9894714,2.209747,2.209747,True,True,True
757740,63781384141869,-13.76261,2.546231,-1.021819,-0.3208954,-0.1956562,0.01097371,-0.9266199,-0.03015341,0.005186264,-0.04730031,-0.1763611,-0.008300781,0.9842834,0.03340974,0.007975785,-0.04621347,0.03340974,0.007975785,-0.04621347,-0.1432953,-0.02272034,0.9894104,-0.1432953,-0.02272034,0.9894104,2.151291,2.151291,True,True,True
757748,63781384141869,-13.76261,2.546231,-1.021819,-0.3208954,-0.1956562,0.01097371,-0.9266199,-0.02846051,0.005232468,-0.04724686,-0.1786041,-0.03100586,0.983429,0.03341942,0.008006714,-0.04636208,0.03341942,0.008006714,-0.04636208,-0.1596222,-0.03343201,0.9866028,-0.1596222,-0.03343201,0.9866028,2.291351,2.291351,True,True,True
757757,63781384141880,-13.76322,2.547348,-1.020665,-0.3180505,-0.1974752,0.0114741,-0.9272086,-0.02452559,0.005396301,-0.04718695,-0.1781464,-0.03025818,0.9835358,0.03342826,0.007994492,-0.04635075,0.03342826,0.007994492,-0.04635075,-0.1503143,-0.04360962,0.9876709,-0.1503143,-0.04360962,0.9876709,2.184494,2.184494,True,True,True
757765,63781384141892,-13.76361,2.548453,-1.019501,-0.3151815,-0.1992578,0.01185799,-0.9278019,-0.02017185,0.005589783,-0.04712686,-0.1889496,-0.0403595,0.9811554,0.03343423,0.007989869,-0.04631507,0.03343423,0.007989869,-0.04631507,-0.1473694,-0.04373169,0.9880981,-0.1473694,-0.04373169,0.9880981,2.215317,2.215317,True,True,True
757773,63781384141903,-13.764,2.549592,-1.018243,-0.3120628,-0.2010365,0.01243704,-0.9284646,-0.01378552,0.00588237,-0.04705983,-0.1999359,-0.0408783,0.9789429,0.03343746,0.008012406,-0.04636582,0.03343746,0.008012406,-0.04636582,-0.1526642,-0.04966736,0.9870148,-0.1526642,-0.04966736,0.9870148,2.208282,2.208282,True,True,True
757782,63781384141903,-13.764,2.549592,-1.018243,-0.3120628,-0.2010365,0.01243704,-0.9284646,-0.01200719,0.005954041,-0.0469988,-0.2115784,-0.04437256,0.9763489,0.0334384,0.007973969,-0.0462226,0.0334384,0.007973969,-0.0462226,-0.1521912,-0.045578,0.9872894,-0.1521912,-0.045578,0.9872894,2.220047,2.220047,True,True,True
757790,63781384141914,-13.76423,2.550821,-1.017016,-0.3090103,-0.2027921,0.01296973,-0.9290962,-0.01886198,0.005649964,-0.04708603,-0.22258,-0.04092407,0.9740448,0.0334424,0.007928009,-0.04604585,0.0334424,0.007928009,-0.04604585,-0.1611481,-0.0480957,0.9857483,-0.1611481,-0.0480957,0.9857483,2.168625,2.168625,True,True,True
757798,63781384141925,-13.76444,2.552151,-1.015549,-0.3056965,-0.2043093,0.01345232,-0.9298529,-0.02675255,0.005318375,-0.04721346,-0.2188416,-0.05101013,0.974411,0.03344763,0.007868729,-0.04577924,0.03344763,0.007868729,-0.04577924,-0.1637878,-0.04084778,0.9856415,-0.1637878,-0.04084778,0.9856415,2.274048,2.274048,True,True,True
757807,63781384141936,-13.76441,2.553487,-1.014131,-0.3021999,-0.2059035,0.01386681,-0.9306379,-0.02962461,0.005234436,-0.04727716,-0.2052002,-0.03965759,0.9779053,0.03343302,0.007886506,-0.04575513,0.03343302,0.007886506,-0.04575513,-0.1654205,-0.04553223,0.9851685,-0.1654205,-0.04553223,0.9851685,2.235931,2.235931,True,True,True
757815,63781384141936,-13.76441,2.553487,-1.014131,-0.3021999,-0.2059035,0.01386681,-0.9306379,-0.02966576,0.005266068,-0.04727644,-0.1762848,-0.01483154,0.9842224,0.03338976,0.007986252,-0.04598949,0.03338976,0.007986252,-0.04598949,-0.1417999,-0.04112244,0.9890289,-0.1417999,-0.04112244,0.9890289,2.242706,2.242706,True,True,True
757823,63781384141947,-13.76438,2.554793,-1.012579,-0.2985446,-0.2073509,0.01414421,-0.9314917,-0.03004537,0.005294617,-0.04731996,-0.1731873,-0.008743286,0.984848,0.03333446,0.008004288,-0.04587741,0.03333446,0.008004288,-0.04587741,-0.1452789,-0.02412415,0.98909,-0.1452789,-0.02412415,0.98909,2.265442,2.265442,True,True,True
757832,63781384141958,-13.76427,2.556162,-1.010972,-0.2948906,-0.2087914,0.01443612,-0.9323291,-0.03044235,0.005276154,-0.04727156,-0.1932068,-0.006362915,0.9811249,0.03324337,0.008332947,-0.04687184,0.03324337,0.008332947,-0.04687184,-0.1429596,-0.03390503,0.9891357,-0.1429596,-0.03390503,0.9891357,2.206696,2.206696,True,True,True
757840,63781384141969,-13.76402,2.557498,-1.009365,-0.2907537,-0.2102104,0.01472021,-0.9333045,-0.03052249,0.005311447,-0.04727068,-0.1891327,-0.006637573,0.9819183,0.03321439,0.008315461,-0.04670772,0.03321439,0.008315461,-0.04670772,-0.1425934,-0.02674866,0.9894104,-0.1425934,-0.02674866,0.9894104,2.214783,2.214783,True,True,True
757848,63781384141969,-13.76402,2.557498,-1.009365,-0.2907537,-0.2102104,0.01472021,-0.9333045,-0.03057034,0.005365616,-0.04732242,-0.1861115,0.001235962,0.9825134,0.03316857,0.008384537,-0.04680467,0.03316857,0.008384537,-0.04680467,-0.1399536,-0.03100586,0.9896698,-0.1399536,-0.03100586,0.9896698,2.161179,2.161179,True,True,True
