OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1748499,63781380837630,-13.92191,2.550049,-1.327966,-0.3209218,0.2973454,0.01235846,-0.8991342,0.004739273,0.005805389,-0.04547948,0.04989624,-0.220993,0.9739838,0.03225734,0.006120758,-0.04459137,0.03225734,0.006120758,-0.04459137,0.06121826,-0.2112579,0.9755096,0.06121826,-0.2112579,0.9755096,2.47818,2.47818,True,True,True
1748508,63781380837641,-13.92163,2.549284,-1.326185,-0.3229764,0.2947904,0.01335497,-0.8992256,0.002236038,0.005779358,-0.04557782,0.05297852,-0.2168274,0.974762,0.03229605,0.006110123,-0.04460379,0.03229605,0.006110123,-0.04460379,0.0539856,-0.2102356,0.9761505,0.0539856,-0.2102356,0.9761505,2.415634,2.415634,True,True,True
1748516,63781380837653,-13.92139,2.548567,-1.324517,-0.3248141,0.2921863,0.01417398,-0.899401,0.002065384,0.005795731,-0.04558515,0.05157471,-0.2153473,0.9751587,0.03232623,0.006127045,-0.04459192,0.03232623,0.006127045,-0.04459192,0.05508423,-0.2136078,0.9753571,0.05508423,-0.2136078,0.9753571,2.455505,2.455505,True,True,True
1748524,63781380837664,-13.92114,2.547952,-1.32293,-0.3264013,0.2897776,0.01521094,-0.8995887,0.005058335,0.005845093,-0.04552254,0.05093384,-0.2047577,0.977478,0.03235968,0.006128861,-0.04459018,0.03235968,0.006128861,-0.04459018,0.05511475,-0.207428,0.9766846,0.05511475,-0.207428,0.9766846,2.52182,2.52182,True,True,True
1748533,63781380837664,-13.92114,2.547952,-1.32293,-0.3264013,0.2897776,0.01521094,-0.8995887,0.01091084,0.005920411,-0.04534546,0.0489502,-0.2069855,0.9771118,0.03238518,0.006135087,-0.04458716,0.03238518,0.006135087,-0.04458716,0.05360413,-0.2108917,0.9760284,0.05360413,-0.2108917,0.9760284,2.471985,2.471985,True,True,True
1748541,63781380837675,-13.9209,2.547286,-1.321313,-0.3278597,0.2873694,0.01616922,-0.8998141,0.02207808,0.006038483,-0.04497234,0.04307556,-0.2035065,0.9781189,0.03241291,0.0061353,-0.0445829,0.03241291,0.0061353,-0.0445829,0.0461731,-0.2042694,0.9778137,0.0461731,-0.2042694,0.9778137,2.478256,2.478256,True,True,True
1748549,63781380837686,-13.92119,2.546937,-1.319511,-0.3291835,0.2848979,0.01727253,-0.9000962,0.03167769,0.006126755,-0.04462053,0.0458374,-0.2025604,0.9781952,0.03243067,0.006132141,-0.04458647,0.03243067,0.006132141,-0.04458647,0.04606628,-0.2026978,0.9781494,0.04606628,-0.2026978,0.9781494,2.560669,2.560669,True,True,True
1748558,63781380837697,-13.92094,2.546363,-1.318142,-0.3304731,0.2824833,0.01829823,-0.9003644,0.03243648,0.006118561,-0.04459479,0.04360962,-0.2010803,0.9785919,0.03245377,0.006118668,-0.04459392,0.03245377,0.006118668,-0.04459392,0.04360962,-0.2010803,0.9785919,0.04360962,-0.2010803,0.9785919,2.508423,2.508423,True,True,True
1748566,63781380837697,-13.92094,2.546363,-1.318142,-0.3304731,0.2824833,0.01829823,-0.9003644,0.03248685,0.00610315,-0.04459812,0.0402832,-0.200943,0.9787598,0.03248686,0.00610315,-0.04459812,0.03248686,0.00610315,-0.04459812,0.0402832,-0.200943,0.9787598,0.0402832,-0.200943,0.9787598,2.508148,2.508148,True,True,True
1748574,63781380837708,-13.92095,2.545891,-1.316607,-0.3317763,0.2800377,0.01898734,-0.9006348,0.03252356,0.006089462,-0.04460355,0.04472351,-0.1996918,0.9788208,0.03252356,0.006089462,-0.04460355,0.03252356,0.006089462,-0.04460355,0.04472351,-0.1996918,0.9788208,0.04472351,-0.1996918,0.9788208,2.505173,2.505173,True,True,True
1748583,63781380837720,-13.92076,2.545401,-1.315389,-0.3328786,0.2777513,0.01973278,-0.90092,0.0325407,0.006087509,-0.04461449,0.04049683,-0.1968384,0.9795837,0.0325407,0.006087509,-0.04461449,0.0325407,0.006087509,-0.04461449,0.04049683,-0.1968384,0.9795837,0.04049683,-0.1968384,0.9795837,2.491928,2.491928,True,True,True
1748591,63781380837730,-13.92071,2.545016,-1.31418,-0.3339734,0.2756142,0.0200762,-0.9011635,0.03258092,0.006105164,-0.04461603,0.03372192,-0.2099609,0.9771271,0.03258092,0.006105164,-0.04461603,0.03258092,0.006105164,-0.04461603,0.03372192,-0.2099609,0.9771271,0.03372192,-0.2099609,0.9771271,2.453247,2.453247,True,True,True
1748599,63781380837730,-13.92071,2.545016,-1.31418,-0.3339734,0.2756142,0.0200762,-0.9011635,0.03261499,0.006103119,-0.04462236,0.03503418,-0.2007141,0.9790192,0.03261499,0.006103119,-0.04462236,0.03261499,0.006103119,-0.04462236,0.03503418,-0.2007141,0.9790192,0.03503418,-0.2007141,0.9790192,2.433411,2.433411,True,True,True
1748608,63781380837741,-13.92053,2.544538,-1.31305,-0.3348415,0.2737195,0.02062464,-0.9014064,0.03264903,0.006105225,-0.04462719,0.03262329,-0.2002411,0.979187,0.03264905,0.006105225,-0.04462719,0.03264905,0.006105225,-0.04462719,0.03262329,-0.2002411,0.979187,0.03262329,-0.2002411,0.979187,2.495987,2.495987,True,True,True
1748616,63781380837752,-13.92044,2.544275,-1.312044,-0.3356855,0.2721399,0.02135819,-0.9015538,0.03266931,0.006109512,-0.04463649,0.02549744,-0.2007904,0.9792938,0.03266982,0.006109512,-0.04463648,0.03266982,0.006109512,-0.04463648,0.02549744,-0.2007904,0.9792938,0.02549744,-0.2007904,0.9792938,2.390305,2.390305,True,True,True
1748624,63781380837763,-13.9203,2.54382,-1.311062,-0.3363677,0.2706224,0.02200358,-0.9017407,0.03267998,0.00610698,-0.04463861,0.02655029,-0.2008209,0.9792633,0.03268431,0.00610701,-0.0446384,0.03268431,0.00610701,-0.0446384,0.02655029,-0.2008209,0.9792633,0.02655029,-0.2008209,0.9792633,2.409653,2.409653,True,True,True
1748633,63781380837763,-13.9203,2.54382,-1.311062,-0.3363677,0.2706224,0.02200358,-0.9017407,0.03267653,0.006101319,-0.04464449,0.0234375,-0.2010651,0.9792938,0.03269319,0.006101395,-0.0446436,0.03269319,0.006101395,-0.0446436,0.02345276,-0.2010803,0.9792786,0.02345276,-0.2010803,0.9792786,2.364532,2.364532,True,True,True
1748641,63781380837774,-13.92019,2.543517,-1.310219,-0.3370733,0.2692431,0.02267724,-0.9018734,0.03268716,0.00609195,-0.0446548,0.02697754,-0.2002563,0.9793549,0.03270194,0.006092026,-0.04465409,0.03270194,0.006092026,-0.04465409,0.02697754,-0.2002563,0.9793549,0.02697754,-0.2002563,0.9793549,2.36113,2.36113,True,True,True
1748649,63781380837786,-13.92003,2.543078,-1.309428,-0.3378269,0.2677363,0.02335517,-0.9020227,0.03264165,0.006082917,-0.04465613,0.02120972,-0.2040253,0.9787292,0.0327086,0.006083313,-0.04465288,0.0327086,0.006083313,-0.04465288,0.02125549,-0.2040405,0.9787292,0.02125549,-0.2040405,0.9787292,2.341965,2.341965,True,True,True
1748658,63781380837797,-13.91982,2.542656,-1.308706,-0.3385387,0.2663215,0.0238919,-0.9021606,0.03229265,0.006073777,-0.04468556,0.02630615,-0.1963959,0.9801636,0.03271137,0.006076203,-0.04466515,0.03271137,0.006076203,-0.04466515,0.02659607,-0.1963196,0.9801636,0.02659607,-0.1963196,0.9801636,2.355881,2.355881,True,True,True
1748666,63781380837797,-13.91982,2.542656,-1.308706,-0.3385387,0.2663215,0.0238919,-0.9021606,0.02993782,0.006056473,-0.04480751,0.01959229,-0.1931305,0.9809723,0.03272023,0.006071732,-0.0446695,0.03272023,0.006071732,-0.0446695,0.02130127,-0.1928558,0.9809875,0.02130127,-0.1928558,0.9809875,2.368591,2.368591,True,True,True
1748674,63781380837808,-13.91963,2.542386,-1.308283,-0.339337,0.2646847,0.02422353,-0.9023334,0.0224112,0.006020249,-0.04518192,0.01399231,-0.1967773,0.9803314,0.03273085,0.006076325,-0.04467064,0.03273085,0.006076325,-0.04467064,0.01672363,-0.1991577,0.9798126,0.01672363,-0.1991577,0.9798126,2.37793,2.37793,True,True,True
1748683,63781380837819,-13.91969,2.542165,-1.307427,-0.3400819,0.2631299,0.02449953,-0.9025003,0.01428838,0.005985962,-0.04560041,0.00491333,-0.1891785,0.9819183,0.03274377,0.006086105,-0.04469185,0.03274377,0.006086105,-0.04469185,0.01625061,-0.1927032,0.9811096,0.01625061,-0.1927032,0.9811096,2.467896,2.467896,True,True,True
1748691,63781380837830,-13.91959,2.542009,-1.306932,-0.3406226,0.2617548,0.02485529,-0.9026865,0.01063004,0.005975296,-0.04580762,0.003265381,-0.1862793,0.9824829,0.03276181,0.006089295,-0.04470387,0.03276181,0.006089295,-0.04470387,0.01754761,-0.1898346,0.9816437,0.01754761,-0.1898346,0.9816437,2.35379,2.35379,True,True,True
1748699,63781380837830,-13.91959,2.542009,-1.306932,-0.3406226,0.2617548,0.02485529,-0.9026865,0.01325377,0.00598906,-0.04568047,0.00617981,-0.1976013,0.9802551,0.03278052,0.006082459,-0.04468915,0.03278052,0.006082459,-0.04468915,0.01554871,-0.1964417,0.9803772,0.01554871,-0.1964417,0.9803772,2.375626,2.375626,True,True,True
1748708,63781380837841,-13.9195,2.541773,-1.306277,-0.3412502,0.2605354,0.02524217,-0.9027915,0.01495262,0.006001145,-0.04559737,0.006851196,-0.1940308,0.980957,0.03279198,0.006088456,-0.04469904,0.03279198,0.006088456,-0.04469904,0.01132202,-0.1947632,0.9807739,0.01132202,-0.1947632,0.9807739,2.363571,2.363571,True,True,True
1748716,63781380837852,-13.91934,2.541614,-1.305839,-0.3417886,0.2593299,0.02562417,-0.9029242,0.01550198,0.00601149,-0.0455974,0.008651733,-0.1970825,0.9803467,0.03279767,0.006087906,-0.04470002,0.03279767,0.006087906,-0.04470002,0.01765442,-0.1982574,0.9799805,0.01765442,-0.1982574,0.9799805,2.369888,2.369888,True,True,True
1748724,63781380837863,-13.91931,2.541477,-1.30531,-0.3422678,0.2581324,0.02592882,-0.9030771,0.01410701,0.005994583,-0.04563408,0.002532959,-0.2031097,0.9791412,0.03280226,0.006084382,-0.0446895,0.03280226,0.006084382,-0.0446895,0.007003784,-0.2052155,0.9786835,0.007003784,-0.2052155,0.9786835,2.29425,2.29425,True,True,True
1748733,63781380837863,-13.91931,2.541477,-1.30531,-0.3422678,0.2581324,0.02592882,-0.9030771,0.01060368,0.00597847,-0.04581458,0.005218506,-0.1919403,0.9813843,0.03280573,0.00608815,-0.04470638,0.03280573,0.00608815,-0.04470638,0.009292603,-0.1935425,0.9810333,0.009292603,-0.1935425,0.9810333,2.363342,2.363342,True,True,True
1748741,63781380837875,-13.91913,2.541261,-1.304886,-0.3426739,0.2570178,0.02604616,-0.9032376,0.007542877,0.005967072,-0.04596465,-0.007720947,-0.2033539,0.9790649,0.03280745,0.006089905,-0.04470758,0.03280745,0.006089905,-0.04470758,0.009368896,-0.1942444,0.980896,0.009368896,-0.1942444,0.980896,2.369781,2.369781,True,True,True
1748749,63781380837885,-13.91895,2.541058,-1.304468,-0.3430097,0.255869,0.02605546,-0.9034361,0.01826387,0.006043427,-0.04551012,0.002944946,-0.1914825,0.9814758,0.03280918,0.00609166,-0.04470877,0.03280918,0.00609166,-0.04470877,0.009429932,-0.1949005,0.9807739,0.009429932,-0.1949005,0.9807739,2.376068,2.376068,True,True,True
1748758,63781380837897,-13.91876,2.540937,-1.304152,-0.3432964,0.2548708,0.02582152,-0.903616,0.02596574,0.006083344,-0.04512244,-0.001251221,-0.1910095,0.9815826,0.03281619,0.006107315,-0.04475101,0.03281619,0.006107315,-0.04475101,0.002304077,-0.190979,0.9815826,0.002304077,-0.190979,0.9815826,2.332169,2.332169,True,True,True
1748766,63781380837897,-13.91876,2.540937,-1.304152,-0.3432964,0.2548708,0.02582152,-0.903616,0.02570696,0.006081848,-0.04513381,-0.00692749,-0.1932068,0.9811249,0.03282509,0.006110749,-0.04476466,0.03282509,0.006110749,-0.04476466,-0.004318237,-0.1941986,0.9809418,-0.004318237,-0.1941986,0.9809418,2.365829,2.365829,True,True,True
1748774,63781380837908,-13.91859,2.540819,-1.303863,-0.3435194,0.2538195,0.02565869,-0.9038317,0.02310344,0.006076599,-0.04527588,-0.0003967285,-0.1946259,0.9808655,0.03283695,0.006121582,-0.04478983,0.03283695,0.006121582,-0.04478983,0.002655029,-0.1942749,0.9809265,0.002655029,-0.1942749,0.9809265,2.315475,2.315475,True,True,True
1748783,63781380837919,-13.91842,2.540729,-1.303616,-0.3437442,0.2529253,0.02543626,-0.9040033,0.020722,0.006062683,-0.04539826,-0.004318237,-0.1937866,0.9810333,0.03284905,0.006115555,-0.04478478,0.03284905,0.006115555,-0.04478478,0.001449585,-0.1960907,0.9805756,0.001449585,-0.1960907,0.9805756,2.376633,2.376633,True,True,True
1748791,63781380837930,-13.91825,2.540547,-1.303376,-0.3438371,0.25203,0.02504753,-0.9042287,0.01987067,0.00606163,-0.04546877,-0.009063721,-0.1938782,0.9809723,0.03285915,0.006115677,-0.0448024,0.03285915,0.006115677,-0.0448024,-0.002319336,-0.1942596,0.9809418,-0.002319336,-0.1942596,0.9809418,2.373428,2.373428,True,True,True
1748799,63781380837930,-13.91825,2.540547,-1.303376,-0.3438371,0.25203,0.02504753,-0.9042287,0.02145216,0.006071488,-0.04541013,-0.00378418,-0.1903992,0.9816895,0.03286357,0.006118652,-0.04482187,0.03286357,0.006118652,-0.04482187,-7.629395E-05,-0.1917725,0.9814301,-7.629395E-05,-0.1917725,0.9814301,2.439835,2.439835,True,True,True
1748808,63781380837941,-13.91828,2.540523,-1.30303,-0.3439837,0.2511499,0.0247348,-0.9044265,0.01998224,0.006080063,-0.04553609,-0.010849,-0.1866455,0.9823608,0.03286618,0.006133683,-0.04486728,0.03286618,0.006133683,-0.04486728,-0.004653931,-0.1862488,0.9824829,-0.004653931,-0.1862488,0.9824829,2.47551,2.47551,True,True,True
1748816,63781380837952,-13.91809,2.540376,-1.302809,-0.3439544,0.2502345,0.02433252,-0.9047023,0.01653722,0.006069061,-0.04572541,-0.01100159,-0.1867981,0.9823303,0.03286581,0.006140091,-0.04488024,0.03286581,0.006140091,-0.04488024,-0.005630493,-0.1866913,0.9823914,-0.005630493,-0.1866913,0.9823914,2.465164,2.465164,True,True,True
1748824,63781380837963,-13.91805,2.540325,-1.302513,-0.3438797,0.2491195,0.02395402,-0.9050484,0.01049587,0.006047562,-0.04605019,-0.01527405,-0.1883545,0.9819794,0.03286566,0.0061465,-0.04489319,0.03286566,0.0061465,-0.04489319,-0.006530762,-0.1877441,0.982193,-0.006530762,-0.1877441,0.982193,2.454803,2.454803,True,True,True
1748833,63781380837963,-13.91805,2.540325,-1.302513,-0.3438797,0.2491195,0.02395402,-0.9050484,0.01138092,0.006054886,-0.0460047,-0.02307129,-0.1934509,0.980835,0.03286991,0.006148087,-0.0448761,0.03286991,0.006148087,-0.0448761,-0.01304626,-0.1945343,0.9808044,-0.01304626,-0.1945343,0.9808044,2.34877,2.34877,True,True,True
1748841,63781380837974,-13.91784,2.540208,-1.30233,-0.3438276,0.2481506,0.02348269,-0.9053466,0.01068298,0.006051209,-0.04604782,-0.01811218,-0.1926422,0.9810944,0.03287827,0.006154145,-0.04490206,0.03287827,0.006154145,-0.04490206,-0.006332397,-0.1900482,0.9817505,-0.006332397,-0.1900482,0.9817505,2.432556,2.432556,True,True,True
1748849,63781380837985,-13.91767,2.540143,-1.302306,-0.3438599,0.2472102,0.02295105,-0.9056052,0.01344212,0.006052063,-0.04587941,-0.02362061,-0.1922913,0.9810486,0.03289225,0.006136871,-0.04485234,0.03289225,0.006136871,-0.04485234,-0.01673889,-0.1931458,0.9810181,-0.01673889,-0.1931458,0.9810181,2.389252,2.389252,True,True,True
1748858,63781380837996,-13.91744,2.539989,-1.302201,-0.3438865,0.2464916,0.0224742,-0.905803,0.007956345,0.006018067,-0.04616776,-0.02426147,-0.1927643,0.9809418,0.03290438,0.006137284,-0.04487462,0.03290438,0.006137284,-0.04487462,-0.01078796,-0.1943512,0.9808655,-0.01078796,-0.1943512,0.9808655,2.35585,2.35585,True,True,True
1748866,63781380837996,-13.91744,2.539989,-1.302201,-0.3438865,0.2464916,0.0224742,-0.905803,0.0141786,0.006023377,-0.04579055,-0.02862549,-0.186264,0.9820709,0.03291417,0.006139893,-0.04490869,0.03291417,0.006139893,-0.04490869,-0.01913452,-0.187149,0.982132,-0.01913452,-0.187149,0.982132,2.404114,2.404114,True,True,True
1748874,63781380838008,-13.91726,2.53987,-1.302306,-0.3439416,0.2458626,0.02200647,-0.9059644,0.01711807,0.006038407,-0.04567143,-0.02604675,-0.188446,0.98172,0.03292485,0.006128006,-0.04489195,0.03292485,0.006128006,-0.04489195,-0.01921082,-0.1878357,0.9820099,-0.01921082,-0.1878357,0.9820099,2.410385,2.410385,True,True,True
1748883,63781380838019,-13.91707,2.539711,-1.302405,-0.3441324,0.2451026,0.02168731,-0.9061056,0.02262108,0.006052368,-0.0453566,-0.02099609,-0.1931915,0.9809265,0.0329341,0.006111802,-0.04485089,0.0329341,0.006111802,-0.04485089,-0.01763916,-0.1943665,0.9807587,-0.01763916,-0.1943665,0.9807587,2.300018,2.300018,True,True,True
1748891,63781380838030,-13.91699,2.539592,-1.302292,-0.344247,0.244544,0.02122231,-0.906224,0.0249017,0.006068573,-0.04525484,-0.02276611,-0.1919708,0.9811249,0.0329395,0.006113678,-0.04485756,0.0329395,0.006113678,-0.04485756,-0.01904297,-0.1923523,0.9811249,-0.01904297,-0.1923523,0.9811249,2.419235,2.419235,True,True,True
1748899,63781380838030,-13.91699,2.539592,-1.302292,-0.344247,0.244544,0.02122231,-0.906224,0.0256577,0.006082031,-0.04523182,-0.02320862,-0.1914063,0.9812317,0.0329446,0.006123246,-0.04487396,0.0329446,0.006123246,-0.04487396,-0.02084351,-0.1909637,0.981369,-0.02084351,-0.1909637,0.981369,2.427689,2.427689,True,True,True
1748908,63781380838041,-13.91678,2.539496,-1.302408,-0.3443519,0.2440742,0.02079013,-0.9063209,0.02491156,0.006091218,-0.0452917,-0.0211792,-0.1917725,0.9812012,0.0329505,0.006137986,-0.04490215,0.0329505,0.006137986,-0.04490215,-0.01548767,-0.1925201,0.9811554,-0.01548767,-0.1925201,0.9811554,2.401108,2.401108,True,True,True
1748916,63781380838052,-13.91699,2.539631,-1.30238,-0.3444583,0.2435577,0.02029117,-0.9064306,0.02173686,0.006085114,-0.04546976,-0.02557373,-0.1895447,0.9815216,0.03295403,0.006157669,-0.0449518,0.03295403,0.006157669,-0.0449518,-0.02172852,-0.1883698,0.981842,-0.02172852,-0.1883698,0.981842,2.411163,2.411163,True,True,True
1748924,63781380838063,-13.91685,2.539522,-1.30248,-0.3446514,0.2432095,0.01990905,-0.9064593,0.01483044,0.006062256,-0.04585875,-0.03445435,-0.1893005,0.981308,0.0329547,0.006190735,-0.04506629,0.0329547,0.006190735,-0.04506629,-0.02801514,-0.1830597,0.9826965,-0.02801514,-0.1830597,0.9826965,2.313889,2.313889,True,True,True
1748933,63781380838063,-13.91685,2.539522,-1.30248,-0.3446514,0.2432095,0.01990905,-0.9064593,-0.001334732,0.005967911,-0.04662718,-0.0459137,-0.1803589,0.9825134,0.03295853,0.006228684,-0.04518271,0.03295853,0.006228684,-0.04518271,-0.02781677,-0.1794739,0.9833679,-0.02781677,-0.1794739,0.9833679,2.385864,2.385864,True,True,True
1748941,63781380838074,-13.91679,2.539549,-1.302558,-0.3448386,0.2429094,0.01971662,-0.9064727,-0.01197923,0.005881592,-0.04705505,-0.0491333,-0.1870117,0.9811249,0.03296114,0.006209198,-0.04510387,0.03296114,0.006209198,-0.04510387,-0.02984619,-0.1845856,0.9823608,-0.02984619,-0.1845856,0.9823608,2.328964,2.328964,True,True,True
1748949,63781380838086,-13.91658,2.539454,-1.302717,-0.3449134,0.2427237,0.0195537,-0.9064975,-0.0155235,0.005855606,-0.04720589,-0.0473175,-0.1929932,0.9800568,0.03296115,0.006210282,-0.04510304,0.03296115,0.006210282,-0.04510304,-0.02947998,-0.1860199,0.9821014,-0.02947998,-0.1860199,0.9821014,2.329453,2.329453,True,True,True
1748958,63781380838097,-13.91669,2.539485,-1.302734,-0.3450013,0.2422827,0.01942529,-0.9065847,-0.01811777,0.005831818,-0.0473091,-0.04327393,-0.1887054,0.9810638,0.03296114,0.006211365,-0.04510221,0.03296114,0.006211365,-0.04510221,-0.02983093,-0.1856689,0.9821472,-0.02983093,-0.1856689,0.9821472,2.330582,2.330582,True,True,True
1748966,63781380838097,-13.91669,2.539485,-1.302734,-0.3450013,0.2422827,0.01942529,-0.9065847,-0.01621118,0.0058434,-0.04723465,-0.04779053,-0.1836243,0.9818268,0.03296051,0.006212112,-0.04509845,0.03296051,0.006212112,-0.04509845,-0.03015137,-0.1869812,0.9818878,-0.03015137,-0.1869812,0.9818878,2.338821,2.338821,True,True,True
1748974,63781380838108,-13.91655,2.539419,-1.303036,-0.3451388,0.2418786,0.01933611,-0.9066423,-0.0134847,0.005865464,-0.04712,-0.04743958,-0.1859131,0.9814148,0.03295987,0.00621286,-0.04510221,0.03295987,0.00621286,-0.04510221,-0.03056335,-0.1860352,0.9820557,-0.03056335,-0.1860352,0.9820557,2.334778,2.334778,True,True,True
1748983,63781380838119,-13.91635,2.539349,-1.303254,-0.3452891,0.2415186,0.01911554,-0.9066857,-0.008817536,0.005899277,-0.04691502,-0.04632568,-0.1877136,0.9811249,0.03295912,0.006213394,-0.04510304,0.03295912,0.006213394,-0.04510304,-0.03092957,-0.1858978,0.9820709,-0.03092957,-0.1858978,0.9820709,2.336472,2.336472,True,True,True
1748991,63781380838130,-13.91644,2.539466,-1.30339,-0.3453649,0.2411361,0.01900201,-0.9067609,-0.004502503,0.005931152,-0.046726,-0.04492188,-0.1880951,0.9811096,0.03295838,0.006213929,-0.04510221,0.03295838,0.006213929,-0.04510221,-0.03131104,-0.1858215,0.9820709,-0.03131104,-0.1858215,0.9820709,2.337784,2.337784,True,True,True
1748999,63781380838130,-13.91644,2.539466,-1.30339,-0.3453649,0.2411361,0.01900201,-0.9067609,-0.0007836152,0.00596022,-0.04656168,-0.04388428,-0.1890564,0.9809723,0.03295889,0.006217545,-0.04509845,0.03295889,0.006217545,-0.04509845,-0.03193665,-0.1872253,0.981781,-0.03193665,-0.1872253,0.981781,2.336273,2.336273,True,True,True
1749008,63781380838142,-13.91628,2.539429,-1.303627,-0.3455057,0.2407955,0.01893193,-0.9067994,0.001862106,0.005997284,-0.04647612,-0.04447937,-0.1910095,0.9805756,0.03295838,0.006221177,-0.0450947,0.03295838,0.006221177,-0.0450947,-0.03135681,-0.1881866,0.9816284,-0.03135681,-0.1881866,0.9816284,2.334793,2.334793,True,True,True
1749016,63781380838153,-13.91613,2.5394,-1.303913,-0.3455729,0.240568,0.01896064,-0.9068335,0.003660874,0.006014176,-0.04639089,-0.0426178,-0.1901245,0.9808197,0.03295821,0.006221955,-0.0450929,0.03295821,0.006221955,-0.0450929,-0.03157043,-0.1882477,0.9815979,-0.03157043,-0.1882477,0.9815979,2.333633,2.333633,True,True,True
1749024,63781380838163,-13.91597,2.539382,-1.304136,-0.3456472,0.2403554,0.01880536,-0.9068648,0.003818588,0.00601442,-0.04636972,-0.04537964,-0.1902313,0.9806824,0.03295806,0.006221177,-0.0450911,0.03295806,0.006221177,-0.0450911,-0.03178406,-0.187912,0.9816589,-0.03178406,-0.187912,0.9816589,2.334961,2.334961,True,True,True
1749033,63781380838163,-13.91597,2.539382,-1.304136,-0.3456472,0.2403554,0.01880536,-0.9068648,0.004217362,0.006011841,-0.04632634,-0.03996277,-0.1887054,0.9812164,0.03295769,0.006220917,-0.04509107,0.03295769,0.006220917,-0.04509107,-0.03245544,-0.1866608,0.9818726,-0.03245544,-0.1866608,0.9818726,2.336533,2.336533,True,True,True
1749041,63781380838175,-13.91614,2.539596,-1.304178,-0.3454923,0.2400521,0.01840484,-0.9070123,0.005038407,0.006014313,-0.0462771,-0.03875732,-0.1919098,0.9806366,0.03295731,0.006220673,-0.04509104,0.03295731,0.006220673,-0.04509104,-0.0324707,-0.1854401,0.9821167,-0.0324707,-0.1854401,0.9821167,2.335464,2.335464,True,True,True
1749049,63781380838186,-13.91587,2.539668,-1.304388,-0.3453871,0.2398381,0.01806692,-0.9071159,0.005726639,0.006021637,-0.04626194,-0.04382324,-0.1901245,0.9807739,0.0329572,0.006219162,-0.04509035,0.0329572,0.006219162,-0.04509035,-0.03286743,-0.1844482,0.9822845,-0.03286743,-0.1844482,0.9822845,2.334198,2.334198,True,True,True
1749058,63781380838196,-13.91585,2.539702,-1.304452,-0.3451481,0.2394501,0.01772701,-0.907316,0.005864899,0.006018708,-0.04626531,-0.04536438,-0.186615,0.981369,0.03295711,0.006217637,-0.04508966,0.03295711,0.006217637,-0.04508966,-0.03257751,-0.1833649,0.9824982,-0.03257751,-0.1833649,0.9824982,2.333115,2.333115,True,True,True
1749066,63781380838196,-13.91585,2.539702,-1.304452,-0.3451481,0.2394501,0.01772701,-0.907316,0.01539665,0.006107636,-0.04590647,-0.03541565,-0.1822205,0.982605,0.03295644,0.006217637,-0.04505239,0.03295644,0.006217637,-0.04505239,-0.03353882,-0.1850281,0.9821472,-0.03353882,-0.1850281,0.9821472,2.336426,2.336426,True,True,True
1749074,63781380838208,-13.91561,2.539753,-1.304683,-0.3450179,0.2390521,0.01741345,-0.9074765,0.02370368,0.006159851,-0.04549756,-0.03845215,-0.1836853,0.9822235,0.03295322,0.006217637,-0.0450427,0.03295322,0.006217637,-0.0450427,-0.03465271,-0.1850586,0.9821014,-0.03465271,-0.1850586,0.9821014,2.33931,2.33931,True,True,True
1749083,63781380838219,-13.91574,2.539885,-1.304712,-0.3448666,0.2387123,0.01706361,-0.9076301,0.02826572,0.006188035,-0.04525431,-0.03868103,-0.1860657,0.9817657,0.03294899,0.006217637,-0.04502393,0.03294899,0.006217637,-0.04502393,-0.03633118,-0.1861725,0.981842,-0.03633118,-0.1861725,0.981842,2.339828,2.339828,True,True,True
1749091,63781380838230,-13.91568,2.53994,-1.304876,-0.34455,0.2384798,0.01672788,-0.9078177,0.02938275,0.006168747,-0.04507672,-0.04730225,-0.1839905,0.981781,0.03293654,0.006189942,-0.04489572,0.03293654,0.006189942,-0.04489572,-0.04611206,-0.1833801,0.9819489,-0.04611206,-0.1833801,0.9819489,2.369888,2.369888,True,True,True
1749099,63781380838230,-13.91568,2.53994,-1.304876,-0.34455,0.2384798,0.01672788,-0.9078177,0.02143509,0.006289185,-0.04607863,-0.04602051,-0.180954,0.9824066,0.03296645,0.006396775,-0.04563002,0.03296645,0.006396775,-0.04563002,-0.04225159,-0.1777954,0.9831543,-0.04225159,-0.1777954,0.9831543,2.37825,2.37825,True,True,True
1749108,63781380838241,-13.91557,2.540021,-1.305152,-0.3442633,0.238355,0.01645982,-0.9079642,0.0189682,0.006132248,-0.04567913,-0.0544281,-0.1856995,0.9810944,0.03294837,0.006227265,-0.04500469,0.03294837,0.006227265,-0.04500469,-0.05326843,-0.1827393,0.9817047,-0.05326843,-0.1827393,0.9817047,2.343948,2.343948,True,True,True
