OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4099897,63781383189059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099914,63781383189070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099922,63781383189081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099939,63781383189093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099947,63781383189104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099956,63781383189115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099972,63781383189127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099981,63781383189138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099989,63781383189150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100006,63781383189162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100014,63781383189172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100022,63781383189185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100039,63781383189196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100047,63781383189208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100064,63781383189219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100072,63781383189231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100081,63781383189241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100097,63781383189253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100106,63781383189265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100114,63781383189276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100131,63781383189287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100139,63781383189299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100147,63781383189309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100164,63781383189320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100172,63781383189332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100181,63781383189343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100197,63781383189354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100206,63781383189365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100214,63781383189376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100231,63781383189387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100239,63781383189398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100247,63781383189409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100264,63781383189420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100272,63781383189432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100281,63781383189443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100297,63781383189454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100306,63781383189465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100314,63781383189476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100330,63781383189487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100339,63781383189498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100347,63781383189510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100364,63781383189520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100372,63781383189532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100380,63781383189543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100397,63781383189554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100405,63781383189565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100414,63781383189576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100430,63781383189587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100439,63781383189598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100447,63781383189609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100464,63781383189620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100472,63781383189631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100480,63781383189643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100497,63781383189654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100505,63781383189665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100514,63781383189676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100530,63781383189687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100539,63781383189698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100547,63781383189709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100564,63781383189720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100572,63781383189731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100580,63781383189743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100597,63781383189754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100605,63781383189765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100614,63781383189776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100630,63781383189787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100639,63781383189798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100647,63781383189809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100664,63781383189821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100672,63781383189831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100680,63781383189843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100697,63781383189854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100705,63781383189865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100714,63781383189876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100730,63781383189887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100739,63781383189898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100747,63781383189909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100764,63781383189920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100772,63781383189931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100780,63781383189942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100797,63781383189953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100805,63781383189965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100814,63781383189976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100830,63781383189987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100839,63781383189998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100847,63781383190009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100864,63781383190021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100872,63781383190031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100880,63781383190042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100897,63781383190054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100905,63781383190064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100914,63781383190075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100930,63781383190087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100939,63781383190098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100947,63781383190109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100964,63781383190120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100972,63781383190131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100980,63781383190143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4100997,63781383190153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101005,63781383190164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101014,63781383190176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101030,63781383190187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101039,63781383190198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101047,63781383190209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101064,63781383190220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101072,63781383190231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101080,63781383190242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101097,63781383190254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101105,63781383190265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101114,63781383190275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101130,63781383190287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101139,63781383190298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101147,63781383190309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101164,63781383190320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101172,63781383190331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101180,63781383190342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101197,63781383190353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101205,63781383190364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101214,63781383190375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101230,63781383190387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101239,63781383190398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101247,63781383190409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101264,63781383190420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101272,63781383190431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101280,63781383190442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101297,63781383190454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101305,63781383190465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101314,63781383190476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101330,63781383190487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101339,63781383190498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101347,63781383190509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101364,63781383190520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101372,63781383190531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101380,63781383190543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101397,63781383190553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101405,63781383190564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101414,63781383190575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101430,63781383190586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101439,63781383190598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101447,63781383190608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101464,63781383190620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101472,63781383190631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101480,63781383190642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101497,63781383190653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101505,63781383190664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101514,63781383190676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101530,63781383190686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101539,63781383190697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101547,63781383190709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101564,63781383190719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101572,63781383190730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101580,63781383190742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101597,63781383190753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101605,63781383190764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101614,63781383190775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101630,63781383190786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101639,63781383190797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101647,63781383190808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101664,63781383190820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101672,63781383190831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101680,63781383190842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101697,63781383190853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101705,63781383190864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101714,63781383190875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101730,63781383190887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101739,63781383190898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101747,63781383190908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101764,63781383190920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101772,63781383190931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101780,63781383190941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101797,63781383190953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101805,63781383190964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101814,63781383190975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101830,63781383190987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101839,63781383190998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101847,63781383191008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101863,63781383191019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101872,63781383191030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101880,63781383191042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101897,63781383191053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101905,63781383191064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101913,63781383191075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101930,63781383191087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101938,63781383191097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101947,63781383191108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101963,63781383191120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101972,63781383191131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101980,63781383191142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101997,63781383191153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102005,63781383191164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102013,63781383191175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102030,63781383191186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102038,63781383191197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102047,63781383191208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102063,63781383191219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102072,63781383191231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102080,63781383191242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102097,63781383191253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102105,63781383191264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102113,63781383191275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102130,63781383191286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102138,63781383191297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102147,63781383191308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102163,63781383191320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102172,63781383191330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102180,63781383191342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102197,63781383191352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102205,63781383191364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102213,63781383191375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102230,63781383191386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102238,63781383191397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102247,63781383191408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102263,63781383191419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102272,63781383191430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102280,63781383191441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102297,63781383191453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102305,63781383191464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102313,63781383191475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102330,63781383191486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102338,63781383191497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102347,63781383191508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102363,63781383191519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102372,63781383191530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102380,63781383191541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102397,63781383191553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102405,63781383191563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102413,63781383191575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102430,63781383191586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102438,63781383191597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102447,63781383191608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102463,63781383191619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102472,63781383191630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102480,63781383191641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102497,63781383191652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102505,63781383191664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102513,63781383191674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102530,63781383191686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102538,63781383191697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102547,63781383191708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102563,63781383191719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102572,63781383191730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102580,63781383191741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102597,63781383191752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102605,63781383191764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102613,63781383191774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102630,63781383191786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102638,63781383191797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102647,63781383191808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102663,63781383191819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102672,63781383191830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102680,63781383191841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102697,63781383191852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102705,63781383191864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102713,63781383191875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102730,63781383191886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102738,63781383191897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102747,63781383191908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102763,63781383191919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102772,63781383191930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102780,63781383191941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102797,63781383191952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102805,63781383191964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102813,63781383191974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102830,63781383191986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102838,63781383191997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102847,63781383192008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102863,63781383192019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102872,63781383192030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102880,63781383192041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102897,63781383192052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102905,63781383192064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102913,63781383192075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102930,63781383192086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102938,63781383192097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102947,63781383192108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102963,63781383192124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102972,63781383192130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102980,63781383192136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102988,63781383192148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102997,63781383192159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103013,63781383192170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103022,63781383192181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103030,63781383192192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103047,63781383192203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
