UnityTS,heart,breath,GSR
63781383455941,113,34060,74
63781383455947,111,34147,72
63781383455949,112,35240,68
63781383455952,112,35626,66
63781383455954,112,35956,64
63781383455957,110,37472,68
63781383455973,111,38261,66
63781383455977,110,37964,64
63781383455988,112,39708,60
63781383456004,111,40340,55
63781383456008,110,40534,51
63781383456029,110,40234,53
63781383456029,111,39890,55
63781383456041,111,39232,56
63781383456051,113,37660,57
63781383456061,112,36076,62
63781383456071,111,33952,77
63781383456074,112,30912,79
63781383456089,111,29346,89
63781383456099,111,27476,96
63781383456109,110,25452,102
63781383456121,110,24392,126
63781383456131,112,22885,125
63781383456141,113,21236,124
63781383456147,110,20145,120
63781383456163,112,18517,141
63781383456167,111,17704,122
63781383456182,112,16641,133
63781383456192,111,15384,127
63781383456198,111,14450,126
63781383456222,112,13800,126
63781383456222,111,12785,124
63781383456259,110,12234,125
63781383456269,112,11579,122
63781383456272,111,10917,121
63781383456274,111,10376,102
63781383456277,110,9872,114
63781383456279,113,9415,117
63781383456298,112,9045,110
63781383456301,112,8453,106
63781383456311,112,8264,99
63781383456322,112,8001,93
63781383456337,112,7792,91
63781383456339,111,7694,85
63781383456347,112,7455,80
63781383456363,111,7536,76
63781383456373,112,7272,77
63781383456377,111,7056,80
63781383456392,112,6832,77
63781383456396,111,6609,71
63781383456407,110,6326,65
63781383456422,112,6005,65
63781383456426,111,5591,67
63781383456442,112,5334,67
63781383456446,111,5034,72
63781383456481,112,4749,87
63781383456484,112,4424,85
63781383456484,111,4169,89
63781383456487,114,3955,85
63781383456499,111,3759,88
63781383456536,110,3571,87
63781383456538,112,3409,86
63781383456541,112,3252,84
63781383456543,113,3148,85
63781383456547,111,3086,84
63781383456563,111,3144,84
63781383456567,111,3306,90
63781383456582,111,3593,93
63781383456586,112,3969,92
63781383456626,112,4447,99
63781383456637,113,4996,93
63781383456639,112,5805,84
63781383456642,111,6651,81
63781383456647,111,7624,84
63781383456649,111,8510,76
63781383456657,112,9551,74
63781383456672,112,10541,72
63781383456678,112,11540,67
63781383456693,112,12288,71
63781383456697,112,13018,67
63781383456712,111,13545,67
63781383456716,112,13964,66
63781383456729,112,14181,57
63781383456739,112,14539,50
63781383456749,111,14795,48
63781383456761,111,15133,44
63781383456771,112,15383,38
63781383456781,112,15250,33
63781383456801,109,15516,25
63781383456801,112,15594,25
63781383456807,112,15633,24
63781383456822,112,15920,25
63781383456825,113,16226,24
63781383456840,112,16656,25
63781383456847,111,17143,25
63781383456868,113,17645,25
63781383456868,112,18196,32
63781383456884,112,18501,39
63781383456887,112,19442,45
63781383456902,111,19940,53
63781383456905,112,20544,52
63781383456924,112,21584,49
63781383456928,111,22455,44
63781383456945,112,23392,33
63781383456949,110,23994,26
63781383456979,112,25326,30
63781383457003,112,25696,31
63781383457007,112,27156,37
63781383457007,113,28024,40
63781383457009,114,28996,39
63781383457012,114,30104,31
63781383457022,112,30656,29
63781383457028,113,32002,26
63781383457039,112,32809,25
63781383457049,111,33504,25
63781383457058,111,34672,25
63781383457073,110,35716,26
63781383457079,111,35752,26
63781383457089,113,37552,25
63781383457104,111,38392,31
63781383457107,110,39000,31
63781383457123,111,39784,26
63781383457127,111,40556,25
63781383457142,112,41306,25
63781383457175,111,41912,26
63781383457178,111,42364,25
63781383457180,112,42792,26
63781383457185,112,42984,25
63781383457192,112,43144,25
63781383457208,113,43328,26
63781383457210,111,43328,24
63781383457225,112,43180,26
63781383457228,112,43185,25
63781383457244,112,43108,24
63781383457247,112,42768,24
63781383457263,397,42846,25
63781383457267,739,42608,24
63781383457283,960,42792,24
63781383457287,1078,42728,26
63781383457308,1132,42368,26
63781383457308,1055,42592,25
63781383457324,860,42393,29
63781383457370,608,42432,30
63781383457374,287,42272,29
63781383457377,111,42170,29
63781383457379,111,42001,32
63781383457382,111,41784,37
63781383457384,141,41624,40
63781383457392,538,41472,41
63781383457408,1150,41430,36
63781383457412,1517,41105,36
63781383457422,1565,40952,36
63781383457428,2560,40810,35
63781383457444,3987,39608,33
63781383457448,5376,40080,37
63781383457463,6202,39776,43
63781383457467,6548,39608,51
63781383457480,6547,38860,48
63781383457487,6106,38912,46
63781383457502,5204,38774,41
63781383457508,4137,38420,37
63781383457524,3493,38492,29
63781383457528,3738,38176,25
63781383457543,5070,38392,26
63781383457547,7393,38369,34
63781383457563,10284,38144,39
63781383457567,13357,38360,43
63781383457580,16456,38347,44
63781383457590,19518,37884,51
63781383457602,22480,37820,53
63781383457617,25289,37872,60
63781383457620,27912,37936,67
63781383457630,30361,37429,78
63781383457642,32512,37712,89
63781383457652,34348,37642,103
63781383457660,35884,37512,118
63781383457675,37230,37418,113
63781383457680,38408,37720,126
63781383457690,39322,37772,136
63781383457719,39824,37838,168
63781383457738,39752,37769,149
63781383457740,39056,38136,161
63781383457743,37908,38364,252
63781383457745,36601,38648,164
63781383457748,35484,38930,111
63781383457764,34712,39584,84
63781383457767,34168,40020,103
63781383457783,33744,40340,117
63781383457812,33392,40498,115
63781383457814,33080,40699,78
63781383457816,32795,41252,72
63781383457819,32516,41552,76
63781383457829,32248,41748,68
63781383457842,31764,41920,58
63781383457848,31160,41996,48
63781383457863,30492,42288,39
63781383457867,29736,42300,30
63781383457883,28894,42828,27
63781383457888,28028,43060,31
63781383457903,27218,43276,40
63781383457910,26532,43421,51
63781383457921,26069,43546,64
63781383457932,25836,43648,78
63781383457935,25890,43578,99
63781383457950,26188,43624,102
63781383457968,26640,43737,105
63781383457970,26999,43834,83
63781383457980,27016,43764,95
63781383457990,26562,43662,99
63781383457996,25688,43536,98
63781383458011,24592,43280,101
63781383458018,23404,43139,68
63781383458033,22281,43016,53
63781383458036,21329,42744,33
63781383458051,20570,42717,30
63781383458076,19987,42556,31
63781383458103,19488,42030,36
63781383458114,19050,42196,41
63781383458116,18590,41816,52
63781383458119,17995,41330,55
63781383458121,17284,41224,62
63781383458124,16489,40768,65
63781383458140,15746,40984,65
63781383458140,15152,40980,72
63781383458150,14848,40986,76
63781383458161,14954,40784,79
63781383458176,15508,40700,79
63781383458179,16454,40280,72
63781383458189,17653,40484,74
63781383458200,19008,40432,82
63781383458208,20381,40482,74
63781383458223,21712,40268,77
63781383458229,22933,40608,118
63781383458245,23960,40721,132
63781383458249,24816,40509,101
63781383458265,25434,40514,102
63781383458265,25816,40836,101
63781383458281,25943,40912,101
63781383458288,25824,40564,97
63781383458304,25540,41098,91
63781383458308,25132,41256,88
63781383458324,24656,41136,87
63781383458326,24173,41495,81
63781383458341,23731,41264,82
63781383458348,23344,41864,76
63781383458374,22965,42204,75
63781383458376,22550,42600,79
63781383458379,22104,42800,68
63781383458400,21640,43480,83
63781383458400,21278,44080,79
63781383458410,21032,44488,82
63781383458420,20928,44890,83
63781383458458,20900,45552,57
63781383458500,20914,46140,80
63781383458521,20922,46536,77
63781383458521,20965,47264,70
63781383458524,21030,47816,80
63781383458526,21122,48508,82
63781383458529,21258,49356,81
63781383458531,21433,49992,86
63781383458534,21645,50672,87
63781383458536,21896,51232,86
63781383458539,22116,51796,86
63781383458541,22296,52084,89
63781383458551,22424,52720,83
63781383458568,22516,52952,63
63781383458571,22654,52972,90
63781383458578,22808,53428,84
63781383458588,22974,53260,91
63781383458604,23136,53306,85
63781383458608,23288,53280,91
63781383458624,23412,53024,93
63781383458628,23516,53082,83
63781383458644,23600,52960,86
63781383458646,23672,52796,92
63781383458661,23724,52224,92
63781383458668,23728,52428,87
63781383458684,23644,52200,104
63781383458688,23540,51793,100
63781383458703,23424,51610,88
63781383458725,23370,51380,91
63781383458725,23392,51170,97
63781383458728,23498,50726,92
63781383458743,23676,50644,96
63781383458749,23919,50520,95
63781383458765,24216,50420,63
63781383458768,24600,50357,88
63781383458783,25190,50312,88
63781383458786,26040,50124,110
63781383458815,27184,50120,100
63781383458843,28557,50317,75
63781383458845,30056,50145,69
63781383458848,31556,50292,103
63781383458850,32886,50450,97
63781383458853,33940,50632,103
63781383458860,34726,50780,92
63781383458870,35240,51100,97
63781383458881,35448,51483,86
63781383458891,35398,51992,89
63781383458919,35136,52204,75
63781383458919,34737,52704,79
63781383458925,34192,52784,77
63781383458929,33576,53148,75
63781383458941,32900,53328,83
63781383458951,32184,53568,81
63781383458960,31448,53708,75
63781383458970,30757,53868,69
63781383458980,30192,53716,69
63781383458990,29824,53928,72
63781383459001,29800,54048,70
63781383459011,30178,53970,74
63781383459021,30816,54160,74
63781383459027,31521,54328,53
63781383459044,32051,54443,71
63781383459048,32211,54256,78
63781383459063,31984,54336,72
63781383459092,31416,54353,75
63781383459095,30644,54136,68
63781383459097,29852,53994,72
63781383459100,29160,54156,82
63781383459110,28598,54088,73
63781383459121,28184,54016,74
63781383459131,27916,53856,71
63781383459141,27756,53724,77
63781383459148,27660,53776,82
63781383459182,27584,53750,75
63781383459210,27528,53724,71
63781383459212,27480,53520,72
63781383459215,27328,53475,70
63781383459217,27004,53440,69
63781383459220,26616,53224,55
63781383459236,26317,53096,44
63781383459236,26339,53016,32
63781383459238,26704,52868,26
63781383459253,27250,52584,29
63781383459260,27806,52532,26
63781383459275,28272,52398,26
63781383459277,28604,52368,26
63781383459293,28792,52240,28
63781383459303,28880,52268,34
63781383459307,28936,52488,35
63781383459323,28958,52484,38
63781383459331,28956,52604,45
63781383459341,28864,52376,49
63781383459348,28709,52264,56
63781383459362,28432,52101,59
63781383459372,28036,52038,63
63781383459382,27569,51824,71
63781383459392,27142,51728,85
63781383459403,26956,51418,87
63781383459410,27169,50864,90
63781383459420,27816,50560,98
63781383459435,28814,50056,103
63781383459438,29972,49632,109
63781383459453,31144,49245,118
63781383459461,32240,48720,113
63781383459468,33156,48228,130
63781383459485,33852,47804,122
63781383459488,34340,47144,139
63781383459503,34672,46548,145
63781383459510,34828,45925,160
63781383459522,34773,45272,127
63781383459530,34504,44608,115
63781383459560,34092,43816,122
63781383459582,33644,43060,143
63781383459585,33205,42200,147
63781383459587,32749,41768,125
63781383459590,32152,40872,119
63781383459592,31402,39976,115
63781383459598,30576,39482,104
63781383459613,29829,38784,99
63781383459617,29264,38012,105
63781383459632,28888,37520,114
63781383459646,28612,36715,71
63781383459652,28370,36377,102
63781383459667,28100,35840,93
63781383459672,27836,34952,83
63781383459678,27697,34672,84
63781383459693,27744,33910,67
63781383459720,27899,33169,80
63781383459735,28076,32919,79
63781383459737,28272,32264,84
63781383459740,28528,31873,84
63781383459742,28818,31744,84
63781383459752,29096,31185,83
63781383459763,29337,31137,94
63781383459773,29478,30754,63
63781383459782,29464,30625,78
63781383459788,29288,30161,81
63781383459805,29044,29976,82
63781383459808,28768,29856,83
63781383459833,28521,30017,83
63781383459836,28344,29888,82
63781383459842,28256,29935,83
63781383459857,28113,29952,85
63781383459860,27780,30044,88
63781383459870,27324,29992,87
63781383459886,26816,29864,87
63781383459888,26360,29940,87
63781383459938,26018,29845,86
63781383459941,25706,29856,88
63781383459943,25364,30024,85
63781383459946,25062,30138,78
63781383459948,24764,29960,87
63781383459953,24464,30220,86
63781383459965,24224,30108,85
63781383459971,24096,30265,83
63781383459991,24020,30128,63
63781383459991,24069,30034,85
63781383460003,24282,30209,81
63781383460010,24768,30152,75
63781383460025,25620,30032,78
63781383460032,26781,30333,68
63781383460048,28124,30296,77
63781383460051,29600,30422,85
63781383460061,31108,30322,82
63781383460071,32626,30380,78
63781383460082,34048,30228,78
63781383460092,35340,30254,81
63781383460101,36376,30248,80
63781383460108,37136,30224,75
63781383460125,37612,30164,77
63781383460128,37840,30140,80
63781383460143,37922,30124,79
63781383460149,37904,30118,84
63781383460166,37872,30120,87
63781383460169,37896,30148,92
63781383460185,37904,30088,87
63781383460192,37820,30104,88
63781383460203,37653,30001,85
63781383460213,37468,29977,90
63781383460223,37248,29912,92
63781383460233,36976,29852,84
63781383460237,36572,29798,88
63781383460252,36088,29753,84
63781383460307,35498,29732,82
63781383460312,34860,29649,93
63781383460314,34180,29684,104
63781383460317,33471,29588,95
63781383460319,32857,29688,101
63781383460322,32680,29761,95
63781383460324,33012,29676,96
63781383460328,33812,29840,98
63781383460343,34926,29924,103
63781383460372,36112,29952,101
63781383460374,37064,30132,98
63781383460377,37672,30228,99
63781383460379,38036,30298,91
63781383460394,38268,30368,88
63781383460398,38321,30408,93
63781383460413,38168,30504,83
63781383460419,37796,30477,89
63781383460429,37372,30514,81
63781383460446,37072,30485,62
63781383460449,36932,30466,72
63781383460464,36784,30437,76
63781383460468,36508,30400,76
63781383460484,36112,30384,75
63781383460491,35688,30376,74
63781383460498,35236,30400,71
63781383460513,34772,30432,70
63781383460521,34268,30333,70
63781383460531,33730,30546,73
63781383460541,33192,30618,73
63781383460551,32580,30640,76
63781383460557,31904,30762,73
63781383460572,31172,30752,72
63781383460582,30393,30872,70
63781383460592,29682,30780,75
63781383460603,29210,31192,72
63781383460613,28970,31180,76
63781383460623,28718,31148,79
63781383460628,28424,31580,92
63781383460658,27964,31580,83
63781383460684,27460,31700,83
63781383460693,26988,31857,85
63781383460698,26640,32018,92
63781383460701,26550,32132,91
63781383460703,26850,32332,83
63781383460706,27512,32784,96
63781383460709,28533,32870,83
63781383460726,29912,32832,87
63781383460729,31612,33036,89
63781383460742,33404,33130,89
63781383460748,35036,33152,88
63781383460764,36468,33028,86
63781383460768,37676,33032,84
63781383460786,38708,33120,81
63781383460789,39600,33052,83
63781383460806,40390,32992,75
63781383460809,40965,32866,86
63781383460837,41220,32716,83
63781383460837,41232,32724,84
63781383460839,41045,32608,84
63781383460856,40788,32426,82
63781383460859,40492,32388,72
63781383460874,40152,32232,79
63781383460878,39771,32165,80
63781383460893,39328,32080,78
63781383460899,38776,32024,76
63781383460914,38152,31952,74
63781383460918,37476,31930,76
63781383460933,36845,31776,72
63781383460943,36346,31900,72
63781383460947,36000,31936,74
63781383460963,35732,31956,78
63781383460969,35477,32060,76
63781383460984,35212,32196,77
63781383461012,34992,32292,76
63781383461037,34832,32384,76
63781383461064,34732,32570,81
63781383461067,34704,32470,80
63781383461069,34730,32778,87
63781383461072,34736,32888,64
63781383461074,34624,33084,76
63781383461077,34328,33153,85
63781383461079,33856,33273,69
63781383461082,33300,33382,77
63781383461089,32717,33472,76
63781383461104,32180,33726,69
63781383461111,31752,34024,71
63781383461127,31464,34215,63
63781383461131,31260,34284,62
63781383461138,31078,34800,59
63781383461156,30760,35292,62
63781383461159,30264,35656,58
63781383461174,29694,35958,58
63781383461178,29092,36376,57
63781383461193,28540,36684,63
63781383461197,28060,36890,53
63781383461212,27650,36760,63
63781383461222,27296,36906,61
63781383461232,27096,36756,60
63781383461243,27184,36748,57
63781383461253,27620,36532,56
63781383461263,28304,36266,53
63781383461267,29021,36288,46
63781383461283,29576,36317,41
63781383461287,29848,36049,42
63781383461302,29830,35612,45
63781383461312,29562,35544,48
63781383461319,29108,35592,49
63781383461329,28474,35288,49
63781383461337,27722,35458,47
63781383461352,27080,35362,45
63781383461362,26760,35950,34
63781383460374,37064,30132,98
63781383460377,37672,30228,99
63781383460379,38036,30298,91
63781383460394,38268,30368,88
63781383460398,38321,30408,93
63781383460413,38168,30504,83
63781383460419,37796,30477,89
63781383460429,37372,30514,81
63781383460446,37072,30485,62
63781383460449,36932,30466,72
63781383460464,36784,30437,76
63781383460468,36508,30400,76
63781383460484,36112,30384,75
63781383460491,35688,30376,74
63781383460498,35236,30400,71
63781383460513,34772,30432,70
63781383460521,34268,30333,70
63781383460531,33730,30546,73
63781383460541,33192,30618,73
63781383460551,32580,30640,76
63781383460557,31904,30762,73
63781383460572,31172,30752,72
63781383460582,30393,30872,70
63781383460592,29682,30780,75
63781383460603,29210,31192,72
63781383460613,28970,31180,76
63781383460623,28718,31148,79
63781383460628,28424,31580,92
63781383460658,27964,31580,83
63781383460684,27460,31700,83
63781383460693,26988,31857,85
63781383460698,26640,32018,92
63781383460701,26550,32132,91
63781383460703,26850,32332,83
63781383460706,27512,32784,96
63781383460709,28533,32870,83
63781383460726,29912,32832,87
63781383460729,31612,33036,89
63781383460742,33404,33130,89
63781383460748,35036,33152,88
63781383460764,36468,33028,86
63781383460768,37676,33032,84
63781383460786,38708,33120,81
63781383460789,39600,33052,83
63781383460806,40390,32992,75
63781383460809,40965,32866,86
63781383460837,41220,32716,83
63781383460837,41232,32724,84
63781383460839,41045,32608,84
63781383460856,40788,32426,82
63781383460859,40492,32388,72
63781383460874,40152,32232,79
63781383460878,39771,32165,80
63781383460893,39328,32080,78
63781383460899,38776,32024,76
63781383460914,38152,31952,74
63781383460918,37476,31930,76
63781383460933,36845,31776,72
63781383460943,36346,31900,72
63781383460947,36000,31936,74
63781383460963,35732,31956,78
63781383460969,35477,32060,76
63781383460984,35212,32196,77
63781383461012,34992,32292,76
63781383461037,34832,32384,76
63781383461064,34732,32570,81
63781383461067,34704,32470,80
63781383461069,34730,32778,87
63781383461072,34736,32888,64
63781383461074,34624,33084,76
63781383461077,34328,33153,85
63781383461079,33856,33273,69
63781383461082,33300,33382,77
63781383461089,32717,33472,76
63781383461104,32180,33726,69
63781383461111,31752,34024,71
63781383461127,31464,34215,63
63781383461131,31260,34284,62
63781383461138,31078,34800,59
63781383461156,30760,35292,62
63781383461159,30264,35656,58
63781383461174,29694,35958,58
63781383461178,29092,36376,57
63781383461193,28540,36684,63
63781383461197,28060,36890,53
63781383461212,27650,36760,63
63781383461222,27296,36906,61
63781383461232,27096,36756,60
63781383461243,27184,36748,57
63781383461253,27620,36532,56
63781383461263,28304,36266,53
63781383461267,29021,36288,46
63781383461283,29576,36317,41
63781383461287,29848,36049,42
63781383461302,29830,35612,45
63781383461312,29562,35544,48
63781383461319,29108,35592,49
63781383461329,28474,35288,49
63781383461337,27722,35458,47
63781383461352,27080,35362,45
63781383461362,26760,35950,34
63781383461387,26960,36366,25
63781383461412,27640,36936,24
63781383461415,28700,38048,25
63781383461418,30004,39068,25
63781383461420,31420,39796,26
63781383461423,32836,40771,26
63781383461433,34156,41842,26
63781383461444,35244,42472,25
63781383461454,36184,43240,24
63781383461460,37032,44012,25
63781383461469,37808,44739,26
63781383461485,38592,45380,26
63781383461493,39454,46091,24
63781383461500,40272,46716,25
63781383461510,40992,47048,25
63781383461519,41540,47492,25
63781383461529,41856,48074,25
63781383461544,42000,48332,25
63781383461548,41992,48577,26
63781383461588,41792,49036,25
63781383461590,41372,49468,25
63781383461593,40744,49952,26
63781383461595,39968,50090,25
63781383461599,38980,50200,26
63781383461614,37748,50337,25
63781383461618,36296,50456,25
63781383461657,34728,50704,25
63781383461659,33136,50672,25
63781383461662,31752,50656,26
63781383461664,30808,50644,25
63781383461675,30312,50716,24
63781383461679,30218,50612,24
63781383461694,30292,50402,25
63781383461700,30412,50420,26
63781383461710,30586,50236,25
63781383461722,30832,49884,25
63781383461748,31223,49866,34
63781383461784,31837,49680,40
63781383461787,32720,49686,46
63781383461789,33874,49878,48
63781383461792,35120,50280,46
63781383461794,36231,50720,49
63781383461797,37051,51262,45
63781383461800,37560,51802,48
63781383461815,37894,52266,52
63781383461819,38210,52584,47
63781383461834,38602,52996,35
63781383461838,39136,53130,26
63781383461853,39750,53328,26
63781383461857,40320,53232,25
63781383461872,40744,53025,26
63781383461883,41013,52640,25
63781383461893,41249,52048,26
63781383461903,41544,51528,24
63781383461907,41868,51300,48
63781383461923,42208,50716,57
63781383461927,42564,50328,69
63781383461942,43000,50261,64
63781383461952,43520,50184,64
63781383461968,44108,50176,60
63781383461970,44512,50292,71
63781383461980,44484,50197,96
63781383461990,43953,50533,141
63781383462004,42920,50880,220
63781383462010,41500,50680,331
63781383462020,39972,50717,410
63781383462030,38597,50456,488
63781383462042,37626,50284,471
63781383462052,37208,50042,457
63781383462062,37332,49684,529
63781383462072,37856,49236,519
63781383462083,38593,48928,456
63781383462093,39393,48348,490
63781383462099,40276,47960,465
63781383462135,41432,47644,413
63781383462152,42768,47330,377
63781383462154,43946,46808,328
63781383462157,45072,46428,275
63781383462159,46242,46043,237
63781383462162,47504,45525,200
63781383462173,48824,45024,195
63781383462183,50176,44792,153
63781383462193,51398,44460,153
63781383462204,52403,44152,140
63781383462214,53240,43840,125
63781383462229,53962,43565,118
63781383462232,54608,43172,109
63781383462238,55208,42680,118
63781383462253,55680,42360,102
63781383462263,56004,41792,104
63781383462292,56152,41132,98
63781383462294,56244,40244,98
63781383462298,56250,39408,117
63781383462298,56193,38664,117
63781383462313,56000,38036,122
63781383462323,55616,37201,131
63781383462333,55176,36580,102
63781383462343,54760,36012,77
63781383462346,54472,35528,81
63781383462373,54328,35245,73
63781383462375,54372,35170,60
63781383462379,54652,35276,47
63781383460374,37064,30132,98
63781383460377,37672,30228,99
63781383460379,38036,30298,91
63781383460394,38268,30368,88
63781383460398,38321,30408,93
63781383460413,38168,30504,83
63781383460419,37796,30477,89
63781383460429,37372,30514,81
63781383460446,37072,30485,62
63781383460449,36932,30466,72
63781383460464,36784,30437,76
63781383460468,36508,30400,76
63781383460484,36112,30384,75
63781383460491,35688,30376,74
63781383460498,35236,30400,71
63781383460513,34772,30432,70
63781383460521,34268,30333,70
63781383460531,33730,30546,73
63781383460541,33192,30618,73
63781383460551,32580,30640,76
63781383460557,31904,30762,73
63781383460572,31172,30752,72
63781383460582,30393,30872,70
63781383460592,29682,30780,75
63781383460603,29210,31192,72
63781383460613,28970,31180,76
63781383460623,28718,31148,79
63781383460628,28424,31580,92
63781383460658,27964,31580,83
63781383460684,27460,31700,83
63781383460693,26988,31857,85
63781383460698,26640,32018,92
63781383460701,26550,32132,91
63781383460703,26850,32332,83
63781383460706,27512,32784,96
63781383460709,28533,32870,83
63781383460726,29912,32832,87
63781383460729,31612,33036,89
63781383460742,33404,33130,89
63781383460748,35036,33152,88
63781383460764,36468,33028,86
63781383460768,37676,33032,84
63781383460786,38708,33120,81
63781383460789,39600,33052,83
63781383460806,40390,32992,75
63781383460809,40965,32866,86
63781383460837,41220,32716,83
63781383460837,41232,32724,84
63781383460839,41045,32608,84
63781383460856,40788,32426,82
63781383460859,40492,32388,72
63781383460874,40152,32232,79
63781383460878,39771,32165,80
63781383460893,39328,32080,78
63781383460899,38776,32024,76
63781383460914,38152,31952,74
63781383460918,37476,31930,76
63781383460933,36845,31776,72
63781383460943,36346,31900,72
63781383460947,36000,31936,74
63781383460963,35732,31956,78
63781383460969,35477,32060,76
63781383460984,35212,32196,77
63781383461012,34992,32292,76
63781383461037,34832,32384,76
63781383461064,34732,32570,81
63781383461067,34704,32470,80
63781383461069,34730,32778,87
63781383461072,34736,32888,64
63781383461074,34624,33084,76
63781383461077,34328,33153,85
63781383461079,33856,33273,69
63781383461082,33300,33382,77
63781383461089,32717,33472,76
63781383461104,32180,33726,69
63781383461111,31752,34024,71
63781383461127,31464,34215,63
63781383461131,31260,34284,62
63781383461138,31078,34800,59
63781383461156,30760,35292,62
63781383461159,30264,35656,58
63781383461174,29694,35958,58
63781383461178,29092,36376,57
63781383461193,28540,36684,63
63781383461197,28060,36890,53
63781383461212,27650,36760,63
63781383461222,27296,36906,61
63781383461232,27096,36756,60
63781383461243,27184,36748,57
63781383461253,27620,36532,56
63781383461263,28304,36266,53
63781383461267,29021,36288,46
63781383461283,29576,36317,41
63781383461287,29848,36049,42
63781383461302,29830,35612,45
63781383461312,29562,35544,48
63781383461319,29108,35592,49
63781383461329,28474,35288,49
63781383461337,27722,35458,47
63781383461352,27080,35362,45
63781383461362,26760,35950,34
63781383461387,26960,36366,25
63781383461412,27640,36936,24
63781383461415,28700,38048,25
63781383461418,30004,39068,25
63781383461420,31420,39796,26
63781383461423,32836,40771,26
63781383461433,34156,41842,26
63781383461444,35244,42472,25
63781383461454,36184,43240,24
63781383461460,37032,44012,25
63781383461469,37808,44739,26
63781383461485,38592,45380,26
63781383461493,39454,46091,24
63781383461500,40272,46716,25
63781383461510,40992,47048,25
63781383461519,41540,47492,25
63781383461529,41856,48074,25
63781383461544,42000,48332,25
63781383461548,41992,48577,26
63781383461588,41792,49036,25
63781383461590,41372,49468,25
63781383461593,40744,49952,26
63781383461595,39968,50090,25
63781383461599,38980,50200,26
63781383461614,37748,50337,25
63781383461618,36296,50456,25
63781383461657,34728,50704,25
63781383461659,33136,50672,25
63781383461662,31752,50656,26
63781383461664,30808,50644,25
63781383461675,30312,50716,24
63781383461679,30218,50612,24
63781383461694,30292,50402,25
63781383461700,30412,50420,26
63781383461710,30586,50236,25
63781383461722,30832,49884,25
63781383461748,31223,49866,34
63781383461784,31837,49680,40
63781383461787,32720,49686,46
63781383461789,33874,49878,48
63781383461792,35120,50280,46
63781383461794,36231,50720,49
63781383461797,37051,51262,45
63781383461800,37560,51802,48
63781383461815,37894,52266,52
63781383461819,38210,52584,47
63781383461834,38602,52996,35
63781383461838,39136,53130,26
63781383461853,39750,53328,26
63781383461857,40320,53232,25
63781383461872,40744,53025,26
63781383461883,41013,52640,25
63781383461893,41249,52048,26
63781383461903,41544,51528,24
63781383461907,41868,51300,48
63781383461923,42208,50716,57
63781383461927,42564,50328,69
63781383461942,43000,50261,64
63781383461952,43520,50184,64
63781383461968,44108,50176,60
63781383461970,44512,50292,71
63781383461980,44484,50197,96
63781383461990,43953,50533,141
63781383462004,42920,50880,220
63781383462010,41500,50680,331
63781383462020,39972,50717,410
63781383462030,38597,50456,488
63781383462042,37626,50284,471
63781383462052,37208,50042,457
63781383462062,37332,49684,529
63781383462072,37856,49236,519
63781383462083,38593,48928,456
63781383462093,39393,48348,490
63781383462099,40276,47960,465
63781383462135,41432,47644,413
63781383462152,42768,47330,377
63781383462154,43946,46808,328
63781383462157,45072,46428,275
63781383462159,46242,46043,237
63781383462162,47504,45525,200
63781383462173,48824,45024,195
63781383462183,50176,44792,153
63781383462193,51398,44460,153
63781383462204,52403,44152,140
63781383462214,53240,43840,125
63781383462229,53962,43565,118
63781383462232,54608,43172,109
63781383462238,55208,42680,118
63781383462253,55680,42360,102
63781383462263,56004,41792,104
63781383462292,56152,41132,98
63781383462294,56244,40244,98
63781383462298,56250,39408,117
63781383462298,56193,38664,117
63781383462313,56000,38036,122
63781383462323,55616,37201,131
63781383462333,55176,36580,102
63781383462343,54760,36012,77
63781383462346,54472,35528,81
63781383462373,54328,35245,73
63781383462375,54372,35170,60
63781383462379,54652,35276,47
63781383462394,55104,35552,49
63781383462398,55601,36092,43
63781383462413,56042,36820,39
63781383462421,56436,37888,28
63781383462436,56792,38804,26
63781383462440,57237,39636,25
63781383462455,57732,40612,25
63781383462459,57968,41864,26
63781383462484,57728,42746,26
63781383462509,56976,43824,25
63781383462521,55928,44917,26
63781383462524,54749,45816,26
63781383462526,53468,46776,30
63781383462531,52216,47508,38
63781383462534,51034,48340,51
63781383462541,50050,48892,58
63781383462549,49180,49280,67
63781383462575,48216,49596,60
63781383462578,47004,49612,48
63781383462580,45468,49518,29
63781383462595,43692,49280,27
63781383462599,41968,49216,24
63781383462613,40664,48869,27
63781383462619,39812,49066,24
63781383462635,38936,48876,25
63781383462639,37960,49132,25
63781383462654,37000,49552,34
63781383462660,36272,49904,25
63781383462670,35866,50532,25
63781383462681,35658,51036,26
63781383462691,35496,51436,26
63781383462701,35236,51961,25
63781383462711,34920,52352,25
63781383462723,34644,52672,25
63781383462736,34629,52936,24
63781383462754,34960,52781,25
63781383462754,35684,52872,24
63781383462758,36768,52840,26
63781383462773,38152,52764,25
63781383462783,39732,52497,25
63781383462793,41360,52112,52
63781383462799,42900,51776,62
63781383462814,44224,51410,65
63781383462818,45282,51154,70
63781383462833,45988,50784,72
63781383462886,46368,50300,88
63781383462889,46504,49802,90
63781383462891,46396,49824,86
63781383462894,46130,49512,81
63781383462896,45912,49084,72
63781383462899,45877,48812,58
63781383462901,46049,48522,42
63781383462931,46410,48324,26
63781383462934,46844,48153,26
63781383462936,47312,47906,25
63781383462940,47802,48160,25
63781383462953,48288,48328,23
