UnityTS,Heart,Breath,GSR
63786169674811,25382,27458,1154
63786169674815,27114,27330,1216
63786169674831,29570,27424,1159
63786169674835,32541,27360,1168
63786169674849,35792,27244,1160
63786169674856,39035,27168,1220
63786169674870,42000,27068,1092
63786169674876,44496,27018,1196
63786169674890,46370,27044,1161
63786169674896,47540,27029,1090
63786169674910,48048,27050,1151
63786169674916,47934,26930,1095
63786169674930,47324,26962,1164
63786169674936,46362,26939,1135
63786169674950,45160,26889,1153
63786169674959,43842,26922,1159
63786169674987,42517,26835,1156
63786169674990,41240,26792,1115
63786169674992,40028,26754,1096
63786169674995,38880,26738,1215
63786169675008,37746,26830,1133
63786169675022,36620,26741,1144
63786169675031,35508,26710,1159
63786169675037,34490,26750,1125
63786169675053,33660,26784,1210
63786169675056,33020,26756,1220
63786169675066,32668,26790,1151
63786169675082,32586,26796,1146
63786169675086,32762,26804,1198
63786169675100,33156,26860,1154
63786169675109,33672,26896,1184
63786169675115,34265,26904,1220
63786169675129,34832,26972,1120
63786169675137,35284,27008,1128
63786169675151,35572,27120,1148
63786169675158,35644,27176,1197
63786169675174,35512,27242,1084
63786169675176,35192,27290,1140
63786169675190,34703,27348,1156
63786169675196,34088,27386,1157
63786169675210,33372,27434,1181
63786169675216,32602,27472,1082
63786169675230,31812,27500,1195
63786169675234,31032,27494,1166
63786169675253,30298,27504,1167
63786169675257,29612,27630,1162
63786169675270,28996,27624,1158
63786169675282,28437,27661,1120
63786169675288,27960,27666,1152
63786169675302,27545,27704,1142
63786169675306,27164,27512,1174
63786169675321,26832,27696,1208
63786169675325,26524,27608,1165
63786169675338,26240,27580,1219
63786169675347,25985,27738,1138
63786169675358,25764,27610,1201
63786169675365,25580,27818,1142
63786169675379,25434,27758,1124
63786169675387,25318,27772,1167
63786169675398,25224,27714,1090
63786169675407,25128,27680,1106
63786169675421,25048,27536,1137
63786169675432,24956,27572,1139
63786169675435,24840,27742,1209
63786169675448,24722,27749,1218
63786169675457,24572,27744,1200
63786169675471,24392,27808,1206
63786169675477,24196,27816,1164
63786169675494,24032,27840,1117
63786169675497,23904,28076,1156
63786169675510,23898,28026,1106
63786169675514,24186,28250,1156
63786169675528,25084,28021,1200
63786169675542,26810,28236,1163
63786169675546,29408,28288,1122
63786169675556,32744,28264,1142
63786169675570,36546,28159,1221
63786169675573,40456,28226,1148
63786169675587,44168,28074,1220
63786169675601,47412,27988,1162
63786169675605,49960,28018,1155
63786169675630,51720,27984,1064
63786169675632,52697,27993,1135
63786169675635,52942,28046,1220
63786169675648,52552,27924,1162
63786169675657,51672,27962,1167
63786169675674,50464,27939,1203
63786169675676,49089,27810,1134
63786169675690,47660,27872,1155
63786169675696,46288,27837,1219
63786169675707,45016,27744,1138
63786169675724,43834,27630,1133
63786169675726,42728,27657,1187
63786169675740,41648,27668,1067
63786169675754,40524,27644,1217
63786169675758,39411,27662,1056
63786169675787,38336,27632,1194
63786169675787,37436,27628,1111
63786169675790,36732,27703,1144
63786169675796,36284,27686,1075
63786169675813,36044,27672,1144
63786169675827,36050,27682,1136
63786169675827,36240,27754,1133
63786169675835,36572,27678,1203
63786169675847,36968,27747,1148
63786169675860,37338,27716,1200
63786169675867,37616,27708,1170
63786169675875,37768,27752,1059
63786169675889,37748,27828,1136
63786169675895,37540,27750,1095
63786169675914,37120,27820,1086
63786169675917,36496,27864,1110
63786169675928,35776,27944,1073
63786169675941,34970,27910,1207
63786169675953,34144,27960,1134
63786169675953,33281,28001,1169
63786169675967,32456,28026,1064
63786169675976,31664,28037,1206
63786169675990,30944,28141,1087
63786169675996,30288,28168,1154
63786169676007,29724,28160,1163
63786169676013,29192,28156,1122
63786169676027,28716,28168,1069
63786169676036,28284,28064,1196
63786169676055,27877,28214,1158
63786169676057,27512,28238,1208
63786169676071,27205,28188,1139
63786169676091,26948,28204,1144
63786169676091,26740,28216,1177
63786169676095,26565,28048,1172
63786169676109,26398,28122,1178
63786169676121,26260,28264,1149
63786169676128,26148,27984,1147
63786169676142,26066,28088,1122
63786169676148,25996,28032,1226
63786169676162,25896,27987,1182
63786169676165,25776,28197,1182
63786169676182,25660,28264,1121
63786169676188,25524,28132,1125
63786169676194,25348,28396,1072
63786169676210,25156,28276,1222
63786169676214,24960,28338,1142
63786169676226,24800,28416,1140
63786169676240,24682,28531,1222
63786169676243,24580,28422,1211
63786169676271,24561,28664,1212
63786169676273,24792,28696,1119
63786169676276,25573,28608,1164
63786169676287,27194,28701,1224
63786169676296,29748,28752,1127
63786169676310,33114,28765,1122
63786169676316,37000,28872,1107
63786169676329,41064,28756,1134
63786169676335,44978,28600,1125
63786169676351,48428,28604,1181
63786169676354,51152,28672,1173
63786169676370,53032,28664,1087
63786169676374,54072,28659,1157
63786169676388,54322,28553,1148
63786169676394,53866,28520,1176
63786169676413,52906,28528,1193
63786169676415,51592,28460,1140
63786169676434,50077,28432,1150
63786169676437,48520,28308,1188
63786169676448,47029,28273,1134
63786169676457,45656,28288,1230
63786169676485,44396,28153,1195
63786169676488,43228,28268,1145
63786169676490,42091,28156,1161
63786169676498,40932,28185,1154
63786169676512,39760,28232,1154
63786169676516,38640,28208,1166
63786169676538,37664,28249,1198
63786169676541,36888,28300,1228
63786169676543,36360,28346,1228
63786169676557,36108,28360,1199
63786169676568,36092,28336,1122
63786169676577,36292,28349,1232
63786169676584,36634,28440,1095
63786169676597,37046,28368,1118
63786169676609,37436,28444,1124
63786169676617,37726,28400,1175
63786169676631,37874,28362,1140
63786169676639,37836,28312,1218
63786169676645,37596,28429,1169
63786169676659,37160,28378,1189
63786169676665,36566,28300,1154
63786169676679,35848,28318,1130
63786169676685,35020,28346,1225
63786169676699,34130,28328,1137
63786169676708,33242,28352,1186
63786169676714,32368,28346,1148
63786169676730,31548,28388,1162
63786169676738,30798,28388,1155
63786169676745,30112,28243,1188
63786169676758,29488,28418,1138
63786169676765,28921,28416,1163
63786169676778,28427,28396,1194
63786169676782,27998,28238,1075
63786169676802,27624,28378,1145
63786169676805,27300,28444,1144
63786169676818,27014,28328,1098
63786169676830,26762,28186,1074
63786169676832,26548,28420,1146
63786169676847,26376,28377,1154
63786169676856,26237,28214,1158
63786169676870,26089,28388,1153
63786169676876,25992,28512,1141
63786169676908,25897,28338,1188
63786169676910,25835,28416,1177
63786169676912,25776,28316,1143
63786169676915,25738,28160,1234
63786169676931,25712,28200,1187
63786169676934,25674,28068,1142
63786169676945,25617,28232,1180
63786169676964,25548,28128,1184
63786169676968,25428,28344,1096
63786169676980,25264,28344,1179
63786169676988,25076,28416,1143
63786169677005,24848,28440,1179
63786169677010,24608,28338,1092
63786169677023,24388,28584,1086
63786169677027,24200,28484,1135
63786169677036,24040,28528,1179
63786169677047,24016,28706,1137
63786169677055,24352,29044,1155
63786169677069,25394,28828,1168
63786169677082,27388,28936,1151
63786169677086,30353,29048,1155
63786169677095,34072,29095,1108
63786169677109,38202,29084,1081
63786169677115,42364,29057,1157
63786169677136,46208,29040,1207
63786169677138,49464,28956,1150
63786169677147,51905,28981,1143
63786169677153,53472,28892,1156
63786169677165,54177,29072,1081
63786169677178,54056,29072,1172
63786169677185,53292,28970,1139
63786169677198,52044,29014,1152
63786169677205,50484,28960,1164
63786169677219,48808,28900,1091
63786169677222,47128,28948,1179
63786169677236,45560,28923,1122
63786169677247,44128,28892,1227
63786169677261,42816,28836,1201
63786169677265,41560,28766,1229
63786169677282,40316,28884,1217
63786169677286,39092,28698,1144
63786169677300,37920,28736,1077
63786169677309,36854,28695,1130
63786169677315,35972,28704,1185
63786169677331,35352,28692,1070
63786169677338,35008,28687,1207
63786169677351,34920,28672,1130
63786169677354,35052,28650,1165
63786169677373,35340,28649,1143
63786169677380,35728,28632,1091
63786169677386,36162,28664,1163
63786169677400,36509,28656,1176
63786169677404,36738,28714,1226
63786169677418,36796,28657,1226
63786169677427,36682,28753,1177
63786169677440,36356,28696,1099
63786169677444,35874,28752,1208
63786169677458,35244,28788,1157
63786169677472,34504,28840,1234
63786169677474,33693,28866,1159
63786169677488,32852,28946,1154
63786169677497,32012,29040,1232
63786169677509,31188,29123,1093
63786169677516,30380,29060,1212
63786169677547,29628,29328,1153
63786169677550,28944,29419,1224
63786169677553,28336,29584,1089
63786169677554,27784,29620,1217
63786169677570,27298,29732,1165
63786169677573,26878,29688,1130
63786169677586,26512,29888,1093
63786169677600,26216,29940,1227
63786169677603,25976,29920,1158
63786169677622,25768,30260,1200
63786169677626,25616,30277,1182
63786169677640,25513,30242,1177
63786169677644,25451,30049,1232
63786169677662,25424,30188,1130
63786169677666,25408,30352,1127
63786169677675,25402,30404,1184
63786169677690,25422,30388,1149
63786169677694,25436,30384,1161
63786169677707,25452,30332,1069
63786169677716,25444,30328,1181
63786169677727,25396,30404,1159
63786169677733,25332,30550,1175
63786169677747,25234,30534,1203
63786169677756,25096,30588,1161
63786169677767,24914,30500,1231
63786169677778,24705,30402,1113
63786169677792,24469,30192,1210
63786169677798,24212,30644,1174
63786169677802,23973,30716,1226
63786169677816,23760,30802,1123
63786169677830,23690,30840,1159
63786169677834,23972,30612,1164
63786169677850,24926,30922,1240
63786169677854,26808,30872,1183
63786169677876,29612,30832,1142
63786169677876,33152,31048,1145
63786169677888,37128,31012,1243
63786169677896,41146,30984,1131
63786169677908,44880,30880,1241
63786169677921,48032,30736,1141
63786169677924,50416,30744,1160
63786169677938,51952,30696,1091
63786169677947,52600,30716,1164
63786169677960,52456,30696,1110
63786169677966,51627,30604,1187
63786169677980,50304,30658,1191
63786169677987,48680,30601,1240
63786169677995,46888,30526,1190
63786169678010,45088,30530,1232
63786169678013,43360,30666,1130
63786169678027,41764,30504,1241
63786169678041,40268,30493,1178
63786169678045,38876,30509,1098
63786169678064,37512,30417,1234
63786169678067,36180,30396,1162
63786169678074,34944,30369,1171
63786169678090,33881,30312,1237
63786169678096,33073,30365,1182
63786169678110,32577,30184,1147
63786169678117,32392,30379,1094
63786169678123,32504,30324,1166
63786169678137,32860,30312,1146
63786169678143,33388,30300,1193
63786169678157,34020,30220,1109
63786169678194,34648,30204,1183
63786169678197,35168,30193,1148
63786169678200,35524,30212,1153
63786169678200,35676,30176,1229
63786169678207,35608,30124,1229
63786169678225,35308,30152,1170
63786169678228,34780,30064,1168
63786169678242,34088,30144,1228
63786169678248,33252,30080,1207
63786169678256,32332,30040,1071
63786169678265,31388,30064,1163
63786169678278,30452,30016,1218
63786169678285,29572,29860,1133
63786169678298,28760,29980,1163
63786169678307,28008,29864,1145
63786169678332,27320,29784,1165
63786169678332,26713,29744,1240
63786169678335,26188,29646,1207
63786169678349,25709,29604,1202
63786169678355,25324,29656,1182
63786169678371,25004,29444,1133
63786169678374,24744,29412,1234
63786169678387,24545,29380,1167
63786169678401,24380,29330,1154
63786169678404,24242,29422,1191
63786169678418,24132,29260,1172
63786169678431,24069,29156,1084
63786169678435,24048,29304,1200
63786169678453,24026,29240,1077
63786169678456,24020,28993,1161
63786169678470,23988,29128,1198
63786169678474,23964,29026,1163
63786169678490,23916,28936,1190
63786169678499,23826,28880,1127
63786169678519,23716,29110,1197
63786169678519,23560,28876,1243
63786169678523,23368,28822,1187
63786169678541,23164,28970,1187
63786169678544,22956,28739,1154
63786169678558,22760,28842,1186
63786169678564,22632,28949,1234
63786169678578,22708,28906,1200
63786169678584,23216,29064,1158
63786169678598,24466,28944,1159
63786169678605,26630,28864,1164
63786169678624,29668,28866,1195
63786169678626,33336,28772,1174
63786169678635,37276,28610,1182
63786169678649,41120,28512,1164
63786169678655,44572,28418,1174
63786169678669,47368,28256,1143
63786169678675,49376,28152,1154
63786169678691,50548,28058,1153
63786169678694,50888,28088,1185
63786169678707,50500,27976,1182
63786169678713,49472,27796,1120
63786169678730,48035,27708,1227
63786169678733,46360,27620,1210
63786169678747,44582,27471,1179
63786169678751,42816,27488,1156
63786169678768,41128,27398,1186
63786169678772,39548,27256,1225
63786169678786,38020,27120,1153
63786169678800,36512,27136,1072
63786169678804,35034,26980,1152
63786169678829,33648,26953,1168
63786169678833,32472,26892,1096
63786169678833,31544,26835,1080
63786169678853,30963,26772,1140
63786169678859,30748,26698,1109
63786169678863,30864,26676,1227
63786169678881,31288,26609,1173
63786169678884,31976,26560,1238
63786169678898,32792,26552,1153
63786169678906,33652,26516,1109
63786169678920,34432,26430,1171
63786169678926,35044,26428,1180
63786169678940,35398,26484,1146
63786169678946,35456,26372,1176
63786169678953,35234,26372,1200
63786169678967,34754,26380,1139
63786169678975,34081,26465,1156
63786169678989,33276,26436,1148
63786169678995,32364,26460,1178
63786169679011,31410,26440,1200
63786169679013,30452,26468,1179
63786169673991,25388,30376,1098
63786169673997,25304,30556,1177
63786169674011,25188,30712,1221
63786169674020,25028,30658,1133
63786169674037,24826,30442,1212
63786169674037,24598,30340,1191
63786169674051,24348,30352,1177
63786169674055,24086,30309,1163
63786169674074,23865,30516,1212
63786169674077,23672,30429,1158
63786169674093,23678,30512,1145
63786169674097,24146,30333,1167
63786169674112,25344,30470,1126
63786169674118,27344,30420,1125
63786169674130,30044,30394,1160
63786169674143,33172,30366,1170
63786169674150,36401,30236,1218
63786169674166,39452,30238,1161
63786169674166,42072,29979,1125
63786169674180,44088,29932,1144
63786169674186,45448,29824,1225
63786169674202,46116,29745,1223
63786169674206,46152,29640,1089
63786169674220,45672,29662,1168
63786169674229,44800,29549,1205
63786169674265,43648,29351,1177
63786169674267,42344,29288,1145
63786169674270,41020,29173,1212
63786169674272,39752,29288,1226
63786169674277,38576,29106,1218
63786169674291,37492,28962,1145
63786169674295,36420,28792,1222
63786169674309,35346,28782,1219
63786169674320,34304,28748,1228
63786169674349,33354,28680,1150
63786169674351,32568,28536,1149
63786169674354,31984,28508,1146
63786169674356,31684,28344,1169
63786169674370,31657,28260,1155
63786169674378,31864,28256,1193
63786169674392,32256,28153,1150
63786169674398,32740,28100,1197
63786169674407,33244,28048,1199
63786169674416,33700,27948,1227
63786169674430,34080,27898,1152
63786169674440,34332,27846,1227
63786169674449,34412,27788,1172
63786169674462,34350,27713,1161
63786169674466,34128,27656,1206
63786169674482,33757,27587,1177
63786169674486,33248,27522,1106
63786169674500,32644,27440,1155
63786169674506,31978,27376,1170
63786169674522,31276,27338,1181
63786169674531,30584,27276,1151
63786169674542,29946,27234,1094
63786169674548,29352,27201,1140
63786169674560,28816,27096,1149
63786169674576,28320,27041,1146
63786169674582,27881,27172,1150
63786169674588,27473,27024,1213
63786169674595,27074,27046,1106
63786169674608,26697,27180,1194
63786169674620,26352,27120,1157
63786169674628,26068,27177,1209
63786169674640,25808,27192,1086
63786169674647,25574,26996,1148
63786169674661,25357,27029,1194
63786169674665,25166,27020,1110
63786169674681,25000,26968,1137
63786169674685,24856,27141,1211
63786169674699,24685,27048,1231
63786169674707,24544,27217,1146
63786169674719,24415,27336,1107
63786169674725,24305,27051,1200
63786169674739,24194,27276,1189
63786169674747,24090,27160,1162
63786169674759,23989,27232,1208
63786169674773,23916,27364,1232
63786169674779,23872,27169,1149
63786169674792,23948,27289,1144
63786169674797,24368,27360,1145
63786169674811,25382,27458,1154
63786169674815,27114,27330,1216
63786169674831,29570,27424,1159
63786169674835,32541,27360,1168
63786169674849,35792,27244,1160
63786169674856,39035,27168,1220
63786169674870,42000,27068,1092
63786169674876,44496,27018,1196
63786169674890,46370,27044,1161
63786169674896,47540,27029,1090
63786169674910,48048,27050,1151
63786169674916,47934,26930,1095
63786169674930,47324,26962,1164
63786169674936,46362,26939,1135
63786169674950,45160,26889,1153
63786169674959,43842,26922,1159
63786169674987,42517,26835,1156
63786169674990,41240,26792,1115
63786169674992,40028,26754,1096
63786169674995,38880,26738,1215
63786169675008,37746,26830,1133
63786169675022,36620,26741,1144
63786169675031,35508,26710,1159
63786169675037,34490,26750,1125
63786169675053,33660,26784,1210
63786169675056,33020,26756,1220
63786169675066,32668,26790,1151
63786169675082,32586,26796,1146
63786169675086,32762,26804,1198
63786169675100,33156,26860,1154
63786169675109,33672,26896,1184
63786169675115,34265,26904,1220
63786169675129,34832,26972,1120
63786169675137,35284,27008,1128
63786169675151,35572,27120,1148
63786169675158,35644,27176,1197
63786169675174,35512,27242,1084
63786169675176,35192,27290,1140
63786169675190,34703,27348,1156
63786169675196,34088,27386,1157
63786169675210,33372,27434,1181
63786169675216,32602,27472,1082
63786169675230,31812,27500,1195
63786169675234,31032,27494,1166
63786169675253,30298,27504,1167
63786169675257,29612,27630,1162
63786169675270,28996,27624,1158
63786169675282,28437,27661,1120
63786169675288,27960,27666,1152
63786169675302,27545,27704,1142
63786169675306,27164,27512,1174
63786169675321,26832,27696,1208
63786169675325,26524,27608,1165
63786169675338,26240,27580,1219
63786169675347,25985,27738,1138
63786169675358,25764,27610,1201
63786169675365,25580,27818,1142
63786169675379,25434,27758,1124
63786169675387,25318,27772,1167
63786169675398,25224,27714,1090
63786169675407,25128,27680,1106
63786169675421,25048,27536,1137
63786169675432,24956,27572,1139
63786169675435,24840,27742,1209
63786169675448,24722,27749,1218
63786169675457,24572,27744,1200
63786169675471,24392,27808,1206
63786169675477,24196,27816,1164
63786169675494,24032,27840,1117
63786169675497,23904,28076,1156
63786169675510,23898,28026,1106
63786169675514,24186,28250,1156
63786169675528,25084,28021,1200
63786169675542,26810,28236,1163
63786169675546,29408,28288,1122
63786169675556,32744,28264,1142
63786169675570,36546,28159,1221
63786169675573,40456,28226,1148
63786169675587,44168,28074,1220
63786169675601,47412,27988,1162
63786169675605,49960,28018,1155
63786169675630,51720,27984,1064
63786169675632,52697,27993,1135
63786169675635,52942,28046,1220
63786169675648,52552,27924,1162
63786169675657,51672,27962,1167
63786169675674,50464,27939,1203
63786169675676,49089,27810,1134
63786169675690,47660,27872,1155
63786169675696,46288,27837,1219
63786169675707,45016,27744,1138
63786169675724,43834,27630,1133
63786169675726,42728,27657,1187
63786169675740,41648,27668,1067
63786169675754,40524,27644,1217
63786169675758,39411,27662,1056
63786169675787,38336,27632,1194
63786169675787,37436,27628,1111
63786169675790,36732,27703,1144
63786169675796,36284,27686,1075
63786169675813,36044,27672,1144
63786169675827,36050,27682,1136
63786169675827,36240,27754,1133
63786169675835,36572,27678,1203
63786169675847,36968,27747,1148
63786169675860,37338,27716,1200
63786169675867,37616,27708,1170
63786169675875,37768,27752,1059
63786169675889,37748,27828,1136
63786169675895,37540,27750,1095
63786169675914,37120,27820,1086
63786169675917,36496,27864,1110
63786169675928,35776,27944,1073
63786169675941,34970,27910,1207
63786169675953,34144,27960,1134
63786169675953,33281,28001,1169
63786169675967,32456,28026,1064
63786169675976,31664,28037,1206
63786169675990,30944,28141,1087
63786169675996,30288,28168,1154
63786169676007,29724,28160,1163
63786169676013,29192,28156,1122
63786169676027,28716,28168,1069
63786169676036,28284,28064,1196
63786169676055,27877,28214,1158
63786169676057,27512,28238,1208
63786169676071,27205,28188,1139
63786169676091,26948,28204,1144
63786169676091,26740,28216,1177
63786169676095,26565,28048,1172
63786169676109,26398,28122,1178
63786169676121,26260,28264,1149
63786169676128,26148,27984,1147
63786169676142,26066,28088,1122
63786169676148,25996,28032,1226
63786169676162,25896,27987,1182
63786169676165,25776,28197,1182
63786169676182,25660,28264,1121
63786169676188,25524,28132,1125
63786169676194,25348,28396,1072
63786169676210,25156,28276,1222
63786169676214,24960,28338,1142
63786169676226,24800,28416,1140
63786169676240,24682,28531,1222
63786169676243,24580,28422,1211
63786169676271,24561,28664,1212
63786169676273,24792,28696,1119
63786169676276,25573,28608,1164
63786169676287,27194,28701,1224
63786169676296,29748,28752,1127
63786169676310,33114,28765,1122
63786169676316,37000,28872,1107
63786169676329,41064,28756,1134
63786169676335,44978,28600,1125
63786169676351,48428,28604,1181
63786169676354,51152,28672,1173
63786169676370,53032,28664,1087
63786169676374,54072,28659,1157
63786169676388,54322,28553,1148
63786169676394,53866,28520,1176
63786169676413,52906,28528,1193
63786169676415,51592,28460,1140
63786169676434,50077,28432,1150
63786169676437,48520,28308,1188
63786169676448,47029,28273,1134
63786169676457,45656,28288,1230
63786169676485,44396,28153,1195
63786169676488,43228,28268,1145
63786169676490,42091,28156,1161
63786169676498,40932,28185,1154
63786169676512,39760,28232,1154
63786169676516,38640,28208,1166
63786169676538,37664,28249,1198
63786169676541,36888,28300,1228
63786169676543,36360,28346,1228
63786169676557,36108,28360,1199
63786169676568,36092,28336,1122
63786169676577,36292,28349,1232
63786169676584,36634,28440,1095
63786169676597,37046,28368,1118
63786169676609,37436,28444,1124
63786169676617,37726,28400,1175
63786169676631,37874,28362,1140
63786169676639,37836,28312,1218
63786169676645,37596,28429,1169
63786169676659,37160,28378,1189
63786169676665,36566,28300,1154
63786169676679,35848,28318,1130
63786169676685,35020,28346,1225
63786169676699,34130,28328,1137
63786169676708,33242,28352,1186
63786169676714,32368,28346,1148
63786169676730,31548,28388,1162
63786169676738,30798,28388,1155
63786169676745,30112,28243,1188
63786169676758,29488,28418,1138
63786169676765,28921,28416,1163
63786169676778,28427,28396,1194
63786169676782,27998,28238,1075
63786169676802,27624,28378,1145
63786169676805,27300,28444,1144
63786169676818,27014,28328,1098
63786169676830,26762,28186,1074
63786169676832,26548,28420,1146
63786169676847,26376,28377,1154
63786169676856,26237,28214,1158
63786169676870,26089,28388,1153
63786169676876,25992,28512,1141
63786169676908,25897,28338,1188
63786169676910,25835,28416,1177
63786169676912,25776,28316,1143
63786169676915,25738,28160,1234
63786169676931,25712,28200,1187
63786169676934,25674,28068,1142
63786169676945,25617,28232,1180
63786169676964,25548,28128,1184
63786169676968,25428,28344,1096
63786169676980,25264,28344,1179
63786169676988,25076,28416,1143
63786169677005,24848,28440,1179
63786169677010,24608,28338,1092
63786169677023,24388,28584,1086
63786169677027,24200,28484,1135
63786169677036,24040,28528,1179
63786169677047,24016,28706,1137
63786169677055,24352,29044,1155
63786169677069,25394,28828,1168
63786169677082,27388,28936,1151
63786169677086,30353,29048,1155
63786169677095,34072,29095,1108
63786169677109,38202,29084,1081
63786169677115,42364,29057,1157
63786169677136,46208,29040,1207
63786169677138,49464,28956,1150
63786169677147,51905,28981,1143
63786169677153,53472,28892,1156
63786169677165,54177,29072,1081
63786169677178,54056,29072,1172
63786169677185,53292,28970,1139
63786169677198,52044,29014,1152
63786169677205,50484,28960,1164
63786169677219,48808,28900,1091
63786169677222,47128,28948,1179
63786169677236,45560,28923,1122
63786169677247,44128,28892,1227
63786169677261,42816,28836,1201
63786169677265,41560,28766,1229
63786169677282,40316,28884,1217
63786169677286,39092,28698,1144
63786169677300,37920,28736,1077
63786169677309,36854,28695,1130
63786169677315,35972,28704,1185
63786169677331,35352,28692,1070
63786169677338,35008,28687,1207
63786169677351,34920,28672,1130
63786169677354,35052,28650,1165
63786169677373,35340,28649,1143
63786169677380,35728,28632,1091
63786169677386,36162,28664,1163
63786169677400,36509,28656,1176
63786169677404,36738,28714,1226
63786169677418,36796,28657,1226
63786169677427,36682,28753,1177
63786169677440,36356,28696,1099
63786169677444,35874,28752,1208
63786169677458,35244,28788,1157
63786169677472,34504,28840,1234
63786169677474,33693,28866,1159
63786169677488,32852,28946,1154
63786169677497,32012,29040,1232
63786169677509,31188,29123,1093
63786169677516,30380,29060,1212
63786169677547,29628,29328,1153
63786169677550,28944,29419,1224
63786169677553,28336,29584,1089
63786169677554,27784,29620,1217
63786169677570,27298,29732,1165
63786169677573,26878,29688,1130
63786169677586,26512,29888,1093
63786169677600,26216,29940,1227
63786169677603,25976,29920,1158
63786169677622,25768,30260,1200
63786169677626,25616,30277,1182
63786169677640,25513,30242,1177
63786169677644,25451,30049,1232
63786169677662,25424,30188,1130
63786169677666,25408,30352,1127
63786169677675,25402,30404,1184
63786169677690,25422,30388,1149
63786169677694,25436,30384,1161
63786169677707,25452,30332,1069
63786169677716,25444,30328,1181
63786169677727,25396,30404,1159
63786169677733,25332,30550,1175
63786169677747,25234,30534,1203
63786169677756,25096,30588,1161
63786169677767,24914,30500,1231
63786169677778,24705,30402,1113
63786169677792,24469,30192,1210
63786169677798,24212,30644,1174
63786169677802,23973,30716,1226
63786169677816,23760,30802,1123
63786169677830,23690,30840,1159
63786169677834,23972,30612,1164
63786169677850,24926,30922,1240
63786169677854,26808,30872,1183
63786169677876,29612,30832,1142
63786169677876,33152,31048,1145
63786169677888,37128,31012,1243
63786169677896,41146,30984,1131
63786169677908,44880,30880,1241
63786169677921,48032,30736,1141
63786169677924,50416,30744,1160
63786169677938,51952,30696,1091
63786169677947,52600,30716,1164
63786169677960,52456,30696,1110
63786169677966,51627,30604,1187
63786169677980,50304,30658,1191
63786169677987,48680,30601,1240
63786169677995,46888,30526,1190
63786169678010,45088,30530,1232
63786169678013,43360,30666,1130
63786169678027,41764,30504,1241
63786169678041,40268,30493,1178
63786169678045,38876,30509,1098
63786169678064,37512,30417,1234
63786169678067,36180,30396,1162
63786169678074,34944,30369,1171
63786169678090,33881,30312,1237
63786169678096,33073,30365,1182
63786169678110,32577,30184,1147
63786169678117,32392,30379,1094
63786169678123,32504,30324,1166
63786169678137,32860,30312,1146
63786169678143,33388,30300,1193
63786169678157,34020,30220,1109
63786169678194,34648,30204,1183
63786169678197,35168,30193,1148
63786169678200,35524,30212,1153
63786169678200,35676,30176,1229
63786169678207,35608,30124,1229
63786169678225,35308,30152,1170
63786169678228,34780,30064,1168
63786169678242,34088,30144,1228
63786169678248,33252,30080,1207
63786169678256,32332,30040,1071
63786169678265,31388,30064,1163
63786169678278,30452,30016,1218
63786169678285,29572,29860,1133
63786169678298,28760,29980,1163
63786169678307,28008,29864,1145
63786169678332,27320,29784,1165
63786169678332,26713,29744,1240
63786169678335,26188,29646,1207
63786169678349,25709,29604,1202
63786169678355,25324,29656,1182
63786169678371,25004,29444,1133
63786169678374,24744,29412,1234
63786169678387,24545,29380,1167
63786169678401,24380,29330,1154
63786169678404,24242,29422,1191
63786169678418,24132,29260,1172
63786169678431,24069,29156,1084
63786169678435,24048,29304,1200
63786169678453,24026,29240,1077
63786169678456,24020,28993,1161
63786169678470,23988,29128,1198
63786169678474,23964,29026,1163
63786169678490,23916,28936,1190
63786169678499,23826,28880,1127
63786169678519,23716,29110,1197
63786169678519,23560,28876,1243
63786169678523,23368,28822,1187
63786169678541,23164,28970,1187
63786169678544,22956,28739,1154
63786169678558,22760,28842,1186
63786169678564,22632,28949,1234
63786169678578,22708,28906,1200
63786169678584,23216,29064,1158
63786169678598,24466,28944,1159
63786169678605,26630,28864,1164
63786169678624,29668,28866,1195
63786169678626,33336,28772,1174
63786169678635,37276,28610,1182
63786169678649,41120,28512,1164
63786169678655,44572,28418,1174
63786169678669,47368,28256,1143
63786169678675,49376,28152,1154
63786169678691,50548,28058,1153
63786169678694,50888,28088,1185
63786169678707,50500,27976,1182
63786169678713,49472,27796,1120
63786169678730,48035,27708,1227
63786169678733,46360,27620,1210
63786169678747,44582,27471,1179
63786169678751,42816,27488,1156
63786169678768,41128,27398,1186
63786169678772,39548,27256,1225
63786169678786,38020,27120,1153
63786169678800,36512,27136,1072
63786169678804,35034,26980,1152
63786169678829,33648,26953,1168
63786169678833,32472,26892,1096
63786169678833,31544,26835,1080
63786169678853,30963,26772,1140
63786169678859,30748,26698,1109
63786169678863,30864,26676,1227
63786169678881,31288,26609,1173
63786169678884,31976,26560,1238
63786169678898,32792,26552,1153
63786169678906,33652,26516,1109
63786169678920,34432,26430,1171
63786169678926,35044,26428,1180
63786169678940,35398,26484,1146
63786169678946,35456,26372,1176
63786169678953,35234,26372,1200
63786169678967,34754,26380,1139
63786169678975,34081,26465,1156
63786169678989,33276,26436,1148
63786169678995,32364,26460,1178
63786169679011,31410,26440,1200
63786169679013,30452,26468,1179
63786169679027,29538,26502,1150
63786169679034,28684,26520,1100
63786169679050,27896,26576,1188
63786169679054,27173,26562,1232
63786169679066,26560,26464,1198
63786169679072,26048,26616,1145
