UnityTS,Heart,Breath,GSR
63786170840732,31348,0,962
63786170840745,31562,0,873
63786170840749,32114,0,941
63786170840765,33120,0,912
63786170840772,34528,0,908
63786170840785,36229,0,881
63786170840794,37984,0,964
63786170840816,39600,0,936
63786170840816,40912,0,916
63786170840822,41812,0,908
63786170840836,42272,0,932
63786170840840,42320,0,945
63786170840857,42000,0,949
63786170840861,41392,0,865
63786170840875,40600,0,943
63786170840894,39708,0,943
63786170840897,38774,0,901
63786170840903,37848,0,964
63786170840917,36968,0,863
63786170840921,36108,0,876
63786170840935,35248,0,887
63786170840944,34368,0,923
63786170840957,33509,0,936
63786170840965,32728,0,905
63786170840979,32116,0,879
63786170840982,31738,0,900
63786170841000,31576,0,920
63786170841000,31634,0,898
63786170841014,31896,0,889
63786170841023,32320,0,853
63786170841037,32832,0,947
63786170841043,33362,0,921
63786170841052,33864,0,872
63786170841085,34284,0,854
63786170841087,34575,0,906
63786170841092,34740,0,900
63786170841100,34754,0,827
63786170841104,34650,0,892
63786170841118,34440,0,910
63786170841121,34148,0,966
63786170841140,33800,0,951
63786170841146,33428,0,887
63786170841153,33048,0,888
63786170841169,32667,0,849
63786170841173,32322,0,854
63786170841186,32007,0,966
63786170841190,31690,0,958
63786170841204,31404,0,912
63786170841218,31152,0,834
63786170841222,30912,0,942
63786170841235,30700,0,923
63786170841247,30491,0,969
63786170841267,30320,0,963
63786170841267,30168,0,960
63786170841270,30048,0,958
63786170841287,29980,0,944
63786170841290,29942,0,911
63786170841304,29976,0,953
63786170841313,30218,0,911
63786170841323,30808,0,895
63786170841337,31893,0,860
63786170841341,33445,0,911
63786170841355,35316,0,900
63786170841371,37284,0,858
63786170841374,39120,0,850
63786170841382,40674,0,971
63786170837360,31857,0,954
63786170837371,31266,0,924
63786170837384,30866,0,936
63786170837391,30698,0,905
63786170837405,30806,0,930
63786170837422,31104,0,889
63786170837422,31584,0,951
63786170837433,32180,0,954
63786170837447,32828,0,926
63786170837451,33476,0,890
63786170837465,34028,0,857
63786170837481,34474,0,911
63786170837481,34756,0,947
63786170837495,34876,0,932
63786170837499,34840,0,953
63786170837524,34654,0,959
63786170837526,34361,0,908
63786170837529,33980,0,907
63786170837542,33548,0,953
63786170837550,33092,0,938
63786170837564,32620,0,943
63786170837574,32172,0,926
63786170837588,31741,0,898
63786170837594,31380,0,858
63786170837608,31064,0,870
63786170837611,30800,0,940
63786170837625,30586,0,879
63786170837631,30424,0,956
63786170837645,30312,0,938
63786170837651,30232,0,885
63786170837665,30168,0,908
63786170837669,30108,0,908
63786170837683,30060,0,906
63786170837697,29992,0,883
63786170837700,29920,0,838
63786170837717,29850,0,882
63786170837725,29786,0,882
63786170837743,29744,0,921
63786170837743,29714,0,946
63786170837756,29720,0,886
63786170837761,29784,0,917
63786170837779,29972,0,845
63786170837781,30444,0,955
63786170837797,31374,0,963
63786170837800,32804,0,935
63786170837814,34652,0,886
63786170837822,36688,0,947
63786170837834,38680,0,893
63786170837847,40392,0,890
63786170837850,41685,0,891
63786170837864,42472,0,935
63786170837889,42752,0,953
63786170837891,42544,0,886
63786170837895,41956,0,894
63786170837909,41064,0,878
63786170837913,39960,0,927
63786170837927,38744,0,957
63786170837930,37496,0,847
63786170837944,36297,0,921
63786170837960,35188,0,887
63786170837963,34140,0,958
63786170837976,33165,0,850
63786170837978,32296,0,944
63786170837995,31532,0,828
63786170838001,30944,0,851
63786170838015,30552,0,911
63786170838023,30424,0,960
63786170838035,30554,0,935
63786170838049,30924,0,865
63786170838051,31456,0,905
63786170838065,32079,0,920
63786170838069,32740,0,917
63786170838083,33381,0,848
63786170838093,33936,0,889
63786170838107,34356,0,842
63786170838109,34616,0,958
63786170838123,34702,0,948
63786170838132,34640,0,959
63786170838145,34428,0,912
63786170838152,34116,0,887
63786170838164,33728,0,870
63786170838174,33300,0,956
63786170838180,32860,0,905
63786170838193,32432,0,962
63786170838202,32004,0,952
63786170838215,31596,0,859
63786170838222,31265,0,939
63786170838237,30956,0,869
63786170838252,30708,0,958
63786170838252,30528,0,827
63786170838261,30372,0,912
63786170838272,30268,0,889
63786170838281,30200,0,951
63786170838301,30130,0,864
63786170838303,30056,0,851
63786170838312,29962,0,828
63786170838321,29880,0,922
63786170838335,29808,0,961
63786170838338,29722,0,877
63786170838355,29668,0,855
63786170838364,29612,0,957
63786170838381,29588,0,956
63786170838381,29604,0,847
63786170838396,29698,0,852
63786170838400,29976,0,922
63786170838414,30590,0,934
63786170838422,31672,0,882
63786170838429,33202,0,873
63786170838443,35088,0,840
63786170838456,37082,0,890
63786170838465,38924,0,913
63786170838476,40453,0,835
63786170838483,41544,0,961
63786170838497,42144,0,906
63786170838500,42264,0,949
63786170838535,41948,0,853
63786170838540,41288,0,846
63786170838543,40360,0,909
63786170838545,39244,0,882
63786170838557,38068,0,949
63786170838573,36873,0,951
63786170838573,35724,0,861
63786170838582,34640,0,907
63786170838599,33624,0,932
63786170838602,32648,0,882
63786170838614,31742,0,865
63786170838618,30986,0,898
63786170838635,30415,0,962
63786170838643,30088,0,937
63786170838657,30032,0,889
63786170838663,30232,0,928
63786170838689,30664,0,942
63786170838692,31268,0,930
63786170838703,31976,0,936
63786170838703,32722,0,905
63786170838715,33400,0,886
63786170838728,33978,0,885
63786170838735,34412,0,918
63786170838743,34672,0,868
63786170838750,34741,0,954
63786170838764,34660,0,862
63786170838772,34460,0,940
63786170838786,34172,0,946
63786170838792,33822,0,906
63786170838810,33432,0,850
63786170838814,33020,0,927
63786170838827,32634,0,888
63786170838831,32256,0,897
63786170838850,31916,0,912
63786170838854,31628,0,853
63786170838868,31370,0,951
63786170838874,31182,0,892
63786170838883,31040,0,863
63786170838891,30921,0,954
63786170838905,30796,0,906
63786170838914,30680,0,934
63786170838923,30560,0,900
63786170838937,30462,0,884
63786170838943,30356,0,864
63786170838954,30273,0,948
63786170838963,30200,0,866
63786170838977,30160,0,939
63786170838985,30158,0,879
63786170838997,30166,0,903
63786170839012,30240,0,959
63786170839014,30464,0,886
63786170839023,30966,0,907
63786170839033,31880,0,897
63786170839047,33218,0,893
63786170839051,34895,0,886
63786170839065,36720,0,889
63786170839071,38504,0,954
63786170839085,40044,0,936
63786170839091,41212,0,823
63786170839115,41940,0,867
63786170839117,42204,0,956
63786170839121,42032,0,955
63786170839135,41496,0,932
63786170839139,40668,0,869
63786170839169,39666,0,960
63786170839171,38538,0,920
63786170839174,37384,0,863
63786170839188,36256,0,913
63786170839191,35160,0,961
63786170839205,34096,0,888
63786170839218,33082,0,849
63786170839221,32168,0,916
63786170839244,31388,0,936
63786170839247,30848,0,939
63786170839255,30566,0,936
63786170839259,30554,0,886
63786170839275,30816,0,905
63786170839284,31296,0,933
63786170839298,31936,0,890
63786170839304,32648,0,941
63786170839320,33360,0,933
63786170839324,34028,0,961
63786170839332,34584,0,902
63786170839341,34970,0,942
63786170839357,35188,0,889
63786170839361,35228,0,830
63786170839375,35140,0,873
63786170839381,34932,0,901
63786170839397,34634,0,888
63786170839403,34290,0,893
63786170839417,33908,0,941
63786170839441,33508,0,886
63786170839441,33139,0,927
63786170839444,32792,0,961
63786170839452,32458,0,902
63786170839461,32170,0,849
63786170839480,31911,0,847
63786170839482,31688,0,865
63786170839496,31486,0,846
63786170839500,31280,0,952
63786170839514,31100,0,904
63786170839520,30924,0,903
63786170839531,30784,0,957
63786170839547,30664,0,869
63786170839550,30574,0,958
63786170839566,30520,0,821
63786170839570,30493,0,881
63786170839584,30512,0,954
63786170839593,30602,0,876
63786170839604,30840,0,931
63786170839617,31420,0,874
63786170839621,32424,0,953
63786170839641,33842,0,861
63786170839644,35572,0,886
63786170839653,37384,0,848
63786170839661,39088,0,921
63786170839675,40488,0,834
63786170839682,41490,0,842
63786170839695,42038,0,955
63786170839704,42104,0,932
63786170839710,41785,0,847
63786170839727,41132,0,901
63786170839730,40228,0,892
63786170839748,39184,0,943
63786170839750,38068,0,902
63786170839767,36944,0,871
63786170839770,35848,0,902
63786170839784,34816,0,943
63786170839815,33796,0,850
63786170839817,32812,0,838
63786170839820,31928,0,870
63786170839825,31204,0,912
63786170839838,30712,0,945
63786170839842,30478,0,957
63786170839856,30520,0,896
63786170839867,30821,0,956
63786170839872,31330,0,906
63786170839888,32000,0,947
63786170839891,32736,0,889
63786170839905,33480,0,862
63786170839914,34138,0,956
63786170839925,34664,0,937
63786170839934,35012,0,898
63786170839955,35152,0,880
63786170839957,35124,0,929
63786170839969,34928,0,849
63786170839971,34624,0,954
63786170839985,34252,0,894
63786170839991,33845,0,861
63786170840007,33402,0,919
63786170840011,32978,0,873
63786170840025,32594,0,934
63786170840058,32252,0,955
63786170840058,31936,0,958
63786170840060,31640,0,924
63786170840063,31372,0,918
63786170840076,31128,0,887
63786170840093,30928,0,917
63786170840095,30720,0,933
63786170840101,30548,0,955
63786170840115,30408,0,935
63786170840121,30304,0,877
63786170840135,30244,0,906
63786170840142,30228,0,933
63786170840165,30264,0,857
63786170840170,30360,0,960
63786170840170,30618,0,864
63786170840184,31209,0,848
63786170840197,32226,0,903
63786170840201,33713,0,887
63786170840223,35552,0,941
63786170840225,37552,0,896
63786170840231,39490,0,902
63786170840248,41168,0,952
63786170840254,42430,0,876
63786170840269,43194,0,893
63786170840271,43480,0,959
63786170840287,43288,0,963
63786170840290,42722,0,919
63786170840303,41872,0,877
63786170840312,40824,0,943
63786170840329,39676,0,931
63786170840331,38512,0,947
63786170840345,37368,0,912
63786170840369,36272,0,957
63786170840369,35224,0,936
63786170840371,34217,0,918
63786170840385,33272,0,837
63786170840401,32456,0,844
63786170840404,31833,0,934
63786170840418,31458,0,889
63786170840422,31380,0,962
63786170840450,31564,0,871
63786170840455,31952,0,868
63786170840458,32508,0,907
63786170840461,33160,0,916
63786170840478,33850,0,909
63786170840491,34482,0,936
63786170840492,35028,0,915
63786170840505,35428,0,960
63786170840509,35664,0,949
63786170840525,35792,0,922
63786170840532,35792,0,897
63786170840545,35696,0,907
63786170840549,35512,0,927
63786170840565,35285,0,913
63786170840574,34998,0,923
63786170840586,34684,0,879
63786170840594,34344,0,903
63786170840605,34008,0,873
63786170840625,33674,0,887
63786170840625,33358,0,938
63786170840636,33058,0,883
63786170840645,32772,0,882
63786170840651,32480,0,955
63786170840665,32196,0,932
63786170840688,31956,0,919
63786170840688,31748,0,915
63786170840690,31568,0,857
63786170840704,31444,0,885
63786170840713,31368,0,889
63786170840729,31332,0,958
63786170840732,31348,0,962
63786170840745,31562,0,873
63786170840749,32114,0,941
63786170840765,33120,0,912
63786170840772,34528,0,908
63786170840785,36229,0,881
63786170840794,37984,0,964
63786170840816,39600,0,936
63786170840816,40912,0,916
63786170840822,41812,0,908
63786170840836,42272,0,932
63786170840840,42320,0,945
63786170840857,42000,0,949
63786170840861,41392,0,865
63786170840875,40600,0,943
63786170840894,39708,0,943
63786170840897,38774,0,901
63786170840903,37848,0,964
63786170840917,36968,0,863
63786170840921,36108,0,876
63786170840935,35248,0,887
63786170840944,34368,0,923
63786170840957,33509,0,936
63786170840965,32728,0,905
63786170840979,32116,0,879
63786170840982,31738,0,900
63786170841000,31576,0,920
63786170841000,31634,0,898
63786170841014,31896,0,889
63786170841023,32320,0,853
63786170841037,32832,0,947
63786170841043,33362,0,921
63786170841052,33864,0,872
63786170841085,34284,0,854
63786170841087,34575,0,906
63786170841092,34740,0,900
63786170841100,34754,0,827
63786170841104,34650,0,892
63786170841118,34440,0,910
63786170841121,34148,0,966
63786170841140,33800,0,951
63786170841146,33428,0,887
63786170841153,33048,0,888
63786170841169,32667,0,849
63786170841173,32322,0,854
63786170841186,32007,0,966
63786170841190,31690,0,958
63786170841204,31404,0,912
63786170841218,31152,0,834
63786170841222,30912,0,942
63786170841235,30700,0,923
63786170841247,30491,0,969
63786170841267,30320,0,963
63786170841267,30168,0,960
63786170841270,30048,0,958
63786170841287,29980,0,944
63786170841290,29942,0,911
63786170841304,29976,0,953
63786170841313,30218,0,911
63786170841323,30808,0,895
63786170841337,31893,0,860
63786170841341,33445,0,911
63786170841355,35316,0,900
63786170841371,37284,0,858
63786170841374,39120,0,850
63786170841382,40674,0,971
63786170841396,41816,0,970
63786170841402,42672,0,926
63786170841418,43112,0,939
63786170841422,43098,0,901
63786170841436,42700,0,895
63786170841454,41996,0,972
63786170841454,41086,0,957
63786170841462,40076,0,951
63786170841476,39029,0,908
63786170841480,38028,0,961
63786170841492,37082,0,921
63786170841506,36192,0,934
63786170841510,35312,0,904
63786170841526,34464,0,931
63786170841530,33672,0,901
63786170841544,33000,0,898
63786170841558,32488,0,895
63786170841563,32180,0,943
63786170841576,32104,0,859
63786170841580,32208,0,858
63786170841594,32448,0,972
63786170841605,32776,0,859
63786170841614,33145,0,976
63786170841625,33510,0,852
63786170841629,33825,0,933
63786170841649,34040,0,900
63786170841652,34132,0,931
63786170841665,34092,0,879
63786170841674,33946,0,973
63786170841690,33704,0,963
63786170841693,33380,0,848
63786170841726,33016,0,922
63786170841728,32624,0,968
63786170841731,32240,0,934
63786170841733,31852,0,906
63786170841742,31500,0,934
63786170841756,31184,0,972
63786170841772,30888,0,917
63786170841772,30638,0,904
63786170841786,30432,0,917
63786170841790,30280,0,971
63786170841806,30160,0,927
63786170841813,30085,0,912
63786170841821,30074,0,947
63786170841835,30088,0,969
63786170841841,30104,0,918
63786170841855,30133,0,906
63786170841864,30126,0,935
63786170841878,30106,0,861
63786170841884,30036,0,968
63786170841895,29944,0,882
63786170841901,29840,0,907
63786170841915,29752,0,889
63786170841927,29688,0,855
63786170841931,29684,0,950
63786170841950,29844,0,935
63786170841952,30370,0,923
63786170841969,31412,0,855
63786170841972,33008,0,960
63786170841986,35008,0,977
63786170841992,37169,0,966
63786170842009,39212,0,876
63786170842015,40932,0,895
63786170842030,42186,0,902
63786170842037,42892,0,921
63786170842048,43074,0,975
63786170842057,42752,0,929
63786170842071,42032,0,915
63786170842076,41032,0,873
63786170842092,39884,0,900
63786170842092,38676,0,939
63786170842106,37500,0,869
63786170842115,36436,0,863
63786170842128,35516,0,926
63786170842136,34716,0,934
63786170842140,34020,0,893
63786170842154,33344,0,971
63786170842165,32692,0,980
63786170842174,32104,0,928
63786170842188,31620,0,909
63786170842194,31280,0,973
63786170842210,31114,0,929
63786170842225,31144,0,976
63786170842225,31308,0,932
63786170842237,31596,0,970
63786170842245,31913,0,979
63786170842254,32224,0,915
63786170842268,32480,0,980
63786170842272,32668,0,943
63786170842287,32760,0,970
63786170842293,32762,0,956
63786170842307,32652,0,963
63786170842314,32464,0,914
63786170842325,32205,0,968
63786170842341,31882,0,871
63786170842344,31520,0,926
63786170842371,31120,0,936
63786170842374,30709,0,960
63786170842379,30314,0,927
63786170842385,29944,0,937
63786170837360,31857,0,954
63786170837371,31266,0,924
63786170837384,30866,0,936
63786170837391,30698,0,905
63786170837405,30806,0,930
63786170837422,31104,0,889
63786170837422,31584,0,951
63786170837433,32180,0,954
63786170837447,32828,0,926
63786170837451,33476,0,890
63786170837465,34028,0,857
63786170837481,34474,0,911
63786170837481,34756,0,947
63786170837495,34876,0,932
63786170837499,34840,0,953
63786170837524,34654,0,959
63786170837526,34361,0,908
63786170837529,33980,0,907
63786170837542,33548,0,953
63786170837550,33092,0,938
63786170837564,32620,0,943
63786170837574,32172,0,926
63786170837588,31741,0,898
63786170837594,31380,0,858
63786170837608,31064,0,870
63786170837611,30800,0,940
63786170837625,30586,0,879
63786170837631,30424,0,956
63786170837645,30312,0,938
63786170837651,30232,0,885
63786170837665,30168,0,908
63786170837669,30108,0,908
63786170837683,30060,0,906
63786170837697,29992,0,883
63786170837700,29920,0,838
63786170837717,29850,0,882
63786170837725,29786,0,882
63786170837743,29744,0,921
63786170837743,29714,0,946
63786170837756,29720,0,886
63786170837761,29784,0,917
63786170837779,29972,0,845
63786170837781,30444,0,955
63786170837797,31374,0,963
63786170837800,32804,0,935
63786170837814,34652,0,886
63786170837822,36688,0,947
63786170837834,38680,0,893
63786170837847,40392,0,890
63786170837850,41685,0,891
63786170837864,42472,0,935
63786170837889,42752,0,953
63786170837891,42544,0,886
63786170837895,41956,0,894
63786170837909,41064,0,878
63786170837913,39960,0,927
63786170837927,38744,0,957
63786170837930,37496,0,847
63786170837944,36297,0,921
63786170837960,35188,0,887
63786170837963,34140,0,958
63786170837976,33165,0,850
63786170837978,32296,0,944
63786170837995,31532,0,828
63786170838001,30944,0,851
63786170838015,30552,0,911
63786170838023,30424,0,960
63786170838035,30554,0,935
63786170838049,30924,0,865
63786170838051,31456,0,905
63786170838065,32079,0,920
63786170838069,32740,0,917
63786170838083,33381,0,848
63786170838093,33936,0,889
63786170838107,34356,0,842
63786170838109,34616,0,958
63786170838123,34702,0,948
63786170838132,34640,0,959
63786170838145,34428,0,912
63786170838152,34116,0,887
63786170838164,33728,0,870
63786170838174,33300,0,956
63786170838180,32860,0,905
63786170838193,32432,0,962
63786170838202,32004,0,952
63786170838215,31596,0,859
63786170838222,31265,0,939
63786170838237,30956,0,869
63786170838252,30708,0,958
63786170838252,30528,0,827
63786170838261,30372,0,912
63786170838272,30268,0,889
63786170838281,30200,0,951
63786170838301,30130,0,864
63786170838303,30056,0,851
63786170838312,29962,0,828
63786170838321,29880,0,922
63786170838335,29808,0,961
63786170838338,29722,0,877
63786170838355,29668,0,855
63786170838364,29612,0,957
63786170838381,29588,0,956
63786170838381,29604,0,847
63786170838396,29698,0,852
63786170838400,29976,0,922
63786170838414,30590,0,934
63786170838422,31672,0,882
63786170838429,33202,0,873
63786170838443,35088,0,840
63786170838456,37082,0,890
63786170838465,38924,0,913
63786170838476,40453,0,835
63786170838483,41544,0,961
63786170838497,42144,0,906
63786170838500,42264,0,949
63786170838535,41948,0,853
63786170838540,41288,0,846
63786170838543,40360,0,909
63786170838545,39244,0,882
63786170838557,38068,0,949
63786170838573,36873,0,951
63786170838573,35724,0,861
63786170838582,34640,0,907
63786170838599,33624,0,932
63786170838602,32648,0,882
63786170838614,31742,0,865
63786170838618,30986,0,898
63786170838635,30415,0,962
63786170838643,30088,0,937
63786170838657,30032,0,889
63786170838663,30232,0,928
63786170838689,30664,0,942
63786170838692,31268,0,930
63786170838703,31976,0,936
63786170838703,32722,0,905
63786170838715,33400,0,886
63786170838728,33978,0,885
63786170838735,34412,0,918
63786170838743,34672,0,868
63786170838750,34741,0,954
63786170838764,34660,0,862
63786170838772,34460,0,940
63786170838786,34172,0,946
63786170838792,33822,0,906
63786170838810,33432,0,850
63786170838814,33020,0,927
63786170838827,32634,0,888
63786170838831,32256,0,897
63786170838850,31916,0,912
63786170838854,31628,0,853
63786170838868,31370,0,951
63786170838874,31182,0,892
63786170838883,31040,0,863
63786170838891,30921,0,954
63786170838905,30796,0,906
63786170838914,30680,0,934
63786170838923,30560,0,900
63786170838937,30462,0,884
63786170838943,30356,0,864
63786170838954,30273,0,948
63786170838963,30200,0,866
63786170838977,30160,0,939
63786170838985,30158,0,879
63786170838997,30166,0,903
63786170839012,30240,0,959
63786170839014,30464,0,886
63786170839023,30966,0,907
63786170839033,31880,0,897
63786170839047,33218,0,893
63786170839051,34895,0,886
63786170839065,36720,0,889
63786170839071,38504,0,954
63786170839085,40044,0,936
63786170839091,41212,0,823
63786170839115,41940,0,867
63786170839117,42204,0,956
63786170839121,42032,0,955
63786170839135,41496,0,932
63786170839139,40668,0,869
63786170839169,39666,0,960
63786170839171,38538,0,920
63786170839174,37384,0,863
63786170839188,36256,0,913
63786170839191,35160,0,961
63786170839205,34096,0,888
63786170839218,33082,0,849
63786170839221,32168,0,916
63786170839244,31388,0,936
63786170839247,30848,0,939
63786170839255,30566,0,936
63786170839259,30554,0,886
63786170839275,30816,0,905
63786170839284,31296,0,933
63786170839298,31936,0,890
63786170839304,32648,0,941
63786170839320,33360,0,933
63786170839324,34028,0,961
63786170839332,34584,0,902
63786170839341,34970,0,942
63786170839357,35188,0,889
63786170839361,35228,0,830
63786170839375,35140,0,873
63786170839381,34932,0,901
63786170839397,34634,0,888
63786170839403,34290,0,893
63786170839417,33908,0,941
63786170839441,33508,0,886
63786170839441,33139,0,927
63786170839444,32792,0,961
63786170839452,32458,0,902
63786170839461,32170,0,849
63786170839480,31911,0,847
63786170839482,31688,0,865
63786170839496,31486,0,846
63786170839500,31280,0,952
63786170839514,31100,0,904
63786170839520,30924,0,903
63786170839531,30784,0,957
63786170839547,30664,0,869
63786170839550,30574,0,958
63786170839566,30520,0,821
63786170839570,30493,0,881
63786170839584,30512,0,954
63786170839593,30602,0,876
63786170839604,30840,0,931
63786170839617,31420,0,874
63786170839621,32424,0,953
63786170839641,33842,0,861
63786170839644,35572,0,886
63786170839653,37384,0,848
63786170839661,39088,0,921
63786170839675,40488,0,834
63786170839682,41490,0,842
63786170839695,42038,0,955
63786170839704,42104,0,932
63786170839710,41785,0,847
63786170839727,41132,0,901
63786170839730,40228,0,892
63786170839748,39184,0,943
63786170839750,38068,0,902
63786170839767,36944,0,871
63786170839770,35848,0,902
63786170839784,34816,0,943
63786170839815,33796,0,850
63786170839817,32812,0,838
63786170839820,31928,0,870
63786170839825,31204,0,912
63786170839838,30712,0,945
63786170839842,30478,0,957
63786170839856,30520,0,896
63786170839867,30821,0,956
63786170839872,31330,0,906
63786170839888,32000,0,947
63786170839891,32736,0,889
63786170839905,33480,0,862
63786170839914,34138,0,956
63786170839925,34664,0,937
63786170839934,35012,0,898
63786170839955,35152,0,880
63786170839957,35124,0,929
63786170839969,34928,0,849
63786170839971,34624,0,954
63786170839985,34252,0,894
63786170839991,33845,0,861
63786170840007,33402,0,919
63786170840011,32978,0,873
63786170840025,32594,0,934
63786170840058,32252,0,955
63786170840058,31936,0,958
63786170840060,31640,0,924
63786170840063,31372,0,918
63786170840076,31128,0,887
63786170840093,30928,0,917
63786170840095,30720,0,933
63786170840101,30548,0,955
63786170840115,30408,0,935
63786170840121,30304,0,877
63786170840135,30244,0,906
63786170840142,30228,0,933
63786170840165,30264,0,857
63786170840170,30360,0,960
63786170840170,30618,0,864
63786170840184,31209,0,848
63786170840197,32226,0,903
63786170840201,33713,0,887
63786170840223,35552,0,941
63786170840225,37552,0,896
63786170840231,39490,0,902
63786170840248,41168,0,952
63786170840254,42430,0,876
63786170840269,43194,0,893
63786170840271,43480,0,959
63786170840287,43288,0,963
63786170840290,42722,0,919
63786170840303,41872,0,877
63786170840312,40824,0,943
63786170840329,39676,0,931
63786170840331,38512,0,947
63786170840345,37368,0,912
63786170840369,36272,0,957
63786170840369,35224,0,936
63786170840371,34217,0,918
63786170840385,33272,0,837
63786170840401,32456,0,844
63786170840404,31833,0,934
63786170840418,31458,0,889
63786170840422,31380,0,962
63786170840450,31564,0,871
63786170840455,31952,0,868
63786170840458,32508,0,907
63786170840461,33160,0,916
63786170840478,33850,0,909
63786170840491,34482,0,936
63786170840492,35028,0,915
63786170840505,35428,0,960
63786170840509,35664,0,949
63786170840525,35792,0,922
63786170840532,35792,0,897
63786170840545,35696,0,907
63786170840549,35512,0,927
63786170840565,35285,0,913
63786170840574,34998,0,923
63786170840586,34684,0,879
63786170840594,34344,0,903
63786170840605,34008,0,873
63786170840625,33674,0,887
63786170840625,33358,0,938
63786170840636,33058,0,883
63786170840645,32772,0,882
63786170840651,32480,0,955
63786170840665,32196,0,932
63786170840688,31956,0,919
63786170840688,31748,0,915
63786170840690,31568,0,857
63786170840704,31444,0,885
63786170840713,31368,0,889
63786170840729,31332,0,958
63786170840732,31348,0,962
63786170840745,31562,0,873
63786170840749,32114,0,941
63786170840765,33120,0,912
63786170840772,34528,0,908
63786170840785,36229,0,881
63786170840794,37984,0,964
63786170840816,39600,0,936
63786170840816,40912,0,916
63786170840822,41812,0,908
63786170840836,42272,0,932
63786170840840,42320,0,945
63786170840857,42000,0,949
63786170840861,41392,0,865
63786170840875,40600,0,943
63786170840894,39708,0,943
63786170840897,38774,0,901
63786170840903,37848,0,964
63786170840917,36968,0,863
63786170840921,36108,0,876
63786170840935,35248,0,887
63786170840944,34368,0,923
63786170840957,33509,0,936
63786170840965,32728,0,905
63786170840979,32116,0,879
63786170840982,31738,0,900
63786170841000,31576,0,920
63786170841000,31634,0,898
63786170841014,31896,0,889
63786170841023,32320,0,853
63786170841037,32832,0,947
63786170841043,33362,0,921
63786170841052,33864,0,872
63786170841085,34284,0,854
63786170841087,34575,0,906
63786170841092,34740,0,900
63786170841100,34754,0,827
63786170841104,34650,0,892
63786170841118,34440,0,910
63786170841121,34148,0,966
63786170841140,33800,0,951
63786170841146,33428,0,887
63786170841153,33048,0,888
63786170841169,32667,0,849
63786170841173,32322,0,854
63786170841186,32007,0,966
63786170841190,31690,0,958
63786170841204,31404,0,912
63786170841218,31152,0,834
63786170841222,30912,0,942
63786170841235,30700,0,923
63786170841247,30491,0,969
63786170841267,30320,0,963
63786170841267,30168,0,960
63786170841270,30048,0,958
63786170841287,29980,0,944
63786170841290,29942,0,911
63786170841304,29976,0,953
63786170841313,30218,0,911
63786170841323,30808,0,895
63786170841337,31893,0,860
63786170841341,33445,0,911
63786170841355,35316,0,900
63786170841371,37284,0,858
63786170841374,39120,0,850
63786170841382,40674,0,971
63786170841396,41816,0,970
63786170841402,42672,0,926
63786170841418,43112,0,939
63786170841422,43098,0,901
63786170841436,42700,0,895
63786170841454,41996,0,972
63786170841454,41086,0,957
63786170841462,40076,0,951
63786170841476,39029,0,908
63786170841480,38028,0,961
63786170841492,37082,0,921
63786170841506,36192,0,934
63786170841510,35312,0,904
63786170841526,34464,0,931
63786170841530,33672,0,901
63786170841544,33000,0,898
63786170841558,32488,0,895
63786170841563,32180,0,943
63786170841576,32104,0,859
63786170841580,32208,0,858
63786170841594,32448,0,972
63786170841605,32776,0,859
63786170841614,33145,0,976
63786170841625,33510,0,852
63786170841629,33825,0,933
63786170841649,34040,0,900
63786170841652,34132,0,931
63786170841665,34092,0,879
63786170841674,33946,0,973
63786170841690,33704,0,963
63786170841693,33380,0,848
63786170841726,33016,0,922
63786170841728,32624,0,968
63786170841731,32240,0,934
63786170841733,31852,0,906
63786170841742,31500,0,934
63786170841756,31184,0,972
63786170841772,30888,0,917
63786170841772,30638,0,904
63786170841786,30432,0,917
63786170841790,30280,0,971
63786170841806,30160,0,927
63786170841813,30085,0,912
63786170841821,30074,0,947
63786170841835,30088,0,969
63786170841841,30104,0,918
63786170841855,30133,0,906
63786170841864,30126,0,935
63786170841878,30106,0,861
63786170841884,30036,0,968
63786170841895,29944,0,882
63786170841901,29840,0,907
63786170841915,29752,0,889
63786170841927,29688,0,855
63786170841931,29684,0,950
63786170841950,29844,0,935
63786170841952,30370,0,923
63786170841969,31412,0,855
63786170841972,33008,0,960
63786170841986,35008,0,977
63786170841992,37169,0,966
63786170842009,39212,0,876
63786170842015,40932,0,895
63786170842030,42186,0,902
63786170842037,42892,0,921
63786170842048,43074,0,975
63786170842057,42752,0,929
63786170842071,42032,0,915
63786170842076,41032,0,873
63786170842092,39884,0,900
63786170842092,38676,0,939
63786170842106,37500,0,869
63786170842115,36436,0,863
63786170842128,35516,0,926
63786170842136,34716,0,934
63786170842140,34020,0,893
63786170842154,33344,0,971
63786170842165,32692,0,980
63786170842174,32104,0,928
63786170842188,31620,0,909
63786170842194,31280,0,973
63786170842210,31114,0,929
63786170842225,31144,0,976
63786170842225,31308,0,932
63786170842237,31596,0,970
63786170842245,31913,0,979
63786170842254,32224,0,915
63786170842268,32480,0,980
63786170842272,32668,0,943
63786170842287,32760,0,970
63786170842293,32762,0,956
63786170842307,32652,0,963
63786170842314,32464,0,914
63786170842325,32205,0,968
63786170842341,31882,0,871
63786170842344,31520,0,926
63786170842371,31120,0,936
63786170842374,30709,0,960
63786170842379,30314,0,927
63786170842385,29944,0,937
63786170842399,29649,0,948
63786170842401,29364,0,994
63786170842415,29146,0,985
