OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28983439496,63786171493627,0.5655369,0.3976569,NaN,NaN,-14.68537,2.732607,-0.7429637,0.004443471,0.9954264,-0.0872727,0.03860215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05701118,-0.9983733,-0.0006976185,-0.03179421,0.002427643,-0.02696474,NaN,NaN,NaN,0.09594727,-0.2894897,0.9523468,NaN,NaN,NaN,0.003356766,NaN,True,False
28983447743,63786171493638,NaN,NaN,0.5570831,0.4175957,-14.68524,2.732516,-0.7430057,0.004432962,0.9954311,-0.08737799,0.038242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05706578,-0.9983702,-0.0007087009,NaN,NaN,NaN,0.02758653,0.005069595,-0.02482382,NaN,NaN,NaN,0.2128754,-0.2343445,0.9485474,NaN,0.003513107,False,True
28983456776,63786171493638,0.4564834,0.2923009,0.3236732,0.2825115,-14.68524,2.732516,-0.7430057,0.004432962,0.9954311,-0.08737799,0.038242,0,0,0,0,0,0,0,14.68307,-2.727208,0.7187472,-0.05823727,-0.9982949,0.0039548,-0.03082605,0.004832031,-0.0305618,0.0264968,0.005783417,-0.01795517,-0.1584015,-0.5167847,0.8413239,-0.3140564,-0.5142059,0.7980804,0.003314011,0.002376007,True,True
28983465248,63786171493649,0.4259891,0.2632023,0.6152397,0.4154356,-14.68501,2.732442,-0.7429198,0.004386576,0.995423,-0.0876688,0.03779005,0,0,0,0,0,0,0,14.68331,-2.726132,0.7110975,-0.05671444,-0.9983805,0.004439372,-0.03087187,0.00489914,-0.0308445,0.02747154,0.007720398,-0.03280014,-0.2152863,-0.5599823,0.8000336,0.3443604,-0.2306213,0.9100647,0.003428528,0.003620331,True,True
28983473408,63786171493660,0.3869366,0.2816252,0.5629845,0.3936256,-14.68493,2.732391,-0.7428384,0.004525413,0.9954288,-0.08778925,0.03733848,0,0,0,0,0,0,0,14.68326,-2.725851,0.7098798,-0.0573862,-0.9983427,0.004317117,-0.0308882,0.004924774,-0.03109039,0.02753442,0.008154953,-0.03482686,-0.2987213,-0.5176697,0.8017273,0.2230225,-0.2950287,0.9290771,0.004220611,0.003392044,True,True
28983481885,63786171493672,0.4738776,0.3558053,0.3486069,0.3406166,-14.68476,2.732397,-0.7427812,0.004744389,0.9954113,-0.08813609,0.0369576,0,0,0,0,0,0,0,14.68226,-2.727251,0.7170312,-0.05855706,-0.9982756,0.00408915,-0.03158131,0.004265564,-0.03170244,0.02658356,0.006024902,-0.01979768,-0.1296387,-0.3895569,0.9118195,-0.2838287,-0.4102936,0.8666382,0.003839508,0.002796921,True,True
28983490277,63786171493672,0.5493755,0.3664554,0.3797677,0.3678147,-14.68476,2.732397,-0.7427812,0.004744389,0.9954113,-0.08813609,0.0369576,0,0,0,0,0,0,0,14.68233,-2.72811,0.7234467,-0.0578777,-0.9983145,0.004286416,-0.0313093,0.002853943,-0.02106413,0.02645204,0.005718964,-0.0176049,0.05377197,-0.3675385,0.9284515,-0.22229,-0.3569641,0.9072723,0.001687164,0.002381439,True,True
28983498568,63786171493683,0.5408206,0.3776726,0.411536,0.4850222,-14.68462,2.732361,-0.7427374,0.005063642,0.9953979,-0.08840921,0.036624,0,0,0,0,0,0,0,14.68219,-2.727988,0.7231416,-0.05798349,-0.9983081,0.004358314,-0.0313118,0.002822235,-0.0210374,0.02645554,0.00592363,-0.01815425,0.03311157,-0.3408813,0.9395142,-0.1586761,-0.0480957,0.986145,0.001554092,0.003052872,True,True
28983506775,63786171493694,0.5183216,0.4334611,0.4243587,0.4770921,-14.68454,2.732346,-0.7426724,0.005331892,0.9953911,-0.08866285,0.03615472,0,0,0,0,0,0,0,14.6821,-2.727925,0.7229145,-0.05821989,-0.9982948,0.004217431,-0.03132326,0.002979843,-0.02148698,0.0264484,0.00586113,-0.01802895,-0.02391052,-0.1946716,0.9805603,-0.1256256,-0.07133484,0.989502,0.001717407,0.002796631,True,True
28983515244,63786171493706,0.5219449,0.4433402,0.4230838,0.4927818,-14.68445,2.732334,-0.7426226,0.005467985,0.9953735,-0.08900886,0.03576769,0,0,0,0,0,0,0,14.68201,-2.727894,0.7228142,-0.0584283,-0.998283,0.004138432,-0.03132002,0.002987854,-0.02154611,0.02644951,0.0058918,-0.01807054,-0.01457214,-0.167038,0.9858398,-0.1291962,-0.02572632,0.991272,0.001691666,0.003229767,True,True
28983523465,63786171493706,0.4934969,0.4535783,0.4279975,0.4835474,-14.68445,2.732334,-0.7426226,0.005467985,0.9953735,-0.08900886,0.03576769,0,0,0,0,0,0,0,14.682,-2.727908,0.7229296,-0.0586017,-0.998273,0.00412403,-0.03133959,0.003011154,-0.0214715,0.02644785,0.005840622,-0.01791443,-0.08895874,-0.1374054,0.986496,-0.1163635,-0.05267334,0.991806,0.002029205,0.003039398,True,True
28983531916,63786171493716,0.4954567,0.4445155,0.4265466,0.4882948,-14.6844,2.732383,-0.7427019,0.005578462,0.9953792,-0.08911862,0.03531418,0,0,0,0,0,0,0,14.68195,-2.727964,0.7229746,-0.05865121,-0.9982705,0.004022819,-0.03134291,0.002980164,-0.02147525,0.02644452,0.005857559,-0.01797946,-0.08354187,-0.1631622,0.9830475,-0.1201935,-0.03883362,0.9919739,0.002011368,0.003037048,True,True
28983540197,63786171493728,0.4954441,0.4480531,0.4274992,0.4867901,-14.68431,2.732374,-0.7426893,0.005646918,0.995396,-0.08908394,0.03491629,0,0,0,0,0,0,0,14.68186,-2.727957,0.7229648,-0.05860817,-0.9982732,0.003954928,-0.03134343,0.00298085,-0.02147821,0.02644159,0.005852097,-0.01797075,-0.08370972,-0.1531677,0.9846344,-0.1177063,-0.04322815,0.9920959,0.00205156,0.003079819,True,True
28983548692,63786171493728,0.4956168,0.4515822,0.4310849,0.4863297,-14.68431,2.732374,-0.7426893,0.005646918,0.995396,-0.08908394,0.03491629,0,0,0,0,0,0,0,14.68186,-2.727969,0.7229986,-0.05858217,-0.9982747,0.003960166,-0.03134393,0.002981537,-0.02148117,0.0264377,0.005828293,-0.01790009,-0.08338928,-0.143158,0.9861755,-0.1083984,-0.0446167,0.993103,0.002092209,0.003126343,True,True
28983557111,63786171493740,0.5163696,0.4641326,0.4252772,0.4880221,-14.68421,2.732337,-0.7426867,0.005668924,0.9954093,-0.08915997,0.03433185,0,0,0,0,0,0,0,14.68177,-2.727905,0.7229315,-0.0585053,-0.9982793,0.003931237,-0.03131297,0.003049835,-0.02164676,0.0264335,0.00581517,-0.01786366,-0.02937317,-0.1075287,0.9937592,-0.1234741,-0.03961182,0.9915466,0.002428802,0.003152084,True,True
28983565317,63786171493752,0.5125594,0.4744323,0.427505,0.4868215,-14.6841,2.732326,-0.7426901,0.005670876,0.9954281,-0.08907397,0.03400952,0,0,0,0,0,0,0,14.68165,-2.727949,0.7230631,-0.05845292,-0.9982825,0.003912655,-0.03131354,0.002966385,-0.02147533,0.02643069,0.005787827,-0.01777864,-0.039505,-0.07757568,0.9962006,-0.117691,-0.0431366,0.9920959,0.002363495,0.003198929,True,True
28983573798,63786171493764,0.5083559,0.4848934,0.4316383,0.4941371,-14.68388,2.732374,-0.7427338,0.005652842,0.9954409,-0.08912578,0.03349946,0,0,0,0,0,0,0,14.68142,-2.727883,0.7226433,-0.05847565,-0.9982812,0.003901768,-0.03132149,0.003099289,-0.02180713,0.02640004,0.005882935,-0.01837393,-0.05067444,-0.04695129,0.9976044,-0.1070404,-0.02183533,0.9940033,0.002946762,0.003185165,True,True
28983582318,63786171493764,0.5043714,0.4848578,0.4317517,0.4882684,-14.68388,2.732374,-0.7427338,0.005652842,0.9954409,-0.08912578,0.03349946,0,0,0,0,0,0,0,14.68143,-2.727916,0.7228199,-0.05850137,-0.9982797,0.003897335,-0.03131624,0.003116531,-0.02183336,0.02641295,0.005799835,-0.01799439,-0.06117249,-0.04702759,0.9970093,-0.1066895,-0.03897095,0.993515,0.002904327,0.003201828,True,True
28983590768,63786171493776,0.5007379,0.4739881,0.4246551,0.4887218,-14.68377,2.732378,-0.7427514,0.005686605,0.9954566,-0.08909737,0.03309976,0,0,0,0,0,0,0,14.68131,-2.727966,0.7229284,-0.05854116,-0.9982777,0.003838049,-0.03131674,0.003049255,-0.02170547,0.02640828,0.005776611,-0.01794038,-0.07058716,-0.07873535,0.9943848,-0.1250916,-0.03756714,0.9914246,0.002895859,0.003227905,True,True
28983598893,63786171493788,0.5065667,0.5033913,0.4226056,0.4914705,-14.68373,2.732433,-0.7428948,0.005690551,0.9954723,-0.08907427,0.03268894,0,0,0,0,0,0,0,14.68127,-2.727967,0.7229062,-0.05849777,-0.9982802,0.00382272,-0.03131815,0.0031689,-0.02206605,0.02640712,0.005762604,-0.01791116,-0.05545044,0.007400513,0.9984283,-0.1304169,-0.02954102,0.9910126,0.003095535,0.003156113,True,True
28983607226,63786171493788,0.5018203,0.4912578,0.425195,0.4881423,-14.68373,2.732433,-0.7428948,0.005690551,0.9954723,-0.08907427,0.03268894,0,0,0,0,0,0,0,14.68127,-2.728025,0.7230576,-0.05850627,-0.9982798,0.003817809,-0.03131473,0.003081375,-0.02187859,0.02640769,0.005733627,-0.01779579,-0.06793213,-0.02824402,0.9972839,-0.1236877,-0.03926086,0.9915314,0.003072266,0.003114166,True,True
28983615742,63786171493799,0.5032308,0.4962791,0.4237636,0.4928466,-14.6836,2.732389,-0.7430154,0.00568265,0.9954658,-0.0892992,0.03227079,0,0,0,0,0,0,0,14.68114,-2.727947,0.7230281,-0.05864022,-0.9982719,0.003804466,-0.03131314,0.003096893,-0.02188686,0.02638667,0.005787048,-0.01808789,-0.0642395,-0.01350403,0.9978333,-0.1274414,-0.02554321,0.9915009,0.003112503,0.003216263,True,True
28983623950,63786171493811,0.5049703,0.501134,0.4220449,0.4932764,-14.68347,2.732342,-0.7431114,0.005654679,0.9954712,-0.08939227,0.03184808,0,0,0,0,0,0,0,14.68101,-2.727965,0.7233191,-0.05868537,-0.9982693,0.003799636,-0.03131807,0.003043518,-0.02180374,0.02641267,0.005710129,-0.01778102,-0.05966187,0.0007629395,0.9982147,-0.1318817,-0.02427673,0.9909668,0.003150131,0.003217102,True,True
28983632298,63786171493822,0.5033076,0.5035588,0.4186794,0.4989394,-14.68335,2.732318,-0.7432097,0.005672847,0.9954658,-0.08960709,0.03140505,0,0,0,0,0,0,0,14.6809,-2.727943,0.7234175,-0.05884799,-0.9982598,0.003761752,-0.03132025,0.003044434,-0.0217946,0.02640895,0.00570665,-0.01778973,-0.06404114,0.007888794,0.9979095,-0.1405792,-0.007766724,0.990036,0.003244034,0.003334503,True,True
28983640396,63786171493822,0.5034226,0.4971308,0.426291,0.4981203,-14.68335,2.732318,-0.7432097,0.005672847,0.9954658,-0.08960709,0.03140505,0,0,0,0,0,0,0,14.68089,-2.727915,0.7231075,-0.058788,-0.9982634,0.003766763,-0.031321,0.002998459,-0.02169055,0.02638638,0.005809021,-0.01851402,-0.06373596,-0.01100159,0.9978943,-0.1209412,-0.01017761,0.9925995,0.00323555,0.003240326,True,True
28983649023,63786171493833,0.500737,0.4954353,0.4265165,0.5037972,-14.68316,2.732296,-0.7432736,0.005759573,0.9954591,-0.08985033,0.03090357,0,0,0,0,0,0,0,14.68068,-2.727869,0.723035,-0.05894707,-0.9982544,0.003682439,-0.03132707,0.002986954,-0.02168359,0.02636792,0.005868179,-0.01879369,-0.07080078,-0.01597595,0.9973602,-0.1203613,0.006393433,0.9927063,0.003132645,0.003317062,True,True
28983657317,63786171493844,0.5006384,0.4921188,0.4273056,0.5035928,-14.68308,2.732239,-0.7433391,0.005882231,0.9954573,-0.09000093,0.03049726,0,0,0,0,0,0,0,14.6806,-2.727822,0.7231079,-0.05902343,-0.9982501,0.003580021,-0.03131872,0.00298764,-0.02169574,0.02637254,0.005845871,-0.01876666,-0.07104492,-0.02571106,0.9971313,-0.1183167,0.00579834,0.9929504,0.003001495,0.003377121,True,True
28983665676,63786171493856,0.4995215,0.4939837,0.4253264,0.5026685,-14.68294,2.732158,-0.7434246,0.005879486,0.9954423,-0.09031686,0.03005112,0,0,0,0,0,0,0,14.68046,-2.727753,0.7232611,-0.05923314,-0.9982378,0.003558244,-0.03132349,0.002992294,-0.02173148,0.02635533,0.005817734,-0.01859555,-0.07398987,-0.02023315,0.9970398,-0.1234436,0.003097534,0.9923401,0.003116394,0.003372818,True,True
28983673963,63786171493856,0.5009555,0.494074,0.4236143,0.5019628,-14.68294,2.732158,-0.7434246,0.005879486,0.9954423,-0.09031686,0.03005112,0,0,0,0,0,0,0,14.68046,-2.727769,0.7233528,-0.05923474,-0.9982377,0.00355799,-0.03132337,0.002988373,-0.02171903,0.02635527,0.005789612,-0.01842442,-0.07022095,-0.01997375,0.9973297,-0.1278687,0.001037598,0.9917755,0.00310585,0.003373627,True,True
28983682435,63786171493867,0.5023879,0.4941536,0.4220771,0.5015704,-14.68284,2.732064,-0.7434707,0.005837649,0.9954413,-0.09054981,0.02938418,0,0,0,0,0,0,0,14.68036,-2.727702,0.7235124,-0.05935819,-0.9982304,0.003548415,-0.03132323,0.002984451,-0.02170657,0.02635339,0.005739837,-0.01820998,-0.06645203,-0.01974487,0.9975891,-0.1318359,-0.0001068115,0.9912567,0.003094833,0.003334412,True,True
28983690898,63786171493878,0.5021105,0.4947924,0.4228757,0.5024391,-14.68272,2.731965,-0.7436209,0.005912365,0.9954233,-0.09090313,0.02888414,0,0,0,0,0,0,0,14.68024,-2.727621,0.7237067,-0.05956461,-0.9982184,0.003475482,-0.03131422,0.002970718,-0.02167816,0.0263515,0.005718277,-0.01815024,-0.06718445,-0.01786804,0.9975739,-0.129776,0.002426147,0.9915314,0.003072678,0.003368805,True,True
28983699117,63786171493889,0.5030558,0.495157,0.4223732,0.502167,-14.6826,2.731846,-0.7437341,0.006092644,0.9953914,-0.09141557,0.02832274,0,0,0,0,0,0,0,14.68011,-2.727498,0.723803,-0.05987258,-0.9982004,0.00333203,-0.03131854,0.002976044,-0.02170657,0.02635095,0.005718887,-0.01815563,-0.06469727,-0.01679993,0.997757,-0.131073,0.00163269,0.9913635,0.003062378,0.003330215,True,True
28983707501,63786171493889,0.5026391,0.4956916,0.4214672,0.50245,-14.6826,2.731846,-0.7437341,0.006092644,0.9953914,-0.09141557,0.02832274,0,0,0,0,0,0,0,14.68011,-2.727499,0.7238058,-0.05988266,-0.9981999,0.003331134,-0.03131999,0.002976272,-0.02170627,0.0263504,0.005718277,-0.01815024,-0.0657959,-0.01522827,0.9977112,-0.1334076,0.002456665,0.9910431,0.003079758,0.003368759,True,True
28983715964,63786171493900,0.5022283,0.4962419,0.4222371,0.5022509,-14.68245,2.731723,-0.7438357,0.006335101,0.9953618,-0.09187417,0.02782027,0,0,0,0,0,0,0,14.67996,-2.727378,0.7239236,-0.06015964,-0.9981838,0.003149326,-0.03132142,0.002976501,-0.02170657,0.02634883,0.005713165,-0.01811781,-0.06687927,-0.01361084,0.9976654,-0.131424,0.001876831,0.9913177,0.003097092,0.003366684,True,True
28983724267,63786171493912,0.5021594,0.4970781,0.4214796,0.5020416,-14.68236,2.731604,-0.7439588,0.006482841,0.9953232,-0.09239841,0.02742927,0,0,0,0,0,0,0,14.67987,-2.727262,0.7240629,-0.06049079,-0.9981641,0.003036624,-0.03132233,0.002976272,-0.02170627,0.02634726,0.005708054,-0.01808537,-0.06706238,-0.01115417,0.9976807,-0.1333771,0.001266479,0.9910583,0.003092422,0.003370178,True,True
28983732358,63786171493912,0.5020905,0.4979506,0.4212721,0.502005,-14.68236,2.731604,-0.7439588,0.006482841,0.9953232,-0.09239841,0.02742927,0,0,0,0,0,0,0,14.67987,-2.727264,0.7240741,-0.06049323,-0.998164,0.00303647,-0.03132323,0.002976044,-0.02170657,0.02634502,0.00570343,-0.01806287,-0.06724548,-0.008590698,0.9976959,-0.1339111,0.001159668,0.9909821,0.00308757,0.003376297,True,True
28983740837,63786171493924,0.5018008,0.4983296,0.4211891,0.5025077,-14.68217,2.731436,-0.7439979,0.0066868,0.9952738,-0.09303231,0.02702683,0,0,0,0,0,0,0,14.67968,-2.727099,0.724109,-0.06089218,-0.9981402,0.002888175,-0.03132337,0.002974762,-0.02170627,0.02634277,0.005698822,-0.01807153,-0.06800842,-0.007476807,0.9976501,-0.1341248,0.002624512,0.9909515,0.003093643,0.003381317,True,True
28983749243,63786171493934,0.501511,0.4986411,0.421219,0.5028742,-14.68206,2.731333,-0.744042,0.006886861,0.9952296,-0.09361669,0.02658165,0,0,0,0,0,0,0,14.67957,-2.726996,0.7241565,-0.06125594,-0.9981183,0.002738646,-0.03132349,0.002974457,-0.02170657,0.02634134,0.005698486,-0.01806436,-0.06877136,-0.006561279,0.9976044,-0.1340485,0.003692627,0.9909668,0.003099823,0.00337645,True,True
28983757535,63786171493945,0.5008845,0.4986357,0.4211949,0.5032303,-14.68193,2.731209,-0.7441837,0.006944138,0.9951853,-0.09417696,0.02624708,0,0,0,0,0,0,0,14.67944,-2.726872,0.7243013,-0.06160942,-0.9980966,0.002688654,-0.03132431,0.00297525,-0.0217075,0.02633989,0.005698166,-0.0180572,-0.07041931,-0.006576538,0.9974823,-0.1341095,0.004730225,0.9909515,0.003103394,0.003382187,True,True
28983765784,63786171493956,0.5002524,0.4986302,0.4211476,0.5033717,-14.68188,2.731135,-0.7443902,0.007012607,0.9951343,-0.09477568,0.02600383,0,0,0,0,0,0,0,14.67938,-2.726799,0.7245116,-0.06199174,-0.9980732,0.002637545,-0.03132514,0.002976044,-0.02170843,0.02633899,0.00569725,-0.01804878,-0.07208252,-0.006591797,0.9973755,-0.1342316,0.005142212,0.9909363,0.00309993,0.003383011,True,True
28983774122,63786171493956,0.5009542,0.4986773,0.4211054,0.5035341,-14.68188,2.731135,-0.7443902,0.007012607,0.9951343,-0.09477568,0.02600383,0,0,0,0,0,0,0,14.67938,-2.726799,0.724515,-0.06198698,-0.9980735,0.002638055,-0.03132536,0.002976272,-0.02171004,0.0263381,0.005696335,-0.01804036,-0.07023621,-0.006454468,0.9974976,-0.1343384,0.005615234,0.9909058,0.003103394,0.003382706,True,True
28983782390,63786171493967,0.5002928,0.498729,0.4211651,0.5034293,-14.68177,2.73105,-0.7444254,0.007082832,0.9950703,-0.09546756,0.02590445,0,0,0,0,0,0,0,14.67928,-2.726714,0.7245541,-0.06243502,-0.9980457,0.002596451,-0.03132561,0.002976501,-0.02171165,0.02633623,0.005695587,-0.01803096,-0.07197571,-0.00630188,0.9973755,-0.1341858,0.005310059,0.9909363,0.00309996,0.003382889,True,True
28983790985,63786171493979,0.5005192,0.4989628,0.4202044,0.5039852,-14.68169,2.730933,-0.7445093,0.007208913,0.9950146,-0.09604712,0.0258673,0,0,0,0,0,0,0,14.67919,-2.726598,0.724645,-0.06281514,-0.998022,0.002520317,-0.03132819,0.002976501,-0.02170843,0.02633144,0.005693954,-0.01802023,-0.07138062,-0.005615234,0.9974213,-0.1366577,0.00692749,0.9905853,0.003099991,0.003383225,True,True
28983799077,63786171493990,0.5000376,0.4991548,0.4188689,0.5041593,-14.68147,2.730758,-0.7444972,0.007413822,0.9949585,-0.09661938,0.02583315,0,0,0,0,0,0,0,14.67898,-2.726422,0.7246276,-0.06319936,-0.9979981,0.002391717,-0.03132982,0.002976501,-0.02170843,0.02633144,0.005695587,-0.01803096,-0.07264709,-0.005050659,0.9973297,-0.1400909,0.00743103,0.990097,0.003107819,0.003394333,True,True
28983807338,63786171493990,0.5001601,0.5002822,0.4181861,0.5043067,-14.68147,2.730758,-0.7444972,0.007413822,0.9949585,-0.09661938,0.02583315,0,0,0,0,0,0,0,14.67897,-2.726421,0.7246228,-0.06320406,-0.9979977,0.002391283,-0.03133188,0.002977219,-0.02170843,0.02633144,0.005696335,-0.01804036,-0.07232666,-0.001739502,0.9973755,-0.1418457,0.007858276,0.9898529,0.003115341,0.00340062,True,True
28983815729,63786171494001,0.5001658,0.5007966,0.4179714,0.5043961,-14.68134,2.730679,-0.7445682,0.007537599,0.9948989,-0.09720841,0.02588293,0,0,0,0,0,0,0,14.67884,-2.72634,0.7246938,-0.06359022,-0.9979734,0.002322783,-0.03133196,0.002979996,-0.02170843,0.02633144,0.005696335,-0.01804036,-0.0723114,-0.0002288818,0.9973755,-0.142395,0.008117676,0.9897614,0.003115875,0.003402206,True,True
28983824096,63786171494013,0.5001077,0.5008952,0.4180497,0.5042806,-14.68126,2.730575,-0.7446569,0.007606123,0.9948586,-0.09761498,0.02588165,0,0,0,0,0,0,0,14.67876,-2.726237,0.7247885,-0.06385355,-0.9979566,0.002284373,-0.03133196,0.002979996,-0.02170596,0.0263271,0.005695587,-0.01803096,-0.07246399,6.103516E-05,0.9973602,-0.1421967,0.007781982,0.9898071,0.003115906,0.003402313,True,True
28983832246,63786171494013,0.4993241,0.5022461,0.4179898,0.504223,-14.68126,2.730575,-0.7446569,0.007606123,0.9948586,-0.09761498,0.02588165,0,0,0,0,0,0,0,14.67876,-2.726238,0.7247958,-0.06386042,-0.9979562,0.002283669,-0.03133196,0.002979996,-0.02170207,0.02632675,0.005693954,-0.01802023,-0.07452393,0.00402832,0.9972076,-0.1423492,0.007614136,0.9897766,0.003125137,0.003402527,True,True
28983840733,63786171494024,0.4991784,0.5030672,0.4170859,0.5042868,-14.68111,2.73044,-0.7446343,0.007688782,0.9948081,-0.09813149,0.02584762,0,0,0,0,0,0,0,14.67861,-2.726108,0.7247925,-0.06420168,-0.9979345,0.002234703,-0.03133196,0.002979996,-0.02170149,0.02632521,0.005683945,-0.01798192,-0.0749054,0.006439209,0.9971619,-0.1446686,0.007797241,0.9894409,0.003112152,0.003403427,True,True
28983849121,63786171494035,0.4991784,0.5033737,0.4166637,0.5039149,-14.68102,2.730387,-0.7446727,0.007698101,0.994764,-0.09856861,0.02587802,0,0,0,0,0,0,0,14.67852,-2.726055,0.7248527,-0.0644886,-0.9979159,0.00223731,-0.03133196,0.002979996,-0.02170149,0.02632227,0.005683945,-0.01793835,-0.0749054,0.007339478,0.9971619,-0.145752,0.006713867,0.9892883,0.003112427,0.003404053,True,True
28983857552,63786171494046,0.4992655,0.5027554,0.416468,0.5033171,-14.68098,2.730323,-0.7447338,0.007787606,0.9947249,-0.0989648,0.02584261,0,0,0,0,0,0,0,14.67848,-2.725991,0.7249445,-0.06474417,-0.9978995,0.002182613,-0.03133196,0.002979996,-0.02167271,0.02632083,0.005683945,-0.01790585,-0.07467651,0.005523682,0.9971771,-0.1462555,0.004974365,0.9892273,0.003112198,0.003396164,True,True
28983865676,63786171494057,0.4992597,0.503062,0.4164322,0.5031754,-14.68102,2.730323,-0.7448905,0.007845487,0.9947042,-0.09922368,0.02562574,0,0,0,0,0,0,0,14.67851,-2.725991,0.7251086,-0.06490255,-0.9978893,0.002134288,-0.03133196,0.002980988,-0.02166775,0.02632072,0.005683609,-0.017896,-0.07469177,0.00642395,0.9971771,-0.146347,0.004562378,0.989212,0.003087326,0.003396118,True,True
28983874038,63786171494057,0.4992886,0.5031815,0.4167121,0.5036001,-14.68102,2.730323,-0.7448905,0.007845487,0.9947042,-0.09922368,0.02562574,0,0,0,0,0,0,0,14.67851,-2.725991,0.7251136,-0.06490061,-0.9978895,0.002134521,-0.03133196,0.002981995,-0.02166066,0.02631699,0.005683594,-0.01789308,-0.07461548,0.006774902,0.9971771,-0.1456299,0.00579834,0.9893188,0.003078033,0.003396622,True,True
28983882449,63786171494068,0.4991322,0.5029113,0.4167703,0.5046229,-14.68106,2.730209,-0.745044,0.007796145,0.9946879,-0.09941902,0.02551927,0,0,0,0,0,0,0,14.67855,-2.725876,0.725287,-0.0650224,-0.9978815,0.002162718,-0.03133044,0.002981995,-0.02162782,0.02631407,0.005683594,-0.01788609,-0.07502747,0.005981445,0.9971619,-0.1454773,0.008773804,0.9893188,0.003075683,0.003374207,True,True
28983890735,63786171494080,0.4988702,0.5038157,0.416478,0.5049117,-14.68104,2.730186,-0.7451577,0.007864053,0.9946792,-0.09960923,0.0250933,0,0,0,0,0,0,0,14.67853,-2.725853,0.7254086,-0.06513108,-0.9978745,0.002092124,-0.03132793,0.002981995,-0.02162686,0.02631407,0.005683609,-0.01787135,-0.07571411,0.008636475,0.9970856,-0.146225,0.009613037,0.9891968,0.00304599,0.003367187,True,True
28983898934,63786171494091,0.4986015,0.50524,0.4164896,0.5051163,-14.68109,2.730182,-0.7453374,0.007772549,0.9946936,-0.09957911,0.02466347,0,0,0,0,0,0,0,14.67858,-2.725849,0.7255918,-0.06509355,-0.9978769,0.002122452,-0.03132503,0.002981995,-0.02162047,0.02631407,0.005684204,-0.01787064,-0.07641602,0.01281738,0.9969788,-0.1461945,0.01020813,0.9891968,0.003033493,0.003364731,True,True
28983907409,63786171494091,0.4982763,0.5052246,0.4164954,0.5048593,-14.68109,2.730182,-0.7453374,0.007772549,0.9946936,-0.09957911,0.02466347,0,0,0,0,0,0,0,14.67859,-2.725848,0.7255985,-0.06509576,-0.9978768,0.002122208,-0.03131728,0.002981995,-0.02162047,0.02631407,0.005684296,-0.01785727,-0.07727051,0.01277161,0.9969177,-0.1461792,0.009460449,0.9891968,0.003010727,0.003351791,True,True
28983915702,63786171494102,0.4987179,0.5051463,0.4163821,0.5052266,-14.68112,2.730133,-0.7454425,0.00777039,0.9946997,-0.09962002,0.02425048,0,0,0,0,0,0,0,14.67862,-2.725799,0.7257052,-0.06510084,-0.9978765,0.002096794,-0.03131625,0.002981995,-0.02161725,0.02631349,0.005684296,-0.01785727,-0.07611084,0.01254272,0.9970093,-0.1464691,0.01052856,0.989151,0.002982605,0.00327623,True,True
28983923990,63786171494113,0.4986717,0.5050319,0.4165313,0.5051949,-14.68118,2.730112,-0.7455544,0.0078225,0.9947061,-0.09970926,0.02359684,0,0,0,0,0,0,0,14.67867,-2.725779,0.7258177,-0.06512807,-0.9978749,0.002020257,-0.03131581,0.002981995,-0.02161725,0.02631265,0.005684204,-0.01785631,-0.07623291,0.01220703,0.9970093,-0.1460876,0.01043701,0.989212,0.002896942,0.003258057,True,True
28983932308,63786171494113,0.4990026,0.5049797,0.4167628,0.5051842,-14.68118,2.730112,-0.7455544,0.0078225,0.9947061,-0.09970926,0.02359684,0,0,0,0,0,0,0,14.67867,-2.725779,0.7258196,-0.06512394,-0.9978752,0.002020722,-0.03131581,0.00298233,-0.02161725,0.02631117,0.005683609,-0.01785239,-0.07536316,0.01205444,0.9970703,-0.1454926,0.01040649,0.9892883,0.002896576,0.003235108,True,True
28983940735,63786171494124,0.4986663,0.5044239,0.4164779,0.5049956,-14.68128,2.730098,-0.7457058,0.007738008,0.9947112,-0.09982137,0.02292591,0,0,0,0,0,0,0,14.67878,-2.725762,0.7259763,-0.06516851,-0.9978722,0.002032171,-0.03131581,0.002989029,-0.02161725,0.02631049,0.005683594,-0.0178419,-0.07624817,0.01042175,0.9970245,-0.146225,0.009857178,0.9891968,0.002864655,0.003204269,True,True
