UnityTS,Heart,Breath,GSR
63786171560862,20408,0,997
63786171560882,20366,0,978
63786171560885,20376,0,897
63786171560893,20428,0,912
63786171560908,20480,0,975
63786171560911,20506,0,878
63786171560925,20469,0,937
63786171560933,20321,0,963
63786171560947,20145,0,991
63786171560953,19984,0,984
63786171560967,19894,0,961
63786171560970,19884,0,932
63786171560983,19972,0,879
63786171560991,20165,0,938
63786171561005,20562,0,919
63786171561014,21376,0,1000
63786171561027,22894,0,944
63786171561031,25306,0,991
63786171561050,28556,0,951
63786171561054,32404,0,993
63786171561067,36536,0,941
63786171561071,40576,0,947
63786171561105,44266,0,913
63786171561111,47392,0,985
63786171561114,49848,0,935
63786171561116,51540,0,867
63786171561120,52544,0,1009
63786171561138,52984,0,977
63786171561141,52918,0,935
63786171561157,52488,0,861
63786171561162,51796,0,987
63786171561176,50964,0,929
63786171561185,50058,0,956
63786171561200,49192,0,938
63786171561202,48380,0,942
63786171561216,47576,0,939
63786171561220,46732,0,928
63786171561236,45836,0,1015
63786171561242,44804,0,1001
63786171561256,43610,0,988
63786171561265,42242,0,1013
63786171561281,40778,0,983
63786171561284,39383,0,924
63786171561306,38152,0,961
63786171561306,37120,0,995
63786171561310,36356,0,1010
63786171561324,35866,0,982
63786171561337,35620,0,1006
63786171561341,35558,0,939
63786171561358,35608,0,1005
63786171561361,35700,0,1013
63786171561375,35748,0,871
63786171561389,35706,0,942
63786171561395,35556,0,909
63786171561410,35288,0,978
63786171561413,34892,0,948
63786171561426,34352,0,886
63786171561430,33680,0,925
63786171561443,32908,0,891
63786171561457,32064,0,934
63786171561461,31224,0,959
63786171561477,30392,0,935
63786171561484,29592,0,915
63786171561497,28858,0,996
63786171561516,28172,0,1010
63786171561519,27554,0,980
63786171561522,26977,0,1003
63786171561536,26438,0,997
63786171561542,25936,0,995
63786171561558,25480,0,995
63786171561561,25070,0,921
63786171561575,24737,0,940
63786171561583,24500,0,923
63786171561596,24373,0,968
63786171561605,24352,0,920
63786171561611,24376,0,1001
63786171561620,24448,0,938
63786171561636,24528,0,1002
63786171561642,24624,0,888
63786171561656,24732,0,980
63786171561665,24808,0,912
63786171561671,24795,0,998
63786171561685,24734,0,956
63786171561692,24600,0,947
63786171561706,24456,0,976
63786171561717,24256,0,904
63786171561742,24016,0,885
63786171561745,23778,0,907
63786171561747,23565,0,937
63786171561751,23412,0,1015
63786171561765,23320,0,1004
63786171561779,23288,0,987
63786171561783,23348,0,940
63786171561809,23668,0,936
63786171561811,24520,0,894
63786171561814,26148,0,933
63786171561826,28668,0,902
63786171561832,31996,0,1005
63786171561846,35840,0,945
63786171561852,39880,0,933
63786171561871,43792,0,974
63786171561876,47298,0,1009
63786171561885,50240,0,1009
63786171561893,52472,0,956
63786171561907,53952,0,938
63786171561913,54776,0,993
63786171561930,54996,0,959
63786171561932,54788,0,904
63786171561946,54252,0,967
63786171561950,53512,0,942
63786171561964,52684,0,939
63786171561977,51800,0,925
63786171561986,50938,0,936
63786171561990,50112,0,949
63786171562004,49332,0,983
63786171562012,48488,0,960
63786171562026,47512,0,972
63786171562033,46348,0,985
63786171562043,45008,0,953
63786171562057,43544,0,1012
63786171562060,42084,0,930
63786171562077,40748,0,981
63786171562082,39604,0,971
63786171562101,38728,0,1010
63786171562103,38104,0,880
63786171562120,37741,0,976
63786171562122,37568,0,908
63786171562140,37553,0,926
63786171562142,37622,0,990
63786171562158,37717,0,942
63786171562161,37764,0,993
63786171562175,37736,0,951
63786171562183,37546,0,985
63786171562200,37252,0,882
63786171562202,36856,0,974
63786171562216,36348,0,1004
63786171562229,35656,0,936
63786171562233,34920,0,976
63786171562257,34156,0,993
63786171562263,33332,0,920
63786171562263,32496,0,971
63786171562275,31704,0,950
63786171562288,30920,0,945
63786171562292,30154,0,960
63786171562306,29412,0,934
63786171562310,28680,0,954
63786171562323,28004,0,957
63786171562332,27392,0,1004
63786171562347,26848,0,871
63786171562351,26400,0,947
63786171562379,26040,0,998
63786171562381,25713,0,886
63786171562399,25444,0,894
63786171562399,25264,0,970
63786171562401,25194,0,924
63786171562415,25232,0,875
63786171562429,25280,0,942
63786171562432,25330,0,887
63786171562450,25308,0,929
63786171562453,25204,0,956
63786171562466,25040,0,986
63786171562470,24820,0,950
63786171562486,24586,0,926
63786171562490,24362,0,893
63786171562504,24165,0,936
63786171562515,24020,0,964
63786171562529,23992,0,946
63786171562533,24238,0,893
63786171562547,25041,0,983
63786171562558,26609,0,873
63786171562568,29021,0,874
63786171562571,32197,0,1003
63786171562584,35842,0,936
63786171562591,39672,0,966
63786171562604,43388,0,922
63786171562611,46706,0,994
63786171562625,49432,0,922
63786171562628,51468,0,929
63786171562642,52752,0,970
63786171562651,53404,0,997
63786171562665,53480,0,878
63786171562671,53128,0,951
63786171562685,52468,0,964
63786171562693,51626,0,963
63786171562714,50668,0,923
63786171562714,49712,0,961
63786171562722,48792,0,966
63786171562736,47876,0,939
63786171562742,46916,0,983
63786171562758,45898,0,961
63786171562765,44764,0,927
63786171562771,43338,0,970
63786171562785,41816,0,885
63786171562791,40328,0,966
63786171562805,38904,0,994
63786171562821,37716,0,906
63786171562825,36788,0,1007
63786171562829,36080,0,965
63786171562847,35654,0,900
63786171562851,35480,0,934
63786171562870,35492,0,868
63786171562876,35608,0,860
63786171562885,35774,0,892
63786171562902,35908,0,1000
63786171562902,35948,0,954
63786171562914,35880,0,924
63786171562923,35636,0,961
63786171562936,35316,0,950
63786171562945,34860,0,1000
63786171562948,34352,0,931
63786171562966,33727,0,969
63786171562969,32989,0,1003
63786171562981,32141,0,997
63786171562997,31304,0,935
63786171563022,30480,0,966
63786171563025,29655,0,875
63786171563028,28963,0,970
63786171563028,28364,0,899
63786171563042,27832,0,923
63786171563056,27512,0,987
63786171563060,27260,0,871
63786171563080,27004,0,991
63786171563086,26820,0,922
63786171563090,26592,0,987
63786171563104,26356,0,917
63786171563120,26100,0,994
63786171563124,25792,0,971
63786171563137,25492,0,975
63786171563141,25148,0,871
63786171563157,24816,0,912
63786171563160,24480,0,952
63786171563174,24120,0,952
63786171563181,23737,0,942
63786171563198,23336,0,884
63786171563201,22924,0,973
63786171563215,22532,0,943
63786171563219,22192,0,996
63786171563235,21896,0,939
63786171563241,21666,0,937
63786171563255,21512,0,946
63786171563263,21607,0,893
63786171563270,22192,0,993
63786171563288,23565,0,940
63786171563291,25816,0,882
63786171563305,28810,0,928
63786171563311,32340,0,946
63786171563325,36142,0,981
63786171563334,39888,0,949
63786171563340,43336,0,978
63786171563356,46246,0,895
63786171563360,48504,0,884
63786171563374,50060,0,966
63786171563382,50952,0,877
63786171563392,51230,0,970
63786171563415,51066,0,998
63786171563415,50572,0,883
63786171563429,49872,0,984
63786171563432,49204,0,858
63786171563451,48672,0,931
63786171563455,48224,0,931
63786171563459,47756,0,903
63786171563485,47208,0,947
63786171563491,46496,0,1000
63786171563498,45512,0,927
63786171563504,44268,0,888
63786171563520,42762,0,931
63786171563523,41080,0,951
63786171563544,39392,0,916
63786171563545,37870,0,890
63786171563548,36632,0,921
63786171563562,35790,0,924
63786171563576,35328,0,926
63786171563580,35120,0,995
63786171563592,35128,0,938
63786171563603,35276,0,922
63786171563612,35500,0,948
63786171563626,35732,0,997
63786171563632,35916,0,960
63786171563664,36021,0,922
63786171563666,36012,0,996
63786171563669,35864,0,980
63786171563671,35570,0,934
63786171563690,35122,0,928
63786171563694,34544,0,948
63786171563709,33818,0,878
63786171563712,33025,0,985
63786171563740,32224,0,879
63786171563740,31432,0,908
63786171563743,30644,0,877
63786171563755,29904,0,957
63786171563764,29258,0,879
63786171563777,28684,0,979
63786171563780,28214,0,992
63786171563792,27810,0,877
63786171563806,27428,0,877
63786171563815,27024,0,957
63786171563821,26630,0,988
63786171563837,26264,0,993
63786171563843,25922,0,852
63786171563849,25600,0,894
63786171563863,25285,0,953
63786171563875,24923,0,994
63786171563883,24512,0,974
63786171563897,24050,0,946
63786171563906,23542,0,983
63786171563910,22993,0,926
63786171563923,22424,0,969
63786171563932,21852,0,973
63786171563951,21296,0,925
63786171563954,20812,0,949
63786171563967,20252,0,883
63786171563974,19665,0,941
63786171563980,19236,0,991
63786171563996,19038,0,909
63786171564000,19002,0,916
63786171564014,19202,0,975
63786171564024,19900,0,933
63786171564035,21316,0,923
63786171564039,23576,0,930
63786171564053,26642,0,994
63786171564061,30276,0,1000
63786171564078,34148,0,932
63786171564080,37978,0,950
63786171564094,41500,0,963
63786171564100,44516,0,871
63786171564116,46940,0,897
63786171564125,48718,0,940
63786171564132,49876,0,950
63786171564145,50508,0,962
63786171564157,50708,0,914
63786171564163,50576,0,897
63786171564169,50220,0,998
63786171564182,49696,0,961
63786171564193,49080,0,971
63786171564202,48432,0,966
63786171564216,47708,0,941
63786171564222,46700,0,969
63786171564232,45656,0,932
63786171564246,44628,0,976
63786171564250,43465,0,937
63786171564263,42090,0,862
63786171564275,40584,0,977
63786171564303,39076,0,923
63786171564306,37584,0,996
63786171564310,36090,0,954
63786171564310,34764,0,863
63786171564323,33722,0,931
63786171564335,32944,0,923
63786171564344,32336,0,934
63786171564355,31935,0,987
63786171564359,31693,0,931
63786171564372,31546,0,879
63786171564393,31412,0,927
63786171564395,31316,0,904
63786171564399,31242,0,957
63786171564418,31128,0,937
63786171564421,30908,0,889
63786171564438,30596,0,873
63786171564441,30218,0,854
63786171564455,29804,0,927
63786171564461,29300,0,925
63786171564477,28633,0,924
63786171564481,27990,0,920
63786171564503,27408,0,932
63786171564503,26762,0,994
63786171564510,26044,0,934
63786171564523,25354,0,999
63786171564532,24737,0,994
63786171564543,24170,0,996
63786171564547,23631,0,985
63786171564561,23161,0,898
63786171564575,22724,0,994
63786171564578,22322,0,917
63786171564595,21971,0,857
63786171564604,21688,0,944
63786171564617,21468,0,913
63786171564635,21290,0,948
63786171564635,21148,0,933
63786171564638,21012,0,940
63786171564650,20858,0,928
63786171564664,20644,0,965
63786171564676,20195,0,894
63786171564680,19361,0,968
63786171564694,18301,0,941
63786171564700,16938,0,917
63786171564716,14886,0,957
63786171564720,12924,0,988
63786171564734,11508,0,971
63786171564737,10231,0,927
63786171564761,8985,0,990
63786171564764,7995,0,973
63786171564770,7286,0,990
63786171564784,6828,0,981
63786171564795,6874,0,983
63786171564809,7638,0,965
63786171564813,9290,0,960
63786171564826,11754,0,926
63786171564830,14818,0,993
63786171564851,18188,0,972
63786171564853,21554,0,992
63786171564867,24706,0,960
63786171564870,27460,0,990
63786171564883,29657,0,868
63786171564890,31268,0,961
63786171564903,32304,0,949
63786171564917,32839,0,994
63786171564942,33000,0,929
63786171564945,32952,0,985
63786171564953,32820,0,931
63786171564953,32616,0,886
63786171564965,32396,0,983
63786171564972,32156,0,962
63786171564985,31890,0,962
63786171564992,31632,0,915
63786171565013,31328,0,989
63786171565013,30916,0,926
63786171565017,30344,0,877
63786171565043,29602,0,927
63786171565046,28734,0,936
63786171565053,27820,0,961
63786171565060,26970,0,956
63786171565076,26264,0,965
63786171565080,25732,0,967
63786171565093,25441,0,932
63786171565100,25374,0,939
63786171565116,25500,0,979
63786171565120,25784,0,954
63786171565133,26168,0,957
63786171565137,26576,0,919
63786171565154,26965,0,941
63786171565162,27302,0,968
63786171565176,27552,0,909
63786171565180,27680,0,926
63786171565191,27712,0,931
63786171565200,27664,0,974
63786171565214,27532,0,920
63786171565220,27301,0,963
63786171565236,27016,0,880
63786171565240,26688,0,919
63786171565256,26300,0,971
63786171565275,25920,0,966
63786171565275,25556,0,923
63786171565279,25220,0,994
63786171565298,24913,0,950
63786171565300,24628,0,930
63786171565316,24353,0,945
63786171565331,24082,0,881
63786171565331,23852,0,918
63786171565344,23649,0,905
63786171565348,23457,0,898
63786171565361,23276,0,940
63786171565375,23116,0,946
63786171565378,22925,0,912
63786171565395,22705,0,922
63786171565398,22496,0,945
63786171565412,22301,0,969
63786171565421,22105,0,980
63786171565437,21922,0,899
63786171565440,21740,0,896
63786171565454,21563,0,969
63786171565458,21394,0,954
63786171565475,21201,0,928
63786171565481,21000,0,908
63786171565495,20772,0,963
63786171565499,20539,0,925
63786171565515,20305,0,911
63786171565524,20054,0,974
63786171565528,19784,0,894
63786171565541,19551,0,994
63786171565552,19304,0,918
63786171565581,19082,0,858
63786171565583,19026,0,897
63786171565586,19286,0,905
63786171565589,20100,0,916
63786171565602,21616,0,997
63786171565611,23892,0,913
63786171565625,26786,0,875
63786171565631,30047,0,931
63786171565654,33376,0,982
63786171565654,36536,0,974
63786171565657,39322,0,890
63786171565679,41632,0,910
63786171565681,43372,0,971
63786171565695,44534,0,991
63786171565698,45168,0,935
63786171565714,45378,0,882
63786171565723,45318,0,973
63786171565736,45036,0,963
63786171565740,44680,0,963
63786171565756,44292,0,955
63786171565765,43872,0,911
63786171565768,43472,0,929
63786171565782,43080,0,980
63786171565789,42648,0,975
63786171565802,42146,0,910
63786171565816,41492,0,965
63786171565822,40660,0,955
63786171565829,39686,0,984
63786171565842,38612,0,920
63786171565851,37560,0,968
63786171565865,36602,0,943
63786171565871,35808,0,974
63786171565885,35213,0,936
63786171565892,34800,0,925
63786171565898,34568,0,936
63786171565915,34447,0,963
63786171565923,34397,0,877
63786171565930,34385,0,973
63786171565944,34336,0,938
63786171565950,34236,0,955
63786171565964,34082,0,890
63786171565967,33840,0,921
63786171565981,33484,0,994
63786171565994,33044,0,963
63786171566000,32526,0,990
63786171566014,31960,0,936
63786171566017,31384,0,996
63786171566034,30776,0,915
63786171566040,30146,0,954
63786171566054,29528,0,936
63786171566065,28929,0,916
63786171566076,28376,0,909
63786171566085,27853,0,946
63786171566094,27354,0,969
63786171566098,26876,0,853
63786171566114,26433,0,943
63786171566120,26042,0,909
63786171566134,25728,0,956
63786171566143,25438,0,923
63786171566149,25152,0,947
63786171566162,24895,0,905
63786171566171,24676,0,920
63786171566185,24520,0,884
63786171566191,24414,0,991
63786171566223,24324,0,917
63786171566226,24240,0,912
63786171566228,24152,0,977
63786171566231,24060,0,934
63786171566250,23950,0,917
63786171566252,23810,0,909
63786171566261,23660,0,917
63786171566272,23503,0,966
63786171566279,23321,0,871
63786171566292,23114,0,989
63786171566307,22858,0,963
63786171566310,22610,0,989
63786171566326,22360,0,993
63786171566330,22141,0,965
63786171566344,21957,0,941
63786171566350,21818,0,923
63786171566364,21754,0,996
63786171566370,21872,0,971
63786171566384,22440,0,936
63786171566390,23653,0,990
63786171566409,25564,0,991
63786171566413,28032,0,989
63786171566426,30856,0,850
63786171566430,33744,0,967
63786171566449,36472,0,967
63786171566452,38877,0,972
63786171566465,40810,0,997
63786171566467,42208,0,977
63786171566481,43104,0,977
63786171566490,43528,0,891
63786171566509,43608,0,925
63786171566514,43424,0,939
63786171566527,43061,0,923
63786171566531,42548,0,893
63786171566537,41988,0,962
63786171566554,41464,0,957
63786171566558,40956,0,941
63786171566574,40464,0,919
63786171566578,39986,0,912
63786171566594,39488,0,871
63786171566598,38920,0,888
63786171566613,38184,0,925
63786171566622,37297,0,959
63786171566638,36345,0,981
63786171566640,35428,0,948
63786171566654,34609,0,960
63786171566657,33995,0,937
63786171566673,33555,0,955
63786171566682,33308,0,932
63786171566696,33250,0,900
63786171566700,33332,0,937
63786171566715,33480,0,919
63786171566724,33640,0,971
63786171566741,33780,0,968
63786171566741,33852,0,983
63786171566752,33819,0,963
63786171566766,33680,0,907
63786171566770,33425,0,907
63786171566784,33064,0,875
63786171566788,32624,0,913
63786171566801,32132,0,881
63786171566815,31588,0,865
63786171566819,31028,0,933
63786171566850,30484,0,965
63786171566864,29972,0,941
63786171566867,29474,0,847
63786171566870,29000,0,881
63786171566870,28516,0,922
63786171566884,28068,0,907
63786171566888,27663,0,933
63786171566902,27280,0,975
63786171566916,26944,0,986
63786171566918,26634,0,946
63786171566932,26354,0,984
63786171566938,26094,0,910
63786171566955,25884,0,987
63786171566958,25726,0,912
63786171566972,25592,0,902
63786171566976,25472,0,996
63786171566992,25356,0,876
63786171566998,25248,0,935
63786171567012,25140,0,920
63786171567020,25021,0,884
63786171567036,24884,0,915
63786171567046,24712,0,918
63786171567048,24548,0,914
63786171567062,24400,0,938
63786171567069,24269,0,893
63786171567082,24168,0,910
63786171567089,24090,0,975
63786171567102,24060,0,889
63786171567106,24142,0,876
63786171567120,24514,0,974
63786171567134,25361,0,897
63786171567137,26776,0,988
63786171567154,28724,0,884
63786171567160,31088,0,899
63786171567174,33680,0,933
63786171567204,36250,0,863
63786171567204,38540,0,963
63786171567206,40456,0,976
63786171567209,41868,0,949
63786171567225,42802,0,909
63786171567229,43266,0,894
63786171567248,43340,0,995
63786171567252,43112,0,886
63786171567270,42684,0,888
63786171567273,42122,0,970
63786171567287,41522,0,961
63786171567289,40936,0,990
63786171567298,40394,0,922
63786171567310,39896,0,925
63786171567318,39416,0,971
63786171567329,38906,0,947
63786171567343,38300,0,889
63786171567347,37554,0,931
63786171567361,36704,0,960
63786171567381,35786,0,926
63786171567381,34914,0,855
63786171567394,34154,0,956
63786171567397,33578,0,916
63786171567411,33192,0,947
63786171567428,33009,0,916
63786171567430,32994,0,908
63786171567444,33098,0,843
63786171567448,33304,0,919
63786171567461,33544,0,970
63786171567473,33764,0,948
63786171567502,33920,0,888
63786171567504,33980,0,882
63786171567506,33944,0,934
63786171567509,33796,0,964
63786171567528,33536,0,977
63786171567537,33180,0,906
63786171567540,32742,0,939
63786171567557,32244,0,989
63786171567559,31720,0,941
63786171567573,31196,0,930
63786171567576,30681,0,990
63786171567593,30168,0,911
63786171567601,29676,0,923
63786171567615,29212,0,949
63786171567617,28780,0,984
63786171567638,28360,0,852
63786171567641,27976,0,917
63786171567650,27629,0,950
63786171567663,27324,0,926
63786171567670,27044,0,919
63786171567684,26816,0,905
63786171567687,26594,0,874
63786171567701,26412,0,949
63786171567712,26256,0,869
63786171567721,26108,0,918
63786171567735,25962,0,868
63786171567742,25788,0,963
63786171567749,25588,0,986
63786171567762,25392,0,987
63786171567769,25184,0,916
63786171567783,24958,0,936
63786171567789,24728,0,980
63786171567803,24520,0,914
63786171567811,24352,0,890
63786171567818,24208,0,942
63786171567834,24170,0,925
63786171567838,24354,0,931
63786171567850,25000,0,893
63786171567864,26292,0,987
63786171567868,28221,0,907
63786171567887,30632,0,896
63786171567890,33330,0,934
63786171567904,36078,0,883
63786171567908,38658,0,983
63786171567927,40921,0,914
63786171567930,42784,0,966
63786171567939,44164,0,934
63786171567956,45052,0,845
63786171567958,45552,0,839
63786171567972,45700,0,920
63786171567978,45596,0,960
63786171567995,45328,0,923
63786171567998,44948,0,850
63786171568012,44544,0,979
63786171568016,44132,0,936
63786171568032,43754,0,937
63786171567036,24884,0,915
63786171567046,24712,0,918
63786171567048,24548,0,914
63786171567062,24400,0,938
63786171567069,24269,0,893
63786171567082,24168,0,910
63786171567089,24090,0,975
63786171567102,24060,0,889
63786171567106,24142,0,876
63786171567120,24514,0,974
63786171567134,25361,0,897
63786171567137,26776,0,988
63786171567154,28724,0,884
63786171567160,31088,0,899
63786171567174,33680,0,933
63786171567204,36250,0,863
63786171567204,38540,0,963
63786171567206,40456,0,976
63786171567209,41868,0,949
63786171567225,42802,0,909
63786171567229,43266,0,894
63786171567248,43340,0,995
63786171567252,43112,0,886
63786171567270,42684,0,888
63786171567273,42122,0,970
63786171567287,41522,0,961
63786171567289,40936,0,990
63786171567298,40394,0,922
63786171567310,39896,0,925
63786171567318,39416,0,971
63786171567329,38906,0,947
63786171567343,38300,0,889
63786171567347,37554,0,931
63786171567361,36704,0,960
63786171567381,35786,0,926
63786171567381,34914,0,855
63786171567394,34154,0,956
63786171567397,33578,0,916
63786171567411,33192,0,947
63786171567428,33009,0,916
63786171567430,32994,0,908
63786171567444,33098,0,843
63786171567448,33304,0,919
63786171567461,33544,0,970
63786171567473,33764,0,948
63786171567502,33920,0,888
63786171567504,33980,0,882
63786171567506,33944,0,934
63786171567509,33796,0,964
63786171567528,33536,0,977
63786171567537,33180,0,906
63786171567540,32742,0,939
63786171567557,32244,0,989
63786171567559,31720,0,941
63786171567573,31196,0,930
63786171567576,30681,0,990
63786171567593,30168,0,911
63786171567601,29676,0,923
63786171567615,29212,0,949
63786171567617,28780,0,984
63786171567638,28360,0,852
63786171567641,27976,0,917
63786171567650,27629,0,950
63786171567663,27324,0,926
63786171567670,27044,0,919
63786171567684,26816,0,905
63786171567687,26594,0,874
63786171567701,26412,0,949
63786171567712,26256,0,869
63786171567721,26108,0,918
63786171567735,25962,0,868
63786171567742,25788,0,963
63786171567749,25588,0,986
63786171567762,25392,0,987
63786171567769,25184,0,916
63786171567783,24958,0,936
63786171567789,24728,0,980
63786171567803,24520,0,914
63786171567811,24352,0,890
63786171567818,24208,0,942
63786171567834,24170,0,925
63786171567838,24354,0,931
63786171567850,25000,0,893
63786171567864,26292,0,987
63786171567868,28221,0,907
63786171567887,30632,0,896
63786171567890,33330,0,934
63786171567904,36078,0,883
63786171567908,38658,0,983
63786171567927,40921,0,914
63786171567930,42784,0,966
63786171567939,44164,0,934
63786171567956,45052,0,845
63786171567958,45552,0,839
63786171567972,45700,0,920
63786171567978,45596,0,960
63786171567995,45328,0,923
63786171567998,44948,0,850
63786171568012,44544,0,979
63786171568016,44132,0,936
63786171568032,43754,0,937
63786171568041,43360,0,940
63786171568057,42948,0,922
63786171568071,42488,0,942
63786171568074,41890,0,936
63786171568077,41102,0,903
63786171568091,40184,0,956
63786171568100,39200,0,976
63786171568142,38248,0,910
63786171568144,37404,0,887
63786171568146,36748,0,906
63786171568149,36268,0,971
63786171568151,35988,0,841
63786171568164,35896,0,970
63786171568167,35918,0,986
63786171568181,36016,0,860
63786171568193,36116,0,944
63786171568201,36200,0,931
63786171568215,36194,0,907
63786171568229,36094,0,903
63786171568233,35896,0,874
63786171568246,35592,0,966
63786171568250,35201,0,928
63786171568259,34722,0,912
63786171568269,34180,0,953
63786171568283,33588,0,981
63786171568289,32968,0,901
63786171568303,32336,0,846
63786171568309,31716,0,977
63786171568323,31100,0,943
63786171568327,30498,0,885
63786171568340,29940,0,916
63786171568351,29400,0,924
63786171568359,28897,0,890
63786171568374,28416,0,903
63786171568380,27970,0,895
63786171568396,27554,0,864
63786171568401,27184,0,974
63786171568407,26852,0,917
63786171568421,26558,0,907
63786171568438,26289,0,932
63786171568440,26052,0,869
63786171568454,25848,0,920
63786171568458,25672,0,958
63786171568474,25512,0,955
63786171568481,25340,0,933
63786171568490,25152,0,869
63786171568504,24956,0,936
63786171568510,24725,0,904
63786171568533,24486,0,920
63786171568533,24236,0,944
63786171568537,23986,0,985
63786171568553,23762,0,842
63786171568559,23574,0,988
63786171568572,23420,0,981
63786171568576,23360,0,921
63786171568593,23537,0,955
63786171568602,24192,0,975
63786171568609,25500,0,926
63786171568622,27528,0,912
63786171568634,30128,0,984
63786171568647,33088,0,908
63786171568650,36171,0,853
63786171568664,39144,0,940
63786171568668,41837,0,927
63786171568681,44096,0,970
63786171568690,45844,0,917
63786171568704,47080,0,867
63786171568708,47794,0,941
63786171568722,48114,0,933
63786171568730,48120,0,860
63786171568744,47896,0,967
63786171568749,47540,0,939
63786171568781,47136,0,955
63786171568783,46696,0,893
63786171568786,46282,0,951
63786171568791,45840,0,972
63786171568797,45424,0,927
63786171568811,44928,0,861
63786171568820,44316,0,907
63786171568831,43512,0,898
63786171568837,42528,0,936
63786171568851,41434,0,912
63786171568860,40320,0,986
63786171568876,39280,0,948
63786171568879,38384,0,927
63786171568896,37669,0,959
63786171568899,37146,0,908
63786171568915,36820,0,931
63786171568919,36650,0,952
63786171568932,36592,0,913
63786171568939,36580,0,972
63786171568955,36560,0,915
63786171568959,36508,0,911
63786171568981,36372,0,958
63786171568981,36160,0,927
63786171568998,35840,0,938
63786171569000,35432,0,957
63786171569014,34936,0,977
63786171569020,34354,0,946
63786171569026,33740,0,902
63786171569040,33060,0,908
63786171567036,24884,0,915
63786171567046,24712,0,918
63786171567048,24548,0,914
63786171567062,24400,0,938
63786171567069,24269,0,893
63786171567082,24168,0,910
63786171567089,24090,0,975
63786171567102,24060,0,889
63786171567106,24142,0,876
63786171567120,24514,0,974
63786171567134,25361,0,897
63786171567137,26776,0,988
63786171567154,28724,0,884
63786171567160,31088,0,899
63786171567174,33680,0,933
63786171567204,36250,0,863
63786171567204,38540,0,963
63786171567206,40456,0,976
63786171567209,41868,0,949
63786171567225,42802,0,909
63786171567229,43266,0,894
63786171567248,43340,0,995
63786171567252,43112,0,886
63786171567270,42684,0,888
63786171567273,42122,0,970
63786171567287,41522,0,961
63786171567289,40936,0,990
63786171567298,40394,0,922
63786171567310,39896,0,925
63786171567318,39416,0,971
63786171567329,38906,0,947
63786171567343,38300,0,889
63786171567347,37554,0,931
63786171567361,36704,0,960
63786171567381,35786,0,926
63786171567381,34914,0,855
63786171567394,34154,0,956
63786171567397,33578,0,916
63786171567411,33192,0,947
63786171567428,33009,0,916
63786171567430,32994,0,908
63786171567444,33098,0,843
63786171567448,33304,0,919
63786171567461,33544,0,970
63786171567473,33764,0,948
63786171567502,33920,0,888
63786171567504,33980,0,882
63786171567506,33944,0,934
63786171567509,33796,0,964
63786171567528,33536,0,977
63786171567537,33180,0,906
63786171567540,32742,0,939
63786171567557,32244,0,989
63786171567559,31720,0,941
63786171567573,31196,0,930
63786171567576,30681,0,990
63786171567593,30168,0,911
63786171567601,29676,0,923
63786171567615,29212,0,949
63786171567617,28780,0,984
63786171567638,28360,0,852
63786171567641,27976,0,917
63786171567650,27629,0,950
63786171567663,27324,0,926
63786171567670,27044,0,919
63786171567684,26816,0,905
63786171567687,26594,0,874
63786171567701,26412,0,949
63786171567712,26256,0,869
63786171567721,26108,0,918
63786171567735,25962,0,868
63786171567742,25788,0,963
63786171567749,25588,0,986
63786171567762,25392,0,987
63786171567769,25184,0,916
63786171567783,24958,0,936
63786171567789,24728,0,980
63786171567803,24520,0,914
63786171567811,24352,0,890
63786171567818,24208,0,942
63786171567834,24170,0,925
63786171567838,24354,0,931
63786171567850,25000,0,893
63786171567864,26292,0,987
63786171567868,28221,0,907
63786171567887,30632,0,896
63786171567890,33330,0,934
63786171567904,36078,0,883
63786171567908,38658,0,983
63786171567927,40921,0,914
63786171567930,42784,0,966
63786171567939,44164,0,934
63786171567956,45052,0,845
63786171567958,45552,0,839
63786171567972,45700,0,920
63786171567978,45596,0,960
63786171567995,45328,0,923
63786171567998,44948,0,850
63786171568012,44544,0,979
63786171568016,44132,0,936
63786171568032,43754,0,937
63786171568041,43360,0,940
63786171568057,42948,0,922
63786171568071,42488,0,942
63786171568074,41890,0,936
63786171568077,41102,0,903
63786171568091,40184,0,956
63786171568100,39200,0,976
63786171568142,38248,0,910
63786171568144,37404,0,887
63786171568146,36748,0,906
63786171568149,36268,0,971
63786171568151,35988,0,841
63786171568164,35896,0,970
63786171568167,35918,0,986
63786171568181,36016,0,860
63786171568193,36116,0,944
63786171568201,36200,0,931
63786171568215,36194,0,907
63786171568229,36094,0,903
63786171568233,35896,0,874
63786171568246,35592,0,966
63786171568250,35201,0,928
63786171568259,34722,0,912
63786171568269,34180,0,953
63786171568283,33588,0,981
63786171568289,32968,0,901
63786171568303,32336,0,846
63786171568309,31716,0,977
63786171568323,31100,0,943
63786171568327,30498,0,885
63786171568340,29940,0,916
63786171568351,29400,0,924
63786171568359,28897,0,890
63786171568374,28416,0,903
63786171568380,27970,0,895
63786171568396,27554,0,864
63786171568401,27184,0,974
63786171568407,26852,0,917
63786171568421,26558,0,907
63786171568438,26289,0,932
63786171568440,26052,0,869
63786171568454,25848,0,920
63786171568458,25672,0,958
63786171568474,25512,0,955
63786171568481,25340,0,933
63786171568490,25152,0,869
63786171568504,24956,0,936
63786171568510,24725,0,904
63786171568533,24486,0,920
63786171568533,24236,0,944
63786171568537,23986,0,985
63786171568553,23762,0,842
