UnityTS,Heart,Breath,GSR
63786170355295,37849,0,808
63786170355323,37086,0,897
63786170355325,36270,0,858
63786170355328,35452,0,895
63786170355341,34692,0,854
63786170355348,34034,0,861
63786170355356,33462,0,894
63786170355370,33002,0,935
63786170355379,32609,0,891
63786170355390,32288,0,883
63786170355399,32016,0,929
63786170355413,31804,0,929
63786170355419,31685,0,913
63786170355430,31684,0,858
63786170355437,31800,0,910
63786170355450,31992,0,859
63786170355464,32244,0,801
63786170355468,32544,0,859
63786170355487,32850,0,823
63786170355489,33150,0,859
63786170355498,33426,0,798
63786170355509,33620,0,880
63786170355523,33748,0,841
63786170355527,33788,0,930
63786170355541,33760,0,864
63786170355552,33666,0,919
63786170355570,33524,0,912
63786170355593,33360,0,926
63786170355594,33164,0,896
63786170355597,32940,0,931
63786170355601,32717,0,908
63786170355614,32488,0,824
63786170355617,32276,0,921
63786170355634,32072,0,914
63786170355638,31908,0,911
63786170355651,31760,0,932
63786170355655,31634,0,854
63786170355671,31541,0,917
63786170355675,31472,0,883
63786170355689,31404,0,934
63786170355696,31340,0,912
63786170355713,31284,0,923
63786170355717,31200,0,936
63786170355730,31130,0,928
63786170355739,31048,0,894
63786170355750,30970,0,920
63786170355757,30882,0,923
63786170355770,30857,0,878
63786170355779,30917,0,887
63786170355790,31234,0,916
63786170355804,31916,0,893
63786170355807,32956,0,878
63786170355821,34283,0,896
63786170355827,35756,0,835
63786170355841,37178,0,863
63786170355849,38388,0,897
63786170355863,39280,0,865
63786170355869,39796,0,936
63786170355878,39900,0,894
63786170355891,39676,0,921
63786170355898,39160,0,933
63786170355905,38420,0,918
63786170355919,37544,0,863
63786170355933,36592,0,826
63786170355935,35650,0,930
63786170355960,34752,0,826
63786170355963,33912,0,827
63786170355971,33164,0,832
63786170355985,32492,0,936
63786170355989,31862,0,900
63786170355998,31296,0,858
63786170356012,30824,0,822
63786170356015,30474,0,868
63786170356042,30284,0,825
63786170356044,30240,0,868
63786170356050,30366,0,868
63786170356069,30625,0,932
63786170356083,30996,0,833
63786170356083,31424,0,886
63786170356087,31884,0,909
63786170356101,32318,0,919
63786170356112,32696,0,936
63786170356121,32984,0,845
63786170356127,33184,0,938
63786170356141,33274,0,815
63786170356147,33276,0,851
63786170356161,33192,0,884
63786170356170,33064,0,894
63786170356183,32880,0,837
63786170356189,32674,0,898
63786170356198,32433,0,926
63786170356215,32180,0,865
63786170356218,31916,0,858
63786170356234,31676,0,903
63786170356238,31456,0,830
63786170356251,31241,0,917
63786170356255,31036,0,912
63786170356276,30864,0,866
63786170356279,30692,0,937
63786170356293,30540,0,877
63786170356297,30433,0,895
63786170356317,30330,0,807
63786170356320,30256,0,823
63786170356327,30193,0,820
63786170356340,30128,0,887
63786170356352,30058,0,868
63786170356360,29993,0,910
63786170356374,29940,0,858
63786170356380,29944,0,893
63786170356400,30043,0,864
63786170356400,30380,0,913
63786170356407,31044,0,860
63786170356417,32122,0,833
63786170356433,33528,0,899
63786170356437,35114,0,870
63786170356451,36717,0,911
63786170356457,38124,0,879
63786170356473,39202,0,857
63786170356477,39870,0,909
63786170356491,40096,0,864
63786170356504,39908,0,863
63786170356508,39328,0,820
63786170356528,38498,0,811
63786170356528,37488,0,924
63786170356542,36404,0,836
63786170356553,35332,0,930
63786170356557,34330,0,847
63786170356571,33460,0,872
63786170356575,32733,0,912
63786170356602,32120,0,806
63786170356604,31594,0,866
63786170356606,31148,0,917
63786170356624,30826,0,836
63786170356626,30632,0,861
63786170356641,30604,0,941
63786170356649,30728,0,886
63786170356663,30984,0,901
63786170356669,31348,0,941
63786170356688,31800,0,936
63786170356690,32284,0,847
63786170356704,32756,0,869
63786170356708,33188,0,930
63786170356727,33520,0,913
63786170356730,33745,0,929
63786170356737,33856,0,866
63786170356753,33850,0,867
63786170356757,33726,0,854
63786170356770,33540,0,883
63786170356777,33290,0,934
63786170356793,32992,0,888
63786170356797,32684,0,916
63786170356811,32368,0,851
63786170356819,32056,0,923
63786170356833,31760,0,935
63786170356836,31497,0,851
63786170356849,31260,0,848
63786170356858,31053,0,866
63786170356869,30880,0,921
63786170356883,30756,0,905
63786170356887,30668,0,868
63786170356901,30626,0,847
63786170356907,30592,0,844
63786170356921,30543,0,934
63786170356927,30488,0,813
63786170356937,30428,0,817
63786170356953,30344,0,882
63786170356956,30245,0,811
63786170356970,30156,0,912
63786170356978,30068,0,932
63786170356989,29984,0,933
63786170357003,29973,0,881
63786170357006,30094,0,860
63786170357020,30504,0,917
63786170357038,31322,0,937
63786170357038,32502,0,923
63786170357045,33940,0,828
63786170357059,35448,0,881
63786170357070,36882,0,934
63786170357079,38098,0,862
63786170357088,38968,0,873
63786170357102,39484,0,837
63786170357108,39599,0,937
63786170357122,39388,0,892
63786170357128,38890,0,885
63786170357147,38184,0,821
63786170357152,37368,0,847
63786170357169,36455,0,859
63786170357169,35560,0,902
63786170357183,34690,0,868
63786170357187,33872,0,835
63786170357206,33104,0,886
63786170357209,32352,0,867
63786170357239,31660,0,913
63786170357242,31052,0,832
63786170357244,30580,0,931
63786170357252,30280,0,847
63786170357261,30162,0,911
63786170357271,30232,0,912
63786170357278,30476,0,804
63786170357286,30864,0,844
63786170357300,31360,0,867
63786170357306,31876,0,864
63786170357320,32408,0,923
63786170357329,32880,0,937
63786170357343,33260,0,896
63786170357355,33512,0,837
63786170357355,33636,0,926
63786170357369,33637,0,921
63786170357383,33536,0,868
63786170357387,33344,0,864
63786170357401,33096,0,929
63786170357404,32820,0,808
63786170357418,32520,0,807
63786170357429,32232,0,856
63786170357438,31954,0,933
63786170357452,31717,0,900
63786170357461,31514,0,936
63786170357487,31344,0,935
63786170357491,31200,0,824
63786170357491,31096,0,929
63786170357500,31034,0,923
63786170357516,30968,0,859
63786170357518,30884,0,804
63786170357531,30792,0,869
63786170357551,30681,0,828
63786170357551,30540,0,918
63786170357555,30369,0,858
63786170357569,30188,0,913
63786170357583,30008,0,881
63786170357586,29836,0,917
63786170357603,29716,0,869
63786170357606,29732,0,914
63786170357620,30028,0,936
63786170357632,30720,0,909
63786170357640,31824,0,938
63786170357654,33240,0,885
63786170357669,34808,0,828
63786170357677,36338,0,937
63786170357677,37696,0,807
63786170357690,38724,0,941
63786170357697,39372,0,884
63786170357713,39610,0,876
63786170357717,39500,0,868
63786170357731,39080,0,866
63786170357737,38440,0,824
63786170357748,37676,0,860
63786170357767,36864,0,886
63786170357770,36096,0,868
63786170357780,35413,0,902
63786170357791,34816,0,880
63786170357809,34288,0,913
63786170357809,33768,0,930
63786170357822,33216,0,875
63786170357825,32664,0,914
63786170357839,32144,0,864
63786170357853,31708,0,854
63786170357856,31376,0,909
63786170357881,31204,0,886
63786170357884,31178,0,865
63786170357890,31324,0,929
63786170357904,31564,0,831
63786170357908,31880,0,832
63786170357921,32241,0,888
63786170357925,32604,0,938
63786170357939,32904,0,902
63786170357950,33160,0,805
63786170357959,33310,0,854
63786170357973,33378,0,942
63786170357984,33360,0,894
63786170358001,33272,0,833
63786170358001,33148,0,931
63786170358009,32984,0,859
63786170358018,32800,0,939
63786170358029,32621,0,928
63786170358043,32432,0,927
63786170358046,32226,0,846
63786170358059,32017,0,867
63786170358071,31808,0,921
63786170358079,31608,0,865
63786170358091,31384,0,869
63786170358104,31136,0,864
63786170358108,30880,0,920
63786170358131,30609,0,864
63786170358131,30348,0,939
63786170358137,30100,0,915
63786170358153,29852,0,937
63786170358157,29636,0,841
63786170358171,29442,0,865
63786170358175,29292,0,905
63786170358191,29192,0,835
63786170358199,29144,0,837
63786170358213,29136,0,862
63786170358219,29250,0,878
63786170358235,29598,0,861
63786170358238,30296,0,936
63786170358246,31438,0,895
63786170358260,32936,0,855
63786170358266,34634,0,861
63786170358280,36356,0,914
63786170358286,37912,0,937
63786170358299,39144,0,806
63786170358305,39952,0,815
63786170358319,40312,0,900
63786170358333,40240,0,876
63786170358337,39808,0,936
63786170358353,39096,0,886
63786170358362,38216,0,859
63786170358365,37256,0,887
63786170358379,36304,0,935
63786170358395,35412,0,903
63786170358402,34632,0,918
63786170358411,33972,0,877
63786170358419,33408,0,869
63786170358431,32922,0,856
63786170358434,32476,0,935
63786170358448,32093,0,843
63786170358462,31780,0,869
63786170358473,31584,0,864
63786170358477,31522,0,917
63786170358491,31608,0,912
63786170358495,31812,0,939
63786170358522,32112,0,853
63786170358525,32478,0,853
63786170358527,32905,0,840
63786170358541,33360,0,931
63786170358547,33802,0,828
63786170358561,34164,0,843
63786170358565,34432,0,909
63786170358578,34580,0,806
63786170358589,34574,0,911
63786170358598,34424,0,871
63786170358609,34120,0,844
63786170358623,33714,0,932
63786170358625,33208,0,847
63786170358639,32654,0,928
63786170358648,32080,0,930
63786170358662,31504,0,870
63786170358668,30956,0,886
63786170358682,30456,0,844
63786170358685,30039,0,853
63786170358699,29716,0,812
63786170358710,29478,0,864
63786170358719,29320,0,863
63786170358733,29244,0,860
63786170358739,29218,0,933
63786170358755,29252,0,881
63786170358758,29299,0,861
63786170358767,29362,0,854
63786170358781,29442,0,941
63786170358787,29524,0,824
63786170358801,29616,0,863
63786170358814,29700,0,826
63786170358817,29800,0,926
63786170358833,29900,0,888
63786170358837,30004,0,824
63786170358851,30136,0,901
63786170358857,30284,0,887
63786170358873,30554,0,897
63786170358880,31084,0,905
63786170358893,32013,0,915
63786170358897,33336,0,921
63786170358913,34946,0,864
63786170358921,36692,0,833
63786170358929,38352,0,933
63786170358943,39730,0,847
63786170358946,40732,0,866
63786170358960,41280,0,916
63786170358969,41392,0,867
63786170358983,41084,0,941
63786170358989,40460,0,925
63786170359003,39612,0,853
63786170359005,38644,0,881
63786170359019,37632,0,862
63786170359032,36656,0,914
63786170359038,35784,0,884
63786170359054,35012,0,933
63786170359060,34362,0,932
63786170359072,33764,0,849
63786170359075,33222,0,924
63786170359089,32712,0,863
63786170359103,32296,0,865
63786170359107,31972,0,939
63786170359121,31784,0,832
63786170359132,31740,0,865
63786170359136,31856,0,897
63786170359161,32060,0,912
63786170359163,32356,0,899
63786170359172,32698,0,925
63786170359176,33052,0,914
63786170359192,33376,0,913
63786170359196,33616,0,832
63786170359209,33772,0,932
63786170359218,33798,0,923
63786170359236,33744,0,914
63786170359238,33612,0,845
63786170359252,33408,0,933
63786170359258,33164,0,831
63786170359278,32920,0,928
63786170359279,32652,0,931
63786170359287,32400,0,877
63786170359300,32168,0,861
63786170359307,31944,0,858
63786170359321,31772,0,933
63786170359324,31608,0,939
63786170359341,31488,0,865
63786170359347,31344,0,868
63786170359361,31212,0,920
63786170359368,31082,0,843
63786170359380,30956,0,830
63786170359392,30855,0,902
63786170359395,30760,0,868
63786170359409,30691,0,866
63786170359418,30641,0,839
63786170359434,30606,0,904
63786170359443,30577,0,868
63786170359447,30554,0,889
63786170359460,30544,0,888
63786170359464,30544,0,912
63786170359478,30526,0,804
63786170359492,30510,0,916
63786170359496,30496,0,911
63786170359512,30472,0,922
63786170359518,30458,0,846
63786170359527,30465,0,938
63786170359541,30484,0,925
63786170359551,30598,0,834
63786170359559,30924,0,860
63786170359573,31608,0,868
63786170359577,32672,0,890
63786170359588,34088,0,891
63786170359597,35676,0,827
63786170359611,37224,0,929
63786170359617,38564,0,921
63786170359633,39572,0,828
63786170359637,40163,0,915
63786170359651,40340,0,905
63786170359657,40128,0,867
63786170359673,39620,0,835
63786170359675,38888,0,927
63786170359689,38044,0,936
63786170359698,37168,0,934
63786170359709,36320,0,868
63786170359715,35578,0,910
63786170359729,34968,0,858
63786170359743,34472,0,891
63786170359746,34072,0,937
63786170359765,33696,0,918
63786170359772,33322,0,828
63786170359775,32936,0,883
63786170359800,32592,0,887
63786170359803,32301,0,894
63786170359812,32078,0,815
63786170359815,31976,0,926
63786170359832,31960,0,883
63786170359835,32040,0,823
63786170359849,32184,0,921
63786170359862,32368,0,895
63786170359866,32576,0,842
63786170359879,32754,0,887
63786170359893,32908,0,862
63786170359897,33034,0,912
63786170359923,33096,0,938
63786170359926,33099,0,933
63786170359928,33054,0,924
63786170359942,32948,0,880
63786170359946,32812,0,848
63786170359960,32648,0,862
63786170359971,32468,0,910
63786170359975,32289,0,916
63786170359991,32108,0,923
63786170360000,31944,0,932
63786170360013,31776,0,909
63786170360020,31592,0,893
63786170360035,31428,0,892
63786170360039,31264,0,868
63786170360053,31104,0,915
63786170360056,30956,0,901
63786170360076,30816,0,868
63786170360080,30680,0,935
63786170360094,30558,0,841
63786170360096,30454,0,900
63786170360108,30344,0,933
63786170360117,30242,0,884
63786170360130,30136,0,881
63786170360137,30040,0,937
63786170360153,29960,0,802
63786170360155,29914,0,917
63786170360174,29884,0,899
63786170360177,29875,0,872
63786170360188,29880,0,938
63786170360202,29908,0,904
63786170360205,29916,0,905
63786170360219,29906,0,915
63786170360226,29904,0,886
63786170360239,29910,0,879
63786170360248,29912,0,848
63786170360262,29952,0,877
63786170360268,30064,0,898
63786170360282,30353,0,861
63786170360286,30984,0,938
63786170360300,32028,0,903
63786170360311,33486,0,861
63786170360320,35200,0,931
63786170360333,36994,0,938
63786170360339,38637,0,831
63786170351305,111,0,851
63786170351307,111,0,909
63786170351321,110,0,921
63786170351331,691,0,815
63786170351335,1822,0,923
63786170351349,3257,0,925
63786170351358,4850,0,919
63786170351372,6524,0,840
63786170351378,8189,0,895
63786170351392,9808,0,834
63786170351395,11380,0,864
63786170351409,12908,0,934
63786170351420,14420,0,902
63786170351432,15968,0,912
63786170351440,17553,0,903
63786170351454,19184,0,914
63786170351479,20857,0,929
63786170351482,22636,0,883
63786170351484,24397,0,887
63786170351488,26118,0,907
63786170351504,27836,0,911
63786170351510,29624,0,872
63786170351517,31528,0,857
63786170351535,33648,0,887
63786170351539,35976,0,876
63786170351553,38424,0,931
63786170351557,40841,0,799
63786170351571,43072,0,857
63786170351582,45068,0,904
63786170351586,46778,0,896
63786170351599,48164,0,914
63786170351613,49208,0,930
63786170351620,49864,0,923
63786170351636,50168,0,891
63786170351641,50148,0,819
63786170351645,49904,0,929
63786170351661,49536,0,794
63786170351670,49132,0,789
63786170351678,48772,0,875
63786170351694,48552,0,830
63786170351706,48448,0,927
63786170351709,48544,0,819
63786170351729,49180,0,895
63786170351732,50032,0,919
63786170351740,50512,0,858
63786170351754,50412,0,916
63786170351758,49992,0,813
63786170351772,49424,0,924
63786170351776,48840,0,900
63786170351789,48260,0,834
63786170351803,47743,0,877
63786170351807,47298,0,881
63786170351823,46896,0,878
63786170351829,46536,0,928
63786170351840,46176,0,873
63786170351844,45812,0,882
63786170351870,45368,0,888
63786170351873,44880,0,820
63786170351879,44268,0,900
63786170351893,43596,0,926
63786170351899,42860,0,885
63786170351911,42078,0,928
63786170351922,41268,0,865
63786170351928,40428,0,806
63786170351947,39528,0,883
63786170351949,38625,0,918
63786170351968,37760,0,922
63786170351971,37028,0,817
63786170351977,36392,0,931
63786170351992,35824,0,849
63786170351996,35408,0,875
63786170352010,35064,0,853
63786170352021,34716,0,797
63786170352035,34408,0,834
63786170352037,34152,0,900
63786170352059,33976,0,904
63786170352061,33686,0,876
63786170352065,33448,0,837
63786170352079,33396,0,909
63786170352093,33420,0,827
63786170352095,33392,0,809
63786170352123,33410,0,868
63786170352125,33577,0,861
63786170352128,33986,0,918
63786170352139,34757,0,840
63786170352148,35958,0,888
63786170352154,37464,0,814
63786170352168,39080,0,847
63786170352179,40622,0,856
63786170352193,41992,0,911
63786170352197,43092,0,847
63786170352210,43896,0,808
63786170352237,44388,0,866
63786170352237,44580,0,801
63786170352240,44540,0,865
63786170352247,44236,0,919
63786170352261,43701,0,899
63786170352272,43032,0,916
63786170352281,42298,0,922
63786170352284,41560,0,889
63786170352298,40844,0,800
63786170352309,40196,0,855
63786170352318,39666,0,898
63786170352332,39170,0,805
63786170352338,38676,0,907
63786170352356,38192,0,811
63786170352358,37712,0,901
63786170352367,37216,0,841
63786170352381,36744,0,846
63786170352387,36334,0,879
63786170352401,36013,0,906
63786170352410,35728,0,883
63786170352416,35492,0,838
63786170352431,35316,0,918
63786170352435,35180,0,897
63786170352449,35064,0,900
63786170352459,34956,0,899
63786170352470,34854,0,879
63786170352474,34708,0,921
63786170352488,34548,0,900
63786170352501,34372,0,901
63786170352505,34225,0,919
63786170352519,34140,0,909
63786170352528,34145,0,903
63786170352542,34284,0,920
63786170352558,34580,0,838
63786170352558,35070,0,807
63786170352566,35712,0,890
63786170352580,36458,0,906
63786170352591,37217,0,884
63786170352600,37916,0,917
63786170352606,38460,0,820
63786170352620,38732,0,859
63786170352630,38757,0,885
63786170352641,38504,0,889
63786170352650,38064,0,887
63786170352669,37528,0,847
63786170352674,36982,0,855
63786170352689,36454,0,863
63786170352689,35990,0,879
63786170352703,35648,0,861
63786170352706,35410,0,865
63786170352720,35260,0,837
63786170352729,35224,0,884
63786170352760,35300,0,897
63786170352763,35601,0,846
63786170352765,36228,0,836
63786170352768,37184,0,874
63786170352778,38402,0,913
63786170352789,39712,0,882
63786170352798,40952,0,824
63786170352812,42000,0,822
63786170352818,42784,0,812
63786170352834,43232,0,906
63786170352838,43352,0,807
63786170352852,43145,0,853
63786170352861,42672,0,888
63786170352881,41964,0,836
63786170352881,41124,0,908
63786170352887,40236,0,849
63786170352901,39370,0,880
63786170352907,38560,0,874
63786170352921,37810,0,904
63786170352924,37128,0,884
63786170352943,36512,0,826
63786170352947,35928,0,902
63786170352961,35348,0,824
63786170352970,34788,0,887
63786170352988,34280,0,831
63786170352991,33836,0,847
63786170353008,33518,0,909
63786170353008,33324,0,899
63786170353021,33296,0,831
63786170353025,33428,0,851
63786170353039,33710,0,782
63786170353050,34090,0,850
63786170353070,34512,0,802
63786170353070,34956,0,892
63786170353079,35332,0,863
63786170353090,35600,0,891
63786170353104,35756,0,840
63786170353108,35768,0,865
63786170353121,35672,0,824
63786170353125,35456,0,908
63786170353139,35157,0,896
63786170353150,34816,0,893
63786170353164,34460,0,785
63786170353168,34100,0,868
63786170353182,33756,0,908
63786170353198,33457,0,782
63786170353198,33196,0,826
63786170353212,32969,0,904
63786170353215,32752,0,885
63786170353232,32552,0,864
63786170353241,32372,0,833
63786170353245,32216,0,907
63786170353262,32058,0,841
63786170353266,31903,0,874
63786170353285,31738,0,891
63786170353289,31552,0,835
63786170353301,31360,0,914
63786170353308,31128,0,794
63786170353330,30888,0,825
63786170353330,30629,0,790
63786170353336,30346,0,887
63786170353353,30094,0,877
63786170353357,29938,0,786
63786170353371,30013,0,837
63786170353403,30460,0,794
63786170353403,31324,0,813
63786170353411,32538,0,916
63786170353413,33952,0,837
63786170353417,35420,0,886
63786170353433,36800,0,868
63786170353436,38000,0,861
63786170353450,38960,0,856
63786170353458,39627,0,880
63786170353475,40016,0,834
63786170353477,40164,0,894
63786170353490,40080,0,806
63786170353499,39823,0,862
63786170353524,39400,0,847
63786170353524,38917,0,801
63786170353528,38422,0,846
63786170353541,37920,0,906
63786170353548,37424,0,872
63786170353561,36912,0,815
63786170353565,36404,0,895
63786170353579,35880,0,913
63786170353590,35384,0,912
63786170353599,34944,0,874
63786170353613,34586,0,793
63786170353619,34330,0,878
63786170353635,34160,0,816
63786170353650,34061,0,922
63786170353650,34036,0,911
63786170353664,34059,0,843
63786170353667,34152,0,793
63786170353680,34276,0,852
63786170353689,34442,0,932
63786170353698,34644,0,888
63786170353709,34864,0,880
63786170353721,35100,0,853
63786170353729,35366,0,915
63786170353743,35634,0,915
63786170353749,35896,0,903
63786170353758,36160,0,870
63786170353772,36416,0,921
63786170353778,36628,0,886
63786170353795,36832,0,912
63786170353798,37004,0,843
63786170353812,37144,0,831
63786170353825,37236,0,886
63786170353828,37332,0,792
63786170353842,37376,0,820
63786170353851,37368,0,845
63786170353856,37314,0,893
63786170353873,37204,0,849
63786170353881,37045,0,889
63786170353885,36820,0,864
63786170353904,36504,0,855
63786170353906,36126,0,877
63786170353924,35685,0,802
63786170353926,35208,0,827
63786170353940,34698,0,881
63786170353951,34210,0,898
63786170353969,33760,0,797
63786170353969,33468,0,875
63786170353983,33436,0,918
63786170353987,33780,0,799
63786170354000,34552,0,847
63786170354009,35673,0,831
63786170354041,37012,0,890
63786170354043,38426,0,901
63786170354046,39778,0,838
63786170354050,40956,0,875
63786170354063,41900,0,863
63786170354070,42576,0,860
63786170354078,42972,0,809
63786170354092,43096,0,816
63786170354097,42956,0,835
63786170354114,42600,0,812
63786170354117,42076,0,870
63786170354134,41408,0,882
63786170354140,40650,0,904
63786170354144,39800,0,826
63786170354158,38880,0,898
63786170354171,37917,0,890
63786170354175,36902,0,843
63786170354191,35890,0,806
63786170354200,34940,0,835
63786170354204,34096,0,834
63786170354218,33420,0,900
63786170354229,32956,0,869
63786170354237,32679,0,801
63786170354250,32597,0,913
63786170354259,32626,0,906
63786170354270,32770,0,839
63786170354277,32940,0,826
63786170354290,33112,0,861
63786170354297,33232,0,905
63786170354313,33256,0,823
63786170354319,33212,0,840
63786170354338,33100,0,916
63786170354341,32916,0,825
63786170354351,32714,0,819
63786170354358,32488,0,916
63786170354371,32268,0,888
63786170354378,32052,0,857
63786170354394,31876,0,837
63786170354396,31712,0,900
63786170354410,31544,0,885
63786170354416,31392,0,885
63786170354433,31242,0,913
63786170354440,31105,0,921
63786170354449,30992,0,871
63786170354463,30912,0,906
63786170354465,30868,0,923
63786170354479,30872,0,853
63786170354493,30876,0,880
63786170354497,30924,0,847
63786170354513,30936,0,872
63786170354517,30950,0,889
63786170354531,30936,0,849
63786170354537,30915,0,877
63786170354544,30904,0,845
63786170354558,30940,0,853
63786170354570,31120,0,816
63786170354583,31608,0,905
63786170354587,32490,0,847
63786170354600,33736,0,922
63786170354609,35224,0,926
63786170354622,36816,0,917
63786170354629,38312,0,844
63786170354646,39578,0,878
63786170354649,40520,0,905
63786170354679,41072,0,850
63786170354681,41244,0,873
63786170354684,41080,0,871
63786170354688,40616,0,817
63786170354701,39962,0,875
63786170354713,39160,0,863
63786170354719,38312,0,874
63786170354728,37508,0,869
63786170354742,36746,0,913
63786170354753,36080,0,870
63786170354757,35496,0,836
63786170354770,34969,0,808
63786170354779,34484,0,913
63786170354790,34004,0,877
63786170354797,33576,0,873
63786170354811,33216,0,860
63786170354819,32952,0,930
63786170354831,32788,0,820
63786170354849,32755,0,906
63786170354857,32818,0,815
63786170354860,32957,0,911
63786170354871,33161,0,886
63786170354880,33370,0,880
63786170354893,33566,0,857
63786170354900,33692,0,934
63786170354915,33754,0,911
63786170354917,33733,0,931
63786170354926,33604,0,811
63786170354940,33425,0,841
63786170354946,33164,0,853
63786170354959,32856,0,879
63786170354968,32512,0,861
63786170354981,32156,0,918
63786170354993,31801,0,898
63786170354996,31472,0,840
63786170355010,31152,0,867
63786170355016,30872,0,915
63786170355033,30648,0,863
63786170355035,30460,0,932
63786170355049,30320,0,881
63786170355065,30226,0,854
63786170355067,30161,0,809
63786170355080,30132,0,921
63786170355094,30121,0,868
63786170355103,30118,0,854
63786170355119,30110,0,881
63786170355119,30094,0,926
63786170355128,30084,0,847
63786170355142,30078,0,931
63786170355148,30082,0,860
63786170355162,30092,0,892
63786170355171,30216,0,899
63786170355177,30552,0,929
63786170355193,31234,0,858
63786170355199,32266,0,854
63786170355208,33553,0,908
63786170355222,34963,0,930
63786170355228,36332,0,887
63786170355251,37515,0,883
63786170355251,38402,0,814
63786170355257,38932,0,817
63786170355275,39108,0,865
63786170355278,38936,0,818
63786170355291,38494,0,860
63786170355295,37849,0,808
63786170355323,37086,0,897
63786170355325,36270,0,858
63786170355328,35452,0,895
63786170355341,34692,0,854
63786170355348,34034,0,861
63786170355356,33462,0,894
63786170355370,33002,0,935
63786170355379,32609,0,891
63786170355390,32288,0,883
63786170355399,32016,0,929
63786170355413,31804,0,929
63786170355419,31685,0,913
63786170355430,31684,0,858
63786170355437,31800,0,910
63786170355450,31992,0,859
63786170355464,32244,0,801
63786170355468,32544,0,859
63786170355487,32850,0,823
63786170355489,33150,0,859
63786170355498,33426,0,798
63786170355509,33620,0,880
63786170355523,33748,0,841
63786170355527,33788,0,930
63786170355541,33760,0,864
63786170355552,33666,0,919
63786170355570,33524,0,912
63786170355593,33360,0,926
63786170355594,33164,0,896
63786170355597,32940,0,931
63786170355601,32717,0,908
63786170355614,32488,0,824
63786170355617,32276,0,921
63786170355634,32072,0,914
63786170355638,31908,0,911
63786170355651,31760,0,932
63786170355655,31634,0,854
63786170355671,31541,0,917
63786170355675,31472,0,883
63786170355689,31404,0,934
63786170355696,31340,0,912
63786170355713,31284,0,923
63786170355717,31200,0,936
63786170355730,31130,0,928
63786170355739,31048,0,894
63786170355750,30970,0,920
63786170355757,30882,0,923
63786170355770,30857,0,878
63786170355779,30917,0,887
63786170355790,31234,0,916
63786170355804,31916,0,893
63786170355807,32956,0,878
63786170355821,34283,0,896
63786170355827,35756,0,835
63786170355841,37178,0,863
63786170355849,38388,0,897
63786170355863,39280,0,865
63786170355869,39796,0,936
63786170355878,39900,0,894
63786170355891,39676,0,921
63786170355898,39160,0,933
63786170355905,38420,0,918
63786170355919,37544,0,863
63786170355933,36592,0,826
63786170355935,35650,0,930
63786170355960,34752,0,826
63786170355963,33912,0,827
63786170355971,33164,0,832
63786170355985,32492,0,936
63786170355989,31862,0,900
63786170355998,31296,0,858
63786170356012,30824,0,822
63786170356015,30474,0,868
63786170356042,30284,0,825
63786170356044,30240,0,868
63786170356050,30366,0,868
63786170356069,30625,0,932
63786170356083,30996,0,833
63786170356083,31424,0,886
63786170356087,31884,0,909
63786170356101,32318,0,919
63786170356112,32696,0,936
63786170356121,32984,0,845
63786170356127,33184,0,938
63786170356141,33274,0,815
63786170356147,33276,0,851
63786170356161,33192,0,884
63786170356170,33064,0,894
63786170356183,32880,0,837
63786170356189,32674,0,898
63786170356198,32433,0,926
63786170356215,32180,0,865
63786170356218,31916,0,858
63786170356234,31676,0,903
63786170356238,31456,0,830
63786170356251,31241,0,917
63786170356255,31036,0,912
63786170356276,30864,0,866
63786170356279,30692,0,937
63786170356293,30540,0,877
63786170356297,30433,0,895
63786170356317,30330,0,807
63786170356320,30256,0,823
63786170356327,30193,0,820
63786170356340,30128,0,887
63786170356352,30058,0,868
63786170356360,29993,0,910
63786170356374,29940,0,858
63786170356380,29944,0,893
63786170356400,30043,0,864
63786170356400,30380,0,913
63786170356407,31044,0,860
63786170356417,32122,0,833
63786170356433,33528,0,899
63786170356437,35114,0,870
63786170356451,36717,0,911
63786170356457,38124,0,879
63786170356473,39202,0,857
63786170356477,39870,0,909
63786170356491,40096,0,864
63786170356504,39908,0,863
63786170356508,39328,0,820
63786170356528,38498,0,811
63786170356528,37488,0,924
63786170356542,36404,0,836
63786170356553,35332,0,930
63786170356557,34330,0,847
63786170356571,33460,0,872
63786170356575,32733,0,912
63786170356602,32120,0,806
63786170356604,31594,0,866
63786170356606,31148,0,917
63786170356624,30826,0,836
63786170356626,30632,0,861
63786170356641,30604,0,941
63786170356649,30728,0,886
63786170356663,30984,0,901
63786170356669,31348,0,941
63786170356688,31800,0,936
63786170356690,32284,0,847
63786170356704,32756,0,869
63786170356708,33188,0,930
63786170356727,33520,0,913
63786170356730,33745,0,929
63786170356737,33856,0,866
63786170356753,33850,0,867
63786170356757,33726,0,854
63786170356770,33540,0,883
63786170356777,33290,0,934
63786170356793,32992,0,888
63786170356797,32684,0,916
63786170356811,32368,0,851
63786170356819,32056,0,923
63786170356833,31760,0,935
63786170356836,31497,0,851
63786170356849,31260,0,848
63786170356858,31053,0,866
63786170356869,30880,0,921
63786170356883,30756,0,905
63786170356887,30668,0,868
63786170356901,30626,0,847
63786170356907,30592,0,844
63786170356921,30543,0,934
63786170356927,30488,0,813
63786170356937,30428,0,817
63786170356953,30344,0,882
63786170356956,30245,0,811
63786170356970,30156,0,912
63786170356978,30068,0,932
63786170356989,29984,0,933
