OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29798263006,63786172308504,99_Bahnsteig_PF,None
29798279669,63786172308515,99_Bahnsteig_PF,None
29798288000,63786172308526,99_Bahnsteig_PF,None
29798296332,63786172308538,99_Bahnsteig_PF,None
29798312995,63786172308549,99_Bahnsteig_PF,None
29798321326,63786172308560,99_Bahnsteig_PF,None
29798337989,63786172308572,99_Bahnsteig_PF,None
29798346321,63786172308582,99_Bahnsteig_PF,None
29798354652,63786172308594,99_Bahnsteig_PF,None
29798371315,63786172308606,99_Bahnsteig_PF,None
29798379647,63786172308616,99_Bahnsteig_PF,None
29798387979,63786172308628,99_Bahnsteig_PF,None
29798404642,63786172308639,99_Bahnsteig_PF,None
29798412973,63786172308650,99_Bahnsteig_PF,None
29798421305,63786172308661,99_Bahnsteig_PF,None
29798437968,63786172308672,99_Bahnsteig_PF,None
29798446299,63786172308683,99_Bahnsteig_PF,None
29798454631,63786172308694,99_Bahnsteig_PF,None
29798471294,63786172308706,99_Bahnsteig_PF,None
29798479625,63786172308717,99_Bahnsteig_PF,None
29798487957,63786172308728,99_Bahnsteig_PF,None
29798504620,63786172308739,99_Bahnsteig_PF,None
29798512951,63786172308750,99_Bahnsteig_PF,None
29798521283,63786172308761,99_Bahnsteig_PF,None
29798537946,63786172308772,99_Bahnsteig_PF,None
29798546278,63786172308783,99_Bahnsteig_PF,None
29798554609,63786172308794,99_Bahnsteig_PF,None
29798571272,63786172308805,99_Bahnsteig_PF,None
29798579604,63786172308817,99_Bahnsteig_PF,None
29798587935,63786172308828,99_Bahnsteig_PF,None
29798604598,63786172308839,99_Bahnsteig_PF,None
29798612930,63786172308850,99_Bahnsteig_PF,None
29798621261,63786172308861,99_Bahnsteig_PF,None
29798637924,63786172308873,99_Bahnsteig_PF,None
29798646256,63786172308884,99_Bahnsteig_PF,None
29798654587,63786172308895,99_Bahnsteig_PF,None
29798671250,63786172308906,99_Bahnsteig_PF,None
29798679582,63786172308917,99_Bahnsteig_PF,None
29798687913,63786172308928,99_Bahnsteig_PF,None
29798704576,63786172308940,99_Bahnsteig_PF,None
29798712908,63786172308951,99_Bahnsteig_PF,None
29798721240,63786172308962,99_Bahnsteig_PF,None
29798737903,63786172308974,99_Bahnsteig_PF,None
29798746234,63786172308984,99_Bahnsteig_PF,None
29798754566,63786172308995,99_Bahnsteig_PF,None
29798771229,63786172309007,99_Bahnsteig_PF,None
29798779560,63786172309019,99_Bahnsteig_PF,None
29798787892,63786172309029,99_Bahnsteig_PF,None
29798804555,63786172309041,99_Bahnsteig_PF,None
29798812886,63786172309051,99_Bahnsteig_PF,None
29798821218,63786172309062,99_Bahnsteig_PF,None
29798837881,63786172309075,99_Bahnsteig_PF,None
29798846212,63786172309085,99_Bahnsteig_PF,None
29798854544,63786172309096,99_Bahnsteig_PF,None
29798871207,63786172309107,99_Bahnsteig_PF,None
29798879538,63786172309118,99_Bahnsteig_PF,None
29798887870,63786172309129,99_Bahnsteig_PF,None
29798904533,63786172309140,99_Bahnsteig_PF,None
29798912865,63786172309152,None,None
29798921196,63786172309163,None,None
29798937859,63786172309174,None,None
29798946191,63786172309185,None,None
29798962854,63786172309196,99_Bahnsteig_PF,None
29798971185,63786172309208,99_Bahnsteig_PF,None
29798979517,63786172309219,None,None
29798996180,63786172309231,None,None
29799004511,63786172309242,None,None
29799012843,63786172309252,None,None
29799029506,63786172309263,None,None
29799037837,63786172309274,None,None
29799046169,63786172309285,None,None
29799062832,63786172309297,None,None
29799071164,63786172309309,None,None
29799079495,63786172309319,None,None
29799096158,63786172309331,None,None
29799104490,63786172309342,None,None
29799112821,63786172309353,None,None
29799129484,63786172309364,None,None
29799137816,63786172309375,None,None
29799146147,63786172309386,None,None
29799162810,63786172309397,None,None
29799171142,63786172309409,None,None
29799179473,63786172309420,None,None
29799196136,63786172309432,None,None
29799204468,63786172309443,99_Bahnsteig_PF,None
29799212800,63786172309453,None,99_Bahnsteig_PF
29799229463,63786172309464,None,None
29799237794,63786172309475,None,None
29799254457,63786172309487,None,None
29799262789,63786172309498,None,None
29799271120,63786172309509,None,None
29799287783,63786172309520,None,None
29799296115,63786172309532,None,None
29799304446,63786172309543,None,None
29799321109,63786172309554,None,None
29799329441,63786172309565,None,None
29799337772,63786172309576,None,None
29799354435,63786172309587,None,None
29799362767,63786172309598,None,None
29799371098,63786172309610,None,None
29799387762,63786172309621,None,99_Bahnsteig_PF
29799396093,63786172309632,99_Bahnsteig_PF,99_Bahnsteig_PF
29799404425,63786172309643,None,None
29799421088,63786172309655,99_Bahnsteig_PF,None
29799429419,63786172309665,99_Bahnsteig_PF,None
29799437751,63786172309676,99_Bahnsteig_PF,None
29799446082,63786172309687,99_Bahnsteig_PF,None
29799462745,63786172309699,None,None
29799471077,63786172309710,99_Bahnsteig_PF,None
29799487740,63786172309722,99_Bahnsteig_PF,None
29799496071,63786172309733,99_Bahnsteig_PF,None
29799504403,63786172309744,None,None
29799521066,63786172309755,None,None
29799529397,63786172309766,None,None
29799537729,63786172309777,None,None
29799554392,63786172309789,None,None
29799562724,63786172309800,None,None
29799571055,63786172309812,None,None
29799587718,63786172309823,None,None
29799596050,63786172309833,None,None
29799604381,63786172309845,None,None
29799621044,63786172309855,None,None
29799629376,63786172309866,None,None
29799637707,63786172309878,None,None
29799654370,63786172309889,99_Bahnsteig_PF,None
29799662702,63786172309900,None,None
29799671033,63786172309911,None,None
29799687696,63786172309923,None,None
29799696028,63786172309934,None,None
29799704359,63786172309945,None,None
29799721023,63786172309957,None,None
29799729354,63786172309968,None,None
29799737686,63786172309979,None,None
29799754349,63786172309990,None,None
29799762680,63786172310002,None,None
29799771012,63786172310012,None,None
29799787675,63786172310025,None,None
29799796006,63786172310034,None,None
29799804338,63786172310045,None,None
29799821001,63786172310056,None,None
29799829332,63786172310068,None,None
29799837664,63786172310079,None,None
29799854327,63786172310090,None,None
29799862658,63786172310101,None,None
29799870990,63786172310112,None,None
29799887653,63786172310124,None,None
29799895985,63786172310136,None,None
29799904316,63786172310146,None,None
29799920979,63786172310160,None,None
29799929311,63786172310169,99_Bahnsteig_PF,None
29799945974,63786172310181,99_Bahnsteig_PF,None
29799954305,63786172310191,None,None
29799962637,63786172310201,None,None
29799979300,63786172310213,None,None
29799987631,63786172310224,None,None
29799995963,63786172310235,None,None
29800012626,63786172310246,None,None
29800020957,63786172310257,None,None
29800029289,63786172310268,None,None
29800045952,63786172310280,None,None
29800054284,63786172310292,None,None
29800062615,63786172310302,None,None
29800079278,63786172310314,None,None
29800087610,63786172310325,None,None
29800095941,63786172310336,None,None
29800112604,63786172310347,None,99_Bahnsteig_PF
29800129267,63786172310364,None,99_Bahnsteig_PF
29800129267,63786172310369,None,99_Bahnsteig_PF
29800137599,63786172310376,99_Bahnsteig_PF,99_Bahnsteig_PF
29800145930,63786172310387,99_Bahnsteig_PF,None
29800162593,63786172310398,99_Bahnsteig_PF,None
29800170925,63786172310410,99_Bahnsteig_PF,None
29800187588,63786172310421,99_Bahnsteig_PF,None
29800195919,63786172310432,99_Bahnsteig_PF,None
29800204251,63786172310444,99_Bahnsteig_PF,None
29800229246,63786172310466,None,None
29800237577,63786172310477,99_Bahnsteig_PF,None
29800254240,63786172310488,None,None
29800262572,63786172310500,None,None
29800270903,63786172310511,None,None
29800287566,63786172310521,None,None
29800295898,63786172310533,None,None
29800304229,63786172310544,None,None
29800320892,63786172310555,None,None
29800329224,63786172310566,99_Bahnsteig_PF,None
29800337555,63786172310578,None,None
29800354218,63786172310589,None,None
29800362550,63786172310600,99_Bahnsteig_PF,None
29800370881,63786172310611,None,None
29800387545,63786172310622,None,None
29800395876,63786172310633,None,None
29800404208,63786172310645,99_Bahnsteig_PF,None
29800420871,63786172310656,99_Bahnsteig_PF,None
29800429202,63786172310667,99_Bahnsteig_PF,None
29800437534,63786172310678,99_Bahnsteig_PF,None
29800454197,63786172310689,None,None
29800462528,63786172310700,99_Bahnsteig_PF,None
29800470860,63786172310712,99_Bahnsteig_PF,None
29800487523,63786172310722,99_Bahnsteig_PF,None
29800495854,63786172310735,None,None
29800504186,63786172310746,None,None
29800520849,63786172310757,None,None
29800529180,63786172310769,None,None
29800545844,63786172310780,None,None
29800554175,63786172310791,None,None
29800562507,63786172310802,None,None
29800579170,63786172310814,None,None
29800587501,63786172310825,None,None
29800595833,63786172310836,None,None
29800612496,63786172310848,None,None
29800620827,63786172310860,None,None
29800629159,63786172310871,None,None
29800645822,63786172310882,None,None
29800654153,63786172310894,None,None
29800670816,63786172310905,None,None
29800679148,63786172310917,None,None
29800687479,63786172310928,None,None
29800704142,63786172310938,None,None
29800712474,63786172310950,None,None
29800720806,63786172310961,None,None
29800737469,63786172310972,None,None
29800745800,63786172310983,None,None
29800754132,63786172310995,None,None
29800770795,63786172311006,None,None
29800779126,63786172311017,None,None
29800795789,63786172311030,None,None
29800804121,63786172311039,None,None
29800812452,63786172311051,None,None
29800820784,63786172311062,None,None
29800837447,63786172311073,None,None
29800845778,63786172311084,None,None
29800854110,63786172311095,None,None
29800870773,63786172311106,None,None
29800879104,63786172311118,99_Bahnsteig_PF,None
29800895768,63786172311129,None,99_Bahnsteig_PF
29800904099,63786172311140,None,None
29800912431,63786172311151,None,None
29800929094,63786172311163,None,None
29800937425,63786172311174,None,None
29800945757,63786172311185,None,None
29800962420,63786172311196,None,None
29800970751,63786172311207,None,None
29800979083,63786172311219,None,None
29800995746,63786172311230,None,None
29801004077,63786172311240,None,None
29801012409,63786172311252,None,None
29801029072,63786172311263,None,None
29801037403,63786172311274,None,None
29801045735,63786172311285,None,99_Bahnsteig_PF
29801062398,63786172311297,99_Bahnsteig_PF,99_Bahnsteig_PF
29801070730,63786172311308,99_Bahnsteig_PF,99_Bahnsteig_PF
29801079061,63786172311319,99_Bahnsteig_PF,None
29801095724,63786172311330,99_Bahnsteig_PF,None
29801104056,63786172311341,99_Bahnsteig_PF,None
29801112387,63786172311352,None,None
29801129050,63786172311363,None,None
29801137382,63786172311374,None,None
29801145713,63786172311386,99_Bahnsteig_PF,None
29801162376,63786172311397,None,None
29801170708,63786172311408,None,None
29801179039,63786172311419,None,None
29801195702,63786172311430,None,None
29801204034,63786172311441,None,None
29801212366,63786172311453,None,None
29801229029,63786172311464,None,None
29801237360,63786172311475,None,None
29801245692,63786172311486,None,None
29801262355,63786172311497,None,None
29801270686,63786172311508,None,None
29801279018,63786172311520,None,None
29801295681,63786172311531,None,None
29801304012,63786172311542,None,None
29801312344,63786172311553,None,None
29801329007,63786172311564,None,None
29801337338,63786172311576,None,None
29801345670,63786172311587,None,None
29801362333,63786172311598,None,None
29801370664,63786172311609,None,None
29801378996,63786172311620,None,None
29801395659,63786172311631,None,None
29801403991,63786172311643,None,None
29801412322,63786172311654,None,None
29801428985,63786172311665,None,None
29801437317,63786172311676,None,None
29801445648,63786172311687,None,None
29801462311,63786172311699,None,None
29801470643,63786172311710,None,None
29801478974,63786172311721,None,None
29801495637,63786172311732,None,None
29801503969,63786172311743,None,None
29801520632,63786172311755,None,None
29801528963,63786172311765,None,None
29801537295,63786172311777,None,None
29801545626,63786172311788,None,None
29801562290,63786172311799,None,None
29801570621,63786172311811,None,None
29801578953,63786172311821,None,None
29801595616,63786172311833,None,None
29801595616,63786172311844,None,None
29801595616,63786172311855,None,None
29801595616,63786172311866,None,None
29801595616,63786172311877,None,None
29801595616,63786172311888,None,None
29801595616,63786172311900,None,None
29801595616,63786172311911,None,None
29801595616,63786172311923,None,None
29801695594,63786172311933,99_Bahnsteig_PF,None
29801703925,63786172311944,99_Bahnsteig_PF,None
29801720589,63786172311956,99_Bahnsteig_PF,None
29801728920,63786172311967,99_Bahnsteig_PF,None
29801737252,63786172311978,99_Bahnsteig_PF,None
29801753915,63786172311989,99_Bahnsteig_PF,None
29801762246,63786172312000,None,None
29801778909,63786172312012,None,None
29801787241,63786172312023,None,None
29801795572,63786172312034,None,None
29801812235,63786172312045,None,None
29801820567,63786172312056,None,None
29801828898,63786172312067,None,None
29801845561,63786172312079,None,None
29801853893,63786172312089,None,None
29801862224,63786172312101,None,None
29801878888,63786172312112,None,None
29801887219,63786172312123,None,None
29801895551,63786172312134,None,None
29801912214,63786172312146,None,None
29801920545,63786172312156,None,None
29801928877,63786172312167,None,None
29801945540,63786172312179,None,None
29801953871,63786172312191,None,None
29801962203,63786172312201,None,None
29801978866,63786172312213,None,None
29801987197,63786172312224,None,None
29801995529,63786172312235,None,None
29802012192,63786172312245,None,None
29802020523,63786172312257,None,None
29802028855,63786172312268,None,None
29802045518,63786172312279,None,None
29802053850,63786172312290,None,None
29802062181,63786172312302,None,None
29802078844,63786172312313,None,None
29802087176,63786172312324,None,None
29802103839,63786172312335,None,None
29802112170,63786172312347,None,None
29802120502,63786172312358,None,None
29802128833,63786172312369,None,None
29802145496,63786172312380,None,None
29802153828,63786172312392,None,None
29802162159,63786172312402,None,99_Bahnsteig_PF
29802178822,63786172312414,99_Bahnsteig_PF,99_Bahnsteig_PF
29802187154,63786172312425,None,None
29802203817,63786172312437,99_Bahnsteig_PF,None
29802212148,63786172312448,99_Bahnsteig_PF,99_Bahnsteig_PF
29802220480,63786172312459,99_Bahnsteig_PF,None
29802228812,63786172312470,99_Bahnsteig_PF,None
29802245475,63786172312481,99_Bahnsteig_PF,None
29802253806,63786172312491,99_Bahnsteig_PF,99_Bahnsteig_PF
29802262138,63786172312502,99_Bahnsteig_PF,None
29802278801,63786172312514,99_Bahnsteig_PF,None
29802287132,63786172312526,99_Bahnsteig_PF,None
29802295464,63786172312536,99_Bahnsteig_PF,None
29802312127,63786172312547,99_Bahnsteig_PF,None
29802320458,63786172312559,99_Bahnsteig_PF,None
29802328790,63786172312570,99_Bahnsteig_PF,None
29802345453,63786172312581,99_Bahnsteig_PF,None
29802353784,63786172312592,99_Bahnsteig_PF,None
29802362116,63786172312603,99_Bahnsteig_PF,None
29802378779,63786172312614,99_Bahnsteig_PF,None
29802387111,63786172312626,99_Bahnsteig_PF,None
29802395442,63786172312637,99_Bahnsteig_PF,None
29802412105,63786172312648,99_Bahnsteig_PF,None
29802420437,63786172312659,99_Bahnsteig_PF,None
29802428768,63786172312670,99_Bahnsteig_PF,None
29802445431,63786172312681,99_Bahnsteig_PF,None
29802453763,63786172312693,99_Bahnsteig_PF,None
29802462094,63786172312704,99_Bahnsteig_PF,None
29802478757,63786172312715,99_Bahnsteig_PF,None
29802487089,63786172312726,99_Bahnsteig_PF,None
29802503752,63786172312737,99_Bahnsteig_PF,None
29802512083,63786172312749,99_Bahnsteig_PF,None
29802520415,63786172312760,99_Bahnsteig_PF,None
29802528746,63786172312770,99_Bahnsteig_PF,None
29802545410,63786172312783,99_Bahnsteig_PF,None
29802553741,63786172312794,99_Bahnsteig_PF,None
29802570404,63786172312804,99_Bahnsteig_PF,None
29802578736,63786172312815,99_Bahnsteig_PF,None
29802587067,63786172312826,99_Bahnsteig_PF,None
29802603730,63786172312838,99_Bahnsteig_PF,None
29802612062,63786172312849,99_Bahnsteig_PF,None
29802620393,63786172312860,99_Bahnsteig_PF,None
29802637056,63786172312871,99_Bahnsteig_PF,None
29802645388,63786172312882,99_Bahnsteig_PF,None
29802653719,63786172312893,99_Bahnsteig_PF,None
29802670382,63786172312906,None,None
29802678714,63786172312916,99_Bahnsteig_PF,None
29802687045,63786172312927,99_Bahnsteig_PF,None
29802703708,63786172312938,99_Bahnsteig_PF,None
29802712040,63786172312950,99_Bahnsteig_PF,None
29802720372,63786172312961,99_Bahnsteig_PF,None
29802737035,63786172312972,99_Bahnsteig_PF,None
29802745366,63786172312984,None,None
29802753698,63786172312994,None,None
29802770361,63786172313006,None,None
29802778692,63786172313017,None,None
29802787024,63786172313027,99_Bahnsteig_PF,None
29802803687,63786172313040,None,None
29802812018,63786172313051,99_Bahnsteig_PF,None
29802820350,63786172313062,99_Bahnsteig_PF,None
29802837013,63786172313072,None,None
29802845344,63786172313083,99_Bahnsteig_PF,None
29802853676,63786172313094,99_Bahnsteig_PF,None
29802870339,63786172313106,None,None
29802878670,63786172313117,99_Bahnsteig_PF,None
29802887002,63786172313128,99_Bahnsteig_PF,None
29802903665,63786172313140,99_Bahnsteig_PF,99_Bahnsteig_PF
29802911997,63786172313151,None,99_Bahnsteig_PF
29802928660,63786172313161,None,None
29802936991,63786172313173,None,None
29802945323,63786172313184,None,None
29802961986,63786172313195,None,None
29802970317,63786172313206,None,None
29802978649,63786172313217,None,None
29802995312,63786172313229,None,None
29803003643,63786172313240,None,None
29803011975,63786172313251,None,None
29803028638,63786172313263,None,None
29803036969,63786172313274,None,None
29803045301,63786172313285,None,None
29803061964,63786172313296,None,None
29803070296,63786172313307,None,None
29803086959,63786172313318,None,None
29803095290,63786172313330,None,None
29803103622,63786172313341,None,None
29803120285,63786172313352,None,None
29803128616,63786172313363,None,None
29803136948,63786172313375,None,None
29803153611,63786172313385,None,None
29803161942,63786172313398,None,None
29803170274,63786172313407,None,None
29803186937,63786172313419,None,None
29803195268,63786172313430,None,None
29803203600,63786172313441,None,99_Bahnsteig_PF
29803220263,63786172313453,None,None
29803228595,63786172313463,None,None
29803236926,63786172313475,None,None
29803245258,63786172313486,None,99_Bahnsteig_PF
29803261921,63786172313498,99_Bahnsteig_PF,None
29803270252,63786172313508,None,99_Bahnsteig_PF
29803278584,63786172313519,None,None
29803295247,63786172313531,None,None
29803303578,63786172313542,None,None
29803311910,63786172313553,None,None
29803328573,63786172313565,None,None
29803336904,63786172313575,None,None
29803345236,63786172313586,None,None
29803361899,63786172313597,None,None
29803370230,63786172313608,None,None
29803378562,63786172313620,None,None
29803395225,63786172313632,None,None
29803403557,63786172313643,None,None
29803411888,63786172313653,None,None
29803428551,63786172313665,None,None
29803436883,63786172313676,None,None
29803445214,63786172313687,None,None
29803461877,63786172313698,None,None
29803470209,63786172313709,None,None
29803478540,63786172313721,None,None
29803495203,63786172313733,None,None
29803503535,63786172313743,None,None
29803511866,63786172313754,None,None
29803528529,63786172313766,None,None
29803545192,63786172313783,None,None
29803553524,63786172313789,None,None
29803553524,63786172313794,None,None
29803570187,63786172313804,None,None
29803578519,63786172313816,None,None
29803586850,63786172313828,None,None
29803595182,63786172313838,None,None
29803595182,63786172313850,None,None
29803595182,63786172313861,None,None
29803595182,63786172313871,None,None
29803595182,63786172313883,None,None
29803595182,63786172313894,None,None
29803595182,63786172313905,None,None
29803595182,63786172313916,None,None
29803595182,63786172313928,None,None
29803703491,63786172313938,99_Bahnsteig_PF,None
29803711823,63786172313950,99_Bahnsteig_PF,None
29803720155,63786172313961,99_Bahnsteig_PF,None
29803736818,63786172313973,99_Bahnsteig_PF,None
29803745149,63786172313984,99_Bahnsteig_PF,None
29803753481,63786172313995,99_Bahnsteig_PF,None
29803770144,63786172314006,99_Bahnsteig_PF,None
29803778475,63786172314017,99_Bahnsteig_PF,None
29803786807,63786172314028,99_Bahnsteig_PF,None
29803803470,63786172314041,99_Bahnsteig_PF,None
29803811801,63786172314051,99_Bahnsteig_PF,None
29803820133,63786172314062,99_Bahnsteig_PF,None
29803836796,63786172314073,99_Bahnsteig_PF,None
29803845127,63786172314084,99_Bahnsteig_PF,None
29803853459,63786172314095,99_Bahnsteig_PF,None
29803870122,63786172314106,99_Bahnsteig_PF,None
29803878454,63786172314118,99_Bahnsteig_PF,None
29803886785,63786172314129,99_Bahnsteig_PF,None
29803903448,63786172314140,99_Bahnsteig_PF,None
29803911780,63786172314151,99_Bahnsteig_PF,None
29803920111,63786172314162,99_Bahnsteig_PF,None
29803936774,63786172314174,99_Bahnsteig_PF,None
29803945106,63786172314185,99_Bahnsteig_PF,None
29803961769,63786172314197,99_Bahnsteig_PF,None
29803970100,63786172314208,99_Bahnsteig_PF,None
29803978432,63786172314219,99_Bahnsteig_PF,None
29803995095,63786172314231,99_Bahnsteig_PF,99_Bahnsteig_PF
29804003426,63786172314242,99_Bahnsteig_PF,99_Bahnsteig_PF
29804020089,63786172314254,None,99_Bahnsteig_PF
29804028421,63786172314266,None,None
29804036752,63786172314277,None,None
29804053416,63786172314288,None,None
29804061747,63786172314300,None,None
29804078410,63786172314311,None,None
29804086742,63786172314322,None,None
29804095073,63786172314333,None,None
29804111736,63786172314345,None,None
29804120068,63786172314356,None,None
29804128399,63786172314368,None,None
29804145062,63786172314379,None,None
29804153394,63786172314391,None,None
29804161725,63786172314402,None,None
29804178388,63786172314413,None,None
29804186720,63786172314424,None,None
29804195051,63786172314435,None,None
29804211714,63786172314446,None,None
29804220046,63786172314457,None,None
29804236709,63786172314469,None,None
29804245041,63786172314480,None,None
29804253372,63786172314491,None,None
29804270035,63786172314502,None,None
29804278367,63786172314514,None,None
29804286698,63786172314525,None,None
29804303361,63786172314536,None,None
29804311693,63786172314547,None,None
29804320024,63786172314558,None,None
29804336687,63786172314569,None,None
29804345019,63786172314580,None,None
29804353350,63786172314591,None,None
29804370013,63786172314603,None,None
29804378345,63786172314614,None,None
29804386677,63786172314626,None,None
29804403340,63786172314636,None,None
29804411671,63786172314647,None,None
29804420003,63786172314659,None,None
29804436666,63786172314670,None,None
29804444997,63786172314681,None,None
29804453329,63786172314692,None,None
29804469992,63786172314704,None,None
29804478323,63786172314715,None,None
29804486655,63786172314725,None,None
29804503318,63786172314737,None,None
29804511649,63786172314748,None,None
29804519981,63786172314760,None,None
29804536644,63786172314770,None,None
29804544976,63786172314781,None,None
29804553307,63786172314792,None,None
29804569970,63786172314804,None,None
29804578302,63786172314815,None,None
29804586633,63786172314827,None,None
29804603296,63786172314838,None,None
29804611628,63786172314849,None,None
29804619959,63786172314860,None,None
29804636622,63786172314872,None,None
29804644954,63786172314884,None,None
29804653285,63786172314894,None,None
29804669948,63786172314906,None,None
29804678280,63786172314917,None,None
29804694943,63786172314927,None,None
29804703274,63786172314940,None,None
29804711606,63786172314949,None,None
29804728269,63786172314960,None,None
29804736601,63786172314971,None,None
29804744932,63786172314983,None,None
29804761595,63786172314994,None,None
29804769927,63786172315004,None,None
29804778258,63786172315016,None,None
29804794921,63786172315027,None,None
29804803253,63786172315038,None,None
29804811584,63786172315052,None,None
29804828247,63786172315061,None,None
29804836579,63786172315071,None,None
29804844910,63786172315083,None,None
29804861573,63786172315094,None,None
29804869905,63786172315106,None,None
29804878236,63786172315116,None,None
29804894900,63786172315128,None,None
29804903231,63786172315139,None,None
29804911563,63786172315150,None,None
29804928226,63786172315161,None,None
29804936557,63786172315172,None,None
29804944889,63786172315183,None,None
29804961552,63786172315194,None,None
29804969883,63786172315206,None,None
29804978215,63786172315217,None,None
29804994878,63786172315228,None,None
29805003209,63786172315239,None,None
29805019872,63786172315252,None,None
29805028204,63786172315262,None,None
29805036535,63786172315273,None,None
29805044867,63786172315285,None,None
29805061530,63786172315295,None,None
29805069862,63786172315306,None,None
29805078193,63786172315318,None,None
29805094856,63786172315329,None,None
29805103188,63786172315340,None,None
29805111519,63786172315352,None,None
29805128182,63786172315363,None,None
29805136514,63786172315374,None,None
29805144845,63786172315385,None,None
29805161508,63786172315396,None,None
29805169840,63786172315407,None,None
29805178171,63786172315418,None,None
29805194834,63786172315430,None,None
29805203166,63786172315441,None,None
29805211498,63786172315452,None,None
29805228161,63786172315463,None,None
29805236492,63786172315474,None,99_Bahnsteig_PF
29805244824,63786172315485,None,None
29805261487,63786172315496,None,99_Bahnsteig_PF
29805269818,63786172315507,99_Bahnsteig_PF,None
29805278150,63786172315519,99_Bahnsteig_PF,None
29805294813,63786172315530,None,99_Bahnsteig_PF
29805303144,63786172315542,99_Bahnsteig_PF,99_Bahnsteig_PF
29805311476,63786172315553,99_Bahnsteig_PF,99_Bahnsteig_PF
29805328139,63786172315564,None,None
29805336470,63786172315575,None,None
29805344802,63786172315586,None,None
29805361465,63786172315597,None,None
29805369796,63786172315609,None,None
29805378128,63786172315620,None,None
29805394791,63786172315631,None,None
29805403123,63786172315642,None,None
29805419786,63786172315654,None,None
29805428117,63786172315664,None,None
29805436449,63786172315675,None,None
29805453112,63786172315687,None,None
29805461443,63786172315698,None,None
29805469775,63786172315709,None,None
29805478106,63786172315720,None,None
29805494769,63786172315731,None,None
29805503101,63786172315743,None,None
29805519764,63786172315754,None,None
29805528095,63786172315765,None,None
29805536427,63786172315776,None,None
29805553090,63786172315788,None,None
29805561422,63786172315799,None,None
29805569753,63786172315809,None,None
29805586416,63786172315821,None,None
29805594748,63786172315832,None,None
29805594748,63786172315843,None,None
29805594748,63786172315854,None,None
29805594748,63786172315866,None,None
29805594748,63786172315877,None,None
29805594748,63786172315887,None,None
29805594748,63786172315899,None,None
29805594748,63786172315911,None,None
29805594748,63786172315921,None,None
29805694726,63786172315932,None,None
29805703057,63786172315944,None,None
29805719721,63786172315955,None,None
29805728052,63786172315966,None,None
29805736384,63786172315977,None,None
29805753047,63786172315988,None,None
29805761378,63786172315999,None,None
29805769710,63786172316011,None,None
29805786373,63786172316022,None,None
29805794704,63786172316033,None,None
29805803036,63786172316044,None,None
29805819699,63786172316057,None,None
29805828030,63786172316066,None,None
29805836362,63786172316077,None,None
29805853025,63786172316088,None,None
29805861356,63786172316100,None,None
29805869688,63786172316111,None,None
29805886351,63786172316122,None,None
29805894683,63786172316133,None,None
29805903014,63786172316145,None,None
29805919677,63786172316155,None,None
29805928009,63786172316166,None,None
29805936340,63786172316177,None,None
29805953003,63786172316189,None,None
29805961335,63786172316200,None,None
29805969666,63786172316211,None,None
29805986329,63786172316222,None,None
29805994661,63786172316235,None,99_Bahnsteig_PF
29806011324,63786172316245,None,None
29806019655,63786172316258,None,99_Bahnsteig_PF
29806027987,63786172316267,None,99_Bahnsteig_PF
29806044650,63786172316279,None,99_Bahnsteig_PF
29806052982,63786172316290,None,99_Bahnsteig_PF
29806061313,63786172316301,None,99_Bahnsteig_PF
29806077976,63786172316312,None,None
29806086308,63786172316323,None,99_Bahnsteig_PF
29806094639,63786172316334,None,99_Bahnsteig_PF
29806111302,63786172316346,None,99_Bahnsteig_PF
29806119634,63786172316357,None,99_Bahnsteig_PF
29806127965,63786172316369,None,99_Bahnsteig_PF
29806144628,63786172316380,Cube (1),None
29806152960,63786172316392,Cube (1),99_Bahnsteig_PF
29806161291,63786172316403,Cube (1),None
29806177954,63786172316413,99_Bahnsteig_PF,None
29806186286,63786172316425,Cube (1),None
29806194617,63786172316435,Cube (1),None
29806211280,63786172316446,Cube (1),99_Bahnsteig_PF
29806219612,63786172316457,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29806227944,63786172316469,3_Rolltreppe_PF (2),None
29806244607,63786172316479,Cube (1),None
29806252938,63786172316492,99_Bahnsteig_PF,None
29806261270,63786172316502,Cube (1),None
29806277933,63786172316513,99_Bahnsteig_PF,None
29806286264,63786172316525,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29806294596,63786172316536,99_Bahnsteig_PF,99_Bahnsteig_PF
29806311259,63786172316547,3_Rolltreppe_PF,99_Bahnsteig_PF
29806319590,63786172316557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29806327922,63786172316569,99_Bahnsteig_PF,99_Bahnsteig_PF
29806344585,63786172316580,99_Bahnsteig_PF,99_Bahnsteig_PF
29806352916,63786172316591,99_Bahnsteig_PF,Cube (1)
29806361248,63786172316603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29806377911,63786172316614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29806386243,63786172316625,3_Rolltreppe_PF (2),None
29806394574,63786172316637,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29806411237,63786172316647,Cube (1),99_Bahnsteig_PF
29806419569,63786172316658,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29806427900,63786172316670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
