OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30630973935,63786173141225,Orientation Highlighting Plane,None
30630990598,63786173141236,None,Orientation Highlighting Plane
30630998929,63786173141247,Orientation Highlighting Plane,None
30631015592,63786173141258,None,None
30631023924,63786173141269,None,None
30631032256,63786173141281,None,None
30631048919,63786173141292,None,None
30631057250,63786173141303,None,None
30631073913,63786173141315,None,None
30631082245,63786173141325,None,None
30631090576,63786173141337,None,None
30631098908,63786173141348,None,None
30631115571,63786173141360,None,None
30631123902,63786173141370,None,None
30631140565,63786173141382,None,None
30631148897,63786173141393,None,None
30631157228,63786173141404,None,None
30631165560,63786173141415,None,None
30631182223,63786173141426,None,None
30631190554,63786173141438,None,None
30631198886,63786173141448,None,None
30631215549,63786173141460,Station Name,None
30631223881,63786173141471,Orientation Highlighting Plane,None
30631232212,63786173141482,Orientation Highlighting Plane,None
30631248875,63786173141493,None,Orientation Highlighting Plane
30631257207,63786173141504,None,Station Name
30631265538,63786173141515,None,None
30631282201,63786173141526,Orientation Highlighting Plane,None
30631290533,63786173141538,Orientation Highlighting Plane,None
30631307196,63786173141550,Orientation Highlighting Plane,None
30631315527,63786173141560,Orientation Highlighting Plane,None
30631323859,63786173141571,Orientation Highlighting Plane,None
30631332190,63786173141582,Orientation Highlighting Plane,None
30631348853,63786173141594,Orientation Highlighting Plane,None
30631357185,63786173141605,Orientation Highlighting Plane,None
30631365516,63786173141616,Orientation Highlighting Plane,None
30631382180,63786173141627,Orientation Highlighting Plane,None
30631390511,63786173141638,Orientation Highlighting Plane,None
30631407174,63786173141650,Orientation Highlighting Plane,None
30631415506,63786173141662,Orientation Highlighting Plane,None
30631423837,63786173141671,Orientation Highlighting Plane,None
30631432169,63786173141682,Orientation Highlighting Plane,None
30631448832,63786173141693,Orientation Highlighting Plane,Orientation Highlighting Plane
30631457163,63786173141705,Orientation Highlighting Plane,Orientation Highlighting Plane
30631465495,63786173141716,Orientation Highlighting Plane,Orientation Highlighting Plane
30631482158,63786173141727,Orientation Highlighting Plane,Orientation Highlighting Plane
30631490489,63786173141738,Orientation Highlighting Plane,Orientation Highlighting Plane
30631498821,63786173141749,Orientation Highlighting Plane,Orientation Highlighting Plane
30631515484,63786173141761,Orientation Highlighting Plane,Orientation Highlighting Plane
30631523815,63786173141772,Orientation Highlighting Plane,Orientation Highlighting Plane
30631540479,63786173141783,Orientation Highlighting Plane,Orientation Highlighting Plane
30631548810,63786173141794,Orientation Highlighting Plane,Orientation Highlighting Plane
30631557142,63786173141805,Orientation Highlighting Plane,Orientation Highlighting Plane
30631573805,63786173141817,Orientation Highlighting Plane,Orientation Highlighting Plane
30631582136,63786173141828,Orientation Highlighting Plane,Orientation Highlighting Plane
30631590468,63786173141840,Orientation Highlighting Plane,Orientation Highlighting Plane
30631607131,63786173141850,None,None
30631615462,63786173141862,Orientation Highlighting Plane,Orientation Highlighting Plane
30631623794,63786173141872,Orientation Highlighting Plane,Orientation Highlighting Plane
30631640457,63786173141884,Orientation Highlighting Plane,Orientation Highlighting Plane
30631648788,63786173141895,Orientation Highlighting Plane,Orientation Highlighting Plane
30631657120,63786173141905,Orientation Highlighting Plane,Orientation Highlighting Plane
30631673783,63786173141917,Orientation Highlighting Plane,Orientation Highlighting Plane
30631682114,63786173141928,Orientation Highlighting Plane,Orientation Highlighting Plane
30631690446,63786173141940,Orientation Highlighting Plane,Orientation Highlighting Plane
30631707109,63786173141950,Orientation Highlighting Plane,Orientation Highlighting Plane
30631715441,63786173141962,Orientation Highlighting Plane,Orientation Highlighting Plane
30631723772,63786173141973,Orientation Highlighting Plane,Orientation Highlighting Plane
30631740435,63786173141984,Orientation Highlighting Plane,Orientation Highlighting Plane
30631748767,63786173141995,Orientation Highlighting Plane,Orientation Highlighting Plane
30631757098,63786173142006,Orientation Highlighting Plane,Orientation Highlighting Plane
30631773761,63786173142017,Orientation Highlighting Plane,Orientation Highlighting Plane
30631782093,63786173142029,Orientation Highlighting Plane,Orientation Highlighting Plane
30631790424,63786173142040,Orientation Highlighting Plane,Orientation Highlighting Plane
30631807087,63786173142052,Orientation Highlighting Plane,Orientation Highlighting Plane
30631815419,63786173142063,Orientation Highlighting Plane,Orientation Highlighting Plane
30631832082,63786173142075,Orientation Highlighting Plane,Orientation Highlighting Plane
30631840413,63786173142085,Orientation Highlighting Plane,Orientation Highlighting Plane
30631848745,63786173142097,None,None
30631857076,63786173142107,None,Orientation Highlighting Plane
30631873740,63786173142118,None,Orientation Highlighting Plane
30631882071,63786173142129,None,Orientation Highlighting Plane
30631890403,63786173142140,Orientation Highlighting Plane,Orientation Highlighting Plane
30631907066,63786173142152,Orientation Highlighting Plane,Orientation Highlighting Plane
30631915397,63786173142163,Orientation Highlighting Plane,Orientation Highlighting Plane
30631932060,63786173142175,Orientation Highlighting Plane,Orientation Highlighting Plane
30631940392,63786173142186,Orientation Highlighting Plane,Orientation Highlighting Plane
30631948723,63786173142197,Orientation Highlighting Plane,Orientation Highlighting Plane
30631965386,63786173142208,None,None
30631973718,63786173142219,Orientation Highlighting Plane,Orientation Highlighting Plane
30631982049,63786173142230,Orientation Highlighting Plane,Orientation Highlighting Plane
30631998712,63786173142242,Orientation Highlighting Plane,Orientation Highlighting Plane
30632007044,63786173142253,Orientation Highlighting Plane,Orientation Highlighting Plane
30632015375,63786173142264,Orientation Highlighting Plane,Orientation Highlighting Plane
30632032038,63786173142275,Orientation Highlighting Plane,Orientation Highlighting Plane
30632040370,63786173142286,Orientation Highlighting Plane,Orientation Highlighting Plane
30632048702,63786173142297,Orientation Highlighting Plane,Orientation Highlighting Plane
30632065365,63786173142309,Orientation Highlighting Plane,Orientation Highlighting Plane
30632073696,63786173142320,Orientation Highlighting Plane,Orientation Highlighting Plane
30632082028,63786173142330,Orientation Highlighting Plane,Orientation Highlighting Plane
30632098691,63786173142343,Orientation Highlighting Plane,Orientation Highlighting Plane
30632107022,63786173142353,Orientation Highlighting Plane,Orientation Highlighting Plane
30632115354,63786173142364,Orientation Highlighting Plane,Orientation Highlighting Plane
30632132017,63786173142375,Orientation Highlighting Plane,Orientation Highlighting Plane
30632140348,63786173142386,Orientation Highlighting Plane,Orientation Highlighting Plane
30632148680,63786173142398,Orientation Highlighting Plane,Orientation Highlighting Plane
30632165343,63786173142409,Orientation Highlighting Plane,Orientation Highlighting Plane
30632173674,63786173142420,Orientation Highlighting Plane,Orientation Highlighting Plane
30632182006,63786173142431,Orientation Highlighting Plane,Orientation Highlighting Plane
30632198669,63786173142443,Orientation Highlighting Plane,Orientation Highlighting Plane
30632207001,63786173142454,Orientation Highlighting Plane,Orientation Highlighting Plane
30632215332,63786173142465,Orientation Highlighting Plane,Orientation Highlighting Plane
30632231995,63786173142476,Orientation Highlighting Plane,Orientation Highlighting Plane
30632240327,63786173142488,Orientation Highlighting Plane,Orientation Highlighting Plane
30632248658,63786173142498,Orientation Highlighting Plane,Orientation Highlighting Plane
30632273653,63786173142516,Orientation Highlighting Plane,Orientation Highlighting Plane
30632273653,63786173142523,Orientation Highlighting Plane,Orientation Highlighting Plane
30632281984,63786173142529,Orientation Highlighting Plane,Orientation Highlighting Plane
30632290316,63786173142538,Orientation Highlighting Plane,Orientation Highlighting Plane
30632298647,63786173142549,Orientation Highlighting Plane,Orientation Highlighting Plane
30632315310,63786173142561,Orientation Highlighting Plane,Orientation Highlighting Plane
30632323642,63786173142571,Orientation Highlighting Plane,Orientation Highlighting Plane
30632340305,63786173142583,Orientation Highlighting Plane,Orientation Highlighting Plane
30632348636,63786173142594,Orientation Highlighting Plane,Orientation Highlighting Plane
30632356968,63786173142605,Orientation Highlighting Plane,Orientation Highlighting Plane
30632365300,63786173142616,Orientation Highlighting Plane,Orientation Highlighting Plane
30632381963,63786173142627,Orientation Highlighting Plane,Orientation Highlighting Plane
30632390294,63786173142638,Orientation Highlighting Plane,Orientation Highlighting Plane
30632398626,63786173142650,Orientation Highlighting Plane,Orientation Highlighting Plane
30632415289,63786173142662,Orientation Highlighting Plane,Orientation Highlighting Plane
30632423620,63786173142671,Orientation Highlighting Plane,Orientation Highlighting Plane
30632440283,63786173142683,Orientation Highlighting Plane,Orientation Highlighting Plane
30632448615,63786173142694,Orientation Highlighting Plane,Orientation Highlighting Plane
30632456946,63786173142705,Orientation Highlighting Plane,Orientation Highlighting Plane
30632473609,63786173142716,Orientation Highlighting Plane,Orientation Highlighting Plane
30632481941,63786173142727,Orientation Highlighting Plane,Orientation Highlighting Plane
30632490272,63786173142739,Orientation Highlighting Plane,Orientation Highlighting Plane
30632506935,63786173142750,Orientation Highlighting Plane,Orientation Highlighting Plane
30632515267,63786173142761,Orientation Highlighting Plane,Orientation Highlighting Plane
30632523598,63786173142773,Orientation Highlighting Plane,Orientation Highlighting Plane
30632540262,63786173142784,Orientation Highlighting Plane,Orientation Highlighting Plane
30632548593,63786173142796,Orientation Highlighting Plane,Orientation Highlighting Plane
30632556925,63786173142807,Orientation Highlighting Plane,Orientation Highlighting Plane
30632573588,63786173142818,Orientation Highlighting Plane,None
30632581919,63786173142829,Orientation Highlighting Plane,None
30632590251,63786173142839,Orientation Highlighting Plane,None
30632606914,63786173142851,Orientation Highlighting Plane,None
30632615245,63786173142862,Orientation Highlighting Plane,Orientation Highlighting Plane
30632623577,63786173142873,Orientation Highlighting Plane,Orientation Highlighting Plane
30632640240,63786173142884,Orientation Highlighting Plane,Orientation Highlighting Plane
30632648571,63786173142895,Orientation Highlighting Plane,Orientation Highlighting Plane
30632656903,63786173142906,Orientation Highlighting Plane,Orientation Highlighting Plane
30632673566,63786173142918,Orientation Highlighting Plane,Orientation Highlighting Plane
30632681897,63786173142930,Orientation Highlighting Plane,Orientation Highlighting Plane
30632690229,63786173142941,Orientation Highlighting Plane,Orientation Highlighting Plane
30632706892,63786173142953,Station Name,Orientation Highlighting Plane
30632715224,63786173142964,None,Orientation Highlighting Plane
30632731887,63786173142975,Orientation Highlighting Plane,None
30632740218,63786173142987,Orientation Highlighting Plane,None
30632748550,63786173142998,Orientation Highlighting Plane,None
30632765213,63786173143010,Orientation Highlighting Plane,None
30632773544,63786173143022,Orientation Highlighting Plane,None
30632781876,63786173143033,Orientation Highlighting Plane,None
30632798539,63786173143044,Orientation Highlighting Plane,None
30632806870,63786173143056,Orientation Highlighting Plane,None
30632823533,63786173143067,Orientation Highlighting Plane,None
30632831865,63786173143078,Orientation Highlighting Plane,None
30632840196,63786173143090,Orientation Highlighting Plane,None
30632856859,63786173143101,Orientation Highlighting Plane,None
30632865191,63786173143112,None,Orientation Highlighting Plane
30632873523,63786173143124,None,None
30632890186,63786173143135,None,None
30632898517,63786173143146,None,None
30632906849,63786173143157,None,None
30632923512,63786173143168,None,None
30632931843,63786173143179,None,None
30632948506,63786173143191,None,None
30632956838,63786173143202,None,None
30632965169,63786173143213,None,None
30632981832,63786173143224,None,None
30632990164,63786173143235,None,None
30632998495,63786173143246,None,None
30633015158,63786173143257,None,None
30633023490,63786173143269,None,None
30633031822,63786173143281,None,None
30633048485,63786173143291,None,None
30633056816,63786173143303,None,None
30633065148,63786173143314,None,None
30633081811,63786173143325,None,None
30633090142,63786173143336,None,None
30633098474,63786173143347,None,None
30633115137,63786173143358,None,None
30633123468,63786173143369,None,None
30633131800,63786173143380,None,None
30633148463,63786173143392,None,None
30633156794,63786173143402,None,None
30633165126,63786173143414,None,None
30633181789,63786173143425,None,None
30633190120,63786173143437,None,None
30633198452,63786173143448,None,None
30633215115,63786173143459,None,None
30633223447,63786173143471,None,None
30633231778,63786173143481,None,None
30633248441,63786173143492,None,None
30633256773,63786173143503,None,None
30633265104,63786173143515,None,None
30633281767,63786173143526,None,None
30633290099,63786173143537,None,None
30633298430,63786173143548,None,None
30633315093,63786173143559,None,None
30633323425,63786173143570,None,None
30633340088,63786173143582,None,None
30633348419,63786173143592,None,None
30633356751,63786173143604,None,None
30633365082,63786173143615,None,None
30633381746,63786173143627,None,None
30633390077,63786173143637,None,None
30633398409,63786173143649,None,None
30633415072,63786173143659,None,None
30633423403,63786173143672,None,None
30633431735,63786173143681,None,None
30633448398,63786173143693,None,None
30633456729,63786173143704,None,None
30633465061,63786173143715,None,None
30633481724,63786173143726,None,None
30633490055,63786173143738,None,None
30633498387,63786173143749,None,None
30633515050,63786173143761,None,None
30633523381,63786173143772,None,None
30633531713,63786173143783,None,None
30633548376,63786173143794,None,None
30633556708,63786173143804,None,None
30633573371,63786173143816,None,None
30633581702,63786173143827,None,None
30633590034,63786173143838,None,None
30633598365,63786173143849,None,None
30633615028,63786173143861,None,None
30633623360,63786173143872,None,None
30633640023,63786173143883,None,None
30633648354,63786173143894,None,None
30633656686,63786173143906,None,None
30633673349,63786173143917,None,None
30633681680,63786173143929,None,None
30633690012,63786173143939,None,None
30633706675,63786173143950,None,None
30633715007,63786173143961,None,None
30633731670,63786173143973,None,None
30633740001,63786173143984,None,None
30633748333,63786173143995,None,None
30633764996,63786173144006,None,None
30633773327,63786173144017,None,None
30633781659,63786173144029,None,None
30633789990,63786173144040,None,None
30633806653,63786173144052,None,None
30633814985,63786173144063,None,None
30633823316,63786173144072,None,None
30633839979,63786173144084,None,None
30633848311,63786173144095,None,None
30633856642,63786173144106,None,None
30633873306,63786173144118,None,None
30633881637,63786173144130,None,None
30633889969,63786173144140,None,None
30633906632,63786173144151,None,None
30633914963,63786173144162,None,None
30633923295,63786173144173,None,None
30633939958,63786173144184,None,None
30633948289,63786173144196,None,None
30633956621,63786173144207,None,None
30633973284,63786173144218,None,None
30633981615,63786173144230,None,None
30633989947,63786173144240,None,None
30634006610,63786173144252,None,None
30634014941,63786173144263,None,None
30634023273,63786173144274,None,None
30634039936,63786173144286,None,None
30634048268,63786173144297,None,None
30634064931,63786173144308,None,None
30634073262,63786173144320,None,None
30634081594,63786173144330,None,None
30634098257,63786173144341,None,None
30634106588,63786173144352,None,None
30634114920,63786173144363,None,None
30634131583,63786173144375,None,None
30634139914,63786173144385,None,None
30634148246,63786173144397,None,None
30634164909,63786173144409,None,None
30634173240,63786173144419,None,None
30634181572,63786173144431,None,None
30634198235,63786173144442,None,None
30634206567,63786173144452,None,None
30634214898,63786173144464,None,None
30634231561,63786173144475,None,None
30634239893,63786173144486,None,None
30634248224,63786173144498,None,None
30634264887,63786173144508,None,None
30634273219,63786173144520,None,None
30634281550,63786173144531,None,None
30634298213,63786173144542,None,None
30634306545,63786173144553,None,None
30634314876,63786173144564,None,None
30634331539,63786173144576,None,None
30634339871,63786173144587,None,None
30634348202,63786173144598,None,None
30634364866,63786173144609,None,None
30634373197,63786173144620,None,None
30634381529,63786173144632,None,None
30634398192,63786173144642,None,None
30634406523,63786173144653,None,None
30634414855,63786173144665,None,None
30634431518,63786173144676,None,None
30634439849,63786173144688,None,None
30634448181,63786173144699,None,None
30634464844,63786173144709,None,None
30634473175,63786173144721,None,None
30634481507,63786173144732,None,None
30634498170,63786173144743,None,None
30634506501,63786173144755,None,None
30634514833,63786173144765,None,None
30634531496,63786173144777,None,None
30634539828,63786173144788,None,None
30634556491,63786173144799,None,None
30634564822,63786173144810,None,None
30634573154,63786173144822,None,None
30634589817,63786173144832,None,None
30634598148,63786173144844,None,None
30634606480,63786173144855,None,None
30634623143,63786173144866,None,None
30634631474,63786173144877,None,None
30634639806,63786173144888,None,None
30634656469,63786173144900,None,None
30634664800,63786173144911,None,None
30634673132,63786173144922,None,None
30634689795,63786173144934,None,None
30634698126,63786173144944,None,None
30634714790,63786173144955,None,None
30634723121,63786173144967,None,None
30634731453,63786173144978,None,None
30634748116,63786173144989,None,None
30634756447,63786173145000,None,None
30634764779,63786173145012,None,None
30634781442,63786173145022,None,None
30634789773,63786173145033,None,None
30634798105,63786173145044,None,None
30634806436,63786173145056,None,None
30634823099,63786173145067,None,None
30634831431,63786173145078,None,None
30634848094,63786173145089,None,None
30634856425,63786173145101,None,None
30634864757,63786173145112,None,None
30634881420,63786173145123,None,None
30634889752,63786173145134,None,None
30634898083,63786173145145,None,None
30634914746,63786173145156,None,None
30634923078,63786173145167,None,None
30634931409,63786173145179,None,None
30634948072,63786173145190,None,None
30634956404,63786173145201,None,None
30634964735,63786173145212,None,None
30634981398,63786173145223,None,None
30634989730,63786173145235,None,None
30634998061,63786173145246,None,None
30635014724,63786173145257,None,None
30635023056,63786173145269,None,None
30635039719,63786173145281,None,None
30635048051,63786173145290,None,None
30635056382,63786173145302,None,None
30635064714,63786173145312,None,None
30635081377,63786173145324,None,None
30635089708,63786173145336,None,None
30635098040,63786173145346,None,None
30635114703,63786173145359,None,None
30635123034,63786173145369,None,None
30635131366,63786173145381,None,None
30635148029,63786173145391,None,None
30635156360,63786173145402,None,None
30635164692,63786173145413,None,None
30635181355,63786173145424,None,None
30635189686,63786173145435,None,None
30635206350,63786173145447,None,None
30635214681,63786173145458,None,None
30635223013,63786173145469,None,None
30635239676,63786173145481,None,None
30635248007,63786173145491,None,None
30635256339,63786173145502,None,None
30635273002,63786173145514,None,None
30635281333,63786173145525,None,None
30635289665,63786173145536,None,None
30635306328,63786173145547,None,None
30635314659,63786173145558,None,None
30635322991,63786173145569,None,None
30635339654,63786173145581,None,None
30635347985,63786173145592,None,None
30635356317,63786173145603,None,None
30635372980,63786173145614,None,None
30635381312,63786173145626,None,None
30635389643,63786173145637,None,None
30635406306,63786173145649,None,None
30635414638,63786173145659,None,None
30635422969,63786173145671,None,None
30635439632,63786173145683,None,None
30635447964,63786173145693,None,None
30635456295,63786173145704,None,None
30635472958,63786173145715,None,None
30635481290,63786173145726,None,None
30635489621,63786173145737,None,None
30635506284,63786173145748,None,None
30635514616,63786173145759,None,None
30635522947,63786173145771,None,None
30635539611,63786173145782,None,None
30635547942,63786173145793,None,None
30635556274,63786173145804,None,None
30635572937,63786173145815,None,None
30635581268,63786173145827,None,None
30635589600,63786173145838,None,None
30635606263,63786173145850,None,None
30635614594,63786173145860,None,None
30635622926,63786173145872,None,None
30635639589,63786173145883,None,None
30635656252,63786173145902,None,None
30635664583,63786173145908,None,None
30635672915,63786173145914,None,None
30635681246,63786173145923,None,None
30635689578,63786173145934,None,None
30635697910,63786173145945,None,None
30635714573,63786173145956,None,None
30635722904,63786173145967,None,None
30635731236,63786173145978,None,None
30635747899,63786173145989,None,None
30635756230,63786173146001,None,None
30635764562,63786173146011,None,None
30635781225,63786173146023,None,None
30635789556,63786173146034,None,None
30635797888,63786173146045,None,None
30635814551,63786173146056,None,None
30635822882,63786173146067,None,None
30635831214,63786173146079,None,None
30635847877,63786173146090,None,None
30635856208,63786173146101,None,None
30635864540,63786173146112,None,None
30635881203,63786173146123,None,None
30635889535,63786173146134,None,None
30635897866,63786173146145,None,None
30635914529,63786173146157,None,None
30635922861,63786173146168,None,None
30635931192,63786173146179,None,None
30635947855,63786173146191,None,None
30635956187,63786173146202,None,None
30635964518,63786173146212,None,None
30635981181,63786173146224,None,None
30635989513,63786173146235,None,None
30635997844,63786173146246,None,None
30636014507,63786173146257,None,None
30636022839,63786173146268,None,None
30636031170,63786173146279,None,None
30636047834,63786173146291,None,None
30636056165,63786173146302,None,None
30636064497,63786173146313,None,None
30636081160,63786173146324,None,None
30636089491,63786173146336,None,None
30636106154,63786173146348,None,None
30636114486,63786173146359,None,None
30636122817,63786173146370,None,None
30636139480,63786173146382,None,None
30636147812,63786173146394,None,None
30636156143,63786173146405,None,None
30636172806,63786173146416,None,99_Bahnsteig_PF
30636181138,63786173146428,None,99_Bahnsteig_PF
30636189469,63786173146439,None,99_Bahnsteig_PF
30636206133,63786173146451,None,None
30636214464,63786173146462,None,99_Bahnsteig_PF
30636231127,63786173146474,None,None
30636239459,63786173146485,None,99_Bahnsteig_PF
30636247790,63786173146496,None,None
30636264453,63786173146508,None,None
30636272785,63786173146519,None,None
30636281116,63786173146530,None,None
30636297779,63786173146541,99_Bahnsteig_PF,None
30636306111,63786173146553,None,None
30636314442,63786173146563,None,None
30636331105,63786173146575,None,None
30636339437,63786173146586,None,None
30636347768,63786173146597,None,None
30636364432,63786173146608,99_Bahnsteig_PF,None
30636372763,63786173146620,99_Bahnsteig_PF,None
30636381095,63786173146631,99_Bahnsteig_PF,None
30636397758,63786173146642,99_Bahnsteig_PF,None
30636406089,63786173146653,99_Bahnsteig_PF,None
30636414421,63786173146665,None,None
30636431084,63786173146675,99_Bahnsteig_PF,None
30636439415,63786173146688,99_Bahnsteig_PF,None
30636447747,63786173146698,99_Bahnsteig_PF,None
30636464410,63786173146709,99_Bahnsteig_PF,None
30636472741,63786173146720,99_Bahnsteig_PF,None
30636489404,63786173146732,99_Bahnsteig_PF,None
30636497736,63786173146743,99_Bahnsteig_PF,None
30636506067,63786173146753,99_Bahnsteig_PF,None
30636522730,63786173146765,99_Bahnsteig_PF,None
30636531062,63786173146776,99_Bahnsteig_PF,None
30636539394,63786173146788,99_Bahnsteig_PF,None
30636556057,63786173146799,99_Bahnsteig_PF,None
30636564388,63786173146811,99_Bahnsteig_PF,None
30636572720,63786173146821,99_Bahnsteig_PF,None
30636589383,63786173146832,99_Bahnsteig_PF,None
30636597714,63786173146843,99_Bahnsteig_PF,None
30636606046,63786173146854,99_Bahnsteig_PF,None
30636622709,63786173146866,99_Bahnsteig_PF,None
30636631040,63786173146877,99_Bahnsteig_PF,None
30636639372,63786173146887,99_Bahnsteig_PF,None
30636656035,63786173146899,99_Bahnsteig_PF,None
30636664366,63786173146910,99_Bahnsteig_PF,None
30636672698,63786173146921,99_Bahnsteig_PF,None
30636689361,63786173146932,99_Bahnsteig_PF,None
30636697692,63786173146944,99_Bahnsteig_PF,None
30636706024,63786173146954,99_Bahnsteig_PF,None
30636722687,63786173146966,99_Bahnsteig_PF,None
30636731019,63786173146977,99_Bahnsteig_PF,None
30636739350,63786173146988,99_Bahnsteig_PF,None
30636756013,63786173146999,99_Bahnsteig_PF,None
30636764345,63786173147011,99_Bahnsteig_PF,None
30636772676,63786173147022,99_Bahnsteig_PF,None
30636789339,63786173147033,99_Bahnsteig_PF,None
30636797671,63786173147044,99_Bahnsteig_PF,None
30636806002,63786173147055,99_Bahnsteig_PF,None
30636822665,63786173147067,99_Bahnsteig_PF,None
30636830997,63786173147078,99_Bahnsteig_PF,None
30636839328,63786173147090,99_Bahnsteig_PF,None
30636855991,63786173147101,99_Bahnsteig_PF,None
30636864323,63786173147111,99_Bahnsteig_PF,None
30636872655,63786173147122,99_Bahnsteig_PF,None
30636889318,63786173147134,99_Bahnsteig_PF,None
30636897649,63786173147145,99_Bahnsteig_PF,None
30636905981,63786173147156,99_Bahnsteig_PF,None
30636922644,63786173147167,99_Bahnsteig_PF,None
30636930975,63786173147178,99_Bahnsteig_PF,None
30636939307,63786173147189,99_Bahnsteig_PF,None
30636955970,63786173147202,99_Bahnsteig_PF,None
30636964301,63786173147212,99_Bahnsteig_PF,None
30636972633,63786173147223,99_Bahnsteig_PF,None
30636989296,63786173147234,99_Bahnsteig_PF,None
30636997627,63786173147245,99_Bahnsteig_PF,None
30637005959,63786173147256,99_Bahnsteig_PF,None
30637022622,63786173147267,99_Bahnsteig_PF,None
30637030954,63786173147278,99_Bahnsteig_PF,None
30637047617,63786173147290,99_Bahnsteig_PF,None
30637055948,63786173147301,99_Bahnsteig_PF,None
30637064280,63786173147312,99_Bahnsteig_PF,None
30637080943,63786173147323,99_Bahnsteig_PF,None
30637089274,63786173147334,99_Bahnsteig_PF,None
30637097606,63786173147345,99_Bahnsteig_PF,None
30637114269,63786173147357,99_Bahnsteig_PF,99_Bahnsteig_PF
30637122600,63786173147369,99_Bahnsteig_PF,99_Bahnsteig_PF
30637130932,63786173147379,99_Bahnsteig_PF,None
30637147595,63786173147390,99_Bahnsteig_PF,None
30637155926,63786173147402,99_Bahnsteig_PF,None
30637164258,63786173147413,99_Bahnsteig_PF,None
30637180921,63786173147424,99_Bahnsteig_PF,None
30637189252,63786173147436,99_Bahnsteig_PF,None
30637197584,63786173147446,99_Bahnsteig_PF,None
30637214247,63786173147458,99_Bahnsteig_PF,None
30637222579,63786173147469,99_Bahnsteig_PF,None
30637230910,63786173147480,99_Bahnsteig_PF,None
30637247573,63786173147491,99_Bahnsteig_PF,None
30637255905,63786173147502,99_Bahnsteig_PF,None
30637264236,63786173147513,99_Bahnsteig_PF,None
30637280899,63786173147524,99_Bahnsteig_PF,None
30637289231,63786173147536,99_Bahnsteig_PF,None
30637297562,63786173147546,99_Bahnsteig_PF,None
30637314225,63786173147558,99_Bahnsteig_PF,None
30637322557,63786173147570,99_Bahnsteig_PF,None
30637330888,63786173147581,99_Bahnsteig_PF,None
30637347551,63786173147592,99_Bahnsteig_PF,None
30637355883,63786173147603,99_Bahnsteig_PF,None
30637364214,63786173147614,None,99_Bahnsteig_PF
30637380878,63786173147625,None,None
30637389209,63786173147637,None,None
30637405872,63786173147648,None,None
30637414204,63786173147658,None,None
30637422535,63786173147670,None,None
30637439198,63786173147681,None,None
30637447530,63786173147694,None,None
30637455861,63786173147703,None,None
30637472524,63786173147714,None,None
30637480856,63786173147726,None,None
30637489187,63786173147737,None,None
30637505850,63786173147747,None,None
30637514182,63786173147758,None,None
30637522513,63786173147770,None,None
30637539177,63786173147782,None,None
30637547508,63786173147792,None,None
30637555840,63786173147804,None,99_Bahnsteig_PF
30637572503,63786173147815,None,99_Bahnsteig_PF
30637580834,63786173147827,99_Bahnsteig_PF,None
30637589166,63786173147837,None,None
30637605829,63786173147848,99_Bahnsteig_PF,None
30637614160,63786173147859,99_Bahnsteig_PF,99_Bahnsteig_PF
30637622492,63786173147871,99_Bahnsteig_PF,99_Bahnsteig_PF
30637639155,63786173147882,99_Bahnsteig_PF,None
30637647486,63786173147893,99_Bahnsteig_PF,None
30637655818,63786173147904,99_Bahnsteig_PF,None
30637672481,63786173147915,99_Bahnsteig_PF,None
30637680812,63786173147927,99_Bahnsteig_PF,None
30637689144,63786173147938,99_Bahnsteig_PF,None
30637705807,63786173147949,99_Bahnsteig_PF,None
30637714139,63786173147960,99_Bahnsteig_PF,None
30637722470,63786173147971,99_Bahnsteig_PF,None
30637739133,63786173147983,99_Bahnsteig_PF,None
30637747465,63786173147993,99_Bahnsteig_PF,None
30637755796,63786173148004,99_Bahnsteig_PF,None
30637772459,63786173148016,99_Bahnsteig_PF,None
30637780791,63786173148027,99_Bahnsteig_PF,None
30637789122,63786173148038,99_Bahnsteig_PF,None
30637805785,63786173148049,99_Bahnsteig_PF,None
30637814117,63786173148060,99_Bahnsteig_PF,None
30637822448,63786173148071,99_Bahnsteig_PF,None
30637839111,63786173148083,99_Bahnsteig_PF,None
30637847443,63786173148094,99_Bahnsteig_PF,None
30637855774,63786173148105,99_Bahnsteig_PF,None
30637872438,63786173148116,99_Bahnsteig_PF,None
30637880769,63786173148127,99_Bahnsteig_PF,None
30637889101,63786173148138,99_Bahnsteig_PF,None
30637905764,63786173148150,99_Bahnsteig_PF,None
30637914095,63786173148161,99_Bahnsteig_PF,None
30637922427,63786173148172,99_Bahnsteig_PF,None
30637939090,63786173148183,99_Bahnsteig_PF,None
30637947421,63786173148195,99_Bahnsteig_PF,None
30637955753,63786173148206,99_Bahnsteig_PF,None
30637972416,63786173148217,99_Bahnsteig_PF,None
30637980747,63786173148228,99_Bahnsteig_PF,None
30637989079,63786173148239,99_Bahnsteig_PF,None
30638005742,63786173148250,99_Bahnsteig_PF,None
30638014073,63786173148262,99_Bahnsteig_PF,None
30638022405,63786173148273,99_Bahnsteig_PF,None
30638039068,63786173148284,99_Bahnsteig_PF,None
30638047400,63786173148295,99_Bahnsteig_PF,None
30638055731,63786173148307,99_Bahnsteig_PF,None
30638064063,63786173148318,99_Bahnsteig_PF,None
30638064063,63786173148329,99_Bahnsteig_PF,None
30638064063,63786173148340,99_Bahnsteig_PF,None
