OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27369365191,63786169879574,99_Bahnsteig_PF,99_Bahnsteig_PF
27369373522,63786169879586,99_Bahnsteig_PF,99_Bahnsteig_PF
27369390185,63786169879598,99_Bahnsteig_PF,99_Bahnsteig_PF
27369398517,63786169879607,99_Bahnsteig_PF,99_Bahnsteig_PF
27369406848,63786169879619,99_Bahnsteig_PF,99_Bahnsteig_PF
27369415180,63786169879631,99_Bahnsteig_PF,99_Bahnsteig_PF
27369431843,63786169879642,99_Bahnsteig_PF,99_Bahnsteig_PF
27369440175,63786169879653,99_Bahnsteig_PF,99_Bahnsteig_PF
27369448506,63786169879664,99_Bahnsteig_PF,99_Bahnsteig_PF
27369465169,63786169879675,99_Bahnsteig_PF,99_Bahnsteig_PF
27369473501,63786169879686,99_Bahnsteig_PF,99_Bahnsteig_PF
27369481832,63786169879698,99_Bahnsteig_PF,99_Bahnsteig_PF
27369498495,63786169879709,99_Bahnsteig_PF,99_Bahnsteig_PF
27369506827,63786169879721,99_Bahnsteig_PF,99_Bahnsteig_PF
27369515158,63786169879730,99_Bahnsteig_PF,99_Bahnsteig_PF
27369531821,63786169879742,99_Bahnsteig_PF,99_Bahnsteig_PF
27369540153,63786169879753,99_Bahnsteig_PF,99_Bahnsteig_PF
27369548484,63786169879763,99_Bahnsteig_PF,99_Bahnsteig_PF
27369565147,63786169879775,99_Bahnsteig_PF,99_Bahnsteig_PF
27369573479,63786169879785,99_Bahnsteig_PF,99_Bahnsteig_PF
27369581811,63786169879797,99_Bahnsteig_PF,99_Bahnsteig_PF
27369598474,63786169879809,99_Bahnsteig_PF,99_Bahnsteig_PF
27369606805,63786169879819,99_Bahnsteig_PF,99_Bahnsteig_PF
27369615137,63786169879831,99_Bahnsteig_PF,99_Bahnsteig_PF
27369631800,63786169879842,99_Bahnsteig_PF,99_Bahnsteig_PF
27369640131,63786169879853,99_Bahnsteig_PF,99_Bahnsteig_PF
27369648463,63786169879864,99_Bahnsteig_PF,99_Bahnsteig_PF
27369665126,63786169879876,99_Bahnsteig_PF,99_Bahnsteig_PF
27369673457,63786169879886,99_Bahnsteig_PF,99_Bahnsteig_PF
27369681789,63786169879898,99_Bahnsteig_PF,99_Bahnsteig_PF
27369698452,63786169879910,99_Bahnsteig_PF,99_Bahnsteig_PF
27369706783,63786169879920,99_Bahnsteig_PF,99_Bahnsteig_PF
27369715115,63786169879931,None,None
27369731778,63786169879943,99_Bahnsteig_PF,99_Bahnsteig_PF
27369740110,63786169879954,99_Bahnsteig_PF,99_Bahnsteig_PF
27369748441,63786169879964,99_Bahnsteig_PF,99_Bahnsteig_PF
27369765104,63786169879976,99_Bahnsteig_PF,99_Bahnsteig_PF
27369773436,63786169879989,99_Bahnsteig_PF,99_Bahnsteig_PF
27369790099,63786169879999,99_Bahnsteig_PF,99_Bahnsteig_PF
27369798430,63786169880010,99_Bahnsteig_PF,99_Bahnsteig_PF
27369806762,63786169880020,99_Bahnsteig_PF,99_Bahnsteig_PF
27369823425,63786169880032,None,None
27369831756,63786169880043,99_Bahnsteig_PF,99_Bahnsteig_PF
27369840088,63786169880054,99_Bahnsteig_PF,99_Bahnsteig_PF
27369856751,63786169880065,99_Bahnsteig_PF,99_Bahnsteig_PF
27369865082,63786169880077,99_Bahnsteig_PF,99_Bahnsteig_PF
27369873414,63786169880087,99_Bahnsteig_PF,99_Bahnsteig_PF
27369890077,63786169880099,99_Bahnsteig_PF,99_Bahnsteig_PF
27369898408,63786169880110,99_Bahnsteig_PF,99_Bahnsteig_PF
27369906740,63786169880121,99_Bahnsteig_PF,None
27369923403,63786169880132,99_Bahnsteig_PF,99_Bahnsteig_PF
27369931735,63786169880144,None,99_Bahnsteig_PF
27369940066,63786169880155,None,99_Bahnsteig_PF
27369956729,63786169880167,None,None
27369965061,63786169880178,None,None
27369973392,63786169880188,None,None
27369990055,63786169880199,None,None
27369998387,63786169880211,None,99_Bahnsteig_PF
27370006718,63786169880222,None,99_Bahnsteig_PF
27370023381,63786169880233,None,99_Bahnsteig_PF
27370031713,63786169880244,None,None
27370040044,63786169880256,None,None
27370056707,63786169880267,None,None
27370065039,63786169880279,None,None
27370073370,63786169880289,None,None
27370090034,63786169880300,None,None
27370098365,63786169880311,None,None
27370106697,63786169880323,None,None
27370123360,63786169880334,None,None
27370131691,63786169880346,None,None
27370140023,63786169880356,None,None
27370156686,63786169880367,None,None
27370165017,63786169880379,None,None
27370173349,63786169880389,None,None
27370190012,63786169880401,None,None
27370198343,63786169880412,None,None
27370206675,63786169880424,None,None
27370223338,63786169880434,None,None
27370231669,63786169880445,None,None
27370248333,63786169880457,None,None
27370256664,63786169880468,None,None
27370264996,63786169880479,None,None
27370273327,63786169880490,None,None
27370289990,63786169880501,None,None
27370298322,63786169880513,None,None
27370314985,63786169880525,None,None
27370323316,63786169880535,None,None
27370331648,63786169880546,None,None
27370348311,63786169880557,Orientation Highlighting Plane,None
27370356642,63786169880568,None,None
27370364974,63786169880579,None,None
27370381637,63786169880591,None,None
27370389968,63786169880603,None,None
27370398300,63786169880613,None,None
27370414963,63786169880625,None,None
27370423295,63786169880635,None,None
27370431626,63786169880647,None,None
27370448289,63786169880658,None,None
27370456621,63786169880669,None,None
27370464952,63786169880679,None,None
27370481615,63786169880692,None,None
27370489947,63786169880701,None,None
27370498278,63786169880713,None,None
27370514941,63786169880724,None,None
27370523273,63786169880735,None,None
27370531604,63786169880747,None,None
27370548267,63786169880758,None,None
27370556599,63786169880769,None,None
27370564930,63786169880780,None,None
27370581594,63786169880792,None,99_Bahnsteig_PF
27370589925,63786169880802,None,None
27370598257,63786169880813,99_Bahnsteig_PF,None
27370614920,63786169880825,None,None
27370623251,63786169880836,None,None
27370639914,63786169880847,None,None
27370648246,63786169880859,None,None
27370656577,63786169880870,None,None
27370664909,63786169880881,None,None
27370681572,63786169880892,None,None
27370689903,63786169880903,None,None
27370698235,63786169880914,None,None
27370714898,63786169880926,None,None
27370723229,63786169880936,None,Orientation Highlighting Plane
27370731561,63786169880948,None,Orientation Highlighting Plane
27370748224,63786169880960,None,Orientation Highlighting Plane
27370756556,63786169880971,None,Orientation Highlighting Plane
27370764887,63786169880982,None,None
27370781550,63786169880992,None,None
27370789882,63786169881004,None,None
27370798213,63786169881015,None,None
27370814876,63786169881026,None,None
27370823208,63786169881037,None,None
27370839871,63786169881048,None,None
27370848202,63786169881060,None,None
27370856534,63786169881070,None,99_Bahnsteig_PF
27370873197,63786169881082,None,None
27370881528,63786169881093,None,None
27370889860,63786169881104,None,None
27370906523,63786169881115,None,None
27370906523,63786169881126,None,None
27370906523,63786169881137,None,None
27370906523,63786169881148,None,None
27370906523,63786169881160,None,None
27370906523,63786169881171,None,None
27370906523,63786169881182,None,None
27370906523,63786169881194,None,None
27370906523,63786169881205,None,None
27370906523,63786169881216,None,None
27371014833,63786169881228,None,None
27371023164,63786169881239,None,None
27371039827,63786169881249,None,None
27371048159,63786169881260,None,None
27371056490,63786169881272,None,None
27371073154,63786169881283,None,None
27371081485,63786169881294,None,None
27371089817,63786169881305,None,None
27371106480,63786169881316,None,None
27371114811,63786169881328,None,None
27371123143,63786169881339,None,None
27371139806,63786169881350,None,None
27371148137,63786169881361,None,None
27371156469,63786169881373,None,None
27371173132,63786169881383,None,None
27371181463,63786169881395,None,None
27371189795,63786169881406,None,None
27371206458,63786169881417,None,None
27371214789,63786169881428,None,None
27371223121,63786169881439,None,None
27371239784,63786169881450,None,None
27371248116,63786169881462,None,None
27371256447,63786169881473,None,None
27371273110,63786169881484,None,None
27371289773,63786169881502,None,None
27371298105,63786169881509,None,None
27371306436,63786169881516,None,None
27371314768,63786169881524,None,Orientation Highlighting Plane
27371323099,63786169881536,None,None
27371331431,63786169881547,None,None
27371348094,63786169881558,None,None
27371356425,63786169881569,None,None
27371364757,63786169881580,None,None
27371381420,63786169881592,None,None
27371389751,63786169881604,None,None
27371398083,63786169881614,None,None
27371414746,63786169881625,None,None
27371423078,63786169881636,None,None
27371431409,63786169881648,None,None
27371448072,63786169881659,None,None
27371456404,63786169881669,None,None
27371464735,63786169881681,None,None
27371481398,63786169881692,None,None
27371489730,63786169881703,None,None
27371498061,63786169881714,None,None
27371514724,63786169881726,None,None
27371523056,63786169881738,None,None
27371531387,63786169881748,None,None
27371548050,63786169881759,None,None
27371556382,63786169881770,None,None
27371573045,63786169881782,None,None
27371581377,63786169881793,None,None
27371589708,63786169881804,None,None
27371606371,63786169881815,None,None
27371614703,63786169881826,None,None
27371623034,63786169881837,None,None
27371639697,63786169881849,None,None
27371648029,63786169881861,None,None
27371656360,63786169881871,None,None
27371673023,63786169881882,None,None
27371681355,63786169881893,None,None
27371689686,63786169881905,None,None
27371706349,63786169881915,99_Bahnsteig_PF,None
27371714681,63786169881928,None,None
27371723012,63786169881939,None,99_Bahnsteig_PF
27371739676,63786169881950,None,99_Bahnsteig_PF
27371748007,63786169881961,None,None
27371756339,63786169881973,None,None
27371773002,63786169881984,None,None
27371781333,63786169881995,None,None
27371797996,63786169882007,None,None
27371806328,63786169882018,None,None
27371814659,63786169882030,None,None
27371831322,63786169882041,None,None
27371839654,63786169882053,None,None
27371847985,63786169882064,None,None
27371864648,63786169882077,None,None
27371872980,63786169882087,None,None
27371889643,63786169882098,None,None
27371897974,63786169882111,None,None
27371906306,63786169882121,None,None
27371922969,63786169882132,None,None
27371931301,63786169882143,None,None
27371939632,63786169882154,None,None
27371956295,63786169882166,None,None
27371964627,63786169882177,None,None
27371972958,63786169882188,None,None
27371989621,63786169882199,None,None
27371997953,63786169882211,None,None
27372006284,63786169882221,None,99_Bahnsteig_PF
27372022947,63786169882232,None,99_Bahnsteig_PF
27372031279,63786169882244,None,None
27372039610,63786169882254,None,None
27372056273,63786169882266,99_Bahnsteig_PF,None
27372064605,63786169882278,None,None
27372081268,63786169882289,None,None
27372089600,63786169882299,Station Name,None
27372097931,63786169882311,Orientation Highlighting Plane,Orientation Highlighting Plane
27372106263,63786169882322,Orientation Highlighting Plane,None
27372122926,63786169882333,None,None
27372131257,63786169882344,None,None
27372139589,63786169882355,None,None
27372156252,63786169882366,Orientation Highlighting Plane,None
27372164583,63786169882378,Orientation Highlighting Plane,None
27372172915,63786169882389,Orientation Highlighting Plane,None
27372189578,63786169882400,Orientation Highlighting Plane,None
27372197909,63786169882411,None,None
27372206241,63786169882423,None,None
27372222904,63786169882433,None,None
27372231235,63786169882445,Orientation Highlighting Plane,None
27372239567,63786169882455,Orientation Highlighting Plane,None
27372256230,63786169882467,Orientation Highlighting Plane,None
27372264562,63786169882478,None,None
27372272893,63786169882489,None,None
27372289556,63786169882500,Orientation Highlighting Plane,Orientation Highlighting Plane
27372297888,63786169882511,Orientation Highlighting Plane,None
27372314551,63786169882523,None,99_Bahnsteig_PF
27372322882,63786169882534,None,None
27372331214,63786169882546,None,None
27372347877,63786169882556,None,None
27372356208,63786169882568,None,None
27372364540,63786169882579,None,None
27372381203,63786169882591,None,None
27372389534,63786169882601,None,Orientation Highlighting Plane
27372397866,63786169882615,None,None
27372414529,63786169882624,None,None
27372422861,63786169882634,None,None
27372431192,63786169882646,None,None
27372447855,63786169882657,None,None
27372456187,63786169882668,None,None
27372464518,63786169882679,None,None
27372481181,63786169882690,None,None
27372489513,63786169882701,None,None
27372497844,63786169882712,None,None
27372514507,63786169882723,None,None
27372522839,63786169882734,None,None
27372531170,63786169882746,None,None
27372547833,63786169882757,None,None
27372556165,63786169882769,None,None
27372564496,63786169882780,None,None
27372581160,63786169882790,Station Name,None
27372589491,63786169882802,None,Orientation Highlighting Plane
27372597823,63786169882813,None,99_Bahnsteig_PF
27372614486,63786169882824,None,None
27372622817,63786169882836,None,Cube (1)
27372631149,63786169882847,None,Cube (1)
27372647812,63786169882858,None,None
27372656143,63786169882869,None,None
27372664475,63786169882880,None,None
27372681138,63786169882891,None,None
27372689469,63786169882903,None,None
27372697801,63786169882914,None,None
27372714464,63786169882925,None,None
27372722795,63786169882936,None,None
27372731127,63786169882947,None,None
27372747790,63786169882958,None,None
27372756122,63786169882969,None,None
27372764453,63786169882981,None,None
27372781116,63786169882991,None,None
27372789448,63786169883003,None,None
27372797779,63786169883014,None,None
27372814442,63786169883026,None,None
27372822774,63786169883036,None,None
27372839437,63786169883048,None,None
27372847768,63786169883058,None,None
27372856100,63786169883070,None,None
27372864431,63786169883081,None,None
27372881094,63786169883092,None,None
27372889426,63786169883104,None,None
27372906089,63786169883116,None,None
27372906089,63786169883126,None,None
27372906089,63786169883136,None,None
27372906089,63786169883148,None,None
27372906089,63786169883160,None,None
27372906089,63786169883171,None,None
27372906089,63786169883182,None,None
27372906089,63786169883193,None,None
27372906089,63786169883204,None,None
27372906089,63786169883215,None,None
27373014399,63786169883227,None,None
27373022730,63786169883237,None,None
27373039393,63786169883249,None,None
27373047725,63786169883260,None,None
27373056056,63786169883271,None,None
27373072720,63786169883282,None,None
27373081051,63786169883293,None,None
27373089383,63786169883304,None,None
27373106046,63786169883316,None,None
27373114377,63786169883327,None,None
27373122709,63786169883338,None,None
27373139372,63786169883350,None,None
27373147703,63786169883361,None,None
27373156035,63786169883372,None,None
27373172698,63786169883382,None,None
27373181029,63786169883394,None,None
27373189361,63786169883405,None,None
27373206024,63786169883417,None,None
27373214355,63786169883428,None,None
27373222687,63786169883438,None,None
27373239350,63786169883450,None,None
27373247682,63786169883461,None,None
27373256013,63786169883472,None,None
27373272676,63786169883483,None,None
27373281008,63786169883494,None,None
27373289339,63786169883505,None,None
27373306002,63786169883516,None,None
27373314334,63786169883528,None,None
27373322665,63786169883539,None,Orientation Highlighting Plane
27373339328,63786169883550,None,Orientation Highlighting Plane
27373347660,63786169883561,None,Orientation Highlighting Plane
27373355991,63786169883572,None,Orientation Highlighting Plane
27373372654,63786169883584,None,Orientation Highlighting Plane
27373380986,63786169883595,None,Orientation Highlighting Plane
27373389317,63786169883606,None,Orientation Highlighting Plane
27373405980,63786169883620,None,Orientation Highlighting Plane
27373414312,63786169883629,None,Orientation Highlighting Plane
27373422644,63786169883639,Station Name,Orientation Highlighting Plane
27373439307,63786169883651,Station Name,Orientation Highlighting Plane
27373447638,63786169883662,Orientation Highlighting Plane,None
27373455970,63786169883673,Orientation Highlighting Plane,None
27373472633,63786169883685,Orientation Highlighting Plane,Orientation Highlighting Plane
27373480964,63786169883697,None,Orientation Highlighting Plane
27373489296,63786169883706,None,Orientation Highlighting Plane
27373505959,63786169883718,None,None
27373514290,63786169883729,None,None
27373530953,63786169883740,Orientation Highlighting Plane,Orientation Highlighting Plane
27373539285,63786169883752,Orientation Highlighting Plane,Station Name
27373547616,63786169883763,Orientation Highlighting Plane,None
27373564279,63786169883774,Orientation Highlighting Plane,Orientation Highlighting Plane
27373572611,63786169883785,Orientation Highlighting Plane,Orientation Highlighting Plane
27373580943,63786169883796,Orientation Highlighting Plane,Orientation Highlighting Plane
27373597606,63786169883808,None,Station Name
27373605937,63786169883818,None,Orientation Highlighting Plane
27373614269,63786169883830,None,Orientation Highlighting Plane
27373630932,63786169883841,None,Orientation Highlighting Plane
27373639263,63786169883852,None,Orientation Highlighting Plane
27373647595,63786169883864,Station Name,Orientation Highlighting Plane
27373664258,63786169883875,None,None
27373672589,63786169883886,None,None
27373680921,63786169883898,None,None
27373697584,63786169883908,None,None
27373705915,63786169883920,None,None
27373722578,63786169883931,None,None
27373730910,63786169883942,None,None
27373739242,63786169883952,None,None
27373747573,63786169883964,None,None
27373764236,63786169883975,None,None
27373772568,63786169883987,None,None
27373780899,63786169883997,None,None
27373797562,63786169884008,3_Rolltreppe_PF (5),None
27373805894,63786169884020,None,None
27373822557,63786169884032,None,None
27373830888,63786169884042,None,None
27373847551,63786169884060,None,None
27373855883,63786169884069,None,None
27373864214,63786169884076,None,None
27373872546,63786169884083,None,None
27373880877,63786169884094,None,None
27373889209,63786169884105,None,None
27373905872,63786169884117,None,None
27373914204,63786169884128,None,None
27373922535,63786169884139,None,None
27373939198,63786169884151,None,None
27373947530,63786169884161,None,None
27373955861,63786169884172,None,None
27373972524,63786169884183,None,None
27373980856,63786169884194,None,None
27373989187,63786169884206,None,None
27374005850,63786169884218,None,None
27374014182,63786169884228,None,None
27374022513,63786169884239,None,None
27374039176,63786169884251,None,None
27374047508,63786169884262,None,None
27374064171,63786169884273,None,None
27374072502,63786169884284,None,None
27374080834,63786169884295,None,None
27374097497,63786169884307,None,None
27374105829,63786169884318,Wayfinding_S,None
27374114160,63786169884329,None,None
27374130823,63786169884340,Cube (2),None
27374139155,63786169884351,Cube (2),None
27374147486,63786169884362,Ecke,None
27374164149,63786169884374,Cube (2),None
27374172481,63786169884385,Orientation Highlighting Plane,None
27374189144,63786169884397,None,None
27374197475,63786169884408,Orientation Highlighting Plane,None
27374205807,63786169884418,Orientation Highlighting Plane,None
27374214138,63786169884429,Orientation Highlighting Plane,Orientation Highlighting Plane
27374230801,63786169884440,Orientation Highlighting Plane,None
27374239133,63786169884452,None,None
27374247465,63786169884464,Orientation Highlighting Plane,None
27374264128,63786169884474,Orientation Highlighting Plane,None
27374272459,63786169884486,Orientation Highlighting Plane,None
27374289122,63786169884497,None,None
27374297454,63786169884508,Orientation Highlighting Plane,None
27374305785,63786169884520,None,None
27374322448,63786169884532,Orientation Highlighting Plane,None
27374330780,63786169884544,Station Name,None
27374339111,63786169884555,None,None
27374355774,63786169884566,None,None
27374364106,63786169884577,None,None
27374372437,63786169884589,Orientation Highlighting Plane,None
27374389100,63786169884600,Orientation Highlighting Plane,None
27374397432,63786169884611,Orientation Highlighting Plane,None
27374414095,63786169884626,None,None
27374422427,63786169884634,Orientation Highlighting Plane,None
27374430758,63786169884645,Orientation Highlighting Plane,None
27374439090,63786169884656,Orientation Highlighting Plane,None
27374455753,63786169884667,None,None
27374464084,63786169884678,Orientation Highlighting Plane,Orientation Highlighting Plane
27374480747,63786169884690,Orientation Highlighting Plane,None
27374489079,63786169884700,None,None
27374497410,63786169884712,None,None
27374514073,63786169884723,None,None
27374522405,63786169884733,None,None
27374530736,63786169884744,None,None
27374539068,63786169884755,None,None
27374555731,63786169884767,None,None
27374564062,63786169884778,None,None
27374580726,63786169884789,None,None
27374589057,63786169884801,None,None
27374597389,63786169884812,None,None
27374614052,63786169884823,None,None
27374622383,63786169884834,None,None
27374630715,63786169884846,None,None
27374639046,63786169884855,None,None
27374655709,63786169884868,None,None
27374664041,63786169884878,None,None
27374680704,63786169884890,None,None
27374689035,63786169884900,None,None
27374697367,63786169884912,None,None
27374714030,63786169884923,None,None
27374722361,63786169884935,None,None
27374730693,63786169884945,None,None
27374747356,63786169884957,None,None
27374755688,63786169884968,None,None
27374764019,63786169884979,None,None
27374780682,63786169884989,None,Wayfinding_S
27374789014,63786169885002,None,None
27374797345,63786169885011,None,Wayfinding_S
27374814008,63786169885024,Mittelteil,None
27374822340,63786169885035,None,Wayfinding_S
27374830671,63786169885046,Wayfinding_S,None
27374847334,63786169885057,None,None
27374855666,63786169885069,Mittelteil,None
27374863997,63786169885079,None,None
27374880660,63786169885091,None,None
27374888992,63786169885102,Wayfinding_S,None
27374897323,63786169885114,Wayfinding_S,None
27374905655,63786169885125,Mittelteil,Wayfinding_S
27374905655,63786169885137,Mittelteil,Wayfinding_S
27374905655,63786169885148,Mittelteil,Wayfinding_S
27374905655,63786169885158,Mittelteil,Wayfinding_S
27374905655,63786169885169,Mittelteil,Wayfinding_S
27374905655,63786169885181,Mittelteil,Wayfinding_S
27374905655,63786169885192,Mittelteil,Wayfinding_S
27374905655,63786169885203,Mittelteil,Wayfinding_S
27374905655,63786169885214,Mittelteil,Wayfinding_S
27375013965,63786169885225,Wayfinding_S,None
27375022296,63786169885237,Wayfinding_S,None
27375030628,63786169885247,None,None
27375047291,63786169885259,Wayfinding_S,None
27375055622,63786169885270,Wayfinding_S,None
27375072286,63786169885282,None,None
27375080617,63786169885293,None,None
27375088949,63786169885304,None,None
27375105612,63786169885317,None,None
27375113943,63786169885327,None,Wayfinding_S
27375122275,63786169885338,None,Wayfinding_S
27375138938,63786169885350,None,Wayfinding_S
27375147269,63786169885361,None,Wayfinding_S
27375155601,63786169885372,None,Wayfinding_S
27375172264,63786169885383,None,Wayfinding_S
27375180595,63786169885393,None,Wayfinding_S
27375188927,63786169885405,Wayfinding_S,Wayfinding_S
27375205590,63786169885418,None,Wayfinding_S
27375213921,63786169885427,None,Wayfinding_S
27375222253,63786169885438,None,Wayfinding_S
27375238916,63786169885450,None,Wayfinding_S
27375247248,63786169885461,None,Wayfinding_S
27375263911,63786169885473,None,Wayfinding_S
27375272242,63786169885483,None,Wayfinding_S
27375280574,63786169885494,None,Wayfinding_S
27375288905,63786169885505,None,Wayfinding_S
27375305568,63786169885517,None,Wayfinding_S
27375313900,63786169885528,None,Wayfinding_S
27375322231,63786169885539,None,Wayfinding_S
27375338894,63786169885550,None,Wayfinding_S
27375347226,63786169885561,None,Wayfinding_S
27375355557,63786169885572,None,Wayfinding_S
27375372220,63786169885583,None,Wayfinding_S
27375380552,63786169885595,Wayfinding_S,Wayfinding_S
27375388883,63786169885606,Wayfinding_S,Wayfinding_S
27375405546,63786169885618,Wayfinding_S,Wayfinding_S
27375422210,63786169885632,None,Wayfinding_S
27375430541,63786169885641,None,Wayfinding_S
27375438873,63786169885650,None,Wayfinding_S
27375447204,63786169885662,None,Wayfinding_S
27375463867,63786169885674,None,Wayfinding_S
27375472199,63786169885684,None,Wayfinding_S
27375480530,63786169885695,None,Wayfinding_S
27375497193,63786169885707,None,Wayfinding_S
27375505525,63786169885718,None,Wayfinding_S
27375513856,63786169885728,None,Wayfinding_S
27375530519,63786169885739,None,Wayfinding_S
27375538851,63786169885751,None,Wayfinding_S
27375547182,63786169885762,None,None
27375563845,63786169885773,None,None
27375572177,63786169885785,None,None
27375580509,63786169885795,None,None
27375597172,63786169885807,None,None
27375605503,63786169885819,None,None
27375613835,63786169885829,None,None
27375630498,63786169885840,None,None
27375638829,63786169885852,None,None
27375647161,63786169885862,None,99_Bahnsteig
27375663824,63786169885873,None,None
27375672155,63786169885885,None,99_Bahnsteig_PF
27375680487,63786169885895,None,None
27375697150,63786169885906,None,None
27375705481,63786169885917,None,None
27375713813,63786169885929,None,None
27375730476,63786169885940,None,None
27375738808,63786169885952,None,None
27375747139,63786169885963,None,None
27375763802,63786169885973,None,Wayfinding_S
27375772134,63786169885985,None,Wayfinding_S
27375780465,63786169885996,Mittelteil,None
27375797128,63786169886008,None,None
27375805460,63786169886019,None,None
27375813791,63786169886029,None,None
27375830454,63786169886041,None,None
27375838786,63786169886052,None,None
27375855449,63786169886063,None,None
27375863780,63786169886074,None,None
27375872112,63786169886086,None,99_Bahnsteig_PF
27375880443,63786169886097,None,None
27375897106,63786169886108,None,None
27375905438,63786169886119,None,None
27375913770,63786169886130,None,None
27375930433,63786169886141,None,None
27375938764,63786169886153,None,None
27375947096,63786169886163,None,None
27375963759,63786169886175,None,Wayfinding_S
27375972090,63786169886186,None,None
27375980422,63786169886196,None,None
27375997085,63786169886209,Wayfinding_S,Wayfinding_S
27376005416,63786169886220,None,None
27376022079,63786169886232,Wayfinding_S,Wayfinding_S
27376030411,63786169886242,Wayfinding_S,Wayfinding_S
27376038742,63786169886254,Wayfinding_S,Wayfinding_S
27376055405,63786169886264,Wayfinding_S,Wayfinding_S
27376063737,63786169886275,None,Wayfinding_S
27376072068,63786169886286,None,Wayfinding_S
27376088732,63786169886298,None,None
27376097063,63786169886310,None,None
27376105395,63786169886321,None,None
27376122058,63786169886331,None,99_Bahnsteig_PF
27376130389,63786169886342,None,None
27376147052,63786169886354,None,99_Bahnsteig_PF
27376155384,63786169886365,None,99_Bahnsteig_PF
27376163715,63786169886377,None,None
27376172047,63786169886387,None,99_Bahnsteig_PF
27376188710,63786169886398,99_Bahnsteig_PF,99_Bahnsteig_PF
27376197041,63786169886410,99_Bahnsteig_PF,99_Bahnsteig_PF
27376205373,63786169886421,99_Bahnsteig_PF,99_Bahnsteig_PF
27376222036,63786169886432,99_Bahnsteig_PF,99_Bahnsteig_PF
27376230367,63786169886443,99_Bahnsteig_PF,99_Bahnsteig_PF
27376238699,63786169886455,99_Bahnsteig_PF,99_Bahnsteig_PF
27376255362,63786169886467,99_Bahnsteig_PF,99_Bahnsteig_PF
27376263694,63786169886477,99_Bahnsteig_PF,99_Bahnsteig_PF
27376272025,63786169886488,99_Bahnsteig_PF,99_Bahnsteig_PF
27376297020,63786169886510,99_Bahnsteig_PF,99_Bahnsteig_PF
27376305351,63786169886518,99_Bahnsteig_PF,99_Bahnsteig_PF
27376313683,63786169886525,99_Bahnsteig_PF,99_Bahnsteig_PF
27376322014,63786169886534,99_Bahnsteig_PF,99_Bahnsteig_PF
27376330346,63786169886541,99_Bahnsteig_PF,99_Bahnsteig_PF
27376338677,63786169886551,99_Bahnsteig_PF,99_Bahnsteig_PF
27376347009,63786169886563,99_Bahnsteig_PF,99_Bahnsteig_PF
27376363672,63786169886574,99_Bahnsteig_PF,99_Bahnsteig_PF
27376372003,63786169886585,99_Bahnsteig_PF,99_Bahnsteig_PF
27376380335,63786169886596,99_Bahnsteig_PF,99_Bahnsteig_PF
27376396998,63786169886607,99_Bahnsteig_PF,99_Bahnsteig_PF
27376405330,63786169886619,99_Bahnsteig_PF,99_Bahnsteig_PF
27376421993,63786169886634,99_Bahnsteig_PF,99_Bahnsteig_PF
27376430324,63786169886641,99_Bahnsteig_PF,99_Bahnsteig_PF
27376438656,63786169886652,99_Bahnsteig_PF,99_Bahnsteig_PF
27376446987,63786169886664,99_Bahnsteig_PF,99_Bahnsteig_PF
27376463650,63786169886675,99_Bahnsteig_PF,99_Bahnsteig_PF
27376471982,63786169886686,99_Bahnsteig_PF,99_Bahnsteig_PF
27376480313,63786169886696,99_Bahnsteig_PF,99_Bahnsteig_PF
27376496976,63786169886708,99_Bahnsteig_PF,99_Bahnsteig_PF
27376505308,63786169886720,99_Bahnsteig_PF,99_Bahnsteig_PF
27376513639,63786169886730,99_Bahnsteig_PF,99_Bahnsteig_PF
27376530302,63786169886741,99_Bahnsteig_PF,99_Bahnsteig_PF
27376538634,63786169886753,99_Bahnsteig_PF,99_Bahnsteig_PF
27376555297,63786169886765,99_Bahnsteig_PF,99_Bahnsteig_PF
27376563628,63786169886775,99_Bahnsteig_PF,99_Bahnsteig_PF
27376571960,63786169886785,99_Bahnsteig_PF,99_Bahnsteig_PF
27376588623,63786169886797,99_Bahnsteig_PF,99_Bahnsteig_PF
27376596955,63786169886808,99_Bahnsteig_PF,99_Bahnsteig_PF
27376605286,63786169886819,99_Bahnsteig_PF,99_Bahnsteig_PF
27376613618,63786169886830,99_Bahnsteig_PF,99_Bahnsteig_PF
27376630281,63786169886841,99_Bahnsteig_PF,99_Bahnsteig_PF
27376638612,63786169886853,99_Bahnsteig_PF,99_Bahnsteig_PF
27376655275,63786169886864,99_Bahnsteig_PF,99_Bahnsteig_PF
27376663607,63786169886876,99_Bahnsteig_PF,99_Bahnsteig_PF
27376671938,63786169886886,99_Bahnsteig_PF,99_Bahnsteig_PF
27376688601,63786169886898,99_Bahnsteig_PF,99_Bahnsteig_PF
27376696933,63786169886909,99_Bahnsteig_PF,99_Bahnsteig_PF
27376705264,63786169886921,99_Bahnsteig_PF,99_Bahnsteig_PF
27376721927,63786169886931,99_Bahnsteig_PF,99_Bahnsteig_PF
27376730259,63786169886943,99_Bahnsteig_PF,99_Bahnsteig_PF
27376738590,63786169886954,99_Bahnsteig_PF,99_Bahnsteig_PF
27376755254,63786169886964,99_Bahnsteig_PF,99_Bahnsteig_PF
27376763585,63786169886975,99_Bahnsteig_PF,99_Bahnsteig_PF
27376771917,63786169886987,99_Bahnsteig_PF,99_Bahnsteig_PF
