UnityTS,Heart,Breath,GSR
63786172748784,30212,0,697
63786172748802,30144,0,739
63786172748805,30060,0,752
63786172748821,29980,0,694
63786172748832,29900,0,692
63786172748839,29828,0,761
63786172748841,29768,0,744
63786172748849,29698,0,694
63786172748865,29628,0,746
63786172748876,29566,0,751
63786172748880,29514,0,663
63786172748896,29470,0,698
63786172748900,29432,0,656
63786172748914,29378,0,750
63786172748928,29312,0,725
63786172748932,29241,0,692
63786172748962,29172,0,679
63786172748964,29098,0,752
63786172748967,28996,0,694
63786172748970,28900,0,694
63786172748983,28786,0,664
63786172748992,28670,0,726
63786172749006,28556,0,766
63786172749012,28432,0,691
63786172749026,28324,0,758
63786172749043,28220,0,690
63786172749043,28148,0,731
63786172749054,28144,0,746
63786172749066,28308,0,745
63786172749078,28770,0,691
63786172749085,29600,0,754
63786172749088,30780,0,698
63786172749102,32204,0,666
63786172749111,33714,0,759
63786172749125,35176,0,672
63786172749131,36434,0,665
63786172749145,37428,0,666
63786172749151,38112,0,738
63786172749174,38456,0,757
63786172749174,38480,0,760
63786172749182,38280,0,709
63786172749194,37898,0,681
63786172749208,37380,0,685
63786172749211,36792,0,767
63786172749225,36210,0,735
63786172749232,35660,0,661
63786172749245,35180,0,756
63786172749249,34760,0,739
63786172749268,34400,0,757
63786172749271,34050,0,689
63786172749284,33688,0,698
63786172749290,33312,0,698
63786172749300,32924,0,664
63786172749313,32552,0,659
63786172749322,32244,0,682
63786172749333,32016,0,753
63786172749342,31924,0,672
63786172749348,31932,0,732
63786172749362,32040,0,750
63786172749375,32218,0,698
63786172749379,32456,0,669
63786172749392,32696,0,755
63786172749400,32920,0,722
63786172749411,33074,0,709
63786172749425,33166,0,719
63786172749432,33168,0,672
63786172749446,33092,0,757
63786172749448,32933,0,766
63786172749462,32704,0,750
63786172749476,32430,0,751
63786172749495,32138,0,744
63786172749495,31828,0,762
63786172749501,31538,0,745
63786172749515,31244,0,690
63786172749524,30980,0,728
63786172749535,30722,0,745
63786172749539,30521,0,697
63786172749553,30340,0,754
63786172749567,30184,0,693
63786172749571,30046,0,794
63786172749602,29928,0,704
63786172749607,29848,0,728
63786172749609,29760,0,751
63786172749612,29684,0,675
63786172749625,29638,0,759
63786172749631,29604,0,689
63786172749644,29582,0,665
63786172749652,29540,0,760
63786172749666,29512,0,709
63786172749670,29504,0,750
63786172749684,29492,0,675
63786172749690,29496,0,661
63786172749704,29496,0,702
63786172749712,29490,0,703
63786172749726,29481,0,667
63786172749729,29473,0,769
63786172749742,29460,0,688
63786172749751,29432,0,663
63786172749765,29382,0,659
63786172749769,29330,0,815
63786172749783,29282,0,753
63786172749796,29232,0,694
63786172749817,29200,0,667
63786172749817,29156,0,725
63786172749820,29117,0,690
63786172749834,29129,0,757
63786172749843,29216,0,667
63786172749854,29492,0,758
63786172749858,30076,0,676
63786172749872,31044,0,778
63786172749880,32336,0,738
63786172749892,33862,0,730
63786172749905,35472,0,711
63786172749909,36996,0,714
63786172749920,38312,0,648
63786172749936,39364,0,669
63786172749942,40096,0,697
63786172749956,40480,0,650
63786172749962,40536,0,718
63786172749973,40346,0,731
63786172749986,39970,0,666
63786172749989,39476,0,662
63786172750003,38922,0,678
63786172750015,38368,0,751
63786172750024,37850,0,694
63786172750032,37400,0,759
63786172750046,37022,0,730
63786172750052,36698,0,746
63786172750066,36396,0,750
63786172750070,36088,0,756
63786172750084,35757,0,712
63786172750095,35364,0,753
63786172750109,34985,0,745
63786172750113,34616,0,716
63786172750139,34340,0,733
63786172750139,34168,0,692
63786172750143,34108,0,716
63786172750165,34144,0,757
63786172750168,34272,0,756
63786172750170,34472,0,693
63786172750189,34696,0,750
63786172750195,34912,0,693
63786172748189,29448,0,733
63786172748193,29460,0,756
63786172748215,29620,0,691
63786172748215,30106,0,697
63786172748224,30968,0,757
63786172748232,32190,0,761
63786172748241,33638,0,662
63786172748258,35184,0,667
63786172748260,36664,0,658
63786172748274,37952,0,759
63786172748283,38944,0,702
63786172748294,39610,0,681
63786172748323,39928,0,742
63786172748325,39948,0,751
63786172748328,39712,0,647
63786172748330,39264,0,741
63786172748345,38716,0,712
63786172748351,38106,0,745
63786172748365,37480,0,747
63786172748376,36908,0,667
63786172748383,36392,0,720
63786172748392,35968,0,678
63786172748408,35604,0,761
63786172748410,35284,0,675
63786172748429,34976,0,780
63786172748433,34638,0,690
63786172748447,34264,0,676
63786172748451,33860,0,756
63786172748471,33492,0,685
63786172748473,33192,0,754
63786172748486,32970,0,757
63786172748492,32876,0,669
63786172748506,32873,0,654
63786172748512,32952,0,760
63786172748527,33113,0,750
63786172748530,33308,0,753
63786172748544,33528,0,695
63786172748562,33696,0,705
63786172748564,33812,0,745
63786172748575,33870,0,665
63786172748579,33852,0,736
63786172748598,33768,0,685
63786172748600,33597,0,699
63786172748616,33377,0,671
63786172748620,33112,0,705
63786172748634,32824,0,675
63786172748640,32544,0,722
63786172748660,32260,0,757
63786172748663,31994,0,738
63786172748676,31761,0,759
63786172748680,31536,0,659
63786172748697,31340,0,734
63786172748705,31154,0,665
63786172748709,30988,0,762
63786172748722,30836,0,663
63786172748735,30711,0,718
63786172748744,30608,0,672
63786172748757,30510,0,686
63786172748761,30408,0,665
63786172748781,30310,0,663
63786172748784,30212,0,697
63786172748802,30144,0,739
63786172748805,30060,0,752
63786172748821,29980,0,694
63786172748832,29900,0,692
63786172748839,29828,0,761
63786172748841,29768,0,744
63786172748849,29698,0,694
63786172748865,29628,0,746
63786172748876,29566,0,751
63786172748880,29514,0,663
63786172748896,29470,0,698
63786172748900,29432,0,656
63786172748914,29378,0,750
63786172748928,29312,0,725
63786172748932,29241,0,692
63786172748962,29172,0,679
63786172748964,29098,0,752
63786172748967,28996,0,694
63786172748970,28900,0,694
63786172748983,28786,0,664
63786172748992,28670,0,726
63786172749006,28556,0,766
63786172749012,28432,0,691
63786172749026,28324,0,758
63786172749043,28220,0,690
63786172749043,28148,0,731
63786172749054,28144,0,746
63786172749066,28308,0,745
63786172749078,28770,0,691
63786172749085,29600,0,754
63786172749088,30780,0,698
63786172749102,32204,0,666
63786172749111,33714,0,759
63786172749125,35176,0,672
63786172749131,36434,0,665
63786172749145,37428,0,666
63786172749151,38112,0,738
63786172749174,38456,0,757
63786172749174,38480,0,760
63786172749182,38280,0,709
63786172749194,37898,0,681
63786172749208,37380,0,685
63786172749211,36792,0,767
63786172749225,36210,0,735
63786172749232,35660,0,661
63786172749245,35180,0,756
63786172749249,34760,0,739
63786172749268,34400,0,757
63786172749271,34050,0,689
63786172749284,33688,0,698
63786172749290,33312,0,698
63786172749300,32924,0,664
63786172749313,32552,0,659
63786172749322,32244,0,682
63786172749333,32016,0,753
63786172749342,31924,0,672
63786172749348,31932,0,732
63786172749362,32040,0,750
63786172749375,32218,0,698
63786172749379,32456,0,669
63786172749392,32696,0,755
63786172749400,32920,0,722
63786172749411,33074,0,709
63786172749425,33166,0,719
63786172749432,33168,0,672
63786172749446,33092,0,757
63786172749448,32933,0,766
63786172749462,32704,0,750
63786172749476,32430,0,751
63786172749495,32138,0,744
63786172749495,31828,0,762
63786172749501,31538,0,745
63786172749515,31244,0,690
63786172749524,30980,0,728
63786172749535,30722,0,745
63786172749539,30521,0,697
63786172749553,30340,0,754
63786172749567,30184,0,693
63786172749571,30046,0,794
63786172749602,29928,0,704
63786172749607,29848,0,728
63786172749609,29760,0,751
63786172749612,29684,0,675
63786172749625,29638,0,759
63786172749631,29604,0,689
63786172749644,29582,0,665
63786172749652,29540,0,760
63786172749666,29512,0,709
63786172749670,29504,0,750
63786172749684,29492,0,675
63786172749690,29496,0,661
63786172749704,29496,0,702
63786172749712,29490,0,703
63786172749726,29481,0,667
63786172749729,29473,0,769
63786172749742,29460,0,688
63786172749751,29432,0,663
63786172749765,29382,0,659
63786172749769,29330,0,815
63786172749783,29282,0,753
63786172749796,29232,0,694
63786172749817,29200,0,667
63786172749817,29156,0,725
63786172749820,29117,0,690
63786172749834,29129,0,757
63786172749843,29216,0,667
63786172749854,29492,0,758
63786172749858,30076,0,676
63786172749872,31044,0,778
63786172749880,32336,0,738
63786172749892,33862,0,730
63786172749905,35472,0,711
63786172749909,36996,0,714
63786172749920,38312,0,648
63786172749936,39364,0,669
63786172749942,40096,0,697
63786172749956,40480,0,650
63786172749962,40536,0,718
63786172749973,40346,0,731
63786172749986,39970,0,666
63786172749989,39476,0,662
63786172750003,38922,0,678
63786172750015,38368,0,751
63786172750024,37850,0,694
63786172750032,37400,0,759
63786172750046,37022,0,730
63786172750052,36698,0,746
63786172750066,36396,0,750
63786172750070,36088,0,756
63786172750084,35757,0,712
63786172750095,35364,0,753
63786172750109,34985,0,745
63786172750113,34616,0,716
63786172750139,34340,0,733
63786172750139,34168,0,692
63786172750143,34108,0,716
63786172750165,34144,0,757
63786172750168,34272,0,756
63786172750170,34472,0,693
63786172750189,34696,0,750
63786172750195,34912,0,693
63786172750199,35088,0,665
63786172750215,35196,0,714
63786172750244,35226,0,679
63786172750247,35156,0,673
63786172750249,35008,0,692
63786172750252,34788,0,666
63786172750268,34537,0,715
63786172750273,34236,0,742
63786172750287,33920,0,743
63786172750290,33620,0,741
63786172750308,33316,0,690
63786172750310,33024,0,677
63786172750324,32760,0,757
63786172750330,32520,0,758
63786172750341,32314,0,677
63786172750355,32138,0,743
63786172750359,31973,0,763
63786172750371,31836,0,693
63786172750385,31708,0,687
63786172750389,31600,0,690
63786172750403,31488,0,685
63786172750416,31384,0,650
63786172750420,31300,0,649
63786172750434,31231,0,689
63786172750454,31156,0,663
63786172750454,31104,0,690
63786172750458,31032,0,723
63786172750471,30992,0,740
63786172750485,30972,0,671
63786172750492,30946,0,755
63786172750514,30932,0,728
63786172750514,30918,0,702
63786172750520,30908,0,741
63786172750556,30902,0,754
63786172750563,30896,0,817
63786172750566,30880,0,661
63786172750573,30850,0,740
63786172750576,30798,0,773
63786172750583,30740,0,717
63786172750596,30676,0,654
63786172750603,30616,0,682
63786172750615,30562,0,749
63786172750624,30498,0,755
63786172750643,30476,0,694
63786172750643,30518,0,703
63786172750657,30714,0,698
63786172750663,31201,0,661
63786172750672,32068,0,663
63786172750685,33296,0,748
63786172750689,34816,0,693
63786172750703,36440,0,657
63786172750712,38044,0,663
63786172750725,39486,0,662
63786172750732,40644,0,657
63786172750746,41504,0,755
63786172750752,42005,0,716
63786172750775,42146,0,693
63786172750775,42024,0,671
63786172750781,41676,0,699
63786172750794,41194,0,788
63786172750802,40626,0,723
63786172750813,40057,0,740
63786172750818,39512,0,762
63786172750833,39036,0,751
63786172750837,38640,0,705
63786172750854,38300,0,707
63786172750882,37980,0,667
63786172750885,37664,0,647
63786172750887,37303,0,744
63786172750890,36912,0,660
63786172750904,36496,0,658
63786172750912,36100,0,658
63786172750926,35752,0,686
63786172750930,35508,0,742
63786172750944,35384,0,786
63786172750951,35368,0,748
63786172750959,35432,0,699
63786172750981,35576,0,719
63786172750983,35744,0,759
63786172750992,35916,0,779
63786172751006,36050,0,759
63786172751008,36124,0,673
63786172751024,36130,0,755
63786172751028,36049,0,751
63786172751043,35880,0,676
63786172751055,35634,0,696
63786172751058,35308,0,663
63786172751072,34960,0,695
63786172751079,34565,0,701
63786172751105,34179,0,667
63786172751107,33776,0,761
63786172751110,33384,0,687
63786172751124,33004,0,692
63786172751131,32664,0,652
63786172751144,32349,0,698
63786172751151,32078,0,679
63786172751164,31848,0,677
63786172751171,31625,0,703
63786172751184,31440,0,700
63786172751191,31276,0,726
63786172751204,31126,0,695
63786172751207,30996,0,699
63786172751226,30878,0,665
63786172751229,30760,0,662
63786172751242,30666,0,723
63786172751254,30576,0,667
63786172751262,30516,0,663
63786172751275,30448,0,779
63786172751279,30396,0,691
63786172751295,30362,0,650
63786172751299,30314,0,757
63786172751312,30288,0,696
63786172751321,30245,0,762
63786172751336,30197,0,691
63786172751338,30152,0,678
63786172751352,30104,0,749
63786172751361,30032,0,754
63786172751376,29940,0,695
63786172751379,29820,0,687
63786172751392,29697,0,757
63786172751401,29572,0,699
63786172751417,29432,0,730
63786172751421,29288,0,723
63786172751434,29178,0,757
63786172751442,29080,0,751
63786172751455,29006,0,753
63786172751459,28984,0,794
63786172751474,29096,0,752
63786172751481,29462,0,756
63786172751492,30204,0,692
63786172751523,31357,0,747
63786172751525,32820,0,762
63786172751528,34464,0,735
63786172751539,36136,0,676
63786172751545,37712,0,675
63786172751554,39016,0,671
63786172751568,40004,0,650
63786172751571,40620,0,703
63786172751589,40896,0,756
63786172751593,40864,0,742
63786172751607,40568,0,661
63786172751610,40125,0,756
63786172751624,39553,0,673
63786172751633,38964,0,726
63786172751647,38380,0,738
63786172751649,37865,0,756
63786172751663,37404,0,696
63786172751674,37010,0,700
63786172751692,36666,0,756
63786172751697,36337,0,778
63786172751705,35962,0,694
63786172751714,35536,0,679
63786172751718,35080,0,664
63786172751734,34644,0,676
63786172751741,34260,0,749
63786172751757,33976,0,735
63786172751761,33798,0,764
63786172751777,33728,0,718
63786172751781,33782,0,666
63786172751793,33923,0,669
63786172751800,34098,0,744
63786172751816,34316,0,743
63786172751821,34505,0,757
63786172751835,34632,0,697
63786172751840,34692,0,746
63786172751852,34678,0,750
63786172751868,34588,0,748
63786172751870,34412,0,741
63786172751884,34192,0,662
63786172751894,33928,0,694
63786172751908,33624,0,696
63786172751910,33322,0,712
63786172751924,33008,0,695
63786172751928,32714,0,683
63786172751944,32452,0,675
63786172751950,32202,0,695
63786172751964,31968,0,653
63786172751968,31750,0,691
63786172751987,31580,0,799
63786172751991,31416,0,762
63786172752003,31260,0,664
63786172752029,31097,0,727
63786172752032,30948,0,722
63786172752034,30816,0,701
63786172752040,30672,0,673
63786172752056,30556,0,798
63786172752059,30410,0,713
63786172752072,30298,0,716
63786172752081,30174,0,726
63786172752094,30056,0,724
63786172752097,29961,0,807
63786172752111,29880,0,675
63786172752120,29776,0,658
63786172752133,29680,0,656
63786172752167,29596,0,752
63786172752169,29506,0,775
63786172752174,29402,0,652
63786172752177,29304,0,773
63786172752179,29208,0,762
63786172752198,29108,0,756
63786172752207,29004,0,695
63786172751204,31126,0,695
63786172751207,30996,0,699
63786172751226,30878,0,665
63786172751229,30760,0,662
63786172751242,30666,0,723
63786172751254,30576,0,667
63786172751262,30516,0,663
63786172751275,30448,0,779
63786172751279,30396,0,691
63786172751295,30362,0,650
63786172751299,30314,0,757
63786172751312,30288,0,696
63786172751321,30245,0,762
63786172751336,30197,0,691
63786172751338,30152,0,678
63786172751352,30104,0,749
63786172751361,30032,0,754
63786172751376,29940,0,695
63786172751379,29820,0,687
63786172751392,29697,0,757
63786172751401,29572,0,699
63786172751417,29432,0,730
63786172751421,29288,0,723
63786172751434,29178,0,757
63786172751442,29080,0,751
63786172751455,29006,0,753
63786172751459,28984,0,794
63786172751474,29096,0,752
63786172751481,29462,0,756
63786172751492,30204,0,692
63786172751523,31357,0,747
63786172751525,32820,0,762
63786172751528,34464,0,735
63786172751539,36136,0,676
63786172751545,37712,0,675
63786172751554,39016,0,671
63786172751568,40004,0,650
63786172751571,40620,0,703
63786172751589,40896,0,756
63786172751593,40864,0,742
63786172751607,40568,0,661
63786172751610,40125,0,756
63786172751624,39553,0,673
63786172751633,38964,0,726
63786172751647,38380,0,738
63786172751649,37865,0,756
63786172751663,37404,0,696
63786172751674,37010,0,700
63786172751692,36666,0,756
63786172751697,36337,0,778
63786172751705,35962,0,694
63786172751714,35536,0,679
63786172751718,35080,0,664
63786172751734,34644,0,676
63786172751741,34260,0,749
63786172751757,33976,0,735
63786172751761,33798,0,764
63786172751777,33728,0,718
63786172751781,33782,0,666
63786172751793,33923,0,669
63786172751800,34098,0,744
63786172751816,34316,0,743
63786172751821,34505,0,757
63786172751835,34632,0,697
63786172751840,34692,0,746
63786172751852,34678,0,750
63786172751868,34588,0,748
63786172751870,34412,0,741
63786172751884,34192,0,662
63786172751894,33928,0,694
63786172751908,33624,0,696
63786172751910,33322,0,712
63786172751924,33008,0,695
63786172751928,32714,0,683
63786172751944,32452,0,675
63786172751950,32202,0,695
63786172751964,31968,0,653
63786172751968,31750,0,691
63786172751987,31580,0,799
63786172751991,31416,0,762
63786172752003,31260,0,664
63786172752029,31097,0,727
63786172752032,30948,0,722
63786172752034,30816,0,701
63786172752040,30672,0,673
63786172752056,30556,0,798
63786172752059,30410,0,713
63786172752072,30298,0,716
63786172752081,30174,0,726
63786172752094,30056,0,724
63786172752097,29961,0,807
63786172752111,29880,0,675
63786172752120,29776,0,658
63786172752133,29680,0,656
63786172752167,29596,0,752
63786172752169,29506,0,775
63786172752174,29402,0,652
63786172752177,29304,0,773
63786172752179,29208,0,762
63786172752198,29108,0,756
63786172752207,29004,0,695
63786172752213,28889,0,756
63786172752227,28741,0,759
63786172752229,28588,0,689
63786172752243,28448,0,694
63786172752254,28304,0,661
63786172752263,28176,0,756
63786172752277,28052,0,750
63786172752283,27960,0,707
63786172752289,27936,0,647
63786172752302,28106,0,706
63786172752314,28592,0,777
63786172752322,29454,0,685
63786172752339,30698,0,716
63786172752342,32219,0,691
63786172752356,33842,0,747
63786172752360,35416,0,682
63786172752376,36788,0,665
63786172752380,37872,0,683
63786172752394,38612,0,741
63786172752403,38979,0,658
63786172752419,39014,0,757
63786172752433,38776,0,752
63786172752433,38312,0,693
63786172752445,37728,0,680
63786172752451,37060,0,762
63786172752465,36389,0,697
63786172752471,35754,0,736
63786172752480,35192,0,732
63786172752496,34680,0,677
63786172752500,34232,0,702
63786172752514,33816,0,772
63786172752520,33360,0,734
63786172752537,32886,0,821
63786172752540,32408,0,667
63786172752558,31944,0,679
63786172752558,31564,0,678
63786172752574,31270,0,667
63786172752583,31105,0,654
63786172752597,31076,0,675
63786172752603,31156,0,692
63786172752609,31318,0,662
63786172752632,31524,0,701
63786172752634,31752,0,778
63786172752640,31968,0,786
63786172752657,32117,0,703
63786172752663,32188,0,756
63786172752677,32168,0,752
63786172752694,32064,0,785
63786172752694,31875,0,742
63786172752698,31620,0,768
63786172752711,31322,0,710
63786172752720,30960,0,803
63786172752728,30606,0,693
63786172752742,30260,0,751
63786172752749,29928,0,750
63786172752762,29624,0,675
63786172752774,29330,0,679
63786172752801,29076,0,660
63786172752804,28859,0,746
63786172752806,28657,0,685
63786172752809,28484,0,698
63786172752822,28346,0,676
63786172752830,28216,0,696
63786172752844,28100,0,731
63786172752856,27992,0,773
63786172752863,27900,0,753
63786172752885,27830,0,658
63786172752885,27769,0,665
63786172752890,27705,0,737
63786172752904,27660,0,788
63786172752908,27658,0,692
63786172752921,27624,0,680
63786172752929,27604,0,731
63786172752943,27577,0,757
63786172752957,27564,0,753
63786172752960,27556,0,758
63786172752987,27542,0,650
63786172752987,27521,0,752
63786172752993,27506,0,660
63786172753013,27472,0,756
63786172753013,27416,0,752
63786172753024,27357,0,762
63786172753028,27280,0,652
63786172753041,27200,0,745
63786172753055,27120,0,695
63786172753057,27041,0,757
63786172753071,26988,0,665
63786172753080,26936,0,723
63786172753096,26937,0,723
63786172753099,27112,0,715
63786172753112,27568,0,692
63786172753119,28400,0,764
63786172753133,29628,0,700
63786172753142,31152,0,652
63786172753155,32836,0,696
63786172753159,34500,0,695
63786172753178,36004,0,729
63786172753180,37224,0,703
63786172753198,38101,0,736
63786172753198,38620,0,754
63786172753212,38800,0,682
63786172751204,31126,0,695
63786172751207,30996,0,699
63786172751226,30878,0,665
63786172751229,30760,0,662
63786172751242,30666,0,723
63786172751254,30576,0,667
63786172751262,30516,0,663
63786172751275,30448,0,779
63786172751279,30396,0,691
63786172751295,30362,0,650
63786172751299,30314,0,757
63786172751312,30288,0,696
63786172751321,30245,0,762
63786172751336,30197,0,691
63786172751338,30152,0,678
63786172751352,30104,0,749
63786172751361,30032,0,754
63786172751376,29940,0,695
63786172751379,29820,0,687
63786172751392,29697,0,757
63786172751401,29572,0,699
63786172751417,29432,0,730
63786172751421,29288,0,723
63786172751434,29178,0,757
63786172751442,29080,0,751
63786172751455,29006,0,753
63786172751459,28984,0,794
63786172751474,29096,0,752
63786172751481,29462,0,756
63786172751492,30204,0,692
63786172751523,31357,0,747
63786172751525,32820,0,762
63786172751528,34464,0,735
63786172751539,36136,0,676
63786172751545,37712,0,675
63786172751554,39016,0,671
63786172751568,40004,0,650
63786172751571,40620,0,703
63786172751589,40896,0,756
63786172751593,40864,0,742
63786172751607,40568,0,661
63786172751610,40125,0,756
63786172751624,39553,0,673
63786172751633,38964,0,726
63786172751647,38380,0,738
63786172751649,37865,0,756
63786172751663,37404,0,696
63786172751674,37010,0,700
63786172751692,36666,0,756
63786172751697,36337,0,778
63786172751705,35962,0,694
63786172751714,35536,0,679
63786172751718,35080,0,664
63786172751734,34644,0,676
63786172751741,34260,0,749
63786172751757,33976,0,735
63786172751761,33798,0,764
63786172751777,33728,0,718
63786172751781,33782,0,666
63786172751793,33923,0,669
63786172751800,34098,0,744
63786172751816,34316,0,743
63786172751821,34505,0,757
63786172751835,34632,0,697
63786172751840,34692,0,746
63786172751852,34678,0,750
63786172751868,34588,0,748
63786172751870,34412,0,741
63786172751884,34192,0,662
63786172751894,33928,0,694
63786172751908,33624,0,696
63786172751910,33322,0,712
63786172751924,33008,0,695
63786172751928,32714,0,683
63786172751944,32452,0,675
63786172751950,32202,0,695
63786172751964,31968,0,653
63786172751968,31750,0,691
63786172751987,31580,0,799
63786172751991,31416,0,762
63786172752003,31260,0,664
63786172752029,31097,0,727
63786172752032,30948,0,722
63786172752034,30816,0,701
63786172752040,30672,0,673
63786172752056,30556,0,798
63786172752059,30410,0,713
63786172752072,30298,0,716
63786172752081,30174,0,726
63786172752094,30056,0,724
63786172752097,29961,0,807
63786172752111,29880,0,675
63786172752120,29776,0,658
63786172752133,29680,0,656
63786172752167,29596,0,752
63786172752169,29506,0,775
63786172752174,29402,0,652
63786172752177,29304,0,773
63786172752179,29208,0,762
63786172752198,29108,0,756
63786172752207,29004,0,695
63786172752213,28889,0,756
63786172752227,28741,0,759
63786172752229,28588,0,689
63786172752243,28448,0,694
63786172752254,28304,0,661
63786172752263,28176,0,756
63786172752277,28052,0,750
63786172752283,27960,0,707
63786172752289,27936,0,647
63786172752302,28106,0,706
63786172752314,28592,0,777
63786172752322,29454,0,685
63786172752339,30698,0,716
63786172752342,32219,0,691
63786172752356,33842,0,747
63786172752360,35416,0,682
63786172752376,36788,0,665
63786172752380,37872,0,683
63786172752394,38612,0,741
63786172752403,38979,0,658
63786172752419,39014,0,757
63786172752433,38776,0,752
63786172752433,38312,0,693
63786172752445,37728,0,680
63786172752451,37060,0,762
63786172752465,36389,0,697
63786172752471,35754,0,736
63786172752480,35192,0,732
63786172752496,34680,0,677
63786172752500,34232,0,702
63786172752514,33816,0,772
63786172752520,33360,0,734
63786172752537,32886,0,821
63786172752540,32408,0,667
63786172752558,31944,0,679
63786172752558,31564,0,678
63786172752574,31270,0,667
63786172752583,31105,0,654
63786172752597,31076,0,675
63786172752603,31156,0,692
63786172752609,31318,0,662
63786172752632,31524,0,701
63786172752634,31752,0,778
63786172752640,31968,0,786
63786172752657,32117,0,703
63786172752663,32188,0,756
63786172752677,32168,0,752
63786172752694,32064,0,785
63786172752694,31875,0,742
63786172752698,31620,0,768
63786172752711,31322,0,710
63786172752720,30960,0,803
63786172752728,30606,0,693
63786172752742,30260,0,751
63786172752749,29928,0,750
63786172752762,29624,0,675
63786172752774,29330,0,679
63786172752801,29076,0,660
63786172752804,28859,0,746
63786172752806,28657,0,685
63786172752809,28484,0,698
63786172752822,28346,0,676
63786172752830,28216,0,696
63786172752844,28100,0,731
63786172752856,27992,0,773
63786172752863,27900,0,753
63786172752885,27830,0,658
63786172752885,27769,0,665
63786172752890,27705,0,737
63786172752904,27660,0,788
63786172752908,27658,0,692
63786172752921,27624,0,680
63786172752929,27604,0,731
63786172752943,27577,0,757
63786172752957,27564,0,753
63786172752960,27556,0,758
63786172752987,27542,0,650
63786172752987,27521,0,752
63786172752993,27506,0,660
63786172753013,27472,0,756
63786172753013,27416,0,752
63786172753024,27357,0,762
63786172753028,27280,0,652
63786172753041,27200,0,745
63786172753055,27120,0,695
63786172753057,27041,0,757
63786172753071,26988,0,665
63786172753080,26936,0,723
63786172753096,26937,0,723
63786172753099,27112,0,715
63786172753112,27568,0,692
63786172753119,28400,0,764
63786172753133,29628,0,700
63786172753142,31152,0,652
63786172753155,32836,0,696
63786172753159,34500,0,695
63786172753178,36004,0,729
63786172753180,37224,0,703
63786172753198,38101,0,736
63786172753198,38620,0,754
63786172753212,38800,0,682
63786172753223,38668,0,736
63786172753232,38304,0,750
63786172753248,37817,0,695
63786172753253,37238,0,712
63786172753259,36650,0,761
63786172753272,36085,0,668
63786172753278,35584,0,656
63786172753297,35160,0,670
63786172753300,34806,0,712
63786172753321,34490,0,757
63786172753331,34164,0,756
63786172753331,33806,0,702
63786172753342,33408,0,702
63786172753352,32984,0,722
63786172753366,32562,0,745
63786172753370,32220,0,651
63786172753381,32000,0,705
63786172753390,31879,0,680
63786172753404,31893,0,661
63786172753410,32012,0,722
63786172753442,32184,0,694
63786172753444,32408,0,649
63786172753446,32624,0,697
63786172753452,32814,0,755
63786172753464,32954,0,690
63786172753470,33010,0,751
63786172753487,32992,0,742
63786172753489,32884,0,657
63786172753505,32728,0,753
63786172753522,32512,0,663
63786172753522,32246,0,756
63786172753533,31960,0,713
63786172753544,31672,0,743
63786172753553,31402,0,690
63786172753563,31150,0,659
63786172753569,30898,0,762
63786172753580,30702,0,753
63786172753589,30528,0,756
63786172753603,30360,0,750
63786172753612,30234,0,705
63786172753623,30100,0,659
63786172753637,30008,0,663
63786172753640,29928,0,662
63786172753654,29872,0,669
63786172753661,29810,0,665
63786172753673,29760,0,677
63786172753679,29712,0,695
63786172753693,29664,0,659
63786172753697,29608,0,753
63786172753711,29584,0,757
63786172753719,29548,0,757
63786172753737,29514,0,651
63786172753740,29490,0,708
63786172753754,29472,0,755
63786172753757,29464,0,686
63786172753780,29451,0,662
63786172753783,29442,0,692
63786172753789,29440,0,748
63786172753803,29448,0,671
63786172753814,29446,0,753
63786172753825,29432,0,678
63786172753840,29424,0,749
63786172753840,29412,0,745
63786172753847,29390,0,697
63786172753860,29364,0,756
63786172753874,29316,0,742
63786172753884,29236,0,749
63786172753888,29156,0,669
63786172753902,29090,0,667
63786172753910,29016,0,661
63786172753924,28942,0,716
63786172753933,28896,0,672
63786172753949,28908,0,779
63786172753951,29100,0,692
63786172753974,29610,0,657
63786172753974,30532,0,713
63786172753977,31856,0,711
63786172753998,33492,0,745
63786172754000,35288,0,743
63786172754014,37052,0,662
63786172754035,38624,0,672
63786172754035,39896,0,651
63786172754039,40802,0,701
63786172754049,41328,0,670
63786172754081,41476,0,680
63786172754083,41324,0,741
63786172754090,40976,0,662
63786172754092,40452,0,693
63786172754103,39858,0,755
63786172754107,39264,0,699
63786172754129,38700,0,753
63786172754131,38196,0,754
63786172754142,37785,0,695
63786172754160,37468,0,697
63786172754160,37212,0,725
63786172754174,36944,0,747
63786172754178,36644,0,714
63786172754190,36307,0,676
63786172754204,35926,0,667
63786172754210,35546,0,661
63786172751204,31126,0,695
63786172751207,30996,0,699
63786172751226,30878,0,665
63786172751229,30760,0,662
63786172751242,30666,0,723
63786172751254,30576,0,667
63786172751262,30516,0,663
63786172751275,30448,0,779
63786172751279,30396,0,691
63786172751295,30362,0,650
63786172751299,30314,0,757
63786172751312,30288,0,696
63786172751321,30245,0,762
63786172751336,30197,0,691
63786172751338,30152,0,678
63786172751352,30104,0,749
63786172751361,30032,0,754
63786172751376,29940,0,695
63786172751379,29820,0,687
63786172751392,29697,0,757
63786172751401,29572,0,699
63786172751417,29432,0,730
63786172751421,29288,0,723
63786172751434,29178,0,757
63786172751442,29080,0,751
63786172751455,29006,0,753
