OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29187095658,63786171697329,None,None
29187112321,63786171697341,None,None
29187120652,63786171697351,None,None
29187128984,63786171697362,None,None
29187145647,63786171697374,None,None
29187153978,63786171697384,None,None
29187162310,63786171697395,None,None
29187178973,63786171697407,None,None
29187187305,63786171697418,None,None
29187203968,63786171697429,None,None
29187212299,63786171697440,None,None
29187220631,63786171697451,None,None
29187228962,63786171697462,99_Bahnsteig_PF,None
29187245625,63786171697474,99_Bahnsteig_PF,None
29187253957,63786171697485,99_Bahnsteig_PF,None
29187262288,63786171697496,None,None
29187278951,63786171697508,None,None
29187287283,63786171697519,None,None
29187287283,63786171697530,None,None
29187287283,63786171697541,None,None
29187287283,63786171697552,None,None
29187287283,63786171697563,None,None
29187287283,63786171697575,None,None
29187287283,63786171697585,None,None
29187287283,63786171697597,None,None
29187287283,63786171697608,None,None
29187387261,63786171697619,None,None
29187403924,63786171697630,None,None
29187412256,63786171697641,None,None
29187420587,63786171697652,None,None
29187437250,63786171697664,None,None
29187445582,63786171697675,None,None
29187453913,63786171697686,None,None
29187470576,63786171697697,None,None
29187478908,63786171697708,None,None
29187487239,63786171697719,None,None
29187503902,63786171697736,None,None
29187512234,63786171697742,None,None
29187520566,63786171697749,None,None
29187528897,63786171697760,None,None
29187537229,63786171697771,None,None
29187553892,63786171697782,None,None
29187562223,63786171697793,None,None
29187578886,63786171697805,None,None
29187587218,63786171697816,None,None
29187595549,63786171697827,None,None
29187603881,63786171697838,None,None
29187620544,63786171697849,None,None
29187628875,63786171697861,None,None
29187645538,63786171697872,None,None
29187653870,63786171697883,None,None
29187662201,63786171697895,None,None
29187678864,63786171697905,None,None
29187687196,63786171697916,None,None
29187695528,63786171697927,None,None
29187712191,63786171697938,None,None
29187720522,63786171697949,None,None
29187728854,63786171697961,None,None
29187745517,63786171697972,None,None
29187753848,63786171697983,None,None
29187762180,63786171697994,None,None
29187778843,63786171698006,None,None
29187787174,63786171698017,None,None
29187795506,63786171698028,None,None
29187812169,63786171698040,None,None
29187820500,63786171698051,None,None
29187828832,63786171698062,None,None
29187845495,63786171698073,None,None
29187853827,63786171698083,None,None
29187862158,63786171698095,None,None
29187878821,63786171698107,None,None
29187887153,63786171698118,None,None
29187895484,63786171698129,None,None
29187912147,63786171698141,None,None
29187920479,63786171698152,None,None
29187937142,63786171698164,None,None
29187945473,63786171698175,None,None
29187953805,63786171698186,None,None
29187970468,63786171698198,None,None
29187978799,63786171698209,None,None
29187987131,63786171698220,None,None
29188003794,63786171698232,None,None
29188012126,63786171698243,None,None
29188028789,63786171698254,None,None
29188037120,63786171698266,None,None
29188045452,63786171698278,None,None
29188062115,63786171698289,None,None
29188070446,63786171698301,None,None
29188078778,63786171698313,None,None
29188095441,63786171698324,None,None
29188103772,63786171698333,None,None
29188112104,63786171698345,None,None
29188128767,63786171698356,None,None
29188137098,63786171698368,None,None
29188145430,63786171698379,None,None
29188162093,63786171698391,None,None
29188170424,63786171698401,None,None
29188178756,63786171698412,None,None
29188195419,63786171698423,None,None
29188203751,63786171698435,None,None
29188212082,63786171698446,None,None
29188228745,63786171698457,None,None
29188237077,63786171698469,None,None
29188253740,63786171698480,None,None
29188262071,63786171698491,None,None
29188270403,63786171698501,None,None
29188278734,63786171698512,None,None
29188295397,63786171698524,None,None
29188303729,63786171698535,None,None
29188320392,63786171698546,None,None
29188328723,63786171698557,None,None
29188337055,63786171698568,None,None
29188353718,63786171698580,None,None
29188362050,63786171698590,None,None
29188370381,63786171698601,None,None
29188387044,63786171698613,None,None
29188395376,63786171698624,None,None
29188403707,63786171698635,None,None
29188420370,63786171698647,None,None
29188428702,63786171698658,None,None
29188437033,63786171698669,None,None
29188453696,63786171698680,None,None
29188462028,63786171698692,None,None
29188470359,63786171698702,None,None
29188487022,63786171698714,None,None
29188495354,63786171698726,None,None
29188503685,63786171698736,None,None
29188520349,63786171698747,None,None
29188528680,63786171698759,None,None
29188537012,63786171698769,None,None
29188553675,63786171698781,None,None
29188562006,63786171698793,None,None
29188570338,63786171698803,None,None
29188587001,63786171698814,None,None
29188595332,63786171698825,None,None
29188603664,63786171698837,None,None
29188620327,63786171698848,None,None
29188628658,63786171698859,None,None
29188636990,63786171698870,None,None
29188653653,63786171698881,None,None
29188661984,63786171698892,None,None
29188670316,63786171698903,None,None
29188686979,63786171698914,None,None
29188695311,63786171698926,None,None
29188703642,63786171698937,None,None
29188720305,63786171698949,None,None
29188728637,63786171698960,None,None
29188736968,63786171698971,None,None
29188753631,63786171698981,None,None
29188761963,63786171698994,None,None
29188770294,63786171699004,None,None
29188786957,63786171699015,None,None
29188795289,63786171699027,None,None
29188811952,63786171699038,None,None
29188820283,63786171699049,None,None
29188828615,63786171699060,None,None
29188845278,63786171699071,None,None
29188853610,63786171699083,None,None
29188861941,63786171699093,None,None
29188878604,63786171699105,None,None
29188886936,63786171699116,None,None
29188895267,63786171699127,None,None
29188911930,63786171699138,None,None
29188920262,63786171699149,None,None
29188928593,63786171699160,None,None
29188945256,63786171699171,None,None
29188953588,63786171699182,None,None
29188961919,63786171699194,None,None
29188978582,63786171699205,None,None
29188986914,63786171699216,None,None
29188995245,63786171699227,None,None
29189011908,63786171699239,None,None
29189020240,63786171699250,None,None
29189028572,63786171699261,None,None
29189045235,63786171699272,None,None
29189053566,63786171699284,None,None
29189061898,63786171699294,None,None
29189078561,63786171699305,None,None
29189086892,63786171699317,None,99_Bahnsteig_PF
29189095224,63786171699328,None,None
29189111887,63786171699339,None,99_Bahnsteig_PF
29189120218,63786171699350,None,99_Bahnsteig_PF
29189128550,63786171699361,None,None
29189145213,63786171699373,99_Bahnsteig_PF,None
29189153544,63786171699384,99_Bahnsteig_PF,None
29189161876,63786171699396,99_Bahnsteig_PF,None
29189178539,63786171699406,99_Bahnsteig_PF,None
29189186871,63786171699417,None,99_Bahnsteig_PF
29189195202,63786171699429,99_Bahnsteig_PF,99_Bahnsteig_PF
29189211865,63786171699440,99_Bahnsteig_PF,None
29189220197,63786171699451,99_Bahnsteig_PF,99_Bahnsteig_PF
29189228528,63786171699462,99_Bahnsteig_PF,99_Bahnsteig_PF
29189245191,63786171699473,99_Bahnsteig_PF,99_Bahnsteig_PF
29189253523,63786171699484,99_Bahnsteig_PF,99_Bahnsteig_PF
29189261854,63786171699495,99_Bahnsteig_PF,99_Bahnsteig_PF
29189278517,63786171699507,99_Bahnsteig_PF,99_Bahnsteig_PF
29189286849,63786171699518,99_Bahnsteig_PF,None
29189286849,63786171699529,99_Bahnsteig_PF,None
29189286849,63786171699540,99_Bahnsteig_PF,None
29189286849,63786171699552,99_Bahnsteig_PF,None
29189286849,63786171699562,99_Bahnsteig_PF,None
29189286849,63786171699574,99_Bahnsteig_PF,None
29189286849,63786171699585,99_Bahnsteig_PF,None
29189286849,63786171699596,99_Bahnsteig_PF,None
29189286849,63786171699607,99_Bahnsteig_PF,None
29189386827,63786171699618,99_Bahnsteig_PF,99_Bahnsteig_PF
29189395159,63786171699629,99_Bahnsteig_PF,99_Bahnsteig_PF
29189411822,63786171699641,99_Bahnsteig_PF,99_Bahnsteig_PF
29189420153,63786171699652,99_Bahnsteig_PF,99_Bahnsteig_PF
29189428485,63786171699663,99_Bahnsteig_PF,99_Bahnsteig_PF
29189445148,63786171699675,99_Bahnsteig_PF,99_Bahnsteig_PF
29189453479,63786171699685,99_Bahnsteig_PF,99_Bahnsteig_PF
29189461811,63786171699696,99_Bahnsteig_PF,99_Bahnsteig_PF
29189478474,63786171699708,99_Bahnsteig_PF,99_Bahnsteig_PF
29189486805,63786171699719,99_Bahnsteig_PF,99_Bahnsteig_PF
29189495137,63786171699730,99_Bahnsteig_PF,99_Bahnsteig_PF
29189511800,63786171699741,99_Bahnsteig_PF,99_Bahnsteig_PF
29189520132,63786171699752,99_Bahnsteig_PF,99_Bahnsteig_PF
29189528463,63786171699763,99_Bahnsteig_PF,99_Bahnsteig_PF
29189545126,63786171699775,99_Bahnsteig_PF,99_Bahnsteig_PF
29189553458,63786171699786,99_Bahnsteig_PF,99_Bahnsteig_PF
29189561789,63786171699797,99_Bahnsteig_PF,99_Bahnsteig_PF
29189578452,63786171699808,99_Bahnsteig_PF,99_Bahnsteig_PF
29189586784,63786171699819,99_Bahnsteig_PF,99_Bahnsteig_PF
29189603447,63786171699831,99_Bahnsteig_PF,99_Bahnsteig_PF
29189611778,63786171699842,99_Bahnsteig_PF,99_Bahnsteig_PF
29189620110,63786171699853,99_Bahnsteig_PF,99_Bahnsteig_PF
29189636773,63786171699864,None,None
29189645104,63786171699876,99_Bahnsteig_PF,99_Bahnsteig_PF
29189653436,63786171699887,99_Bahnsteig_PF,99_Bahnsteig_PF
29189678430,63786171699909,99_Bahnsteig_PF,99_Bahnsteig_PF
29189686762,63786171699920,99_Bahnsteig_PF,99_Bahnsteig_PF
29189703425,63786171699931,99_Bahnsteig_PF,99_Bahnsteig_PF
29189711757,63786171699942,99_Bahnsteig_PF,99_Bahnsteig_PF
29189720088,63786171699954,99_Bahnsteig_PF,99_Bahnsteig_PF
29189736751,63786171699965,99_Bahnsteig_PF,99_Bahnsteig_PF
29189745083,63786171699976,99_Bahnsteig_PF,99_Bahnsteig_PF
29189753414,63786171699987,99_Bahnsteig_PF,99_Bahnsteig_PF
29189770077,63786171699998,99_Bahnsteig_PF,99_Bahnsteig_PF
29189778409,63786171700009,99_Bahnsteig_PF,99_Bahnsteig_PF
29189786740,63786171700020,99_Bahnsteig_PF,99_Bahnsteig_PF
29189803403,63786171700032,99_Bahnsteig_PF,99_Bahnsteig_PF
29189811735,63786171700043,99_Bahnsteig_PF,99_Bahnsteig_PF
29189820066,63786171700054,99_Bahnsteig_PF,99_Bahnsteig_PF
29189836729,63786171700065,99_Bahnsteig_PF,99_Bahnsteig_PF
29189845061,63786171700076,99_Bahnsteig_PF,99_Bahnsteig_PF
29189853393,63786171700088,99_Bahnsteig_PF,99_Bahnsteig_PF
29189870056,63786171700099,99_Bahnsteig_PF,99_Bahnsteig_PF
29189878387,63786171700110,99_Bahnsteig_PF,99_Bahnsteig_PF
29189886719,63786171700121,99_Bahnsteig_PF,99_Bahnsteig_PF
29189903382,63786171700132,99_Bahnsteig_PF,99_Bahnsteig_PF
29189911713,63786171700143,99_Bahnsteig_PF,None
29189920045,63786171700154,99_Bahnsteig_PF,99_Bahnsteig_PF
29189936708,63786171700166,99_Bahnsteig_PF,None
29189945039,63786171700177,99_Bahnsteig_PF,None
29189961702,63786171700188,None,None
29189970034,63786171700199,None,None
29189978365,63786171700210,None,None
29189995028,63786171700222,None,None
29190003360,63786171700233,None,None
29190011692,63786171700245,None,99_Bahnsteig_PF
29190020023,63786171700255,None,99_Bahnsteig_PF
29190036686,63786171700266,99_Bahnsteig_PF,99_Bahnsteig_PF
29190045018,63786171700278,99_Bahnsteig_PF,99_Bahnsteig_PF
29190061681,63786171700290,99_Bahnsteig_PF,99_Bahnsteig_PF
29190070012,63786171700300,99_Bahnsteig_PF,99_Bahnsteig_PF
29190078344,63786171700312,99_Bahnsteig_PF,99_Bahnsteig_PF
29190086675,63786171700321,99_Bahnsteig_PF,99_Bahnsteig_PF
29190103338,63786171700333,99_Bahnsteig_PF,99_Bahnsteig_PF
29190111670,63786171700345,99_Bahnsteig_PF,99_Bahnsteig_PF
29190120001,63786171700355,99_Bahnsteig_PF,99_Bahnsteig_PF
29190136664,63786171700366,99_Bahnsteig_PF,99_Bahnsteig_PF
29190144996,63786171700378,99_Bahnsteig_PF,99_Bahnsteig_PF
29190153327,63786171700388,99_Bahnsteig_PF,99_Bahnsteig_PF
29190169990,63786171700401,99_Bahnsteig_PF,99_Bahnsteig_PF
29190178322,63786171700411,99_Bahnsteig_PF,99_Bahnsteig_PF
29190194985,63786171700423,99_Bahnsteig_PF,99_Bahnsteig_PF
29190203317,63786171700434,99_Bahnsteig_PF,99_Bahnsteig_PF
29190211648,63786171700446,99_Bahnsteig_PF,99_Bahnsteig_PF
29190228311,63786171700456,99_Bahnsteig_PF,99_Bahnsteig_PF
29190236643,63786171700468,99_Bahnsteig_PF,99_Bahnsteig_PF
29190244974,63786171700479,99_Bahnsteig_PF,99_Bahnsteig_PF
29190261637,63786171700489,99_Bahnsteig_PF,99_Bahnsteig_PF
29190269969,63786171700501,99_Bahnsteig_PF,99_Bahnsteig_PF
29190278300,63786171700512,99_Bahnsteig_PF,99_Bahnsteig_PF
29190294963,63786171700523,99_Bahnsteig_PF,99_Bahnsteig_PF
29190303295,63786171700534,99_Bahnsteig_PF,99_Bahnsteig_PF
29190311626,63786171700546,99_Bahnsteig_PF,99_Bahnsteig_PF
29190328289,63786171700558,99_Bahnsteig_PF,99_Bahnsteig_PF
29190336621,63786171700568,99_Bahnsteig_PF,99_Bahnsteig_PF
29190344952,63786171700580,99_Bahnsteig_PF,99_Bahnsteig_PF
29190361616,63786171700591,99_Bahnsteig_PF,99_Bahnsteig_PF
29190369947,63786171700602,99_Bahnsteig_PF,99_Bahnsteig_PF
29190378279,63786171700613,99_Bahnsteig_PF,99_Bahnsteig_PF
29190394942,63786171700623,99_Bahnsteig_PF,99_Bahnsteig_PF
29190403273,63786171700635,99_Bahnsteig_PF,99_Bahnsteig_PF
29190411605,63786171700646,99_Bahnsteig_PF,99_Bahnsteig_PF
29190428268,63786171700657,99_Bahnsteig_PF,99_Bahnsteig_PF
29190436599,63786171700668,99_Bahnsteig_PF,99_Bahnsteig_PF
29190444931,63786171700679,99_Bahnsteig_PF,99_Bahnsteig_PF
29190461594,63786171700691,99_Bahnsteig_PF,99_Bahnsteig_PF
29190469925,63786171700703,99_Bahnsteig_PF,99_Bahnsteig_PF
29190478257,63786171700713,99_Bahnsteig_PF,99_Bahnsteig_PF
29190494920,63786171700724,99_Bahnsteig_PF,99_Bahnsteig_PF
29190503251,63786171700735,99_Bahnsteig_PF,99_Bahnsteig_PF
29190511583,63786171700746,99_Bahnsteig_PF,99_Bahnsteig_PF
29190528246,63786171700758,99_Bahnsteig_PF,None
29190536578,63786171700769,99_Bahnsteig_PF,None
29190553241,63786171700781,99_Bahnsteig_PF,None
29190561572,63786171700791,99_Bahnsteig_PF,None
29190569904,63786171700803,None,None
29190586567,63786171700814,None,None
29190594898,63786171700824,None,None
29190603230,63786171700836,None,None
29190619893,63786171700847,None,None
29190628224,63786171700857,99_Bahnsteig_PF,None
29190636556,63786171700869,99_Bahnsteig_PF,None
29190644887,63786171700880,99_Bahnsteig_PF,None
29190661550,63786171700891,99_Bahnsteig_PF,99_Bahnsteig_PF
29190669882,63786171700902,99_Bahnsteig_PF,None
29190686545,63786171700914,99_Bahnsteig_PF,99_Bahnsteig_PF
29190694877,63786171700925,99_Bahnsteig_PF,99_Bahnsteig_PF
29190711540,63786171700943,99_Bahnsteig_PF,99_Bahnsteig_PF
29190719871,63786171700949,99_Bahnsteig_PF,99_Bahnsteig_PF
29190719871,63786171700954,99_Bahnsteig_PF,99_Bahnsteig_PF
29190736534,63786171700965,99_Bahnsteig_PF,99_Bahnsteig_PF
29190744866,63786171700976,99_Bahnsteig_PF,99_Bahnsteig_PF
29190753197,63786171700987,99_Bahnsteig_PF,99_Bahnsteig_PF
29190769860,63786171700999,99_Bahnsteig_PF,None
29190778192,63786171701010,99_Bahnsteig_PF,None
29190786523,63786171701022,99_Bahnsteig_PF,None
29190803186,63786171701031,None,None
29190811518,63786171701042,None,None
29190819849,63786171701053,99_Bahnsteig_PF,None
29190836512,63786171701066,99_Bahnsteig_PF,None
29190844844,63786171701076,99_Bahnsteig_PF,None
29190853176,63786171701087,99_Bahnsteig_PF,None
29190869839,63786171701099,99_Bahnsteig_PF,None
29190878170,63786171701111,99_Bahnsteig_PF,None
29190894833,63786171701122,99_Bahnsteig_PF,None
29190903165,63786171701133,99_Bahnsteig_PF,None
29190911496,63786171701143,99_Bahnsteig_PF,None
29190928159,63786171701155,99_Bahnsteig_PF,None
29190936491,63786171701166,99_Bahnsteig_PF,None
29190944822,63786171701178,99_Bahnsteig_PF,None
29190961485,63786171701189,99_Bahnsteig_PF,None
29190969817,63786171701200,99_Bahnsteig_PF,None
29190978148,63786171701210,99_Bahnsteig_PF,None
29190994811,63786171701222,99_Bahnsteig_PF,None
29191003143,63786171701233,99_Bahnsteig_PF,None
29191011474,63786171701244,99_Bahnsteig_PF,None
29191019806,63786171701255,99_Bahnsteig_PF,None
29191036469,63786171701266,99_Bahnsteig_PF,None
29191044801,63786171701278,99_Bahnsteig_PF,None
29191061464,63786171701289,99_Bahnsteig_PF,None
29191069795,63786171701301,99_Bahnsteig_PF,None
29191078127,63786171701312,99_Bahnsteig_PF,None
29191094790,63786171701323,99_Bahnsteig_PF,None
29191103121,63786171701335,99_Bahnsteig_PF,None
29191111453,63786171701346,99_Bahnsteig_PF,None
29191128116,63786171701357,99_Bahnsteig_PF,None
29191136447,63786171701368,99_Bahnsteig_PF,99_Bahnsteig_PF
29191144779,63786171701380,99_Bahnsteig_PF,99_Bahnsteig_PF
29191161442,63786171701391,99_Bahnsteig_PF,None
29191169773,63786171701403,99_Bahnsteig_PF,None
29191186437,63786171701414,99_Bahnsteig_PF,None
29191194768,63786171701426,99_Bahnsteig_PF,None
29191203100,63786171701437,99_Bahnsteig_PF,None
29191219763,63786171701449,99_Bahnsteig_PF,None
29191228094,63786171701460,99_Bahnsteig_PF,None
29191244757,63786171701471,99_Bahnsteig_PF,None
29191253089,63786171701483,99_Bahnsteig_PF,None
29191261420,63786171701494,99_Bahnsteig_PF,None
29191278083,63786171701505,99_Bahnsteig_PF,None
29191286415,63786171701517,99_Bahnsteig_PF,None
29191286415,63786171701528,99_Bahnsteig_PF,None
29191286415,63786171701540,99_Bahnsteig_PF,None
29191286415,63786171701551,99_Bahnsteig_PF,None
29191286415,63786171701562,99_Bahnsteig_PF,None
29191286415,63786171701573,99_Bahnsteig_PF,None
29191286415,63786171701584,99_Bahnsteig_PF,None
29191286415,63786171701596,99_Bahnsteig_PF,None
29191286415,63786171701607,99_Bahnsteig_PF,None
29191386393,63786171701618,None,None
29191403056,63786171701630,None,99_Bahnsteig_PF
29191411388,63786171701640,99_Bahnsteig_PF,99_Bahnsteig_PF
29191419719,63786171701652,None,None
29191436382,63786171701663,None,None
29191444714,63786171701673,None,None
29191453045,63786171701685,99_Bahnsteig_PF,None
29191461377,63786171701696,99_Bahnsteig_PF,99_Bahnsteig_PF
29191478040,63786171701707,99_Bahnsteig_PF,99_Bahnsteig_PF
29191486371,63786171701718,99_Bahnsteig_PF,99_Bahnsteig_PF
29191494703,63786171701730,99_Bahnsteig_PF,99_Bahnsteig_PF
29191511366,63786171701741,99_Bahnsteig_PF,99_Bahnsteig_PF
29191519698,63786171701752,99_Bahnsteig_PF,99_Bahnsteig_PF
29191528029,63786171701764,None,None
29191544692,63786171701774,99_Bahnsteig_PF,99_Bahnsteig_PF
29191553024,63786171701785,99_Bahnsteig_PF,99_Bahnsteig_PF
29191561355,63786171701797,99_Bahnsteig_PF,99_Bahnsteig_PF
29191578018,63786171701808,99_Bahnsteig_PF,99_Bahnsteig_PF
29191586350,63786171701819,99_Bahnsteig_PF,99_Bahnsteig_PF
29191594681,63786171701830,99_Bahnsteig_PF,99_Bahnsteig_PF
29191611344,63786171701842,99_Bahnsteig_PF,99_Bahnsteig_PF
29191619676,63786171701852,99_Bahnsteig_PF,99_Bahnsteig_PF
29191636339,63786171701864,None,99_Bahnsteig_PF
29191644670,63786171701874,99_Bahnsteig_PF,99_Bahnsteig_PF
29191653002,63786171701886,99_Bahnsteig_PF,99_Bahnsteig_PF
29191661333,63786171701897,99_Bahnsteig_PF,99_Bahnsteig_PF
29191677996,63786171701908,99_Bahnsteig_PF,99_Bahnsteig_PF
29191686328,63786171701919,99_Bahnsteig_PF,99_Bahnsteig_PF
29191702991,63786171701931,99_Bahnsteig_PF,99_Bahnsteig_PF
29191711323,63786171701942,None,None
29191719654,63786171701953,None,None
29191736317,63786171701965,None,None
29191744649,63786171701975,None,None
29191752980,63786171701986,None,None
29191769643,63786171701998,None,None
29191777975,63786171702009,99_Bahnsteig_PF,None
29191786306,63786171702020,99_Bahnsteig_PF,99_Bahnsteig_PF
29191802969,63786171702031,99_Bahnsteig_PF,99_Bahnsteig_PF
29191811301,63786171702042,99_Bahnsteig_PF,99_Bahnsteig_PF
29191819632,63786171702053,99_Bahnsteig_PF,99_Bahnsteig_PF
29191836295,63786171702065,99_Bahnsteig_PF,99_Bahnsteig_PF
29191844627,63786171702076,99_Bahnsteig_PF,99_Bahnsteig_PF
29191852959,63786171702087,99_Bahnsteig_PF,99_Bahnsteig_PF
29191869622,63786171702098,99_Bahnsteig_PF,99_Bahnsteig_PF
29191877953,63786171702109,99_Bahnsteig_PF,99_Bahnsteig_PF
29191886285,63786171702121,99_Bahnsteig_PF,99_Bahnsteig_PF
29191902948,63786171702132,99_Bahnsteig_PF,99_Bahnsteig_PF
29191911279,63786171702143,99_Bahnsteig_PF,99_Bahnsteig_PF
29191919611,63786171702154,99_Bahnsteig_PF,99_Bahnsteig_PF
29191936274,63786171702166,99_Bahnsteig_PF,99_Bahnsteig_PF
29191944605,63786171702177,99_Bahnsteig_PF,99_Bahnsteig_PF
29191952937,63786171702188,99_Bahnsteig_PF,99_Bahnsteig_PF
29191969600,63786171702200,99_Bahnsteig_PF,99_Bahnsteig_PF
29191977931,63786171702210,99_Bahnsteig_PF,99_Bahnsteig_PF
29191986263,63786171702221,99_Bahnsteig_PF,99_Bahnsteig_PF
29192002926,63786171702233,99_Bahnsteig_PF,99_Bahnsteig_PF
29192011258,63786171702243,99_Bahnsteig_PF,99_Bahnsteig_PF
29192019589,63786171702255,99_Bahnsteig_PF,99_Bahnsteig_PF
29192036252,63786171702267,99_Bahnsteig_PF,99_Bahnsteig_PF
29192044584,63786171702277,99_Bahnsteig_PF,99_Bahnsteig_PF
29192052915,63786171702289,99_Bahnsteig_PF,99_Bahnsteig_PF
29192069578,63786171702300,99_Bahnsteig_PF,99_Bahnsteig_PF
29192077910,63786171702311,99_Bahnsteig_PF,99_Bahnsteig_PF
29192086241,63786171702322,99_Bahnsteig_PF,99_Bahnsteig_PF
29192102904,63786171702333,99_Bahnsteig_PF,99_Bahnsteig_PF
29192111236,63786171702344,99_Bahnsteig_PF,99_Bahnsteig_PF
29192119567,63786171702355,99_Bahnsteig_PF,99_Bahnsteig_PF
29192136230,63786171702366,99_Bahnsteig_PF,99_Bahnsteig_PF
29192144562,63786171702377,99_Bahnsteig_PF,99_Bahnsteig_PF
29192152893,63786171702388,99_Bahnsteig_PF,99_Bahnsteig_PF
29192169556,63786171702400,99_Bahnsteig_PF,99_Bahnsteig_PF
29192177888,63786171702411,99_Bahnsteig_PF,99_Bahnsteig_PF
29192186220,63786171702422,99_Bahnsteig_PF,99_Bahnsteig_PF
29192202883,63786171702433,99_Bahnsteig_PF,99_Bahnsteig_PF
29192211214,63786171702444,99_Bahnsteig_PF,99_Bahnsteig_PF
29192219546,63786171702456,99_Bahnsteig_PF,99_Bahnsteig_PF
29192236209,63786171702467,99_Bahnsteig_PF,99_Bahnsteig_PF
29192244540,63786171702478,99_Bahnsteig_PF,99_Bahnsteig_PF
29192261203,63786171702489,99_Bahnsteig_PF,99_Bahnsteig_PF
29192269535,63786171702500,99_Bahnsteig_PF,99_Bahnsteig_PF
29192277866,63786171702511,99_Bahnsteig_PF,99_Bahnsteig_PF
29192294529,63786171702523,99_Bahnsteig_PF,99_Bahnsteig_PF
29192302861,63786171702534,99_Bahnsteig_PF,99_Bahnsteig_PF
29192311192,63786171702545,99_Bahnsteig_PF,99_Bahnsteig_PF
29192327855,63786171702556,99_Bahnsteig_PF,99_Bahnsteig_PF
29192336187,63786171702568,99_Bahnsteig_PF,99_Bahnsteig_PF
29192344518,63786171702578,99_Bahnsteig_PF,99_Bahnsteig_PF
29192361182,63786171702590,99_Bahnsteig_PF,99_Bahnsteig_PF
29192369513,63786171702601,99_Bahnsteig_PF,99_Bahnsteig_PF
29192377845,63786171702612,99_Bahnsteig_PF,99_Bahnsteig_PF
29192394508,63786171702623,99_Bahnsteig_PF,99_Bahnsteig_PF
29192402839,63786171702635,99_Bahnsteig_PF,99_Bahnsteig_PF
29192411171,63786171702645,99_Bahnsteig_PF,99_Bahnsteig_PF
29192427834,63786171702657,99_Bahnsteig_PF,99_Bahnsteig_PF
29192436165,63786171702668,99_Bahnsteig_PF,99_Bahnsteig_PF
29192444497,63786171702679,99_Bahnsteig_PF,99_Bahnsteig_PF
29192461160,63786171702690,99_Bahnsteig_PF,99_Bahnsteig_PF
29192469491,63786171702701,99_Bahnsteig_PF,99_Bahnsteig_PF
29192477823,63786171702713,99_Bahnsteig_PF,99_Bahnsteig_PF
29192494486,63786171702724,None,99_Bahnsteig_PF
29192502817,63786171702735,None,None
29192519481,63786171702746,None,None
29192527812,63786171702757,None,None
29192536144,63786171702768,None,None
29192552807,63786171702780,None,None
29192561138,63786171702791,None,None
29192569470,63786171702802,None,None
29192586133,63786171702813,None,None
29192594464,63786171702824,None,None
29192602796,63786171702836,None,None
29192619459,63786171702846,None,None
29192627790,63786171702858,None,None
29192636122,63786171702869,None,None
29192652785,63786171702880,None,None
29192661116,63786171702891,None,None
29192669448,63786171702902,None,None
29192686111,63786171702913,None,None
29192694443,63786171702925,None,None
29192702774,63786171702936,None,None
29192719437,63786171702947,None,None
29192727769,63786171702958,None,None
29192736100,63786171702969,None,None
29192752763,63786171702980,None,None
29192761095,63786171702991,99_Bahnsteig_PF,None
29192769426,63786171703003,None,None
29192786089,63786171703015,None,None
29192794421,63786171703025,None,None
29192802752,63786171703036,99_Bahnsteig_PF,None
29192819415,63786171703047,99_Bahnsteig_PF,None
29192827747,63786171703059,99_Bahnsteig_PF,None
29192836078,63786171703070,None,None
29192852742,63786171703081,99_Bahnsteig_PF,None
29192861073,63786171703092,99_Bahnsteig_PF,None
29192869405,63786171703103,99_Bahnsteig_PF,None
29192886068,63786171703115,None,None
29192894399,63786171703126,None,None
29192911062,63786171703137,None,None
29192919394,63786171703148,None,None
29192927725,63786171703159,99_Bahnsteig_PF,None
29192936057,63786171703170,99_Bahnsteig_PF,None
29192952720,63786171703182,99_Bahnsteig_PF,None
29192961051,63786171703193,None,None
29192977714,63786171703204,None,None
29192986046,63786171703215,None,None
29192994377,63786171703226,None,None
29193011040,63786171703237,None,None
29193019372,63786171703249,None,None
29193027704,63786171703260,None,None
29193044367,63786171703271,99_Bahnsteig_PF,None
29193052698,63786171703282,99_Bahnsteig_PF,None
29193061030,63786171703293,99_Bahnsteig_PF,None
29193077693,63786171703305,None,None
29193086024,63786171703316,None,None
29193094356,63786171703327,None,None
29193111019,63786171703338,None,None
29193119350,63786171703349,None,None
29193127682,63786171703361,None,99_Bahnsteig_PF
29193144345,63786171703371,None,99_Bahnsteig_PF
29193152676,63786171703383,None,99_Bahnsteig_PF
29193161008,63786171703394,None,99_Bahnsteig_PF
29193177671,63786171703405,None,99_Bahnsteig_PF
29193186003,63786171703416,None,99_Bahnsteig_PF
29193194334,63786171703427,None,99_Bahnsteig_PF
29193210997,63786171703438,None,99_Bahnsteig_PF
29193219329,63786171703450,None,99_Bahnsteig_PF
29193227660,63786171703461,None,99_Bahnsteig_PF
29193244323,63786171703472,None,99_Bahnsteig_PF
29193252655,63786171703483,None,99_Bahnsteig_PF
29193260986,63786171703494,None,99_Bahnsteig_PF
29193277649,63786171703505,None,99_Bahnsteig_PF
29193285981,63786171703517,None,99_Bahnsteig_PF
29193285981,63786171703528,None,99_Bahnsteig_PF
29193285981,63786171703539,None,99_Bahnsteig_PF
29193285981,63786171703551,None,99_Bahnsteig_PF
29193285981,63786171703561,None,99_Bahnsteig_PF
29193285981,63786171703572,None,99_Bahnsteig_PF
