OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27461888396,63786169972072,0.4970543,0.5352519,0.4221328,0.5373869,-14.743,2.274959,-0.0476898,-0.09253027,0.9931154,0.07109478,-0.01027652,0,0,0,0,0,0,0,14.74025,-2.270996,0.0279638,-0.6674288,-0.3446929,-0.6600951,-0.03154301,0.002728607,-0.02142999,0.0260448,0.005195953,-0.018022,-0.08007813,0.1004028,0.9917145,-0.1309814,0.1037445,0.9859314,0.002708008,0.002959183,True,True
27461896670,63786169972083,0.4987526,0.534707,0.4225278,0.537233,-14.74232,2.275052,-0.04744732,-0.0886201,0.9934459,0.07170197,-0.00840618,0,0,0,0,0,0,0,14.73958,-2.271092,0.02772097,-0.6670398,-0.3441355,-0.6607788,-0.03152519,0.002724411,-0.02143437,0.0260535,0.005195648,-0.01801834,-0.07565308,0.09886169,0.992218,-0.1299744,0.1033173,0.9861145,0.002679535,0.002952515,True,True
27461905061,63786169972094,0.5015412,0.5337094,0.4234727,0.5364349,-14.74165,2.275226,-0.0473218,-0.08473065,0.9937658,0.07217149,-0.006446952,0,0,0,0,0,0,0,14.73892,-2.271264,0.02759343,-0.6666715,-0.3435546,-0.6614525,-0.03152472,0.002728607,-0.02143474,0.02606482,0.00519548,-0.018022,-0.06837463,0.09602356,0.9930115,-0.1275787,0.101059,0.9866638,0.002677963,0.002947479,True,True
27461913336,63786169972094,0.5012571,0.5311223,0.4243749,0.5355645,-14.74165,2.275226,-0.0473218,-0.08473065,0.9937658,0.07217149,-0.006446952,0,0,0,0,0,0,0,14.73894,-2.271261,0.02759317,-0.666669,-0.3435635,-0.6614504,-0.03149521,0.002734085,-0.0214389,0.02607614,0.005195328,-0.01801834,-0.06916809,0.08851624,0.9936676,-0.1252899,0.09858704,0.9871979,0.002675156,0.002952072,True,True
27461921608,63786169972106,0.500414,0.5309273,0.4247486,0.5355604,-14.741,2.275359,-0.04715168,-0.08082146,0.994065,0.0726778,-0.004533177,0,0,0,0,0,0,0,14.73831,-2.271394,0.02741732,-0.6663005,-0.3429839,-0.6621221,-0.03148242,0.002734085,-0.02145038,0.02610643,0.005195328,-0.01801834,-0.07138062,0.0879364,0.9935608,-0.1243286,0.09858704,0.9873199,0.002674881,0.002952591,True,True
27461930045,63786169972116,0.5034251,0.5305175,0.4289925,0.5354623,-14.74017,2.275584,-0.04691815,-0.07669763,0.9943575,0.07324486,-0.002459279,0,0,0,0,0,0,0,14.7375,-2.271622,0.02718379,-0.6659015,-0.3423674,-0.6628422,-0.03147043,0.002734085,-0.02145038,0.02612865,0.005190155,-0.01801834,-0.06349182,0.08679199,0.9941864,-0.1133881,0.09843445,0.9886475,0.002682419,0.002977646,True,True
27461938318,63786169972128,0.5100015,0.5309138,0.4306466,0.5343339,-14.73932,2.275609,-0.04660845,-0.07255293,0.9946336,0.07375678,-0.0003055132,0,0,0,0,0,0,0,14.73666,-2.271652,0.02687441,-0.6655102,-0.3417294,-0.663564,-0.031463,0.002728607,-0.02145038,0.02614606,0.00518483,-0.0180177,-0.04620361,0.08802795,0.9950409,-0.1091461,0.0952301,0.9894409,0.002696304,0.002965119,True,True
27461946761,63786169972128,0.5090468,0.5304503,0.4296976,0.5342953,-14.73932,2.275609,-0.04660845,-0.07255293,0.9946336,0.07375678,-0.0003055132,0,0,0,0,0,0,0,14.73668,-2.271659,0.02688731,-0.6655124,-0.3417295,-0.6635617,-0.03144795,0.002724411,-0.02145038,0.02616992,0.005176987,-0.0179919,-0.04872131,0.08666992,0.9950409,-0.1116028,0.09509277,0.9891815,0.002695801,0.00297847,True,True
27461954889,63786169972138,0.5088706,0.5296696,0.4277315,0.5338114,-14.73845,2.275773,-0.0464226,-0.06820352,0.994897,0.07433093,0.001802265,0,0,0,0,0,0,0,14.73583,-2.271825,0.02671649,-0.6651078,-0.3410842,-0.664299,-0.03143231,0.002723617,-0.0214389,0.02619688,0.00517215,-0.01797331,-0.04919434,0.08439636,0.9952087,-0.1166992,0.09364319,0.988739,0.002696854,0.002979034,True,True
27461963407,63786169972149,0.510105,0.5298117,0.4356033,0.533492,-14.73765,2.275891,-0.04626387,-0.06387213,0.9951397,0.07483763,0.004083822,0,0,0,0,0,0,0,14.73505,-2.271949,0.0265747,-0.6647073,-0.3404037,-0.6650485,-0.03141075,0.002719055,-0.02143474,0.02621596,0.005164108,-0.01794362,-0.04594421,0.08482361,0.9953308,-0.09631348,0.09292603,0.9909973,0.002697113,0.002981583,True,True
27461971574,63786169972161,0.5119712,0.5297478,0.4342802,0.5324681,-14.73675,2.275935,-0.04600209,-0.05914892,0.9953777,0.07538318,0.006491237,0,0,0,0,0,0,0,14.73417,-2.271998,0.02631792,-0.6642827,-0.339671,-0.6658469,-0.03138651,0.002717178,-0.02143437,0.0262348,0.005156128,-0.01793396,-0.04103088,0.08465576,0.9955597,-0.09977722,0.0899353,0.990921,0.002696732,0.002980637,True,True
27461979826,63786169972161,0.5125703,0.5290648,0.4350798,0.5324244,-14.73675,2.275935,-0.04600209,-0.05914892,0.9953777,0.07538318,0.006491237,0,0,0,0,0,0,0,14.7342,-2.272002,0.02633013,-0.6642804,-0.3396736,-0.6658478,-0.03136002,0.002716797,-0.02142999,0.02625967,0.005149567,-0.01791392,-0.03945923,0.08267212,0.9957886,-0.09770203,0.08982849,0.9911499,0.002705414,0.002981659,True,True
27461988205,63786169972172,0.5130203,0.5294932,0.4329135,0.533356,-14.73591,2.276044,-0.04583669,-0.05462393,0.9955704,0.07602979,0.008685802,0,0,0,0,0,0,0,14.73339,-2.27214,0.02617364,-0.6638609,-0.338991,-0.6666137,-0.03133281,0.002691345,-0.02141831,0.02629776,0.005116928,-0.01790779,-0.03826904,0.08392334,0.9957275,-0.103302,0.09246826,0.9903412,0.002706177,0.002991302,True,True
27461996702,63786169972183,0.5172387,0.5297288,0.4452137,0.5305447,-14.7351,2.276146,-0.04563284,-0.04995503,0.9957532,0.07652906,0.01110772,0,0,0,0,0,0,0,14.73272,-2.272321,0.02615293,-0.6634306,-0.338264,-0.667411,-0.03130571,0.00268663,-0.02141309,0.0265416,0.004963226,-0.01754672,-0.02714539,0.0846405,0.9960327,-0.07130432,0.08457947,0.9938507,0.002709168,0.002953217,True,True
27462004944,63786169972195,0.5166212,0.5291799,0.4484378,0.5318795,-14.73419,2.276141,-0.04542398,-0.04530554,0.9959081,0.07703901,0.01339639,0,0,0,0,0,0,0,14.73183,-2.272311,0.025902,-0.6630184,-0.3375459,-0.6681836,-0.03129239,0.002680374,-0.02140079,0.0265824,0.004979736,-0.01764317,-0.02877808,0.08303833,0.9961243,-0.06283569,0.08850098,0.9940796,0.002708908,0.002887833,True,True
27462013276,63786169972195,0.5196862,0.5291063,0.4478034,0.5309359,-14.73419,2.276141,-0.04542398,-0.04530554,0.9959081,0.07703901,0.01339639,0,0,0,0,0,0,0,14.73185,-2.272316,0.02591215,-0.6630146,-0.3375498,-0.6681854,-0.03127798,0.002660355,-0.02132886,0.02660107,0.004988602,-0.01769481,-0.02069092,0.08283997,0.9963379,-0.06451416,0.08575439,0.9942169,0.002714371,0.002932388,True,True
27462021698,63786169972206,0.5214905,0.5285751,0.4471661,0.5304084,-14.73316,2.276257,-0.04526889,-0.04062496,0.9960493,0.07737766,0.01575201,0,0,0,0,0,0,0,14.73085,-2.272431,0.02573511,-0.6626266,-0.3368088,-0.6689438,-0.03125682,0.002659424,-0.02132114,0.02661977,0.004992096,-0.01774643,-0.01593018,0.08129883,0.9965515,-0.06619263,0.08421326,0.9942322,0.002714188,0.002976547,True,True
27462030265,63786169972217,0.5241081,0.5284209,0.4472071,0.5304028,-14.73225,2.276309,-0.04516214,-0.03612767,0.9961634,0.07765154,0.01798807,0,0,0,0,0,0,0,14.72995,-2.272486,0.02562565,-0.66226,-0.3360962,-0.6696649,-0.03122861,0.002653931,-0.02131917,0.02663528,0.004990066,-0.01775382,-0.009017944,0.08085632,0.9966736,-0.06608582,0.084198,0.9942474,0.002715012,0.002975235,True,True
27462038382,63786169972229,0.5241889,0.5284208,0.4471913,0.5301453,-14.73134,2.276343,-0.04504406,-0.03164143,0.9962494,0.07794403,0.02026751,0,0,0,0,0,0,0,14.72906,-2.272526,0.0255263,-0.6618993,-0.3353742,-0.670383,-0.03119952,0.002645767,-0.02128911,0.0266508,0.004988037,-0.01774643,-0.008804321,0.08085632,0.9966736,-0.06613159,0.08345032,0.9943085,0.002717071,0.002977005,True,True
27462046770,63786169972229,0.52364,0.5285204,0.448995,0.5291755,-14.73134,2.276343,-0.04504406,-0.03164143,0.9962494,0.07794403,0.02026751,0,0,0,0,0,0,0,14.72909,-2.272531,0.02553328,-0.6618972,-0.335377,-0.6703837,-0.03116307,0.002639481,-0.02127751,0.02666507,0.004983887,-0.01774406,-0.01025391,0.08114624,0.9966431,-0.06141663,0.08065796,0.9948425,0.00272792,0.002987732,True,True
27462055230,63786169972239,0.5294288,0.5293518,0.4508077,0.5282233,-14.73034,2.276383,-0.04494041,-0.02739143,0.9962988,0.07834153,0.02238507,0,0,0,0,0,0,0,14.72812,-2.272582,0.02543734,-0.661531,-0.33471,-0.6710781,-0.03113638,0.002622345,-0.02126444,0.02667934,0.004979736,-0.0177417,0.0050354,0.08357239,0.9964752,-0.05667114,0.07791138,0.9953461,0.002728882,0.002998138,True,True
27462063422,63786169972250,0.5334729,0.5286429,0.4507415,0.5274374,-14.72942,2.276405,-0.04484671,-0.02325848,0.9963377,0.07851177,0.02462086,0,0,0,0,0,0,0,14.72721,-2.272606,0.02537792,-0.6612144,-0.3340157,-0.6717358,-0.03111607,0.002622345,-0.02124139,0.02669337,0.00497609,-0.0176962,0.01571655,0.08149719,0.9965363,-0.05685425,0.07562256,0.9954987,0.002728867,0.002987686,True,True
27462071665,63786169972262,0.5338406,0.5272254,0.4506464,0.5267195,-14.72863,2.276454,-0.04476655,-0.01909988,0.9963618,0.07862824,0.02675934,0,0,0,0,0,0,0,14.72644,-2.272657,0.02532484,-0.6609054,-0.3333346,-0.6723779,-0.03108939,0.002622345,-0.02123271,0.02670743,0.004972443,-0.0176507,0.01669312,0.07736206,0.9968567,-0.05711365,0.0735321,0.9956512,0.002731033,0.002999024,True,True
27462080007,63786169972262,0.5339736,0.527231,0.4533819,0.5276845,-14.72863,2.276454,-0.04476655,-0.01909988,0.9963618,0.07862824,0.02675934,0,0,0,0,0,0,0,14.72646,-2.272664,0.02532672,-0.6609019,-0.3333338,-0.6723818,-0.03105897,0.002622345,-0.02123271,0.02671713,0.004957428,-0.01764694,0.01704407,0.07737732,0.9968414,-0.0499115,0.07637024,0.9958191,0.0027323,0.003001114,True,True
27462088334,63786169972273,0.5374236,0.5272414,0.4561155,0.5286559,-14.72769,2.276457,-0.04465222,-0.01518629,0.996354,0.07880522,0.02894621,0,0,0,0,0,0,0,14.72554,-2.272675,0.02521428,-0.6606045,-0.3326568,-0.6730089,-0.03102902,0.002622345,-0.02123271,0.02672685,0.004942413,-0.01764317,0.02615356,0.07739258,0.9966431,-0.04270935,0.07922363,0.9959259,0.00273262,0.003002808,True,True
27462096743,63786169972284,0.5380358,0.5269758,0.4566135,0.5288431,-14.72679,2.276419,-0.04457939,-0.01110253,0.9963279,0.07898501,0.0311269,0,0,0,0,0,0,0,14.72466,-2.272646,0.02516319,-0.6602999,-0.3319689,-0.6736472,-0.03100664,0.002617645,-0.02120108,0.02673738,0.004927444,-0.01763132,0.027771,0.07661438,0.9966583,-0.04139709,0.07977295,0.9959412,0.002733765,0.00299997,True,True
27462105177,63786169972295,0.5407495,0.527515,0.4571114,0.5290459,-14.72588,2.276381,-0.04450011,-0.00751684,0.9962867,0.0790719,0.03322846,0,0,0,0,0,0,0,14.72377,-2.272621,0.02509671,-0.6600477,-0.3313232,-0.6742122,-0.03098491,0.002607269,-0.02118736,0.02674789,0.004912476,-0.01761945,0.03492737,0.07817078,0.9963226,-0.04008484,0.08036804,0.9959564,0.002733902,0.002997604,True,True
27462113429,63786169972295,0.5393094,0.5275694,0.4588558,0.5289783,-14.72588,2.276381,-0.04450011,-0.00751684,0.9962867,0.0790719,0.03322846,0,0,0,0,0,0,0,14.72379,-2.272624,0.02510267,-0.6600472,-0.3313234,-0.6742125,-0.0309546,0.002604248,-0.02117932,0.02675908,0.004909637,-0.01761555,0.03112793,0.07833862,0.9964294,-0.03549194,0.08018494,0.9961395,0.00273381,0.002990692,True,True
27462121952,63786169972307,0.5448089,0.5277725,0.4605993,0.5289425,-14.72508,2.276415,-0.04433465,-0.004077036,0.9962314,0.07916763,0.03519965,0,0,0,0,0,0,0,14.72301,-2.272662,0.02494272,-0.6597973,-0.3307164,-0.6747549,-0.03092008,0.002599838,-0.0211722,0.02677026,0.004906784,-0.01761166,0.04562378,0.07888794,0.9958344,-0.03089905,0.08009338,0.9963074,0.002721069,0.002984329,True,True
27462130112,63786169972318,0.5451819,0.5282922,0.4610741,0.5289105,-14.72423,2.276402,-0.04432386,-0.001070884,0.996161,0.07923008,0.03721216,0,0,0,0,0,0,0,14.72218,-2.272648,0.02494297,-0.8942506,-0.4475622,0.001983654,-0.03089182,0.002604248,-0.02115593,0.02680662,0.004904068,-0.01760585,0.04660034,0.08039856,0.9956665,-0.02964783,0.08000183,0.9963379,0.00272229,0.00298494,True,True
27462138509,63786169972330,0.54844,0.5281157,0.4633158,0.5281829,-14.72335,2.2763,-0.04416728,0.001595334,0.9960795,0.07939059,0.03899075,0,0,0,0,0,0,0,14.72135,-2.272546,0.02479601,-0.8944789,-0.4471089,0.001155032,-0.03086028,0.002607269,-0.02115593,0.02684435,0.004900238,-0.01758661,0.05517578,0.07984924,0.9952698,-0.02374268,0.07789612,0.9966736,0.002718369,0.002982193,True,True
27462146714,63786169972330,0.546653,0.5280249,0.4638256,0.5278677,-14.72335,2.2763,-0.04416728,0.001595334,0.9960795,0.07939059,0.03899075,0,0,0,0,0,0,0,14.72138,-2.272545,0.02479069,-0.8944791,-0.4471084,0.001155209,-0.03082935,0.002612549,-0.02117275,0.02687308,0.004896515,-0.01758044,0.05047607,0.0796051,0.9955444,-0.0223999,0.07698059,0.9967804,0.00271817,0.002976883,True,True
27462155184,63786169972340,0.5533526,0.527755,0.4656074,0.5276771,-14.7225,2.276304,-0.04407978,0.004301285,0.9959895,0.07944534,0.04092722,0,0,0,0,0,0,0,14.72054,-2.272547,0.02470437,-0.894731,-0.4466053,0.0003114721,-0.03080424,0.002617645,-0.02117275,0.02689682,0.004894852,-0.01757808,0.06808472,0.07873535,0.9945526,-0.0177002,0.07643127,0.9969025,0.002713226,0.00296315,True,True
27462163449,63786169972351,0.5533854,0.5274508,0.4722503,0.5280759,-14.72166,2.276271,-0.04407412,0.006574321,0.9958978,0.0795975,0.04252897,0,0,0,0,0,0,0,14.71973,-2.272523,0.02472346,-0.8949347,-0.446197,-0.0003987797,-0.03077425,0.002617645,-0.02115593,0.02691707,0.004877533,-0.01754539,0.06817627,0.07785034,0.9946289,-0.0001678467,0.0776062,0.9969788,0.002713028,0.002966553,True,True
27462171655,63786169972362,0.5553873,0.5274714,0.4729616,0.5291708,-14.72088,2.27626,-0.04407126,0.008676701,0.9957973,0.07974623,0.04419332,0,0,0,0,0,0,0,14.71898,-2.272528,0.02474275,-0.8951482,-0.4457676,-0.00106055,-0.03074405,0.002617645,-0.02115593,0.02693639,0.004846359,-0.01750108,0.07342529,0.07788086,0.9942474,0.001708984,0.08079529,0.9967194,0.002713516,0.002959442,True,True
27462180022,63786169972362,0.5540605,0.5274597,0.4765362,0.5299113,-14.72088,2.27626,-0.04407126,0.008676701,0.9957973,0.07974623,0.04419332,0,0,0,0,0,0,0,14.71901,-2.272544,0.02477011,-0.8951477,-0.4457684,-0.001061071,-0.03070497,0.002617706,-0.02115593,0.02695561,0.004814056,-0.01744637,0.06994629,0.0778656,0.9944916,0.01113892,0.08294678,0.9964905,0.00271373,0.002961533,True,True
27462188415,63786169972374,0.5576814,0.5272478,0.474043,0.5292389,-14.72013,2.276169,-0.04408962,0.01073778,0.9956912,0.07988349,0.04585434,0,0,0,0,0,0,0,14.71829,-2.272458,0.02481617,-0.895359,-0.4453418,-0.001710057,-0.03068048,0.002617645,-0.02114156,0.02698828,0.004803391,-0.01740533,0.07943726,0.07719421,0.9938354,0.004562378,0.08099365,0.9967041,0.002713882,0.002962295,True,True
27462196570,63786169972374,0.5580487,0.527229,0.4770343,0.5304573,-14.72013,2.276169,-0.04408962,0.01073778,0.9956912,0.07988349,0.04585434,0,0,0,0,0,0,0,14.71831,-2.272477,0.02486051,-0.8953586,-0.4453428,-0.001710934,-0.03065427,0.002617645,-0.02114156,0.02701657,0.004765839,-0.01731665,0.08039856,0.07713318,0.9937592,0.01245117,0.08453369,0.9963379,0.002706177,0.002966858,True,True
27462204976,63786169972396,0.5597692,0.5271339,0.4750783,0.5295122,-14.71862,2.276058,-0.04401565,0.01474204,0.9954846,0.08006492,0.04881376,0,0,0,0,0,0,0,14.71683,-2.27237,0.0248013,-0.8957446,-0.444559,-0.002964884,-0.03062987,0.002617645,-0.02114156,0.02704314,0.004759002,-0.01728714,0.0848999,0.076828,0.9934082,0.007293701,0.08178711,0.9966125,0.002692764,0.002963776,True,True
27462213139,63786169972403,0.5608438,0.5271508,0.4760213,0.5297278,-14.71782,2.276015,-0.04402018,0.0168562,0.9953765,0.0800992,0.05025764,0,0,0,0,0,0,0,14.71606,-2.272331,0.0248085,-0.8959374,-0.4441655,-0.003624025,-0.03059898,0.002617645,-0.02114156,0.02706499,0.004749359,-0.0172818,0.08770752,0.07685852,0.9931641,0.009780884,0.08241272,0.9965363,0.002706879,0.00296463,True,True
27462221449,63786169972403,0.5613619,0.5261308,0.4819629,0.5293528,-14.71782,2.276015,-0.04402018,0.0168562,0.9953765,0.0800992,0.05025764,0,0,0,0,0,0,0,14.71609,-2.272332,0.0248177,-0.8959311,-0.4441784,-0.003624829,-0.03057184,0.002617706,-0.02114156,0.02709624,0.004747574,-0.0172634,0.08908081,0.07388306,0.9932709,0.02545166,0.08129883,0.9963531,0.002665695,0.00296727,True,True
27462230040,63786169972414,0.5628523,0.5253163,0.4815191,0.5302434,-14.71716,2.27588,-0.04402602,0.01888036,0.9952841,0.08006507,0.05140877,0,0,0,0,0,0,0,14.71544,-2.272208,0.02482697,-0.8960919,-0.4438481,-0.004249163,-0.03054512,0.002618744,-0.02114156,0.02711603,0.00472493,-0.01725655,0.09298706,0.07148743,0.9930878,0.02427673,0.08389282,0.99617,0.002664734,0.002968109,True,True
27462238282,63786169972426,0.5629456,0.5253062,0.4859775,0.529818,-14.71643,2.275774,-0.04395771,0.02087705,0.9951968,0.0799136,0.05254887,0,0,0,0,0,0,0,14.71474,-2.272103,0.02475866,-0.8962542,-0.4435139,-0.004863592,-0.03052371,0.002618744,-0.02114156,0.02714182,0.004722885,-0.01725655,0.0932312,0.07145691,0.9930725,0.036026,0.08262634,0.9959259,0.002664795,0.002958115,True,True
27462246545,63786169972437,0.5647955,0.524573,0.4852563,0.528904,-14.71571,2.275686,-0.0440138,0.02290506,0.9951214,0.07974762,0.05337844,0,0,0,0,0,0,0,14.71404,-2.272021,0.02482692,-0.896381,-0.4432505,-0.005478334,-0.03050295,0.002618744,-0.02114156,0.02715784,0.00471138,-0.01723221,0.09806824,0.06929016,0.9927521,0.03413391,0.07997131,0.9962006,0.002660172,0.002960022,True,True
27462254929,63786169972437,0.565706,0.5234196,0.4870234,0.5289294,-14.71571,2.275686,-0.0440138,0.02290506,0.9951214,0.07974762,0.05337844,0,0,0,0,0,0,0,14.71406,-2.272021,0.02482692,-0.8963776,-0.4432575,-0.005478668,-0.03048064,0.002618744,-0.02114156,0.02718538,0.00471138,-0.01723221,0.1004639,0.06591797,0.9927521,0.03878784,0.08003235,0.9960327,0.002648773,0.002960678,True,True
27462263320,63786169972447,0.5670081,0.5234592,0.4897637,0.5284082,-14.71502,2.275704,-0.04394239,0.02494757,0.995043,0.07962636,0.0541003,0,0,0,0,0,0,0,14.71339,-2.272039,0.02475759,-0.8964887,-0.4430246,-0.006096997,-0.03045438,0.002617706,-0.02113741,0.0271951,0.00471138,-0.01723221,0.1038513,0.06600952,0.9923859,0.04600525,0.07849121,0.9958496,0.002648941,0.002959168,True,True
27462271653,63786169972459,0.5665545,0.5224602,0.4906104,0.5283065,-14.71444,2.275675,-0.04400504,0.02699756,0.994971,0.07950957,0.0546092,0,0,0,0,0,0,0,14.71283,-2.27201,0.0248268,-0.8965756,-0.4428399,-0.006711334,-0.03043143,0.002617447,-0.02112427,0.02721988,0.00471138,-0.01723221,0.1026917,0.06311035,0.9927063,0.04823303,0.07818604,0.9957581,0.002648407,0.002956787,True,True
27462279966,63786169972471,0.5642234,0.520594,0.4856329,0.520143,-14.71395,2.275586,-0.04400998,0.02932405,0.9948977,0.0794833,0.05478244,0,0,0,0,0,0,0,14.71236,-2.271941,0.02473604,-0.8966122,-0.4427549,-0.0073968,-0.03042139,0.002495422,-0.02103987,0.0272419,0.004795074,-0.01750801,0.09664917,0.05770874,0.9936371,0.03518677,0.05439758,0.9978943,0.002727905,0.002906387,True,True
27462288297,63786169972471,0.5532317,0.5186271,0.4733702,0.5190374,-14.71395,2.275586,-0.04400998,0.02932405,0.9948977,0.0794833,0.05478244,0,0,0,0,0,0,0,14.71225,-2.271871,0.02453594,-0.896623,-0.442733,-0.007391668,-0.03047433,0.002599594,-0.02138144,0.02708695,0.004830108,-0.01756665,0.06788635,0.05209351,0.9963226,0.002792358,0.05119324,0.9986725,0.00261557,0.002788391,True,True
27462296843,63786169972481,0.5519135,0.5149297,0.4725623,0.5210177,-14.71338,2.275523,-0.04400724,0.03176598,0.994831,0.07931738,0.05487415,0,0,0,0,0,0,0,14.71161,-2.271763,0.02442289,-0.8966668,-0.4426317,-0.008109936,-0.03052245,0.002630951,-0.02154013,0.02698985,0.004889191,-0.01762857,0.06445313,0.04127502,0.9970551,0.0006561279,0.05699158,0.9983673,0.002563034,0.002877426,True,True
27462305019,63786169972492,0.5514862,0.5155844,0.4740339,0.5190635,-14.71282,2.275387,-0.04393703,0.03450247,0.9947746,0.07892995,0.05480113,0,0,0,0,0,0,0,14.71103,-2.271625,0.02429592,-0.8967033,-0.4425425,-0.008906781,-0.03054254,0.002621231,-0.02164264,0.02695766,0.004903076,-0.01763957,0.06332397,0.04319763,0.9970551,0.004547119,0.05126953,0.9986725,0.002600342,0.00286026,True,True
27462313431,63786169972504,0.5517712,0.5138104,0.4766913,0.5223076,-14.71228,2.275307,-0.0439291,0.03734589,0.9947096,0.07855613,0.05465509,0,0,0,0,0,0,0,14.71049,-2.271544,0.02433794,-0.8967333,-0.4424642,-0.009734255,-0.03054971,0.002573578,-0.0214368,0.02696295,0.004952988,-0.01774551,0.06408691,0.03799438,0.9972076,0.01156616,0.0607605,0.9980774,0.002587463,0.002908539,True,True
27462321504,63786169972504,0.5543279,0.5196532,0.4793586,0.5256004,-14.71228,2.275307,-0.0439291,0.03734589,0.9947096,0.07855613,0.05465509,0,0,0,0,0,0,0,14.71049,-2.271461,0.02417446,-0.8967434,-0.4424437,-0.009737195,-0.03055846,0.00268837,-0.02165782,0.02696826,0.005002899,-0.01785146,0.070755,0.05508423,0.9959564,0.01860046,0.07037354,0.997345,0.002626816,0.00295668,True,True
27462329760,63786169972515,0.5528567,0.5160775,0.4761469,0.5198096,-14.71183,2.275177,-0.04393315,0.04027782,0.9946268,0.07819181,0.05460193,0,0,0,0,0,0,0,14.71005,-2.271245,0.02399408,-0.896773,-0.4423642,-0.01058926,-0.0305699,0.002694428,-0.02161699,0.02701268,0.00516864,-0.01826115,0.06692505,0.04463196,0.9967499,0.01013184,0.05345154,0.9985046,0.002590714,0.002911484,True,True
27462338244,63786169972525,0.5528094,0.5139427,0.4720891,0.5177718,-14.71139,2.275035,-0.04392391,0.04305277,0.9945669,0.07766549,0.05432464,0,0,0,0,0,0,0,14.70961,-2.271059,0.02397145,-0.8967889,-0.4423121,-0.01138732,-0.03059236,0.002767853,-0.02172415,0.02702377,0.005183594,-0.01818077,0.06681824,0.03837585,0.9970245,-0.0005950928,0.04748535,0.9988708,0.002583801,0.002963577,True,True
27462346459,63786169972537,0.5509834,0.5209149,0.4720539,0.5283017,-14.71086,2.274922,-0.04400557,0.04545292,0.9945237,0.0771599,0.05387982,0,0,0,0,0,0,0,14.70909,-2.270926,0.02402448,-0.8968099,-0.4422511,-0.01207635,-0.0305919,0.002793167,-0.02174896,0.02704135,0.005200149,-0.01821323,0.06195068,0.05880737,0.9963379,-0.0006866455,0.07826233,0.9969177,0.002648392,0.003014008,True,True
27462354859,63786169972537,0.5513853,0.5199195,0.4714254,0.5183396,-14.71086,2.274922,-0.04400557,0.04545292,0.9945237,0.0771599,0.05387982,0,0,0,0,0,0,0,14.7091,-2.270981,0.02414357,-0.896794,-0.4422837,-0.01207362,-0.03056424,0.002727936,-0.02163466,0.02704149,0.005153961,-0.01808936,0.0630188,0.05589294,0.9964447,-0.002349854,0.04914856,0.9987793,0.002579208,0.002904236,True,True
27462363280,63786169972548,0.5532264,0.5155784,0.4709983,0.518975,-14.71038,2.274905,-0.04392946,0.04767962,0.9944782,0.07674801,0.05338157,0,0,0,0,0,0,0,14.70862,-2.270991,0.02413397,-0.896768,-0.4423184,-0.01270794,-0.03057652,0.002693558,-0.02153761,0.02705745,0.005133514,-0.01805336,0.06790161,0.04316711,0.9967499,-0.003479004,0.05101013,0.9986877,0.002606522,0.002903824,True,True
27462371729,63786169972559,0.5541777,0.5169826,0.4687691,0.5213475,-14.70995,2.274776,-0.04384959,0.04963984,0.99443,0.07649768,0.05284951,0,0,0,0,0,0,0,14.70819,-2.270887,0.02403163,-0.89674,-0.4423588,-0.01326774,-0.0305721,0.002698135,-0.02157169,0.02705072,0.005079697,-0.01806423,0.07038879,0.04727173,0.9963837,-0.009368896,0.05795288,0.9982605,0.002635574,0.002937302,True,True
27462379812,63786169972570,0.5531303,0.5179436,0.47627,0.5226258,-14.70963,2.274718,-0.04384923,0.05145806,0.9943731,0.07644505,0.05225336,0,0,0,0,0,0,0,14.70788,-2.270878,0.02415371,-0.8966853,-0.4424537,-0.01378964,-0.0305678,0.002686066,-0.02157108,0.02706154,0.004995315,-0.01781996,0.06762695,0.0500946,0.9964447,0.01045227,0.06169128,0.9980316,0.002587524,0.002961517,True,True
27462388146,63786169972570,0.5541306,0.5183586,0.4748555,0.52381,-14.70963,2.274718,-0.04384923,0.05145806,0.9943731,0.07644505,0.05225336,0,0,0,0,0,0,0,14.70789,-2.270957,0.02437901,-0.896688,-0.4424483,-0.01378995,-0.03057335,0.002537033,-0.02111485,0.0270918,0.004985199,-0.01782558,0.07025146,0.05130005,0.9962006,0.006713867,0.06515503,0.9978485,0.002562866,0.00298555,True,True
