OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29036978240,63786171547204,None,99_Bahnsteig_PF
29036986572,63786171547215,None,99_Bahnsteig_PF
29036994903,63786171547227,None,99_Bahnsteig_PF
29037011566,63786171547238,None,99_Bahnsteig_PF
29037019898,63786171547249,None,99_Bahnsteig_PF
29037028229,63786171547260,None,99_Bahnsteig_PF
29037044892,63786171547272,None,99_Bahnsteig_PF
29037053224,63786171547283,None,99_Bahnsteig_PF
29037061556,63786171547295,None,99_Bahnsteig_PF
29037078219,63786171547305,None,99_Bahnsteig_PF
29037086550,63786171547316,None,99_Bahnsteig_PF
29037094882,63786171547326,99_Bahnsteig_PF,99_Bahnsteig_PF
29037111545,63786171547338,99_Bahnsteig_PF,99_Bahnsteig_PF
29037119876,63786171547349,99_Bahnsteig_PF,99_Bahnsteig_PF
29037128208,63786171547360,99_Bahnsteig_PF,99_Bahnsteig_PF
29037144871,63786171547371,99_Bahnsteig_PF,99_Bahnsteig_PF
29037153202,63786171547382,99_Bahnsteig_PF,99_Bahnsteig_PF
29037161534,63786171547394,99_Bahnsteig_PF,99_Bahnsteig_PF
29037178197,63786171547405,99_Bahnsteig_PF,99_Bahnsteig_PF
29037186528,63786171547416,99_Bahnsteig_PF,99_Bahnsteig_PF
29037194860,63786171547428,99_Bahnsteig_PF,99_Bahnsteig_PF
29037211523,63786171547439,99_Bahnsteig_PF,99_Bahnsteig_PF
29037219855,63786171547450,99_Bahnsteig_PF,99_Bahnsteig_PF
29037228186,63786171547461,99_Bahnsteig_PF,99_Bahnsteig_PF
29037244849,63786171547473,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547483,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547496,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547506,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547517,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547528,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547539,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547551,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547562,99_Bahnsteig_PF,99_Bahnsteig_PF
29037253181,63786171547573,99_Bahnsteig_PF,99_Bahnsteig_PF
29037336496,63786171547585,None,None
29037369822,63786171547596,99_Bahnsteig_PF,99_Bahnsteig_PF
29037378154,63786171547607,99_Bahnsteig_PF,99_Bahnsteig_PF
29037386485,63786171547618,99_Bahnsteig_PF,99_Bahnsteig_PF
29037403148,63786171547630,99_Bahnsteig_PF,99_Bahnsteig_PF
29037411480,63786171547640,99_Bahnsteig_PF,99_Bahnsteig_PF
29037419811,63786171547651,99_Bahnsteig_PF,99_Bahnsteig_PF
29037436474,63786171547664,99_Bahnsteig_PF,99_Bahnsteig_PF
29037444806,63786171547674,99_Bahnsteig_PF,99_Bahnsteig_PF
29037453137,63786171547685,99_Bahnsteig_PF,99_Bahnsteig_PF
29037469800,63786171547695,99_Bahnsteig_PF,99_Bahnsteig_PF
29037478132,63786171547706,99_Bahnsteig_PF,99_Bahnsteig_PF
29037486463,63786171547718,99_Bahnsteig_PF,99_Bahnsteig_PF
29037503126,63786171547729,99_Bahnsteig_PF,99_Bahnsteig_PF
29037511458,63786171547740,99_Bahnsteig_PF,99_Bahnsteig_PF
29037519789,63786171547751,99_Bahnsteig_PF,99_Bahnsteig_PF
29037536452,63786171547763,99_Bahnsteig_PF,99_Bahnsteig_PF
29037544784,63786171547774,99_Bahnsteig_PF,99_Bahnsteig_PF
29037553116,63786171547785,None,99_Bahnsteig_PF
29037569779,63786171547796,99_Bahnsteig_PF,99_Bahnsteig_PF
29037578110,63786171547807,99_Bahnsteig_PF,99_Bahnsteig_PF
29037586442,63786171547819,None,99_Bahnsteig_PF
29037603105,63786171547830,None,99_Bahnsteig_PF
29037611436,63786171547841,None,99_Bahnsteig_PF
29037619768,63786171547852,None,None
29037636431,63786171547864,None,None
29037644762,63786171547874,None,None
29037661425,63786171547885,None,None
29037669757,63786171547897,None,None
29037678088,63786171547908,None,None
29037694751,63786171547919,None,None
29037703083,63786171547931,None,None
29037711414,63786171547941,None,None
29037736409,63786171547964,None,None
29037744741,63786171547970,None,None
29037744741,63786171547976,None,None
29037753072,63786171547982,None,None
29037761404,63786171547993,None,None
29037778067,63786171548004,None,None
29037786398,63786171548016,None,None
29037794730,63786171548027,None,None
29037811393,63786171548038,None,None
29037819724,63786171548049,None,None
29037828056,63786171548060,None,None
29037844719,63786171548071,None,None
29037853050,63786171548083,None,None
29037861382,63786171548092,None,None
29037878045,63786171548104,None,None
29037886377,63786171548115,None,None
29037894708,63786171548127,None,None
29037911371,63786171548138,None,None
29037919703,63786171548149,None,None
29037928034,63786171548160,None,None
29037944697,63786171548172,None,None
29037953029,63786171548183,None,None
29037969692,63786171548194,None,None
29037978023,63786171548205,None,None
29037986355,63786171548217,None,None
29037994686,63786171548227,None,None
29038011349,63786171548238,None,None
29038019681,63786171548249,None,None
29038028012,63786171548261,None,99_Bahnsteig_PF
29038044676,63786171548272,None,None
29038053007,63786171548283,None,None
29038061339,63786171548294,None,99_Bahnsteig_PF
29038078002,63786171548306,99_Bahnsteig_PF,99_Bahnsteig_PF
29038086333,63786171548317,99_Bahnsteig_PF,99_Bahnsteig_PF
29038094665,63786171548328,99_Bahnsteig_PF,99_Bahnsteig_PF
29038111328,63786171548340,99_Bahnsteig_PF,99_Bahnsteig_PF
29038119659,63786171548351,99_Bahnsteig_PF,99_Bahnsteig_PF
29038136322,63786171548363,99_Bahnsteig_PF,99_Bahnsteig_PF
29038144654,63786171548375,99_Bahnsteig_PF,99_Bahnsteig_PF
29038152985,63786171548385,99_Bahnsteig_PF,99_Bahnsteig_PF
29038169648,63786171548397,99_Bahnsteig_PF,99_Bahnsteig_PF
29038177980,63786171548408,99_Bahnsteig_PF,99_Bahnsteig_PF
29038186311,63786171548419,99_Bahnsteig_PF,99_Bahnsteig_PF
29038202974,63786171548431,99_Bahnsteig_PF,99_Bahnsteig_PF
29038211306,63786171548443,99_Bahnsteig_PF,99_Bahnsteig_PF
29038219638,63786171548454,99_Bahnsteig_PF,99_Bahnsteig_PF
29038236301,63786171548465,99_Bahnsteig_PF,99_Bahnsteig_PF
29038244632,63786171548476,99_Bahnsteig_PF,99_Bahnsteig_PF
29038261295,63786171548488,99_Bahnsteig_PF,99_Bahnsteig_PF
29038269627,63786171548498,None,99_Bahnsteig_PF
29038277958,63786171548510,None,99_Bahnsteig_PF
29038294621,63786171548521,None,None
29038302953,63786171548533,None,None
29038319616,63786171548544,None,None
29038327947,63786171548555,None,None
29038336279,63786171548567,None,None
29038352942,63786171548578,None,None
29038361273,63786171548589,None,None
29038369605,63786171548601,None,None
29038386268,63786171548611,None,None
29038394600,63786171548623,None,None
29038402931,63786171548634,None,99_Bahnsteig_PF
29038419594,63786171548646,None,99_Bahnsteig_PF
29038427926,63786171548657,99_Bahnsteig_PF,99_Bahnsteig_PF
29038436257,63786171548668,99_Bahnsteig_PF,99_Bahnsteig_PF
29038452920,63786171548679,99_Bahnsteig_PF,99_Bahnsteig_PF
29038461252,63786171548690,99_Bahnsteig_PF,99_Bahnsteig_PF
29038469583,63786171548701,99_Bahnsteig_PF,99_Bahnsteig_PF
29038477915,63786171548712,99_Bahnsteig_PF,99_Bahnsteig_PF
29038494578,63786171548724,99_Bahnsteig_PF,99_Bahnsteig_PF
29038502909,63786171548735,99_Bahnsteig_PF,99_Bahnsteig_PF
29038511241,63786171548746,99_Bahnsteig_PF,99_Bahnsteig_PF
29038527904,63786171548758,99_Bahnsteig_PF,99_Bahnsteig_PF
29038536235,63786171548768,99_Bahnsteig_PF,99_Bahnsteig_PF
29038552899,63786171548779,99_Bahnsteig_PF,99_Bahnsteig_PF
29038561230,63786171548790,99_Bahnsteig_PF,99_Bahnsteig_PF
29038569562,63786171548801,99_Bahnsteig_PF,99_Bahnsteig_PF
29038586225,63786171548813,99_Bahnsteig_PF,99_Bahnsteig_PF
29038594556,63786171548823,99_Bahnsteig_PF,99_Bahnsteig_PF
29038602888,63786171548835,99_Bahnsteig_PF,99_Bahnsteig_PF
29038619551,63786171548846,99_Bahnsteig_PF,99_Bahnsteig_PF
29038627882,63786171548857,99_Bahnsteig_PF,99_Bahnsteig_PF
29038636214,63786171548868,99_Bahnsteig_PF,99_Bahnsteig_PF
29038652877,63786171548880,99_Bahnsteig_PF,99_Bahnsteig_PF
29038661208,63786171548891,99_Bahnsteig_PF,99_Bahnsteig_PF
29038669540,63786171548903,99_Bahnsteig_PF,99_Bahnsteig_PF
29038686203,63786171548914,99_Bahnsteig_PF,99_Bahnsteig_PF
29038694534,63786171548924,99_Bahnsteig_PF,99_Bahnsteig_PF
29038702866,63786171548936,99_Bahnsteig_PF,99_Bahnsteig_PF
29038719529,63786171548947,99_Bahnsteig_PF,99_Bahnsteig_PF
29038727861,63786171548958,99_Bahnsteig_PF,99_Bahnsteig_PF
29038736192,63786171548969,99_Bahnsteig_PF,99_Bahnsteig_PF
29038752855,63786171548980,99_Bahnsteig_PF,99_Bahnsteig_PF
29038761187,63786171548991,99_Bahnsteig_PF,99_Bahnsteig_PF
29038769518,63786171549003,99_Bahnsteig_PF,99_Bahnsteig_PF
29038786181,63786171549015,99_Bahnsteig_PF,99_Bahnsteig_PF
29038794513,63786171549025,99_Bahnsteig_PF,99_Bahnsteig_PF
29038802844,63786171549036,99_Bahnsteig_PF,99_Bahnsteig_PF
29038819507,63786171549048,99_Bahnsteig_PF,99_Bahnsteig_PF
29038827839,63786171549059,99_Bahnsteig_PF,99_Bahnsteig_PF
29038844502,63786171549071,99_Bahnsteig_PF,99_Bahnsteig_PF
29038852833,63786171549081,99_Bahnsteig_PF,99_Bahnsteig_PF
29038861165,63786171549092,99_Bahnsteig_PF,99_Bahnsteig_PF
29038869496,63786171549103,99_Bahnsteig_PF,99_Bahnsteig_PF
29038886160,63786171549115,99_Bahnsteig_PF,99_Bahnsteig_PF
29038894491,63786171549126,99_Bahnsteig_PF,99_Bahnsteig_PF
29038902823,63786171549137,99_Bahnsteig_PF,99_Bahnsteig_PF
29038919486,63786171549148,99_Bahnsteig_PF,99_Bahnsteig_PF
29038927817,63786171549158,99_Bahnsteig_PF,99_Bahnsteig_PF
29038936149,63786171549170,99_Bahnsteig_PF,99_Bahnsteig_PF
29038952812,63786171549182,99_Bahnsteig_PF,99_Bahnsteig_PF
29038961143,63786171549192,99_Bahnsteig_PF,99_Bahnsteig_PF
29038969475,63786171549203,99_Bahnsteig_PF,99_Bahnsteig_PF
29038986138,63786171549215,99_Bahnsteig_PF,99_Bahnsteig_PF
29038994469,63786171549227,99_Bahnsteig_PF,99_Bahnsteig_PF
29039002801,63786171549237,99_Bahnsteig_PF,99_Bahnsteig_PF
29039019464,63786171549249,99_Bahnsteig_PF,99_Bahnsteig_PF
29039027795,63786171549259,99_Bahnsteig_PF,99_Bahnsteig_PF
29039036127,63786171549271,99_Bahnsteig_PF,99_Bahnsteig_PF
29039052790,63786171549282,99_Bahnsteig_PF,99_Bahnsteig_PF
29039061122,63786171549293,99_Bahnsteig_PF,99_Bahnsteig_PF
29039077785,63786171549304,99_Bahnsteig_PF,99_Bahnsteig_PF
29039086116,63786171549316,99_Bahnsteig_PF,99_Bahnsteig_PF
29039094448,63786171549327,99_Bahnsteig_PF,99_Bahnsteig_PF
29039111111,63786171549338,99_Bahnsteig_PF,99_Bahnsteig_PF
29039119442,63786171549350,99_Bahnsteig_PF,99_Bahnsteig_PF
29039127774,63786171549360,99_Bahnsteig_PF,99_Bahnsteig_PF
29039144437,63786171549372,99_Bahnsteig_PF,99_Bahnsteig_PF
29039152768,63786171549383,99_Bahnsteig_PF,99_Bahnsteig_PF
29039161100,63786171549394,99_Bahnsteig_PF,99_Bahnsteig_PF
29039177763,63786171549405,99_Bahnsteig_PF,99_Bahnsteig_PF
29039186094,63786171549417,99_Bahnsteig_PF,99_Bahnsteig_PF
29039194426,63786171549426,99_Bahnsteig_PF,99_Bahnsteig_PF
29039211089,63786171549438,99_Bahnsteig_PF,99_Bahnsteig_PF
29039219421,63786171549449,99_Bahnsteig_PF,99_Bahnsteig_PF
29039227752,63786171549460,99_Bahnsteig_PF,99_Bahnsteig_PF
29039244415,63786171549471,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549483,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549494,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549505,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549516,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549527,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549539,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549550,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549561,99_Bahnsteig_PF,99_Bahnsteig_PF
29039252747,63786171549572,99_Bahnsteig_PF,99_Bahnsteig_PF
29039294404,63786171549584,None,None
29039361056,63786171549595,99_Bahnsteig_PF,99_Bahnsteig_PF
29039377720,63786171549606,99_Bahnsteig_PF,99_Bahnsteig_PF
29039386051,63786171549618,99_Bahnsteig_PF,99_Bahnsteig_PF
29039394383,63786171549628,99_Bahnsteig_PF,99_Bahnsteig_PF
29039411046,63786171549640,99_Bahnsteig_PF,99_Bahnsteig_PF
29039419377,63786171549651,99_Bahnsteig_PF,99_Bahnsteig_PF
29039427709,63786171549661,99_Bahnsteig_PF,99_Bahnsteig_PF
29039444372,63786171549673,99_Bahnsteig_PF,99_Bahnsteig_PF
29039452703,63786171549684,99_Bahnsteig_PF,99_Bahnsteig_PF
29039469366,63786171549696,99_Bahnsteig_PF,99_Bahnsteig_PF
29039477698,63786171549706,99_Bahnsteig_PF,99_Bahnsteig_PF
29039486029,63786171549718,99_Bahnsteig_PF,99_Bahnsteig_PF
29039502692,63786171549729,99_Bahnsteig_PF,99_Bahnsteig_PF
29039511024,63786171549741,99_Bahnsteig_PF,99_Bahnsteig_PF
29039519355,63786171549751,99_Bahnsteig_PF,99_Bahnsteig_PF
29039527687,63786171549762,None,None
29039544350,63786171549773,99_Bahnsteig_PF,99_Bahnsteig_PF
29039552682,63786171549784,99_Bahnsteig_PF,99_Bahnsteig_PF
29039569345,63786171549795,99_Bahnsteig_PF,99_Bahnsteig_PF
29039577676,63786171549807,99_Bahnsteig_PF,99_Bahnsteig_PF
29039586008,63786171549817,99_Bahnsteig_PF,99_Bahnsteig_PF
29039602671,63786171549829,99_Bahnsteig_PF,99_Bahnsteig_PF
29039611002,63786171549840,99_Bahnsteig_PF,99_Bahnsteig_PF
29039619334,63786171549852,99_Bahnsteig_PF,99_Bahnsteig_PF
29039635997,63786171549862,99_Bahnsteig_PF,99_Bahnsteig_PF
29039644328,63786171549874,99_Bahnsteig_PF,99_Bahnsteig_PF
29039652660,63786171549885,99_Bahnsteig_PF,99_Bahnsteig_PF
29039669323,63786171549897,99_Bahnsteig_PF,99_Bahnsteig_PF
29039677654,63786171549908,99_Bahnsteig_PF,99_Bahnsteig_PF
29039685986,63786171549919,99_Bahnsteig_PF,99_Bahnsteig_PF
29039702649,63786171549930,99_Bahnsteig_PF,99_Bahnsteig_PF
29039710980,63786171549943,99_Bahnsteig_PF,99_Bahnsteig_PF
29039719312,63786171549953,99_Bahnsteig_PF,99_Bahnsteig_PF
29039735975,63786171549962,99_Bahnsteig_PF,99_Bahnsteig_PF
29039744307,63786171549974,99_Bahnsteig_PF,99_Bahnsteig_PF
29039752638,63786171549986,99_Bahnsteig_PF,99_Bahnsteig_PF
29039769301,63786171549997,99_Bahnsteig_PF,99_Bahnsteig_PF
29039777633,63786171550009,99_Bahnsteig_PF,99_Bahnsteig_PF
29039785964,63786171550019,99_Bahnsteig_PF,99_Bahnsteig_PF
29039802627,63786171550030,99_Bahnsteig_PF,99_Bahnsteig_PF
29039810959,63786171550042,99_Bahnsteig_PF,99_Bahnsteig_PF
29039819290,63786171550053,99_Bahnsteig_PF,99_Bahnsteig_PF
29039835953,63786171550064,99_Bahnsteig_PF,99_Bahnsteig_PF
29039844285,63786171550075,99_Bahnsteig_PF,99_Bahnsteig_PF
29039852616,63786171550086,99_Bahnsteig_PF,99_Bahnsteig_PF
29039869279,63786171550098,99_Bahnsteig_PF,99_Bahnsteig_PF
29039877611,63786171550109,99_Bahnsteig_PF,99_Bahnsteig_PF
29039885943,63786171550120,99_Bahnsteig_PF,99_Bahnsteig_PF
29039902606,63786171550131,99_Bahnsteig_PF,99_Bahnsteig_PF
29039910937,63786171550141,99_Bahnsteig_PF,99_Bahnsteig_PF
29039919269,63786171550153,99_Bahnsteig_PF,99_Bahnsteig_PF
29039935932,63786171550164,99_Bahnsteig_PF,99_Bahnsteig_PF
29039944263,63786171550176,99_Bahnsteig_PF,99_Bahnsteig_PF
29039960926,63786171550187,99_Bahnsteig_PF,99_Bahnsteig_PF
29039969258,63786171550198,99_Bahnsteig_PF,99_Bahnsteig_PF
29039977589,63786171550209,None,99_Bahnsteig_PF
29039994252,63786171550220,None,None
29040002584,63786171550231,None,None
29040010915,63786171550242,None,None
29040027578,63786171550253,None,None
29040035910,63786171550265,None,None
29040052573,63786171550277,None,None
29040060905,63786171550287,None,None
29040069236,63786171550299,None,None
29040077568,63786171550310,None,None
29040094231,63786171550321,None,None
29040102562,63786171550331,None,None
29040110894,63786171550342,None,None
29040127557,63786171550354,None,None
29040135888,63786171550365,None,None
29040144220,63786171550376,None,None
29040160883,63786171550388,None,None
29040169214,63786171550399,None,None
29040185877,63786171550410,None,None
29040194209,63786171550421,None,None
29040202540,63786171550432,None,None
29040210872,63786171550443,None,None
29040227535,63786171550454,None,None
29040235867,63786171550466,None,None
29040252530,63786171550477,None,None
29040260861,63786171550488,None,None
29040269193,63786171550499,None,None
29040285856,63786171550511,None,None
29040294187,63786171550522,None,None
29040302519,63786171550533,None,None
29040319182,63786171550544,None,None
29040327513,63786171550555,None,None
29040335845,63786171550567,None,None
29040352508,63786171550578,None,None
29040360839,63786171550589,None,None
29040369171,63786171550600,None,None
29040385834,63786171550612,None,None
29040394166,63786171550622,None,None
29040402497,63786171550635,None,None
29040419160,63786171550645,None,None
29040427492,63786171550655,None,None
29040435823,63786171550667,None,None
29040452486,63786171550678,None,None
29040460818,63786171550689,None,None
29040469149,63786171550700,None,None
29040485812,63786171550711,None,None
29040494144,63786171550723,None,None
29040510807,63786171550735,None,None
29040519138,63786171550745,None,None
29040527470,63786171550756,None,None
29040535801,63786171550767,None,None
29040552465,63786171550778,None,None
29040560796,63786171550790,None,None
29040577459,63786171550802,None,None
29040585791,63786171550812,None,None
29040594122,63786171550823,None,None
29040602454,63786171550835,None,None
29040619117,63786171550846,None,None
29040627448,63786171550857,None,None
29040644111,63786171550868,None,None
29040652443,63786171550879,None,None
29040660774,63786171550890,None,None
29040677437,63786171550902,None,None
29040685769,63786171550913,None,None
29040694100,63786171550923,None,None
29040710764,63786171550935,None,None
29040719095,63786171550949,None,None
29040727427,63786171550957,None,None
29040744090,63786171550968,None,None
29040752421,63786171550980,None,None
29040760753,63786171550991,None,None
29040777416,63786171551002,None,None
29040785747,63786171551014,None,None
29040794079,63786171551024,None,None
29040810742,63786171551036,None,None
29040819073,63786171551047,None,None
29040827405,63786171551058,None,None
29040844068,63786171551069,None,None
29040852399,63786171551081,None,None
29040869062,63786171551099,99_Bahnsteig_PF,None
29040877394,63786171551105,None,None
29040877394,63786171551109,None,None
29040894057,63786171551120,99_Bahnsteig_PF,None
29040902389,63786171551131,None,None
29040910720,63786171551142,None,None
29040927383,63786171551154,None,None
29040935715,63786171551165,None,None
29040944046,63786171551175,None,None
29040960709,63786171551187,None,None
29040969041,63786171551197,None,None
29040977372,63786171551209,None,None
29040994035,63786171551220,None,None
29041002367,63786171551231,None,None
29041019030,63786171551242,None,None
29041027361,63786171551254,None,None
29041035693,63786171551265,None,99_Bahnsteig_PF
29041044024,63786171551276,None,99_Bahnsteig_PF
29041060688,63786171551287,99_Bahnsteig_PF,99_Bahnsteig_PF
29041069019,63786171551298,99_Bahnsteig_PF,99_Bahnsteig_PF
29041077351,63786171551310,99_Bahnsteig_PF,99_Bahnsteig_PF
29041094014,63786171551321,99_Bahnsteig_PF,99_Bahnsteig_PF
29041102345,63786171551332,99_Bahnsteig_PF,99_Bahnsteig_PF
29041110677,63786171551343,99_Bahnsteig_PF,99_Bahnsteig_PF
29041127340,63786171551354,99_Bahnsteig_PF,99_Bahnsteig_PF
29041135671,63786171551365,99_Bahnsteig_PF,99_Bahnsteig_PF
29041144003,63786171551377,99_Bahnsteig_PF,99_Bahnsteig_PF
29041160666,63786171551388,99_Bahnsteig_PF,99_Bahnsteig_PF
29041168997,63786171551399,99_Bahnsteig_PF,99_Bahnsteig_PF
29041177329,63786171551411,99_Bahnsteig_PF,99_Bahnsteig_PF
29041193992,63786171551422,99_Bahnsteig_PF,99_Bahnsteig_PF
29041202323,63786171551433,99_Bahnsteig_PF,99_Bahnsteig_PF
29041210655,63786171551444,99_Bahnsteig_PF,99_Bahnsteig_PF
29041227318,63786171551455,99_Bahnsteig_PF,99_Bahnsteig_PF
29041235650,63786171551466,99_Bahnsteig_PF,99_Bahnsteig_PF
29041243981,63786171551477,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551489,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551501,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551512,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551523,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551535,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551545,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551557,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551569,99_Bahnsteig_PF,99_Bahnsteig_PF
29041252313,63786171551580,99_Bahnsteig_PF,99_Bahnsteig_PF
29041360622,63786171551592,99_Bahnsteig_PF,99_Bahnsteig_PF
29041377286,63786171551603,99_Bahnsteig_PF,99_Bahnsteig_PF
29041385617,63786171551615,99_Bahnsteig_PF,99_Bahnsteig_PF
29041393949,63786171551626,99_Bahnsteig_PF,99_Bahnsteig_PF
29041410612,63786171551637,99_Bahnsteig_PF,99_Bahnsteig_PF
29041418943,63786171551649,99_Bahnsteig_PF,99_Bahnsteig_PF
29041427275,63786171551660,99_Bahnsteig_PF,99_Bahnsteig_PF
29041443938,63786171551672,99_Bahnsteig_PF,99_Bahnsteig_PF
29041452269,63786171551684,99_Bahnsteig_PF,99_Bahnsteig_PF
29041460601,63786171551695,99_Bahnsteig_PF,99_Bahnsteig_PF
29041477264,63786171551706,99_Bahnsteig_PF,99_Bahnsteig_PF
29041485595,63786171551718,99_Bahnsteig_PF,99_Bahnsteig_PF
29041502258,63786171551729,None,None
29041510590,63786171551739,99_Bahnsteig_PF,99_Bahnsteig_PF
29041518921,63786171551751,99_Bahnsteig_PF,99_Bahnsteig_PF
29041535584,63786171551762,99_Bahnsteig_PF,99_Bahnsteig_PF
29041543916,63786171551773,99_Bahnsteig_PF,99_Bahnsteig_PF
29041552248,63786171551784,99_Bahnsteig_PF,99_Bahnsteig_PF
29041560579,63786171551795,99_Bahnsteig_PF,99_Bahnsteig_PF
29041577242,63786171551807,99_Bahnsteig_PF,99_Bahnsteig_PF
29041585574,63786171551818,99_Bahnsteig_PF,99_Bahnsteig_PF
29041602237,63786171551829,99_Bahnsteig_PF,99_Bahnsteig_PF
29041610568,63786171551841,99_Bahnsteig_PF,99_Bahnsteig_PF
29041618900,63786171551851,None,None
29041635563,63786171551863,None,None
29041643894,63786171551873,None,None
29041660557,63786171551885,None,None
29041668889,63786171551896,None,None
29041677220,63786171551908,None,None
29041685552,63786171551918,99_Bahnsteig_PF,None
29041702215,63786171551930,99_Bahnsteig_PF,99_Bahnsteig_PF
29041710546,63786171551940,99_Bahnsteig_PF,99_Bahnsteig_PF
29041718878,63786171551952,99_Bahnsteig_PF,99_Bahnsteig_PF
29041735541,63786171551962,99_Bahnsteig_PF,None
29041743873,63786171551974,99_Bahnsteig_PF,None
29041752204,63786171551985,99_Bahnsteig_PF,99_Bahnsteig_PF
29041768867,63786171551996,99_Bahnsteig_PF,99_Bahnsteig_PF
29041777199,63786171552007,99_Bahnsteig_PF,99_Bahnsteig_PF
29041785530,63786171552018,99_Bahnsteig_PF,99_Bahnsteig_PF
29041802193,63786171552029,99_Bahnsteig_PF,99_Bahnsteig_PF
29041810525,63786171552041,99_Bahnsteig_PF,99_Bahnsteig_PF
29041818856,63786171552052,99_Bahnsteig_PF,99_Bahnsteig_PF
29041835519,63786171552063,99_Bahnsteig_PF,99_Bahnsteig_PF
29041843851,63786171552074,99_Bahnsteig_PF,99_Bahnsteig_PF
29041852182,63786171552085,99_Bahnsteig_PF,99_Bahnsteig_PF
29041868845,63786171552097,99_Bahnsteig_PF,99_Bahnsteig_PF
29041877177,63786171552108,99_Bahnsteig_PF,99_Bahnsteig_PF
29041885509,63786171552119,99_Bahnsteig_PF,99_Bahnsteig_PF
29041902172,63786171552130,99_Bahnsteig_PF,99_Bahnsteig_PF
29041910503,63786171552142,99_Bahnsteig_PF,99_Bahnsteig_PF
29041918835,63786171552153,99_Bahnsteig_PF,99_Bahnsteig_PF
29041935498,63786171552164,99_Bahnsteig_PF,99_Bahnsteig_PF
29041943829,63786171552175,99_Bahnsteig_PF,99_Bahnsteig_PF
29041960492,63786171552187,99_Bahnsteig_PF,99_Bahnsteig_PF
29041968824,63786171552197,99_Bahnsteig_PF,99_Bahnsteig_PF
29041977155,63786171552208,99_Bahnsteig_PF,99_Bahnsteig_PF
29041993818,63786171552219,99_Bahnsteig_PF,99_Bahnsteig_PF
29042002150,63786171552230,99_Bahnsteig_PF,None
29042010481,63786171552242,99_Bahnsteig_PF,None
29042027144,63786171552254,99_Bahnsteig_PF,99_Bahnsteig_PF
29042035476,63786171552264,99_Bahnsteig_PF,None
29042043808,63786171552275,99_Bahnsteig_PF,None
29042060471,63786171552287,99_Bahnsteig_PF,99_Bahnsteig_PF
29042068802,63786171552298,99_Bahnsteig_PF,99_Bahnsteig_PF
29042077134,63786171552309,99_Bahnsteig_PF,99_Bahnsteig_PF
29042093797,63786171552320,99_Bahnsteig_PF,99_Bahnsteig_PF
29042102128,63786171552331,99_Bahnsteig_PF,99_Bahnsteig_PF
29042110460,63786171552343,99_Bahnsteig_PF,99_Bahnsteig_PF
29042127123,63786171552354,99_Bahnsteig_PF,99_Bahnsteig_PF
29042135454,63786171552366,99_Bahnsteig_PF,99_Bahnsteig_PF
29042143786,63786171552376,99_Bahnsteig_PF,99_Bahnsteig_PF
29042160449,63786171552386,99_Bahnsteig_PF,99_Bahnsteig_PF
29042168780,63786171552398,99_Bahnsteig_PF,99_Bahnsteig_PF
29042177112,63786171552409,99_Bahnsteig_PF,99_Bahnsteig_PF
29042193775,63786171552420,99_Bahnsteig_PF,99_Bahnsteig_PF
29042202106,63786171552431,99_Bahnsteig_PF,99_Bahnsteig_PF
29042210438,63786171552443,99_Bahnsteig_PF,99_Bahnsteig_PF
29042227101,63786171552454,99_Bahnsteig_PF,99_Bahnsteig_PF
29042235433,63786171552465,99_Bahnsteig_PF,99_Bahnsteig_PF
29042243764,63786171552476,99_Bahnsteig_PF,99_Bahnsteig_PF
29042260427,63786171552487,99_Bahnsteig_PF,99_Bahnsteig_PF
29042268759,63786171552499,99_Bahnsteig_PF,None
29042285422,63786171552510,99_Bahnsteig_PF,None
29042293753,63786171552521,None,None
29042302085,63786171552532,99_Bahnsteig_PF,None
29042310416,63786171552543,None,None
