UnityTS,Heart,Breath,GSR
63786172459316,32760,0,703
63786172459325,32756,0,677
63786172459332,32760,0,752
63786172459354,32768,0,676
63786172459362,32780,0,672
63786172459364,32765,0,690
63786172459378,32757,0,802
63786172459382,32756,0,773
63786172459400,32768,0,770
63786172459404,32772,0,704
63786172459418,32777,0,773
63786172459432,32765,0,795
63786172459435,32770,0,772
63786172459442,32764,0,766
63786172459455,32756,0,676
63786172459467,32764,0,698
63786172459470,32758,0,773
63786172459486,32754,0,767
63786172459493,32740,0,673
63786172459504,32738,0,714
63786172459522,32732,0,736
63786172459522,32732,0,729
63786172459535,32728,0,679
63786172459542,32732,0,769
63786172459555,32736,0,666
63786172459567,32744,0,682
63786172459592,32740,0,706
63786172459593,32754,0,724
63786172459595,32748,0,667
63786172459604,32756,0,708
63786172459618,32765,0,675
63786172459624,32751,0,686
63786172459633,32758,0,709
63786172459646,32766,0,715
63786172459650,32756,0,774
63786172459678,32757,0,692
63786172459684,32732,0,681
63786172459686,32712,0,757
63786172459693,32732,0,679
63786172459718,32740,0,715
63786172459718,32736,0,753
63786172459722,32738,0,736
63786172459735,32737,0,675
63786172459752,32744,0,775
63786172459755,32732,0,769
63786172459764,32752,0,770
63786172452744,32482,0,744
63786172452758,32488,0,662
63786172452761,32496,0,747
63786172452775,32508,0,659
63786172452783,32498,0,781
63786172452813,32510,0,664
63786172452813,32520,0,666
63786172452815,32520,0,745
63786172452827,32531,0,781
63786172452835,32536,0,748
63786172452844,32540,0,752
63786172452850,32541,0,682
63786172452862,32547,0,694
63786172452871,32552,0,714
63786172452884,32560,0,821
63786172452893,32549,0,821
63786172452904,32548,0,723
63786172452910,32564,0,707
63786172452924,32560,0,691
63786172452944,32576,0,687
63786172452946,32568,0,653
63786172452953,32570,0,648
63786172452966,32600,0,669
63786172452972,32600,0,664
63786172453000,32593,0,702
63786172453000,32584,0,738
63786172453002,32594,0,711
63786172453017,32592,0,719
63786172453033,32608,0,671
63786172453035,32608,0,718
63786172453039,32610,0,802
63786172453053,32605,0,691
63786172453064,32612,0,676
63786172453073,32608,0,679
63786172453087,32608,0,758
63786172453092,32610,0,762
63786172453118,32608,0,665
63786172453123,32605,0,697
63786172453124,32600,0,653
63786172453138,32618,0,678
63786172453142,32624,0,694
63786172453155,32616,0,788
63786172453167,32616,0,772
63786172453170,32604,0,754
63786172453182,32620,0,746
63786172453194,32620,0,737
63786172453208,32624,0,728
63786172453212,32628,0,653
63786172453228,32636,0,670
63786172453239,32636,0,742
63786172453242,32640,0,674
63786172453275,32640,0,690
63786172453277,32644,0,678
63786172453280,32644,0,677
63786172453282,32642,0,750
63786172453296,32661,0,710
63786172453300,32656,0,774
63786172453314,32658,0,735
63786172453323,32660,0,695
63786172453337,32660,0,759
63786172453343,32644,0,687
63786172453357,32672,0,664
63786172453360,32652,0,673
63786172453374,32656,0,704
63786172453385,32650,0,695
63786172453394,32660,0,678
63786172453404,32660,0,650
63786172453418,32648,0,666
63786172453424,32636,0,675
63786172453433,32644,0,781
63786172453442,32652,0,681
63786172453458,32646,0,759
63786172453460,32640,0,729
63786172453474,32656,0,662
63786172453483,32663,0,700
63786172453492,32660,0,671
63786172453508,32656,0,798
63786172453512,32650,0,770
63786172453525,32664,0,695
63786172453532,32649,0,693
63786172453547,32664,0,672
63786172453550,32666,0,681
63786172453569,32680,0,764
63786172453571,32676,0,650
63786172453588,32688,0,751
63786172453597,32689,0,803
63786172453603,32682,0,697
63786172453619,32680,0,742
63786172453622,32684,0,674
63786172453640,32698,0,653
63786172453644,32692,0,701
63786172453658,32681,0,734
63786172453662,32692,0,770
63786172453675,32688,0,729
63786172453682,32666,0,759
63786172453698,32676,0,690
63786172453703,32660,0,662
63786172453714,32658,0,660
63786172453723,32664,0,697
63786172453736,32660,0,796
63786172453742,32660,0,721
63786172453751,32666,0,744
63786172453765,32668,0,717
63786172453771,32653,0,672
63786172453788,32668,0,657
63786172453791,32672,0,697
63786172453805,32672,0,702
63786172453809,32669,0,757
63786172453832,32664,0,759
63786172453834,32664,0,719
63786172453843,32688,0,702
63786172453857,32680,0,664
63786172453863,32664,0,665
63786172453872,32672,0,697
63786172453885,32656,0,756
63786172453892,32660,0,698
63786172453919,32665,0,799
63786172453922,32660,0,743
63786172453924,32652,0,713
63786172453932,32664,0,721
63786172453943,32672,0,662
63786172453951,32676,0,674
63786172453965,32676,0,731
63786172453972,32672,0,660
63786172453988,32685,0,668
63786172453997,32693,0,665
63786172454000,32688,0,674
63786172454014,32690,0,713
63786172454031,32686,0,759
63786172454034,32674,0,693
63786172454047,32698,0,722
63786172454051,32696,0,665
63786172454078,32696,0,703
63786172454080,32702,0,701
63786172454084,32704,0,674
63786172454098,32715,0,733
63786172454101,32696,0,699
63786172454115,32692,0,670
63786172454124,32688,0,759
63786172454130,32684,0,697
63786172454143,32685,0,763
63786172454152,32684,0,737
63786172454165,32680,0,693
63786172454172,32683,0,672
63786172454188,32680,0,682
63786172454190,32676,0,655
63786172454204,32686,0,688
63786172454213,32672,0,673
63786172454224,32676,0,755
63786172454240,32688,0,737
63786172454242,32686,0,670
63786172454256,32696,0,669
63786172454263,32694,0,750
63786172454277,32684,0,746
63786172454280,32684,0,676
63786172454294,32690,0,758
63786172454305,32702,0,699
63786172454314,32704,0,657
63786172454320,32708,0,694
63786172454334,32720,0,725
63786172454349,32704,0,687
63786172454352,32708,0,765
63786172454365,32708,0,718
63786172454379,32704,0,750
63786172454383,32702,0,759
63786172454392,32700,0,748
63786172454405,32712,0,744
63786172454412,32706,0,678
63786172454427,32704,0,748
63786172454432,32704,0,768
63786172454445,32708,0,746
63786172454455,32712,0,780
63786172454462,32704,0,752
63786172454490,32714,0,656
63786172454493,32696,0,767
63786172454498,32695,0,742
63786172454502,32696,0,712
63786172454515,32696,0,746
63786172454521,32693,0,723
63786172454558,32697,0,778
63786172454560,32689,0,755
63786172454563,32693,0,768
63786172454565,32692,0,762
63786172454574,32704,0,693
63786172454580,32708,0,697
63786172454594,32720,0,713
63786172454605,32712,0,738
63786172454614,32712,0,740
63786172454630,32712,0,759
63786172454633,32708,0,761
63786172454642,32711,0,679
63786172454657,32706,0,708
63786172454660,32688,0,654
63786172454673,32692,0,709
63786172454683,32692,0,689
63786172454702,32696,0,744
63786172454704,32690,0,752
63786172454713,32686,0,693
63786172454721,32684,0,748
63786172454745,32688,0,773
63786172454748,32689,0,705
63786172454759,32696,0,773
63786172454763,32706,0,667
63786172454772,32717,0,712
63786172454788,32708,0,739
63786172454792,32706,0,759
63786172454805,32716,0,746
63786172454811,32709,0,776
63786172454828,32716,0,708
63786172454834,32708,0,733
63786172454843,32708,0,684
63786172454856,32705,0,674
63786172454864,32706,0,665
63786172454878,32688,0,757
63786172454882,32692,0,719
63786172454895,32696,0,699
63786172454899,32692,0,755
63786172454913,32700,0,665
63786172454922,32702,0,690
63786172454935,32695,0,729
63786172454942,32691,0,788
63786172454956,32706,0,704
63786172454959,32704,0,675
63786172454972,32700,0,759
63786172454982,32692,0,762
63786172454998,32688,0,679
63786172455002,32684,0,655
63786172455015,32700,0,763
63786172455027,32704,0,669
63786172455030,32700,0,700
63786172455044,32702,0,695
63786172455058,32712,0,755
63786172455062,32700,0,758
63786172455075,32693,0,740
63786172455087,32684,0,716
63786172455090,32704,0,752
63786172455109,32715,0,716
63786172455114,32704,0,754
63786172455126,32712,0,698
63786172455130,32716,0,666
63786172455156,32716,0,752
63786172455160,32728,0,654
63786172455164,32732,0,709
63786172455198,32734,0,769
63786172455200,32736,0,760
63786172455203,32732,0,751
63786172455205,32716,0,765
63786172455214,32722,0,758
63786172455220,32713,0,667
63786172455234,32718,0,709
63786172455243,32708,0,714
63786172455257,32712,0,668
63786172455263,32700,0,763
63786172455276,32701,0,700
63786172455283,32708,0,766
63786172455292,32712,0,685
63786172455308,32720,0,745
63786172455310,32720,0,673
63786172455324,32732,0,675
63786172455332,32722,0,720
63786172455349,32724,0,667
63786172455351,32720,0,701
63786172455365,32732,0,758
63786172455371,32721,0,698
63786172455382,32720,0,661
63786172455390,32718,0,691
63786172455404,32717,0,667
63786172455410,32708,0,796
63786172455426,32721,0,670
63786172455433,32712,0,750
63786172455447,32714,0,750
63786172455450,32707,0,711
63786172455467,32698,0,736
63786172455470,32700,0,744
63786172455484,32716,0,741
63786172455494,32712,0,740
63786172455505,32712,0,666
63786172455514,32712,0,748
63786172455528,32706,0,682
63786172455534,32712,0,701
63786172455540,32722,0,670
63786172455554,32737,0,668
63786172455563,32736,0,753
63786172455576,32746,0,765
63786172455583,32724,0,684
63786172455595,32738,0,727
63786172455602,32732,0,694
63786172455615,32728,0,700
63786172455621,32720,0,778
63786172455635,32728,0,689
63786172455642,32728,0,673
63786172455655,32724,0,750
63786172455667,32713,0,761
63786172455687,32712,0,778
63786172455687,32706,0,682
63786172455690,32708,0,786
63786172455708,32708,0,762
63786172455712,32700,0,756
63786172455725,32712,0,762
63786172455742,32696,0,701
63786172455742,32712,0,672
63786172455751,32712,0,763
63786172455768,32708,0,757
63786172455770,32700,0,762
63786172455783,32697,0,766
63786172455791,32706,0,688
63786172455800,32708,0,752
63786172455823,32708,0,694
63786172455825,32704,0,680
63786172455839,32704,0,746
63786172455841,32706,0,745
63786172455855,32718,0,693
63786172455872,32708,0,700
63786172455872,32716,0,756
63786172455885,32711,0,708
63786172455892,32708,0,762
63786172455904,32704,0,655
63786172455918,32718,0,743
63786172455920,32716,0,709
63786172455934,32722,0,706
63786172455945,32712,0,692
63786172455954,32712,0,752
63786172455968,32724,0,669
63786172455974,32716,0,751
63786172455985,32721,0,680
63786172455991,32728,0,759
63786172456006,32724,0,749
63786172456012,32735,0,758
63786172456029,32740,0,708
63786172456035,32741,0,761
63786172456049,32744,0,675
63786172456053,32736,0,676
63786172456069,32732,0,748
63786172456078,32740,0,768
63786172456082,32748,0,673
63786172456095,32740,0,764
63786172456107,32720,0,679
63786172456115,32724,0,712
63786172456121,32710,0,677
63786172456135,32714,0,713
63786172456141,32713,0,677
63786172456155,32710,0,704
63786172456166,32713,0,733
63786172456175,32708,0,665
63786172456194,32715,0,692
63786172456194,32724,0,739
63786172456202,32728,0,667
63786172456215,32724,0,678
63786172456226,32720,0,692
63786172456238,32732,0,663
63786172456240,32724,0,759
63786172456254,32740,0,679
63786172456267,32736,0,679
63786172456270,32732,0,682
63786172456284,32735,0,698
63786172456298,32736,0,663
63786172456303,32732,0,714
63786172456322,32732,0,694
63786172456322,32725,0,759
63786172456338,32744,0,765
63786172456340,32752,0,748
63786172456354,32768,0,763
63786172456362,32760,0,761
63786172456376,32755,0,764
63786172456383,32749,0,765
63786172456395,32748,0,669
63786172456409,32740,0,728
63786172456416,32729,0,746
63786172456421,32732,0,823
63786172456435,32722,0,695
63786172456442,32724,0,805
63786172456475,32720,0,743
63786172456478,32719,0,762
63786172456480,32724,0,703
63786172456484,32720,0,689
63786172456498,32740,0,674
63786172456517,32732,0,693
63786172456517,32733,0,759
63786172456525,32712,0,691
63786172456534,32706,0,706
63786172456545,32726,0,659
63786172456559,32744,0,675
63786172456562,32736,0,658
63786172456575,32737,0,676
63786172456587,32724,0,791
63786172456595,32727,0,696
63786172456609,32728,0,679
63786172456618,32730,0,684
63786172456629,32732,0,721
63786172456632,32737,0,744
63786172456647,32752,0,756
63786172456655,32736,0,670
63786172456674,32740,0,669
63786172456677,32736,0,766
63786172456685,32714,0,757
63786172456692,32714,0,699
63786172456708,32710,0,805
63786172456711,32713,0,724
63786172456725,32716,0,762
63786172456736,32713,0,706
63786172456748,32708,0,745
63786172456751,32704,0,782
63786172456765,32720,0,704
63786172456774,32714,0,764
63786172456790,32712,0,768
63786172456797,32724,0,696
63786172456810,32724,0,743
63786172456814,32728,0,701
63786172456825,32738,0,721
63786172456833,32728,0,705
63786172456851,32732,0,749
63786172456855,32728,0,660
63786172456872,32728,0,703
63786172456874,32732,0,678
63786172456888,32732,0,710
63786172456892,32724,0,677
63786172456914,32722,0,771
63786172456917,32720,0,733
63786172456925,32727,0,752
63786172456939,32720,0,715
63786172456951,32720,0,695
63786172456954,32720,0,691
63786172456963,32728,0,714
63786172456976,32714,0,762
63786172456983,32712,0,668
63786172456997,32720,0,709
63786172457003,32721,0,686
63786172457017,32728,0,711
63786172457023,32724,0,764
63786172457037,32736,0,774
63786172457043,32733,0,731
63786172457060,32728,0,671
63786172457065,32719,0,664
63786172457079,32732,0,762
63786172457083,32738,0,693
63786172457115,32730,0,685
63786172457118,32724,0,670
63786172457120,32722,0,689
63786172457124,32712,0,761
63786172457138,32732,0,700
63786172457142,32736,0,752
63786172457155,32741,0,706
63786172457164,32724,0,696
63786172457177,32728,0,751
63786172457186,32725,0,739
63786172457195,32732,0,706
63786172457201,32728,0,700
63786172457215,32738,0,703
63786172457232,32732,0,748
63786172457238,32732,0,660
63786172457244,32730,0,757
63786172457258,32734,0,693
63786172457267,32744,0,684
63786172457273,32756,0,707
63786172457286,32762,0,744
63786172457292,32760,0,770
63786172457309,32768,0,751
63786172457313,32764,0,752
63786172457327,32752,0,745
63786172457330,32754,0,668
63786172457347,32761,0,744
63786172457355,32754,0,671
63786172457370,32732,0,757
63786172457377,32729,0,704
63786172457388,32738,0,672
63786172457391,32736,0,764
63786172457405,32742,0,662
63786172457414,32727,0,733
63786172457433,32720,0,740
63786172457435,32720,0,711
63786172457449,32721,0,762
63786172457453,32720,0,660
63786172457466,32720,0,767
63786172457471,32728,0,708
63786172457484,32720,0,751
63786172457498,32736,0,767
63786172457502,32737,0,753
63786172457520,32748,0,701
63786172457524,32744,0,719
63786172457538,32745,0,757
63786172457542,32747,0,771
63786172457560,32758,0,702
63786172457564,32757,0,665
63786172457583,32756,0,773
63786172457585,32748,0,766
63786172457594,32749,0,783
63786172457603,32744,0,797
63786172457617,32748,0,699
63786172457623,32740,0,664
63786172457637,32748,0,763
63786172457643,32744,0,672
63786172457657,32740,0,676
63786172457660,32730,0,768
63786172457674,32736,0,679
63786172457686,32732,0,827
63786172457691,32720,0,763
63786172457707,32706,0,803
63786172457710,32712,0,802
63786172457724,32720,0,722
63786172457732,32724,0,752
63786172457757,32724,0,697
63786172457760,32710,0,745
63786172457764,32708,0,747
63786172457778,32724,0,675
63786172457780,32724,0,659
63786172457794,32730,0,722
63786172457808,32724,0,682
63786172457812,32728,0,736
63786172457834,32736,0,771
63786172457838,32748,0,763
63786172457849,32757,0,709
63786172457852,32744,0,762
63786172457869,32753,0,710
63786172457875,32742,0,720
63786172457889,32746,0,675
63786172457893,32746,0,706
63786172457904,32752,0,733
63786172457927,32753,0,750
63786172457927,32744,0,679
63786172457933,32737,0,764
63786172457949,32728,0,721
63786172457953,32734,0,709
63786172457967,32724,0,708
63786172457970,32718,0,764
63786172457987,32716,0,760
63786172457995,32722,0,770
63786172458006,32732,0,670
63786172458015,32733,0,777
63786172458034,32728,0,761
63786172458036,32728,0,767
63786172458043,32738,0,757
63786172458056,32736,0,701
63786172458063,32730,0,766
63786172458077,32732,0,792
63786172458085,32730,0,677
63786172458094,32721,0,687
63786172458119,32724,0,674
63786172458119,32732,0,687
63786172458128,32732,0,766
63786172458132,32744,0,703
63786172458154,32744,0,741
63786172458157,32753,0,699
63786172458163,32744,0,766
63786172458177,32757,0,662
63786172458183,32748,0,723
63786172458197,32752,0,764
63786172458208,32741,0,762
63786172458212,32738,0,770
63786172458228,32736,0,675
63786172458231,32738,0,702
63786172458245,32755,0,716
63786172458256,32738,0,766
63786172458269,32736,0,670
63786172458275,32748,0,734
63786172458289,32744,0,681
63786172458291,32752,0,761
63786172458322,32748,0,766
63786172458324,32748,0,741
63786172458327,32748,0,769
63786172458340,32749,0,763
63786172458343,32750,0,785
63786172458355,32756,0,778
63786172458364,32754,0,752
63786172458400,32756,0,695
63786172458403,32746,0,695
63786172458405,32742,0,730
63786172458419,32740,0,749
63786172458421,32736,0,712
63786172458424,32740,0,755
63786172458438,32754,0,733
63786172458441,32738,0,675
63786172458455,32744,0,732
63786172458469,32728,0,750
63786172458473,32728,0,767
63786172458494,32732,0,742
63786172458497,32732,0,763
63786172458503,32728,0,767
63786172458522,32746,0,764
63786172458524,32732,0,666
63786172458538,32732,0,708
63786172458542,32736,0,775
63786172458555,32752,0,745
63786172458561,32740,0,762
63786172458575,32748,0,751
63786172458592,32740,0,693
63786172458595,32757,0,724
63786172458609,32752,0,750
63786172458613,32765,0,712
63786172458640,32762,0,687
63786172458643,32768,0,726
63786172458645,32768,0,790
63786172458659,32760,0,760
63786172458663,32748,0,768
63786172458677,32744,0,681
63786172458683,32740,0,712
63786172458697,32728,0,746
63786172458709,32716,0,717
63786172458712,32724,0,767
63786172458726,32717,0,680
63786172458736,32723,0,676
63786172458740,32724,0,675
63786172458753,32722,0,751
63786172458767,32724,0,765
63786172458770,32720,0,719
63786172458787,32720,0,678
63786172458795,32720,0,686
63786172458802,32716,0,685
63786172458815,32725,0,743
63786172458852,32728,0,804
63786172458854,32736,0,753
63786172458857,32728,0,696
63786172458859,32724,0,759
63786172458863,32718,0,676
63786172458883,32728,0,779
63786172458883,32734,0,759
63786172458896,32736,0,706
63786172458903,32728,0,670
63786172458921,32736,0,731
63786172458924,32732,0,697
63786172458930,32728,0,759
63786172458950,32733,0,763
63786172458954,32744,0,691
63786172458968,32752,0,685
63786172458974,32748,0,775
63786172458990,32752,0,709
63786172458994,32740,0,772
63786172459008,32748,0,720
63786172459012,32740,0,751
63786172459037,32752,0,778
63786172459039,32736,0,759
63786172459049,32736,0,707
63786172459053,32730,0,714
63786172459075,32740,0,688
63786172459075,32736,0,661
63786172459084,32740,0,771
63786172459097,32756,0,724
63786172459101,32740,0,695
63786172459115,32748,0,769
63786172459119,32742,0,665
63786172459133,32736,0,775
63786172459144,32724,0,748
63786172459157,32736,0,735
63786172459160,32724,0,772
63786172459174,32728,0,755
63786172459185,32720,0,706
63786172459209,32720,0,714
63786172459209,32732,0,768
63786172459211,32732,0,774
63786172459228,32736,0,767
63786172459232,32738,0,823
63786172459245,32744,0,762
63786172459251,32732,0,739
63786172459263,32728,0,708
63786172459277,32736,0,708
63786172459280,32730,0,682
63786172459294,32746,0,708
63786172459302,32744,0,758
63786172459316,32760,0,703
63786172459325,32756,0,677
63786172459332,32760,0,752
63786172459354,32768,0,676
63786172459362,32780,0,672
63786172459364,32765,0,690
63786172459378,32757,0,802
63786172459382,32756,0,773
63786172459400,32768,0,770
63786172459404,32772,0,704
63786172459418,32777,0,773
63786172459432,32765,0,795
63786172459435,32770,0,772
63786172459442,32764,0,766
63786172459455,32756,0,676
63786172459467,32764,0,698
63786172459470,32758,0,773
63786172459486,32754,0,767
63786172459493,32740,0,673
63786172459504,32738,0,714
63786172459522,32732,0,736
63786172459522,32732,0,729
63786172459535,32728,0,679
63786172459542,32732,0,769
63786172459555,32736,0,666
63786172459567,32744,0,682
63786172459592,32740,0,706
63786172459593,32754,0,724
63786172459595,32748,0,667
63786172459604,32756,0,708
63786172459618,32765,0,675
63786172459624,32751,0,686
63786172459633,32758,0,709
63786172459646,32766,0,715
63786172459650,32756,0,774
63786172459678,32757,0,692
63786172459684,32732,0,681
63786172459686,32712,0,757
63786172459693,32732,0,679
63786172459718,32740,0,715
63786172459718,32736,0,753
63786172459722,32738,0,736
63786172459735,32737,0,675
63786172459752,32744,0,775
63786172459755,32732,0,769
63786172459764,32752,0,770
63786172459783,32755,0,768
63786172459785,32748,0,794
63786172459804,32768,0,670
63786172459806,32762,0,709
63786172459815,32748,0,791
63786172459828,32744,0,762
63786172459845,32744,0,714
63786172459845,32740,0,712
63786172459854,32736,0,697
63786172459867,32734,0,683
63786172459870,32736,0,770
63786172459884,32734,0,763
63786172459890,32729,0,705
63786172459906,32732,0,723
63786172459910,32722,0,769
63786172459924,32720,0,703
63786172459933,32724,0,788
63786172459949,32724,0,763
63786172459952,32729,0,759
63786172459968,32728,0,705
63786172459970,32732,0,770
63786172459988,32736,0,704
63786172459995,32740,0,751
63786172460009,32752,0,694
63786172460013,32750,0,701
63786172460037,32768,0,759
63786172460041,32768,0,773
63786172460041,32772,0,772
63786172460055,32768,0,775
63786172460061,32748,0,815
63786172460075,32748,0,764
63786172460083,32738,0,752
63786172460095,32741,0,766
63786172460099,32737,0,762
63786172460117,32736,0,766
63786172460120,32746,0,710
63786172460134,32744,0,765
63786172460145,32745,0,775
63786172460149,32744,0,718
63786172460163,32744,0,694
63786172460171,32745,0,814
63786172460183,32748,0,759
63786172460196,32744,0,742
63786172460209,32740,0,682
63786172460212,32738,0,782
63786172460223,32744,0,694
63786172460232,32736,0,721
63786172460245,32740,0,735
63786172460252,32744,0,779
63786172460267,32746,0,769
63786172460270,32744,0,693
63786172460284,32756,0,801
63786172460318,32750,0,688
63786172460320,32754,0,687
63786172460323,32744,0,750
63786172460325,32736,0,692
63786172460334,32756,0,798
63786172460340,32753,0,679
63786172460354,32756,0,761
63786172460363,32740,0,718
63786172460377,32748,0,762
63786172460383,32747,0,720
63786172460397,32752,0,679
63786172460400,32746,0,781
63786172460412,32740,0,757
63786172460428,32736,0,771
63786172460430,32730,0,707
63786172460444,32744,0,690
63786172460458,32724,0,718
63786172460462,32732,0,776
63786172460480,32740,0,665
63786172460484,32752,0,776
63786172460498,32752,0,809
63786172460502,32757,0,778
63786172460522,32760,0,772
63786172460525,32756,0,688
63786172460532,32761,0,702
63786172460548,32760,0,726
63786172460551,32759,0,721
63786172460565,32754,0,719
63786172460571,32748,0,722
63786172460588,32756,0,754
63786172460594,32748,0,772
63786172460603,32749,0,777
63786172460612,32752,0,763
63786172460622,32752,0,760
63786172460635,32752,0,692
63786172460642,32746,0,718
63786172460658,32738,0,776
63786172460660,32745,0,736
63786172460679,32746,0,686
63786172460681,32740,0,682
63786172460695,32738,0,775
63786172460701,32728,0,700
63786172460715,32732,0,772
63786172460722,32720,0,787
63786172460735,32728,0,685
63786172460742,32729,0,776
63786172460756,32736,0,682
63786172460769,32742,0,825
63786172460772,32745,0,695
63786172452744,32482,0,744
63786172452758,32488,0,662
63786172452761,32496,0,747
63786172452775,32508,0,659
63786172452783,32498,0,781
63786172452813,32510,0,664
63786172452813,32520,0,666
63786172452815,32520,0,745
63786172452827,32531,0,781
63786172452835,32536,0,748
63786172452844,32540,0,752
63786172452850,32541,0,682
63786172452862,32547,0,694
63786172452871,32552,0,714
63786172452884,32560,0,821
63786172452893,32549,0,821
63786172452904,32548,0,723
63786172452910,32564,0,707
63786172452924,32560,0,691
63786172452944,32576,0,687
63786172452946,32568,0,653
63786172452953,32570,0,648
63786172452966,32600,0,669
63786172452972,32600,0,664
63786172453000,32593,0,702
63786172453000,32584,0,738
63786172453002,32594,0,711
63786172453017,32592,0,719
63786172453033,32608,0,671
63786172453035,32608,0,718
63786172453039,32610,0,802
63786172453053,32605,0,691
63786172453064,32612,0,676
63786172453073,32608,0,679
63786172453087,32608,0,758
63786172453092,32610,0,762
63786172453118,32608,0,665
63786172453123,32605,0,697
63786172453124,32600,0,653
63786172453138,32618,0,678
63786172453142,32624,0,694
63786172453155,32616,0,788
63786172453167,32616,0,772
63786172453170,32604,0,754
63786172453182,32620,0,746
63786172453194,32620,0,737
63786172453208,32624,0,728
63786172453212,32628,0,653
63786172453228,32636,0,670
63786172453239,32636,0,742
63786172453242,32640,0,674
63786172453275,32640,0,690
63786172453277,32644,0,678
63786172453280,32644,0,677
63786172453282,32642,0,750
63786172453296,32661,0,710
63786172453300,32656,0,774
63786172453314,32658,0,735
63786172453323,32660,0,695
63786172453337,32660,0,759
63786172453343,32644,0,687
63786172453357,32672,0,664
63786172453360,32652,0,673
63786172453374,32656,0,704
63786172453385,32650,0,695
63786172453394,32660,0,678
63786172453404,32660,0,650
63786172453418,32648,0,666
63786172453424,32636,0,675
63786172453433,32644,0,781
63786172453442,32652,0,681
63786172453458,32646,0,759
63786172453460,32640,0,729
63786172453474,32656,0,662
63786172453483,32663,0,700
63786172453492,32660,0,671
63786172453508,32656,0,798
63786172453512,32650,0,770
63786172453525,32664,0,695
63786172453532,32649,0,693
63786172453547,32664,0,672
63786172453550,32666,0,681
63786172453569,32680,0,764
63786172453571,32676,0,650
63786172453588,32688,0,751
63786172453597,32689,0,803
63786172453603,32682,0,697
63786172453619,32680,0,742
63786172453622,32684,0,674
63786172453640,32698,0,653
63786172453644,32692,0,701
63786172453658,32681,0,734
63786172453662,32692,0,770
63786172453675,32688,0,729
63786172453682,32666,0,759
63786172453698,32676,0,690
63786172453703,32660,0,662
63786172453714,32658,0,660
63786172453723,32664,0,697
63786172453736,32660,0,796
63786172453742,32660,0,721
63786172453751,32666,0,744
63786172453765,32668,0,717
63786172453771,32653,0,672
63786172453788,32668,0,657
63786172453791,32672,0,697
63786172453805,32672,0,702
63786172453809,32669,0,757
63786172453832,32664,0,759
63786172453834,32664,0,719
63786172453843,32688,0,702
63786172453857,32680,0,664
63786172453863,32664,0,665
63786172453872,32672,0,697
63786172453885,32656,0,756
63786172453892,32660,0,698
63786172453919,32665,0,799
63786172453922,32660,0,743
63786172453924,32652,0,713
63786172453932,32664,0,721
63786172453943,32672,0,662
63786172453951,32676,0,674
63786172453965,32676,0,731
63786172453972,32672,0,660
63786172453988,32685,0,668
63786172453997,32693,0,665
63786172454000,32688,0,674
63786172454014,32690,0,713
63786172454031,32686,0,759
63786172454034,32674,0,693
63786172454047,32698,0,722
63786172454051,32696,0,665
63786172454078,32696,0,703
63786172454080,32702,0,701
63786172454084,32704,0,674
63786172454098,32715,0,733
63786172454101,32696,0,699
63786172454115,32692,0,670
63786172454124,32688,0,759
63786172454130,32684,0,697
63786172454143,32685,0,763
63786172454152,32684,0,737
63786172454165,32680,0,693
63786172454172,32683,0,672
63786172454188,32680,0,682
63786172454190,32676,0,655
63786172454204,32686,0,688
63786172454213,32672,0,673
63786172454224,32676,0,755
63786172454240,32688,0,737
63786172454242,32686,0,670
63786172454256,32696,0,669
63786172454263,32694,0,750
63786172454277,32684,0,746
63786172454280,32684,0,676
63786172454294,32690,0,758
63786172454305,32702,0,699
63786172454314,32704,0,657
63786172454320,32708,0,694
63786172454334,32720,0,725
63786172454349,32704,0,687
63786172454352,32708,0,765
63786172454365,32708,0,718
63786172454379,32704,0,750
63786172454383,32702,0,759
63786172454392,32700,0,748
63786172454405,32712,0,744
63786172454412,32706,0,678
63786172454427,32704,0,748
63786172454432,32704,0,768
63786172454445,32708,0,746
63786172454455,32712,0,780
63786172454462,32704,0,752
63786172454490,32714,0,656
63786172454493,32696,0,767
63786172454498,32695,0,742
63786172454502,32696,0,712
63786172454515,32696,0,746
63786172454521,32693,0,723
63786172454558,32697,0,778
63786172454560,32689,0,755
63786172454563,32693,0,768
63786172454565,32692,0,762
63786172454574,32704,0,693
63786172454580,32708,0,697
63786172454594,32720,0,713
63786172454605,32712,0,738
63786172454614,32712,0,740
63786172454630,32712,0,759
63786172454633,32708,0,761
63786172454642,32711,0,679
63786172454657,32706,0,708
63786172454660,32688,0,654
63786172454673,32692,0,709
63786172454683,32692,0,689
63786172454702,32696,0,744
63786172454704,32690,0,752
63786172454713,32686,0,693
63786172454721,32684,0,748
63786172454745,32688,0,773
63786172454748,32689,0,705
63786172454759,32696,0,773
63786172454763,32706,0,667
63786172454772,32717,0,712
63786172454788,32708,0,739
63786172454792,32706,0,759
63786172454805,32716,0,746
63786172454811,32709,0,776
63786172454828,32716,0,708
63786172454834,32708,0,733
63786172454843,32708,0,684
63786172454856,32705,0,674
63786172454864,32706,0,665
63786172454878,32688,0,757
63786172454882,32692,0,719
63786172454895,32696,0,699
63786172454899,32692,0,755
63786172454913,32700,0,665
63786172454922,32702,0,690
63786172454935,32695,0,729
63786172454942,32691,0,788
63786172454956,32706,0,704
63786172454959,32704,0,675
63786172454972,32700,0,759
63786172454982,32692,0,762
