UnityTS,Heart,Breath,GSR
63786171080121,33014,0,1063
63786171080125,31888,0,1050
63786171080138,31048,0,1039
63786171080142,30517,0,1000
63786171080160,30236,0,977
63786171080164,30184,0,1000
63786171080178,30284,0,1021
63786171080184,30436,0,1030
63786171080200,30508,0,920
63786171080203,30417,0,990
63786171080216,30121,0,1063
63786171080222,29600,0,1009
63786171080235,28992,0,974
63786171080244,28326,0,1048
63786171080258,27609,0,1059
63786171080264,26808,0,1063
63786171080284,25956,0,992
63786171080284,25076,0,1047
63786171080293,24192,0,924
63786171080306,23312,0,932
63786171080313,22464,0,1027
63786171080326,21684,0,984
63786171080330,20992,0,1004
63786171080344,20404,0,1038
63786171080358,19924,0,984
63786171080366,19540,0,1048
63786171080373,19216,0,955
63786171080387,18961,0,972
63786171080398,18771,0,967
63786171080402,18564,0,1003
63786171080416,18352,0,1040
63786171080424,18111,0,962
63786171080453,17850,0,1010
63786171080456,17585,0,896
63786171080460,17262,0,971
63786171080465,16896,0,885
63786171080475,16500,0,935
63786171080484,16086,0,889
63786171080498,15640,0,1028
63786171080504,15196,0,983
63786171080520,14876,0,966
63786171080523,14739,0,981
63786171080537,14881,0,1014
63786171080543,15512,0,1004
63786171080559,16832,0,993
63786171080566,18930,0,1021
63786171080576,21708,0,974
63786171080584,24952,0,957
63786171080604,28376,0,920
63786171080604,31656,0,1032
63786171080613,34552,0,950
63786171080627,36864,0,985
63786171080633,38504,0,968
63786171080647,39500,0,958
63786171080651,39912,0,881
63786171080664,39858,0,1019
63786171080676,39476,0,884
63786171080684,38938,0,958
63786171080698,38334,0,952
63786171080704,37657,0,888
63786171080721,36952,0,994
63786171080723,36174,0,977
63786171080736,35308,0,956
63786171080743,34328,0,971
63786171080759,33280,0,904
63786171080763,32304,0,975
63786171080777,31472,0,964
63786171080780,30824,0,983
63786171080797,30425,0,940
63786171080806,30288,0,940
63786171080819,30409,0,951
63786171080826,30704,0,1014
63786171080842,31104,0,951
63786171080846,31548,0,888
63786171080854,31960,0,934
63786171080863,32280,0,977
63786171080882,32488,0,1008
63786171080884,32548,0,976
63786171080898,32472,0,979
63786171080907,32298,0,863
63786171080910,32106,0,887
63786171080925,31904,0,925
63786171080933,31680,0,977
63786171080947,31488,0,964
63786171080953,31316,0,980
63786171080966,31194,0,964
63786171080975,31126,0,870
63786171080990,31112,0,990
63786171080994,31121,0,916
63786171081013,31152,0,939
63786171081017,31184,0,940
63786171081031,31236,0,919
63786171081034,31284,0,972
63786171081052,31308,0,888
63786171081052,31264,0,909
63786171081066,31148,0,925
63786171081092,30962,0,870
63786171081097,30724,0,972
63786171081099,30405,0,930
63786171081102,29900,0,898
63786171081118,29268,0,924
63786171081122,28513,0,924
63786171081136,27781,0,924
63786171081149,27211,0,901
63786171081153,26904,0,942
63786171081167,26770,0,935
63786171081175,26712,0,878
63786171081189,26664,0,890
63786171081199,26594,0,943
63786171081208,26468,0,905
63786171081217,26372,0,943
63786171081231,26330,0,989
63786171081233,26312,0,951
63786171081247,26285,0,952
63786171081256,26252,0,861
63786171081269,26361,0,992
63786171081275,26776,0,996
63786171081289,27717,0,880
63786171081291,29272,0,927
63786171081306,31452,0,948
63786171081310,34112,0,921
63786171081329,37052,0,889
63786171081333,40032,0,1006
63786171081347,42884,0,941
63786171081358,45436,0,970
63786171081376,47620,0,928
63786171081376,49357,0,997
63786171081389,50608,0,989
63786171081393,51404,0,891
63786171081408,51784,0,1002
63786171081415,51828,0,1002
63786171081434,51640,0,1012
63786171081434,51256,0,972
63786171081448,50736,0,998
63786171081452,50136,0,928
63786171081466,49474,0,948
63786171081481,48756,0,991
63786171081485,48006,0,968
63786171081499,47260,0,913
63786171081503,46600,0,909
63786171081520,46076,0,994
63786171081524,45720,0,903
63786171081538,45536,0,1014
63786171081546,45504,0,897
63786171081563,45582,0,942
63786171081563,45738,0,919
63786171081577,45928,0,940
63786171081583,46090,0,955
63786171081599,46234,0,947
63786171081603,46274,0,1016
63786171081614,46240,0,980
63786171081623,46080,0,975
63786171081634,45810,0,899
63786171081648,45432,0,989
63786171081652,44992,0,924
63786171081665,44517,0,975
63786171081677,43980,0,910
63786171081694,43408,0,952
63786171081694,42816,0,965
63786171081703,42188,0,955
63786171081734,41592,0,978
63786171081737,40984,0,1024
63786171081739,40368,0,949
63786171081757,39792,0,889
63786171081757,39216,0,899
63786171081766,38672,0,1002
63786171081779,38148,0,969
63786171081783,37624,0,945
63786171081809,37130,0,1003
63786171081812,36628,0,975
63786171081814,36144,0,939
63786171079809,17602,0,941
63786171079811,17236,0,1048
63786171079814,16820,0,1009
63786171079817,16356,0,1033
63786171079826,15860,0,1048
63786171079832,15344,0,1051
63786171079850,14853,0,1063
63786171079854,14377,0,1022
63786171079868,13938,0,1045
63786171079872,13634,0,944
63786171079891,13620,0,938
63786171079893,14239,0,985
63786171079906,15816,0,994
63786171079913,18556,0,1035
63786171079926,22248,0,1000
63786171079935,26516,0,969
63786171079946,30961,0,1046
63786171079953,35120,0,1021
63786171079966,38616,0,1035
63786171079970,41290,0,1021
63786171079984,43096,0,955
63786171079997,44081,0,1019
63786171080003,44368,0,1049
63786171080016,44136,0,922
63786171080020,43512,0,992
63786171080036,42660,0,1004
63786171080055,41706,0,1068
63786171080058,40712,0,1069
63786171080072,39648,0,929
63786171080076,38480,0,1071
63786171080087,37189,0,1062
63786171080091,35792,0,969
63786171080104,34352,0,1005
63786171080121,33014,0,1063
63786171080125,31888,0,1050
63786171080138,31048,0,1039
63786171080142,30517,0,1000
63786171080160,30236,0,977
63786171080164,30184,0,1000
63786171080178,30284,0,1021
63786171080184,30436,0,1030
63786171080200,30508,0,920
63786171080203,30417,0,990
63786171080216,30121,0,1063
63786171080222,29600,0,1009
63786171080235,28992,0,974
63786171080244,28326,0,1048
63786171080258,27609,0,1059
63786171080264,26808,0,1063
63786171080284,25956,0,992
63786171080284,25076,0,1047
63786171080293,24192,0,924
63786171080306,23312,0,932
63786171080313,22464,0,1027
63786171080326,21684,0,984
63786171080330,20992,0,1004
63786171080344,20404,0,1038
63786171080358,19924,0,984
63786171080366,19540,0,1048
63786171080373,19216,0,955
63786171080387,18961,0,972
63786171080398,18771,0,967
63786171080402,18564,0,1003
63786171080416,18352,0,1040
63786171080424,18111,0,962
63786171080453,17850,0,1010
63786171080456,17585,0,896
63786171080460,17262,0,971
63786171080465,16896,0,885
63786171080475,16500,0,935
63786171080484,16086,0,889
63786171080498,15640,0,1028
63786171080504,15196,0,983
63786171080520,14876,0,966
63786171080523,14739,0,981
63786171080537,14881,0,1014
63786171080543,15512,0,1004
63786171080559,16832,0,993
63786171080566,18930,0,1021
63786171080576,21708,0,974
63786171080584,24952,0,957
63786171080604,28376,0,920
63786171080604,31656,0,1032
63786171080613,34552,0,950
63786171080627,36864,0,985
63786171080633,38504,0,968
63786171080647,39500,0,958
63786171080651,39912,0,881
63786171080664,39858,0,1019
63786171080676,39476,0,884
63786171080684,38938,0,958
63786171080698,38334,0,952
63786171080704,37657,0,888
63786171080721,36952,0,994
63786171080723,36174,0,977
63786171080736,35308,0,956
63786171080743,34328,0,971
63786171080759,33280,0,904
63786171080763,32304,0,975
63786171080777,31472,0,964
63786171080780,30824,0,983
63786171080797,30425,0,940
63786171080806,30288,0,940
63786171080819,30409,0,951
63786171080826,30704,0,1014
63786171080842,31104,0,951
63786171080846,31548,0,888
63786171080854,31960,0,934
63786171080863,32280,0,977
63786171080882,32488,0,1008
63786171080884,32548,0,976
63786171080898,32472,0,979
63786171080907,32298,0,863
63786171080910,32106,0,887
63786171080925,31904,0,925
63786171080933,31680,0,977
63786171080947,31488,0,964
63786171080953,31316,0,980
63786171080966,31194,0,964
63786171080975,31126,0,870
63786171080990,31112,0,990
63786171080994,31121,0,916
63786171081013,31152,0,939
63786171081017,31184,0,940
63786171081031,31236,0,919
63786171081034,31284,0,972
63786171081052,31308,0,888
63786171081052,31264,0,909
63786171081066,31148,0,925
63786171081092,30962,0,870
63786171081097,30724,0,972
63786171081099,30405,0,930
63786171081102,29900,0,898
63786171081118,29268,0,924
63786171081122,28513,0,924
63786171081136,27781,0,924
63786171081149,27211,0,901
63786171081153,26904,0,942
63786171081167,26770,0,935
63786171081175,26712,0,878
63786171081189,26664,0,890
63786171081199,26594,0,943
63786171081208,26468,0,905
63786171081217,26372,0,943
63786171081231,26330,0,989
63786171081233,26312,0,951
63786171081247,26285,0,952
63786171081256,26252,0,861
63786171081269,26361,0,992
63786171081275,26776,0,996
63786171081289,27717,0,880
63786171081291,29272,0,927
63786171081306,31452,0,948
63786171081310,34112,0,921
63786171081329,37052,0,889
63786171081333,40032,0,1006
63786171081347,42884,0,941
63786171081358,45436,0,970
63786171081376,47620,0,928
63786171081376,49357,0,997
63786171081389,50608,0,989
63786171081393,51404,0,891
63786171081408,51784,0,1002
63786171081415,51828,0,1002
63786171081434,51640,0,1012
63786171081434,51256,0,972
63786171081448,50736,0,998
63786171081452,50136,0,928
63786171081466,49474,0,948
63786171081481,48756,0,991
63786171081485,48006,0,968
63786171081499,47260,0,913
63786171081503,46600,0,909
63786171081520,46076,0,994
63786171081524,45720,0,903
63786171081538,45536,0,1014
63786171081546,45504,0,897
63786171081563,45582,0,942
63786171081563,45738,0,919
63786171081577,45928,0,940
63786171081583,46090,0,955
63786171081599,46234,0,947
63786171081603,46274,0,1016
63786171081614,46240,0,980
63786171081623,46080,0,975
63786171081634,45810,0,899
63786171081648,45432,0,989
63786171081652,44992,0,924
63786171081665,44517,0,975
63786171081677,43980,0,910
63786171081694,43408,0,952
63786171081694,42816,0,965
63786171081703,42188,0,955
63786171081734,41592,0,978
63786171081737,40984,0,1024
63786171081739,40368,0,949
63786171081757,39792,0,889
63786171081757,39216,0,899
63786171081766,38672,0,1002
63786171081779,38148,0,969
63786171081783,37624,0,945
63786171081809,37130,0,1003
63786171081812,36628,0,975
63786171081814,36144,0,939
63786171081824,35720,0,921
63786171081836,35338,0,930
63786171081849,34986,0,1037
63786171081853,34625,0,1030
63786171081866,34290,0,986
63786171081872,33994,0,1012
63786171081886,33705,0,975
63786171081893,33408,0,916
63786171081907,33064,0,979
63786171081913,32672,0,978
63786171081927,32256,0,980
63786171081933,31868,0,1038
63786171081947,31516,0,1021
63786171081953,31197,0,950
63786171081967,30920,0,1009
63786171081975,30748,0,1001
63786171081984,30749,0,1019
63786171081995,31080,0,987
63786171082016,31889,0,959
63786171082016,33238,0,965
63786171082031,35050,0,998
63786171082034,37136,0,999
63786171082048,39358,0,987
63786171082056,41528,0,1008
63786171082060,43522,0,951
63786171082077,45216,0,917
63786171082085,46544,0,924
63786171082099,47460,0,966
63786171082103,47972,0,1012
63786171082119,48130,0,930
63786171082121,48024,0,953
63786171082141,47716,0,1040
63786171082143,47242,0,985
63786171082159,46656,0,1014
63786171082163,46036,0,1026
63786171082177,45352,0,969
63786171082191,44612,0,900
63786171082209,43792,0,1029
63786171082209,42932,0,996
63786171082213,42096,0,904
63786171082227,41320,0,998
63786171082244,40672,0,929
63786171082248,40152,0,1048
63786171082252,39800,0,1044
63786171082265,39590,0,1049
63786171082277,39496,0,1028
63786171082306,39500,0,953
63786171082308,39531,0,967
63786171082311,39564,0,1053
63786171082317,39562,0,1005
63786171082326,39501,0,1038
63786171082339,39352,0,1041
63786171082346,39104,0,997
63786171082371,38768,0,1029
63786171082373,38356,0,993
63786171082376,37893,0,997
63786171082384,37384,0,1039
63786171082401,36864,0,977
63786171082403,36310,0,1050
63786171082417,35778,0,1045
63786171082426,35256,0,981
63786171082441,34768,0,922
63786171082444,34314,0,1039
63786171082455,33888,0,979
63786171082468,33486,0,1045
63786171082472,33112,0,979
63786171082486,32764,0,1003
63786171082500,32422,0,997
63786171082503,32096,0,1001
63786171082522,31770,0,1033
63786171082522,31472,0,1034
63786171082536,31160,0,993
63786171082554,30853,0,1006
63786171082557,30514,0,985
63786171082571,30184,0,1000
63786171082577,29856,0,1041
63786171082586,29536,0,1033
63786171082597,29220,0,959
63786171082610,28880,0,909
63786171082614,28550,0,971
63786171082628,28220,0,1030
63786171082644,27914,0,1004
63786171082657,27653,0,1031
63786171082657,27434,0,1045
63786171082664,27261,0,931
63786171082680,27156,0,922
63786171082684,27148,0,971
63786171082698,27325,0,930
63786171082702,27832,0,1008
63786171082718,28836,0,961
63786171082727,30360,0,955
63786171082741,32294,0,982
63786171082747,34492,0,937
63786171082768,36740,0,1003
63786171082771,38888,0,928
63786171082774,40810,0,1051
63786171082788,42392,0,910
63786171082792,43600,0,951
63786171082806,44396,0,989
63786171082819,44792,0,931
63786171082823,44868,0,1018
63786171079809,17602,0,941
63786171079811,17236,0,1048
63786171079814,16820,0,1009
63786171079817,16356,0,1033
63786171079826,15860,0,1048
63786171079832,15344,0,1051
63786171079850,14853,0,1063
63786171079854,14377,0,1022
63786171079868,13938,0,1045
63786171079872,13634,0,944
63786171079891,13620,0,938
63786171079893,14239,0,985
63786171079906,15816,0,994
63786171079913,18556,0,1035
63786171079926,22248,0,1000
63786171079935,26516,0,969
63786171079946,30961,0,1046
63786171079953,35120,0,1021
63786171079966,38616,0,1035
63786171079970,41290,0,1021
63786171079984,43096,0,955
63786171079997,44081,0,1019
63786171080003,44368,0,1049
63786171080016,44136,0,922
63786171080020,43512,0,992
63786171080036,42660,0,1004
63786171080055,41706,0,1068
63786171080058,40712,0,1069
63786171080072,39648,0,929
63786171080076,38480,0,1071
63786171080087,37189,0,1062
63786171080091,35792,0,969
63786171080104,34352,0,1005
63786171080121,33014,0,1063
63786171080125,31888,0,1050
63786171080138,31048,0,1039
63786171080142,30517,0,1000
63786171080160,30236,0,977
63786171080164,30184,0,1000
63786171080178,30284,0,1021
63786171080184,30436,0,1030
63786171080200,30508,0,920
63786171080203,30417,0,990
63786171080216,30121,0,1063
63786171080222,29600,0,1009
63786171080235,28992,0,974
63786171080244,28326,0,1048
63786171080258,27609,0,1059
63786171080264,26808,0,1063
63786171080284,25956,0,992
63786171080284,25076,0,1047
63786171080293,24192,0,924
63786171080306,23312,0,932
63786171080313,22464,0,1027
63786171080326,21684,0,984
63786171080330,20992,0,1004
63786171080344,20404,0,1038
63786171080358,19924,0,984
63786171080366,19540,0,1048
63786171080373,19216,0,955
63786171080387,18961,0,972
63786171080398,18771,0,967
63786171080402,18564,0,1003
63786171080416,18352,0,1040
63786171080424,18111,0,962
63786171080453,17850,0,1010
63786171080456,17585,0,896
63786171080460,17262,0,971
63786171080465,16896,0,885
63786171080475,16500,0,935
63786171080484,16086,0,889
63786171080498,15640,0,1028
63786171080504,15196,0,983
63786171080520,14876,0,966
63786171080523,14739,0,981
63786171080537,14881,0,1014
63786171080543,15512,0,1004
63786171080559,16832,0,993
63786171080566,18930,0,1021
63786171080576,21708,0,974
63786171080584,24952,0,957
63786171080604,28376,0,920
63786171080604,31656,0,1032
63786171080613,34552,0,950
63786171080627,36864,0,985
63786171080633,38504,0,968
63786171080647,39500,0,958
63786171080651,39912,0,881
63786171080664,39858,0,1019
63786171080676,39476,0,884
63786171080684,38938,0,958
63786171080698,38334,0,952
63786171080704,37657,0,888
63786171080721,36952,0,994
63786171080723,36174,0,977
63786171080736,35308,0,956
63786171080743,34328,0,971
63786171080759,33280,0,904
63786171080763,32304,0,975
63786171080777,31472,0,964
63786171080780,30824,0,983
63786171080797,30425,0,940
63786171080806,30288,0,940
63786171080819,30409,0,951
63786171080826,30704,0,1014
63786171080842,31104,0,951
63786171080846,31548,0,888
63786171080854,31960,0,934
63786171080863,32280,0,977
63786171080882,32488,0,1008
63786171080884,32548,0,976
63786171080898,32472,0,979
63786171080907,32298,0,863
63786171080910,32106,0,887
63786171080925,31904,0,925
63786171080933,31680,0,977
63786171080947,31488,0,964
63786171080953,31316,0,980
63786171080966,31194,0,964
63786171080975,31126,0,870
63786171080990,31112,0,990
63786171080994,31121,0,916
63786171081013,31152,0,939
63786171081017,31184,0,940
63786171081031,31236,0,919
63786171081034,31284,0,972
63786171081052,31308,0,888
63786171081052,31264,0,909
63786171081066,31148,0,925
63786171081092,30962,0,870
63786171081097,30724,0,972
63786171081099,30405,0,930
63786171081102,29900,0,898
63786171081118,29268,0,924
63786171081122,28513,0,924
63786171081136,27781,0,924
63786171081149,27211,0,901
63786171081153,26904,0,942
63786171081167,26770,0,935
63786171081175,26712,0,878
63786171081189,26664,0,890
63786171081199,26594,0,943
63786171081208,26468,0,905
63786171081217,26372,0,943
63786171081231,26330,0,989
63786171081233,26312,0,951
63786171081247,26285,0,952
63786171081256,26252,0,861
63786171081269,26361,0,992
63786171081275,26776,0,996
63786171081289,27717,0,880
63786171081291,29272,0,927
63786171081306,31452,0,948
63786171081310,34112,0,921
63786171081329,37052,0,889
63786171081333,40032,0,1006
63786171081347,42884,0,941
63786171081358,45436,0,970
63786171081376,47620,0,928
63786171081376,49357,0,997
63786171081389,50608,0,989
63786171081393,51404,0,891
63786171081408,51784,0,1002
63786171081415,51828,0,1002
63786171081434,51640,0,1012
63786171081434,51256,0,972
63786171081448,50736,0,998
63786171081452,50136,0,928
63786171081466,49474,0,948
63786171081481,48756,0,991
63786171081485,48006,0,968
63786171081499,47260,0,913
63786171081503,46600,0,909
63786171081520,46076,0,994
63786171081524,45720,0,903
63786171081538,45536,0,1014
63786171081546,45504,0,897
63786171081563,45582,0,942
63786171081563,45738,0,919
63786171081577,45928,0,940
63786171081583,46090,0,955
63786171081599,46234,0,947
63786171081603,46274,0,1016
63786171081614,46240,0,980
63786171081623,46080,0,975
63786171081634,45810,0,899
63786171081648,45432,0,989
63786171081652,44992,0,924
63786171081665,44517,0,975
63786171081677,43980,0,910
63786171081694,43408,0,952
63786171081694,42816,0,965
63786171081703,42188,0,955
63786171081734,41592,0,978
63786171081737,40984,0,1024
63786171081739,40368,0,949
63786171081757,39792,0,889
63786171081757,39216,0,899
63786171081766,38672,0,1002
63786171081779,38148,0,969
63786171081783,37624,0,945
63786171081809,37130,0,1003
63786171081812,36628,0,975
63786171081814,36144,0,939
63786171081824,35720,0,921
63786171081836,35338,0,930
63786171081849,34986,0,1037
63786171081853,34625,0,1030
63786171081866,34290,0,986
63786171081872,33994,0,1012
63786171081886,33705,0,975
63786171081893,33408,0,916
63786171081907,33064,0,979
63786171081913,32672,0,978
63786171081927,32256,0,980
63786171081933,31868,0,1038
63786171081947,31516,0,1021
63786171081953,31197,0,950
63786171081967,30920,0,1009
63786171081975,30748,0,1001
63786171081984,30749,0,1019
63786171081995,31080,0,987
63786171082016,31889,0,959
63786171082016,33238,0,965
63786171082031,35050,0,998
63786171082034,37136,0,999
63786171082048,39358,0,987
63786171082056,41528,0,1008
63786171082060,43522,0,951
63786171082077,45216,0,917
63786171082085,46544,0,924
63786171082099,47460,0,966
63786171082103,47972,0,1012
63786171082119,48130,0,930
63786171082121,48024,0,953
63786171082141,47716,0,1040
63786171082143,47242,0,985
63786171082159,46656,0,1014
63786171082163,46036,0,1026
63786171082177,45352,0,969
63786171082191,44612,0,900
63786171082209,43792,0,1029
63786171082209,42932,0,996
63786171082213,42096,0,904
63786171082227,41320,0,998
63786171082244,40672,0,929
63786171082248,40152,0,1048
63786171082252,39800,0,1044
63786171082265,39590,0,1049
63786171082277,39496,0,1028
63786171082306,39500,0,953
63786171082308,39531,0,967
63786171082311,39564,0,1053
63786171082317,39562,0,1005
63786171082326,39501,0,1038
63786171082339,39352,0,1041
63786171082346,39104,0,997
63786171082371,38768,0,1029
63786171082373,38356,0,993
63786171082376,37893,0,997
63786171082384,37384,0,1039
63786171082401,36864,0,977
63786171082403,36310,0,1050
63786171082417,35778,0,1045
63786171082426,35256,0,981
63786171082441,34768,0,922
63786171082444,34314,0,1039
63786171082455,33888,0,979
63786171082468,33486,0,1045
63786171082472,33112,0,979
63786171082486,32764,0,1003
63786171082500,32422,0,997
63786171082503,32096,0,1001
63786171082522,31770,0,1033
63786171082522,31472,0,1034
63786171082536,31160,0,993
63786171082554,30853,0,1006
63786171082557,30514,0,985
63786171082571,30184,0,1000
63786171082577,29856,0,1041
63786171082586,29536,0,1033
63786171082597,29220,0,959
63786171082610,28880,0,909
63786171082614,28550,0,971
63786171082628,28220,0,1030
63786171082644,27914,0,1004
63786171082657,27653,0,1031
63786171082657,27434,0,1045
63786171082664,27261,0,931
63786171082680,27156,0,922
63786171082684,27148,0,971
63786171082698,27325,0,930
63786171082702,27832,0,1008
63786171082718,28836,0,961
63786171082727,30360,0,955
63786171082741,32294,0,982
63786171082747,34492,0,937
63786171082768,36740,0,1003
63786171082771,38888,0,928
63786171082774,40810,0,1051
63786171082788,42392,0,910
63786171082792,43600,0,951
63786171082806,44396,0,989
63786171082819,44792,0,931
63786171082823,44868,0,1018
63786171082842,44664,0,989
63786171082842,44272,0,996
63786171082861,43776,0,992
63786171082863,43240,0,977
63786171082876,42680,0,1026
63786171082889,42088,0,1019
63786171082892,41442,0,1044
63786171082906,40720,0,971
63786171082917,39931,0,983
63786171082926,39144,0,1061
63786171082939,38402,0,983
63786171082943,37768,0,1032
63786171082959,37244,0,1060
63786171082974,36868,0,938
63786171082974,36626,0,1021
63786171082988,36472,0,969
63786171083013,36408,0,1026
63786171083015,36384,0,976
63786171083018,36400,0,921
63786171083022,36416,0,985
63786171083038,36410,0,1045
63786171083044,36360,0,1010
63786171083058,36215,0,992
63786171083062,35992,0,995
63786171083081,35692,0,1028
63786171083087,35308,0,985
63786171083101,34848,0,915
63786171083104,34320,0,980
63786171083121,33756,0,953
63786171083127,33168,0,1028
63786171083141,32604,0,982
63786171083145,32037,0,1016
63786171083164,31488,0,1020
63786171083164,30976,0,1053
63786171083180,30484,0,984
63786171083183,30012,0,985
63786171083200,29594,0,990
63786171083203,29192,0,1015
63786171083217,28804,0,975
63786171083223,28452,0,995
63786171083239,28140,0,1014
63786171083243,27844,0,1031
63786171083262,27588,0,994
63786171083266,27348,0,1020
63786171083283,27149,0,1057
63786171083298,26949,0,923
63786171083298,26760,0,1031
63786171083304,26564,0,1000
63786171083321,26389,0,989
63786171083324,26210,0,1064
63786171083338,26004,0,1014
63786171083342,25790,0,1032
63786171083358,25556,0,994
63786171083367,25352,0,1048
63786171083381,25155,0,939
63786171083392,24974,0,950
63786171083396,24792,0,977
63786171083404,24688,0,932
63786171083418,24776,0,1028
63786171083424,25266,0,1023
63786171083441,26282,0,936
63786171083444,27844,0,972
63786171083458,29832,0,941
63786171083467,32116,0,1030
63786171083473,34477,0,982
63786171083483,36733,0,1073
63786171083494,38752,0,1019
63786171083511,40414,0,1007
63786171083513,41660,0,1025
63786171083527,42496,0,994
63786171083533,42932,0,919
63786171083552,43028,0,1036
63786171083555,42828,0,986
63786171083568,42432,0,948
63786171083577,41922,0,1013
63786171083593,41324,0,979
63786171083596,40698,0,1044
63786171083605,40025,0,1031
63786171083618,39312,0,985
63786171083624,38537,0,1021
63786171083654,37728,0,1026
63786171083657,36920,0,921
63786171083659,36188,0,1040
63786171083663,35594,0,1018
63786171083679,35181,0,1053
63786171083683,34944,0,924
63786171083701,34843,0,1002
63786171083704,34852,0,1004
63786171083721,34975,0,997
63786171083723,35124,0,952
63786171083742,35284,0,1014
63786171083744,35420,0,1063
63786171083760,35488,0,1021
63786171083764,35472,0,1060
63786171083778,35364,0,1011
63786171083787,35152,0,1017
63786171083793,34860,0,1060
63786171083804,34460,0,1030
63786171083818,33996,0,1021
63786171083824,33478,0,918
63786171079809,17602,0,941
63786171079811,17236,0,1048
63786171079814,16820,0,1009
63786171079817,16356,0,1033
63786171079826,15860,0,1048
63786171079832,15344,0,1051
63786171079850,14853,0,1063
63786171079854,14377,0,1022
63786171079868,13938,0,1045
63786171079872,13634,0,944
63786171079891,13620,0,938
63786171079893,14239,0,985
63786171079906,15816,0,994
63786171079913,18556,0,1035
63786171079926,22248,0,1000
63786171079935,26516,0,969
63786171079946,30961,0,1046
63786171079953,35120,0,1021
63786171079966,38616,0,1035
63786171079970,41290,0,1021
63786171079984,43096,0,955
63786171079997,44081,0,1019
63786171080003,44368,0,1049
63786171080016,44136,0,922
63786171080020,43512,0,992
63786171080036,42660,0,1004
63786171080055,41706,0,1068
63786171080058,40712,0,1069
63786171080072,39648,0,929
63786171080076,38480,0,1071
63786171080087,37189,0,1062
63786171080091,35792,0,969
63786171080104,34352,0,1005
63786171080121,33014,0,1063
63786171080125,31888,0,1050
63786171080138,31048,0,1039
63786171080142,30517,0,1000
63786171080160,30236,0,977
63786171080164,30184,0,1000
63786171080178,30284,0,1021
63786171080184,30436,0,1030
63786171080200,30508,0,920
63786171080203,30417,0,990
63786171080216,30121,0,1063
63786171080222,29600,0,1009
63786171080235,28992,0,974
63786171080244,28326,0,1048
63786171080258,27609,0,1059
63786171080264,26808,0,1063
63786171080284,25956,0,992
63786171080284,25076,0,1047
63786171080293,24192,0,924
63786171080306,23312,0,932
63786171080313,22464,0,1027
63786171080326,21684,0,984
63786171080330,20992,0,1004
63786171080344,20404,0,1038
63786171080358,19924,0,984
63786171080366,19540,0,1048
63786171080373,19216,0,955
63786171080387,18961,0,972
63786171080398,18771,0,967
63786171080402,18564,0,1003
63786171080416,18352,0,1040
63786171080424,18111,0,962
63786171080453,17850,0,1010
63786171080456,17585,0,896
63786171080460,17262,0,971
63786171080465,16896,0,885
63786171080475,16500,0,935
63786171080484,16086,0,889
63786171080498,15640,0,1028
63786171080504,15196,0,983
63786171080520,14876,0,966
63786171080523,14739,0,981
63786171080537,14881,0,1014
63786171080543,15512,0,1004
63786171080559,16832,0,993
63786171080566,18930,0,1021
63786171080576,21708,0,974
63786171080584,24952,0,957
63786171080604,28376,0,920
63786171080604,31656,0,1032
63786171080613,34552,0,950
63786171080627,36864,0,985
63786171080633,38504,0,968
63786171080647,39500,0,958
63786171080651,39912,0,881
63786171080664,39858,0,1019
63786171080676,39476,0,884
63786171080684,38938,0,958
63786171080698,38334,0,952
63786171080704,37657,0,888
63786171080721,36952,0,994
63786171080723,36174,0,977
63786171080736,35308,0,956
63786171080743,34328,0,971
63786171080759,33280,0,904
63786171080763,32304,0,975
63786171080777,31472,0,964
63786171080780,30824,0,983
63786171080797,30425,0,940
63786171080806,30288,0,940
63786171080819,30409,0,951
63786171080826,30704,0,1014
63786171080842,31104,0,951
63786171080846,31548,0,888
63786171080854,31960,0,934
63786171080863,32280,0,977
63786171080882,32488,0,1008
63786171080884,32548,0,976
63786171080898,32472,0,979
63786171080907,32298,0,863
63786171080910,32106,0,887
63786171080925,31904,0,925
63786171080933,31680,0,977
63786171080947,31488,0,964
63786171080953,31316,0,980
63786171080966,31194,0,964
63786171080975,31126,0,870
63786171080990,31112,0,990
63786171080994,31121,0,916
63786171081013,31152,0,939
63786171081017,31184,0,940
63786171081031,31236,0,919
63786171081034,31284,0,972
63786171081052,31308,0,888
63786171081052,31264,0,909
63786171081066,31148,0,925
63786171081092,30962,0,870
63786171081097,30724,0,972
63786171081099,30405,0,930
63786171081102,29900,0,898
63786171081118,29268,0,924
63786171081122,28513,0,924
63786171081136,27781,0,924
63786171081149,27211,0,901
63786171081153,26904,0,942
63786171081167,26770,0,935
63786171081175,26712,0,878
63786171081189,26664,0,890
63786171081199,26594,0,943
63786171081208,26468,0,905
63786171081217,26372,0,943
63786171081231,26330,0,989
63786171081233,26312,0,951
63786171081247,26285,0,952
63786171081256,26252,0,861
63786171081269,26361,0,992
63786171081275,26776,0,996
63786171081289,27717,0,880
63786171081291,29272,0,927
63786171081306,31452,0,948
63786171081310,34112,0,921
63786171081329,37052,0,889
63786171081333,40032,0,1006
63786171081347,42884,0,941
63786171081358,45436,0,970
63786171081376,47620,0,928
63786171081376,49357,0,997
63786171081389,50608,0,989
63786171081393,51404,0,891
63786171081408,51784,0,1002
63786171081415,51828,0,1002
63786171081434,51640,0,1012
63786171081434,51256,0,972
63786171081448,50736,0,998
