OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28266872208,63786170777057,0.5228658,0.4865438,0.4412037,0.4892901,-14.55352,2.756144,-0.8352227,-0.0129569,0.9970476,0.03305499,0.0680861,0,0,0,0,0,0,0,14.55125,-2.752386,0.8155769,-0.6677063,-0.3229505,-0.6707245,-0.03112203,0.002442734,-0.02124846,0.0265948,0.005073654,-0.0180432,-0.0123291,-0.04216003,0.9990234,-0.08203125,-0.03607178,0.9959717,0.002630249,0.002904938,True,True
28266880623,63786170777068,0.5235402,0.4865701,0.4411859,0.4891596,-14.55355,2.756177,-0.8354048,-0.01292182,0.9970493,0.03295274,0.0681171,0,0,0,0,0,0,0,14.55129,-2.752419,0.8157595,-0.6677164,-0.3229386,-0.6707202,-0.03112126,0.002441757,-0.02124568,0.02659511,0.005074264,-0.01804483,-0.01054382,-0.04208374,0.999054,-0.08207703,-0.03645325,0.9959564,0.002630249,0.002904846,True,True
28266888836,63786170777080,0.5234824,0.4864245,0.4412611,0.4891336,-14.55362,2.756138,-0.8354936,-0.01288846,0.9970465,0.0329416,0.06817003,0,0,0,0,0,0,0,14.55136,-2.75238,0.8158493,-0.667717,-0.3229264,-0.6707254,-0.03112065,0.002441513,-0.02124367,0.02659553,0.005074722,-0.01804488,-0.01069641,-0.04251099,0.9990234,-0.08187866,-0.03652954,0.9959564,0.002630966,0.002908875,True,True
28266897250,63786170777080,0.5244335,0.4864768,0.441413,0.4892436,-14.55362,2.756138,-0.8354936,-0.01288846,0.9970465,0.0329416,0.06817003,0,0,0,0,0,0,0,14.55136,-2.75238,0.8158481,-0.6677156,-0.3229266,-0.6707266,-0.03111824,0.002440872,-0.02124261,0.02659792,0.005075729,-0.01804845,-0.008178711,-0.0423584,0.999054,-0.08148193,-0.03620911,0.9960022,0.002636932,0.002908875,True,True
28266905578,63786170777091,0.5241219,0.4857701,0.4423853,0.4891106,-14.55373,2.756154,-0.8355765,-0.01291444,0.9970517,0.03281208,0.06815092,0,0,0,0,0,0,0,14.55147,-2.752395,0.8159304,-0.6677319,-0.3229284,-0.6707095,-0.031115,0.002439972,-0.0212408,0.02659804,0.00507666,-0.01805136,-0.009002686,-0.04443359,0.9989624,-0.07893372,-0.03660583,0.9962006,0.002636368,0.00290892,True,True
28266914127,63786170777102,0.5244734,0.4852971,0.4429706,0.4883558,-14.55382,2.756142,-0.835704,-0.01288127,0.9970536,0.03278422,0.06814434,0,0,0,0,0,0,0,14.55156,-2.752384,0.8160568,-0.6677303,-0.3229301,-0.6707103,-0.03111378,0.002438751,-0.02123915,0.02659807,0.005076782,-0.01805514,-0.008071899,-0.04582214,0.9989014,-0.07739258,-0.03881836,0.9962311,0.002632935,0.002908432,True,True
28266922182,63786170777113,0.5247155,0.4855157,0.4428829,0.4881991,-14.55404,2.756032,-0.8358589,-0.01296925,0.9970607,0.03261275,0.06810465,0,0,0,0,0,0,0,14.55178,-2.752275,0.8162121,-0.6677576,-0.3229351,-0.6706808,-0.03111266,0.002434189,-0.02123277,0.02659953,0.005079621,-0.01806081,-0.00743103,-0.04518127,0.9989471,-0.07762146,-0.03927612,0.9962006,0.002636337,0.002908173,True,True
28266930485,63786170777113,0.5251824,0.4855419,0.4428019,0.4883345,-14.55404,2.756032,-0.8358589,-0.01296925,0.9970607,0.03261275,0.06810465,0,0,0,0,0,0,0,14.55178,-2.752275,0.8162085,-0.6677572,-0.3229349,-0.6706812,-0.03111133,0.002433609,-0.02123056,0.02660074,0.005080399,-0.01807021,-0.006195068,-0.04510498,0.9989624,-0.07783508,-0.03887939,0.9962006,0.002644195,0.002910614,True,True
28266938967,63786170777124,0.5246983,0.4855779,0.4427031,0.4883656,-14.55414,2.75602,-0.835936,-0.01293333,0.9970761,0.03245696,0.06796097,0,0,0,0,0,0,0,14.55188,-2.752264,0.8162878,-0.6677684,-0.3229535,-0.6706612,-0.03110934,0.002431717,-0.02122598,0.02660153,0.005080734,-0.01807025,-0.007476807,-0.04499817,0.9989471,-0.07809448,-0.03878784,0.9961853,0.00263652,0.002916611,True,True
28266947270,63786170777135,0.5246752,0.4855728,0.4429243,0.488387,-14.55428,2.755991,-0.8360049,-0.01298551,0.9970862,0.03237206,0.06784301,0,0,0,0,0,0,0,14.55203,-2.752235,0.8163572,-0.6677784,-0.3229756,-0.6706406,-0.0311091,0.002431427,-0.0212236,0.02660173,0.005080734,-0.01807188,-0.007537842,-0.04501343,0.9989471,-0.07751465,-0.03872681,0.9962311,0.002636353,0.002916794,True,True
28266955464,63786170777146,0.5247963,0.4856145,0.4429181,0.4882254,-14.55424,2.756069,-0.8358989,-0.01305344,0.9970994,0.03227605,0.06768143,0,0,0,0,0,0,0,14.55199,-2.752313,0.8162524,-0.6677893,-0.3230068,-0.6706147,-0.03110721,0.002430496,-0.02122115,0.02660182,0.005080734,-0.01807188,-0.007217407,-0.04489136,0.9989624,-0.07752991,-0.03919983,0.9962158,0.002644486,0.00291687,True,True
28266963945,63786170777146,0.5244331,0.4856402,0.442947,0.4882098,-14.55424,2.756069,-0.8358989,-0.01305344,0.9970994,0.03227605,0.06768143,0,0,0,0,0,0,0,14.55199,-2.752313,0.8162524,-0.6677898,-0.3230066,-0.6706143,-0.03110669,0.002430435,-0.02122115,0.02660182,0.005080734,-0.01807188,-0.008178711,-0.04481506,0.9989471,-0.07745361,-0.03924561,0.9962158,0.002648346,0.002910507,True,True
28266972258,63786170777158,0.524393,0.4862326,0.4434592,0.4882372,-14.55439,2.756075,-0.8359963,-0.01316404,0.9971141,0.03203725,0.06755623,0,0,0,0,0,0,0,14.55214,-2.75232,0.8163496,-0.6678239,-0.3230253,-0.6705714,-0.03110628,0.002429382,-0.02122101,0.02660182,0.005080734,-0.01807225,-0.008285522,-0.04307556,0.9990234,-0.07611084,-0.03916931,0.9963226,0.002649109,0.002916779,True,True
28266980566,63786170777169,0.5243928,0.4857078,0.4436452,0.4881751,-14.5545,2.756053,-0.8360944,-0.01322022,0.9971367,0.03183087,0.06730916,0,0,0,0,0,0,0,14.55224,-2.752297,0.8164476,-0.6678436,-0.3230687,-0.6705307,-0.03110628,0.002429382,-0.02122101,0.02660182,0.005081574,-0.01807253,-0.008285522,-0.0446167,0.9989624,-0.07562256,-0.03935242,0.9963531,0.002648605,0.002921463,True,True
28266988808,63786170777180,0.5243873,0.4862536,0.4434588,0.4881381,-14.55456,2.756006,-0.836127,-0.01317252,0.9971569,0.03159955,0.06712948,0,0,0,0,0,0,0,14.55231,-2.752251,0.8164799,-0.6678615,-0.3230893,-0.670503,-0.03110628,0.002429382,-0.02122101,0.02660182,0.005081864,-0.0180732,-0.008300781,-0.04301453,0.9990387,-0.07611084,-0.03945923,0.9963074,0.002658981,0.002916687,True,True
28266997225,63786170777180,0.5243877,0.487173,0.4434641,0.4880337,-14.55456,2.756006,-0.836127,-0.01317252,0.9971569,0.03159955,0.06712948,0,0,0,0,0,0,0,14.55231,-2.752251,0.8164794,-0.667862,-0.3230874,-0.6705035,-0.03110628,0.002429382,-0.02122101,0.02660182,0.005081864,-0.01807402,-0.008300781,-0.04031372,0.9991455,-0.07609558,-0.0397644,0.9962921,0.002660049,0.002916595,True,True
28267005602,63786170777191,0.5243877,0.4873184,0.4434468,0.4880597,-14.55469,2.755947,-0.8361729,-0.01317489,0.9971721,0.03137662,0.06700646,0,0,0,0,0,0,0,14.55244,-2.752191,0.8165249,-0.6678851,-0.323101,-0.6704738,-0.03110628,0.002429382,-0.02122101,0.02660182,0.005081864,-0.01807488,-0.008300781,-0.03988647,0.9991608,-0.07614136,-0.03968811,0.9962921,0.002662201,0.002921524,True,True
28267013956,63786170777203,0.5243877,0.487334,0.4426732,0.4881673,-14.55487,2.755909,-0.8361562,-0.01318459,0.9971924,0.03108642,0.06683777,0,0,0,0,0,0,0,14.55262,-2.752153,0.8165073,-0.6679164,-0.3231206,-0.6704332,-0.03110628,0.002430435,-0.02122302,0.02660182,0.005081864,-0.01807494,-0.008300781,-0.0398407,0.9991608,-0.07817078,-0.03936768,0.9961548,0.00266217,0.002916519,True,True
28267022129,63786170777213,0.524065,0.4872767,0.4422775,0.4881662,-14.5549,2.755898,-0.8360943,-0.01316508,0.9972119,0.03080375,0.06668051,0,0,0,0,0,0,0,14.55264,-2.752142,0.8164452,-0.6679444,-0.3231372,-0.6703973,-0.03110628,0.002430435,-0.02122302,0.02660048,0.005081864,-0.01807504,-0.009155273,-0.04000854,0.9991455,-0.07920837,-0.03936768,0.9960785,0.002662109,0.002921112,True,True
28267030429,63786170777213,0.5239729,0.4876404,0.4420852,0.4882073,-14.5549,2.755898,-0.8360943,-0.01316508,0.9972119,0.03080375,0.06668051,0,0,0,0,0,0,0,14.55264,-2.752142,0.8164452,-0.667945,-0.323136,-0.6703973,-0.03110634,0.002430435,-0.02122302,0.02659987,0.005081864,-0.01807504,-0.009399414,-0.03894043,0.9991913,-0.07971191,-0.03924561,0.9960327,0.00266832,0.002924194,True,True
28267038995,63786170777226,0.5239729,0.4876507,0.4415259,0.4881848,-14.5549,2.755751,-0.8359653,-0.01320149,0.9972312,0.03055937,0.06649607,0,0,0,0,0,0,0,14.55264,-2.751994,0.8163158,-0.6679718,-0.3231627,-0.6703578,-0.03110634,0.002430496,-0.02122377,0.02659766,0.005082092,-0.01807524,-0.009399414,-0.03890991,0.9991913,-0.08117676,-0.03930664,0.9959106,0.00266832,0.002920868,True,True
28267047380,63786170777235,0.5232929,0.4876764,0.4415379,0.4882215,-14.55506,2.755673,-0.8358882,-0.0131665,0.9972512,0.03032996,0.06630866,0,0,0,0,0,0,0,14.55281,-2.751916,0.8162356,-0.6679905,-0.3231863,-0.6703277,-0.03110851,0.002430908,-0.02122623,0.02659668,0.005082428,-0.01807901,-0.01119995,-0.03883362,0.999176,-0.08114624,-0.03919983,0.9959259,0.002662552,0.002920792,True,True
28267055546,63786170777235,0.5233909,0.4876764,0.4414328,0.4882211,-14.55506,2.755673,-0.8358882,-0.0131665,0.9972512,0.03032996,0.06630866,0,0,0,0,0,0,0,14.55281,-2.751915,0.816234,-0.6679905,-0.3231863,-0.6703277,-0.03110951,0.002432373,-0.02122649,0.02659503,0.005083374,-0.01808189,-0.01094055,-0.03883362,0.999176,-0.0814209,-0.03919983,0.9958954,0.002660751,0.002920959,True,True
28267063800,63786170777248,0.523437,0.4877648,0.4415842,0.488185,-14.55516,2.755573,-0.8358567,-0.01303389,0.9972646,0.02998603,0.06629042,0,0,0,0,0,0,0,14.5529,-2.751814,0.8161981,-0.6680211,-0.3231671,-0.6703064,-0.03111028,0.00243248,-0.02123102,0.02659158,0.00508493,-0.0180862,-0.01081848,-0.03857422,0.9991913,-0.08102417,-0.03930664,0.9959259,0.002660705,0.002923141,True,True
28267072182,63786170777259,0.5235063,0.4880711,0.4409617,0.4883503,-14.55531,2.75551,-0.8358467,-0.01306633,0.9972758,0.02970541,0.06624138,0,0,0,0,0,0,0,14.55305,-2.75175,0.8161824,-0.6680582,-0.3231645,-0.6702709,-0.03111095,0.002434479,-0.02123906,0.02659015,0.0050867,-0.01808954,-0.01063538,-0.03767395,0.9992218,-0.08265686,-0.03881836,0.9958191,0.002660767,0.002923248,True,True
28267080645,63786170777269,0.5231372,0.4874167,0.4420104,0.4884211,-14.55548,2.755374,-0.8358576,-0.01302588,0.9972904,0.02928608,0.06621547,0,0,0,0,0,0,0,14.55322,-2.751611,0.8161893,-0.6681048,-0.3231504,-0.6702312,-0.03111171,0.002439682,-0.02124353,0.02658699,0.00508757,-0.01809288,-0.01161194,-0.03959656,0.9991455,-0.07991028,-0.03862,0.996048,0.00266011,0.002923874,True,True
28267088851,63786170777269,0.5231082,0.4872193,0.4423965,0.4889021,-14.55563,2.755314,-0.8357977,-0.01304561,0.9972992,0.02900059,0.06620595,0,0,0,0,0,0,0,14.55322,-2.75161,0.8161886,-0.6681045,-0.3231499,-0.6702317,-0.03111217,0.002440842,-0.02124448,0.0265844,0.005087891,-0.01809355,-0.01168823,-0.04017639,0.999115,-0.0789032,-0.03721619,0.9961853,0.002654602,0.002924194,True,True
28267097128,63786170777281,0.5231831,0.4870998,0.4425011,0.4888659,-14.55563,2.755314,-0.8357977,-0.01304561,0.9972992,0.02900059,0.06620595,0,0,0,0,0,0,0,14.55336,-2.751546,0.8161204,-0.6681412,-0.3231406,-0.6701996,-0.03111327,0.002445343,-0.02125616,0.02658168,0.005089615,-0.01809842,-0.01148987,-0.04052734,0.9990997,-0.07862854,-0.037323,0.9962006,0.002659668,0.002923538,True,True
28267105604,63786170777293,0.5229123,0.4872763,0.4426408,0.4889704,-14.55567,2.755218,-0.8356628,-0.01308298,0.9973149,0.0287568,0.06606708,0,0,0,0,0,0,0,14.5534,-2.751448,0.8159816,-0.6681695,-0.3231579,-0.6701631,-0.03111424,0.002448303,-0.02125734,0.02658035,0.005089813,-0.01810507,-0.01220703,-0.04000854,0.999115,-0.07826233,-0.03701782,0.9962311,0.002659775,0.002923492,True,True
28267114006,63786170777303,0.5230048,0.487614,0.4421405,0.4890057,-14.55566,2.755254,-0.8355054,-0.01315852,0.9973153,0.0285242,0.06614721,0,0,0,0,0,0,0,14.55339,-2.751482,0.8158175,-0.6682093,-0.323135,-0.6701344,-0.03111577,0.002448547,-0.021259,0.02657797,0.005094513,-0.01811671,-0.01196289,-0.03901672,0.9991608,-0.07957458,-0.03691101,0.9961395,0.002654968,0.002922943,True,True
28267122091,63786170777303,0.5230105,0.4875829,0.4422673,0.4886774,-14.55566,2.755254,-0.8355054,-0.01315852,0.9973153,0.0285242,0.06614721,0,0,0,0,0,0,0,14.55339,-2.751479,0.8158171,-0.6682089,-0.3231359,-0.6701342,-0.03111578,0.002449295,-0.02125989,0.02657652,0.005099426,-0.01811678,-0.01194763,-0.03910828,0.9991608,-0.07923889,-0.03787231,0.9961243,0.002660385,0.002923477,True,True
28267130545,63786170777314,0.5230219,0.4875568,0.4421627,0.4886459,-14.55569,2.755209,-0.8354408,-0.01330444,0.9973314,0.02834622,0.06595243,0,0,0,0,0,0,0,14.55342,-2.751431,0.8157494,-0.6682357,-0.3231739,-0.6700893,-0.03111586,0.002456055,-0.02126605,0.02657516,0.005099945,-0.01811678,-0.01191711,-0.03918457,0.9991455,-0.07951355,-0.03796387,0.996109,0.002652512,0.002922684,True,True
28267138979,63786170777326,0.5230969,0.4874997,0.4423083,0.4887192,-14.5557,2.755096,-0.8352048,-0.01340424,0.9973381,0.02809677,0.06593698,0,0,0,0,0,0,0,14.55343,-2.751315,0.8155093,-0.6682747,-0.3231713,-0.6700517,-0.03111656,0.002457001,-0.02126744,0.02657359,0.005105301,-0.01812349,-0.01171875,-0.03935242,0.9991455,-0.07913208,-0.03775024,0.9961395,0.002640106,0.002925568,True,True
28267147125,63786170777337,0.5231142,0.4876192,0.4423155,0.4891417,-14.55564,2.755114,-0.8350361,-0.01341154,0.9973479,0.02800154,0.06582756,0,0,0,0,0,0,0,14.55337,-2.75133,0.8153366,-0.6682829,-0.3231874,-0.6700358,-0.03111676,0.002459137,-0.02126755,0.02657345,0.0051082,-0.01813141,-0.01167297,-0.03900146,0.9991608,-0.07911682,-0.03651428,0.9961853,0.002640427,0.0029319,True,True
28267155526,63786170777337,0.5231373,0.4875881,0.442396,0.4888707,-14.55564,2.755114,-0.8350361,-0.01341154,0.9973479,0.02800154,0.06582756,0,0,0,0,0,0,0,14.55337,-2.751328,0.8153359,-0.6682826,-0.3231881,-0.6700357,-0.03111678,0.002459915,-0.02126894,0.02657312,0.005111252,-0.01813149,-0.01161194,-0.03909302,0.9991608,-0.0789032,-0.03730774,0.99617,0.002637192,0.00292276,True,True
28267257933,63786170777449,0.5231947,0.487318,0.4425527,0.4887302,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751462,0.8134642,-0.6682295,-0.3233309,-0.6700198,-0.03111736,0.002463074,-0.02126941,0.02657141,0.005113617,-0.01813271,-0.01145935,-0.03988647,0.9991302,-0.07849121,-0.03771973,0.9961853,0.002636917,0.002922394,True,True
28267258221,63786170777449,0.523235,0.48724,0.4425411,0.4886677,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751458,0.8134599,-0.6682293,-0.3233312,-0.6700197,-0.03111797,0.002465912,-0.02126973,0.02657137,0.005118195,-0.01814098,-0.01135254,-0.04011536,0.999115,-0.07852173,-0.03790283,0.9961853,0.002638123,0.0029319,True,True
28267258337,63786170777449,0.5232752,0.4868453,0.442611,0.4886679,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751456,0.8134567,-0.6682289,-0.3233323,-0.6700196,-0.03111838,0.00246907,-0.02127148,0.02657068,0.005119186,-0.01814558,-0.01124573,-0.04127502,0.9990692,-0.07833862,-0.03790283,0.9962006,0.002636444,0.002931793,True,True
28267258448,63786170777449,0.5224974,0.4873593,0.44289,0.4886164,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751456,0.8134541,-0.6682299,-0.3233309,-0.6700194,-0.03111938,0.002469727,-0.02127461,0.02657068,0.0051203,-0.01814766,-0.01330566,-0.0397644,0.999115,-0.0776062,-0.03805542,0.9962463,0.002638092,0.002931732,True,True
28267258564,63786170777449,0.5234366,0.4868403,0.4433733,0.488722,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751455,0.8134528,-0.6682278,-0.3233327,-0.6700206,-0.03111986,0.002470474,-0.02127644,0.02657068,0.005120438,-0.01814842,-0.01081848,-0.04129028,0.9990845,-0.07633972,-0.03775024,0.9963531,0.002637711,0.002927811,True,True
28267258669,63786170777449,0.5225663,0.4868658,0.4429203,0.4888826,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751453,0.8134518,-0.6682296,-0.3233314,-0.6700193,-0.03112093,0.002470764,-0.0212783,0.02657056,0.005123734,-0.01814853,-0.01312256,-0.04121399,0.999054,-0.07752991,-0.03727722,0.9962921,0.002637527,0.002927597,True,True
28267258765,63786170777449,0.5225664,0.4871204,0.4424596,0.4887613,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751451,0.8134518,-0.6682304,-0.3233309,-0.670019,-0.03112099,0.00247345,-0.02127843,0.02657056,0.005125366,-0.01814853,-0.01312256,-0.04046631,0.9990845,-0.07873535,-0.03762817,0.99617,0.002639832,0.002936493,True,True
28267258865,63786170777449,0.5226989,0.487027,0.4424721,0.4889908,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.75145,0.8134516,-0.6682302,-0.3233306,-0.6700191,-0.03112137,0.002474503,-0.0212786,0.02657042,0.005125916,-0.01814859,-0.01277161,-0.04074097,0.9990845,-0.07870483,-0.03695679,0.9962006,0.002637802,0.002936401,True,True
28267258932,63786170777449,0.5234193,0.4868403,0.4422451,0.4889694,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751449,0.8134511,-0.6682294,-0.3233315,-0.6700196,-0.03112236,0.002476959,-0.02127975,0.02657027,0.005126099,-0.01814865,-0.01086426,-0.04129028,0.9990845,-0.07929993,-0.03701782,0.9961548,0.002636185,0.00292778,True,True
28267259000,63786170777449,0.523736,0.4863468,0.4425411,0.4887563,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751449,0.8134493,-0.6682281,-0.3233335,-0.6700199,-0.03112289,0.002477234,-0.02128023,0.02657027,0.005126602,-0.01815155,-0.01002502,-0.04273987,0.9990234,-0.07852173,-0.03764343,0.9961853,0.002635956,0.002927353,True,True
28267259066,63786170777449,0.5237709,0.486882,0.4430534,0.4886691,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751448,0.8134465,-0.6682277,-0.3233327,-0.6700206,-0.03112325,0.002477997,-0.02128583,0.02657005,0.005127182,-0.01815155,-0.009933472,-0.04116821,0.9990997,-0.07717896,-0.03790283,0.9962921,0.002636292,0.002910797,True,True
28267259134,63786170777449,0.5235519,0.4869339,0.4429844,0.4889558,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751448,0.813445,-0.6682283,-0.3233317,-0.6700205,-0.03112367,0.002477997,-0.02128802,0.02657005,0.005127182,-0.01815231,-0.01051331,-0.04101563,0.9990997,-0.07736206,-0.0370636,0.9963074,0.0026306,0.002927368,True,True
28267263891,63786170777449,0.5238228,0.4871314,0.4425478,0.4889546,-14.55682,2.75525,-0.8331652,-0.01321091,0.9974017,0.02801642,0.06504255,0,0,0,0,0,0,0,14.55454,-2.751448,0.8134443,-0.6682286,-0.3233311,-0.6700204,-0.03112381,0.002477997,-0.02128966,0.02657027,0.005127182,-0.01815231,-0.009796143,-0.04043579,0.9991302,-0.07850647,-0.0370636,0.9962158,0.002637436,0.002927261,True,True
28267272233,63786170777459,0.5238401,0.487043,0.4430307,0.4888932,-14.55698,2.755317,-0.8329192,-0.01325995,0.9973993,0.0282908,0.06494991,0,0,0,0,0,0,0,14.5547,-2.751515,0.813198,-0.6681939,-0.3233647,-0.6700389,-0.03112413,0.002477997,-0.02129016,0.02657027,0.005127182,-0.01815231,-0.009750366,-0.04069519,0.999115,-0.07723999,-0.0372467,0.9963074,0.002630676,0.002895416,True,True
28267280557,63786170777471,0.5238572,0.486508,0.4426697,0.4888766,-14.55709,2.755384,-0.8325374,-0.0133574,0.9973924,0.02857304,0.06491282,0,0,0,0,0,0,0,14.55481,-2.751582,0.8128144,-0.6681656,-0.3233911,-0.6700544,-0.0311243,0.002477997,-0.02129445,0.02657042,0.005127182,-0.01815155,-0.00970459,-0.04226685,0.999054,-0.07818604,-0.03729248,0.9962311,0.00263533,0.002897324,True,True
28267288748,63786170777471,0.5238572,0.4865287,0.4421338,0.4887084,-14.55709,2.755384,-0.8325374,-0.0133574,0.9973924,0.02857304,0.06491282,0,0,0,0,0,0,0,14.55481,-2.751582,0.8128152,-0.6681663,-0.3233912,-0.6700538,-0.03112433,0.002477997,-0.02129468,0.02657042,0.005126328,-0.01814981,-0.00970459,-0.04220581,0.999054,-0.07958984,-0.03778076,0.996109,0.002636795,0.002899582,True,True
28267297266,63786170777481,0.5238686,0.4863364,0.4421275,0.4886926,-14.5572,2.755426,-0.8322595,-0.01337061,0.9973871,0.02884916,0.06487054,0,0,0,0,0,0,0,14.55493,-2.751624,0.8125378,-0.6681309,-0.323413,-0.6700785,-0.03112444,0.002477234,-0.02129468,0.02657042,0.005126328,-0.01814865,-0.009674072,-0.04277039,0.9990234,-0.0796051,-0.03782654,0.9960938,0.002634888,0.002899796,True,True
28267305580,63786170777492,0.5238917,0.4863781,0.4421044,0.4887342,-14.55736,2.755471,-0.8319855,-0.01350698,0.9973829,0.02916861,0.06476307,0,0,0,0,0,0,0,14.55508,-2.751669,0.8122635,-0.6680983,-0.3234555,-0.6700906,-0.03112465,0.002476959,-0.02129549,0.02657065,0.005125916,-0.01814842,-0.009613037,-0.04264832,0.9990387,-0.07966614,-0.03770447,0.9960938,0.002634933,0.002899841,True,True
28267313821,63786170777504,0.5238916,0.4862065,0.4417896,0.4885978,-14.55745,2.755543,-0.8315744,-0.01345008,0.9973778,0.02940811,0.06474549,0,0,0,0,0,0,0,14.55517,-2.751742,0.8118546,-0.6680629,-0.323467,-0.6701203,-0.03112466,0.0024767,-0.02129677,0.02657065,0.005125916,-0.01814281,-0.009613037,-0.04315186,0.9990082,-0.08049011,-0.0381012,0.9960175,0.00263475,0.002899643,True,True
28267322121,63786170777504,0.523932,0.4862482,0.4416627,0.4890408,-14.55745,2.755543,-0.8315744,-0.01345008,0.9973778,0.02940811,0.06474549,0,0,0,0,0,0,0,14.55517,-2.751745,0.811855,-0.6680632,-0.3234658,-0.6701205,-0.03112505,0.002476578,-0.02129799,0.02657065,0.005119797,-0.01814079,-0.009506226,-0.04302979,0.9990234,-0.08082581,-0.0368042,0.9960327,0.002630859,0.002900009,True,True
28267330550,63786170777515,0.523932,0.4862949,0.4416396,0.4890408,-14.55759,2.755603,-0.8312929,-0.01348501,0.9973664,0.02978254,0.06474286,0,0,0,0,0,0,0,14.55531,-2.751806,0.8115748,-0.6680194,-0.3234849,-0.670155,-0.03112505,0.002475739,-0.02129799,0.0265708,0.005119263,-0.01813831,-0.009506226,-0.04289246,0.9990234,-0.08088684,-0.0368042,0.9960327,0.002624313,0.00290007,True,True
28267338846,63786170777526,0.5239723,0.4861909,0.4417683,0.4891351,-14.55769,2.755638,-0.830935,-0.01334014,0.9973564,0.03009831,0.06478053,0,0,0,0,0,0,0,14.55541,-2.751844,0.8112171,-0.6679686,-0.3234838,-0.6702061,-0.03112538,0.002472061,-0.02129875,0.0265708,0.00511673,-0.01813704,-0.009399414,-0.04319763,0.9990082,-0.08055115,-0.03652954,0.9960785,0.002614258,0.002897568,True,True
28267347294,63786170777538,0.5240011,0.4862689,0.4417433,0.4886499,-14.55774,2.755646,-0.8306574,-0.01353824,0.9973404,0.03052878,0.06478327,0,0,0,0,0,0,0,14.55546,-2.751853,0.810939,-0.6679317,-0.3235145,-0.6702279,-0.03112573,0.002471863,-0.02129999,0.02657097,0.005114807,-0.01813678,-0.00932312,-0.04296875,0.9990234,-0.08061218,-0.03794861,0.9960175,0.002624176,0.002900024,True,True
28267355330,63786170777538,0.524076,0.4861805,0.4417028,0.4887489,-14.55774,2.755646,-0.8306574,-0.01353824,0.9973404,0.03052878,0.06478327,0,0,0,0,0,0,0,14.55546,-2.751856,0.810943,-0.6679317,-0.3235145,-0.6702279,-0.03112647,0.002471176,-0.02130031,0.02657104,0.005109024,-0.01812853,-0.009124756,-0.04322815,0.9990082,-0.08071899,-0.03765869,0.9960175,0.002624267,0.002900269,True,True
28267363973,63786170777548,0.5235856,0.4853229,0.4416555,0.4885453,-14.55787,2.755698,-0.8303679,-0.01367619,0.9973354,0.03078426,0.06471055,0,0,0,0,0,0,0,14.5556,-2.75191,0.8106534,-0.6679087,-0.32355,-0.6702338,-0.03112647,0.002468826,-0.02130246,0.02657141,0.005106415,-0.01812659,-0.01042175,-0.04574585,0.9988861,-0.08084106,-0.03825378,0.9959869,0.002623428,0.002901169,True,True
