OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29882913153,63786172393104,0.5352122,0.3843226,0.4368353,0.3933138,-14.92819,2.759107,-0.7563786,-0.06673139,0.9915464,0.09602914,0.0562247,0,0,0,0,0,0,0,14.9261,-2.756215,0.7352803,-0.6637626,-0.3323128,-0.6700652,-0.03093527,0.00084198,-0.0227291,0.02674855,0.00494165,-0.01946742,0.01927185,-0.324585,0.9456482,-0.08914185,-0.3022308,0.9490509,0.002436478,0.002609192,True,True
29882921587,63786172393104,0.5350966,0.3842933,0.4366453,0.3933085,-14.92819,2.759107,-0.7563786,-0.06673139,0.9915464,0.09602914,0.0562247,0,0,0,0,0,0,0,14.9261,-2.756215,0.7352801,-0.6637629,-0.3323127,-0.6700649,-0.03093422,0.0008426056,-0.02272961,0.02675296,0.00494165,-0.01946742,0.01898193,-0.3246613,0.9456329,-0.08961487,-0.3022308,0.9490051,0.002433609,0.002609131,True,True
29882929852,63786172393115,0.5333673,0.3842715,0.4367064,0.3931051,-14.92828,2.759194,-0.7563297,-0.06677879,0.9915539,0.09583871,0.05635953,0,0,0,0,0,0,0,14.92619,-2.756302,0.7352308,-0.6637978,-0.3322779,-0.6700476,-0.03093311,0.0008426209,-0.02273036,0.02675453,0.00494165,-0.01946742,0.01464844,-0.3247375,0.9456787,-0.08944702,-0.3027496,0.9488525,0.002436264,0.002616928,True,True
29882938128,63786172393127,0.5350142,0.384795,0.4366586,0.3933393,-14.9283,2.759162,-0.756066,-0.06666293,0.9915543,0.09572653,0.05667985,0,0,0,0,0,0,0,14.92621,-2.75627,0.7349567,-0.6638108,-0.3321991,-0.6700739,-0.03093192,0.0008426209,-0.02275098,0.02675565,0.00494165,-0.01946742,0.01878357,-0.32341,0.9460602,-0.08958435,-0.3021545,0.9490356,0.002419464,0.002617142,True,True
29882946291,63786172393127,0.5355643,0.3853182,0.4366979,0.3934246,-14.9283,2.759162,-0.756066,-0.06666293,0.9915543,0.09572653,0.05667985,0,0,0,0,0,0,0,14.92621,-2.756269,0.7349536,-0.6638106,-0.3321982,-0.6700746,-0.03093053,0.0008430633,-0.02275098,0.02675708,0.004942322,-0.01947372,0.02017212,-0.3220978,0.9464874,-0.0894928,-0.3019409,0.9491119,0.00241954,0.002617188,True,True
29882954792,63786172393138,0.5355572,0.3854645,0.4365588,0.3934919,-14.92825,2.759134,-0.7557917,-0.06655309,0.9915849,0.09544091,0.056755,0,0,0,0,0,0,0,14.92616,-2.75624,0.7346724,-0.6638405,-0.3321588,-0.6700645,-0.0309299,0.0008431702,-0.02275237,0.02676131,0.004944565,-0.01948608,0.02015686,-0.3217316,0.9466095,-0.08984375,-0.3017578,0.9491272,0.002436386,0.002616547,True,True
29882962992,63786172393149,0.5360376,0.3855211,0.436805,0.3939323,-14.92821,2.759117,-0.7555622,-0.06651201,0.9915964,0.09524659,0.05692871,0,0,0,0,0,0,0,14.92613,-2.756222,0.7344402,-0.6638668,-0.3321097,-0.6700627,-0.03092862,0.0008434906,-0.0227565,0.02676344,0.00494603,-0.01948753,0.0213623,-0.321579,0.9466248,-0.08926392,-0.3006592,0.9495392,0.002436172,0.002616226,True,True
29882971626,63786172393160,0.5359372,0.385095,0.4370662,0.394077,-14.92825,2.759078,-0.7552508,-0.06640287,0.9916036,0.09511022,0.05715868,0,0,0,0,0,0,0,14.92617,-2.756182,0.7341218,-0.6638817,-0.3320492,-0.670078,-0.03092723,0.0008441315,-0.02276057,0.02676514,0.004947311,-0.01949734,0.02110291,-0.3226471,0.9462738,-0.08862305,-0.3003082,0.949707,0.002446823,0.002620712,True,True
29882979852,63786172393160,0.5359737,0.3851079,0.4370282,0.3942383,-14.92825,2.759078,-0.7552508,-0.06640287,0.9916036,0.09511022,0.05715868,0,0,0,0,0,0,0,14.92617,-2.756181,0.7341189,-0.6638818,-0.3320488,-0.6700781,-0.03092709,0.0008447266,-0.02276277,0.0267671,0.004947357,-0.01950093,0.02119446,-0.3226166,0.9462891,-0.08872986,-0.2998962,0.9498291,0.002448059,0.002620728,True,True
29882988185,63786172393171,0.5359762,0.3855777,0.4376765,0.3946739,-14.92823,2.759027,-0.7549711,-0.06639724,0.991616,0.09489945,0.05730016,0,0,0,0,0,0,0,14.92615,-2.756128,0.7338346,-0.6639128,-0.3320069,-0.6700681,-0.03092708,0.0008465119,-0.02276556,0.02676959,0.004950043,-0.01950752,0.02120972,-0.3214417,0.9466858,-0.08714294,-0.2988281,0.9503021,0.00244812,0.002620453,True,True
29882996449,63786172393182,0.5357879,0.3855357,0.4376141,0.3942049,-14.92821,2.759008,-0.7546805,-0.06624913,0.9916406,0.09466958,0.05742488,0,0,0,0,0,0,0,14.92613,-2.756109,0.7335385,-0.6639333,-0.3319595,-0.6700712,-0.03092538,0.0008479004,-0.02276891,0.02677057,0.004950363,-0.01951507,0.02073669,-0.3215485,0.9466553,-0.08726501,-0.3000183,0.9499207,0.00244809,0.002620606,True,True
29883004801,63786172393194,0.5355611,0.3857752,0.4376241,0.3945473,-14.92836,2.759069,-0.7545084,-0.06622666,0.9916509,0.09446582,0.05760946,0,0,0,0,0,0,0,14.92629,-2.756166,0.733356,-0.6639642,-0.3319084,-0.6700659,-0.03092336,0.0008481598,-0.02277795,0.02677234,0.00495665,-0.01952678,0.02017212,-0.3209534,0.9468689,-0.08726501,-0.2991486,0.9501953,0.002447845,0.002620361,True,True
29883012953,63786172393194,0.535573,0.3858172,0.4374265,0.3940566,-14.92836,2.759069,-0.7545084,-0.06622666,0.9916509,0.09446582,0.05760946,0,0,0,0,0,0,0,14.92629,-2.756166,0.7333521,-0.663964,-0.3319092,-0.6700657,-0.03092323,0.0008483276,-0.02278012,0.0267749,0.00495668,-0.01953255,0.02020264,-0.3208466,0.9468994,-0.08772278,-0.3003845,0.9497681,0.002447769,0.002620468,True,True
29883021489,63786172393205,0.5355184,0.3857934,0.4373802,0.3941399,-14.9283,2.759099,-0.7541566,-0.06601919,0.991675,0.09427944,0.05773654,0,0,0,0,0,0,0,14.92623,-2.756195,0.7329964,-0.663974,-0.3318585,-0.6700809,-0.03092239,0.0008490753,-0.02278178,0.02677724,0.004958588,-0.01953861,0.02006531,-0.3209076,0.9468842,-0.08784485,-0.3001709,0.9498291,0.002449661,0.002633072,True,True
29883029833,63786172393216,0.5354882,0.3857515,0.4374686,0.3946688,-14.92829,2.759064,-0.753818,-0.06599516,0.9916711,0.09422232,0.05792513,0,0,0,0,0,0,0,14.92622,-2.756159,0.7326545,-0.6639856,-0.3318152,-0.6700909,-0.03092186,0.0008497925,-0.02278214,0.02677814,0.004960449,-0.01954492,0.01998901,-0.3210144,0.9468536,-0.08766174,-0.2988281,0.9502563,0.002449829,0.002632904,True,True
29883038140,63786172393227,0.5355977,0.3857569,0.4373003,0.3943467,-14.92825,2.759087,-0.7536127,-0.06588113,0.991673,0.09411184,0.05820068,0,0,0,0,0,0,0,14.92618,-2.75618,0.7324479,-0.6639984,-0.3317467,-0.6701122,-0.03092143,0.000850296,-0.02278478,0.02678,0.00496431,-0.01954492,0.02026367,-0.3209991,0.9468536,-0.08805847,-0.2996368,0.9499664,0.002449615,0.002635284,True,True
29883046342,63786172393227,0.5357335,0.3854937,0.4372655,0.3942018,-14.92825,2.759087,-0.7536127,-0.06588113,0.991673,0.09411184,0.05820068,0,0,0,0,0,0,0,14.92618,-2.756178,0.7324452,-0.6639979,-0.3317475,-0.6701121,-0.03092096,0.0008503571,-0.02278534,0.02678043,0.00496756,-0.01954961,0.02059937,-0.3216553,0.9466248,-0.08813477,-0.3000031,0.9498444,0.002453842,0.002633118,True,True
29883054849,63786172393239,0.5365706,0.3858116,0.4377406,0.3949761,-14.92827,2.759027,-0.7533616,-0.06586206,0.9916615,0.09412681,0.05839467,0,0,0,0,0,0,0,14.9262,-2.756117,0.7321901,-0.6639997,-0.3317071,-0.6701305,-0.03092088,0.0008504028,-0.02278538,0.0267811,0.004969513,-0.01955762,0.02270508,-0.3208466,0.9468536,-0.08700562,-0.2980652,0.9505615,0.002454147,0.002635346,True,True
29883063086,63786172393250,0.5365587,0.3857805,0.4376737,0.3941469,-14.92824,2.759016,-0.7530504,-0.06578173,0.9916524,0.09414611,0.05860823,0,0,0,0,0,0,0,14.92617,-2.756105,0.7318781,-0.6639963,-0.3316617,-0.6701563,-0.03092059,0.0008512268,-0.02278554,0.02678203,0.004970627,-0.01955899,0.02267456,-0.3209229,0.9468231,-0.08711243,-0.3001709,0.9498901,0.002458557,0.002635132,True,True
29883071593,63786172393261,0.5364276,0.3854461,0.4371215,0.3934713,-14.92819,2.758958,-0.7526662,-0.06574442,0.9916309,0.09416656,0.05898055,0,0,0,0,0,0,0,14.92612,-2.756046,0.7314932,-0.6640021,-0.3315877,-0.6701871,-0.03091928,0.000852005,-0.02278702,0.02678474,0.004972244,-0.01955899,0.02233887,-0.3217621,0.9465485,-0.08843994,-0.3018494,0.949234,0.002458374,0.002639511,True,True
29883079705,63786172393261,0.5365082,0.3852504,0.4369579,0.3933282,-14.92819,2.758958,-0.7526662,-0.06574442,0.9916309,0.09416656,0.05898055,0,0,0,0,0,0,0,14.92612,-2.756042,0.7314895,-0.6640019,-0.3315883,-0.6701869,-0.03091922,0.0008559875,-0.02279265,0.02678638,0.004975082,-0.01956082,0.02253723,-0.3222504,0.9463806,-0.08883667,-0.3022003,0.9490814,0.002459549,0.002648132,True,True
29883088141,63786172393273,0.5363507,0.385159,0.4372683,0.3934803,-14.92813,2.758951,-0.7523181,-0.06576312,0.9916143,0.09418487,0.05920745,0,0,0,0,0,0,0,14.92607,-2.756035,0.7311366,-0.6640083,-0.3315456,-0.6702019,-0.03091852,0.0008569336,-0.02279305,0.02678668,0.004975494,-0.01956995,0.0221405,-0.3224792,0.9463043,-0.08807373,-0.3018341,0.9492645,0.002459259,0.002647552,True,True
29883096469,63786172393283,0.5363514,0.3850675,0.4372283,0.3948013,-14.92812,2.758937,-0.7519684,-0.06569719,0.9915925,0.09423702,0.05956163,0,0,0,0,0,0,0,14.92605,-2.75602,0.7307832,-0.6640081,-0.3314709,-0.6702389,-0.03091852,0.0008581543,-0.0227933,0.02678752,0.00497644,-0.01957701,0.0221405,-0.3227081,0.946228,-0.08827209,-0.2984772,0.9503174,0.00245932,0.002653595,True,True
29883104854,63786172393294,0.5363509,0.3851352,0.4371881,0.3948846,-14.92833,2.75901,-0.7517281,-0.06579469,0.991555,0.09432265,0.05994123,0,0,0,0,0,0,0,14.92626,-2.756092,0.7305391,-0.6640178,-0.3314068,-0.670261,-0.03091852,0.0008582916,-0.02279652,0.0267881,0.004976913,-0.01958145,0.0221405,-0.3225403,0.9462891,-0.08837891,-0.2982635,0.9503784,0.002459778,0.002662186,True,True
29883112910,63786172393294,0.5378139,0.3849282,0.4392065,0.3943406,-14.92833,2.75901,-0.7517281,-0.06579469,0.991555,0.09432265,0.05994123,0,0,0,0,0,0,0,14.92627,-2.756055,0.7304583,-0.6640126,-0.3314103,-0.6702646,-0.03092175,0.0008975067,-0.02289178,0.02680138,0.005012375,-0.01964778,0.02580261,-0.3230286,0.9460297,-0.08329773,-0.2997742,0.9503479,0.002562378,0.002738159,True,True
29883121336,63786172393305,0.535709,0.3838607,0.4464547,0.404249,-14.92828,2.759048,-0.7513266,-0.06594594,0.9915228,0.09432783,0.06029974,0,0,0,0,0,0,0,14.92622,-2.756089,0.7300511,-0.6640378,-0.331335,-0.6702767,-0.0309216,0.0008848725,-0.02283836,0.02680066,0.005033096,-0.01971268,0.02050781,-0.3257294,0.9452362,-0.06567383,-0.2746429,0.9592896,0.002501358,0.002934326,True,True
29883129526,63786172393317,0.5403905,0.3664521,0.4407849,0.4049408,-14.92827,2.759037,-0.7509981,-0.06595468,0.9914836,0.0944861,0.06068413,0,0,0,0,0,0,0,14.92619,-2.756067,0.7296528,-0.6640176,-0.3312993,-0.6703143,-0.03094167,0.0008458099,-0.0227428,0.02678449,0.005095078,-0.01994775,0.0316925,-0.3678894,0.9293213,-0.08003235,-0.2725525,0.9588013,0.002515213,0.002893036,True,True
29883137793,63786172393328,0.5452303,0.3827574,0.4368815,0.4128661,-14.92838,2.759073,-0.7506885,-0.06592689,0.9914508,0.09455468,0.06114144,0,0,0,0,0,0,0,14.92632,-2.75603,0.7291747,-0.6640407,-0.3311632,-0.6703588,-0.03094254,0.0008798523,-0.02277298,0.02681537,0.005207535,-0.0202545,0.04428101,-0.3282166,0.9435577,-0.09039307,-0.2514648,0.963623,0.002632599,0.003139832,True,True
29883146125,63786172393328,0.5378767,0.388682,0.4275181,0.4135845,-14.92838,2.759073,-0.7506885,-0.06592689,0.9914508,0.09455468,0.06114144,0,0,0,0,0,0,0,14.9263,-2.756015,0.7293038,-0.6640682,-0.3311407,-0.6703427,-0.03095372,0.000917923,-0.02272678,0.02678787,0.005198563,-0.02004271,0.02604675,-0.3136139,0.9491882,-0.1140594,-0.2489471,0.9617615,0.002558395,0.003050491,True,True
29883153804,63786172393339,NaN,NaN,0.4334787,0.4099661,-14.92832,2.759108,-0.750276,-0.06610578,0.9914186,0.09457189,0.06144455,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633497,-0.3302296,-0.6715025,NaN,NaN,NaN,0.02679298,0.005315155,-0.02009386,NaN,NaN,NaN,-0.0987854,-0.2589264,0.9608154,NaN,0.003208969,False,True
29883161869,63786172393350,0.616622,0.2120243,NaN,NaN,-14.92832,2.759131,-0.7499718,-0.06622051,0.9913817,0.09462577,0.06183209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633648,-0.3301636,-0.6715199,-0.03105127,0.0008413696,-0.02194603,NaN,NaN,NaN,0.1770172,-0.6376953,0.749649,NaN,NaN,NaN,0.001583008,NaN,True,False
29883170380,63786172393361,0.5674326,0.2448541,NaN,NaN,-14.92835,2.759132,-0.7495461,-0.0663324,0.9913347,0.09481067,0.06218066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633616,-0.3301125,-0.6715484,-0.0313423,0.002702118,-0.03253464,NaN,NaN,NaN,0.08415222,-0.599884,0.7956238,NaN,NaN,NaN,0.002783569,NaN,True,False
29883178070,63786172393361,NaN,NaN,NaN,NaN,-14.92835,2.759132,-0.7495461,-0.0663324,0.9913347,0.09481067,0.06218066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633616,-0.3301125,-0.6715484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883186652,63786172393372,NaN,NaN,0.6423252,0.2921008,-14.92837,2.759142,-0.7492209,-0.06634373,0.9912927,0.09501284,0.06253049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633473,-0.3300549,-0.6715907,NaN,NaN,NaN,0.02811405,0.0120739,-0.0513299,NaN,NaN,NaN,0.3578339,-0.4898071,0.7949982,NaN,0.003146042,False,True
29883194335,63786172393384,NaN,NaN,NaN,NaN,-14.92838,2.759169,-0.7487729,-0.06656639,0.9912214,0.09535117,0.0629071,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633347,-0.3300146,-0.671623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883202583,63786172393384,NaN,NaN,NaN,NaN,-14.92838,2.759169,-0.7487729,-0.06656639,0.9912214,0.09535117,0.0629071,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633347,-0.3300146,-0.671623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883210768,63786172393395,NaN,NaN,NaN,NaN,-14.92842,2.759226,-0.7484182,-0.06675266,0.9911701,0.09561267,0.06312117,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6633236,-0.3299998,-0.6716411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883219217,63786172393406,NaN,NaN,NaN,NaN,-14.92839,2.759314,-0.7479838,-0.06688069,0.9911129,0.09583043,0.06355064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66332,-0.3299355,-0.6716764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883227608,63786172393417,NaN,NaN,NaN,NaN,-14.92841,2.759398,-0.7477547,-0.06686897,0.991065,0.09614162,0.06383968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632877,-0.3298944,-0.6717286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883235953,63786172393417,NaN,NaN,NaN,NaN,-14.92841,2.759398,-0.7477547,-0.06686897,0.991065,0.09614162,0.06383968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632877,-0.3298944,-0.6717286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883244286,63786172393428,NaN,NaN,NaN,NaN,-14.92843,2.75947,-0.7474148,-0.06686388,0.9910148,0.09645458,0.06415262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632565,-0.329849,-0.6717816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883252710,63786172393440,NaN,NaN,NaN,NaN,-14.92838,2.759543,-0.7470322,-0.06672844,0.9909687,0.09679106,0.0644969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632118,-0.3297893,-0.671855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883261075,63786172393451,NaN,NaN,NaN,NaN,-14.92843,2.759639,-0.7467758,-0.06686391,0.9908949,0.09711687,0.06499989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6631969,-0.3297167,-0.6719053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883269459,63786172393451,NaN,NaN,NaN,NaN,-14.92843,2.759639,-0.7467758,-0.06686391,0.9908949,0.09711687,0.06499989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6631969,-0.3297167,-0.6719053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883277850,63786172393462,NaN,NaN,NaN,NaN,-14.92846,2.759706,-0.7464381,-0.06674401,0.9908442,0.09743681,0.06541517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6631579,-0.3296428,-0.67198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883285916,63786172393474,NaN,NaN,NaN,NaN,-14.92842,2.759781,-0.7460331,-0.06674998,0.9907738,0.09780508,0.06592409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6631264,-0.329562,-0.6720508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883294266,63786172393484,NaN,NaN,NaN,NaN,-14.92828,2.759735,-0.7455289,-0.06673099,0.9906849,0.09836597,0.06644243,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663068,-0.329488,-0.6721447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883302817,63786172393484,NaN,NaN,NaN,NaN,-14.92828,2.759735,-0.7455289,-0.06673099,0.9906849,0.09836597,0.06644243,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663068,-0.329488,-0.6721447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883311190,63786172393496,NaN,NaN,NaN,NaN,-14.92829,2.759829,-0.7452005,-0.0668172,0.9905937,0.0988197,0.06704018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663035,-0.3293998,-0.6722205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883319612,63786172393507,NaN,NaN,NaN,NaN,-14.92829,2.759868,-0.744852,-0.06686813,0.9904944,0.09937135,0.06763764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629862,-0.3293144,-0.6723105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883328038,63786172393517,NaN,NaN,NaN,NaN,-14.92823,2.759902,-0.7444443,-0.06688168,0.9903919,0.09993306,0.06829518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629345,-0.3292146,-0.6724102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883336256,63786172393517,NaN,NaN,NaN,NaN,-14.92823,2.759902,-0.7444443,-0.06688168,0.9903919,0.09993306,0.06829518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629345,-0.3292146,-0.6724102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883344766,63786172393528,NaN,NaN,NaN,NaN,-14.92822,2.759995,-0.7441471,-0.0669288,0.990294,0.1004389,0.0689231,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662892,-0.3291201,-0.6724984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883352950,63786172393540,NaN,NaN,NaN,NaN,-14.92821,2.760043,-0.7438363,-0.06716096,0.9901767,0.1010115,0.06954295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628565,-0.3290442,-0.6725706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883361030,63786172393551,NaN,NaN,NaN,NaN,-14.92819,2.760125,-0.7435669,-0.06728584,0.9900613,0.1016158,0.0701813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662808,-0.3289585,-0.6726603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883369803,63786172393551,NaN,NaN,NaN,NaN,-14.92819,2.760125,-0.7435669,-0.06728584,0.9900613,0.1016158,0.0701813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662808,-0.3289585,-0.6726603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883378099,63786172393563,NaN,NaN,NaN,NaN,-14.9282,2.760222,-0.7432964,-0.067467,0.9899604,0.1020792,0.07075637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627807,-0.3288818,-0.6727247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883386530,63786172393573,NaN,NaN,NaN,NaN,-14.92821,2.760232,-0.7430298,-0.06760797,0.9898425,0.1026864,0.07139006,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627328,-0.3287981,-0.6728126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883394717,63786172393584,NaN,NaN,NaN,NaN,-14.92831,2.760404,-0.7429119,-0.06763718,0.9897631,0.1030762,0.07190053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627001,-0.3287191,-0.6728837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883403088,63786172393584,NaN,NaN,NaN,NaN,-14.92831,2.760404,-0.7429119,-0.06763718,0.9897631,0.1030762,0.07190053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627001,-0.3287191,-0.6728837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29883411932,63786172393596,NaN,NaN,0.5741851,0.3682135,-14.92828,2.760487,-0.7427186,-0.06770994,0.9896614,0.1036219,0.07244513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626515,-0.3286448,-0.6729677,NaN,NaN,NaN,0.0276058,0.008769363,-0.03869534,NaN,NaN,NaN,0.243515,-0.354187,0.9029083,NaN,0.004328522,False,True
29883420260,63786172393607,NaN,NaN,0.5680661,0.3752461,-14.92825,2.76059,-0.7423736,-0.06782672,0.989553,0.104179,0.07301487,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662606,-0.3285692,-0.6730494,NaN,NaN,NaN,0.02777199,0.009831619,-0.04305003,NaN,NaN,NaN,0.2311859,-0.3388824,0.911972,NaN,0.004111786,False,True
29883428856,63786172393618,0.72627,-0.02932364,0.3699732,0.2735963,-14.92817,2.760601,-0.7420503,-0.06791793,0.9894552,0.1047511,0.07343531,0,0,0,0,0,0,0,14.92571,-2.757769,0.7227458,-0.6628202,-0.330043,-0.6721169,-0.03155977,0.0002371521,-0.01913525,0.02663258,0.005426285,-0.01947363,0.2732544,-0.8100433,0.5187836,-0.2195435,-0.5433197,0.8103027,0.004235916,0.001719116,True,True
29883437278,63786172393618,0.5300462,0.3163418,0.3642443,0.2198088,-14.92817,2.760601,-0.7420503,-0.06791793,0.9894552,0.1047511,0.07343531,0,0,0,0,0,0,0,14.92579,-2.757503,0.7222435,-0.6631342,-0.3297727,-0.6719397,-0.03132507,0.001086868,-0.0222328,0.02655814,0.005108688,-0.01738078,0.005874634,-0.477478,0.8786163,-0.2151337,-0.6231232,0.7519379,0.002071152,0.002083832,True,True
29883445669,63786172393630,0.5277139,0.3142733,0.4263135,0.3985892,-14.92825,2.760667,-0.7418225,-0.06817748,0.9893543,0.1052485,0.07384276,0,0,0,0,0,0,0,14.92589,-2.75735,0.7208561,-0.6632047,-0.3295105,-0.6719987,-0.03127989,0.001201477,-0.02268199,0.02655222,0.005431701,-0.01925096,0.0004425049,-0.4815979,0.8763733,-0.1157684,-0.2879791,0.9506073,0.00208844,0.002454513,True,True
29883454310,63786172393641,0.4986886,0.3252112,0.4226154,0.408917,-14.92826,2.760693,-0.7416185,-0.06840266,0.9892544,0.1057596,0.07424191,0,0,0,0,0,0,0,14.92587,-2.757465,0.7209979,-0.6632282,-0.3294176,-0.6720212,-0.03130623,0.001112595,-0.02235066,0.02652914,0.005344147,-0.01889053,-0.06771851,-0.4584198,0.8861389,-0.1259308,-0.2608795,0.9571075,0.001659546,0.002592468,True,True
29883462413,63786172393652,0.5191085,0.3443382,0.4119805,0.410491,-14.92834,2.760797,-0.7414443,-0.06846314,0.9891747,0.1061666,0.07466663,0,0,0,0,0,0,0,14.92596,-2.757572,0.7207556,-0.6631992,-0.3293287,-0.6720933,-0.03129512,0.001096176,-0.02240953,0.02653757,0.005353119,-0.01896776,-0.02024841,-0.4185638,0.907959,-0.1524811,-0.2557831,0.9546204,0.001648453,0.002699326,True,True
