UnityTS,Heart,Breath,GSR
63786173307702,31880,58028,646
63786173307706,32000,57658,641
63786173307720,32078,56994,697
63786173307734,32132,56088,684
63786173307740,32177,55488,675
63786173307754,32220,54946,718
63786173307760,32246,54491,634
63786173307776,32269,54086,700
63786173307791,32332,53856,600
63786173307791,32392,53456,753
63786173307797,32440,53120,692
63786173307807,32504,52657,698
63786173307823,32688,52060,651
63786173307827,33056,51504,690
63786173307840,33680,50744,669
63786173307847,34532,49792,854
63786173307860,35546,48954,697
63786173307867,36676,48464,636
63786173307881,37872,47556,617
63786173307892,39088,46936,707
63786173307898,40252,46296,695
63786173307919,41308,45638,705
63786173307919,42160,45304,695
63786173307931,42776,44724,697
63786173307944,43178,44272,635
63786173307948,43344,43784,705
63786173307962,43284,43360,703
63786173307969,42996,42960,771
63786173307982,42562,42460,618
63786173307989,42056,42144,609
63786173308002,41498,42004,621
63786173308011,40932,41624,613
63786173308024,40368,41180,682
63786173308027,39820,41004,609
63786173308040,39242,40732,609
63786173308044,38608,40224,659
63786173308058,37928,40312,649
63786173308072,37236,40080,704
63786173308076,36588,39612,697
63786173308092,36016,39360,737
63786173308096,35564,39440,708
63786173308113,35234,39248,609
63786173308116,35028,39056,697
63786173308132,34944,39152,693
63786173308136,34952,38872,634
63786173308150,35034,38852,645
63786173308156,35132,38736,674
63786173308175,35268,38485,647
63786173308177,35396,38724,604
63786173308191,35506,38592,744
63786173308197,35584,38624,610
63786173308214,35596,38681,811
63786173308222,35556,38608,702
63786173308226,35452,38224,646
63786173308240,35316,38308,662
63786173308254,35136,38256,638
63786173308263,34940,38182,767
63786173308276,34724,38160,599
63786173308280,34504,38192,732
63786173308285,34270,38056,644
63786173308299,34068,38052,607
63786173308330,33858,38041,631
63786173308333,33665,38176,685
63786173308336,33490,37956,604
63786173308338,33332,38090,635
63786173308352,33200,38194,605
63786173308355,33078,37741,631
63786173308373,32968,38088,647
63786173308377,32872,37840,620
63786173308391,32794,37560,611
63786173308400,32738,37754,608
63786173308411,32696,37642,692
63786173308415,32664,37674,610
63786173308433,32657,37800,593
63786173308436,32633,37696,697
63786173308452,32616,37814,592
63786173308456,32570,37766,686
63786173308470,32516,37960,639
63786173308482,32478,38178,612
63786173308486,32456,38346,660
63786173308505,32490,38376,698
63786173308509,32680,38633,661
63786173308527,33128,38896,707
63786173308531,33836,38884,608
63786173308550,34752,38736,606
63786173308554,35796,38960,658
63786173308560,36826,39016,641
63786173308571,37764,39090,609
63786173308580,38522,39064,649
63786173308594,39060,39040,702
63786173308600,39360,38712,704
63786173308609,39400,38824,605
63786173308618,39236,38584,642
63786173308630,38904,38385,609
63786173308642,38468,38184,720
63786173308645,37952,37648,680
63786173308659,37424,37640,770
63786173308668,36924,37178,622
63786173308677,36436,37148,611
63786173308688,36064,36852,638
63786173308702,35824,36644,646
63786173308705,35616,36268,697
63786173308724,35420,36378,694
63786173308727,35196,36084,710
63786173308745,34941,36276,645
63786173308747,34748,35952,705
63786173308761,34560,35920,643
63786173308772,34436,36106,639
63786173308781,34373,36105,664
63786173308795,34352,35900,676
63786173308801,34368,36176,698
63786173308805,34428,35900,698
63786173308818,34528,35946,698
63786173308832,34680,36112,642
63786173308836,34890,36200,702
63786173308853,35121,36020,627
63786173308860,35344,36030,733
63786173308866,35512,36344,657
63786173308879,35585,36362,603
63786173308891,35600,36447,701
63786173308904,35564,36372,644
63786173308908,35520,36340,700
63786173308922,35472,36432,623
63786173308928,35488,36180,632
63786173308942,35594,36152,678
63786173308970,35726,36236,768
63786173308972,35704,36284,641
63786173308975,35556,36378,680
63786173308979,35392,36172,646
63786173308993,35418,36260,640
63786173309001,35690,36512,601
63786173309013,35898,36304,696
63786173309015,35792,36464,640
63786173309029,35546,36288,604
63786173309038,35301,36336,604
63786173309057,35120,36212,735
63786173309059,34944,36266,792
63786173309068,34638,36232,665
63786173309082,34090,36176,608
63786173309086,33704,36068,684
63786173309099,33722,36041,669
63786173309113,33972,35884,591
63786173309116,34296,36120,715
63786173309133,34516,35960,596
63786173309136,34600,35758,688
63786173309149,34676,35624,596
63786173309157,34712,35748,617
63786173309174,34732,35944,631
63786173309177,34752,35844,724
63786173309191,34892,35968,663
63786173309195,35230,35832,604
63786173309211,35776,35972,604
63786173309220,36504,35454,674
63786173309234,37288,35480,605
63786173309240,38080,35280,594
63786173309246,38774,35160,585
63786173309265,39296,34856,591
63786173309268,39652,34874,604
63786173309281,39792,34688,677
63786173309288,39756,34752,603
63786173309301,39568,34533,659
63786173309305,39236,34592,638
63786173309323,38792,34472,588
63786173309327,38298,34433,585
63786173309345,37784,34802,716
63786173309352,37260,35037,655
63786173309358,36794,35080,643
63786173309376,36392,35624,654
63786173309376,36026,35964,593
63786173309390,35724,36424,648
63786173309404,35504,36980,580
63786173309407,35346,37528,600
63786173309424,35213,38136,573
63786173309427,35152,38741,662
63786173309441,35137,39164,600
63786173309445,35232,39752,602
63786173309461,35394,40132,660
63786173309472,35624,40433,674
63786173309478,35948,40380,667
63786173309492,36344,40344,676
63786173309504,36772,40172,671
63786173309507,37210,39808,579
63786173309524,37624,39200,715
63786173309526,37992,38730,668
63786173309542,38292,38180,671
63786173309546,38508,37536,574
63786173309560,38612,36696,608
63786173309566,38588,36144,610
63786173309580,38464,35722,673
63786173309610,38236,35288,622
63786173309615,37964,35162,594
63786173309617,37658,34760,598
63786173309620,37360,34636,631
63786173309629,37100,34416,583
63786173309637,36856,34267,576
63786173309654,36636,34132,643
63786173309656,36402,33816,667
63786173309670,36200,33932,586
63786173309678,36024,33617,623
63786173309687,35888,33768,619
63786173309700,35776,33458,582
63786173309708,35684,33620,583
63786173309727,35624,33584,633
63786173309730,35592,33628,681
63786173309742,35560,33504,595
63786173309748,35529,33884,590
63786173309757,35492,33773,640
63786173309771,35462,33872,626
63786173309777,35456,34176,608
63786173309788,35456,34184,588
63786173309802,35464,34169,676
63786173309806,35456,34190,594
63786173309822,35434,34124,590
63786173309826,35428,34232,672
63786173309840,35422,34112,590
63786173309849,35528,33868,594
63786173309863,35784,33684,585
63786173309869,36261,33332,584
63786173301828,42496,49240,589
63786173301842,42282,49688,651
63786173301848,41972,50572,596
63786173301862,41592,50744,679
63786173301869,41176,51056,665
63786173301882,40752,51436,548
63786173301889,40292,51412,554
63786173301905,39826,51557,649
63786173301909,39376,51564,563
63786173301934,38952,51364,650
63786173301936,38576,50960,636
63786173301940,38248,50888,549
63786173301953,37988,50824,646
63786173301956,37728,50356,641
63786173301973,37504,50196,647
63786173301977,37336,49760,654
63786173301990,37212,49284,615
63786173301999,37120,48796,637
63786173302010,37062,48168,572
63786173302029,37026,47744,653
63786173302029,37008,47296,551
63786173302043,36988,46572,555
63786173302047,36936,46050,657
63786173302061,36852,45397,652
63786173302069,36754,44912,624
63786173302078,36608,44420,590
63786173302094,36436,44016,559
63786173302097,36232,43202,652
63786173302116,36006,43080,565
63786173302121,35780,42474,563
63786173302132,35560,42056,653
63786173302146,35373,41600,621
63786173302161,35200,41266,729
63786173302161,35038,40792,602
63786173302167,34896,40490,592
63786173302186,34754,40306,601
63786173302188,34630,39964,631
63786173302202,34508,39692,607
63786173302205,34388,39504,606
63786173302221,34276,39296,624
63786173302229,34172,39060,561
63786173302243,34106,38451,600
63786173302249,34056,38548,651
63786173302263,34024,38488,665
63786173302267,34016,38512,586
63786173302280,34052,38424,658
63786173302292,34088,38336,652
63786173302301,34108,38320,651
63786173302314,34092,38184,565
63786173302327,34032,38261,712
63786173302329,33912,38400,646
63786173302338,33730,38289,588
63786173302352,33509,38340,611
63786173302358,33236,38176,581
63786173302374,32968,38082,601
63786173302378,32696,37994,576
63786173302392,32448,37668,593
63786173302396,32224,37656,604
63786173302412,32048,37552,603
63786173302421,31984,37525,592
63786173302432,32132,37172,671
63786173302446,32560,37302,623
63786173302449,33276,36912,569
63786173302463,34200,36792,601
63786173302481,35234,37013,606
63786173302492,36264,36946,569
63786173302492,37202,36904,655
63786173302496,38002,36864,607
63786173302509,38580,36794,653
63786173302523,38960,37048,661
63786173302526,39130,37010,660
63786173302539,39120,37212,598
63786173302571,38994,37556,780
63786173302573,38771,37752,661
63786173302576,38488,37656,606
63786173302578,38220,37826,655
63786173302592,37984,38096,684
63786173302596,37790,38334,694
63786173302612,37608,38440,662
63786173302621,37488,38600,620
63786173302635,37388,38802,572
63786173302641,37268,39040,616
63786173302657,37128,39272,612
63786173302664,36932,39608,592
63786173302670,36684,39964,615
63786173302684,36425,40172,658
63786173302690,36184,40232,686
63786173302704,35984,40652,605
63786173302710,35848,40836,629
63786173302719,35804,41018,572
63786173302739,35840,41468,615
63786173302742,35944,41576,645
63786173302748,36104,41824,667
63786173302762,36288,42170,786
63786173302768,36469,42418,573
63786173302782,36656,43016,663
63786173302801,36802,43232,607
63786173302801,36920,43312,619
63786173302812,36968,43424,568
63786173302821,37008,43424,608
63786173302835,37016,43564,573
63786173302845,37012,43376,651
63786173302847,36960,43412,639
63786173302861,36862,43604,667
63786173302870,36757,43620,575
63786173302883,36640,43748,630
63786173302890,36514,43752,666
63786173302904,36404,43536,581
63786173302910,36288,43704,573
63786173302919,36210,43648,660
63786173302930,36147,43726,716
63786173302943,36104,43616,707
63786173302950,36064,43552,609
63786173302969,36000,43560,643
63786173302971,35920,43274,571
63786173302980,35840,43200,682
63786173302993,35754,43248,604
63786173302997,35656,42928,667
63786173303014,35562,42924,580
63786173303022,35476,42764,579
63786173303036,35408,42548,674
63786173303040,35340,42316,687
63786173303052,35281,42556,669
63786173303061,35200,42217,659
63786173303075,35125,42256,567
63786173303079,35040,42000,604
63786173303095,34930,41868,568
63786173303098,34840,41876,628
63786173303120,34776,41802,601
63786173303120,34856,41528,568
63786173303132,35152,41328,598
63786173303148,35704,40976,647
63786173303155,36456,40795,663
63786173303159,37299,40376,662
63786173303171,38156,40132,636
63786173303177,38924,39884,665
63786173303209,39540,39313,606
63786173303212,39964,39194,652
63786173303214,40160,38844,665
63786173303218,40186,38288,605
63786173303232,40058,38105,671
63786173303241,39832,37748,665
63786173303252,39548,37336,668
63786173303263,39224,36825,665
63786173303272,38908,36600,618
63786173303286,38648,36340,611
63786173303292,38412,36042,582
63786173303310,38266,35700,655
63786173303310,38146,35624,630
63786173303323,38056,35252,703
63786173303327,37980,35260,646
63786173303346,37898,35200,625
63786173303352,37760,34900,580
63786173303360,37572,34928,620
63786173303380,37360,35036,659
63786173303382,37160,35044,598
63786173303389,37002,35040,581
63786173303402,36857,35180,614
63786173303410,36762,35105,664
63786173303424,36712,35444,596
63786173303439,36720,35628,654
63786173303439,36736,35584,609
63786173303450,36778,35974,682
63786173303460,36808,36148,642
63786173303468,36826,35996,571
63786173303482,36834,36305,577
63786173303485,36824,36292,669
63786173303500,36794,36304,600
63786173303509,36724,36120,666
63786173303523,36640,36116,574
63786173303529,36552,36028,618
63786173303543,36453,35724,608
63786173303547,36352,35876,669
63786173303561,36244,35752,658
63786173303569,36108,35524,604
63786173303583,35988,35368,666
63786173303589,35864,35384,575
63786173303603,35744,35338,610
63786173303610,35598,35172,582
63786173303618,35476,35052,653
63786173303632,35360,35032,616
63786173303638,35269,34972,572
63786173303655,35188,35008,667
63786173303663,35120,34978,664
63786173303672,35056,35098,607
63786173303676,35008,35076,613
63786173303692,34968,35172,673
63786173303701,34932,35152,664
63786173303715,34912,35228,613
63786173303724,34908,35160,598
63786173303735,34924,35232,579
63786173303748,34962,35065,584
63786173303765,35016,35040,636
63786173303765,35064,35278,607
63786173303773,35116,35264,631
63786173303782,35154,35440,662
63786173303798,35200,35368,664
63786173303801,35312,35422,567
63786173303812,35576,35732,584
63786173303818,36062,35848,571
63786173303852,36772,35868,583
63786173303855,37620,35648,568
63786173303860,38528,35848,575
63786173303862,39376,35681,678
63786173303869,40122,35876,677
63786173303881,40680,35674,574
63786173303892,41016,35620,765
63786173303905,41152,35684,588
63786173303909,41084,35610,664
63786173303923,40856,35546,695
63786173303939,40482,35541,592
63786173303949,40056,35296,663
63786173303949,39612,35296,647
63786173303963,39160,35440,597
63786173303967,38752,35394,574
63786173303984,38419,35402,671
63786173303988,38155,35322,594
63786173304002,37932,35292,663
63786173304006,37744,35304,571
63786173304019,37560,35272,578
63786173304037,37376,35012,648
63786173304042,37164,35249,599
63786173304049,36952,35105,655
63786173304062,36760,35216,671
63786173304079,36600,35060,602
63786173304079,36504,35242,566
63786173304092,36472,35274,636
63786173304100,36492,35305,646
63786173304114,36548,35388,603
63786173304118,36632,35248,566
63786173304129,36736,35472,659
63786173304138,36824,35608,633
63786173304152,36880,35658,572
63786173304158,36881,35876,570
63786173304174,36824,36459,644
63786173304178,36724,36872,597
63786173304191,36616,37000,603
63786173304204,36488,37488,568
63786173304208,36344,37554,579
63786173304222,36204,37489,611
63786173304231,36072,37444,582
63786173304245,35924,37022,605
63786173304251,35776,37090,568
63786173304260,35612,36716,569
63786173304268,35444,36368,608
63786173304282,35246,35930,566
63786173304289,35072,35558,656
63786173304300,34914,35120,598
63786173304314,34804,34690,568
63786173304316,34748,34370,662
63786173304332,34748,33724,622
63786173304336,34804,33338,601
63786173304350,34896,33032,565
63786173304364,34980,32444,574
63786173304367,35056,31702,675
63786173304380,35088,31136,600
63786173304397,35088,30800,605
63786173304397,35024,30340,563
63786173304413,34908,30034,604
63786173304417,34768,29812,700
63786173304430,34613,29648,634
63786173304439,34450,29504,662
63786173304450,34304,29532,680
63786173304459,34146,29594,630
63786173304489,34020,29556,600
63786173304497,33898,29752,597
63786173304499,33828,29812,575
63786173304502,33879,30034,578
63786173304508,34148,30090,575
63786173304522,34632,30114,573
63786173304528,35299,30162,602
63786173304542,36076,30152,622
63786173304549,36854,30102,704
63786173304562,37526,30021,662
63786173304574,38076,29940,664
63786173304591,38444,29836,640
63786173304591,38640,29792,582
63786173304599,38668,29600,667
63786173304615,38577,29474,661
63786173304617,38398,29208,697
63786173304630,38136,29017,665
63786173304634,37830,28753,581
63786173304651,37508,28478,664
63786173304660,37164,28284,666
63786173304674,36848,27994,666
63786173304683,36572,27664,611
63786173304700,36344,27208,646
63786173304703,36120,26820,716
63786173304718,35858,26224,608
63786173304718,35620,25856,675
63786173304729,35394,25536,583
63786173304738,35220,25300,611
63786173304752,35132,25120,623
63786173304758,35132,25100,682
63786173304769,35224,25008,654
63786173304778,35420,24990,660
63786173304792,35650,24864,649
63786173304808,35896,24900,645
63786173304811,36068,24804,593
63786173304824,36144,24622,666
63786173304827,36100,24553,666
63786173304841,35936,24254,584
63786173304849,35672,24148,639
63786173304863,35320,24020,604
63786173304867,34880,23864,578
63786173304881,34384,23676,583
63786173304898,33856,23553,613
63786173304901,33320,23334,667
63786173304911,32792,23042,667
63786173304917,32260,22642,632
63786173304933,31764,22258,651
63786173304937,31296,21772,576
63786173304951,30852,21168,610
63786173304955,30440,20576,651
63786173304971,30045,20014,596
63786173304980,29664,19388,618
63786173304996,29324,18870,579
63786173304999,29002,18406,586
63786173305014,28704,17876,608
63786173305020,28432,17478,582
63786173305029,28168,17137,653
63786173305042,27892,16915,587
63786173305049,27629,16486,587
63786173305064,27352,16258,612
63786173305066,27052,16012,588
63786173305105,26711,15812,643
63786173305130,26324,15518,621
63786173305133,25888,15570,666
63786173305135,25432,15465,584
63786173305142,24958,15408,655
63786173305152,24516,15357,585
63786173305155,24088,15350,639
63786173305160,23650,15554,673
63786173305162,23224,15596,587
63786173305185,22800,15706,601
63786173305187,22476,15825,593
63786173305190,22312,15858,642
63786173305203,22392,15925,588
63786173305217,22700,15820,586
63786173305226,23182,15859,596
63786173305230,23768,15824,619
63786173305244,24338,15920,608
63786173305247,24852,15930,590
63786173305266,25243,16096,667
63786173305270,25493,16248,641
63786173305279,25601,16369,663
63786173305290,25576,16440,592
63786173305299,25461,16388,597
63786173305312,25252,16536,587
63786173305321,25008,16572,594
63786173305332,24744,16620,605
63786173305340,24484,16697,679
63786173305358,24251,16729,592
63786173305358,24066,16686,611
63786173305369,23924,16648,614
63786173305378,23882,16451,692
63786173305392,23870,16267,592
63786173305398,23900,16009,606
63786173305409,23934,15546,648
63786173305422,23984,15226,666
63786173305428,24004,14814,585
63786173305442,24036,14206,638
63786173305448,24110,14002,584
63786173305462,24233,13673,611
63786173305466,24430,13493,606
63786173305480,24688,13213,591
63786173305491,25046,12940,611
63786173305505,25500,12854,625
63786173305509,26016,12768,656
63786173305527,26596,12564,606
63786173305530,27132,12206,590
63786173305539,27524,11722,650
63786173305552,27776,11575,621
63786173305559,27866,11140,650
63786173305575,27852,11200,629
63786173305579,27744,10785,588
63786173305592,27532,11004,630
63786173305596,27266,10971,597
63786173305612,26972,10888,605
63786173305616,26640,10778,610
63786173305629,26328,10648,601
63786173305642,26024,10516,598
63786173305648,25744,10142,585
63786173305662,25503,10392,595
63786173305680,25276,10319,614
63786173305680,25035,10306,595
63786173305691,24790,10264,598
63786173305700,24544,10132,644
63786173305714,24283,10392,643
63786173305720,24009,10299,636
63786173305732,23736,10632,599
63786173305736,23464,10824,582
63786173305770,23225,11468,589
63786173305772,23012,11784,586
63786173305775,22804,12004,584
63786173305779,22602,12242,597
63786173305792,22422,12544,631
63786173305796,22257,12924,660
63786173305812,22113,13169,596
63786173305816,22021,13630,629
63786173305829,22024,14020,588
63786173305839,22198,14448,660
63786173305850,22584,14846,602
63786173305868,23178,15220,616
63786173305868,23912,15468,582
63786173305882,24716,15756,584
63786173305886,25498,15748,661
63786173305900,26194,15940,594
63786173305908,26762,15932,581
63786173305917,27168,16199,642
63786173305934,27416,16206,608
63786173305944,27504,16388,640
63786173305947,27480,16538,605
63786173305961,27348,16792,613
63786173305977,27142,17210,586
63786173305981,26912,17504,665
63786173305987,26680,18028,585
63786173306001,26464,18432,664
63786173306007,26272,18834,647
63786173306021,26128,19134,653
63786173306030,25986,19516,607
63786173306039,25846,19856,582
63786173306051,25680,20074,693
63786173306055,25500,20260,618
63786173306069,25324,20420,669
63786173306083,25180,20496,612
63786173306086,25072,20514,661
63786173306100,25009,20512,664
63786173306108,24997,20476,580
63786173306125,25068,20440,657
63786173306130,25225,20418,609
63786173306139,25480,20384,605
63786173306150,25788,20356,577
63786173306165,26112,20297,619
63786173306168,26450,20098,645
63786173306186,26768,19989,634
63786173306186,27033,19797,585
63786173306200,27237,19664,608
63786173306211,27366,19532,622
63786173306225,27396,19519,624
63786173306234,27370,19565,614
63786173306237,27272,19764,588
63786173306256,27146,19904,609
63786173306260,26962,20208,582
63786173306274,26756,20472,679
63786173306277,26560,20740,649
63786173306294,26362,21017,594
63786173306297,26176,21225,582
63786173306318,25988,21448,666
63786173306318,25810,21685,630
63786173306334,25635,21904,582
63786173306338,25484,22026,655
63786173306355,25354,22116,582
63786173306357,25254,22144,580
63786173306368,25200,22161,659
63786173306384,25184,22203,650
63786173306387,25204,22174,602
63786173306412,25224,22294,602
63786173306414,25218,22368,591
63786173306417,25232,22496,609
63786173306430,25241,22560,614
63786173306434,25268,22608,599
63786173306451,25340,22717,612
63786173306461,25449,22821,586
63786173306470,25612,22892,583
63786173306484,25870,23036,592
63786173306490,26280,23090,669
63786173306512,26912,23248,628
63786173306512,27744,23396,669
63786173306519,28724,23584,630
63786173306535,29772,23754,585
63786173306539,30787,23988,670
63786173306552,31688,24184,627
63786173306561,32411,24340,667
63786173306564,32924,24565,580
63786173306583,33250,24792,663
63786173306587,33369,25004,623
63786173306606,33344,25184,664
63786173306612,33184,25409,604
63786173306626,32948,25644,629
63786173306629,32656,25768,666
63786173306643,32376,25864,682
63786173306647,32145,25946,642
63786173306662,31948,25980,590
63786173306668,31838,25976,585
63786173306682,31782,25944,609
63786173306698,31764,25884,663
63786173306698,31736,25813,675
63786173306707,31666,25700,586
63786173306721,31576,25592,613
63786173306727,31457,25486,613
63786173306741,31362,25412,616
63786173306745,31292,25345,675
63786173306761,31244,25224,595
63786173306769,31249,25090,670
63786173306782,31321,24924,655
63786173306786,31456,24697,638
63786173306800,31624,24492,672
63786173306811,31792,24352,613
63786173306831,31944,24160,587
63786173306831,32060,24020,639
63786173306835,32148,24030,590
63786173306850,32176,24052,669
63786173306860,32144,24280,587
63786173306871,32040,24592,678
63786173306874,31884,25052,618
63786173306890,31680,25660,673
63786173306899,31432,26372,661
63786173306913,31128,27160,593
63786173306919,30788,27890,593
63786173306936,30456,28448,612
63786173306942,30122,29141,618
63786173306948,29812,29744,672
63786173306962,29500,30186,757
63786173306966,29212,30537,611
63786173306985,28944,31209,629
63786173306989,28696,31570,683
63786173307002,28448,32200,597
63786173307006,28144,32769,629
63786173307020,27854,32918,589
63786173307051,27600,33268,684
63786173307054,27412,33860,595
63786173307056,27288,34053,592
63786173307057,27200,34616,681
63786173307072,27185,35488,630
63786173307082,27213,36048,683
63786173307086,27249,36968,596
63786173307100,27330,37840,691
63786173307114,27440,38897,683
63786173307117,27585,40232,627
63786173307134,27778,41664,600
63786173307156,28048,42962,692
63786173307156,28464,44130,594
63786173307159,29068,45581,732
63786173307170,29908,46662,640
63786173307178,30924,47600,660
63786173307188,32052,48620,603
63786173307197,33160,49636,638
63786173307208,34176,50196,723
63786173307217,35048,50772,686
63786173307230,35728,51032,636
63786173307237,36256,51378,585
63786173307253,36608,51921,689
63786173307257,36808,52064,653
63786173307271,36892,52616,580
63786173307284,36892,53140,700
63786173307294,36842,53512,691
63786173307297,36736,54004,674
63786173307311,36616,54608,599
63786173307320,36460,55324,622
63786173307326,36316,55921,609
63786173307340,36153,56420,690
63786173307349,36016,56874,596
63786173307362,35850,57506,600
63786173307369,35672,57832,597
63786173307383,35466,58376,635
63786173307386,35235,58657,673
63786173307397,35014,59050,637
63786173307408,34808,59572,661
63786173307422,34648,59748,641
63786173307425,34566,60058,600
63786173307439,34536,60368,688
63786173307450,34552,60602,655
63786173307468,34596,60474,821
63786173307468,34670,60884,612
63786173307477,34724,60920,595
63786173307488,34769,61056,637
63786173307500,34784,61128,656
63786173307508,34736,61056,687
63786173307517,34626,61184,690
63786173307528,34441,61344,602
63786173307542,34193,61448,641
63786173307546,33876,61312,647
63786173307564,33504,61448,637
63786173307567,33136,61734,677
63786173307580,32756,62056,653
63786173307602,32394,62336,632
63786173307602,32064,62416,604
63786173307605,31784,62428,647
63786173307622,31560,62392,604
63786173307625,31416,62302,631
63786173307644,31346,61921,625
63786173307648,31350,61360,650
63786173307662,31404,60780,698
63786173307690,31502,60001,586
63786173307692,31619,59262,650
63786173307698,31756,58656,671
63786173307702,31880,58028,646
63786173307706,32000,57658,641
63786173307720,32078,56994,697
63786173307734,32132,56088,684
63786173307740,32177,55488,675
63786173307754,32220,54946,718
63786173307760,32246,54491,634
63786173307776,32269,54086,700
63786173307791,32332,53856,600
63786173307791,32392,53456,753
63786173307797,32440,53120,692
63786173307807,32504,52657,698
63786173307823,32688,52060,651
63786173307827,33056,51504,690
63786173307840,33680,50744,669
63786173307847,34532,49792,854
63786173307860,35546,48954,697
63786173307867,36676,48464,636
63786173307881,37872,47556,617
63786173307892,39088,46936,707
63786173307898,40252,46296,695
63786173307919,41308,45638,705
63786173307919,42160,45304,695
63786173307931,42776,44724,697
63786173307944,43178,44272,635
63786173307948,43344,43784,705
63786173307962,43284,43360,703
63786173307969,42996,42960,771
63786173307982,42562,42460,618
63786173307989,42056,42144,609
63786173308002,41498,42004,621
63786173308011,40932,41624,613
63786173308024,40368,41180,682
63786173308027,39820,41004,609
63786173308040,39242,40732,609
63786173308044,38608,40224,659
63786173308058,37928,40312,649
63786173308072,37236,40080,704
63786173308076,36588,39612,697
63786173308092,36016,39360,737
63786173308096,35564,39440,708
63786173308113,35234,39248,609
63786173308116,35028,39056,697
63786173308132,34944,39152,693
63786173308136,34952,38872,634
63786173308150,35034,38852,645
63786173308156,35132,38736,674
63786173308175,35268,38485,647
63786173308177,35396,38724,604
63786173308191,35506,38592,744
63786173308197,35584,38624,610
63786173308214,35596,38681,811
63786173308222,35556,38608,702
63786173308226,35452,38224,646
63786173308240,35316,38308,662
63786173308254,35136,38256,638
63786173308263,34940,38182,767
63786173308276,34724,38160,599
63786173308280,34504,38192,732
63786173308285,34270,38056,644
63786173308299,34068,38052,607
63786173308330,33858,38041,631
63786173308333,33665,38176,685
63786173308336,33490,37956,604
63786173308338,33332,38090,635
63786173308352,33200,38194,605
63786173308355,33078,37741,631
63786173308373,32968,38088,647
63786173308377,32872,37840,620
63786173308391,32794,37560,611
63786173308400,32738,37754,608
63786173308411,32696,37642,692
63786173308415,32664,37674,610
63786173308433,32657,37800,593
63786173308436,32633,37696,697
63786173308452,32616,37814,592
63786173308456,32570,37766,686
63786173308470,32516,37960,639
63786173308482,32478,38178,612
63786173308486,32456,38346,660
63786173308505,32490,38376,698
63786173308509,32680,38633,661
63786173308527,33128,38896,707
63786173308531,33836,38884,608
63786173308550,34752,38736,606
63786173308554,35796,38960,658
63786173308560,36826,39016,641
63786173308571,37764,39090,609
63786173308580,38522,39064,649
63786173308594,39060,39040,702
63786173308600,39360,38712,704
63786173308609,39400,38824,605
63786173308618,39236,38584,642
63786173308630,38904,38385,609
63786173308642,38468,38184,720
63786173308645,37952,37648,680
63786173308659,37424,37640,770
63786173308668,36924,37178,622
63786173308677,36436,37148,611
63786173308688,36064,36852,638
63786173308702,35824,36644,646
63786173308705,35616,36268,697
63786173308724,35420,36378,694
63786173308727,35196,36084,710
63786173308745,34941,36276,645
63786173308747,34748,35952,705
63786173308761,34560,35920,643
63786173308772,34436,36106,639
63786173308781,34373,36105,664
63786173308795,34352,35900,676
63786173308801,34368,36176,698
63786173308805,34428,35900,698
63786173308818,34528,35946,698
63786173308832,34680,36112,642
63786173308836,34890,36200,702
63786173308853,35121,36020,627
63786173308860,35344,36030,733
63786173308866,35512,36344,657
63786173308879,35585,36362,603
63786173308891,35600,36447,701
63786173308904,35564,36372,644
63786173308908,35520,36340,700
63786173308922,35472,36432,623
63786173308928,35488,36180,632
63786173308942,35594,36152,678
63786173308970,35726,36236,768
63786173308972,35704,36284,641
63786173308975,35556,36378,680
63786173308979,35392,36172,646
63786173308993,35418,36260,640
63786173309001,35690,36512,601
63786173309013,35898,36304,696
63786173309015,35792,36464,640
63786173309029,35546,36288,604
63786173309038,35301,36336,604
63786173309057,35120,36212,735
63786173309059,34944,36266,792
63786173309068,34638,36232,665
63786173309082,34090,36176,608
63786173309086,33704,36068,684
63786173309099,33722,36041,669
63786173309113,33972,35884,591
63786173309116,34296,36120,715
63786173309133,34516,35960,596
63786173309136,34600,35758,688
63786173309149,34676,35624,596
63786173309157,34712,35748,617
63786173309174,34732,35944,631
63786173309177,34752,35844,724
63786173309191,34892,35968,663
63786173309195,35230,35832,604
63786173309211,35776,35972,604
63786173309220,36504,35454,674
63786173309234,37288,35480,605
63786173309240,38080,35280,594
63786173309246,38774,35160,585
63786173309265,39296,34856,591
63786173309268,39652,34874,604
63786173309281,39792,34688,677
63786173309288,39756,34752,603
63786173309301,39568,34533,659
63786173309305,39236,34592,638
63786173309323,38792,34472,588
63786173309327,38298,34433,585
63786173309345,37784,34802,716
63786173309352,37260,35037,655
63786173309358,36794,35080,643
63786173309376,36392,35624,654
63786173309376,36026,35964,593
63786173309390,35724,36424,648
63786173309404,35504,36980,580
63786173309407,35346,37528,600
63786173309424,35213,38136,573
63786173309427,35152,38741,662
63786173309441,35137,39164,600
63786173309445,35232,39752,602
63786173309461,35394,40132,660
63786173309472,35624,40433,674
63786173309478,35948,40380,667
63786173309492,36344,40344,676
63786173309504,36772,40172,671
63786173309507,37210,39808,579
63786173309524,37624,39200,715
63786173309526,37992,38730,668
63786173309542,38292,38180,671
63786173309546,38508,37536,574
63786173309560,38612,36696,608
63786173309566,38588,36144,610
63786173309580,38464,35722,673
63786173309610,38236,35288,622
63786173309615,37964,35162,594
63786173309617,37658,34760,598
63786173309620,37360,34636,631
