UnityTS,Heart,Breath,GSR
63786171233198,42224,0,1337
63786171233201,40746,0,1393
63786171233231,39356,0,1242
63786171233233,38088,0,1404
63786171233236,36912,0,1400
63786171233244,35768,0,1381
63786171233259,34600,0,1308
63786171233263,33408,0,1269
63786171233269,32260,0,1354
63786171233283,31220,0,1406
63786171233294,30376,0,1426
63786171233308,29776,0,1342
63786171233312,29444,0,1332
63786171233333,29384,0,1340
63786171233336,29540,0,1332
63786171233340,29867,0,1374
63786171233356,30296,0,1378
63786171233369,30763,0,1366
63786171233372,31188,0,1297
63786171233380,31528,0,1358
63786171233413,31752,0,1254
63786171233420,31812,0,1249
63786171233424,31705,0,1401
63786171233430,31432,0,1360
63786171233441,31016,0,1374
63786171233454,30496,0,1396
63786171233457,29866,0,1329
63786171233463,29210,0,1285
63786171233472,28552,0,1275
63786171233481,27920,0,1352
63786171233497,27342,0,1267
63786171233502,26808,0,1326
63786171233524,26360,0,1306
63786171233529,25980,0,1261
63786171233531,25651,0,1400
63786171233547,25384,0,1320
63786171233559,25184,0,1319
63786171233564,25052,0,1343
63786171233586,24972,0,1396
63786171233588,24918,0,1346
63786171233596,24852,0,1342
63786171233599,24792,0,1339
63786171233628,24720,0,1381
63786171233633,24670,0,1347
63786171233638,24621,0,1372
63786171233653,24589,0,1427
63786171233658,24528,0,1357
63786171233661,24452,0,1374
63786171233682,24380,0,1369
63786171233684,24292,0,1315
63786171233695,24170,0,1393
63786171233712,24018,0,1303
63786171233714,23854,0,1357
63786171233721,23688,0,1368
63786171233735,23529,0,1336
63786171233746,23425,0,1344
63786171233749,23442,0,1293
63786171233768,23764,0,1316
63786171233776,24658,0,1231
63786171233779,26331,0,1344
63786171233802,28805,0,1231
63786171233802,31918,0,1269
63786171233826,35372,0,1306
63786171233831,38796,0,1274
63786171233833,41900,0,1253
63786171233842,44424,0,1414
63786171233865,46224,0,1255
63786171233865,47244,0,1272
63786171233874,47514,0,1351
63786171233878,47136,0,1317
63786171233896,46220,0,1346
63786171233904,44956,0,1324
63786171233908,43480,0,1250
63786171233925,41900,0,1332
63786171233933,40328,0,1384
63786171233945,38824,0,1425
63786171233958,37389,0,1388
63786171233962,36060,0,1292
63786171233978,34772,0,1404
63786171233981,33496,0,1364
63786171233998,32280,0,1326
63786171234015,31189,0,1295
63786171234017,30292,0,1423
63786171234023,29670,0,1343
63786171234057,29348,0,1311
63786171234059,29312,0,1412
63786171234062,29530,0,1296
63786171234069,29958,0,1289
63786171234072,30552,0,1238
63786171234100,31210,0,1250
63786171234103,31864,0,1292
63786171234110,32428,0,1288
63786171234113,32848,0,1239
63786171234122,33096,0,1299
63786171234138,33150,0,1383
63786171234141,32994,0,1331
63786171234163,32684,0,1388
63786171234171,32244,0,1341
63786171234173,31708,0,1406
63786171234184,31112,0,1290
63786171234188,30480,0,1389
63786171234202,29826,0,1349
63786171234209,29194,0,1267
63786171234225,28596,0,1415
63786171234232,28064,0,1272
63786171234241,27598,0,1280
63786171234254,27200,0,1335
63786171234260,26851,0,1350
63786171234277,26558,0,1408
63786171234285,26308,0,1334
63786171234292,26084,0,1354
63786171234315,25876,0,1412
63786171234315,25682,0,1346
63786171234319,25484,0,1405
63786171234338,25302,0,1314
63786171234346,25124,0,1325
63786171234352,24944,0,1425
63786171234366,24724,0,1346
63786171234369,24486,0,1347
63786171234386,24208,0,1328
63786171234392,23904,0,1258
63786171234406,23597,0,1427
63786171234410,23325,0,1378
63786171234434,23086,0,1286
63786171234436,22966,0,1430
63786171234440,23040,0,1253
63786171234453,23550,0,1346
63786171234465,24704,0,1382
63786171234472,26564,0,1321
63786171234488,29142,0,1405
63786171234504,32322,0,1382
63786171234504,35808,0,1347
63786171234508,39252,0,1229
63786171234522,42282,0,1326
63786171234532,44608,0,1332
63786171234553,46132,0,1396
63786171234553,46896,0,1263
63786171234561,47020,0,1397
63786171234574,46528,0,1336
63786171234581,45594,0,1427
63786171234594,44320,0,1394
63786171234601,42832,0,1368
63786171234614,41266,0,1266
63786171234636,39724,0,1294
63786171234636,38280,0,1351
63786171234639,36904,0,1380
63786171234653,35584,0,1348
63786171234669,34276,0,1252
63786171234703,32984,0,1391
63786171234709,31752,0,1387
63786171234712,30644,0,1333
63786171234714,29786,0,1408
63786171234722,29224,0,1346
63786171234724,28951,0,1349
63786171234741,28996,0,1256
63786171234746,29288,0,1405
63786171234749,29778,0,1300
63786171234765,30428,0,1348
63786171234769,31108,0,1385
63786171234786,31772,0,1257
63786171234797,32341,0,1337
63786171234803,32752,0,1329
63786171234809,32946,0,1345
63786171234823,32932,0,1404
63786171234841,32728,0,1426
63786171234843,32384,0,1343
63786171234857,31936,0,1281
63786171234863,31420,0,1387
63786171234879,30870,0,1249
63786171234882,30272,0,1408
63786171234896,29696,0,1271
63786171234909,29140,0,1352
63786171234912,28599,0,1348
63786171234932,28072,0,1378
63786171234934,27344,0,1401
63786171234948,26556,0,1412
63786171234948,25976,0,1348
63786171234971,25596,0,1382
63786171234973,25350,0,1337
63786171234985,25052,0,1430
63786171234998,24600,0,1396
63786171235001,24162,0,1405
63786171235015,23776,0,1274
63786171235026,23480,0,1343
63786171235029,23252,0,1358
63786171235057,23060,0,1369
63786171235059,22860,0,1301
63786171235062,22632,0,1286
63786171235081,22380,0,1410
63786171235081,22119,0,1279
63786171235118,21908,0,1412
63786171235123,21744,0,1353
63786171235126,21658,0,1287
63786171235128,21732,0,1268
63786171235134,22192,0,1402
63786171235151,23312,0,1336
63786171235157,25314,0,1281
63786171235171,28252,0,1265
63786171235173,31904,0,1350
63786171235189,35924,0,1409
63786171235195,39928,0,1267
63786171235207,43556,0,1335
63786171235209,46554,0,1350
63786171235227,48824,0,1356
63786171235233,50244,0,1343
63786171235254,50872,0,1425
63786171235256,50768,0,1311
63786171235259,50110,0,1404
63786171235276,48996,0,1356
63786171235279,47656,0,1422
63786171235293,46176,0,1384
63786171235337,44686,0,1397
63786171235340,43280,0,1258
63786171235342,42020,0,1388
63786171235345,40880,0,1338
63786171235347,39816,0,1398
63786171235351,38728,0,1312
63786171235362,37378,0,1277
63786171235376,35906,0,1348
63786171235387,34632,0,1334
63786171235390,33652,0,1355
63786171235403,32984,0,1429
63786171235416,32590,0,1427
63786171235423,32450,0,1420
63786171235437,32500,0,1335
63786171235451,32720,0,1381
63786171235453,33048,0,1309
63786171235467,33484,0,1422
63786171235476,33928,0,1367
63786171235482,34314,0,1323
63786171235496,34600,0,1338
63786171235514,34724,0,1312
63786171235516,34716,0,1249
63786171235519,34572,0,1387
63786171235548,34316,0,1346
63786171235556,33953,0,1401
63786171235571,33520,0,1296
63786171235573,33072,0,1251
63786171235578,32632,0,1349
63786171235581,32197,0,1327
63786171235594,31788,0,1328
63786171235603,31428,0,1318
63786171235617,31116,0,1252
63786171235623,30872,0,1322
63786171235633,30680,0,1355
63786171235644,30514,0,1347
63786171235650,30244,0,1236
63786171235669,29728,0,1365
63786171235678,29268,0,1262
63786171235687,28901,0,1337
63786171235690,28642,0,1423
63786171235712,28528,0,1362
63786171235722,28522,0,1268
63786171235736,28556,0,1364
63786171235736,28574,0,1334
63786171235742,28554,0,1317
63786171235756,28458,0,1289
63786171235764,28288,0,1251
63786171235770,28056,0,1351
63786171235782,27800,0,1403
63786171235796,27546,0,1334
63786171235802,27324,0,1285
63786171235816,27160,0,1327
63786171235825,27172,0,1387
63786171235831,27595,0,1232
63786171235844,28684,0,1331
63786171235861,30636,0,1387
63786171235863,33386,0,1415
63786171235906,36674,0,1390
63786171235908,40172,0,1376
63786171235922,43530,0,1408
63786171235925,46472,0,1371
63786171235930,48784,0,1303
63786171235940,50362,0,1247
63786171235943,51148,0,1420
63786171235945,51220,0,1318
63786171235979,50660,0,1328
63786171235984,49632,0,1330
63786171235992,48292,0,1349
63786171235994,46760,0,1249
63786171235999,45180,0,1344
63786171236003,43628,0,1322
63786171236017,42160,0,1419
63786171236028,40824,0,1270
63786171236031,39556,0,1253
63786171236044,38334,0,1353
63786171236063,37116,0,1328
63786171236072,35918,0,1249
63786171236074,34816,0,1365
63786171236094,33896,0,1324
63786171236099,33194,0,1258
63786171236104,32756,0,1393
63786171236123,32608,0,1307
63786171236134,32676,0,1318
63786171236142,32924,0,1397
63786171236147,33300,0,1393
63786171236153,33732,0,1370
63786171236162,34145,0,1356
63786171236176,34480,0,1318
63786171236184,34684,0,1330
63786171236195,34644,0,1323
63786171236211,34232,0,1405
63786171236213,33540,0,1327
63786171236233,32738,0,1278
63786171236233,31904,0,1327
63786171236242,31086,0,1353
63786171236256,30204,0,1245
63786171236262,29333,0,1383
63786171236276,28480,0,1272
63786171236280,27712,0,1350
63786171236312,27072,0,1409
63786171236315,26522,0,1336
63786171236317,26096,0,1359
63786171236325,25781,0,1330
63786171236339,25578,0,1300
63786171236346,25468,0,1342
63786171236366,25425,0,1331
63786171236366,25428,0,1331
63786171236372,25448,0,1278
63786171236394,25465,0,1311
63786171236396,25476,0,1345
63786171236403,25468,0,1429
63786171236426,25445,0,1390
63786171236426,25393,0,1405
63786171236432,25304,0,1348
63786171236445,25144,0,1405
63786171236454,24920,0,1408
63786171236472,24632,0,1358
63786171236483,24332,0,1355
63786171236486,24040,0,1345
63786171236513,23772,0,1352
63786171236526,23559,0,1342
63786171236528,23484,0,1278
63786171236538,23677,0,1358
63786171236541,24416,0,1407
63786171236553,25902,0,1411
63786171236553,28204,0,1349
63786171236562,31184,0,1421
63786171236581,34574,0,1426
63786171236583,38018,0,1329
63786171236617,41160,0,1356
63786171236620,43782,0,1374
63786171236622,45704,0,1372
63786171236625,46896,0,1290
63786171236638,47336,0,1350
63786171236642,47128,0,1368
63786171236656,46368,0,1416
63786171236679,45208,0,1324
63786171236688,43784,0,1385
63786171236691,42212,0,1362
63786171236693,40624,0,1434
63786171236705,39068,0,1344
63786171236716,37609,0,1259
63786171236730,36210,0,1312
63786171236736,34852,0,1318
63786171236742,33520,0,1298
63786171236756,32251,0,1399
63786171236764,31088,0,1367
63786171236778,30156,0,1353
63786171236784,29468,0,1380
63786171236798,29101,0,1356
63786171236802,29028,0,1290
63786171236820,29224,0,1332
63786171236823,29630,0,1258
63786171236837,30200,0,1364
63786171236845,30836,0,1348
63786171236859,31440,0,1262
63786171236862,31988,0,1324
63786171236881,32385,0,1334
63786171236883,32628,0,1328
63786171236897,32659,0,1330
63786171236908,32514,0,1429
63786171236929,32200,0,1390
63786171236931,31738,0,1411
63786171236933,31208,0,1413
63786171236944,30612,0,1349
63786171236953,30024,0,1252
63786171236975,29442,0,1348
63786171236979,28884,0,1344
63786171236986,28380,0,1430
63786171237008,27917,0,1425
63786171237008,27491,0,1357
63786171237017,27100,0,1258
63786171237021,26751,0,1278
63786171237034,26456,0,1332
63786171237043,26224,0,1367
63786171231028,53592,0,1337
63786171231032,55352,0,1314
63786171231041,56000,0,1359
63786171231057,55774,0,1389
63786171231064,54888,0,1242
63786171231075,53636,0,1314
63786171231082,52124,0,1214
63786171231098,50528,0,1258
63786171231115,48922,0,1352
63786171231116,47328,0,1313
63786171231119,45800,0,1411
63786171231133,44352,0,1378
63786171231145,43000,0,1335
63786171231153,41758,0,1381
63786171231159,40540,0,1268
63786171231175,39295,0,1398
63786171231187,38048,0,1347
63786171231193,36896,0,1262
63786171231209,35948,0,1394
63786171231213,35278,0,1293
63786171231224,34940,0,1388
63786171231251,34994,0,1324
63786171231251,35432,0,1319
63786171231253,36248,0,1367
63786171231264,37258,0,1371
63786171231268,38321,0,1364
63786171231282,39372,0,1329
63786171231290,40309,0,1376
63786171231311,41109,0,1315
63786171231314,41872,0,1395
63786171231321,42522,0,1255
63786171231334,43096,0,1332
63786171231344,43513,0,1357
63786171231348,43632,0,1342
63786171231362,43276,0,1357
63786171231376,42408,0,1359
63786171231382,41132,0,1318
63786171231396,39624,0,1338
63786171231404,38024,0,1405
63786171231413,36496,0,1260
63786171231433,35143,0,1318
63786171231433,33957,0,1413
63786171231440,32818,0,1278
63786171231494,31600,0,1324
63786171231497,30248,0,1351
63786171231499,28724,0,1346
63786171231504,27005,0,1232
63786171231507,25350,0,1400
63786171231512,23949,0,1291
63786171231517,22954,0,1357
63786171231521,22450,0,1421
63786171231537,22330,0,1416
63786171231543,22412,0,1353
63786171231561,22674,0,1276
63786171231561,23110,0,1390
63786171231575,23682,0,1385
63786171231581,24354,0,1336
63786171231592,24984,0,1233
63786171231606,25692,0,1405
63786171231615,26808,0,1335
63786171231621,28660,0,1373
63786171231639,31334,0,1395
63786171231641,34672,0,1256
63786171231658,38369,0,1392
63786171231661,42082,0,1257
63786171231679,45476,0,1386
63786171231688,48320,0,1347
63786171231697,50387,0,1420
63786171231699,51612,0,1378
63786171231716,52026,0,1241
63786171231724,51752,0,1345
63786171231738,50976,0,1369
63786171231741,49828,0,1249
63786171231770,48488,0,1327
63786171231772,47092,0,1328
63786171231775,45796,0,1266
63786171231786,44596,0,1357
63786171231794,43500,0,1301
63786171231800,42441,0,1359
63786171231815,41372,0,1379
63786171231826,40232,0,1385
63786171231830,38964,0,1383
63786171231843,37628,0,1349
63786171231864,36304,0,1399
63786171231867,35084,0,1402
63786171231869,34068,0,1386
63786171231883,33328,0,1376
63786171231892,32890,0,1304
63786171231909,32729,0,1417
63786171231916,32805,0,1277
63786171231925,33050,0,1369
63786171231931,33417,0,1241
63786171231942,33818,0,1323
63786171231951,34197,0,1424
63786171231967,34506,0,1283
63786171231972,34724,0,1317
63786171231988,34842,0,1387
63786171231991,34896,0,1335
63786171232007,34904,0,1249
63786171232011,34700,0,1268
63786171232027,34056,0,1343
63786171232041,33296,0,1287
63786171232051,32732,0,1360
63786171232053,32488,0,1382
63786171232064,32448,0,1349
63786171232071,32436,0,1313
63786171232084,32368,0,1363
63786171232096,32220,0,1258
63786171232099,31996,0,1349
63786171232134,31720,0,1384
63786171232139,31464,0,1349
63786171232144,31228,0,1351
63786171232147,31030,0,1359
63786171232152,30896,0,1253
63786171232166,30756,0,1433
63786171232174,30588,0,1298
63786171232181,30392,0,1359
63786171232194,30194,0,1343
63786171232198,29972,0,1334
63786171232212,29754,0,1261
63786171232224,29512,0,1390
63786171232231,29260,0,1297
63786171232247,29024,0,1411
63786171232252,28788,0,1309
63786171232268,28577,0,1329
63786171232273,28434,0,1329
63786171232282,28368,0,1314
63786171232296,28506,0,1414
63786171232302,29076,0,1310
63786171232314,30356,0,1338
63786171232318,32493,0,1278
63786171232340,35464,0,1351
63786171232342,38980,0,1377
63786171232361,42706,0,1262
63786171232367,46290,0,1426
63786171232370,49417,0,1333
63786171232387,51865,0,1368
63786171232391,53464,0,1273
63786171232404,54240,0,1338
63786171232413,54256,0,1384
63786171232426,53640,0,1319
63786171232432,52580,0,1259
63786171232441,51220,0,1404
63786171232454,49688,0,1375
63786171232460,48132,0,1381
63786171232479,46652,0,1376
63786171232482,45312,0,1350
63786171232496,44122,0,1417
63786171232501,43010,0,1281
63786171232510,41944,0,1427
63786171232524,40792,0,1350
63786171232535,39552,0,1271
63786171232540,38288,0,1227
63786171232554,37093,0,1380
63786171232560,36028,0,1327
63786171232574,35184,0,1260
63786171232581,34598,0,1337
63786171232594,34278,0,1421
63786171232600,34186,0,1335
63786171232623,34256,0,1274
63786171232634,34433,0,1363
63786171232637,34646,0,1329
63786171232641,34840,0,1255
63786171232659,34952,0,1257
63786171232670,34956,0,1407
63786171232675,34842,0,1406
63786171232690,34613,0,1411
63786171232693,34300,0,1332
63786171232700,33888,0,1349
63786171232719,33386,0,1352
63786171232722,32832,0,1399
63786171232739,32246,0,1422
63786171232744,31643,0,1371
63786171232774,31057,0,1271
63786171232780,30504,0,1417
63786171232785,30016,0,1283
63786171232788,29584,0,1343
63786171232791,29211,0,1351
63786171232821,28912,0,1334
63786171232823,28662,0,1395
63786171232835,28440,0,1266
63786171232843,28192,0,1251
63786171232846,27924,0,1251
63786171232868,27634,0,1397
63786171232870,27330,0,1315
63786171232876,27014,0,1296
63786171232890,26690,0,1397
63786171232892,26368,0,1394
63786171232903,26052,0,1390
63786171232918,25762,0,1421
63786171232922,25496,0,1343
63786171232944,25252,0,1311
63786171232955,24996,0,1335
63786171232957,24712,0,1298
63786171232963,24414,0,1413
63786171232975,24114,0,1405
63786171232987,23808,0,1233
63786171232993,23544,0,1325
63786171233007,23309,0,1307
63786171233013,23128,0,1380
63786171233020,23088,0,1258
63786171233033,23369,0,1256
63786171233047,24256,0,1326
63786171233057,25973,0,1322
63786171233061,28532,0,1332
63786171233075,31792,0,1292
63786171233079,35374,0,1380
63786171233092,38908,0,1363
63786171233101,42040,0,1355
63786171233114,44582,0,1340
63786171233121,46384,0,1342
63786171233139,47404,0,1334
63786171233142,47688,0,1313
63786171233163,47320,0,1423
63786171233163,46442,0,1359
63786171233169,45196,0,1347
63786171233196,43740,0,1354
63786171233198,42224,0,1337
63786171233201,40746,0,1393
63786171233231,39356,0,1242
63786171233233,38088,0,1404
63786171233236,36912,0,1400
63786171233244,35768,0,1381
63786171233259,34600,0,1308
63786171233263,33408,0,1269
63786171233269,32260,0,1354
63786171233283,31220,0,1406
63786171233294,30376,0,1426
63786171233308,29776,0,1342
63786171233312,29444,0,1332
63786171233333,29384,0,1340
63786171233336,29540,0,1332
63786171233340,29867,0,1374
63786171233356,30296,0,1378
63786171233369,30763,0,1366
63786171233372,31188,0,1297
63786171233380,31528,0,1358
63786171233413,31752,0,1254
63786171233420,31812,0,1249
63786171233424,31705,0,1401
63786171233430,31432,0,1360
63786171233441,31016,0,1374
63786171233454,30496,0,1396
63786171233457,29866,0,1329
63786171233463,29210,0,1285
63786171233472,28552,0,1275
63786171233481,27920,0,1352
63786171233497,27342,0,1267
63786171233502,26808,0,1326
63786171233524,26360,0,1306
63786171233529,25980,0,1261
63786171233531,25651,0,1400
63786171233547,25384,0,1320
63786171233559,25184,0,1319
63786171233564,25052,0,1343
63786171233586,24972,0,1396
63786171233588,24918,0,1346
63786171233596,24852,0,1342
63786171233599,24792,0,1339
63786171233628,24720,0,1381
63786171233633,24670,0,1347
63786171233638,24621,0,1372
63786171233653,24589,0,1427
63786171233658,24528,0,1357
63786171233661,24452,0,1374
63786171233682,24380,0,1369
63786171233684,24292,0,1315
63786171233695,24170,0,1393
63786171233712,24018,0,1303
63786171233714,23854,0,1357
63786171233721,23688,0,1368
63786171233735,23529,0,1336
63786171233746,23425,0,1344
63786171233749,23442,0,1293
63786171233768,23764,0,1316
63786171233776,24658,0,1231
63786171233779,26331,0,1344
63786171233802,28805,0,1231
63786171233802,31918,0,1269
63786171233826,35372,0,1306
63786171233831,38796,0,1274
63786171233833,41900,0,1253
63786171233842,44424,0,1414
63786171233865,46224,0,1255
63786171233865,47244,0,1272
63786171233874,47514,0,1351
63786171233878,47136,0,1317
63786171233896,46220,0,1346
63786171233904,44956,0,1324
63786171233908,43480,0,1250
63786171233925,41900,0,1332
63786171233933,40328,0,1384
63786171233945,38824,0,1425
63786171233958,37389,0,1388
63786171233962,36060,0,1292
63786171233978,34772,0,1404
63786171233981,33496,0,1364
63786171233998,32280,0,1326
63786171234015,31189,0,1295
63786171234017,30292,0,1423
63786171234023,29670,0,1343
63786171234057,29348,0,1311
63786171234059,29312,0,1412
63786171234062,29530,0,1296
63786171234069,29958,0,1289
63786171234072,30552,0,1238
63786171234100,31210,0,1250
63786171234103,31864,0,1292
63786171234110,32428,0,1288
63786171234113,32848,0,1239
63786171234122,33096,0,1299
63786171234138,33150,0,1383
63786171234141,32994,0,1331
63786171234163,32684,0,1388
63786171234171,32244,0,1341
63786171234173,31708,0,1406
63786171234184,31112,0,1290
63786171234188,30480,0,1389
63786171234202,29826,0,1349
63786171234209,29194,0,1267
63786171234225,28596,0,1415
63786171234232,28064,0,1272
63786171234241,27598,0,1280
63786171234254,27200,0,1335
63786171234260,26851,0,1350
63786171234277,26558,0,1408
63786171234285,26308,0,1334
63786171234292,26084,0,1354
63786171234315,25876,0,1412
63786171234315,25682,0,1346
63786171234319,25484,0,1405
63786171234338,25302,0,1314
63786171234346,25124,0,1325
63786171234352,24944,0,1425
63786171234366,24724,0,1346
63786171234369,24486,0,1347
63786171234386,24208,0,1328
63786171234392,23904,0,1258
63786171234406,23597,0,1427
63786171234410,23325,0,1378
63786171234434,23086,0,1286
63786171234436,22966,0,1430
63786171234440,23040,0,1253
63786171234453,23550,0,1346
63786171234465,24704,0,1382
63786171234472,26564,0,1321
63786171234488,29142,0,1405
63786171234504,32322,0,1382
63786171234504,35808,0,1347
63786171234508,39252,0,1229
63786171234522,42282,0,1326
63786171234532,44608,0,1332
63786171234553,46132,0,1396
63786171234553,46896,0,1263
63786171234561,47020,0,1397
63786171234574,46528,0,1336
63786171234581,45594,0,1427
63786171234594,44320,0,1394
63786171234601,42832,0,1368
63786171234614,41266,0,1266
63786171234636,39724,0,1294
63786171234636,38280,0,1351
63786171234639,36904,0,1380
63786171234653,35584,0,1348
63786171234669,34276,0,1252
63786171234703,32984,0,1391
63786171234709,31752,0,1387
63786171234712,30644,0,1333
63786171234714,29786,0,1408
63786171234722,29224,0,1346
63786171234724,28951,0,1349
63786171234741,28996,0,1256
63786171234746,29288,0,1405
63786171234749,29778,0,1300
63786171234765,30428,0,1348
63786171234769,31108,0,1385
63786171234786,31772,0,1257
63786171234797,32341,0,1337
63786171234803,32752,0,1329
63786171234809,32946,0,1345
63786171234823,32932,0,1404
63786171234841,32728,0,1426
63786171234843,32384,0,1343
63786171234857,31936,0,1281
63786171234863,31420,0,1387
63786171234879,30870,0,1249
63786171234882,30272,0,1408
63786171234896,29696,0,1271
63786171234909,29140,0,1352
63786171234912,28599,0,1348
63786171234932,28072,0,1378
63786171234934,27344,0,1401
63786171234948,26556,0,1412
63786171234948,25976,0,1348
63786171234971,25596,0,1382
63786171234973,25350,0,1337
63786171234985,25052,0,1430
63786171234998,24600,0,1396
63786171235001,24162,0,1405
63786171235015,23776,0,1274
63786171235026,23480,0,1343
63786171235029,23252,0,1358
63786171235057,23060,0,1369
63786171235059,22860,0,1301
63786171235062,22632,0,1286
63786171235081,22380,0,1410
63786171235081,22119,0,1279
63786171235118,21908,0,1412
63786171235123,21744,0,1353
63786171235126,21658,0,1287
63786171235128,21732,0,1268
63786171235134,22192,0,1402
63786171235151,23312,0,1336
63786171235157,25314,0,1281
63786171235171,28252,0,1265
63786171235173,31904,0,1350
63786171235189,35924,0,1409
63786171235195,39928,0,1267
63786171235207,43556,0,1335
63786171235209,46554,0,1350
63786171235227,48824,0,1356
63786171235233,50244,0,1343
63786171235254,50872,0,1425
63786171235256,50768,0,1311
63786171235259,50110,0,1404
63786171235276,48996,0,1356
63786171235279,47656,0,1422
63786171235293,46176,0,1384
63786171235337,44686,0,1397
63786171235340,43280,0,1258
63786171235342,42020,0,1388
63786171235345,40880,0,1338
63786171235347,39816,0,1398
63786171235351,38728,0,1312
63786171235362,37378,0,1277
63786171235376,35906,0,1348
63786171235387,34632,0,1334
63786171235390,33652,0,1355
63786171235403,32984,0,1429
63786171235416,32590,0,1427
63786171235423,32450,0,1420
63786171235437,32500,0,1335
63786171235451,32720,0,1381
63786171235453,33048,0,1309
63786171235467,33484,0,1422
63786171235476,33928,0,1367
63786171235482,34314,0,1323
63786171235496,34600,0,1338
63786171235514,34724,0,1312
63786171235516,34716,0,1249
63786171235519,34572,0,1387
63786171235548,34316,0,1346
63786171235556,33953,0,1401
63786171235571,33520,0,1296
63786171235573,33072,0,1251
63786171235578,32632,0,1349
63786171235581,32197,0,1327
63786171235594,31788,0,1328
63786171235603,31428,0,1318
63786171235617,31116,0,1252
63786171235623,30872,0,1322
63786171235633,30680,0,1355
63786171235644,30514,0,1347
63786171235650,30244,0,1236
63786171235669,29728,0,1365
63786171235678,29268,0,1262
63786171235687,28901,0,1337
63786171235690,28642,0,1423
63786171235712,28528,0,1362
63786171235722,28522,0,1268
63786171235736,28556,0,1364
63786171235736,28574,0,1334
63786171235742,28554,0,1317
63786171235756,28458,0,1289
63786171235764,28288,0,1251
63786171235770,28056,0,1351
63786171235782,27800,0,1403
63786171235796,27546,0,1334
63786171235802,27324,0,1285
63786171235816,27160,0,1327
63786171235825,27172,0,1387
63786171235831,27595,0,1232
63786171235844,28684,0,1331
63786171235861,30636,0,1387
63786171235863,33386,0,1415
63786171235906,36674,0,1390
63786171235908,40172,0,1376
63786171235922,43530,0,1408
63786171235925,46472,0,1371
63786171235930,48784,0,1303
63786171235940,50362,0,1247
63786171235943,51148,0,1420
63786171235945,51220,0,1318
63786171235979,50660,0,1328
63786171235984,49632,0,1330
63786171235992,48292,0,1349
63786171235994,46760,0,1249
63786171235999,45180,0,1344
63786171236003,43628,0,1322
63786171236017,42160,0,1419
63786171236028,40824,0,1270
63786171236031,39556,0,1253
63786171236044,38334,0,1353
63786171236063,37116,0,1328
63786171236072,35918,0,1249
63786171236074,34816,0,1365
63786171236094,33896,0,1324
63786171236099,33194,0,1258
63786171236104,32756,0,1393
63786171236123,32608,0,1307
63786171236134,32676,0,1318
63786171236142,32924,0,1397
63786171236147,33300,0,1393
63786171236153,33732,0,1370
63786171236162,34145,0,1356
63786171236176,34480,0,1318
63786171236184,34684,0,1330
63786171236195,34644,0,1323
63786171236211,34232,0,1405
63786171236213,33540,0,1327
63786171236233,32738,0,1278
63786171236233,31904,0,1327
63786171236242,31086,0,1353
63786171236256,30204,0,1245
63786171236262,29333,0,1383
63786171236276,28480,0,1272
63786171236280,27712,0,1350
63786171236312,27072,0,1409
63786171236315,26522,0,1336
63786171236317,26096,0,1359
63786171236325,25781,0,1330
63786171236339,25578,0,1300
63786171236346,25468,0,1342
63786171236366,25425,0,1331
63786171236366,25428,0,1331
63786171236372,25448,0,1278
63786171236394,25465,0,1311
63786171236396,25476,0,1345
63786171236403,25468,0,1429
63786171236426,25445,0,1390
63786171236426,25393,0,1405
63786171236432,25304,0,1348
63786171236445,25144,0,1405
63786171236454,24920,0,1408
63786171236472,24632,0,1358
63786171236483,24332,0,1355
63786171236486,24040,0,1345
63786171236513,23772,0,1352
63786171236526,23559,0,1342
63786171236528,23484,0,1278
63786171236538,23677,0,1358
63786171236541,24416,0,1407
63786171236553,25902,0,1411
63786171236553,28204,0,1349
63786171236562,31184,0,1421
63786171236581,34574,0,1426
63786171236583,38018,0,1329
63786171236617,41160,0,1356
63786171236620,43782,0,1374
63786171236622,45704,0,1372
63786171236625,46896,0,1290
63786171236638,47336,0,1350
63786171236642,47128,0,1368
63786171236656,46368,0,1416
63786171236679,45208,0,1324
63786171236688,43784,0,1385
63786171236691,42212,0,1362
63786171236693,40624,0,1434
63786171236705,39068,0,1344
63786171236716,37609,0,1259
63786171236730,36210,0,1312
63786171236736,34852,0,1318
63786171236742,33520,0,1298
63786171236756,32251,0,1399
63786171236764,31088,0,1367
63786171236778,30156,0,1353
63786171236784,29468,0,1380
63786171236798,29101,0,1356
63786171236802,29028,0,1290
63786171236820,29224,0,1332
63786171236823,29630,0,1258
63786171236837,30200,0,1364
63786171236845,30836,0,1348
63786171236859,31440,0,1262
63786171236862,31988,0,1324
63786171236881,32385,0,1334
63786171236883,32628,0,1328
63786171236897,32659,0,1330
63786171236908,32514,0,1429
63786171236929,32200,0,1390
63786171236931,31738,0,1411
63786171236933,31208,0,1413
63786171236944,30612,0,1349
63786171236953,30024,0,1252
63786171236975,29442,0,1348
63786171236979,28884,0,1344
63786171236986,28380,0,1430
63786171237008,27917,0,1425
63786171237008,27491,0,1357
63786171237017,27100,0,1258
63786171237021,26751,0,1278
63786171237034,26456,0,1332
63786171237043,26224,0,1367
63786171237067,26012,0,1271
63786171237067,25818,0,1343
63786171237071,25642,0,1430
63786171237084,25488,0,1337
63786171237098,25348,0,1334
63786171237104,25221,0,1345
63786171237121,25105,0,1279
63786171237126,24970,0,1416
63786171237137,24820,0,1337
