OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28765212226,63786171275480,99_Bahnsteig_PF,99_Bahnsteig_PF
28765212226,63786171275490,99_Bahnsteig_PF,99_Bahnsteig_PF
28765212226,63786171275502,99_Bahnsteig_PF,99_Bahnsteig_PF
28765212226,63786171275513,99_Bahnsteig_PF,99_Bahnsteig_PF
28765212226,63786171275523,99_Bahnsteig_PF,99_Bahnsteig_PF
28765212226,63786171275535,99_Bahnsteig_PF,99_Bahnsteig_PF
28765320536,63786171275547,99_Bahnsteig_PF,99_Bahnsteig_PF
28765328868,63786171275558,99_Bahnsteig_PF,99_Bahnsteig_PF
28765337199,63786171275568,99_Bahnsteig_PF,99_Bahnsteig_PF
28765353862,63786171275580,99_Bahnsteig_PF,None
28765362194,63786171275591,99_Bahnsteig_PF,None
28765378857,63786171275602,99_Bahnsteig_PF,None
28765387188,63786171275613,99_Bahnsteig_PF,99_Bahnsteig_PF
28765395520,63786171275624,99_Bahnsteig_PF,None
28765412183,63786171275636,None,99_Bahnsteig_PF
28765420514,63786171275647,99_Bahnsteig_PF,99_Bahnsteig_PF
28765428846,63786171275658,99_Bahnsteig_PF,99_Bahnsteig_PF
28765445509,63786171275669,99_Bahnsteig_PF,99_Bahnsteig_PF
28765453841,63786171275681,99_Bahnsteig_PF,99_Bahnsteig_PF
28765462172,63786171275692,99_Bahnsteig_PF,99_Bahnsteig_PF
28765478835,63786171275704,99_Bahnsteig_PF,99_Bahnsteig_PF
28765487167,63786171275715,99_Bahnsteig_PF,99_Bahnsteig_PF
28765495498,63786171275727,99_Bahnsteig_PF,99_Bahnsteig_PF
28765512161,63786171275738,99_Bahnsteig_PF,99_Bahnsteig_PF
28765520493,63786171275749,99_Bahnsteig_PF,99_Bahnsteig_PF
28765537156,63786171275761,99_Bahnsteig_PF,99_Bahnsteig_PF
28765545487,63786171275772,99_Bahnsteig_PF,99_Bahnsteig_PF
28765553819,63786171275783,99_Bahnsteig_PF,99_Bahnsteig_PF
28765570482,63786171275794,99_Bahnsteig_PF,99_Bahnsteig_PF
28765578813,63786171275806,99_Bahnsteig_PF,99_Bahnsteig_PF
28765587145,63786171275819,99_Bahnsteig_PF,99_Bahnsteig_PF
28765603808,63786171275828,99_Bahnsteig_PF,99_Bahnsteig_PF
28765612140,63786171275840,99_Bahnsteig_PF,99_Bahnsteig_PF
28765620471,63786171275851,None,None
28765637134,63786171275863,99_Bahnsteig_PF,99_Bahnsteig_PF
28765645466,63786171275874,99_Bahnsteig_PF,99_Bahnsteig_PF
28765662129,63786171275886,99_Bahnsteig_PF,99_Bahnsteig_PF
28765670460,63786171275897,99_Bahnsteig_PF,99_Bahnsteig_PF
28765678792,63786171275909,99_Bahnsteig_PF,99_Bahnsteig_PF
28765695455,63786171275920,99_Bahnsteig_PF,99_Bahnsteig_PF
28765703786,63786171275931,99_Bahnsteig_PF,99_Bahnsteig_PF
28765712118,63786171275942,99_Bahnsteig_PF,99_Bahnsteig_PF
28765728781,63786171275953,99_Bahnsteig_PF,None
28765737112,63786171275965,99_Bahnsteig_PF,None
28765745444,63786171275976,99_Bahnsteig_PF,None
28765762107,63786171275987,99_Bahnsteig_PF,None
28765770438,63786171275998,99_Bahnsteig_PF,None
28765778770,63786171276009,99_Bahnsteig_PF,None
28765795433,63786171276021,99_Bahnsteig_PF,None
28765803765,63786171276032,99_Bahnsteig_PF,None
28765812096,63786171276043,99_Bahnsteig_PF,None
28765828759,63786171276054,99_Bahnsteig_PF,None
28765837091,63786171276065,99_Bahnsteig_PF,None
28765853754,63786171276077,99_Bahnsteig_PF,None
28765862085,63786171276087,99_Bahnsteig_PF,None
28765870417,63786171276099,99_Bahnsteig_PF,None
28765878748,63786171276110,99_Bahnsteig_PF,99_Bahnsteig_PF
28765895411,63786171276121,99_Bahnsteig_PF,99_Bahnsteig_PF
28765903743,63786171276132,99_Bahnsteig_PF,None
28765912074,63786171276143,99_Bahnsteig_PF,None
28765928737,63786171276154,99_Bahnsteig_PF,None
28765937069,63786171276165,99_Bahnsteig_PF,99_Bahnsteig_PF
28765953732,63786171276177,None,99_Bahnsteig_PF
28765962064,63786171276188,99_Bahnsteig_PF,99_Bahnsteig_PF
28765970395,63786171276199,99_Bahnsteig_PF,99_Bahnsteig_PF
28765987058,63786171276210,None,99_Bahnsteig_PF
28765995390,63786171276221,99_Bahnsteig_PF,99_Bahnsteig_PF
28766003721,63786171276233,99_Bahnsteig_PF,99_Bahnsteig_PF
28766020384,63786171276243,99_Bahnsteig_PF,99_Bahnsteig_PF
28766028716,63786171276255,99_Bahnsteig_PF,99_Bahnsteig_PF
28766037047,63786171276266,99_Bahnsteig_PF,99_Bahnsteig_PF
28766053710,63786171276277,None,99_Bahnsteig_PF
28766062042,63786171276288,None,99_Bahnsteig_PF
28766070373,63786171276299,None,99_Bahnsteig_PF
28766087036,63786171276311,None,None
28766095368,63786171276322,None,None
28766103700,63786171276333,None,None
28766120363,63786171276345,None,None
28766128694,63786171276356,None,99_Bahnsteig_PF
28766137026,63786171276367,None,None
28766153689,63786171276378,None,None
28766162020,63786171276389,None,None
28766170352,63786171276400,None,None
28766187015,63786171276411,None,None
28766195346,63786171276422,None,99_Bahnsteig_PF
28766212009,63786171276434,None,None
28766220341,63786171276445,None,None
28766228672,63786171276455,None,None
28766245335,63786171276468,None,None
28766253667,63786171276479,None,None
28766261998,63786171276489,None,None
28766278662,63786171276500,None,None
28766286993,63786171276512,None,None
28766295325,63786171276523,None,None
28766311988,63786171276534,None,None
28766320319,63786171276547,None,None
28766328651,63786171276557,None,None
28766345314,63786171276568,None,None
28766353645,63786171276579,None,None
28766361977,63786171276590,None,None
28766378640,63786171276601,None,None
28766386971,63786171276613,None,None
28766395303,63786171276623,None,None
28766411966,63786171276635,None,None
28766420297,63786171276646,None,None
28766428629,63786171276658,None,None
28766445292,63786171276669,None,None
28766453624,63786171276680,None,None
28766461955,63786171276691,None,None
28766478618,63786171276702,None,None
28766486950,63786171276714,None,None
28766495281,63786171276724,None,None
28766511944,63786171276735,None,None
28766520276,63786171276746,None,None
28766528607,63786171276758,None,None
28766545270,63786171276769,None,None
28766553602,63786171276780,None,None
28766561933,63786171276791,None,None
28766578596,63786171276801,None,None
28766586928,63786171276813,None,None
28766595259,63786171276824,None,None
28766611923,63786171276835,None,None
28766620254,63786171276847,None,None
28766628586,63786171276857,None,None
28766645249,63786171276869,None,None
28766653580,63786171276880,None,None
28766661912,63786171276892,None,None
28766678575,63786171276903,None,None
28766686906,63786171276914,None,None
28766703569,63786171276925,None,None
28766711901,63786171276936,None,None
28766720232,63786171276947,None,None
28766736895,63786171276959,None,None
28766745227,63786171276970,None,None
28766753558,63786171276981,None,None
28766770222,63786171276992,None,None
28766778553,63786171277004,None,None
28766786885,63786171277015,None,None
28766803548,63786171277025,None,None
28766811879,63786171277037,None,None
28766820211,63786171277048,None,None
28766836874,63786171277059,None,None
28766845205,63786171277070,None,None
28766853537,63786171277082,None,None
28766870200,63786171277093,None,None
28766878531,63786171277104,None,None
28766886863,63786171277115,None,None
28766903526,63786171277127,None,None
28766911857,63786171277138,None,None
28766920189,63786171277150,None,None
28766936852,63786171277161,None,None
28766945184,63786171277172,None,None
28766953515,63786171277181,None,None
28766970178,63786171277192,None,None
28766978510,63786171277204,None,None
28766986841,63786171277215,None,None
28767003504,63786171277226,None,None
28767011836,63786171277237,None,None
28767020167,63786171277249,None,None
28767036830,63786171277260,None,None
28767045162,63786171277271,None,None
28767053493,63786171277282,None,None
28767070156,63786171277293,None,None
28767078488,63786171277304,None,None
28767086819,63786171277316,None,None
28767103482,63786171277327,None,None
28767111814,63786171277338,None,None
28767120146,63786171277350,None,None
28767136809,63786171277361,None,None
28767145140,63786171277371,None,None
28767161803,63786171277383,None,None
28767170135,63786171277393,None,None
28767178466,63786171277405,None,None
28767186798,63786171277416,None,None
28767203461,63786171277428,None,None
28767211792,63786171277439,None,None
28767211792,63786171277450,None,None
28767211792,63786171277461,None,None
28767211792,63786171277472,None,None
28767211792,63786171277484,None,None
28767211792,63786171277495,None,None
28767211792,63786171277506,None,None
28767211792,63786171277517,None,None
28767211792,63786171277528,None,None
28767311771,63786171277539,None,99_Bahnsteig_PF
28767320102,63786171277551,None,99_Bahnsteig_PF
28767336765,63786171277562,99_Bahnsteig_PF,None
28767345097,63786171277573,99_Bahnsteig_PF,None
28767353428,63786171277584,99_Bahnsteig_PF,99_Bahnsteig_PF
28767370091,63786171277594,99_Bahnsteig_PF,99_Bahnsteig_PF
28767378423,63786171277606,99_Bahnsteig_PF,99_Bahnsteig_PF
28767386754,63786171277618,99_Bahnsteig_PF,99_Bahnsteig_PF
28767403417,63786171277629,99_Bahnsteig_PF,99_Bahnsteig_PF
28767411749,63786171277640,99_Bahnsteig_PF,99_Bahnsteig_PF
28767420080,63786171277651,99_Bahnsteig_PF,99_Bahnsteig_PF
28767436744,63786171277662,99_Bahnsteig_PF,99_Bahnsteig_PF
28767445075,63786171277673,99_Bahnsteig_PF,99_Bahnsteig_PF
28767461738,63786171277685,99_Bahnsteig_PF,99_Bahnsteig_PF
28767470070,63786171277696,99_Bahnsteig_PF,99_Bahnsteig_PF
28767478401,63786171277707,99_Bahnsteig_PF,99_Bahnsteig_PF
28767486733,63786171277718,99_Bahnsteig_PF,99_Bahnsteig_PF
28767503396,63786171277729,99_Bahnsteig_PF,99_Bahnsteig_PF
28767511727,63786171277741,99_Bahnsteig_PF,99_Bahnsteig_PF
28767528390,63786171277751,99_Bahnsteig_PF,99_Bahnsteig_PF
28767536722,63786171277763,99_Bahnsteig_PF,99_Bahnsteig_PF
28767545053,63786171277773,99_Bahnsteig_PF,99_Bahnsteig_PF
28767561716,63786171277785,99_Bahnsteig_PF,99_Bahnsteig_PF
28767570048,63786171277796,99_Bahnsteig_PF,99_Bahnsteig_PF
28767578379,63786171277807,99_Bahnsteig_PF,99_Bahnsteig_PF
28767595042,63786171277819,None,99_Bahnsteig_PF
28767603374,63786171277830,99_Bahnsteig_PF,99_Bahnsteig_PF
28767611706,63786171277841,None,None
28767628369,63786171277853,None,None
28767636700,63786171277863,None,None
28767645032,63786171277874,None,None
28767661695,63786171277886,None,None
28767670026,63786171277897,None,None
28767678358,63786171277908,None,None
28767695021,63786171277919,None,None
28767703352,63786171277930,None,None
28767711684,63786171277941,None,None
28767728347,63786171277953,None,None
28767736678,63786171277964,None,None
28767745010,63786171277976,None,None
28767761673,63786171277987,None,None
28767770004,63786171277997,None,None
28767778336,63786171278009,None,None
28767794999,63786171278020,None,None
28767803331,63786171278031,None,None
28767811662,63786171278042,None,None
28767828325,63786171278053,None,None
28767836657,63786171278065,None,None
28767844988,63786171278076,None,None
28767861651,63786171278087,None,None
28767869983,63786171278098,None,None
28767878314,63786171278110,None,None
28767894977,63786171278120,99_Bahnsteig_PF,None
28767903309,63786171278131,None,None
28767919972,63786171278142,None,None
28767928303,63786171278154,None,None
28767936635,63786171278165,None,None
28767953298,63786171278176,None,None
28767961630,63786171278187,None,None
28767969961,63786171278198,None,None
28767986624,63786171278210,None,None
28767994956,63786171278221,None,None
28768003287,63786171278232,None,99_Bahnsteig_PF
28768019950,63786171278242,None,None
28768028282,63786171278255,None,99_Bahnsteig_PF
28768036613,63786171278266,None,99_Bahnsteig_PF
28768053276,63786171278277,None,99_Bahnsteig_PF
28768061608,63786171278288,None,None
28768069939,63786171278299,None,None
28768086602,63786171278310,None,None
28768094934,63786171278321,None,None
28768103266,63786171278333,None,None
28768119929,63786171278343,Cube (1),None
28768128260,63786171278354,None,None
28768136592,63786171278365,None,None
28768153255,63786171278377,None,None
28768161586,63786171278389,None,None
28768169918,63786171278400,None,None
28768186581,63786171278410,None,None
28768194912,63786171278422,None,None
28768203244,63786171278433,None,None
28768219907,63786171278445,None,None
28768228238,63786171278455,None,None
28768236570,63786171278467,None,None
28768253233,63786171278478,None,None
28768261564,63786171278490,None,None
28768269896,63786171278501,None,None
28768286559,63786171278512,None,None
28768294891,63786171278523,None,None
28768311554,63786171278534,None,None
28768319885,63786171278545,None,None
28768328217,63786171278556,Cube (1),None
28768344880,63786171278568,3_Rolltreppe_PF (2),None
28768353211,63786171278579,4_GroßeTreppe_Stairs,None
28768361543,63786171278590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28768378206,63786171278601,Cube (1),Cube (1)
28768386537,63786171278612,3_Rolltreppe_PF (2),Cube (1)
28768394869,63786171278624,3_Rolltreppe_PF (2),Cube (1)
28768411532,63786171278635,4_GroßeTreppe_Stairs,Cube (1)
28768419863,63786171278646,4_GroßeTreppe_Stairs,Cube (1)
28768428195,63786171278657,99_Bahnsteig_PF,Cube (1)
28768444858,63786171278668,4_GroßeTreppe_Stairs,Cube (1)
28768453190,63786171278679,99_Bahnsteig_PF,Cube (1)
28768461521,63786171278691,4_GroßeTreppe_Stairs,Cube (1)
28768478184,63786171278702,99_Bahnsteig_PF,Cube (1)
28768486516,63786171278713,99_Bahnsteig_PF,Cube (1)
28768494847,63786171278724,99_Bahnsteig_PF,Cube (1)
28768511510,63786171278735,99_Bahnsteig_PF,Cube (1)
28768519842,63786171278746,99_Bahnsteig_PF,Cube (1)
28768528173,63786171278757,3_Rolltreppe_PF (2),Cube (1)
28768544836,63786171278774,99_Bahnsteig_PF,Cube (1)
28768553168,63786171278782,99_Bahnsteig_PF,Cube (1)
28768561499,63786171278790,99_Bahnsteig_PF,Cube (1)
28768569831,63786171278798,99_Bahnsteig_PF,Cube (1)
28768578162,63786171278809,99_Bahnsteig_PF,Cube (1)
28768594825,63786171278821,99_Bahnsteig_PF,Cube (1)
28768603157,63786171278831,99_Bahnsteig_PF,Cube (1)
28768619820,63786171278843,MetallAbgrenzung,Cube (1)
28768628152,63786171278855,99_Bahnsteig_PF,Cube (1)
28768636483,63786171278865,99_Bahnsteig_PF,Cube (1)
28768653146,63786171278876,99_Bahnsteig_PF,Cube (1)
28768661478,63786171278889,99_Bahnsteig_PF,None
28768669809,63786171278898,99_Bahnsteig_PF,None
28768686472,63786171278910,Cube (1),None
28768694804,63786171278922,Cube (1),None
28768703135,63786171278932,Cube (1),None
28768719798,63786171278943,Cube (1),None
28768728130,63786171278955,Cube (1),None
28768736461,63786171278966,Cube (1),None
28768753124,63786171278977,Cube (1),None
28768761456,63786171278988,Cube (1),None
28768769788,63786171278999,Cube (1),None
28768786451,63786171279011,Cube (1),None
28768794782,63786171279022,Cube (1),None
28768803114,63786171279032,Cube (1),Cube (1)
28768819777,63786171279044,3_Rolltreppe_PF (2),Cube (1)
28768828108,63786171279055,3_Rolltreppe_PF (2),Cube (1)
28768836440,63786171279066,3_Rolltreppe_PF (2),Cube (1)
28768853103,63786171279077,3_Rolltreppe_PF (2),Cube (1)
28768861434,63786171279088,3_Rolltreppe_PF (2),Cube (1)
28768869766,63786171279100,3_Rolltreppe_PF (2),Cube (1)
28768886429,63786171279111,3_Rolltreppe_PF (2),Cube (1)
28768894760,63786171279122,3_Rolltreppe_PF (2),Cube (1)
28768903092,63786171279134,3_Rolltreppe_PF (2),Cube (1)
28768919755,63786171279144,3_Rolltreppe_PF (2),Cube (1)
28768928086,63786171279156,3_Rolltreppe_PF (2),Cube (1)
28768936418,63786171279167,3_Rolltreppe_PF (2),Cube (1)
28768953081,63786171279178,3_Rolltreppe_PF (2),Cube (1)
28768961413,63786171279189,3_Rolltreppe_PF (2),Cube (1)
28768969744,63786171279200,3_Rolltreppe_PF (2),Cube (1)
28768986407,63786171279211,3_Rolltreppe_PF (2),Cube (1)
28768994739,63786171279224,3_Rolltreppe_PF (2),Cube (1)
28769011402,63786171279235,3_Rolltreppe_PF (2),Cube (1)
28769019733,63786171279246,3_Rolltreppe_PF (2),Cube (1)
28769028065,63786171279257,Cube (1),Cube (1)
28769044728,63786171279269,Cube (1),Cube (1)
28769053059,63786171279281,Cube (1),Cube (1)
28769061391,63786171279292,Cube (1),Cube (1)
28769078054,63786171279304,Cube (1),Cube (1)
28769086385,63786171279315,Cube (1),Cube (1)
28769103048,63786171279327,Cube (1),Cube (1)
28769111380,63786171279338,Cube (1),Cube (1)
28769119712,63786171279349,Cube (1),Cube (1)
28769136375,63786171279361,Cube (1),Cube (1)
28769144706,63786171279371,Cube (1),Cube (1)
28769153038,63786171279382,Cube (1),Cube (1)
28769169701,63786171279393,Cube (1),Cube (1)
28769178032,63786171279405,Cube (1),Cube (1)
28769186364,63786171279416,Cube (1),Cube (1)
28769203027,63786171279427,Cube (1),Cube (1)
28769211358,63786171279439,Cube (1),Cube (1)
28769211358,63786171279450,Cube (1),Cube (1)
28769211358,63786171279461,Cube (1),Cube (1)
28769211358,63786171279472,Cube (1),Cube (1)
28769211358,63786171279483,Cube (1),Cube (1)
28769211358,63786171279494,Cube (1),Cube (1)
28769211358,63786171279506,Cube (1),Cube (1)
28769211358,63786171279518,Cube (1),Cube (1)
28769211358,63786171279528,Cube (1),Cube (1)
28769269679,63786171279539,None,None
28769319668,63786171279550,Cube (1),Cube (1)
28769336331,63786171279562,Cube (1),None
28769344663,63786171279573,Cube (1),Cube (1)
28769352994,63786171279585,Cube (1),None
28769369657,63786171279595,Cube (1),None
28769377989,63786171279607,Cube (1),None
28769386320,63786171279617,Cube (1),None
28769402983,63786171279627,Cube (1),None
28769411315,63786171279639,Cube (1),None
28769419646,63786171279650,Cube (1),None
28769436310,63786171279662,Cube (1),None
28769444641,63786171279674,Cube (1),None
28769461304,63786171279685,Cube (1),None
28769469636,63786171279695,Cube (1),None
28769477967,63786171279707,Cube (1),None
28769486299,63786171279717,Cube (1),None
28769502962,63786171279728,Cube (1),None
28769511293,63786171279740,Cube (1),None
28769527956,63786171279751,Cube (1),None
28769536288,63786171279763,Cube (1),None
28769544619,63786171279774,Cube (1),None
28769561282,63786171279785,Cube (1),None
28769569614,63786171279796,Cube (1),None
28769577945,63786171279807,Cube (1),None
28769594608,63786171279818,Cube (1),None
28769602940,63786171279829,Cube (1),None
28769611272,63786171279840,Cube (1),None
28769627935,63786171279852,Cube (1),None
28769636266,63786171279863,Cube (1),None
28769644598,63786171279874,Cube (1),None
28769661261,63786171279886,Cube (1),None
28769669592,63786171279896,Cube (1),None
28769677924,63786171279908,Cube (1),None
28769694587,63786171279918,Cube (1),None
28769702918,63786171279930,Cube (1),None
28769711250,63786171279941,Cube (1),None
28769727913,63786171279953,Cube (1),None
28769736244,63786171279963,Cube (1),None
28769744576,63786171279975,Cube (1),None
28769761239,63786171279987,Cube (1),None
28769769570,63786171279997,Cube (1),None
28769777902,63786171280008,Cube (1),None
28769794565,63786171280019,Cube (1),None
28769802897,63786171280031,Cube (1),None
28769811228,63786171280042,Cube (1),None
28769827891,63786171280053,Cube (1),None
28769836223,63786171280064,Cube (1),None
28769844554,63786171280076,Cube (1),None
28769861217,63786171280087,Cube (1),None
28769869549,63786171280098,Cube (1),None
28769877880,63786171280109,Cube (1),Cube (1)
28769894543,63786171280120,Cube (1),None
28769902875,63786171280131,Cube (1),None
28769919538,63786171280143,Cube (1),Cube (1)
28769927869,63786171280154,Cube (1),Cube (1)
28769936201,63786171280165,Cube (1),Cube (1)
28769944533,63786171280176,Cube (1),Cube (1)
28769961196,63786171280188,Cube (1),Cube (1)
28769969527,63786171280198,Cube (1),Cube (1)
28769977859,63786171280209,Cube (1),Cube (1)
28769994522,63786171280220,Cube (1),Cube (1)
28770002853,63786171280231,Cube (1),None
28770011185,63786171280242,Cube (1),None
28770027848,63786171280255,99_Bahnsteig_PF,None
28770036179,63786171280265,99_Bahnsteig_PF,None
28770052842,63786171280277,Cube (1),None
28770061174,63786171280289,99_Bahnsteig_PF,None
28770069505,63786171280298,Cube (1),None
28770086168,63786171280309,99_Bahnsteig_PF,None
28770094500,63786171280321,99_Bahnsteig_PF,None
28770102832,63786171280332,99_Bahnsteig_PF,None
28770119495,63786171280343,99_Bahnsteig_PF,None
28770127826,63786171280355,99_Bahnsteig_PF,Cube (1)
28770136158,63786171280365,99_Bahnsteig_PF,Cube (1)
28770152821,63786171280377,99_Bahnsteig_PF,Cube (1)
28770161152,63786171280388,99_Bahnsteig_PF,Cube (1)
28770169484,63786171280399,99_Bahnsteig_PF,Cube (1)
28770186147,63786171280410,4_GroßeTreppe_Stairs,Cube (1)
28770194478,63786171280422,Cube (1),None
28770202810,63786171280433,4_GroßeTreppe_Stairs,None
28770219473,63786171280444,Cube (1),Cube (1)
28770227804,63786171280456,Cube (1),Cube (1)
28770236136,63786171280467,Cube (1),Cube (1)
28770252799,63786171280478,Cube (1),Cube (1)
28770261130,63786171280488,4_GroßeTreppe_Stairs,Cube (1)
28770269462,63786171280498,4_GroßeTreppe_Stairs,Cube (1)
28770286125,63786171280511,4_GroßeTreppe_Stairs,Cube (1)
28770294457,63786171280522,4_GroßeTreppe_Stairs,Cube (1)
28770302788,63786171280533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770319451,63786171280544,99_Bahnsteig_PF,Cube (1)
28770327783,63786171280556,99_Bahnsteig_PF,99_Bahnsteig_PF
28770344446,63786171280566,None,None
28770352777,63786171280578,None,None
28770361109,63786171280590,None,None
28770377772,63786171280600,None,None
28770386103,63786171280612,None,None
28770394435,63786171280623,None,None
28770411098,63786171280634,None,None
28770419429,63786171280645,None,None
28770427761,63786171280657,None,None
28770444424,63786171280667,None,None
28770452756,63786171280677,None,None
28770461087,63786171280688,None,None
28770477750,63786171280700,None,99_Bahnsteig_PF
28770486082,63786171280711,99_Bahnsteig_PF,None
28770494413,63786171280723,99_Bahnsteig_PF,99_Bahnsteig_PF
28770511076,63786171280734,99_Bahnsteig_PF,99_Bahnsteig_PF
28770519408,63786171280745,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770527739,63786171280758,Cube (1),99_Bahnsteig_PF
28770544402,63786171280768,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770552734,63786171280779,4_GroßeTreppe_Stairs,Cube (1)
28770561065,63786171280790,Cube (1),99_Bahnsteig_PF
28770577728,63786171280801,3_Rolltreppe_PF,Cube (1)
28770586060,63786171280813,Cube (1),Cube (1)
28770594391,63786171280824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770611055,63786171280836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770619386,63786171280846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770627718,63786171280857,Cube (1),99_Bahnsteig_PF
28770644381,63786171280868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770652712,63786171280879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770661044,63786171280891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770677707,63786171280901,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770686038,63786171280913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770694370,63786171280924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770711033,63786171280935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770719364,63786171280947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770727696,63786171280959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770744359,63786171280969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770752690,63786171280979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770761022,63786171280991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770777685,63786171281003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770786017,63786171281014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28770794348,63786171281025,4_GroßeTreppe_Stairs,Cube (1)
28770811011,63786171281037,4_GroßeTreppe_Stairs,Cube (1)
28770819343,63786171281047,4_GroßeTreppe_Stairs,Cube (1)
28770827674,63786171281059,4_GroßeTreppe_Stairs,Cube (1)
28770844337,63786171281068,Cube (1),Cube (1)
28770852669,63786171281080,Cube (1),Cube (1)
28770861000,63786171281091,4_GroßeTreppe_Stairs,Cube (1)
28770877663,63786171281102,Cube (1),Cube (1)
28770885995,63786171281114,Cube (1),Cube (1)
28770894326,63786171281125,4_GroßeTreppe_Stairs,Cube (1)
28770910989,63786171281136,4_GroßeTreppe_Stairs,Cube (1)
28770919321,63786171281148,4_GroßeTreppe_Stairs,Cube (1)
28770927652,63786171281159,4_GroßeTreppe_Handrails,Cube (1)
28770944316,63786171281170,4_GroßeTreppe_Stairs,Cube (1)
28770952647,63786171281181,4_GroßeTreppe_RailingCover,Cube (1)
28770969310,63786171281193,4_GroßeTreppe_Stairs,Cube (1)
28770977642,63786171281203,4_GroßeTreppe_Handrails,Cube (1)
28770985973,63786171281214,4_GroßeTreppe_Stairs,Cube (1)
28770994305,63786171281226,4_GroßeTreppe_Stairs,Cube (1)
28771010968,63786171281238,4_GroßeTreppe_Handrails,Cube (1)
28771019299,63786171281248,4_GroßeTreppe_Stairs,Cube (1)
28771035962,63786171281260,4_GroßeTreppe_Stairs,Cube (1)
28771044294,63786171281270,Cube (1),Cube (1)
28771052625,63786171281281,4_GroßeTreppe_Stairs,Cube (1)
28771069288,63786171281293,Cube (1),Cube (1)
28771077620,63786171281304,Cube (1),Cube (1)
28771085951,63786171281315,4_GroßeTreppe_Stairs,Cube (1)
28771102614,63786171281327,Cube (1),Cube (1)
28771110946,63786171281337,Cube (1),Cube (1)
28771119278,63786171281349,4_GroßeTreppe_Stairs,Cube (1)
28771135941,63786171281360,4_GroßeTreppe_Stairs,Cube (1)
28771144272,63786171281371,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771152604,63786171281383,4_GroßeTreppe_Stairs,Cube (1)
28771169267,63786171281394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771177598,63786171281405,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771185930,63786171281416,4_GroßeTreppe_Stairs,Cube (1)
28771202593,63786171281426,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281438,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281449,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281460,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281472,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281483,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281494,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281505,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281516,4_GroßeTreppe_Stairs,Cube (1)
28771210924,63786171281528,4_GroßeTreppe_Stairs,Cube (1)
28771235919,63786171281540,4_GroßeTreppe_Stairs,Cube (1)
28771319234,63786171281550,4_GroßeTreppe_StairsBottom,Cube (1)
28771335897,63786171281562,4_GroßeTreppe_StairsBottom,Cube (1)
28771344229,63786171281573,Cube (1),Cube (1)
28771352560,63786171281584,4_GroßeTreppe_Stairs,Cube (1)
28771369223,63786171281595,4_GroßeTreppe_Stairs,Cube (1)
28771377555,63786171281606,4_GroßeTreppe_Stairs,Cube (1)
28771385886,63786171281616,Cube (1),Cube (1)
28771402549,63786171281627,Cube (1),Cube (1)
28771410881,63786171281639,4_GroßeTreppe_Stairs,Cube (1)
28771419212,63786171281650,4_GroßeTreppe_Stairs,Cube (1)
28771435876,63786171281662,Cube (1),Cube (1)
28771444207,63786171281673,Cube (1),99_Bahnsteig_PF
28771460870,63786171281683,None,99_Bahnsteig_PF
28771469202,63786171281694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771477533,63786171281706,Cube (1),99_Bahnsteig_PF
28771485865,63786171281717,Cube (1),99_Bahnsteig_PF
28771502528,63786171281729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771510859,63786171281740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28771527522,63786171281751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
