OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28411523550,63786170921715,NaN,NaN,NaN,NaN,-14.66993,2.755095,-0.9019932,0.0051649,0.9962565,0.03892173,0.07701595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.901089,-0.4336278,-0.002371683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411531812,63786170921715,NaN,NaN,NaN,NaN,-14.66993,2.755095,-0.9019932,0.0051649,0.9962565,0.03892173,0.07701595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.901089,-0.4336278,-0.002371683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411540046,63786170921726,NaN,NaN,NaN,NaN,-14.66993,2.755086,-0.9019306,0.005121959,0.9962478,0.03895644,0.07711466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9010981,-0.4336089,-0.002361173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411548513,63786170921736,NaN,NaN,NaN,NaN,-14.6699,2.755079,-0.9019037,0.005250514,0.9962494,0.0389416,0.0770921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9010973,-0.4336103,-0.002397862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411556473,63786170921736,NaN,NaN,NaN,NaN,-14.6699,2.755079,-0.9019037,0.005250514,0.9962494,0.0389416,0.0770921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9010973,-0.4336103,-0.002397862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411565190,63786170921748,NaN,NaN,NaN,NaN,-14.66986,2.755052,-0.901834,0.00532535,0.9962361,0.03896819,0.07724595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011141,-0.4335753,-0.002421968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411573501,63786170921759,NaN,NaN,NaN,NaN,-14.66991,2.755102,-0.9019043,0.00542485,0.9962317,0.03901906,0.07726905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011148,-0.4335735,-0.002452295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411582522,63786170921770,NaN,NaN,0.5719297,0.3590544,-14.66983,2.755123,-0.9019864,0.005382728,0.9962192,0.03907003,0.0774074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011276,-0.433547,-0.00244287,NaN,NaN,NaN,0.02753625,0.007133515,-0.03122243,NaN,NaN,NaN,0.2363281,-0.3756561,0.8961029,NaN,0.003093369,False,True
28411590822,63786170921770,NaN,NaN,0.5932477,0.3772264,-14.66983,2.755123,-0.9019864,0.005382728,0.9962192,0.03907003,0.0774074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011276,-0.433547,-0.00244287,NaN,NaN,NaN,0.02760341,0.007931625,-0.03462433,NaN,NaN,NaN,0.2879486,-0.3289642,0.8993683,NaN,0.003358185,False,True
28411599200,63786170921783,NaN,NaN,0.5658616,0.3847387,-14.66984,2.755108,-0.9019663,0.005364581,0.9962068,0.03917069,0.0775181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011348,-0.433532,-0.002441254,NaN,NaN,NaN,0.02757056,0.007158401,-0.03186246,NaN,NaN,NaN,0.2280426,-0.316452,0.9207764,NaN,0.003113388,False,True
28411607671,63786170921794,NaN,NaN,0.4311925,0.3827941,-14.66989,2.755191,-0.9020458,0.005322538,0.9961927,0.03922166,0.07767626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011499,-0.4335007,-0.00243209,NaN,NaN,NaN,0.02837344,0.002004791,-0.01294926,NaN,NaN,NaN,-0.1022339,-0.3281097,0.9390869,NaN,0.003952545,False,True
28411615774,63786170921794,NaN,NaN,0.5556241,0.3727594,-14.66989,2.755191,-0.9020458,0.005322538,0.9961927,0.03922166,0.07767626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011499,-0.4335007,-0.00243209,NaN,NaN,NaN,0.02749257,0.006649139,-0.02945514,NaN,NaN,NaN,0.2019958,-0.3470154,0.9158325,NaN,0.003978195,False,True
28411623545,63786170921807,NaN,NaN,NaN,NaN,-14.66985,2.755204,-0.9020842,0.005203084,0.9961827,0.03936578,0.07773893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9011486,-0.4335038,-0.002401558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28411633026,63786170921818,0.5341545,0.4118865,0.462125,0.4028218,-14.66986,2.755177,-0.9021106,0.00506079,0.9961717,0.03946434,0.07783997,0,0,0,0,0,0,0,14.66809,-2.752922,0.881541,-0.9008946,-0.4340377,7.932122E-05,-0.0318212,0.002471512,-0.02808447,0.02828333,0.002038254,-0.01305479,0.01699829,-0.2534637,0.9671783,-0.02589417,-0.2788696,0.9599762,0.003507996,0.004121902,True,True
28411641303,63786170921830,0.5378924,0.3786547,0.6077375,0.3952385,-14.66988,2.755209,-0.9021714,0.004949199,0.9961655,0.03945645,0.07793032,0,0,0,0,0,0,0,14.66778,-2.750238,0.8719015,-0.9007704,-0.4342958,3.192E-05,-0.03172363,0.002923538,-0.02939918,0.02752739,0.007019058,-0.03114056,0.02584839,-0.3385468,0.9405823,0.3237457,-0.2824554,0.9029846,0.003535324,0.004011154,True,True
28411649754,63786170921830,0.5484486,0.3345823,0.5778506,0.4127512,-14.66988,2.755209,-0.9021714,0.004949199,0.9961655,0.03945645,0.07793032,0,0,0,0,0,0,0,14.66781,-2.750651,0.8734816,-0.900749,-0.4343401,1.296616E-05,-0.03171922,0.001823593,-0.02492889,0.0275833,0.007292908,-0.03245071,0.04974365,-0.43927,0.8969727,0.2609558,-0.2440491,0.9339752,0.00332312,0.004058716,True,True
28411658190,63786170921842,0.5365329,0.3534029,0.5738434,0.4279173,-14.66986,2.755177,-0.9022415,0.00507615,0.9961609,0.03944798,0.07798503,0,0,0,0,0,0,0,14.66776,-2.750775,0.8741239,-0.900805,-0.4342238,1.822204E-05,-0.0317813,0.001596863,-0.02407944,0.02758066,0.007207016,-0.03215573,0.02189636,-0.3982544,0.9170074,0.2540741,-0.204834,0.9452362,0.00360527,0.004033127,True,True
28411666513,63786170921854,0.5223243,0.3694056,0.6045686,0.4296734,-14.66988,2.755183,-0.9023154,0.005153845,0.996156,0.03943198,0.0780502,0,0,0,0,0,0,0,14.66777,-2.750577,0.8732559,-0.9008265,-0.4341793,4.8668E-06,-0.03181215,0.002015823,-0.02597278,0.02759268,0.007197098,-0.03214627,-0.0128479,-0.3610229,0.9324646,0.3240662,-0.1957855,0.9255371,0.003720474,0.003992294,True,True
28411674813,63786170921865,0.3888668,0.6456857,0.5697868,0.4582707,-14.66984,2.755166,-0.902331,0.005422806,0.9961522,0.03935545,0.07811928,0,0,0,0,0,0,0,14.66829,-2.751564,0.8723283,-0.9013489,-0.4330936,4.01141E-05,-0.03066332,9.25293E-05,-0.02810793,0.02756448,0.007111236,-0.03189752,-0.3202209,0.3716278,0.8713989,0.2479858,-0.122467,0.9609833,0.004438065,0.004206619,True,True
28411683066,63786170921865,0.5139548,0.3996085,0.6043561,0.4092058,-14.66984,2.755166,-0.902331,0.005422806,0.9961522,0.03935545,0.07811928,0,0,0,0,0,0,0,14.66774,-2.750552,0.8731581,-0.9008591,-0.4341115,-5.785154E-05,-0.03178195,0.002113571,-0.02637454,0.02758286,0.007112747,-0.03197128,-0.03443909,-0.285614,0.9577179,0.3196411,-0.2484589,0.9143677,0.003852783,0.003392654,True,True
28411691614,63786170921876,0.4943794,0.3922866,0.6746103,0.2906301,-14.6698,2.755118,-0.9024094,0.005479267,0.9961593,0.03931102,0.07804751,0,0,0,0,0,0,0,14.66726,-2.751153,0.8790776,-0.9007055,-0.4344302,-0.0002112516,-0.03176991,0.002183273,-0.02672589,0.02668942,0.005746002,-0.01993762,-0.08337402,-0.3035278,0.9491577,0.4142151,-0.4798431,0.773407,0.003925384,0.00515091,True,True
28411700118,63786170921887,0.4600464,0.4381382,0.4206163,0.4091627,-14.66986,2.755122,-0.9024781,0.00545248,0.9961619,0.03923561,0.07805378,0,0,0,0,0,0,0,14.66753,-2.746119,0.8619665,-0.9010512,-0.4337128,-3.218837E-05,-0.03120587,0.01274519,-0.06412414,0.02654433,0.005261307,-0.01689912,-0.1732025,-0.1789398,0.9684906,-0.1309357,-0.2600708,0.956665,0.00294342,0.00227446,True,True
28411708282,63786170921898,0.4635324,0.3345025,0.4389227,0.4568663,-14.6699,2.755134,-0.9025932,0.005370134,0.9961644,0.03926725,0.07801186,0,0,0,0,0,0,0,14.66777,-2.750408,0.8796429,-0.900963,-0.4338959,-4.171228E-05,-0.03080496,0.004126831,-0.02882098,0.02653366,0.005324722,-0.01707959,-0.1505585,-0.434967,0.8877563,-0.08731079,-0.1299438,0.9876556,0.002930786,0.002689163,True,True
28411716434,63786170921898,0.5265779,0.2052719,0.3982352,0.3794553,-14.6699,2.755134,-0.9025932,0.005370134,0.9961644,0.03926725,0.07801186,0,0,0,0,0,0,0,14.66754,-2.751437,0.884442,-0.9007334,-0.4343724,-0.0002762041,-0.03125331,0.002246399,-0.01980769,0.02652579,0.00514685,-0.01649464,-0.00189209,-0.6565857,0.7542267,-0.1815033,-0.3324432,0.9254761,0.00328598,0.003155075,True,True
28411724914,63786170921909,0.5572583,0.2278195,0.4104023,0.4188145,-14.6699,2.755091,-0.902737,0.005481398,0.9961581,0.03925202,0.07809189,0,0,0,0,0,0,0,14.66754,-2.751388,0.8845318,-0.900785,-0.4342652,-0.0002144133,-0.03123799,0.002210144,-0.01975122,0.02652005,0.005195282,-0.01665918,0.06129456,-0.625473,0.7778168,-0.1572723,-0.2336121,0.9595184,0.002770737,0.002677002,True,True
28411733473,63786170921921,0.5217905,0.4090935,0.3909306,0.4254596,-14.66989,2.755073,-0.9028631,0.005451324,0.9961672,0.03938655,0.07791048,0,0,0,0,0,0,0,14.66753,-2.751245,0.8842871,-0.9009884,-0.4338431,-3.069071E-05,-0.0312379,0.002478546,-0.02054249,0.02651657,0.005176651,-0.01660967,-0.0146637,-0.2608948,0.9652405,-0.2057495,-0.2138367,0.9549408,0.00210321,0.002649918,True,True
28411741669,63786170921931,0.5053915,0.4593414,0.3339926,0.376987,-14.66996,2.755094,-0.9030048,0.00545468,0.996161,0.03936655,0.07799885,0,0,0,0,0,0,0,14.66759,-2.751204,0.8842858,-0.9010512,-0.4337127,-5.884235E-05,-0.03124832,0.002693756,-0.02112131,0.02651022,0.005086563,-0.01631673,-0.05812073,-0.1212006,0.990921,-0.3251495,-0.3253937,0.8879089,0.002514236,0.003261917,True,True
28411749955,63786170921931,0.5075322,0.4613366,0.4167489,0.4420601,-14.66996,2.755094,-0.9030048,0.00545468,0.996161,0.03936655,0.07799885,0,0,0,0,0,0,0,14.6676,-2.751166,0.8841312,-0.9010879,-0.4336365,1.846999E-05,-0.03124606,0.002688888,-0.02114351,0.02652124,0.005167542,-0.0166037,-0.05255127,-0.1154938,0.9919128,-0.1434021,-0.1707001,0.974823,0.002695251,0.002866165,True,True
28411758433,63786170921942,0.5107629,0.4617813,0.412628,0.4280727,-14.67007,2.755044,-0.9030182,0.005350138,0.9961615,0.03936873,0.07799894,0,0,0,0,0,0,0,14.6677,-2.75114,0.8841982,-0.9010686,-0.4336765,4.12628E-05,-0.03124455,0.002673386,-0.02110747,0.02651842,0.005133362,-0.01653242,-0.04408264,-0.1142578,0.9924622,-0.1526337,-0.2088776,0.9659424,0.0026017,0.003118607,True,True
28411766702,63786170921953,0.51404,0.4760142,0.4309089,0.4932988,-14.67009,2.755037,-0.9031482,0.00526889,0.9961645,0.03944742,0.07792635,0,0,0,0,0,0,0,14.66774,-2.751043,0.8840439,-0.9011551,-0.4334967,0.0001002018,-0.0312263,0.002712662,-0.02124243,0.02653088,0.005274155,-0.01696616,-0.03561401,-0.07296753,0.9966888,-0.1089325,-0.02427673,0.9937439,0.00284993,0.003238617,True,True
28411774995,63786170921965,0.5126261,0.4637339,0.4334298,0.495643,-14.67003,2.754987,-0.9031824,0.005180568,0.9961718,0.03942593,0.07784948,0,0,0,0,0,0,0,14.66768,-2.751023,0.884127,-0.9011317,-0.4335455,0.0001253967,-0.03122867,0.002647919,-0.0211098,0.02653098,0.005278916,-0.01700102,-0.03921509,-0.1086426,0.9933014,-0.1023865,-0.0174408,0.9945831,0.002671554,0.003133972,True,True
28411783287,63786170921965,0.5131994,0.4674821,0.4325114,0.4918714,-14.67003,2.754987,-0.9031824,0.005180568,0.9961718,0.03942593,0.07784948,0,0,0,0,0,0,0,14.66768,-2.751026,0.8841192,-0.9011318,-0.4335452,0.0001253099,-0.03122818,0.002652771,-0.02112521,0.02652686,0.005268021,-0.01700131,-0.03775024,-0.09779358,0.9944763,-0.1047516,-0.02845764,0.9940796,0.002727112,0.003389008,True,True
28411791702,63786170921976,0.5137758,0.4712079,0.430785,0.4989856,-14.67004,2.754969,-0.9031298,0.005087677,0.9961713,0.03954515,0.07780177,0,0,0,0,0,0,0,14.66769,-2.750995,0.8840117,-0.9011356,-0.4335372,0.0001520122,-0.03122771,0.002657639,-0.02114063,0.02652373,0.00529097,-0.01709555,-0.03627014,-0.0869751,0.9955444,-0.1092834,-0.007659912,0.9939728,0.002783157,0.003359284,True,True
28411800301,63786170921987,0.5126951,0.4734997,0.4446512,0.4955232,-14.67013,2.754951,-0.9032555,0.005094219,0.9961846,0.03938299,0.07771277,0,0,0,0,0,0,0,14.66778,-2.750959,0.8840916,-0.9011244,-0.4335606,0.0001573867,-0.03122334,0.002684403,-0.02117996,0.02652869,0.00529895,-0.01714784,-0.03913879,-0.08029175,0.9959869,-0.07302856,-0.01783752,0.9971619,0.002788803,0.003110764,True,True
28411808541,63786170921998,0.5129399,0.4757605,0.4398645,0.4916391,-14.67019,2.754942,-0.9034111,0.005126958,0.9961888,0.03931316,0.07769217,0,0,0,0,0,0,0,14.66784,-2.75094,0.8842311,-0.9011266,-0.4335562,0.0001485209,-0.03121898,0.002711182,-0.02121932,0.02652596,0.005293884,-0.01714063,-0.03851318,-0.07369995,0.996521,-0.08555603,-0.02919006,0.9958954,0.002794006,0.00306955,True,True
28411816866,63786170921998,0.5135072,0.4800012,0.4347528,0.4957077,-14.67019,2.754942,-0.9034111,0.005126958,0.9961888,0.03931316,0.07769217,0,0,0,0,0,0,0,14.66784,-2.750932,0.8842103,-0.9011414,-0.4335252,0.0001489358,-0.03121776,0.00272496,-0.02125371,0.02652321,0.00529654,-0.01714784,-0.03704834,-0.06130981,0.9974213,-0.09893799,-0.01725769,0.9949341,0.002861023,0.003108765,True,True
28411825228,63786170922009,0.5135004,0.4774548,0.433192,0.4940768,-14.67024,2.754889,-0.9034994,0.005191157,0.9961954,0.03928884,0.07761687,0,0,0,0,0,0,0,14.66789,-2.750873,0.8842818,-0.9011295,-0.43355,0.0001306996,-0.03121652,0.002738739,-0.0212881,0.0265206,0.005293854,-0.01714708,-0.03704834,-0.0687561,0.996933,-0.1029968,-0.02201843,0.9944305,0.002922058,0.003190155,True,True
28411833693,63786170922020,0.5137703,0.4767922,0.431614,0.4961413,-14.67024,2.754874,-0.9036807,0.005193486,0.9962128,0.03910308,0.07748719,0,0,0,0,0,0,0,14.66789,-2.750854,0.8844547,-0.9011273,-0.4335545,0.0001356555,-0.03121614,0.002744507,-0.02130556,0.02651797,0.005294479,-0.01714632,-0.03633118,-0.07069397,0.9968262,-0.1071167,-0.01597595,0.9941101,0.0029254,0.003274002,True,True
28411841903,63786170922032,0.5134362,0.4772718,0.4313707,0.4947676,-14.6704,2.754906,-0.9039853,0.00509806,0.9962249,0.03898063,0.07739913,0,0,0,0,0,0,0,14.66805,-2.750884,0.8847502,-0.901122,-0.4335656,0.0001668387,-0.03121576,0.002750275,-0.021323,0.02651515,0.005294113,-0.01714708,-0.03721619,-0.06929016,0.9968872,-0.1077423,-0.01998901,0.9939728,0.002930252,0.003238205,True,True
28411850244,63786170922032,0.5130602,0.4792129,0.4309043,0.4938577,-14.6704,2.754906,-0.9039853,0.00509806,0.9962249,0.03898063,0.07739913,0,0,0,0,0,0,0,14.66805,-2.75087,0.8847172,-0.901124,-0.4335614,0.0001668032,-0.03120869,0.002777817,-0.02138963,0.02651231,0.005293762,-0.01714642,-0.03822327,-0.06361389,0.9972382,-0.1089478,-0.02264404,0.9937744,0.002940079,0.003246872,True,True
28411858701,63786170922043,0.5126894,0.4811725,0.4307374,0.4950171,-14.67034,2.754879,-0.9043341,0.005024625,0.996235,0.03883132,0.07734931,0,0,0,0,0,0,0,14.66799,-2.750829,0.8850324,-0.9011304,-0.4335481,0.0001924071,-0.03120161,0.002805359,-0.02145627,0.02651138,0.005294113,-0.01714714,-0.03921509,-0.05787659,0.9975433,-0.1093903,-0.01925659,0.9938049,0.002949783,0.003260101,True,True
28411867009,63786170922054,0.5130035,0.4819392,0.4305699,0.4961815,-14.67033,2.754818,-0.9044859,0.005019627,0.9962468,0.03864275,0.07729189,0,0,0,0,0,0,0,14.66798,-2.750768,0.8851823,-0.9011365,-0.4335355,0.0001990922,-0.03120137,0.00280542,-0.02145944,0.02651045,0.005294479,-0.01714784,-0.03839111,-0.05563354,0.9977112,-0.1098328,-0.01585388,0.9938202,0.002967789,0.003273834,True,True
28411875237,63786170922066,0.5126122,0.4827248,0.4293277,0.4950352,-14.67028,2.754714,-0.9045839,0.005028806,0.9962476,0.03841738,0.07739229,0,0,0,0,0,0,0,14.66794,-2.750664,0.8852778,-0.9011605,-0.4334857,0.0001999926,-0.03120113,0.002805481,-0.0214626,0.02650912,0.005294449,-0.01714958,-0.03942871,-0.05332947,0.9977875,-0.1130524,-0.01919556,0.9933929,0.002986099,0.003260132,True,True
28411883423,63786170922066,0.5122965,0.4836094,0.4279602,0.4962608,-14.67028,2.754714,-0.9045839,0.005028806,0.9962476,0.03841738,0.07739229,0,0,0,0,0,0,0,14.66794,-2.750664,0.8852726,-0.9011646,-0.4334771,0.0001998316,-0.03120105,0.002807602,-0.02147116,0.02650778,0.005294479,-0.01715131,-0.04026794,-0.05073547,0.9978943,-0.1166077,-0.01560974,0.993042,0.002995834,0.003273407,True,True
28411891823,63786170922077,0.5125872,0.4844894,0.4278848,0.4966004,-14.67029,2.754669,-0.9046916,0.005105112,0.9962573,0.03818233,0.07737934,0,0,0,0,0,0,0,14.66794,-2.750617,0.8853754,-0.9011778,-0.4334496,0.0001834002,-0.03120099,0.002809723,-0.02147971,0.02650554,0.005295502,-0.01715263,-0.039505,-0.04815674,0.9980469,-0.116806,-0.01461792,0.993042,0.003005936,0.003260971,True,True
28411900350,63786170922088,0.5132475,0.4853176,0.4276853,0.4969973,-14.67036,2.754626,-0.9048907,0.005169095,0.996258,0.03792654,0.07749267,0,0,0,0,0,0,0,14.66802,-2.750571,0.8855724,-0.9012063,-0.4333903,0.0001696959,-0.03120065,0.002813477,-0.0214825,0.02650331,0.00529654,-0.01715395,-0.0377655,-0.04573059,0.99823,-0.1173248,-0.01345825,0.9929962,0.003014572,0.003273773,True,True
28411908671,63786170922100,0.5132565,0.4870908,0.4271728,0.496913,-14.67055,2.754685,-0.9052659,0.00516153,0.9962745,0.03764399,0.07741837,0,0,0,0,0,0,0,14.6682,-2.750621,0.8859028,-0.9012154,-0.4333714,0.000179186,-0.0312005,0.002830124,-0.02155807,0.02650194,0.005297455,-0.01716812,-0.03775024,-0.04052734,0.9984589,-0.1186523,-0.01370239,0.9928284,0.00302565,0.003260345,True,True
28411917002,63786170922100,0.5135716,0.4891643,0.4266316,0.4973461,-14.67055,2.754685,-0.9052659,0.00516153,0.9962745,0.03764399,0.07741837,0,0,0,0,0,0,0,14.6682,-2.750614,0.8858618,-0.9012192,-0.4333635,0.0001793652,-0.03120026,0.002843811,-0.02162598,0.02650058,0.00529837,-0.0171823,-0.03692627,-0.03443909,0.9987183,-0.1200562,-0.01243591,0.9926758,0.003065521,0.003251907,True,True
28411925404,63786170922110,0.5135438,0.4899278,0.4263639,0.4996407,-14.67059,2.754627,-0.9053852,0.005006671,0.996278,0.03741623,0.07749233,0,0,0,0,0,0,0,14.66823,-2.750556,0.8859689,-0.901243,-0.4333141,0.0002288199,-0.03120026,0.002845184,-0.02164229,0.02649728,0.00529837,-0.01719041,-0.03700256,-0.03219604,0.9987946,-0.1207581,-0.005737305,0.9926605,0.003112473,0.003274567,True,True
28411933848,63786170922121,0.5136019,0.4903016,0.4264814,0.4998603,-14.6706,2.754617,-0.9056062,0.004927676,0.9962918,0.03709809,0.07747336,0,0,0,0,0,0,0,14.66825,-2.750545,0.886183,-0.9012577,-0.4332834,0.0002592558,-0.03119957,0.002846542,-0.02164273,0.02649466,0.00529866,-0.01720381,-0.03684998,-0.03109741,0.9988251,-0.1204529,-0.005096436,0.992691,0.003112656,0.003274521,True,True
28411942105,63786170922133,0.5135686,0.4912933,0.4264988,0.4992226,-14.67065,2.754564,-0.9057915,0.004838086,0.9962894,0.03700173,0.07755574,0,0,0,0,0,0,0,14.66829,-2.750489,0.8863562,-0.9012719,-0.4332537,0.0002865656,-0.0311992,0.002850449,-0.02166573,0.02649196,0.005298798,-0.01720494,-0.03694153,-0.02818298,0.9989166,-0.1204071,-0.006958008,0.992691,0.003113266,0.003252716,True,True
28411950409,63786170922133,0.5139613,0.491574,0.4264407,0.4999596,-14.67065,2.754564,-0.9057915,0.004838086,0.9962894,0.03700173,0.07755574,0,0,0,0,0,0,0,14.66829,-2.750486,0.8863396,-0.9012733,-0.4332511,0.0002867179,-0.03119885,0.002855438,-0.02168239,0.02649121,0.00530101,-0.01722142,-0.03590393,-0.02735901,0.9989777,-0.1205597,-0.004806519,0.992691,0.003113373,0.003252853,True,True
28411958753,63786170922144,0.5139264,0.4913507,0.4295117,0.5006035,-14.67054,2.754586,-0.9059643,0.004784095,0.9963036,0.03687125,0.07744022,0,0,0,0,0,0,0,14.66817,-2.7505,0.8864701,-0.9012652,-0.4332678,0.0003073555,-0.0311983,0.002868256,-0.02172101,0.02646135,0.005303451,-0.01726737,-0.03599548,-0.02801514,0.9989471,-0.1125946,-0.002929688,0.9936218,0.003112167,0.003247772,True,True
28411967006,63786170922155,0.5142919,0.4932193,0.4295355,0.5004991,-14.67065,2.754578,-0.9061676,0.004766678,0.9963013,0.03668873,0.07755646,0,0,0,0,0,0,0,14.66828,-2.750486,0.8866576,-0.9012902,-0.4332156,0.000315519,-0.03119806,0.0028797,-0.02175084,0.02646118,0.00530516,-0.01726906,-0.03503418,-0.02252197,0.9991302,-0.1125336,-0.003234863,0.9936371,0.003113907,0.003247635,True,True
28411975399,63786170922155,0.5141645,0.4928196,0.4298701,0.5004156,-14.67065,2.754578,-0.9061676,0.004766678,0.9963013,0.03668873,0.07755646,0,0,0,0,0,0,0,14.66828,-2.750472,0.8866136,-0.9012894,-0.4332173,0.0003155454,-0.03119647,0.002896728,-0.02179726,0.02645848,0.005315552,-0.01731065,-0.03536987,-0.0236969,0.9990845,-0.1116638,-0.003479004,0.9937286,0.00311232,0.003224411,True,True
28411983829,63786170922167,0.5147334,0.4906714,0.4301923,0.4993349,-14.67072,2.754571,-0.9064038,0.004801879,0.9963053,0.03658019,0.07755357,0,0,0,0,0,0,0,14.66835,-2.750453,0.8868128,-0.9012899,-0.4332163,0.000307866,-0.03119568,0.002902466,-0.02181981,0.02645769,0.005333191,-0.01736226,-0.03385925,-0.03001404,0.9989624,-0.1108246,-0.006637573,0.9938049,0.003109375,0.003214172,True,True
28411991964,63786170922178,0.5151603,0.490542,0.4294226,0.4986451,-14.67069,2.754565,-0.9066045,0.004696784,0.9963166,0.03640824,0.07749631,0,0,0,0,0,0,0,14.66832,-2.750441,0.8869888,-0.9012906,-0.4332149,0.0003426977,-0.03119563,0.002905655,-0.02183853,0.02645726,0.005341202,-0.01739301,-0.0327301,-0.03039551,0.9989929,-0.1128235,-0.008651733,0.993576,0.003108322,0.003212082,True,True
28412000491,63786170922189,0.5156841,0.4894314,0.4297102,0.4988646,-14.67077,2.754547,-0.9068145,0.004608937,0.9963114,0.03639083,0.07757645,0,0,0,0,0,0,0,14.6684,-2.750415,0.8871822,-0.9012981,-0.4331992,0.0003678467,-0.03119414,0.002916504,-0.02186835,0.0264548,0.005346817,-0.01739612,-0.03134155,-0.03366089,0.9989319,-0.1120758,-0.008010864,0.9936523,0.00307428,0.003199966,True,True
28412008798,63786170922200,0.5163589,0.4892711,0.4296747,0.4982432,-14.67072,2.754475,-0.9069104,0.004660964,0.9963199,0.03626657,0.07752237,0,0,0,0,0,0,0,14.66835,-2.750341,0.8872718,-0.9012974,-0.4332007,0.0003562466,-0.03119305,0.002918945,-0.02187352,0.02645428,0.005348206,-0.01740355,-0.02955627,-0.03413391,0.9989777,-0.1121674,-0.00982666,0.9936371,0.003046616,0.003192856,True,True
28412017097,63786170922200,0.516445,0.4889181,0.4293221,0.4984412,-14.67072,2.754475,-0.9069104,0.004660964,0.9963199,0.03626657,0.07752237,0,0,0,0,0,0,0,14.66835,-2.750338,0.887257,-0.9012973,-0.4332008,0.0003561706,-0.03119061,0.002923843,-0.02188147,0.02645424,0.005349594,-0.01742531,-0.02932739,-0.03517151,0.9989471,-0.1130829,-0.009246826,0.9935303,0.003004196,0.003128952,True,True
28412025436,63786170922211,0.5168091,0.4895986,0.4292982,0.4980443,-14.67072,2.754437,-0.9070559,0.004596468,0.9963288,0.03618147,0.07745184,0,0,0,0,0,0,0,14.66835,-2.750295,0.8873988,-0.9012935,-0.4332089,0.0003776325,-0.03119055,0.002929169,-0.0218877,0.0264528,0.005354614,-0.01742645,-0.02836609,-0.03317261,0.9990387,-0.1131439,-0.01040649,0.993515,0.002956024,0.003121613,True,True
28412033776,63786170922223,0.5168435,0.4894791,0.4289635,0.4981537,-14.67077,2.754421,-0.9072684,0.004538026,0.9963357,0.03611244,0.07739799,0,0,0,0,0,0,0,14.6684,-2.750273,0.8875841,-0.9012906,-0.4332147,0.0003966209,-0.03118912,0.002938416,-0.02191847,0.02645271,0.005357986,-0.01745017,-0.02827454,-0.03352356,0.9990234,-0.1140137,-0.01008606,0.9934235,0.002939011,0.003081619,True,True
28412042025,63786170922223,0.5177742,0.4919349,0.4293279,0.4984204,-14.67077,2.754421,-0.9072684,0.004538026,0.9963357,0.03611244,0.07739799,0,0,0,0,0,0,0,14.6684,-2.750271,0.8875688,-0.9012938,-0.4332082,0.0003971299,-0.0311872,0.002939133,-0.02192224,0.02645029,0.005360718,-0.01747701,-0.02581787,-0.02630615,0.9993134,-0.1130676,-0.009307861,0.9935303,0.002929764,0.003072922,True,True
