OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27804009444,63786170314196,0.5216717,0.5027758,0.4362136,0.5029297,-14.70042,2.762397,-0.9310709,-0.03844737,0.9984045,0.02769852,0.03071016,0,0,0,0,0,0,0,14.6981,-2.758559,0.9113289,-0.6691211,-0.3312248,-0.665257,-0.0311575,0.002540207,-0.02140573,0.02651865,0.005136413,-0.01807837,-0.01550293,0.005599976,0.9998627,-0.09513855,0.003875732,0.9954529,0.003041992,0.003366974,True,True
27804017702,63786170314207,0.5217985,0.5015839,0.4364879,0.5030235,-14.70053,2.762443,-0.9312102,-0.03844902,0.9984105,0.02783874,0.03038674,0,0,0,0,0,0,0,14.69821,-2.758607,0.9114661,-0.6690899,-0.3312971,-0.6652526,-0.03115903,0.002540177,-0.02140141,0.02651508,0.005131607,-0.01808681,-0.01516724,0.002090454,0.9998779,-0.09442139,0.004150391,0.9955139,0.003044205,0.00336937,True,True
27804026059,63786170314207,0.5220404,0.5015476,0.4367686,0.5031015,-14.70053,2.762443,-0.9312102,-0.03844902,0.9984105,0.02783874,0.03038674,0,0,0,0,0,0,0,14.6982,-2.75861,0.9114627,-0.6690891,-0.3312973,-0.6652532,-0.03116124,0.002539429,-0.02139984,0.02651149,0.0051268,-0.01809523,-0.01452637,0.001983643,0.9998779,-0.09368896,0.004379272,0.9955902,0.003052124,0.003371506,True,True
27804034404,63786170314219,0.5222592,0.5015269,0.4369265,0.5022677,-14.70054,2.762497,-0.9312989,-0.03845083,0.9984218,0.02784608,0.03000117,0,0,0,0,0,0,0,14.69821,-2.758667,0.911535,-0.6690718,-0.3313738,-0.6652325,-0.03116345,0.002538681,-0.02139825,0.02649745,0.005121307,-0.01812956,-0.01394653,0.001922607,0.9998932,-0.09327698,0.001937866,0.995636,0.003059586,0.00336998,True,True
27804042751,63786170314229,0.5221671,0.5014803,0.436757,0.5015745,-14.70061,2.762495,-0.9314137,-0.03841452,0.9984297,0.02795861,0.02968078,0,0,0,0,0,0,0,14.69827,-2.75867,0.9116538,-0.6690416,-0.3314407,-0.6652296,-0.03116444,0.002533996,-0.02139024,0.02649586,0.005115784,-0.01812956,-0.01419067,0.001785278,0.9998932,-0.09371948,-9.155273E-05,0.9955902,0.003060394,0.003388657,True,True
27804050991,63786170314241,0.522075,0.5014284,0.4364763,0.5023302,-14.70065,2.762482,-0.9315186,-0.03829218,0.9984382,0.02803893,0.02947277,0,0,0,0,0,0,0,14.69831,-2.758669,0.9117627,-0.6690131,-0.3314761,-0.6652406,-0.03116544,0.002529327,-0.02138222,0.02649156,0.005096787,-0.01812956,-0.01443481,0.00163269,0.9998932,-0.0944519,0.002120972,0.9955139,0.003061676,0.003389038,True,True
27804059422,63786170314241,0.5221095,0.5007963,0.4366106,0.5029765,-14.70065,2.762482,-0.9315186,-0.03829218,0.9984382,0.02803893,0.02947277,0,0,0,0,0,0,0,14.69831,-2.758681,0.9117643,-0.6690129,-0.3314762,-0.6652408,-0.03116606,0.002518616,-0.02137895,0.02648717,0.005083404,-0.01812956,-0.01434326,-0.0002288818,0.9998932,-0.09410095,0.004013062,0.9955444,0.003060821,0.003390564,True,True
27804067864,63786170314252,0.5220461,0.5004542,0.4364184,0.5014703,-14.70061,2.762521,-0.9316241,-0.03822012,0.9984508,0.02796422,0.02921249,0,0,0,0,0,0,0,14.69827,-2.758724,0.9118698,-0.6690041,-0.3315224,-0.6652265,-0.03116718,0.002511185,-0.02137895,0.02648512,0.00508226,-0.01812956,-0.01451111,-0.001235962,0.9998932,-0.09460449,-0.0003967285,0.9955139,0.003067612,0.003389343,True,True
27804076134,63786170314263,0.5215335,0.5008377,0.4374049,0.501736,-14.70061,2.76251,-0.9317748,-0.03794824,0.998468,0.02785615,0.02907923,0,0,0,0,0,0,0,14.69827,-2.758719,0.9120206,-0.668987,-0.331526,-0.6652419,-0.03116786,0.002502853,-0.02137895,0.02647298,0.005077194,-0.01812956,-0.01586914,-0.0001068115,0.9998627,-0.09202576,0.0003814697,0.9957428,0.003068054,0.003389328,True,True
27804084369,63786170314275,0.5215681,0.5011175,0.4373349,0.5021269,-14.70048,2.762391,-0.9317619,-0.03770114,0.9984826,0.02764794,0.02909804,0,0,0,0,0,0,0,14.69813,-2.758608,0.9120076,-0.6689914,-0.3314962,-0.6652523,-0.03116867,0.002495041,-0.02137895,0.02647034,0.005071686,-0.01812956,-0.01577759,0.0007171631,0.9998627,-0.09220886,0.001525879,0.9957275,0.003068237,0.003389633,True,True
27804092715,63786170314275,0.5214702,0.5010864,0.4370486,0.5024292,-14.70048,2.762391,-0.9317619,-0.03770114,0.9984826,0.02764794,0.02909804,0,0,0,0,0,0,0,14.69813,-2.75861,0.9120076,-0.668992,-0.3314954,-0.6652522,-0.03116972,0.002493683,-0.02137895,0.02646883,0.005067505,-0.01812956,-0.01603699,0.0006256104,0.9998627,-0.09295654,0.002410889,0.9956512,0.003068054,0.003389633,True,True
27804101133,63786170314285,0.521188,0.5011797,0.4363074,0.5009282,-14.70052,2.76229,-0.931931,-0.03754996,0.998496,0.02736554,0.02910288,0,0,0,0,0,0,0,14.69816,-2.758515,0.9121796,-0.6690137,-0.3314741,-0.6652411,-0.03117101,0.002489624,-0.02137314,0.02646504,0.005058563,-0.01812956,-0.01678467,0.0009002686,0.9998474,-0.09489441,-0.001983643,0.9954834,0.00306868,0.003390564,True,True
27804109431,63786170314297,0.5205601,0.5013352,0.4360383,0.5016944,-14.70055,2.762255,-0.9320562,-0.03736215,0.9985046,0.02710946,0.02928846,0,0,0,0,0,0,0,14.6982,-2.758489,0.9123099,-0.6690372,-0.3314121,-0.6652482,-0.03117101,0.002483963,-0.02136307,0.02646274,0.005047806,-0.01812956,-0.01844788,0.001358032,0.9998169,-0.09559631,0.0002593994,0.9954071,0.003069015,0.003389252,True,True
27804117691,63786170314308,0.5204219,0.5002003,0.4358397,0.5021062,-14.70056,2.76225,-0.9322157,-0.03729237,0.9985145,0.02669304,0.02942258,0,0,0,0,0,0,0,14.6982,-2.758487,0.9124678,-0.6690875,-0.3313622,-0.6652226,-0.03117102,0.002483963,-0.02136307,0.02646008,0.005042831,-0.01813269,-0.01881409,-0.001983643,0.9998169,-0.09611511,0.001464844,0.9953613,0.003043701,0.003389542,True,True
27804125889,63786170314308,0.5211245,0.4993142,0.4356232,0.5019655,-14.70056,2.76225,-0.9322157,-0.03729237,0.9985145,0.02669304,0.02942258,0,0,0,0,0,0,0,14.6982,-2.758487,0.9124673,-0.6690862,-0.331365,-0.6652224,-0.0311719,0.002483963,-0.02136307,0.02645709,0.005042099,-0.01813373,-0.01695251,-0.004592896,0.9998322,-0.09667969,0.001052856,0.9953003,0.003042862,0.003389221,True,True
27804134404,63786170314319,0.521113,0.4991639,0.4357928,0.5021427,-14.70051,2.762183,-0.932363,-0.03719589,0.9985183,0.02643093,0.02965074,0,0,0,0,0,0,0,14.69815,-2.75842,0.9126123,-0.6691186,-0.3313023,-0.665221,-0.03117197,0.002483963,-0.02136307,0.0264552,0.005040771,-0.01813854,-0.01698303,-0.0050354,0.9998322,-0.09623718,0.001571655,0.9953461,0.003024277,0.003389084,True,True
27804142718,63786170314331,0.5210093,0.4995214,0.435875,0.5015015,-14.70052,2.76215,-0.9324878,-0.03702163,0.9985259,0.02602684,0.02997058,0,0,0,0,0,0,0,14.69816,-2.758394,0.9127414,-0.6691653,-0.3312111,-0.6652195,-0.03117197,0.002470108,-0.02135423,0.02645268,0.005040421,-0.01813854,-0.01725769,-0.003982544,0.9998322,-0.09602356,-0.0003051758,0.9953766,0.003005798,0.003382767,True,True
27804151101,63786170314342,0.5209575,0.4999775,0.4358629,0.5021323,-14.70058,2.762175,-0.932678,-0.03704125,0.9985268,0.0256692,0.03022406,0,0,0,0,0,0,0,14.69822,-2.75842,0.9129322,-0.6692221,-0.3311421,-0.6651967,-0.03117197,0.002468948,-0.02135318,0.02645264,0.005039535,-0.01813854,-0.01739502,-0.002639771,0.9998322,-0.09605408,0.001541138,0.9953613,0.002996628,0.00335318,True,True
27804159404,63786170314342,0.520992,0.4999308,0.4358223,0.5014703,-14.70058,2.762175,-0.932678,-0.03704125,0.9985268,0.0256692,0.03022406,0,0,0,0,0,0,0,14.69822,-2.758421,0.9129333,-0.6692217,-0.3311438,-0.6651963,-0.03117197,0.002467743,-0.02135086,0.02645146,0.005039184,-0.01813854,-0.01730347,-0.0027771,0.9998322,-0.09616089,-0.0003967285,0.9953613,0.002975555,0.00333873,True,True
27804167769,63786170314353,0.5209115,0.4994385,0.4358808,0.5017361,-14.70057,2.762106,-0.9328067,-0.03697271,0.998522,0.02558246,0.03053621,0,0,0,0,0,0,0,14.69821,-2.758353,0.9130555,-0.6692387,-0.3310765,-0.6652126,-0.03117197,0.002466934,-0.02134856,0.02645146,0.005039078,-0.01815373,-0.01751709,-0.004226685,0.9998322,-0.0960083,0.0003814697,0.9953766,0.002961166,0.003335815,True,True
27804176059,63786170314364,0.5208827,0.4994489,0.4357986,0.5023878,-14.70059,2.762082,-0.9329329,-0.0370448,0.9985175,0.02543448,0.03072169,0,0,0,0,0,0,0,14.69823,-2.758329,0.9131815,-0.6692715,-0.3310355,-0.6652001,-0.0311719,0.00246669,-0.0213476,0.02645146,0.005038834,-0.01815532,-0.01759338,-0.004196167,0.9998322,-0.09622192,0.002288818,0.9953461,0.002956619,0.003326828,True,True
27804184329,63786170314375,0.5204044,0.498262,0.4358223,0.5017413,-14.70053,2.76202,-0.932985,-0.03713343,0.9985112,0.02546192,0.0307947,0,0,0,0,0,0,0,14.69817,-2.758267,0.9132332,-0.6692787,-0.3310319,-0.6651946,-0.03117101,0.002466354,-0.0213476,0.02645146,0.005038727,-0.01815595,-0.01885986,-0.00769043,0.9997864,-0.09616089,0.0003967285,0.9953613,0.002884277,0.003315338,True,True
27804192674,63786170314375,0.5204908,0.4982983,0.4359856,0.5022053,-14.70053,2.76202,-0.932985,-0.03713343,0.9985112,0.02546192,0.0307947,0,0,0,0,0,0,0,14.69817,-2.758268,0.9132324,-0.6692787,-0.3310309,-0.6651952,-0.03117012,0.002465454,-0.0213476,0.02645146,0.005038712,-0.0181575,-0.01863098,-0.007583618,0.9997864,-0.09573364,0.001754761,0.9953918,0.002881241,0.003264587,True,True
27804200943,63786170314386,0.5196497,0.4991896,0.4360209,0.5021375,-14.7006,2.761957,-0.9330885,-0.03740492,0.9984978,0.02551134,0.03085898,0,0,0,0,0,0,0,14.69825,-2.758205,0.9133359,-0.6693015,-0.3310334,-0.665171,-0.03115907,0.002465454,-0.0213476,0.02645146,0.005038269,-0.0181575,-0.02085876,-0.004959106,0.9997559,-0.09564209,0.001556396,0.9954071,0.002877167,0.003237198,True,True
27804209502,63786170314397,0.5192638,0.4990549,0.4359271,0.5022835,-14.70065,2.761968,-0.9331963,-0.03742239,0.9985012,0.025497,0.03074134,0,0,0,0,0,0,0,14.69829,-2.758216,0.9134437,-0.6693007,-0.3310557,-0.6651607,-0.03115665,0.002465454,-0.0213476,0.02645146,0.005038269,-0.0181575,-0.0218811,-0.005355835,0.9997406,-0.09588623,0.001983643,0.9953766,0.002844528,0.003229309,True,True
27804217688,63786170314408,0.5201164,0.4990964,0.4358571,0.5021636,-14.70081,2.762031,-0.9334252,-0.0374246,0.9985017,0.0255536,0.03067317,0,0,0,0,0,0,0,14.69846,-2.758279,0.9136698,-0.6692901,-0.3310725,-0.665163,-0.031155,0.002466354,-0.02135318,0.02645146,0.005037445,-0.0181575,-0.0196228,-0.005233765,0.9997864,-0.09606934,0.00163269,0.9953613,0.002839447,0.003219559,True,True
27804226058,63786170314408,0.5203181,0.4990291,0.4357639,0.5021583,-14.70081,2.762031,-0.9334252,-0.0374246,0.9985017,0.0255536,0.03067317,0,0,0,0,0,0,0,14.69846,-2.75828,0.9136693,-0.6692899,-0.3310727,-0.665163,-0.0311548,0.002466934,-0.02135423,0.02645309,0.005036316,-0.0181575,-0.01908875,-0.005432129,0.9998016,-0.09631348,0.001617432,0.9953461,0.002831375,0.003189941,True,True
27804234610,63786170314419,0.520456,0.4971633,0.435068,0.5015745,-14.70095,2.761944,-0.9336168,-0.03753,0.9985024,0.02561409,0.03047216,0,0,0,0,0,0,0,14.6986,-2.758193,0.913865,-0.6692831,-0.3311257,-0.6651435,-0.03115298,0.002465454,-0.0213476,0.02645624,0.005036255,-0.01815595,-0.01872253,-0.01092529,0.9997559,-0.09812927,-9.155273E-05,0.995163,0.002809601,0.003187653,True,True
27804242671,63786170314430,0.5203869,0.4971581,0.4355474,0.5013711,-14.70099,2.76194,-0.9337601,-0.03761595,0.9985043,0.02573158,0.03020339,0,0,0,0,0,0,0,14.69864,-2.758189,0.9140087,-0.6692649,-0.3311886,-0.6651306,-0.03115242,0.002464905,-0.02134749,0.02645624,0.005035431,-0.01815532,-0.01890564,-0.01094055,0.9997559,-0.09687805,-0.0006866455,0.995285,0.002800186,0.003158676,True,True
27804251024,63786170314442,0.5207959,0.4970027,0.4355769,0.5013086,-14.70094,2.761891,-0.9337646,-0.03773309,0.9985104,0.0258045,0.02979015,0,0,0,0,0,0,0,14.69859,-2.758142,0.9140145,-0.6692491,-0.3312785,-0.6651017,-0.03115228,0.002464447,-0.02134636,0.02645624,0.005034592,-0.01815373,-0.01782227,-0.01139832,0.9997711,-0.09680176,-0.000869751,0.9953003,0.002757935,0.003127243,True,True
27804259347,63786170314442,0.5211012,0.496982,0.4350268,0.5005525,-14.70094,2.761891,-0.9337646,-0.03773309,0.9985104,0.0258045,0.02979015,0,0,0,0,0,0,0,14.69859,-2.758147,0.9140387,-0.6692489,-0.3312803,-0.665101,-0.03115228,0.00246225,-0.02134169,0.02645624,0.005025711,-0.01811011,-0.01701355,-0.01145935,0.9997864,-0.09823608,-0.003082275,0.9951477,0.002743088,0.003096817,True,True
27804267737,63786170314454,0.5209744,0.4969094,0.4350094,0.5004639,-14.701,2.761908,-0.9338205,-0.03789083,0.9985136,0.02594211,0.02935889,0,0,0,0,0,0,0,14.69865,-2.758164,0.9140983,-0.6692289,-0.3313788,-0.6650721,-0.03115228,0.00246225,-0.02134169,0.02645624,0.00502504,-0.01810281,-0.01734924,-0.01167297,0.9997711,-0.09828186,-0.003341675,0.9951477,0.002720566,0.003089951,True,True
27804276149,63786170314465,0.5209628,0.4969094,0.4348867,0.5002084,-14.70105,2.761934,-0.9339394,-0.038078,0.9985173,0.02605541,0.02888633,0,0,0,0,0,0,0,14.6987,-2.75819,0.914218,-0.6692128,-0.3314856,-0.6650349,-0.03115228,0.00246225,-0.02134169,0.02645624,0.005024872,-0.01810104,-0.01737976,-0.01167297,0.9997711,-0.09860229,-0.004089355,0.9951172,0.002717941,0.003082886,True,True
27804284387,63786170314475,0.5211817,0.4966088,0.4341139,0.5001924,-14.70107,2.761938,-0.93402,-0.03821521,0.9985223,0.02619833,0.02839974,0,0,0,0,0,0,0,14.69873,-2.758195,0.9142987,-0.6691885,-0.331594,-0.6650054,-0.03115228,0.00246225,-0.02134169,0.02645624,0.005024628,-0.01810104,-0.01679993,-0.01255798,0.9997711,-0.1006165,-0.004135132,0.9949036,0.002713089,0.003067917,True,True
27804292844,63786170314475,0.52128,0.4986923,0.4341609,0.4998013,-14.70107,2.761938,-0.93402,-0.03821521,0.9985223,0.02619833,0.02839974,0,0,0,0,0,0,0,14.69873,-2.758216,0.9143249,-0.6691894,-0.3315899,-0.6650066,-0.03115228,0.002420639,-0.02128918,0.02645624,0.005024017,-0.01810104,-0.01654053,-0.00642395,0.9998322,-0.1004944,-0.005279541,0.9949188,0.002715561,0.003034271,True,True
27804301122,63786170314487,0.5212511,0.4988063,0.434184,0.4996605,-14.70113,2.761959,-0.9340958,-0.03832733,0.9985247,0.02633643,0.02803357,0,0,0,0,0,0,0,14.69879,-2.758238,0.9144015,-0.6691678,-0.3316733,-0.6649867,-0.03115228,0.002418472,-0.02128744,0.02645609,0.005022888,-0.01810104,-0.01661682,-0.006088257,0.9998322,-0.1004333,-0.005691528,0.9949188,0.002711502,0.003026092,True,True
27804309407,63786170314498,0.5217639,0.4987493,0.4331305,0.4996756,-14.70116,2.761985,-0.9342124,-0.03841353,0.9985292,0.02648955,0.02760736,0,0,0,0,0,0,0,14.69881,-2.758265,0.9145185,-0.6691402,-0.3317673,-0.6649676,-0.03115239,0.002418289,-0.02128693,0.0264558,0.005021103,-0.01810104,-0.01525879,-0.006256104,0.9998627,-0.1031799,-0.005645752,0.9946442,0.00270517,0.003013504,True,True
27804317628,63786170314509,0.5217119,0.4982778,0.4331287,0.4982304,-14.70122,2.762007,-0.934364,-0.03852348,0.9985294,0.02672104,0.02721949,0,0,0,0,0,0,0,14.69887,-2.758287,0.9146702,-0.669105,-0.3318642,-0.6649546,-0.03115242,0.002418259,-0.02128653,0.02645332,0.005020813,-0.01810104,-0.01539612,-0.007644653,0.9998474,-0.1031799,-0.009872437,0.9945984,0.002695358,0.00300618,True,True
27804325985,63786170314509,0.521614,0.4981896,0.4332342,0.4982305,-14.70122,2.762007,-0.934364,-0.03852348,0.9985294,0.02672104,0.02721949,0,0,0,0,0,0,0,14.69887,-2.758289,0.9146712,-0.6691049,-0.3318644,-0.6649546,-0.03115259,0.002416718,-0.02128462,0.02645027,0.005019256,-0.01810104,-0.01565552,-0.007904053,0.9998322,-0.1029053,-0.009872437,0.9946289,0.002675964,0.002989075,True,True
27804334548,63786170314520,0.5216256,0.4982726,0.4333449,0.497761,-14.70122,2.762056,-0.9345027,-0.03853177,0.998533,0.02685029,0.02695152,0,0,0,0,0,0,0,14.69887,-2.758339,0.914811,-0.6690785,-0.331924,-0.6649514,-0.03115285,0.002416214,-0.02128232,0.02644783,0.005016739,-0.01810104,-0.015625,-0.007659912,0.9998474,-0.1026154,-0.01124573,0.9946442,0.002674286,0.002980927,True,True
27804342784,63786170314531,0.5216544,0.4983037,0.4336086,0.4977561,-14.70125,2.762106,-0.9346344,-0.03874745,0.9985282,0.02694052,0.02672796,0,0,0,0,0,0,0,14.6989,-2.758391,0.9149431,-0.6690778,-0.3319832,-0.6649225,-0.03115355,0.002413971,-0.02128157,0.0264437,0.005016434,-0.01810104,-0.01554871,-0.007568359,0.9998474,-0.1019287,-0.01126099,0.9947205,0.002668762,0.002968719,True,True
27804351000,63786170314531,0.5212281,0.498656,0.4337436,0.4978763,-14.70125,2.762106,-0.9346344,-0.03874745,0.9985282,0.02694052,0.02672796,0,0,0,0,0,0,0,14.6989,-2.758394,0.9149433,-0.6690784,-0.3319819,-0.6649226,-0.03115524,0.002408844,-0.02128119,0.02644164,0.005014679,-0.01810104,-0.01667786,-0.006530762,0.9998322,-0.1015778,-0.01091003,0.9947662,0.002661636,0.002968719,True,True
27804359401,63786170314543,0.5214009,0.4984487,0.4339656,0.4977565,-14.70131,2.76217,-0.9348343,-0.03884863,0.9985277,0.02704785,0.02649017,0,0,0,0,0,0,0,14.69895,-2.758459,0.9151432,-0.6690641,-0.3320396,-0.6649082,-0.03115697,0.002407852,-0.02128119,0.02643611,0.005014084,-0.01810104,-0.01622009,-0.007141113,0.9998322,-0.1009979,-0.01126099,0.994812,0.002668488,0.002968399,True,True
27804367888,63786170314554,0.521107,0.4977801,0.4343404,0.4979133,-14.70139,2.762103,-0.9350441,-0.03901116,0.9985235,0.02716951,0.02628488,0,0,0,0,0,0,0,14.69902,-2.758396,0.915353,-0.6690553,-0.3320953,-0.6648892,-0.03115907,0.002402389,-0.02128101,0.02643097,0.005010254,-0.01810104,-0.01699829,-0.009109497,0.9998016,-0.1000214,-0.01080322,0.9949188,0.002660919,0.002967056,True,True
27804376066,63786170314565,0.5212165,0.4980186,0.4344696,0.4980856,-14.70134,2.762135,-0.9351921,-0.03899198,0.9985265,0.02715575,0.0262128,0,0,0,0,0,0,0,14.69897,-2.758432,0.9155024,-0.6690522,-0.3321065,-0.6648867,-0.03116119,0.002398788,-0.02128026,0.02642525,0.005005875,-0.01809905,-0.01670837,-0.008407593,0.9998169,-0.09968567,-0.01029968,0.9949646,0.002653442,0.002951996,True,True
27804384428,63786170314565,0.520508,0.4982206,0.432655,0.4986839,-14.70134,2.762135,-0.9351921,-0.03899198,0.9985265,0.02715575,0.0262128,0,0,0,0,0,0,0,14.69897,-2.758439,0.9155042,-0.6690561,-0.3321031,-0.6648846,-0.03116422,0.002394592,-0.02127992,0.0264214,0.00499675,-0.01809586,-0.01858521,-0.0078125,0.9997864,-0.1044159,-0.008544922,0.9944916,0.002650192,0.002952118,True,True
27804392637,63786170314576,0.5205771,0.4979666,0.4308935,0.4970066,-14.70127,2.76211,-0.9352889,-0.03898323,0.9985232,0.0273114,0.02619039,0,0,0,0,0,0,0,14.6989,-2.758417,0.9156011,-0.6690362,-0.3321189,-0.6648966,-0.03116505,0.002393707,-0.02127985,0.02641583,0.004991852,-0.01809567,-0.0184021,-0.008560181,0.9997864,-0.1089935,-0.01344299,0.9939423,0.002645645,0.002950561,True,True
27804401023,63786170314587,0.5206232,0.4981325,0.4309469,0.4973565,-14.70124,2.762148,-0.935378,-0.03910883,0.9985145,0.02740495,0.02623559,0,0,0,0,0,0,0,14.69886,-2.758461,0.915691,-0.6690383,-0.3321209,-0.6648935,-0.03116714,0.002388122,-0.02127882,0.02641382,0.004986435,-0.0180952,-0.01828003,-0.008071899,0.9997864,-0.1088562,-0.01242065,0.9939728,0.002626282,0.002947418,True,True
27804409183,63786170314598,0.5194764,0.4962974,0.4305894,0.4976067,-14.70123,2.76216,-0.935519,-0.03918533,0.9985098,0.02749885,0.02620508,0,0,0,0,0,0,0,14.69885,-2.758476,0.9158323,-0.6690335,-0.3321389,-0.6648893,-0.03116948,0.002385788,-0.02127829,0.02641016,0.004980942,-0.0180952,-0.02131653,-0.01347351,0.9996796,-0.109787,-0.01168823,0.9938812,0.002604141,0.002906921,True,True
27804417559,63786170314598,0.5187389,0.4965979,0.4303542,0.4973453,-14.70123,2.76216,-0.935519,-0.03918533,0.9985098,0.02749885,0.02620508,0,0,0,0,0,0,0,14.69885,-2.75848,0.9158345,-0.6690348,-0.3321383,-0.6648884,-0.03117172,0.002381729,-0.02127808,0.0264073,0.004978348,-0.01809085,-0.02326965,-0.0125885,0.999649,-0.1103973,-0.01245117,0.9938049,0.002602768,0.002884338,True,True
27804425904,63786170314610,0.5188424,0.4962765,0.430465,0.4969747,-14.70123,2.762217,-0.9357908,-0.039217,0.9985067,0.02755484,0.02621366,0,0,0,0,0,0,0,14.69885,-2.758542,0.9161068,-0.6690304,-0.3321432,-0.6648903,-0.031173,0.002379135,-0.02127713,0.02640593,0.004970398,-0.01809085,-0.022995,-0.01353455,0.9996338,-0.1101074,-0.01353455,0.9938202,0.002602432,0.002881836,True,True
27804434363,63786170314621,0.5189288,0.4961262,0.4306003,0.4970741,-14.70102,2.762324,-0.9357663,-0.03920845,0.9985021,0.02775348,0.02619042,0,0,0,0,0,0,0,14.69863,-2.758652,0.9160827,-0.669004,-0.3321581,-0.6649095,-0.03117403,0.002375992,-0.02127638,0.02640302,0.004968002,-0.01809085,-0.02276611,-0.01397705,0.9996338,-0.1097565,-0.01324463,0.993866,0.002601807,0.002868256,True,True
27804442700,63786170314633,0.519021,0.4961158,0.4302118,0.4965252,-14.70092,2.762354,-0.9359424,-0.03917861,0.9985093,0.02753449,0.02619219,0,0,0,0,0,0,0,14.69853,-2.758684,0.9162596,-0.6690283,-0.3321455,-0.6648914,-0.03117606,0.002373001,-0.02127473,0.02639873,0.0049673,-0.01809085,-0.02252197,-0.01400757,0.9996338,-0.1107635,-0.0148468,0.9937286,0.002588058,0.002862839,True,True
27804451039,63786170314633,0.5190672,0.4963958,0.4297283,0.4957983,-14.70092,2.762354,-0.9359424,-0.03917861,0.9985093,0.02753449,0.02619219,0,0,0,0,0,0,0,14.69853,-2.75869,0.9162607,-0.6690285,-0.3321463,-0.6648906,-0.03117656,0.002368881,-0.02127266,0.02639316,0.004960586,-0.01809085,-0.0223999,-0.01318359,0.999649,-0.1120148,-0.01696777,0.9935455,0.002588501,0.002858551,True,True
27804459250,63786170314643,0.5192171,0.4966187,0.4296001,0.4959497,-14.70085,2.762345,-0.9362018,-0.03914955,0.9985086,0.02754057,0.0262597,0,0,0,0,0,0,0,14.69846,-2.758684,0.916521,-0.6690281,-0.3321313,-0.6648986,-0.03117844,0.002364319,-0.0212708,0.0263931,0.004957352,-0.01809085,-0.02200317,-0.01252747,0.9996643,-0.1123505,-0.01652527,0.9935303,0.002587219,0.002848633,True,True
27804467770,63786170314654,0.5189404,0.4963439,0.4297812,0.4956574,-14.70068,2.762374,-0.9362638,-0.0391087,0.998515,0.02747826,0.02613998,0,0,0,0,0,0,0,14.69828,-2.758715,0.9165806,-0.6690269,-0.33215,-0.6648905,-0.03117885,0.002360077,-0.0212708,0.02639105,0.004956818,-0.01809567,-0.0227356,-0.01333618,0.999649,-0.1118774,-0.01737976,0.9935608,0.002588303,0.002848358,True,True
27804475981,63786170314665,0.5190322,0.4952967,0.4295278,0.4953487,-14.7006,2.762353,-0.9364494,-0.03913831,0.9985151,0.02741141,0.02616118,0,0,0,0,0,0,0,14.69821,-2.758697,0.9167665,-0.6690381,-0.3321471,-0.6648808,-0.03118005,0.002358505,-0.02126991,0.02638818,0.004953125,-0.01809599,-0.02249146,-0.01641846,0.9996033,-0.1125336,-0.01828003,0.9934692,0.002586029,0.002835114,True,True
27804484232,63786170314665,0.5190381,0.4954678,0.429199,0.495275,-14.7006,2.762353,-0.9364494,-0.03913831,0.9985151,0.02741141,0.02616118,0,0,0,0,0,0,0,14.69821,-2.758699,0.9167665,-0.6690385,-0.3321467,-0.6648805,-0.03118092,0.002355408,-0.02126979,0.02638748,0.004952637,-0.01809599,-0.0224762,-0.01591492,0.9996185,-0.1133881,-0.01849365,0.9933777,0.0025737,0.002830902,True,True
27804492667,63786170314676,0.5193955,0.4956909,0.42887,0.4954416,-14.70035,2.762275,-0.9365939,-0.03903819,0.9985292,0.02714145,0.02605579,0,0,0,0,0,0,0,14.69796,-2.758624,0.9169083,-0.6690583,-0.332146,-0.6648608,-0.03118138,0.002351486,-0.02126965,0.02638615,0.004950287,-0.01810153,-0.02153015,-0.01525879,0.999649,-0.1142426,-0.01800537,0.9932861,0.002557373,0.002822143,True,True
27804501197,63786170314687,0.5200984,0.4958155,0.4288834,0.4938737,-14.70016,2.762284,-0.9366547,-0.03891845,0.9985369,0.02703564,0.0260512,0,0,0,0,0,0,0,14.69777,-2.758635,0.9169693,-0.6690584,-0.3321386,-0.6648646,-0.0311814,0.002349518,-0.02126942,0.02638582,0.004948471,-0.01810153,-0.01966858,-0.01489258,0.9996948,-0.1141968,-0.02258301,0.9931946,0.002557388,0.00282132,True,True
