OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27644859089,63786170155047,0.5129052,0.4919883,0.4246217,0.4879863,-14.54589,2.762646,-0.8272218,-0.03011736,0.9968556,0.06354731,0.03652013,0,0,0,0,0,0,0,14.54341,-2.75915,0.8079624,-0.6641673,-0.3315299,-0.6700521,-0.03126353,0.00221431,-0.02096616,0.02631552,0.004777268,-0.01755257,-0.03869629,-0.02613831,0.9989014,-0.1251678,-0.03970337,0.991333,0.002690689,0.002988739,True,True
27644867297,63786170155057,0.5128359,0.4918585,0.4245221,0.4882007,-14.54588,2.762669,-0.8272579,-0.02999772,0.9968554,0.06365106,0.03644119,0,0,0,0,0,0,0,14.5434,-2.759174,0.8079985,-0.6641409,-0.3315427,-0.6700718,-0.03126315,0.002213242,-0.02096616,0.02631657,0.004777268,-0.0175526,-0.03887939,-0.02651978,0.9988861,-0.1254272,-0.03907776,0.9913177,0.002680206,0.002997803,True,True
27644875589,63786170155057,0.5127379,0.4920556,0.4244749,0.4882005,-14.54588,2.762669,-0.8272579,-0.02999772,0.9968554,0.06365106,0.03644119,0,0,0,0,0,0,0,14.5434,-2.759174,0.8079981,-0.6641412,-0.3315422,-0.6700718,-0.03126186,0.002213013,-0.02096687,0.02631712,0.004777268,-0.0175526,-0.03913879,-0.02593994,0.9988861,-0.1255493,-0.03907776,0.9913025,0.002681564,0.002999024,True,True
27644884019,63786170155069,0.5135055,0.4920978,0.4244044,0.4882683,-14.54591,2.762737,-0.8273562,-0.02989192,0.9968554,0.06371357,0.03641938,0,0,0,0,0,0,0,14.54344,-2.759243,0.8080965,-0.6641223,-0.3315431,-0.6700901,-0.03126064,0.002212555,-0.02096687,0.02631804,0.004776474,-0.01755257,-0.03710938,-0.02581787,0.9989624,-0.1257324,-0.03887939,0.9912872,0.002681488,0.0029991,True,True
27644892506,63786170155080,0.5135058,0.4921394,0.4243411,0.4885303,-14.54597,2.762739,-0.827395,-0.02984816,0.9968556,0.06377062,0.03635263,0,0,0,0,0,0,0,14.5435,-2.759245,0.808136,-0.6641089,-0.3315555,-0.6700972,-0.03126064,0.002211945,-0.02096687,0.02631926,0.004774673,-0.01755121,-0.03710938,-0.0256958,0.9989777,-0.1259003,-0.03811646,0.9913025,0.002681518,0.002999313,True,True
27644900740,63786170155091,0.5130671,0.492222,0.4245236,0.4884367,-14.54595,2.762746,-0.8274205,-0.02974866,0.9968525,0.0638769,0.03633247,0,0,0,0,0,0,0,14.54348,-2.759254,0.8081622,-0.6640864,-0.3315585,-0.6701181,-0.03126064,0.002211273,-0.02096687,0.0263213,0.00477327,-0.01754971,-0.03826904,-0.02545166,0.9989319,-0.1254272,-0.03839111,0.9913483,0.002690826,0.002997986,True,True
27644908995,63786170155091,0.5130152,0.4922324,0.4246959,0.4885423,-14.54595,2.762746,-0.8274205,-0.02974866,0.9968525,0.0638769,0.03633247,0,0,0,0,0,0,0,14.54348,-2.759255,0.8081632,-0.6640863,-0.3315583,-0.6701183,-0.03126064,0.002210648,-0.02096744,0.0263232,0.004771179,-0.01754718,-0.03840637,-0.02542114,0.9989319,-0.1249847,-0.03808594,0.9914246,0.002681518,0.002998306,True,True
27644917370,63786170155102,0.5130673,0.4923933,0.4243172,0.4885353,-14.54588,2.762765,-0.8273988,-0.02982852,0.9968571,0.06386245,0.03616387,0,0,0,0,0,0,0,14.54341,-2.759275,0.8081424,-0.6640893,-0.3315949,-0.6700972,-0.03126064,0.002209503,-0.02096907,0.02632362,0.004770615,-0.01754375,-0.03826904,-0.02494812,0.9989471,-0.1259613,-0.0381012,0.9912872,0.002690888,0.002998123,True,True
27644925619,63786170155113,0.5130673,0.4924348,0.4241463,0.4885923,-14.54583,2.762825,-0.827464,-0.0297727,0.9968506,0.06403489,0.03608448,0,0,0,0,0,0,0,14.54336,-2.759336,0.8082069,-0.6640601,-0.3316152,-0.6701161,-0.03126064,0.002209503,-0.0209707,0.02632565,0.004769654,-0.0175436,-0.03826904,-0.02482605,0.9989471,-0.1264038,-0.03793335,0.9912415,0.002690857,0.002998154,True,True
27644933956,63786170155113,0.5135638,0.4925442,0.4240925,0.4884715,-14.54574,2.762837,-0.827479,-0.0298081,0.9968426,0.06417765,0.0360231,0,0,0,0,0,0,0,14.54336,-2.759336,0.808207,-0.6640595,-0.3316155,-0.6701165,-0.03126064,0.002208084,-0.02097075,0.02632619,0.004768997,-0.01754312,-0.03695679,-0.02450562,0.9990082,-0.1265411,-0.0382843,0.9912109,0.002691193,0.003008743,True,True
27644942355,63786170155125,0.5130963,0.492549,0.4240066,0.4879258,-14.54574,2.762837,-0.827479,-0.0298081,0.9968426,0.06417765,0.0360231,0,0,0,0,0,0,0,14.54328,-2.759352,0.8082315,-0.6640428,-0.3316379,-0.6701219,-0.03126064,0.002207352,-0.02097092,0.02632629,0.004762894,-0.01752414,-0.03819275,-0.02449036,0.9989624,-0.1267548,-0.03987122,0.9911194,0.002696335,0.003009125,True,True
27644950684,63786170155136,0.5130906,0.492606,0.4240015,0.4880464,-14.54571,2.762859,-0.8274993,-0.02984662,0.996829,0.06433685,0.03608274,0,0,0,0,0,0,0,14.54325,-2.759375,0.8082524,-0.6640288,-0.3316363,-0.6701367,-0.03126083,0.002206207,-0.02097266,0.02632629,0.00476065,-0.01752124,-0.03820801,-0.02432251,0.9989624,-0.12677,-0.03952026,0.9911346,0.002697556,0.003009232,True,True
27644959183,63786170155147,0.5131254,0.492658,0.4238314,0.4883025,-14.54567,2.762928,-0.8275716,-0.02992569,0.9968153,0.06449576,0.0361154,0,0,0,0,0,0,0,14.5432,-2.759448,0.8083282,-0.6640176,-0.3316421,-0.6701449,-0.03126086,0.002204376,-0.02097269,0.02632629,0.004756454,-0.0175143,-0.03811646,-0.02416992,0.9989777,-0.1272125,-0.03877258,0.9911041,0.002697754,0.003009476,True,True
27644967400,63786170155158,0.5133036,0.4921547,0.4237076,0.4872899,-14.54556,2.762933,-0.8276175,-0.0300047,0.9968048,0.06465022,0.03606271,0,0,0,0,0,0,0,14.54309,-2.759455,0.8083809,-0.6640023,-0.3316689,-0.6701468,-0.03126109,0.00220401,-0.02097296,0.02632629,0.004753006,-0.01750032,-0.03764343,-0.02565002,0.9989471,-0.1275177,-0.04171753,0.9909515,0.002697174,0.003009171,True,True
27645070197,63786170155259,0.5133266,0.492108,0.4233235,0.4873458,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759439,0.8094363,-0.6639453,-0.331681,-0.6701974,-0.03126111,0.00220398,-0.02097398,0.02632629,0.004750259,-0.01749681,-0.0375824,-0.02578735,0.9989471,-0.1285095,-0.04154968,0.9908295,0.002700653,0.002989548,True,True
27645070369,63786170155259,0.5133149,0.4918485,0.4235774,0.487284,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.75944,0.8094395,-0.6639447,-0.3316819,-0.6701974,-0.03126123,0.00220224,-0.02097704,0.02632629,0.00474974,-0.0174874,-0.03761292,-0.02655029,0.9989319,-0.1278534,-0.04173279,0.9909058,0.00269661,0.003015869,True,True
27645070524,63786170155259,0.5132508,0.4914124,0.4236422,0.4872685,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759443,0.8094394,-0.6639444,-0.331683,-0.6701972,-0.03126132,0.002202194,-0.02097749,0.02632629,0.00474556,-0.01748712,-0.03778076,-0.02783203,0.9988861,-0.1276855,-0.04177856,0.990921,0.002700272,0.002971085,True,True
27645070647,63786170155259,0.5133781,0.4915372,0.4231066,0.4867517,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759443,0.8094403,-0.6639447,-0.3316837,-0.6701965,-0.03126279,0.002201996,-0.02098402,0.02632619,0.004745422,-0.01747888,-0.03744507,-0.02746582,0.9989166,-0.1290588,-0.04327393,0.9906769,0.002700028,0.002970566,True,True
27645070778,63786170155259,0.5133204,0.4916202,0.423621,0.4867176,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759445,0.8094394,-0.6639442,-0.3316838,-0.670197,-0.03126291,0.002200958,-0.02098738,0.02632608,0.004742187,-0.01747714,-0.03759766,-0.02722168,0.9989166,-0.1277313,-0.04338074,0.9908447,0.002700302,0.002970825,True,True
27645070895,63786170155259,0.5134071,0.4918122,0.4236144,0.4865393,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759449,0.809444,-0.663944,-0.3316838,-0.6701971,-0.03126311,0.002198792,-0.02098796,0.02632578,0.004735825,-0.01746738,-0.03736877,-0.0266571,0.9989319,-0.1277466,-0.04389954,0.9908295,0.002713013,0.002971115,True,True
27645071054,63786170155259,0.513338,0.4917396,0.4235765,0.4862189,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759449,0.8094467,-0.6639439,-0.3316847,-0.6701968,-0.0312634,0.0021987,-0.02098798,0.02632578,0.004735169,-0.01746204,-0.03755188,-0.02687073,0.9989319,-0.1278381,-0.04483032,0.9907684,0.002700363,0.002981003,True,True
27645071125,63786170155259,0.5133091,0.4918537,0.4235423,0.4863501,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759451,0.8094451,-0.6639442,-0.3316841,-0.6701969,-0.03126349,0.002198608,-0.02099374,0.02632578,0.004732681,-0.01745933,-0.03762817,-0.02653503,0.9989319,-0.1279297,-0.04444885,0.9907837,0.002700363,0.002996307,True,True
27645071236,63786170155259,0.5133553,0.49175,0.4236157,0.4858832,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759453,0.8094474,-0.6639436,-0.3316855,-0.6701967,-0.03126358,0.00219754,-0.02099699,0.02632578,0.004728897,-0.01745155,-0.0375061,-0.02684021,0.9989319,-0.1277313,-0.04580688,0.9907379,0.002699875,0.002981018,True,True
27645071319,63786170155259,0.5135283,0.4918279,0.423623,0.4860408,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759456,0.8094552,-0.6639435,-0.3316851,-0.670197,-0.03126372,0.002196991,-0.02099719,0.02632578,0.0047229,-0.01743582,-0.03704834,-0.02661133,0.9989471,-0.1277161,-0.04534912,0.9907684,0.002712692,0.002981125,True,True
27645071385,63786170155259,0.513412,0.4909298,0.4236091,0.4857835,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759459,0.8094549,-0.6639429,-0.3316878,-0.6701962,-0.03126387,0.002196213,-0.02100189,0.02632578,0.004718124,-0.01743179,-0.03735352,-0.0292511,0.9988708,-0.1277466,-0.0460968,0.9907227,0.002712952,0.002981293,True,True
27645071450,63786170155259,0.5135506,0.4909455,0.4235909,0.4856994,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759461,0.8094571,-0.6639428,-0.3316881,-0.6701963,-0.03126387,0.002196213,-0.02100334,0.02632578,0.004715027,-0.01742592,-0.0369873,-0.02920532,0.9988861,-0.1277924,-0.04634094,0.9907074,0.002713242,0.002981201,True,True
27645075584,63786170155259,0.5135736,0.4910182,0.4238048,0.4858894,-14.5456,2.762916,-0.8286717,-0.02970633,0.9968033,0.0648661,0.03596003,0,0,0,0,0,0,0,14.54313,-2.759464,0.8094624,-0.6639426,-0.3316875,-0.6701967,-0.03126413,0.002195435,-0.02100392,0.02632608,0.00470961,-0.01741464,-0.03692627,-0.0289917,0.9988861,-0.127243,-0.04579163,0.990799,0.002713242,0.002982559,True,True
27645084054,63786170155270,0.5134411,0.4910648,0.423794,0.4859525,-14.54553,2.762871,-0.8287444,-0.02974319,0.9968179,0.0645925,0.03601792,0,0,0,0,0,0,0,14.54307,-2.759419,0.8095359,-0.6639825,-0.3316644,-0.6701685,-0.03126413,0.002195435,-0.02100571,0.02632608,0.004707855,-0.01741125,-0.03727722,-0.02885437,0.9988861,-0.1272736,-0.04560852,0.9908142,0.002713135,0.002983475,True,True
27645092330,63786170155281,0.5135335,0.4911376,0.4238471,0.4859266,-14.5455,2.762874,-0.8289112,-0.02970625,0.9968323,0.06433985,0.03610269,0,0,0,0,0,0,0,14.54303,-2.759422,0.8097028,-0.6640139,-0.3316327,-0.6701531,-0.03126413,0.002195236,-0.02100688,0.0263261,0.004707596,-0.01741013,-0.03703308,-0.02864075,0.9989014,-0.1271362,-0.04568481,0.9908295,0.00273111,0.002982742,True,True
27645100609,63786170155281,0.5135391,0.4910493,0.4239351,0.4858744,-14.5455,2.762874,-0.8289112,-0.02970625,0.9968323,0.06433985,0.03610269,0,0,0,0,0,0,0,14.54303,-2.759422,0.8097029,-0.6640137,-0.3316331,-0.6701531,-0.03126413,0.002195236,-0.02100925,0.02632625,0.004707443,-0.01740744,-0.03701782,-0.02890015,0.9988861,-0.1269073,-0.0458374,0.9908447,0.002731003,0.002983551,True,True
27645108935,63786170155293,0.5135393,0.4912517,0.4240238,0.4859064,-14.54546,2.762836,-0.829024,-0.02958995,0.9968487,0.0640827,0.03620242,0,0,0,0,0,0,0,14.54299,-2.759384,0.8098143,-0.6640393,-0.3315928,-0.6701478,-0.03126413,0.002195236,-0.02101253,0.02632678,0.004707443,-0.01740678,-0.03701782,-0.02830505,0.9989014,-0.1266785,-0.04574585,0.9908752,0.002731064,0.002983002,True,True
27645117327,63786170155304,0.5138624,0.4911276,0.4241358,0.4858702,-14.54548,2.762832,-0.829201,-0.02944934,0.9968622,0.06378657,0.03646744,0,0,0,0,0,0,0,14.54301,-2.75938,0.8099912,-0.6640731,-0.331518,-0.6701512,-0.03126413,0.002195236,-0.02101283,0.02632687,0.004707443,-0.01740678,-0.03616333,-0.02867126,0.9989319,-0.1263885,-0.04585266,0.9909058,0.002730057,0.002983429,True,True
27645125552,63786170155315,0.5138682,0.4911587,0.4241234,0.4857757,-14.54547,2.76285,-0.8293386,-0.02936668,0.9968749,0.06350509,0.03667624,0,0,0,0,0,0,0,14.543,-2.759398,0.8101281,-0.6641089,-0.3314581,-0.6701455,-0.03126413,0.002195236,-0.02101419,0.02632726,0.004707443,-0.01740668,-0.03614807,-0.02857971,0.9989319,-0.1264191,-0.04612732,0.9908905,0.002730972,0.002983673,True,True
27645133844,63786170155315,0.5144223,0.4913719,0.4240354,0.4858173,-14.54547,2.76285,-0.8293386,-0.02936668,0.9968749,0.06350509,0.03667624,0,0,0,0,0,0,0,14.543,-2.759398,0.8101265,-0.6641084,-0.3314577,-0.6701461,-0.03126404,0.002195236,-0.02101747,0.02632797,0.004707443,-0.01740668,-0.03468323,-0.0279541,0.9989929,-0.1266479,-0.04600525,0.9908752,0.002736908,0.003002869,True,True
27645142217,63786170155326,0.514405,0.4913823,0.4241002,0.4858333,-14.54544,2.762827,-0.8294623,-0.02940003,0.9968855,0.06325702,0.03679159,0,0,0,0,0,0,0,14.54297,-2.759375,0.8102497,-0.6641468,-0.3314248,-0.6701244,-0.03126363,0.002195709,-0.02101856,0.02632915,0.004707443,-0.01740668,-0.034729,-0.02792358,0.9989929,-0.1264801,-0.04595947,0.9908905,0.002739304,0.00300296,True,True
27645150659,63786170155337,0.5144976,0.491533,0.4241242,0.4858335,-14.54535,2.762757,-0.8295088,-0.02942527,0.9968908,0.06309873,0.03689776,0,0,0,0,0,0,0,14.54289,-2.759306,0.8102956,-0.6641728,-0.3313973,-0.6701121,-0.03126358,0.002195938,-0.02101955,0.02632976,0.004707443,-0.01740678,-0.03448486,-0.02748108,0.9990234,-0.1264191,-0.04595947,0.9909058,0.002739716,0.003002869,True,True
27645158896,63786170155349,0.5144861,0.4915382,0.4245968,0.4858464,-14.5455,2.762703,-0.8297034,-0.02956875,0.9968925,0.06287283,0.03712487,0,0,0,0,0,0,0,14.54303,-2.759251,0.8104901,-0.6642219,-0.3313508,-0.6700864,-0.03126331,0.002196503,-0.02101975,0.02633188,0.004707443,-0.01740678,-0.03451538,-0.02746582,0.9990234,-0.1251984,-0.04592896,0.9910583,0.002739929,0.003012375,True,True
27645167349,63786170155349,0.5144283,0.4915484,0.425129,0.4858912,-14.5455,2.762703,-0.8297034,-0.02956875,0.9968925,0.06287283,0.03712487,0,0,0,0,0,0,0,14.54303,-2.759251,0.8104901,-0.6642213,-0.331351,-0.6700869,-0.0312626,0.002196533,-0.0210199,0.02633188,0.004707443,-0.01740678,-0.03466797,-0.0274353,0.9990082,-0.1238251,-0.04580688,0.9912415,0.002740021,0.003023117,True,True
27645175700,63786170155360,0.5144456,0.4914291,0.4249211,0.4857379,-14.54544,2.762684,-0.8298205,-0.02957745,0.9969038,0.06269131,0.03711775,0,0,0,0,0,0,0,14.54298,-2.75923,0.8106058,-0.6642447,-0.3313443,-0.6700672,-0.03126157,0.002198959,-0.02102258,0.02633453,0.004709503,-0.01740678,-0.03462219,-0.02778625,0.9990082,-0.1243591,-0.04624939,0.9911499,0.002739456,0.003023087,True,True
27645183968,63786170155371,0.5149646,0.4913412,0.4252576,0.4866314,-14.54539,2.762609,-0.8298823,-0.02950092,0.9969118,0.06257067,0.03717071,0,0,0,0,0,0,0,14.54293,-2.759154,0.810666,-0.6642542,-0.3313216,-0.6700687,-0.03125957,0.002201218,-0.02102293,0.02633585,0.004709778,-0.01740953,-0.0332489,-0.02804565,0.9990387,-0.1235046,-0.0436554,0.9913788,0.002739273,0.003023941,True,True
27645192265,63786170155382,0.5147051,0.49131,0.425081,0.4867563,-14.54537,2.762636,-0.8299454,-0.02959654,0.9969119,0.06247938,0.03724344,0,0,0,0,0,0,0,14.54291,-2.759178,0.8107229,-0.6642777,-0.3313083,-0.6700522,-0.03125682,0.002201614,-0.02102373,0.02633867,0.004713516,-0.01742126,-0.03393555,-0.02813721,0.9990234,-0.1239624,-0.04328918,0.991333,0.002736664,0.003038605,True,True
27645200593,63786170155382,0.5145376,0.4912319,0.4250171,0.48695,-14.54537,2.762636,-0.8299454,-0.02959654,0.9969119,0.06247938,0.03724344,0,0,0,0,0,0,0,14.54291,-2.759174,0.8107204,-0.664278,-0.3313079,-0.6700521,-0.03125473,0.002205048,-0.02102441,0.02634088,0.004718445,-0.01742552,-0.03437805,-0.02836609,0.9989929,-0.1241302,-0.04272461,0.991333,0.002736588,0.003040024,True,True
27645208872,63786170155394,0.5150572,0.4915075,0.4254247,0.486952,-14.54537,2.762609,-0.830053,-0.02964458,0.9969136,0.06244377,0.03722006,0,0,0,0,0,0,0,14.54291,-2.759145,0.8108263,-0.6642849,-0.3313135,-0.6700425,-0.03125275,0.002207245,-0.0210246,0.02634093,0.004719086,-0.01742877,-0.03300476,-0.02755737,0.9990692,-0.1230774,-0.04272461,0.9914703,0.00273616,0.003040024,True,True
27645217213,63786170155403,0.5149823,0.4916579,0.425448,0.4869206,-14.54548,2.762651,-0.8302727,-0.02970795,0.9969182,0.06234122,0.03721688,0,0,0,0,0,0,0,14.54303,-2.759186,0.8110436,-0.6643034,-0.3313126,-0.6700247,-0.03125195,0.002209351,-0.02102701,0.02634447,0.004720581,-0.01743132,-0.03320313,-0.02711487,0.9990692,-0.1230164,-0.04281616,0.9914703,0.002735077,0.003041641,True,True
27645225602,63786170155415,0.5159283,0.4915549,0.4253353,0.4868362,-14.54553,2.762636,-0.8303877,-0.02986469,0.9969196,0.06230064,0.03712453,0,0,0,0,0,0,0,14.54308,-2.759169,0.8111554,-0.6643177,-0.3313392,-0.6699973,-0.03125,0.002211151,-0.0210303,0.02634691,0.004723663,-0.01743416,-0.03070068,-0.02742004,0.9991455,-0.1233063,-0.0430603,0.9914246,0.002729981,0.003041687,True,True
27645233919,63786170155415,0.5157723,0.4914353,0.4254887,0.4868212,-14.54553,2.762636,-0.8303877,-0.02986469,0.9969196,0.06230064,0.03712453,0,0,0,0,0,0,0,14.54308,-2.759167,0.811154,-0.6643176,-0.3313396,-0.6699972,-0.0312476,0.002213165,-0.02103246,0.02634776,0.004724777,-0.01743483,-0.03111267,-0.027771,0.999115,-0.1229095,-0.04310608,0.9914703,0.002727585,0.003043213,True,True
27645242338,63786170155426,0.5158649,0.4915497,0.4252358,0.4869249,-14.54558,2.762634,-0.8304941,-0.02983927,0.9969293,0.06222418,0.03701216,0,0,0,0,0,0,0,14.54314,-2.759162,0.8112576,-0.6643209,-0.3313554,-0.669986,-0.03124649,0.002215088,-0.02103508,0.02635062,0.004727524,-0.01743788,-0.03086853,-0.0274353,0.9991455,-0.1235657,-0.0428009,0.9914093,0.002734818,0.003063187,True,True
27645250648,63786170155437,0.5158012,0.4912486,0.4251878,0.4869088,-14.54564,2.762646,-0.8307087,-0.02990344,0.9969358,0.06214592,0.03691494,0,0,0,0,0,0,0,14.54319,-2.759171,0.8114647,-0.6643326,-0.3313751,-0.6699647,-0.03124361,0.002217972,-0.02103917,0.02635185,0.004731399,-0.01744881,-0.03103638,-0.02832031,0.999115,-0.1236877,-0.04284668,0.9913788,0.002734619,0.003063126,True,True
27645258922,63786170155448,0.5159517,0.4918352,0.4257967,0.4870375,-14.54562,2.762647,-0.8307784,-0.02998149,0.9969396,0.06216091,0.03672385,0,0,0,0,0,0,0,14.54318,-2.759171,0.811533,-0.6643298,-0.3314167,-0.6699468,-0.03124266,0.002218979,-0.02103917,0.0263539,0.00473378,-0.01745157,-0.03063965,-0.02659607,0.999176,-0.1221161,-0.04248047,0.9915924,0.002735138,0.003063034,True,True
27645267260,63786170155448,0.5155532,0.49143,0.4257436,0.4870164,-14.54562,2.762647,-0.8307784,-0.02998149,0.9969396,0.06216091,0.03672385,0,0,0,0,0,0,0,14.54318,-2.75917,0.8115324,-0.6643302,-0.3314175,-0.6699462,-0.03124027,0.002220978,-0.02103947,0.0263546,0.004734192,-0.01745244,-0.0316925,-0.02778625,0.9990997,-0.1222534,-0.0425415,0.9915771,0.002727249,0.003062927,True,True
27645275587,63786170155459,0.5155303,0.4916116,0.425684,0.487902,-14.54564,2.762651,-0.8308911,-0.03000457,0.9969507,0.06204267,0.03660353,0,0,0,0,0,0,0,14.5432,-2.759173,0.8116447,-0.6643432,-0.3314337,-0.6699252,-0.0312394,0.002221527,-0.02103947,0.02635536,0.004734405,-0.01745342,-0.03175354,-0.0272522,0.999115,-0.1224213,-0.03996277,0.9916687,0.002727432,0.003066101,True,True
27645284078,63786170155471,0.5153574,0.4917257,0.4256847,0.4881377,-14.54576,2.76269,-0.8310744,-0.03002742,0.996959,0.06197951,0.03646546,0,0,0,0,0,0,0,14.54332,-2.759211,0.811827,-0.6643484,-0.3314579,-0.6699082,-0.03123686,0.00222197,-0.02103955,0.02635574,0.004734589,-0.01745532,-0.0322113,-0.0269165,0.999115,-0.1224213,-0.03927612,0.991684,0.002735016,0.003072815,True,True
27645292192,63786170155482,0.5153054,0.4917256,0.4257385,0.4881171,-14.54589,2.762563,-0.8312836,-0.03014359,0.9969646,0.06189878,0.03635436,0,0,0,0,0,0,0,14.54345,-2.759085,0.8120353,-0.6643645,-0.3314827,-0.6698799,-0.03123671,0.002222443,-0.02104097,0.02635574,0.004734817,-0.01745561,-0.03234863,-0.0269165,0.9990997,-0.1222839,-0.03933716,0.9917145,0.002736038,0.003073059,True,True
27645300521,63786170155482,0.5154153,0.4918555,0.4258503,0.4881071,-14.54589,2.762563,-0.8312836,-0.03014359,0.9969646,0.06189878,0.03635436,0,0,0,0,0,0,0,14.54345,-2.759084,0.8120329,-0.6643643,-0.3314826,-0.6698801,-0.03123671,0.002222443,-0.02104481,0.02635574,0.004735321,-0.01745665,-0.03205872,-0.02653503,0.9991302,-0.121994,-0.03936768,0.991745,0.002747284,0.003072723,True,True
27645308856,63786170155493,0.5155247,0.4918451,0.4258496,0.4879761,-14.54592,2.762546,-0.8313978,-0.03016363,0.9969724,0.06184237,0.03621904,0,0,0,0,0,0,0,14.54348,-2.759067,0.8121468,-0.6643677,-0.3315077,-0.6698644,-0.03123671,0.002222443,-0.02104481,0.02635574,0.004737213,-0.01745714,-0.0317688,-0.02656555,0.9991302,-0.121994,-0.03974915,0.9917297,0.002747147,0.003072708,True,True
27645317360,63786170155504,0.5159342,0.4918039,0.4257675,0.488091,-14.54597,2.762568,-0.8316395,-0.03027312,0.9969844,0.06168781,0.03605955,0,0,0,0,0,0,0,14.54353,-2.759089,0.8123856,-0.6643903,-0.3315378,-0.669827,-0.03123671,0.002222443,-0.02104481,0.02635574,0.004737351,-0.01746303,-0.03068542,-0.02668762,0.9991608,-0.1222076,-0.03941345,0.9917145,0.002748596,0.003072586,True,True
27645325584,63786170155516,0.5156863,0.4917675,0.4258851,0.4891655,-14.54595,2.762578,-0.8316785,-0.03038604,0.9969844,0.0616318,0.03606258,0,0,0,0,0,0,0,14.54351,-2.759097,0.8124227,-0.6644083,-0.3315388,-0.6698087,-0.03123671,0.002222443,-0.02104481,0.02635574,0.004737885,-0.01746664,-0.03134155,-0.02679443,0.9991455,-0.1219177,-0.0362854,0.9918671,0.002752365,0.003073395,True,True
27645333917,63786170155516,0.5159628,0.4915601,0.42601,0.4893598,-14.54595,2.762578,-0.8316785,-0.03038604,0.9969844,0.0616318,0.03606258,0,0,0,0,0,0,0,14.54351,-2.759097,0.8124213,-0.6644078,-0.3315391,-0.6698091,-0.03123671,0.002222443,-0.02104481,0.02635574,0.004738403,-0.01746945,-0.03060913,-0.02740479,0.9991455,-0.1215973,-0.03572083,0.9919281,0.002753418,0.0030784,True,True
27645342313,63786170155527,0.5159686,0.4914719,0.4260339,0.4894018,-14.54595,2.762553,-0.8317971,-0.03043612,0.9969863,0.06160484,0.03601322,0,0,0,0,0,0,0,14.54351,-2.759073,0.8125409,-0.6644136,-0.3315505,-0.6697975,-0.03123671,0.002222244,-0.02104097,0.02635574,0.004738678,-0.01747134,-0.03059387,-0.02766418,0.9991455,-0.1215363,-0.03559875,0.9919434,0.002754227,0.003086914,True,True
27645350608,63786170155538,0.5159686,0.4914615,0.426529,0.4893619,-14.54598,2.762566,-0.8320072,-0.03040015,0.9970009,0.06146467,0.03587582,0,0,0,0,0,0,0,14.54354,-2.759085,0.8127511,-0.664422,-0.3315684,-0.6697805,-0.03123671,0.00222197,-0.02103922,0.02635384,0.004739594,-0.01747298,-0.03059387,-0.0276947,0.9991455,-0.1202545,-0.03572083,0.9920959,0.002755234,0.003087631,True,True
