UnityTS,Heart,Breath,GSR
63786172150220,38165,0,875
63786172150235,39168,0,858
63786172150235,39832,0,843
63786172150241,40168,0,796
63786172150257,40212,0,771
63786172150264,40004,0,864
63786172150277,39592,0,861
63786172150284,39084,0,797
63786172150298,38528,0,813
63786172150301,37968,0,859
63786172150320,37428,0,823
63786172150324,36972,0,850
63786172150338,36604,0,832
63786172150346,36328,0,782
63786172150364,36064,0,811
63786172150364,35808,0,837
63786172150373,35496,0,802
63786172150387,35160,0,842
63786172150390,34856,0,853
63786172150408,34602,0,762
63786172150410,34416,0,848
63786172150425,34314,0,858
63786172150429,34336,0,788
63786172150445,34441,0,832
63786172150452,34628,0,816
63786172150466,34840,0,824
63786172150469,35064,0,824
63786172150485,35252,0,804
63786172150491,35381,0,864
63786172150504,35464,0,849
63786172150513,35416,0,781
63786172150527,35300,0,767
63786172150552,35108,0,803
63786172150556,34844,0,867
63786172150556,34556,0,810
63786172150560,34200,0,874
63786172150573,33856,0,827
63786172150582,33500,0,798
63786172150596,33156,0,869
63786172150600,32843,0,816
63786172150619,32552,0,840
63786172150621,32282,0,871
63786172150634,32042,0,833
63786172150645,31824,0,869
63786172150659,31648,0,855
63786172150662,31474,0,789
63786172150685,31342,0,771
63786172150685,31225,0,797
63786172150694,31120,0,804
63786172150708,31026,0,844
63786172150712,30924,0,864
63786172150728,30856,0,761
63786172150746,30770,0,857
63786172150747,30696,0,746
63786172150750,30634,0,782
63786172150767,30560,0,869
63786172150770,30488,0,864
63786172150784,30418,0,835
63786172150790,30326,0,793
63786172150806,30230,0,798
63786172150810,30108,0,858
63786172150824,29969,0,781
63786172150833,29844,0,868
63786172150848,29704,0,785
63786172150852,29594,0,869
63786172150865,29488,0,813
63786172150869,29400,0,798
63786172150885,29369,0,810
63786172150894,29489,0,770
63786172150907,29864,0,783
63786172150913,30618,0,794
63786172150920,31764,0,868
63786172150934,33180,0,842
63786172150942,34712,0,758
63786172150952,36188,0,837
63786172150964,37455,0,868
63786172150977,38442,0,836
63786172150981,39098,0,872
63786172150995,39428,0,768
63786172151001,39450,0,864
63786172151015,39210,0,788
63786172151021,38788,0,785
63786172151035,38244,0,840
63786172151046,37636,0,885
63786172151060,37048,0,768
63786172151064,36497,0,837
63786172151078,36020,0,848
63786172151081,35617,0,812
63786172151110,35278,0,793
63786172151112,34970,0,812
63786172151115,34652,0,864
63786172151121,34338,0,804
63786172151135,34026,0,798
63786172151141,33753,0,869
63786172151157,33568,0,837
63786172151161,33496,0,866
63786172151193,33544,0,800
63786172151196,33700,0,799
63786172151196,33952,0,845
63786172151207,34254,0,799
63786172151211,34568,0,802
63786172151225,34864,0,794
63786172151231,35094,0,815
63786172151242,35252,0,857
63786172151260,35308,0,875
63786172151262,35250,0,862
63786172151276,35100,0,774
63786172151280,34889,0,845
63786172151294,34594,0,855
63786172151308,34272,0,796
63786172151310,33912,0,843
63786172151327,33532,0,878
63786172151330,33176,0,812
63786172151344,32851,0,796
63786172151358,32546,0,835
63786172151365,32280,0,829
63786172151372,32040,0,803
63786172151385,31828,0,864
63786172151392,31666,0,750
63786172151408,31536,0,805
63786172151412,31432,0,747
63786172151425,31337,0,846
63786172151439,31252,0,836
63786172151441,31182,0,810
63786172151454,31130,0,773
63786172151463,31068,0,815
63786172151473,31006,0,858
63786172151485,30952,0,783
63786172151498,30902,0,867
63786172151501,30853,0,789
63786172151515,30784,0,841
63786172151521,30693,0,835
63786172151535,30592,0,863
63786172151541,30500,0,868
63786172151555,30385,0,860
63786172151559,30256,0,770
63786172151572,30146,0,804
63786172151581,30060,0,862
63786172151595,30000,0,852
63786172151601,30012,0,802
63786172151615,30200,0,870
63786172151624,30724,0,798
63786172151633,31660,0,804
63786172151644,32988,0,763
63786172151658,34584,0,765
63786172151661,36268,0,754
63786172151675,37882,0,832
63786172151686,39284,0,878
63786172151690,40400,0,807
63786172151709,41152,0,763
63786172151711,41562,0,771
63786172151723,41640,0,814
63786172151737,41441,0,779
63786172151740,41028,0,841
63786172151754,40504,0,832
63786172151765,39912,0,841
63786172151772,39320,0,851
63786172151790,38804,0,813
63786172151797,38356,0,825
63786172151805,37995,0,837
63786172151834,37704,0,868
63786172151836,37448,0,790
63786172151839,37162,0,785
63786172151841,36872,0,823
63786172151860,36550,0,848
63786172151864,36244,0,810
63786172151877,35980,0,862
63786172151881,35794,0,853
63786172151903,35728,0,777
63786172151906,35760,0,812
63786172151913,35876,0,836
63786172151925,36068,0,839
63786172151932,36296,0,809
63786172151951,36524,0,763
63786172151953,36736,0,775
63786172151965,36892,0,855
63786172151968,36946,0,804
63786172151982,36916,0,867
63786172151998,36786,0,818
63786172152001,36600,0,870
63786172152015,36324,0,866
63786172152021,36010,0,762
63786172152035,35674,0,764
63786172152046,35326,0,865
63786172152060,34985,0,879
63786172152066,34640,0,824
63786172152070,34320,0,881
63786172152086,34032,0,862
63786172152090,33776,0,871
63786172152103,33547,0,790
63786172152116,33346,0,796
63786172152120,33164,0,770
63786172152134,32986,0,872
63786172152140,32852,0,860
63786172152154,32732,0,802
63786172152165,32624,0,872
63786172152179,32518,0,867
63786172152193,32426,0,861
63786172152197,32348,0,789
63786172152200,32268,0,799
63786172152222,32204,0,834
63786172152224,32121,0,810
63786172152238,32038,0,812
63786172152242,31952,0,842
63786172152260,31860,0,799
63786172152263,31748,0,860
63786172152272,31608,0,894
63786172152282,31466,0,790
63786172152291,31334,0,835
63786172152304,31192,0,794
63786172152311,31060,0,869
63786172152327,30948,0,839
63786172152330,30884,0,781
63786172152343,30944,0,771
63786172152352,31248,0,756
63786172152363,31933,0,833
63786172152377,33056,0,772
63786172152381,34528,0,863
63786172152395,36184,0,872
63786172152399,37864,0,799
63786172152413,39360,0,847
63786172152426,40588,0,873
63786172152430,41476,0,863
63786172152468,41994,0,871
63786172152470,42184,0,789
63786172152473,42048,0,810
63786172152475,41680,0,778
63786172152482,41200,0,814
63786172152495,40620,0,806
63786172152502,40056,0,789
63786172152523,39496,0,873
63786172152526,39028,0,786
63786172152530,38632,0,803
63786172152548,38356,0,871
63786172152552,38104,0,831
63786172152568,37840,0,783
63786172152575,37544,0,821
63786172152589,37184,0,853
63786172152591,36812,0,774
63786172152602,36464,0,836
63786172152616,36176,0,814
63786172152620,35968,0,872
63786172152632,35832,0,777
63786172152649,35792,0,796
63786172152651,35864,0,839
63786172152665,35988,0,763
63786172152674,36120,0,805
63786172152685,36233,0,860
63786172152694,36321,0,766
63786172152708,36344,0,893
63786172152710,36280,0,868
63786172152729,36152,0,876
63786172152733,35937,0,865
63786172152746,35672,0,875
63786172152750,35371,0,850
63786172152766,35024,0,806
63786172152775,34652,0,776
63786172152792,34275,0,802
63786172152792,33940,0,867
63786172152803,33610,0,836
63786172152818,33304,0,783
63786172152821,33008,0,855
63786172152838,32764,0,849
63786172152840,32520,0,845
63786172152854,32328,0,804
63786172152863,32148,0,836
63786172152877,31992,0,873
63786172152883,31848,0,875
63786172152897,31720,0,870
63786172152903,31594,0,800
63786172152911,31480,0,772
63786172152930,31352,0,845
63786172152932,31246,0,866
63786172152940,31132,0,838
63786172152956,31049,0,768
63786172152962,30946,0,834
63786172152971,30832,0,861
63786172152985,30728,0,866
63786172152991,30621,0,831
63786172153007,30524,0,834
63786172153014,30396,0,878
63786172153042,30256,0,797
63786172153042,30097,0,864
63786172153043,29948,0,857
63786172153056,29796,0,841
63786172153065,29656,0,798
63786172153071,29508,0,877
63786172153088,29402,0,891
63786172153112,29318,0,872
63786172153115,29312,0,863
63786172153117,29500,0,836
63786172153120,30037,0,817
63786172153139,30988,0,866
63786172153141,32301,0,771
63786172153155,33826,0,822
63786172153159,35408,0,874
63786172153172,36848,0,872
63786172153181,38048,0,866
63786172153195,38920,0,813
63786172153199,39436,0,764
63786172153213,39602,0,904
63786172153226,39470,0,867
63786172153246,39116,0,831
63786172153246,38624,0,860
63786172153250,38048,0,752
63786172153264,37464,0,792
63786172153278,36904,0,832
63786172153281,36432,0,821
63786172153304,36056,0,881
63786172153304,35752,0,835
63786172153308,35512,0,868
63786172153324,35275,0,870
63786172153333,34994,0,820
63786172153347,34690,0,865
63786172153355,34344,0,870
63786172153359,34017,0,872
63786172153373,33744,0,817
63786172153382,33580,0,882
63786172153395,33504,0,818
63786172153399,33540,0,752
63786172153413,33629,0,802
63786172153433,33781,0,825
63786172153433,33952,0,870
63786172153444,34113,0,867
63786172153457,34224,0,832
63786172153461,34272,0,796
63786172153475,34228,0,815
63786172153478,34124,0,863
63786172153492,33944,0,836
63786172153501,33708,0,768
63786172153517,33432,0,860
63786172153520,33116,0,792
63786172153533,32780,0,796
63786172153542,32466,0,766
63786172153551,32152,0,774
63786172153562,31852,0,792
63786172153571,31572,0,815
63786172153585,31312,0,855
63786172153589,31098,0,815
63786172149589,35776,0,828
63786172149593,35552,0,832
63786172149606,35300,0,843
63786172149612,35066,0,800
63786172149626,34913,0,823
63786172149640,34848,0,847
63786172149642,34864,0,856
63786172149656,34960,0,831
63786172149662,35121,0,860
63786172149676,35316,0,805
63786172149687,35522,0,770
63786172149702,35700,0,796
63786172149705,35827,0,858
63786172149714,35889,0,878
63786172149725,35872,0,808
63786172149734,35784,0,804
63786172149748,35624,0,831
63786172149751,35404,0,823
63786172149768,35138,0,810
63786172149771,34848,0,762
63786172149785,34548,0,862
63786172149794,34268,0,778
63786172149804,34000,0,811
63786172149818,33742,0,800
63786172149824,33520,0,757
63786172149833,33320,0,864
63786172149844,33152,0,863
63786172149853,33032,0,857
63786172149867,32914,0,822
63786172149873,32810,0,818
63786172149904,32725,0,861
63786172149910,32664,0,787
63786172149912,32608,0,831
63786172149915,32552,0,834
63786172149926,32506,0,771
63786172149935,32482,0,782
63786172149949,32452,0,864
63786172149953,32433,0,814
63786172149964,32422,0,866
63786172149973,32404,0,798
63786172149986,32378,0,812
63786172149990,32346,0,766
63786172150008,32300,0,764
63786172150014,32252,0,829
63786172150028,32179,0,789
63786172150045,32096,0,782
63786172150045,31980,0,747
63786172150054,31840,0,885
63786172150068,31701,0,786
63786172150074,31534,0,860
63786172150086,31356,0,811
63786172150098,31189,0,818
63786172150101,31010,0,755
63786172150114,30825,0,766
63786172150126,30644,0,744
63786172150135,30508,0,773
63786172150148,30493,0,745
63786172150151,30752,0,763
63786172150162,31416,0,802
63786172150176,32514,0,760
63786172150180,33912,0,793
63786172150194,35428,0,871
63786172150205,36908,0,743
63786172150220,38165,0,875
63786172150235,39168,0,858
63786172150235,39832,0,843
63786172150241,40168,0,796
63786172150257,40212,0,771
63786172150264,40004,0,864
63786172150277,39592,0,861
63786172150284,39084,0,797
63786172150298,38528,0,813
63786172150301,37968,0,859
63786172150320,37428,0,823
63786172150324,36972,0,850
63786172150338,36604,0,832
63786172150346,36328,0,782
63786172150364,36064,0,811
63786172150364,35808,0,837
63786172150373,35496,0,802
63786172150387,35160,0,842
63786172150390,34856,0,853
63786172150408,34602,0,762
63786172150410,34416,0,848
63786172150425,34314,0,858
63786172150429,34336,0,788
63786172150445,34441,0,832
63786172150452,34628,0,816
63786172150466,34840,0,824
63786172150469,35064,0,824
63786172150485,35252,0,804
63786172150491,35381,0,864
63786172150504,35464,0,849
63786172150513,35416,0,781
63786172150527,35300,0,767
63786172150552,35108,0,803
63786172150556,34844,0,867
63786172150556,34556,0,810
63786172150560,34200,0,874
63786172150573,33856,0,827
63786172150582,33500,0,798
63786172150596,33156,0,869
63786172150600,32843,0,816
63786172150619,32552,0,840
63786172150621,32282,0,871
63786172150634,32042,0,833
63786172150645,31824,0,869
63786172150659,31648,0,855
63786172150662,31474,0,789
63786172150685,31342,0,771
63786172150685,31225,0,797
63786172150694,31120,0,804
63786172150708,31026,0,844
63786172150712,30924,0,864
63786172150728,30856,0,761
63786172150746,30770,0,857
63786172150747,30696,0,746
63786172150750,30634,0,782
63786172150767,30560,0,869
63786172150770,30488,0,864
63786172150784,30418,0,835
63786172150790,30326,0,793
63786172150806,30230,0,798
63786172150810,30108,0,858
63786172150824,29969,0,781
63786172150833,29844,0,868
63786172150848,29704,0,785
63786172150852,29594,0,869
63786172150865,29488,0,813
63786172150869,29400,0,798
63786172150885,29369,0,810
63786172150894,29489,0,770
63786172150907,29864,0,783
63786172150913,30618,0,794
63786172150920,31764,0,868
63786172150934,33180,0,842
63786172150942,34712,0,758
63786172150952,36188,0,837
63786172150964,37455,0,868
63786172150977,38442,0,836
63786172150981,39098,0,872
63786172150995,39428,0,768
63786172151001,39450,0,864
63786172151015,39210,0,788
63786172151021,38788,0,785
63786172151035,38244,0,840
63786172151046,37636,0,885
63786172151060,37048,0,768
63786172151064,36497,0,837
63786172151078,36020,0,848
63786172151081,35617,0,812
63786172151110,35278,0,793
63786172151112,34970,0,812
63786172151115,34652,0,864
63786172151121,34338,0,804
63786172151135,34026,0,798
63786172151141,33753,0,869
63786172151157,33568,0,837
63786172151161,33496,0,866
63786172151193,33544,0,800
63786172151196,33700,0,799
63786172151196,33952,0,845
63786172151207,34254,0,799
63786172151211,34568,0,802
63786172151225,34864,0,794
63786172151231,35094,0,815
63786172151242,35252,0,857
63786172151260,35308,0,875
63786172151262,35250,0,862
63786172151276,35100,0,774
63786172151280,34889,0,845
63786172151294,34594,0,855
63786172151308,34272,0,796
63786172151310,33912,0,843
63786172151327,33532,0,878
63786172151330,33176,0,812
63786172151344,32851,0,796
63786172151358,32546,0,835
63786172151365,32280,0,829
63786172151372,32040,0,803
63786172151385,31828,0,864
63786172151392,31666,0,750
63786172151408,31536,0,805
63786172151412,31432,0,747
63786172151425,31337,0,846
63786172151439,31252,0,836
63786172151441,31182,0,810
63786172151454,31130,0,773
63786172151463,31068,0,815
63786172151473,31006,0,858
63786172151485,30952,0,783
63786172151498,30902,0,867
63786172151501,30853,0,789
63786172151515,30784,0,841
63786172151521,30693,0,835
63786172151535,30592,0,863
63786172151541,30500,0,868
63786172151555,30385,0,860
63786172151559,30256,0,770
63786172151572,30146,0,804
63786172151581,30060,0,862
63786172151595,30000,0,852
63786172151601,30012,0,802
63786172151615,30200,0,870
63786172151624,30724,0,798
63786172151633,31660,0,804
63786172151644,32988,0,763
63786172151658,34584,0,765
63786172151661,36268,0,754
63786172151675,37882,0,832
63786172151686,39284,0,878
63786172151690,40400,0,807
63786172151709,41152,0,763
63786172151711,41562,0,771
63786172151723,41640,0,814
63786172151737,41441,0,779
63786172151740,41028,0,841
63786172151754,40504,0,832
63786172151765,39912,0,841
63786172151772,39320,0,851
63786172151790,38804,0,813
63786172151797,38356,0,825
63786172151805,37995,0,837
63786172151834,37704,0,868
63786172151836,37448,0,790
63786172151839,37162,0,785
63786172151841,36872,0,823
63786172151860,36550,0,848
63786172151864,36244,0,810
63786172151877,35980,0,862
63786172151881,35794,0,853
63786172151903,35728,0,777
63786172151906,35760,0,812
63786172151913,35876,0,836
63786172151925,36068,0,839
63786172151932,36296,0,809
63786172151951,36524,0,763
63786172151953,36736,0,775
63786172151965,36892,0,855
63786172151968,36946,0,804
63786172151982,36916,0,867
63786172151998,36786,0,818
63786172152001,36600,0,870
63786172152015,36324,0,866
63786172152021,36010,0,762
63786172152035,35674,0,764
63786172152046,35326,0,865
63786172152060,34985,0,879
63786172152066,34640,0,824
63786172152070,34320,0,881
63786172152086,34032,0,862
63786172152090,33776,0,871
63786172152103,33547,0,790
63786172152116,33346,0,796
63786172152120,33164,0,770
63786172152134,32986,0,872
63786172152140,32852,0,860
63786172152154,32732,0,802
63786172152165,32624,0,872
63786172152179,32518,0,867
63786172152193,32426,0,861
63786172152197,32348,0,789
63786172152200,32268,0,799
63786172152222,32204,0,834
63786172152224,32121,0,810
63786172152238,32038,0,812
63786172152242,31952,0,842
63786172152260,31860,0,799
63786172152263,31748,0,860
63786172152272,31608,0,894
63786172152282,31466,0,790
63786172152291,31334,0,835
63786172152304,31192,0,794
63786172152311,31060,0,869
63786172152327,30948,0,839
63786172152330,30884,0,781
63786172152343,30944,0,771
63786172152352,31248,0,756
63786172152363,31933,0,833
63786172152377,33056,0,772
63786172152381,34528,0,863
63786172152395,36184,0,872
63786172152399,37864,0,799
63786172152413,39360,0,847
63786172152426,40588,0,873
63786172152430,41476,0,863
63786172152468,41994,0,871
63786172152470,42184,0,789
63786172152473,42048,0,810
63786172152475,41680,0,778
63786172152482,41200,0,814
63786172152495,40620,0,806
63786172152502,40056,0,789
63786172152523,39496,0,873
63786172152526,39028,0,786
63786172152530,38632,0,803
63786172152548,38356,0,871
63786172152552,38104,0,831
63786172152568,37840,0,783
63786172152575,37544,0,821
63786172152589,37184,0,853
63786172152591,36812,0,774
63786172152602,36464,0,836
63786172152616,36176,0,814
63786172152620,35968,0,872
63786172152632,35832,0,777
63786172152649,35792,0,796
63786172152651,35864,0,839
63786172152665,35988,0,763
63786172152674,36120,0,805
63786172152685,36233,0,860
63786172152694,36321,0,766
63786172152708,36344,0,893
63786172152710,36280,0,868
63786172152729,36152,0,876
63786172152733,35937,0,865
63786172152746,35672,0,875
63786172152750,35371,0,850
63786172152766,35024,0,806
63786172152775,34652,0,776
63786172152792,34275,0,802
63786172152792,33940,0,867
63786172152803,33610,0,836
63786172152818,33304,0,783
63786172152821,33008,0,855
63786172152838,32764,0,849
63786172152840,32520,0,845
63786172152854,32328,0,804
63786172152863,32148,0,836
63786172152877,31992,0,873
63786172152883,31848,0,875
63786172152897,31720,0,870
63786172152903,31594,0,800
63786172152911,31480,0,772
63786172152930,31352,0,845
63786172152932,31246,0,866
63786172152940,31132,0,838
63786172152956,31049,0,768
63786172152962,30946,0,834
63786172152971,30832,0,861
63786172152985,30728,0,866
63786172152991,30621,0,831
63786172153007,30524,0,834
63786172153014,30396,0,878
63786172153042,30256,0,797
63786172153042,30097,0,864
63786172153043,29948,0,857
63786172153056,29796,0,841
63786172153065,29656,0,798
63786172153071,29508,0,877
63786172153088,29402,0,891
63786172153112,29318,0,872
63786172153115,29312,0,863
63786172153117,29500,0,836
63786172153120,30037,0,817
63786172153139,30988,0,866
63786172153141,32301,0,771
63786172153155,33826,0,822
63786172153159,35408,0,874
63786172153172,36848,0,872
63786172153181,38048,0,866
63786172153195,38920,0,813
63786172153199,39436,0,764
63786172153213,39602,0,904
63786172153226,39470,0,867
63786172153246,39116,0,831
63786172153246,38624,0,860
63786172153250,38048,0,752
63786172153264,37464,0,792
63786172153278,36904,0,832
63786172153281,36432,0,821
63786172153304,36056,0,881
63786172153304,35752,0,835
63786172153308,35512,0,868
63786172153324,35275,0,870
63786172153333,34994,0,820
63786172153347,34690,0,865
63786172153355,34344,0,870
63786172153359,34017,0,872
63786172153373,33744,0,817
63786172153382,33580,0,882
63786172153395,33504,0,818
63786172153399,33540,0,752
63786172153413,33629,0,802
63786172153433,33781,0,825
63786172153433,33952,0,870
63786172153444,34113,0,867
63786172153457,34224,0,832
63786172153461,34272,0,796
63786172153475,34228,0,815
63786172153478,34124,0,863
63786172153492,33944,0,836
63786172153501,33708,0,768
63786172153517,33432,0,860
63786172153520,33116,0,792
63786172153533,32780,0,796
63786172153542,32466,0,766
63786172153551,32152,0,774
63786172153562,31852,0,792
63786172153571,31572,0,815
63786172153585,31312,0,855
63786172153589,31098,0,815
63786172153605,30908,0,871
63786172153614,30760,0,798
63786172153617,30608,0,819
63786172153636,30456,0,794
63786172153653,30322,0,872
63786172153656,30214,0,770
63786172153670,30092,0,868
63786172153673,29984,0,839
63786172153684,29893,0,870
63786172153690,29781,0,851
63786172153700,29700,0,775
63786172153713,29614,0,837
63786172153725,29518,0,786
63786172153752,29430,0,852
63786172153755,29352,0,805
63786172153757,29266,0,871
63786172153760,29164,0,868
63786172153775,29072,0,807
63786172153781,28956,0,780
63786172153795,28842,0,864
63786172153799,28700,0,782
63786172153812,28564,0,787
63786172153821,28392,0,780
63786172153835,28228,0,839
63786172153841,28058,0,797
63786172153855,27896,0,768
63786172153864,27749,0,773
63786172153870,27633,0,843
63786172153880,27560,0,803
63786172153894,27608,0,839
63786172153900,27932,0,797
63786172153914,28628,0,791
63786172153920,29715,0,777
63786172153934,31096,0,752
63786172153938,32588,0,841
63786172153952,34040,0,819
63786172153963,35280,0,818
63786172153972,36219,0,866
63786172153982,36835,0,824
63786172153990,37098,0,775
63786172154002,37056,0,869
63786172154010,36764,0,866
63786172154024,36284,0,860
63786172154031,35690,0,852
63786172154046,35072,0,796
63786172154051,34472,0,818
63786172154063,33940,0,833
63786172154067,33496,0,783
63786172154086,33131,0,810
63786172154090,32836,0,830
63786172154103,32572,0,869
63786172154117,32283,0,863
63786172154121,31956,0,807
63786172154135,31616,0,815
63786172154139,31312,0,842
63786172154152,31075,0,780
63786172154164,30929,0,835
63786172154172,30888,0,789
63786172154190,30968,0,860
63786172154192,31121,0,864
63786172154199,31360,0,806
63786172154213,31624,0,793
63786172154221,31848,0,759
63786172154235,32032,0,818
63786172154241,32157,0,800
63786172154264,32181,0,818
63786172154264,32138,0,780
63786172154268,31981,0,778
63786172154284,31768,0,785
63786172154292,31480,0,813
63786172154305,31161,0,862
63786172154309,30828,0,783
63786172154325,30480,0,808
63786172154331,30142,0,861
63786172154350,29850,0,767
63786172154352,29592,0,750
63786172154364,29372,0,843
63786172154391,29190,0,857
63786172154397,29026,0,838
63786172154400,28881,0,863
63786172154402,28772,0,868
63786172154410,28690,0,850
63786172154424,28628,0,867
63786172154432,28562,0,866
63786172154439,28516,0,869
63786172154452,28472,0,836
63786172154466,28424,0,797
63786172154470,28378,0,859
63786172154486,28312,0,875
63786172154490,28267,0,789
63786172154505,28202,0,769
63786172154508,28128,0,868
63786172154523,28052,0,838
63786172154531,27968,0,771
63786172154544,27856,0,867
63786172154552,27752,0,790
63786172154568,27637,0,833
63786172154573,27544,0,781
63786172154577,27460,0,821
63786172154591,27408,0,765
63786172154602,27370,0,825
63786172149589,35776,0,828
63786172149593,35552,0,832
63786172149606,35300,0,843
63786172149612,35066,0,800
63786172149626,34913,0,823
63786172149640,34848,0,847
63786172149642,34864,0,856
63786172149656,34960,0,831
63786172149662,35121,0,860
63786172149676,35316,0,805
63786172149687,35522,0,770
63786172149702,35700,0,796
63786172149705,35827,0,858
63786172149714,35889,0,878
63786172149725,35872,0,808
63786172149734,35784,0,804
63786172149748,35624,0,831
63786172149751,35404,0,823
63786172149768,35138,0,810
63786172149771,34848,0,762
63786172149785,34548,0,862
63786172149794,34268,0,778
63786172149804,34000,0,811
63786172149818,33742,0,800
63786172149824,33520,0,757
63786172149833,33320,0,864
63786172149844,33152,0,863
63786172149853,33032,0,857
63786172149867,32914,0,822
63786172149873,32810,0,818
63786172149904,32725,0,861
63786172149910,32664,0,787
63786172149912,32608,0,831
63786172149915,32552,0,834
63786172149926,32506,0,771
63786172149935,32482,0,782
63786172149949,32452,0,864
63786172149953,32433,0,814
63786172149964,32422,0,866
63786172149973,32404,0,798
63786172149986,32378,0,812
63786172149990,32346,0,766
63786172150008,32300,0,764
63786172150014,32252,0,829
63786172150028,32179,0,789
63786172150045,32096,0,782
63786172150045,31980,0,747
63786172150054,31840,0,885
63786172150068,31701,0,786
63786172150074,31534,0,860
63786172150086,31356,0,811
63786172150098,31189,0,818
63786172150101,31010,0,755
63786172150114,30825,0,766
63786172150126,30644,0,744
63786172150135,30508,0,773
63786172150148,30493,0,745
63786172150151,30752,0,763
63786172150162,31416,0,802
63786172150176,32514,0,760
63786172150180,33912,0,793
63786172150194,35428,0,871
63786172150205,36908,0,743
63786172150220,38165,0,875
63786172150235,39168,0,858
63786172150235,39832,0,843
63786172150241,40168,0,796
63786172150257,40212,0,771
63786172150264,40004,0,864
63786172150277,39592,0,861
63786172150284,39084,0,797
63786172150298,38528,0,813
63786172150301,37968,0,859
63786172150320,37428,0,823
63786172150324,36972,0,850
63786172150338,36604,0,832
63786172150346,36328,0,782
63786172150364,36064,0,811
63786172150364,35808,0,837
63786172150373,35496,0,802
63786172150387,35160,0,842
63786172150390,34856,0,853
63786172150408,34602,0,762
63786172150410,34416,0,848
63786172150425,34314,0,858
63786172150429,34336,0,788
63786172150445,34441,0,832
63786172150452,34628,0,816
63786172150466,34840,0,824
63786172150469,35064,0,824
63786172150485,35252,0,804
63786172150491,35381,0,864
63786172150504,35464,0,849
63786172150513,35416,0,781
63786172150527,35300,0,767
63786172150552,35108,0,803
63786172150556,34844,0,867
63786172150556,34556,0,810
63786172150560,34200,0,874
63786172150573,33856,0,827
63786172150582,33500,0,798
63786172150596,33156,0,869
63786172150600,32843,0,816
63786172150619,32552,0,840
63786172150621,32282,0,871
63786172150634,32042,0,833
63786172150645,31824,0,869
63786172150659,31648,0,855
63786172150662,31474,0,789
63786172150685,31342,0,771
63786172150685,31225,0,797
63786172150694,31120,0,804
63786172150708,31026,0,844
63786172150712,30924,0,864
63786172150728,30856,0,761
63786172150746,30770,0,857
63786172150747,30696,0,746
63786172150750,30634,0,782
63786172150767,30560,0,869
63786172150770,30488,0,864
63786172150784,30418,0,835
63786172150790,30326,0,793
63786172150806,30230,0,798
63786172150810,30108,0,858
63786172150824,29969,0,781
63786172150833,29844,0,868
63786172150848,29704,0,785
63786172150852,29594,0,869
63786172150865,29488,0,813
63786172150869,29400,0,798
63786172150885,29369,0,810
63786172150894,29489,0,770
63786172150907,29864,0,783
63786172150913,30618,0,794
63786172150920,31764,0,868
63786172150934,33180,0,842
63786172150942,34712,0,758
63786172150952,36188,0,837
63786172150964,37455,0,868
63786172150977,38442,0,836
63786172150981,39098,0,872
63786172150995,39428,0,768
63786172151001,39450,0,864
63786172151015,39210,0,788
63786172151021,38788,0,785
63786172151035,38244,0,840
63786172151046,37636,0,885
63786172151060,37048,0,768
63786172151064,36497,0,837
63786172151078,36020,0,848
63786172151081,35617,0,812
63786172151110,35278,0,793
63786172151112,34970,0,812
63786172151115,34652,0,864
63786172151121,34338,0,804
63786172151135,34026,0,798
63786172151141,33753,0,869
63786172151157,33568,0,837
63786172151161,33496,0,866
63786172151193,33544,0,800
63786172151196,33700,0,799
63786172151196,33952,0,845
63786172151207,34254,0,799
63786172151211,34568,0,802
63786172151225,34864,0,794
63786172151231,35094,0,815
63786172151242,35252,0,857
63786172151260,35308,0,875
63786172151262,35250,0,862
63786172151276,35100,0,774
63786172151280,34889,0,845
63786172151294,34594,0,855
63786172151308,34272,0,796
63786172151310,33912,0,843
63786172151327,33532,0,878
63786172151330,33176,0,812
63786172151344,32851,0,796
63786172151358,32546,0,835
63786172151365,32280,0,829
63786172151372,32040,0,803
63786172151385,31828,0,864
63786172151392,31666,0,750
63786172151408,31536,0,805
63786172151412,31432,0,747
63786172151425,31337,0,846
63786172151439,31252,0,836
63786172151441,31182,0,810
63786172151454,31130,0,773
63786172151463,31068,0,815
63786172151473,31006,0,858
63786172151485,30952,0,783
63786172151498,30902,0,867
63786172151501,30853,0,789
63786172151515,30784,0,841
63786172151521,30693,0,835
63786172151535,30592,0,863
63786172151541,30500,0,868
63786172151555,30385,0,860
63786172151559,30256,0,770
63786172151572,30146,0,804
63786172151581,30060,0,862
63786172151595,30000,0,852
63786172151601,30012,0,802
63786172151615,30200,0,870
63786172151624,30724,0,798
63786172151633,31660,0,804
63786172151644,32988,0,763
63786172151658,34584,0,765
63786172151661,36268,0,754
63786172151675,37882,0,832
63786172151686,39284,0,878
63786172151690,40400,0,807
63786172151709,41152,0,763
63786172151711,41562,0,771
63786172151723,41640,0,814
63786172151737,41441,0,779
63786172151740,41028,0,841
63786172151754,40504,0,832
63786172151765,39912,0,841
63786172151772,39320,0,851
63786172151790,38804,0,813
63786172151797,38356,0,825
63786172151805,37995,0,837
63786172151834,37704,0,868
63786172151836,37448,0,790
63786172151839,37162,0,785
63786172151841,36872,0,823
63786172151860,36550,0,848
63786172151864,36244,0,810
63786172151877,35980,0,862
63786172151881,35794,0,853
63786172151903,35728,0,777
63786172151906,35760,0,812
