OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29473682645,63786171983871,0.4669666,0.4526459,0.4017972,0.4634498,-15.2147,2.771996,-0.9636285,0.06135195,0.8582202,0.1161021,-0.4962,0,0,0,0,0,0,0,15.21202,-2.770569,0.940684,-0.6245592,-0.4348568,-0.6487106,-0.0316723,0.0008683014,-0.02427359,0.02630446,0.001985993,-0.02161539,-0.1569061,-0.1388702,0.9777832,-0.1824036,-0.1096344,0.9770813,0.002737106,0.003226959,True,True
29473682714,63786171983871,0.4729302,0.4548973,0.4000588,0.4643854,-15.2147,2.771996,-0.9636285,0.06135195,0.8582202,0.1161021,-0.4962,0,0,0,0,0,0,0,15.21204,-2.770526,0.9406161,-0.6245565,-0.4348537,-0.6487151,-0.03166586,0.0008677673,-0.02422228,0.02634167,0.002072372,-0.02180269,-0.1419067,-0.1328125,0.9809265,-0.1867981,-0.1068878,0.9765472,0.00277507,0.003202194,True,True
29473682779,63786171983871,0.4742397,0.4581113,0.4028235,0.463828,-15.2147,2.771996,-0.9636285,0.06135195,0.8582202,0.1161021,-0.4962,0,0,0,0,0,0,0,15.21206,-2.770527,0.9406488,-0.6245537,-0.4348514,-0.6487194,-0.03165602,0.0008535004,-0.0241593,0.02637634,0.002085312,-0.02180023,-0.1387329,-0.1237335,0.9825592,-0.1798553,-0.1086121,0.9776611,0.002799591,0.003171402,True,True
29473682944,63786171983871,0.4723265,0.4590396,0.4034693,0.462491,-15.2147,2.771996,-0.9636285,0.06135195,0.8582202,0.1161021,-0.4962,0,0,0,0,0,0,0,15.21208,-2.770549,0.9407106,-0.624555,-0.4348513,-0.6487184,-0.03164552,0.000829361,-0.02411066,0.02641422,0.002066177,-0.02172517,-0.1436615,-0.1210022,0.982193,-0.1781616,-0.112442,0.9775391,0.002781586,0.003185715,True,True
29473689669,63786171983871,0.476487,0.4586377,0.4008559,0.4647226,-15.2147,2.771996,-0.9636285,0.06135195,0.8582202,0.1161021,-0.4962,0,0,0,0,0,0,0,15.21209,-2.770593,0.9408328,-0.6245545,-0.4348488,-0.6487204,-0.03163875,0.0008184509,-0.02407796,0.02642653,0.001988983,-0.02151352,-0.1330109,-0.1223297,0.9835205,-0.1848297,-0.1059723,0.9770355,0.002775635,0.003118561,True,True
29473697964,63786171983882,0.4753919,0.4565699,0.4072512,0.4652599,-15.21449,2.771653,-0.9640558,0.0605929,0.8595713,0.116465,-0.493864,0,0,0,0,0,0,0,15.2119,-2.77029,0.9413797,-0.6247442,-0.434435,-0.648815,-0.03162334,0.0007663422,-0.02392532,0.02644736,0.001958771,-0.02142677,-0.1357117,-0.1281738,0.9824066,-0.168808,-0.1047516,0.9800568,0.002774628,0.003059509,True,True
29473706264,63786171983893,0.4819594,0.4578603,0.4090022,0.4666777,-15.21419,2.771298,-0.9644362,0.05936581,0.8607839,0.1164907,-0.4918911,0,0,0,0,0,0,0,15.21162,-2.769946,0.9417744,-0.6250015,-0.4340733,-0.6488094,-0.03159682,0.0007609558,-0.02396376,0.02646822,0.001942413,-0.02135982,-0.118927,-0.1247711,0.9850159,-0.1644592,-0.1007843,0.9812164,0.002754852,0.003150436,True,True
29473714489,63786171983905,0.4775144,0.4597911,0.4088905,0.4655643,-15.21399,2.770877,-0.9648335,0.05791577,0.8620481,0.1162942,-0.4898925,0,0,0,0,0,0,0,15.21145,-2.769517,0.9421441,-0.6253209,-0.4336864,-0.6487604,-0.03157991,0.0007712708,-0.02403259,0.02648959,0.001949615,-0.02134618,-0.1304321,-0.1190796,0.9842682,-0.1646881,-0.1039581,0.9808502,0.002775253,0.003022018,True,True
29473722897,63786171983905,0.4764371,0.4628906,0.4084688,0.4641285,-15.21399,2.770877,-0.9648335,0.05791577,0.8620481,0.1162942,-0.4898925,0,0,0,0,0,0,0,15.21148,-2.769511,0.9421601,-0.6253242,-0.4336818,-0.6487601,-0.03156516,0.0007553406,-0.02398405,0.02652606,0.001978104,-0.02136282,-0.1333313,-0.1101685,0.9849243,-0.1656799,-0.1080322,0.9802399,0.00280957,0.003141189,True,True
29473731315,63786171983915,0.4804975,0.4605202,0.4057534,0.4637773,-15.21373,2.770427,-0.965273,0.05669135,0.8632368,0.1160505,-0.4879966,0,0,0,0,0,0,0,15.21123,-2.769058,0.9426401,-0.6256006,-0.4333156,-0.6487384,-0.03155269,0.0007376862,-0.02392169,0.02655667,0.002000992,-0.02134409,-0.1228027,-0.1171112,0.9854889,-0.1725006,-0.108902,0.9789581,0.002766006,0.003063354,True,True
29473739703,63786171983927,0.4822988,0.4604954,0.4040619,0.4639305,-15.21357,2.770004,-0.9655981,0.05563499,0.8642855,0.115512,-0.4863871,0,0,0,0,0,0,0,15.21107,-2.768644,0.9430668,-0.6258656,-0.4329661,-0.6487162,-0.03155122,0.0007304993,-0.02383467,0.02656238,0.001990082,-0.02122786,-0.1181641,-0.1172485,0.9860382,-0.1767578,-0.1083832,0.9782562,0.002786331,0.002990311,True,True
29473747964,63786171983938,0.4827809,0.4622312,0.4046931,0.4635981,-15.21357,2.769681,-0.9662583,0.05449231,0.8652231,0.1151873,-0.4849244,0,0,0,0,0,0,0,15.21107,-2.768306,0.9437425,-0.6261179,-0.4326709,-0.6486695,-0.03155727,0.000741745,-0.0237969,0.02656134,0.00200824,-0.02123477,-0.1169891,-0.1122894,0.9867554,-0.1751556,-0.1093597,0.9784393,0.002776047,0.003028488,True,True
29473756285,63786171983938,0.4801281,0.4615119,0.4051574,0.4628975,-15.21357,2.769681,-0.9662583,0.05449231,0.8652231,0.1151873,-0.4849244,0,0,0,0,0,0,0,15.21107,-2.76829,0.9437237,-0.6261196,-0.4326721,-0.6486672,-0.03156403,0.0007550201,-0.02384137,0.02656238,0.002026398,-0.02122786,-0.1237946,-0.1142578,0.9857025,-0.1739502,-0.1113739,0.9784241,0.00277153,0.003058227,True,True
29473764651,63786171983950,0.484359,0.4609683,0.407153,0.4651834,-15.2135,2.769263,-0.966764,0.05318114,0.866116,0.1147194,-0.4835851,0,0,0,0,0,0,0,15.211,-2.767874,0.9442313,-0.6263922,-0.4323977,-0.6485869,-0.03156824,0.000768631,-0.02384448,0.02656294,0.00200824,-0.0212209,-0.1128693,-0.1159668,0.9868164,-0.1690521,-0.1049652,0.9799957,0.00277832,0.003063706,True,True
29473772909,63786171983960,0.4880813,0.4579808,0.4092069,0.4669691,-15.21345,2.768834,-0.967251,0.05175776,0.8670208,0.1140332,-0.4822785,0,0,0,0,0,0,0,15.21094,-2.767457,0.9447605,-0.6266923,-0.432118,-0.6484834,-0.03157834,0.000757721,-0.02376712,0.02656238,0.001996903,-0.02121393,-0.1031342,-0.124649,0.9868164,-0.1639557,-0.09996033,0.9813843,0.002840256,0.003069443,True,True
29473781160,63786171983971,0.4832705,0.4601825,0.4092058,0.4659963,-15.21357,2.768482,-0.9680306,0.05011613,0.8678674,0.1128028,-0.4812175,0,0,0,0,0,0,0,15.21106,-2.767093,0.9455425,-0.6270654,-0.4318289,-0.6483154,-0.03159728,0.0007770691,-0.02380862,0.02656134,0.002000855,-0.02116776,-0.1156464,-0.1181793,0.9862213,-0.1639099,-0.1027374,0.9810944,0.00279335,0.003073303,True,True
29473789617,63786171983971,0.4874626,0.4609189,0.4091196,0.4655887,-15.21357,2.768482,-0.9680306,0.05011613,0.8678674,0.1128028,-0.4812175,0,0,0,0,0,0,0,15.21105,-2.767085,0.945551,-0.6270604,-0.4318314,-0.6483186,-0.03160229,0.0007885437,-0.02380772,0.0265603,0.002004791,-0.02115147,-0.1048431,-0.1162109,0.9876709,-0.1641083,-0.1038971,0.9809418,0.002807327,0.003070084,True,True
29473798119,63786171983982,0.487417,0.4614765,0.4129103,0.4649894,-15.21358,2.76802,-0.9686478,0.04822321,0.8686913,0.1114481,-0.4802389,0,0,0,0,0,0,0,15.21105,-2.766562,0.9461285,-0.6274595,-0.4315655,-0.6481094,-0.03160661,0.0008108673,-0.02380949,0.0265347,0.00210347,-0.02122891,-0.1049805,-0.1146088,0.9878387,-0.15448,-0.1057739,0.9823151,0.002832565,0.003127686,True,True
29473806335,63786171983994,0.4860976,0.4599135,0.4100163,0.4660889,-15.2136,2.767455,-0.969311,0.0460962,0.8694841,0.1095067,-0.4794591,0,0,0,0,0,0,0,15.21107,-2.76599,0.9468016,-0.6279332,-0.4312851,-0.6478373,-0.03161344,0.0008435669,-0.02383482,0.02654622,0.002086243,-0.02118396,-0.1083374,-0.1190491,0.9869537,-0.1618652,-0.1025085,0.9814606,0.002762833,0.003047333,True,True
29473814559,63786171984005,0.4851607,0.4629341,0.4095924,0.4693004,-15.21362,2.766999,-0.9699955,0.04379392,0.8703275,0.1073963,-0.4786213,0,0,0,0,0,0,0,15.21109,-2.765511,0.9475456,-0.6284473,-0.4309713,-0.6475474,-0.03161682,0.0008891144,-0.02387454,0.02654523,0.002087692,-0.02102513,-0.1108704,-0.1103516,0.9876862,-0.1630859,-0.0933075,0.9821777,0.002798187,0.003168747,True,True
29473822889,63786171984005,0.4896285,0.4667137,0.4128472,0.4696794,-15.21362,2.766999,-0.9699955,0.04379392,0.8703275,0.1073963,-0.4786213,0,0,0,0,0,0,0,15.21108,-2.765504,0.9476429,-0.6284408,-0.4309684,-0.6475557,-0.03161377,0.0009078216,-0.02384178,0.02653429,0.002082993,-0.02086336,-0.09941101,-0.09959412,0.990036,-0.1548462,-0.09234619,0.9835968,0.002885468,0.003143189,True,True
29473831402,63786171984015,0.487583,0.4661768,0.4158758,0.4701961,-15.21341,2.766517,-0.9707033,0.0414231,0.8711597,0.1049408,-0.4778625,0,0,0,0,0,0,0,15.21086,-2.764993,0.9484152,-0.6289772,-0.430654,-0.6472439,-0.03161763,0.0009346771,-0.0237715,0.02651343,0.002114212,-0.02080478,-0.1047058,-0.1010895,0.9893494,-0.1471558,-0.0909729,0.9849091,0.002877746,0.003193146,True,True
29473839494,63786171984027,0.4864964,0.4659277,0.4152409,0.4717496,-15.21351,2.765986,-0.9715679,0.03956144,0.8718922,0.102695,-0.4771717,0,0,0,0,0,0,0,15.21098,-2.7644,0.9492388,-0.6294312,-0.4303525,-0.6470032,-0.03158539,0.000953186,-0.02370074,0.02652445,0.002219925,-0.02095754,-0.1075134,-0.1017761,0.9889679,-0.1488342,-0.08648682,0.9850616,0.002830032,0.003205261,True,True
29473848045,63786171984038,0.4846735,0.4696638,0.4125872,0.4714099,-15.21358,2.765531,-0.9723672,0.03796843,0.8726188,0.1008513,-0.4763654,0,0,0,0,0,0,0,15.21105,-2.763891,0.9500482,-0.6298305,-0.4300526,-0.6468139,-0.03158548,0.001021256,-0.02377234,0.02652628,0.002258011,-0.02086554,-0.1123505,-0.09094238,0.9894867,-0.1555786,-0.08737183,0.9839478,0.002856567,0.003108108,True,True
29473856372,63786171984038,0.4815252,0.4698979,0.4160555,0.4726555,-15.21358,2.765531,-0.9723672,0.03796843,0.8726188,0.1008513,-0.4763654,0,0,0,0,0,0,0,15.21105,-2.763818,0.9499725,-0.6298314,-0.4300498,-0.646815,-0.03159088,0.001069153,-0.02379898,0.02653049,0.002357025,-0.02099037,-0.1204987,-0.09017944,0.9886017,-0.1467896,-0.08390808,0.9855957,0.002877258,0.003135986,True,True
29473864640,63786171984050,0.4883402,0.468699,0.4130421,0.4717659,-15.21359,2.76512,-0.9731199,0.03652473,0.8733648,0.09849746,-0.475603,0,0,0,0,0,0,0,15.21106,-2.763352,0.9507475,-0.6302314,-0.4297217,-0.6466433,-0.03157908,0.001155777,-0.0238921,0.02652696,0.002379837,-0.02085248,-0.1028137,-0.09382629,0.9902496,-0.1544342,-0.08636475,0.9842072,0.002818497,0.003134033,True,True
29473872998,63786171984061,0.483283,0.4673562,0.4161299,0.4796859,-15.21368,2.764666,-0.9739119,0.03529496,0.8742449,0.09626018,-0.4745357,0,0,0,0,0,0,0,15.21114,-2.762865,0.9515551,-0.6306252,-0.4293154,-0.6465294,-0.03159149,0.001198746,-0.02390443,0.02652168,0.002403717,-0.02080911,-0.1158752,-0.0975647,0.9884491,-0.1468201,-0.06362915,0.9871063,0.002795547,0.003195831,True,True
29473881369,63786171984072,0.4869719,0.4704338,0.4155018,0.4764835,-15.21382,2.764305,-0.9747745,0.0340157,0.8750804,0.09404343,-0.4735326,0,0,0,0,0,0,0,15.21129,-2.762486,0.952469,-0.6310084,-0.428945,-0.6464013,-0.0315905,0.001221344,-0.02385295,0.02651848,0.00241655,-0.02075812,-0.1064148,-0.08877563,0.9903412,-0.1483307,-0.07286072,0.9862366,0.002823441,0.003096802,True,True
29473889502,63786171984072,0.4862677,0.4716878,0.4140961,0.4794992,-15.21382,2.764305,-0.9747745,0.0340157,0.8750804,0.09404343,-0.4735326,0,0,0,0,0,0,0,15.21128,-2.762453,0.9524944,-0.6310145,-0.4289345,-0.6464023,-0.0315887,0.001258957,-0.02386491,0.02651012,0.002445312,-0.02069534,-0.1082764,-0.08512878,0.9904633,-0.1520081,-0.06411743,0.9862823,0.002854706,0.003236633,True,True
29473897974,63786171984083,0.4854256,0.4745606,0.4157186,0.4802789,-15.21391,2.763881,-0.975497,0.03269642,0.8759964,0.09138688,-0.4724509,0,0,0,0,0,0,0,15.21138,-2.761968,0.9531822,-0.6314457,-0.4284993,-0.6462697,-0.0315889,0.001317337,-0.02390137,0.02651585,0.002509979,-0.02072817,-0.1105347,-0.07678223,0.9908905,-0.1478882,-0.06190491,0.9870605,0.002902664,0.003237305,True,True
29473906296,63786171984094,0.4852586,0.4768459,0.4159064,0.4783901,-15.21393,2.763411,-0.9759902,0.03133103,0.8769343,0.08870129,-0.4713138,0,0,0,0,0,0,0,15.2114,-2.76146,0.9537191,-0.6318864,-0.4280604,-0.64613,-0.03158563,0.001352036,-0.02385077,0.02651733,0.002549637,-0.02069139,-0.1110229,-0.07014465,0.991333,-0.1473541,-0.06736755,0.9867706,0.002981338,0.003084625,True,True
29473914588,63786171984094,0.4897869,0.4772695,0.4147476,0.4811678,-15.21393,2.763411,-0.9759902,0.03133103,0.8769343,0.08870129,-0.4713138,0,0,0,0,0,0,0,15.21141,-2.761457,0.9538084,-0.6318845,-0.4280562,-0.6461346,-0.03156384,0.001334549,-0.02370628,0.02651646,0.002572205,-0.02065723,-0.09925842,-0.06900024,0.9926605,-0.1503906,-0.05931091,0.9868317,0.002894699,0.003247299,True,True
29473922895,63786171984107,0.4895495,0.4734292,0.4198788,0.4833234,-15.21414,2.762997,-0.9768315,0.02968129,0.8778761,0.08570798,-0.4702199,0,0,0,0,0,0,0,15.21163,-2.760976,0.9545744,-0.6323749,-0.4276164,-0.645946,-0.03155203,0.001448486,-0.02388313,0.02652339,0.002592392,-0.02063109,-0.09979248,-0.08015442,0.9917603,-0.1372986,-0.05317688,0.98909,0.002895859,0.003205139,True,True
29473931317,63786171984117,0.4879417,0.4746743,0.4187402,0.4828528,-15.21438,2.762457,-0.9774981,0.02796345,0.8787269,0.0829884,-0.4692229,0,0,0,0,0,0,0,15.21188,-2.760418,0.9552523,-0.63286,-0.4272158,-0.645736,-0.03152992,0.001469009,-0.02389275,0.02653827,0.002609177,-0.02059869,-0.1040039,-0.07650757,0.9916229,-0.140213,-0.05451965,0.9886169,0.002961563,0.003175796,True,True
29473939834,63786171984128,0.4900439,0.476458,0.4189308,0.4836539,-15.21452,2.761922,-0.9780519,0.02608068,0.8795767,0.08008316,-0.468243,0,0,0,0,0,0,0,15.21205,-2.75985,0.9558247,-0.6333742,-0.4268084,-0.6455011,-0.03150526,0.001492111,-0.0238466,0.02657304,0.002651108,-0.02060777,-0.09857178,-0.07136536,0.9925537,-0.13974,-0.05220032,0.9888,0.002908844,0.003145325,True,True
29473947995,63786171984139,0.4873879,0.4732239,0.4223478,0.4820668,-15.21482,2.761367,-0.9786682,0.02417409,0.8804336,0.07673786,-0.4672941,0,0,0,0,0,0,0,15.21237,-2.759202,0.9563609,-0.6339181,-0.4263836,-0.6452478,-0.03148586,0.001561386,-0.02391824,0.02656938,0.002770142,-0.02069643,-0.1054077,-0.08070374,0.9911346,-0.1309204,-0.05686951,0.9897461,0.00287709,0.003174927,True,True
29473956236,63786171984139,0.4891487,0.4766151,0.4235286,0.4864236,-15.21482,2.761367,-0.9786682,0.02417409,0.8804336,0.07673786,-0.4672941,0,0,0,0,0,0,0,15.21239,-2.759109,0.9562495,-0.6339204,-0.4263695,-0.645255,-0.03145578,0.00168811,-0.02411484,0.02658171,0.002828705,-0.0207226,-0.1009064,-0.07089233,0.9923553,-0.1279602,-0.04423523,0.9907837,0.002829498,0.003200958,True,True
29473964414,63786171984150,0.4929796,0.4739262,0.4214167,0.4886381,-15.21509,2.760781,-0.9792246,0.0220361,0.8812261,0.07327257,-0.4664614,0,0,0,0,0,0,0,15.21266,-2.758484,0.9568175,-0.6344988,-0.4259583,-0.6449581,-0.03145534,0.001717346,-0.02405269,0.02658574,0.002877106,-0.02076149,-0.09086609,-0.07878113,0.9927368,-0.1334381,-0.0377655,0.9903259,0.002844315,0.00324292,True,True
29473972946,63786171984161,0.4939378,0.4684291,0.4252717,0.4814973,-15.21537,2.760209,-0.979588,0.01965696,0.8819186,0.06953035,-0.4658315,0,0,0,0,0,0,0,15.21301,-2.757982,0.9571092,-0.6351035,-0.4255996,-0.6445995,-0.03138378,0.001656998,-0.02413426,0.02666164,0.002796768,-0.02082338,-0.08824158,-0.09474182,0.9915771,-0.1233673,-0.05857849,0.9906158,0.002811096,0.003194061,True,True
29473981023,63786171984161,0.5071906,0.4553858,0.4351425,0.4534206,-15.21537,2.760209,-0.979588,0.01965696,0.8819186,0.06953035,-0.4658315,0,0,0,0,0,0,0,15.21317,-2.758242,0.9571717,-0.6350388,-0.4257006,-0.6445965,-0.03116824,0.00134201,-0.02387103,0.02677463,0.002591949,-0.02096158,-0.05331421,-0.1325836,0.9897308,-0.0969696,-0.1396332,0.9854279,0.002926743,0.003212387,True,True
29473989606,63786171984173,0.5196757,0.4291168,0.4467621,0.4298732,-15.21572,2.75956,-0.9800018,0.01713308,0.8825392,0.06593838,-0.4652777,0,0,0,0,0,0,0,15.21368,-2.757891,0.9576305,-0.6355863,-0.4254616,-0.6442147,-0.03094054,0.00108844,-0.02391161,0.02686436,0.00225029,-0.02083104,-0.02032471,-0.2067108,0.9781799,-0.06604004,-0.2059479,0.9763184,0.002967529,0.00324852,True,True
29473997883,63786171984184,0.5210586,0.3977708,0.4433902,0.4055651,-15.21618,2.758926,-0.9804333,0.01432936,0.8830878,0.06236855,-0.4648236,0,0,0,0,0,0,0,15.21425,-2.757553,0.9581037,-0.6361902,-0.42524,-0.6437647,-0.03078349,0.0007737427,-0.02371921,0.02691843,0.001973846,-0.02093996,-0.01637268,-0.2904968,0.9567261,-0.07348633,-0.2710571,0.9597473,0.002859573,0.003121475,True,True
29474006087,63786171984195,0.5323767,0.3741962,0.4526681,0.3906053,-15.21662,2.758202,-0.9807447,0.0114244,0.8834124,0.0587898,-0.4647535,0,0,0,0,0,0,0,15.21479,-2.757062,0.9583268,-0.6367709,-0.4250746,-0.6432996,-0.03064836,0.0005603028,-0.02379681,0.02699709,0.001719986,-0.02103886,0.0120697,-0.3495026,0.9368439,-0.04937744,-0.3099213,0.9494629,0.002922058,0.003110947,True,True
29474014488,63786171984206,0.5448086,0.354565,0.4618978,0.3667176,-15.21712,2.757484,-0.9811299,0.008283732,0.8836778,0.05486494,-0.4647954,0,0,0,0,0,0,0,15.21541,-2.756586,0.9588103,-0.6373942,-0.4249111,-0.6427903,-0.03054002,0.0002583313,-0.02356091,0.02711972,0.001537384,-0.0210782,0.04205322,-0.3953552,0.9175568,-0.02561951,-0.3685913,0.9292297,0.002983383,0.003134781,True,True
29474022615,63786171984206,0.5464331,0.3384307,0.4694889,0.3493246,-15.21712,2.757484,-0.9811299,0.008283732,0.8836778,0.05486494,-0.4647954,0,0,0,0,0,0,0,15.2155,-2.756724,0.9587398,-0.6373516,-0.424964,-0.6427974,-0.03043848,0.0001586456,-0.02375294,0.02719249,0.001360672,-0.02102731,0.04518127,-0.4311066,0.9011536,-0.006820679,-0.4086914,0.9126434,0.002992371,0.003141464,True,True
29474031173,63786171984217,0.5604389,0.3190036,0.4742272,0.3395725,-15.21777,2.756649,-0.981451,0.004665368,0.883805,0.0504994,-0.4650986,0,0,0,0,0,0,0,15.21629,-2.75596,0.9587857,-0.6380722,-0.4247948,-0.6421942,-0.03033286,-4.348755E-06,-0.02360617,0.02736601,0.001381073,-0.02172444,0.07669067,-0.4707489,0.8789063,0.004577637,-0.4301453,0.9027405,0.002965393,0.003183105,True,True
29474039698,63786171984228,0.5696396,0.3084995,0.4905319,0.3274341,-15.21835,2.7558,-0.9816946,0.001096425,0.8838124,0.04575597,-0.4655975,0,0,0,0,0,0,0,15.21694,-2.755302,0.9593615,-0.6387979,-0.4246221,-0.6415866,-0.03024837,-0.0001314087,-0.02358047,0.0274207,0.001128357,-0.02108583,0.09667969,-0.4906158,0.8659821,0.04289246,-0.4554443,0.8892212,0.003007782,0.003180923,True,True
29474047850,63786171984240,0.5812681,0.2980644,0.4897709,0.321308,-15.21906,2.754882,-0.9819834,-0.002935782,0.8836077,0.04063094,-0.4664527,0,0,0,0,0,0,0,15.21773,-2.754391,0.9596125,-0.6396134,-0.4244822,-0.6408663,-0.03017581,-0.0001666412,-0.02352975,0.0275083,0.001148254,-0.02121202,0.1213989,-0.5089722,0.8521576,0.040802,-0.4680328,0.8827515,0.002996689,0.00314238,True,True
29474056128,63786171984240,0.5824628,0.3013219,0.4945673,0.3274233,-15.21906,2.754882,-0.9819834,-0.002935782,0.8836077,0.04063094,-0.4664527,0,0,0,0,0,0,0,15.21777,-2.754401,0.9597178,-0.6396136,-0.4244739,-0.6408715,-0.03016516,-0.0001751556,-0.02341351,0.02757684,0.001137802,-0.02111787,0.1245728,-0.5027161,0.855423,0.05236816,-0.4552612,0.8888092,0.00302385,0.003117859,True,True
29474064642,63786171984251,0.5800742,0.3091176,0.4933868,0.3278372,-15.21984,2.753927,-0.9822817,-0.006972256,0.8832325,0.03555395,-0.4675338,0,0,0,0,0,0,0,15.21855,-2.753419,0.9601063,-0.6404479,-0.4243468,-0.6401221,-0.03018619,-0.0001595001,-0.02330891,0.02760374,0.001175766,-0.02104198,0.1204071,-0.4881439,0.8643951,0.04962158,-0.4544678,0.8893738,0.003009781,0.003085251,True,True
29474072858,63786171984262,0.5753089,0.3044805,0.4940789,0.3304747,-15.22056,2.752891,-0.9823952,-0.01092104,0.8827755,0.03098529,-0.4686451,0,0,0,0,0,0,0,15.21926,-2.752287,0.9602019,-0.6412231,-0.4242769,-0.639392,-0.03021651,-4.776001E-05,-0.02335365,0.02762308,0.00125499,-0.0210329,0.1089935,-0.4976807,0.8604736,0.05140686,-0.4489288,0.8920746,0.002892227,0.003149887,True,True
29474081156,63786171984262,0.5794804,0.3153133,0.492359,0.331455,-15.22056,2.752891,-0.9823952,-0.01092104,0.8827755,0.03098529,-0.4686451,0,0,0,0,0,0,0,15.21927,-2.752224,0.9601544,-0.6412295,-0.4242642,-0.6393939,-0.03022281,5.233765E-06,-0.02339944,0.02763619,0.001327972,-0.02108224,0.1199799,-0.4760742,0.87117,0.04740906,-0.4469604,0.89328,0.002928467,0.003068115,True,True
29474089300,63786171984273,0.5784134,0.3155455,0.4920284,0.3320442,-15.22139,2.751836,-0.9825557,-0.01499874,0.8821425,0.02665816,-0.4699884,0,0,0,0,0,0,0,15.2201,-2.751078,0.9603009,-0.6419874,-0.4242591,-0.6386364,-0.03024068,0.0001087646,-0.02339175,0.02766022,0.001408218,-0.02111798,0.1175842,-0.4757538,0.8716736,0.04666138,-0.4457397,0.8939362,0.002983215,0.003092041,True,True
29474097822,63786171984285,0.5748894,0.3186145,0.491733,0.3373886,-15.22242,2.750876,-0.982676,-0.0190874,0.8813562,0.02227742,-0.4715408,0,0,0,0,0,0,0,15.22113,-2.75004,0.9604095,-0.6427449,-0.4242777,-0.6378616,-0.03024222,0.0001616516,-0.02338487,0.02766681,0.001510101,-0.02114818,0.1099548,-0.4700623,0.8757477,0.04624939,-0.4343872,0.8995209,0.002967041,0.003115372,True,True
29474106144,63786171984295,0.5794248,0.3232219,0.4907632,0.3404371,-15.22321,2.749906,-0.982625,-0.02318257,0.8804008,0.01778158,-0.4733295,0,0,0,0,0,0,0,15.22191,-2.74897,0.960259,-0.6434844,-0.4243346,-0.6370777,-0.03025958,0.0003033447,-0.0236275,0.02766843,0.001569046,-0.02110442,0.1210022,-0.4601593,0.8795319,0.0440979,-0.4278564,0.9027557,0.002904053,0.003043655,True,True
29474114362,63786171984295,0.5759313,0.3271468,0.487242,0.3467866,-15.22321,2.749906,-0.982625,-0.02318257,0.8804008,0.01778158,-0.4733295,0,0,0,0,0,0,0,15.22193,-2.748853,0.9600335,-0.6435021,-0.424318,-0.6370708,-0.03027972,0.0003180694,-0.02343796,0.0277177,0.001787628,-0.02174512,0.1134949,-0.4525299,0.884491,0.03594971,-0.4140778,0.9095154,0.002978241,0.003032486,True,True
29474122863,63786171984307,0.5735891,0.3339584,0.4859198,0.3503395,-15.22415,2.749004,-0.9827847,-0.0272777,0.8792846,0.01357872,-0.4753212,0,0,0,0,0,0,0,15.22286,-2.747876,0.9601685,-0.0001090228,-0.554923,-0.8319017,-0.03030141,0.0004141235,-0.02354201,0.02771498,0.00184137,-0.02169038,0.1089325,-0.4385223,0.8920898,0.03289795,-0.4062042,0.9131775,0.002857361,0.003069336,True,True
29474131443,63786171984318,0.5741403,0.337175,0.4889929,0.349589,-15.22523,2.748036,-0.982743,-0.03141354,0.878081,0.009436217,-0.4773866,0,0,0,0,0,0,0,15.2239,-2.746895,0.9603628,-0.00162243,-0.5555328,-0.831493,-0.03032211,0.0004907684,-0.02361497,0.02766878,0.001792541,-0.02114546,0.1106262,-0.4315948,0.8952484,0.0402832,-0.4077759,0.9121857,0.002885086,0.003015289,True,True
29474139324,63786171984329,0.5709254,0.3403575,0.4873718,0.3546908,-15.22623,2.747051,-0.9827199,-0.03536095,0.8766382,0.005123299,-0.4798218,0,0,0,0,0,0,0,15.22491,-2.745819,0.9601559,-0.003180774,-0.5561788,-0.8310566,-0.0303475,0.0004707336,-0.02334064,0.02771054,0.001994156,-0.02178738,0.1034546,-0.4250793,0.8992157,0.03657532,-0.3963318,0.9173737,0.002850662,0.003105042,True,True
29474147746,63786171984329,0.5728867,0.3450563,0.4865852,0.3580202,-15.22623,2.747051,-0.9827199,-0.03536095,0.8766382,0.005123299,-0.4798218,0,0,0,0,0,0,0,15.2249,-2.745759,0.9601068,-0.003176836,-0.5561684,-0.8310635,-0.03036855,0.0005181427,-0.02337056,0.02770763,0.002065811,-0.02185559,0.1086426,-0.4145966,0.9034882,0.03479004,-0.3887482,0.9206848,0.002939941,0.002983597,True,True
