UnityTS,Heart,Breath,GSR
63786170212836,32324,0,931
63786170212839,32328,0,961
63786170212846,32328,0,912
63786170212862,32330,0,900
63786170212865,32320,0,963
63786170212873,32330,0,892
63786170212887,32314,0,861
63786170212901,32292,0,951
63786170212903,32288,0,884
63786170212917,32284,0,983
63786170212923,32278,0,916
63786170212935,32274,0,938
63786170212944,32281,0,962
63786170212963,32282,0,936
63786170212966,32284,0,936
63786170212977,32288,0,844
63786170212986,32296,0,921
63786170212999,32298,0,988
63786170213002,32312,0,955
63786170213018,32336,0,923
63786170213022,32348,0,973
63786170213036,32365,0,937
63786170213047,32376,0,982
63786170213058,32376,0,974
63786170213062,32384,0,928
63786170213078,32408,0,907
63786170213082,32416,0,962
63786170213101,32426,0,852
63786170213105,32424,0,934
63786170213123,32420,0,969
63786170213126,32432,0,850
63786170213133,32422,0,861
63786170213147,32429,0,977
63786170213153,32410,0,924
63786170213167,32408,0,912
63786170213176,32412,0,901
63786170213184,32418,0,975
63786170213207,32412,0,891
63786170213207,32410,0,963
63786170213211,32411,0,917
63786170213238,32416,0,905
63786170213241,32412,0,962
63786170213243,32400,0,964
63786170213279,32410,0,931
63786170213281,32417,0,964
63786170213283,32420,0,934
63786170213286,32420,0,865
63786170213297,32422,0,922
63786170213306,32432,0,960
63786170213324,32442,0,959
63786170213326,32448,0,946
63786170213333,32474,0,909
63786170213346,32496,0,917
63786170213358,32500,0,918
63786170213361,32521,0,949
63786170213378,32534,0,972
63786170213382,32546,0,949
63786170213395,32554,0,928
63786170213409,32568,0,976
63786170213413,32569,0,972
63786170213427,32585,0,929
63786170213435,32601,0,915
63786170213449,32609,0,948
63786170213452,32608,0,917
63786170213466,32616,0,861
63786170213474,32580,0,896
63786170213488,32564,0,899
63786170213494,32544,0,904
63786170213508,32522,0,914
63786170213512,32496,0,937
63786170213526,32477,0,937
63786170213538,32466,0,871
63786170213545,32452,0,920
63786170213558,32452,0,959
63786170213565,32442,0,934
63786170213576,32444,0,981
63786170213582,32426,0,964
63786170213596,32424,0,983
63786170213615,32432,0,906
63786170213617,32436,0,984
63786170213631,32426,0,875
63786170213634,32416,0,928
63786170213643,32412,0,960
63786170213654,32392,0,954
63786170213664,32392,0,969
63786170213671,32382,0,918
63786170213685,32370,0,913
63786170213696,32378,0,980
63786170213700,32386,0,954
63786170213714,32376,0,929
63786170213723,32370,0,878
63786170213739,32376,0,923
63786170213742,32380,0,907
63786170213755,32392,0,978
63786170213764,32380,0,906
63786170213774,32372,0,966
63786170213788,32328,0,971
63786170213792,32292,0,912
63786170213806,32244,0,920
63786170213817,32213,0,856
63786170213826,32230,0,863
63786170213832,32265,0,971
63786170213846,32330,0,922
63786170213877,32396,0,972
63786170213882,32474,0,940
63786170213886,32540,0,908
63786170213889,32602,0,982
63786170213893,32672,0,913
63786170213912,32708,0,952
63786170213915,32734,0,901
63786170213928,32748,0,915
63786170213935,32764,0,938
63786170213948,32768,0,915
63786170213955,32776,0,918
63786170213964,32761,0,996
63786170213975,32744,0,952
63786170213987,32744,0,928
63786170213993,32714,0,877
63786170214007,32692,0,917
63786170214013,32656,0,933
63786170214026,32652,0,919
63786170214033,32642,0,989
63786170214049,32620,0,930
63786170214054,32596,0,962
63786170214068,32600,0,988
63786170214071,32584,0,912
63786170214085,32580,0,958
63786170214104,32556,0,917
63786170214104,32536,0,922
63786170214113,32520,0,875
63786170214121,32506,0,913
63786170214144,32520,0,941
63786170214147,32532,0,919
63786170214151,32574,0,933
63786170214164,32608,0,926
63786170214175,32644,0,942
63786170214184,32679,0,874
63786170214201,32710,0,881
63786170214203,32724,0,976
63786170214219,32736,0,883
63786170214223,32754,0,968
63786170214237,32765,0,941
63786170214243,32764,0,905
63786170214260,32756,0,990
63786170214266,32740,0,934
63786170214280,32730,0,936
63786170214300,32726,0,912
63786170214300,32724,0,878
63786170214302,32706,0,974
63786170214311,32688,0,953
63786170214324,32674,0,867
63786170214335,32668,0,985
63786170214342,32660,0,948
63786170214356,32657,0,878
63786170214364,32642,0,883
63786170214375,32652,0,921
63786170214384,32644,0,925
63786170214398,32641,0,867
63786170214404,32628,0,900
63786170214412,32636,0,983
63786170214425,32634,0,977
63786170214434,32633,0,964
63786170214448,32636,0,973
63786170214454,32620,0,983
63786170214468,32620,0,976
63786170214470,32618,0,905
63786170214484,32612,0,956
63786170214512,32602,0,981
63786170214517,32606,0,872
63786170214519,32597,0,901
63786170214523,32580,0,925
63786170214534,32588,0,934
63786170214543,32592,0,885
63786170214557,32592,0,974
63786170214563,32592,0,921
63786170214580,32604,0,928
63786170214583,32613,0,882
63786170214597,32625,0,913
63786170214615,32616,0,855
63786170214615,32616,0,942
63786170214623,32616,0,911
63786170214636,32598,0,920
63786170214643,32588,0,930
63786170214659,32594,0,917
63786170214668,32600,0,904
63786170214671,32592,0,943
63786170214685,32608,0,971
63786170214691,32604,0,898
63786170214705,32608,0,950
63786170214718,32608,0,926
63786170214724,32612,0,912
63786170214735,32616,0,919
63786170214749,32624,0,894
63786170214752,32616,0,949
63786170214765,32616,0,941
63786170214777,32609,0,936
63786170214786,32600,0,903
63786170214792,32604,0,896
63786170214806,32606,0,949
63786170214816,32600,0,870
63786170214824,32600,0,965
63786170214833,32616,0,951
63786170214847,32618,0,912
63786170214851,32596,0,886
63786170214864,32608,0,939
63786170214873,32604,0,966
63786170214887,32608,0,886
63786170214893,32601,0,960
63786170214912,32614,0,918
63786170214918,32614,0,958
63786170214921,32609,0,916
63786170214940,32624,0,963
63786170214942,32624,0,850
63786170214955,32624,0,943
63786170214961,32632,0,881
63786170214978,32634,0,906
63786170214980,32644,0,963
63786170214999,32640,0,941
63786170215004,32660,0,923
63786170215020,32668,0,859
63786170215023,32674,0,967
63786170215037,32680,0,892
63786170215043,32658,0,946
63786170215063,32648,0,911
63786170215063,32640,0,921
63786170215082,32642,0,889
63786170215084,32648,0,972
63786170215096,32648,0,966
63786170215104,32648,0,952
63786170215118,32642,0,840
63786170215122,32650,0,847
63786170215158,32640,0,923
63786170215161,32640,0,974
63786170215163,32658,0,941
63786170215166,32676,0,920
63786170215172,32696,0,905
63786170215186,32692,0,983
63786170215190,32700,0,981
63786170215208,32670,0,910
63786170215216,32668,0,974
63786170215227,32652,0,971
63786170215236,32636,0,932
63786170215258,32634,0,880
63786170215258,32638,0,957
63786170215267,32642,0,894
63786170215271,32644,0,957
63786170215285,32656,0,887
63786170215296,32653,0,911
63786170215300,32656,0,983
63786170215313,32664,0,963
63786170215326,32669,0,957
63786170215333,32676,0,911
63786170215347,32684,0,949
63786170215353,32676,0,981
63786170215366,32682,0,906
63786170215383,32680,0,944
63786170215383,32685,0,959
63786170215392,32688,0,978
63786170215405,32692,0,976
63786170215412,32676,0,928
63786170215434,32676,0,951
63786170215437,32668,0,967
63786170215440,32664,0,942
63786170215457,32664,0,854
63786170215461,32647,0,935
63786170215477,32652,0,983
63786170215483,32641,0,979
63786170215496,32649,0,913
63786170215499,32648,0,928
63786170215513,32640,0,981
63786170215523,32632,0,929
63786170215539,32616,0,904
63786170215543,32634,0,880
63786170215557,32644,0,978
63786170215563,32640,0,940
63786170215575,32652,0,914
63786170215588,32649,0,945
63786170215592,32656,0,948
63786170215606,32649,0,890
63786170215617,32648,0,970
63786170215632,32634,0,898
63786170215635,32632,0,930
63786170215644,32632,0,924
63786170215655,32620,0,988
63786170215668,32624,0,998
63786170215675,32608,0,999
63786170215688,32618,0,857
63786170215717,32612,0,917
63786170215717,32634,0,964
63786170215720,32628,0,956
63786170215725,32620,0,919
63786170215732,32624,0,997
63786170215745,32626,0,984
63786170215763,32628,0,948
63786170215763,32620,0,952
63786170215774,32624,0,930
63786170215799,32626,0,891
63786170215801,32632,0,1002
63786170215805,32616,0,968
63786170215811,32632,0,956
63786170215825,32622,0,881
63786170215832,32625,0,949
63786170215845,32610,0,961
63786170215852,32624,0,930
63786170215866,32624,0,964
63786170215875,32616,0,903
63786170215881,32628,0,935
63786170215900,32628,0,960
63786170215902,32632,0,996
63786170215918,32638,0,971
63786170215921,32637,0,970
63786170215941,32644,0,969
63786170215946,32640,0,966
63786170215950,32634,0,995
63786170215966,32642,0,960
63786170215971,32636,0,964
63786170215986,32640,0,967
63786170215991,32640,0,988
63786170216005,32636,0,1013
63786170216009,32628,0,999
63786170216023,32632,0,942
63786170216037,32632,0,928
63786170216040,32628,0,1014
63786170216058,32636,0,1001
63786170216062,32640,0,975
63786170216075,32652,0,1024
63786170216082,32652,0,1000
63786170216094,32656,0,899
63786170216112,32676,0,917
63786170216114,32672,0,945
63786170216128,32676,0,948
63786170216131,32672,0,911
63786170216149,32680,0,1024
63786170216154,32672,0,968
63786170216164,32662,0,949
63786170216180,32676,0,1002
63786170216182,32672,0,1025
63786170216196,32664,0,1006
63786170216199,32660,0,932
63786170216225,32648,0,980
63786170216229,32657,0,1026
63786170216234,32668,0,936
63786170216248,32667,0,1033
63786170216254,32658,0,937
63786170216265,32848,0,981
63786170216271,33784,0,979
63786170216293,35328,0,955
63786170216298,37137,0,905
63786170216302,38856,0,959
63786170216315,40436,0,890
63786170216332,41864,0,962
63786170216334,43088,0,886
63786170216343,44228,0,965
63786170216352,45286,0,1028
63786170216371,46128,0,977
63786170216374,46660,0,919
63786170216391,46840,0,1039
63786170216394,46728,0,1037
63786170216410,46336,0,1039
63786170216413,45724,0,987
63786170216440,44916,0,1040
63786170216443,44024,0,913
63786170216445,43098,0,964
63786170216449,42172,0,1002
63786170216463,41316,0,1024
63786170216475,40578,0,1009
63786170216482,39976,0,1018
63786170216508,39544,0,1037
63786170216517,39248,0,955
63786170216519,39140,0,1019
63786170216522,39200,0,966
63786170216536,39408,0,924
63786170216542,39681,0,1026
63786170216556,39936,0,1016
63786170216564,40144,0,1009
63786170216585,40240,0,972
63786170216588,40212,0,1049
63786170216591,40028,0,906
63786170216604,39706,0,978
63786170216618,39260,0,962
63786170216624,38696,0,982
63786170216641,38048,0,1006
63786170216643,37328,0,1041
63786170216663,36578,0,902
63786170216663,35818,0,1017
63786170216677,35057,0,1042
63786170216686,34280,0,1002
63786170216692,33488,0,980
63786170216706,32676,0,983
63786170216710,31876,0,1016
63786170216728,31104,0,1041
63786170216732,30346,0,1012
63786170216750,29640,0,1001
63786170216752,28961,0,985
63786170216765,28284,0,1047
63786170216769,27638,0,1021
63786170216788,27032,0,960
63786170216790,26510,0,991
63786170216804,26200,0,993
63786170216815,26352,0,1040
63786170216824,27284,0,989
63786170216838,29180,0,1059
63786170216840,32002,0,1074
63786170216857,35480,0,922
63786170216861,39280,0,1023
63786170216877,43088,0,936
63786170216886,46648,0,1070
63786170216898,49752,0,1061
63786170216902,52242,0,1071
63786170216916,54016,0,1071
63786170216922,55084,0,1063
63786170216938,55476,0,986
63786170216941,55338,0,1041
63786170216964,54772,0,935
63786170216967,53890,0,1047
63786170216973,52800,0,1041
63786170216988,51584,0,1003
63786170216993,50284,0,999
63786170217007,48912,0,1034
63786170217011,47476,0,1064
63786170217032,45948,0,1047
63786170217035,44328,0,1017
63786170217043,42644,0,1040
63786170217074,40976,0,1054
63786170217077,39452,0,1021
63786170217079,38134,0,1087
63786170217085,37020,0,1081
63786170217104,36152,0,957
63786170217111,35540,0,1086
63786170217113,35184,0,1062
63786170217127,35046,0,1082
63786170217133,35076,0,1024
63786170217147,35208,0,1039
63786170217153,35348,0,1063
63786170217181,35447,0,1017
63786170217181,35472,0,1086
63786170217183,35368,0,1033
63786170217203,35144,0,1063
63786170217206,34776,0,1059
63786170217217,34293,0,1050
63786170217221,33724,0,1011
63786170217235,33104,0,1002
63786170217248,32440,0,956
63786170217252,31761,0,1035
63786170217266,31076,0,1060
63786170217277,30410,0,1042
63786170217291,29769,0,1090
63786170217294,29160,0,1071
63786170217314,28574,0,1072
63786170217321,28000,0,1092
63786170217324,27461,0,1014
63786170217337,26936,0,1043
63786170217340,26420,0,1067
63786170217354,25900,0,1091
63786170217363,25345,0,1078
63786170217374,24788,0,969
63786170217383,24244,0,1021
63786170217397,23732,0,1062
63786170217403,23280,0,1024
63786170217417,23004,0,1029
63786170217420,23226,0,1100
63786170217434,24234,0,1025
63786170217448,26204,0,1034
63786170217452,29046,0,1085
63786170217471,32568,0,1020
63786170217475,36430,0,1091
63786170217483,40288,0,1057
63786170217495,43856,0,1082
63786170217506,46904,0,1058
63786170217515,49320,0,1097
63786170217526,51024,0,1096
63786170217536,52023,0,1023
63786170217540,52401,0,1068
63786170217554,52248,0,1085
63786170217563,51668,0,1047
63786170217574,50792,0,1107
63786170217588,49732,0,1054
63786170217591,48552,0,1065
63786170217605,47296,0,988
63786170217609,46004,0,1102
63786170217623,44632,0,1024
63786170217632,43186,0,1028
63786170217650,41664,0,1027
63786170217653,40096,0,1037
63786170217667,38584,0,1038
63786170217670,37188,0,1056
63786170217684,35976,0,979
63786170217718,34978,0,984
63786170217721,34240,0,1113
63786170217723,33761,0,1119
63786170217726,33504,0,1070
63786170217729,33461,0,1002
63786170217748,33561,0,1102
63786170217752,33748,0,1082
63786170217766,33946,0,1039
63786170217772,34096,0,1100
63786170217786,34184,0,1019
63786170217795,34132,0,1060
63786170217801,33968,0,1045
63786170217817,33656,0,1034
63786170217826,33252,0,1040
63786170217832,32764,0,1078
63786170217842,32224,0,1038
63786170217861,31616,0,1111
63786170217863,30976,0,1096
63786170217872,30336,0,1073
63786170217886,29708,0,1044
63786170217892,29136,0,1087
63786170217905,28578,0,1000
63786170217911,28056,0,1109
63786170217925,27568,0,1053
63786170217942,27112,0,1090
63786170217942,26688,0,999
63786170217953,26276,0,1108
63786170217967,25849,0,1107
63786170217970,25400,0,1070
63786170217984,24932,0,1039
63786170217990,24464,0,985
63786170218004,23992,0,1106
63786170218015,23564,0,1072
63786170218022,23326,0,1117
63786170218035,23576,0,1066
63786170218057,24629,0,1057
63786170218059,26706,0,1054
63786170218062,29762,0,1072
63786170218076,33585,0,1082
63786170218082,37784,0,1045
63786170218098,41976,0,1055
63786170218102,45840,0,1134
63786170218118,49186,0,1091
63786170218136,51832,0,1071
63786170218136,53752,0,1126
63786170218140,54928,0,1054
63786170218153,55392,0,1048
63786170218162,55288,0,1052
63786170218178,54756,0,1094
63786170218181,53904,0,1118
63786170218195,52824,0,1104
63786170218208,51610,0,1130
63786170218211,50340,0,987
63786170218230,48996,0,1127
63786170218232,47627,0,1127
63786170218246,46172,0,992
63786170218262,44621,0,1091
63786170218262,43020,0,1074
63786170218275,41388,0,995
63786170218279,39816,0,1140
63786170218302,38360,0,1058
63786170218308,37088,0,1122
63786170218311,36050,0,1015
63786170218324,35260,0,1035
63786170218331,34732,0,1008
63786170218359,34436,0,1084
63786170218362,34316,0,1005
63786170218364,34312,0,1055
63786170218377,34378,0,1149
63786170218380,34448,0,1094
63786170218394,34456,0,1095
63786170218402,34384,0,1111
63786170218418,34194,0,1101
63786170218420,33888,0,1118
63786170218439,33480,0,1137
63786170218459,32984,0,1013
63786170218459,32388,0,1011
63786170218461,31740,0,1132
63786170218478,31040,0,1147
63786170218480,30344,0,984
63786170218502,29634,0,1143
63786170218504,28940,0,1073
63786170218510,28280,0,1071
63786170218524,27640,0,1108
63786170218530,27040,0,1065
63786170218544,26492,0,1063
63786170218553,25944,0,1023
63786170218567,25448,0,1092
63786170218587,24966,0,1069
63786170218587,24512,0,1011
63786170218592,24072,0,1124
63786170218606,23609,0,1091
63786170218609,23148,0,1149
63786170218623,22651,0,1090
63786170218634,22160,0,1043
63786170218641,21669,0,1098
63786170218657,21238,0,1101
63786170218666,20916,0,1102
63786170217667,38584,0,1038
63786170217670,37188,0,1056
63786170217684,35976,0,979
63786170217718,34978,0,984
63786170217721,34240,0,1113
63786170217723,33761,0,1119
63786170217726,33504,0,1070
63786170217729,33461,0,1002
63786170217748,33561,0,1102
63786170217752,33748,0,1082
63786170217766,33946,0,1039
63786170217772,34096,0,1100
63786170217786,34184,0,1019
63786170217795,34132,0,1060
63786170217801,33968,0,1045
63786170217817,33656,0,1034
63786170217826,33252,0,1040
63786170217832,32764,0,1078
63786170217842,32224,0,1038
63786170217861,31616,0,1111
63786170217863,30976,0,1096
63786170217872,30336,0,1073
63786170217886,29708,0,1044
63786170217892,29136,0,1087
63786170217905,28578,0,1000
63786170217911,28056,0,1109
63786170217925,27568,0,1053
63786170217942,27112,0,1090
63786170217942,26688,0,999
63786170217953,26276,0,1108
63786170217967,25849,0,1107
63786170217970,25400,0,1070
63786170217984,24932,0,1039
63786170217990,24464,0,985
63786170218004,23992,0,1106
63786170218015,23564,0,1072
63786170218022,23326,0,1117
63786170218035,23576,0,1066
63786170218057,24629,0,1057
63786170218059,26706,0,1054
63786170218062,29762,0,1072
63786170218076,33585,0,1082
63786170218082,37784,0,1045
63786170218098,41976,0,1055
63786170218102,45840,0,1134
63786170218118,49186,0,1091
63786170218136,51832,0,1071
63786170218136,53752,0,1126
63786170218140,54928,0,1054
63786170218153,55392,0,1048
63786170218162,55288,0,1052
63786170218178,54756,0,1094
63786170218181,53904,0,1118
63786170218195,52824,0,1104
63786170218208,51610,0,1130
63786170218211,50340,0,987
63786170218230,48996,0,1127
63786170218232,47627,0,1127
63786170218246,46172,0,992
63786170218262,44621,0,1091
63786170218262,43020,0,1074
63786170218275,41388,0,995
63786170218279,39816,0,1140
63786170218302,38360,0,1058
63786170218308,37088,0,1122
63786170218311,36050,0,1015
63786170218324,35260,0,1035
63786170218331,34732,0,1008
63786170218359,34436,0,1084
63786170218362,34316,0,1005
63786170218364,34312,0,1055
63786170218377,34378,0,1149
63786170218380,34448,0,1094
63786170218394,34456,0,1095
63786170218402,34384,0,1111
63786170218418,34194,0,1101
63786170218420,33888,0,1118
63786170218439,33480,0,1137
63786170218459,32984,0,1013
63786170218459,32388,0,1011
63786170218461,31740,0,1132
63786170218478,31040,0,1147
63786170218480,30344,0,984
63786170218502,29634,0,1143
63786170218504,28940,0,1073
63786170218510,28280,0,1071
63786170218524,27640,0,1108
63786170218530,27040,0,1065
63786170218544,26492,0,1063
63786170218553,25944,0,1023
63786170218567,25448,0,1092
63786170218587,24966,0,1069
63786170218587,24512,0,1011
63786170218592,24072,0,1124
63786170218606,23609,0,1091
63786170218609,23148,0,1149
63786170218623,22651,0,1090
63786170218634,22160,0,1043
63786170218641,21669,0,1098
63786170218657,21238,0,1101
63786170218666,20916,0,1102
63786170218675,20956,0,1083
63786170218688,21712,0,1095
63786170218695,23488,0,1148
63786170218709,26320,0,1066
63786170218711,30072,0,1137
63786170218725,34472,0,1080
63786170218736,39036,0,1053
63786170218745,43384,0,1006
63786170218759,47244,0,1096
63786170218776,50448,0,1142
63786170218776,52852,0,1077
63786170218779,54450,0,1143
63786170218798,55264,0,1101
63786170218802,55384,0,1031
63786170218818,54936,0,1112
63786170218822,54064,0,1078
63786170218836,52904,0,1134
63786170218840,51576,0,1087
63786170218875,50162,0,992
63786170218877,48704,0,1024
63786170218880,47216,0,1105
63786170218884,45674,0,1119
63786170218902,44082,0,1024
63786170218902,42412,0,1081
63786170218913,40716,0,1057
63786170218922,39060,0,1143
63786170218933,37528,0,1038
63786170218947,36162,0,1070
63786170218961,35029,0,1145
63786170218961,34172,0,1127
63786170218973,33588,0,1022
63786170219002,33262,0,1031
63786170219007,33164,0,1110
63786170219009,33212,0,1152
63786170219012,33344,0,1159
63786170219025,33514,0,1038
63786170219029,33616,0,1102
63786170219045,33644,0,1081
63786170219049,33552,0,1137
63786170219063,33336,0,1123
63786170219077,32992,0,1010
63786170219106,32552,0,1022
63786170219106,32020,0,1078
63786170219108,31404,0,1085
63786170219111,30736,0,1069
63786170219124,30020,0,1023
63786170219136,29282,0,1142
63786170219139,28551,0,1049
63786170219153,27836,0,1064
63786170219170,27138,0,1134
63786170219172,26472,0,1076
63786170219185,25878,0,1077
63786170219192,25318,0,1004
63786170219203,24804,0,999
63786170219209,24314,0,1161
63786170219223,23868,0,1154
63786170219232,23440,0,1088
63786170219245,23028,0,1007
63786170219252,22618,0,1096
63786170219265,22204,0,1084
63786170219269,21775,0,1143
63786170219284,21336,0,1120
63786170219300,20883,0,1043
63786170219307,20399,0,1164
63786170219314,19918,0,1126
63786170219329,19484,0,1149
63786170219331,19144,0,1075
63786170219350,19096,0,1118
63786170219353,19704,0,1114
63786170219361,21296,0,1157
63786170219373,24026,0,1075
63786170219387,27802,0,1077
63786170219390,32292,0,1107
63786170219412,37112,0,1013
63786170219414,41776,0,1116
63786170219418,45987,0,1085
63786170219432,49544,0,1117
63786170219446,52272,0,1143
63786170219452,54145,0,1144
63786170219466,55132,0,1102
63786170219472,55367,0,1167
63786170219486,54952,0,1029
63786170219489,54056,0,1100
63786170219503,52804,0,1076
63786170219511,51336,0,1003
63786170219525,49736,0,1122
63786170219528,48066,0,1091
63786170219548,46368,0,1122
63786170219551,44636,0,1008
63786170219570,42849,0,1126
63786170219572,41016,0,1121
63786170219586,39180,0,1038
63786170219588,37409,0,1092
63786170219602,35780,0,1108
63786170219617,34352,0,1094
63786170219642,33209,0,1080
63786170219644,32368,0,1050
63786170219647,31852,0,1172
63786170219650,31632,0,1086
63786170219668,31680,0,1163
63786170219672,31906,0,1034
63786170217667,38584,0,1038
63786170217670,37188,0,1056
63786170217684,35976,0,979
63786170217718,34978,0,984
63786170217721,34240,0,1113
63786170217723,33761,0,1119
63786170217726,33504,0,1070
63786170217729,33461,0,1002
63786170217748,33561,0,1102
63786170217752,33748,0,1082
63786170217766,33946,0,1039
63786170217772,34096,0,1100
63786170217786,34184,0,1019
63786170217795,34132,0,1060
63786170217801,33968,0,1045
63786170217817,33656,0,1034
63786170217826,33252,0,1040
63786170217832,32764,0,1078
63786170217842,32224,0,1038
63786170217861,31616,0,1111
63786170217863,30976,0,1096
63786170217872,30336,0,1073
63786170217886,29708,0,1044
63786170217892,29136,0,1087
63786170217905,28578,0,1000
63786170217911,28056,0,1109
63786170217925,27568,0,1053
63786170217942,27112,0,1090
63786170217942,26688,0,999
63786170217953,26276,0,1108
63786170217967,25849,0,1107
63786170217970,25400,0,1070
63786170217984,24932,0,1039
63786170217990,24464,0,985
63786170218004,23992,0,1106
63786170218015,23564,0,1072
63786170218022,23326,0,1117
63786170218035,23576,0,1066
63786170218057,24629,0,1057
63786170218059,26706,0,1054
63786170218062,29762,0,1072
63786170218076,33585,0,1082
63786170218082,37784,0,1045
63786170218098,41976,0,1055
63786170218102,45840,0,1134
63786170218118,49186,0,1091
63786170218136,51832,0,1071
63786170218136,53752,0,1126
63786170218140,54928,0,1054
63786170218153,55392,0,1048
63786170218162,55288,0,1052
63786170218178,54756,0,1094
63786170218181,53904,0,1118
63786170218195,52824,0,1104
63786170218208,51610,0,1130
63786170218211,50340,0,987
63786170218230,48996,0,1127
63786170218232,47627,0,1127
63786170218246,46172,0,992
63786170218262,44621,0,1091
63786170218262,43020,0,1074
63786170218275,41388,0,995
63786170218279,39816,0,1140
63786170218302,38360,0,1058
63786170218308,37088,0,1122
63786170218311,36050,0,1015
63786170218324,35260,0,1035
63786170218331,34732,0,1008
63786170218359,34436,0,1084
63786170218362,34316,0,1005
63786170218364,34312,0,1055
63786170218377,34378,0,1149
63786170218380,34448,0,1094
63786170218394,34456,0,1095
63786170218402,34384,0,1111
63786170218418,34194,0,1101
63786170218420,33888,0,1118
63786170218439,33480,0,1137
63786170218459,32984,0,1013
63786170218459,32388,0,1011
63786170218461,31740,0,1132
63786170218478,31040,0,1147
63786170218480,30344,0,984
63786170218502,29634,0,1143
63786170218504,28940,0,1073
63786170218510,28280,0,1071
63786170218524,27640,0,1108
63786170218530,27040,0,1065
63786170218544,26492,0,1063
63786170218553,25944,0,1023
63786170218567,25448,0,1092
63786170218587,24966,0,1069
63786170218587,24512,0,1011
63786170218592,24072,0,1124
63786170218606,23609,0,1091
63786170218609,23148,0,1149
63786170218623,22651,0,1090
63786170218634,22160,0,1043
63786170218641,21669,0,1098
63786170218657,21238,0,1101
63786170218666,20916,0,1102
63786170218675,20956,0,1083
63786170218688,21712,0,1095
63786170218695,23488,0,1148
63786170218709,26320,0,1066
63786170218711,30072,0,1137
63786170218725,34472,0,1080
63786170218736,39036,0,1053
63786170218745,43384,0,1006
63786170218759,47244,0,1096
63786170218776,50448,0,1142
63786170218776,52852,0,1077
63786170218779,54450,0,1143
63786170218798,55264,0,1101
63786170218802,55384,0,1031
63786170218818,54936,0,1112
63786170218822,54064,0,1078
63786170218836,52904,0,1134
63786170218840,51576,0,1087
63786170218875,50162,0,992
63786170218877,48704,0,1024
63786170218880,47216,0,1105
63786170218884,45674,0,1119
63786170218902,44082,0,1024
63786170218902,42412,0,1081
63786170218913,40716,0,1057
63786170218922,39060,0,1143
63786170218933,37528,0,1038
63786170218947,36162,0,1070
63786170218961,35029,0,1145
63786170218961,34172,0,1127
63786170218973,33588,0,1022
63786170219002,33262,0,1031
63786170219007,33164,0,1110
63786170219009,33212,0,1152
63786170219012,33344,0,1159
63786170219025,33514,0,1038
63786170219029,33616,0,1102
63786170219045,33644,0,1081
63786170219049,33552,0,1137
63786170219063,33336,0,1123
63786170219077,32992,0,1010
63786170219106,32552,0,1022
63786170219106,32020,0,1078
63786170219108,31404,0,1085
63786170219111,30736,0,1069
63786170219124,30020,0,1023
63786170219136,29282,0,1142
63786170219139,28551,0,1049
63786170219153,27836,0,1064
63786170219170,27138,0,1134
63786170219172,26472,0,1076
63786170219185,25878,0,1077
63786170219192,25318,0,1004
63786170219203,24804,0,999
63786170219209,24314,0,1161
63786170219223,23868,0,1154
63786170219232,23440,0,1088
63786170219245,23028,0,1007
63786170219252,22618,0,1096
63786170219265,22204,0,1084
63786170219269,21775,0,1143
63786170219284,21336,0,1120
63786170219300,20883,0,1043
63786170219307,20399,0,1164
63786170219314,19918,0,1126
63786170219329,19484,0,1149
63786170219331,19144,0,1075
63786170219350,19096,0,1118
63786170219353,19704,0,1114
63786170219361,21296,0,1157
63786170219373,24026,0,1075
63786170219387,27802,0,1077
63786170219390,32292,0,1107
63786170219412,37112,0,1013
63786170219414,41776,0,1116
63786170219418,45987,0,1085
63786170219432,49544,0,1117
63786170219446,52272,0,1143
63786170219452,54145,0,1144
63786170219466,55132,0,1102
63786170219472,55367,0,1167
63786170219486,54952,0,1029
63786170219489,54056,0,1100
63786170219503,52804,0,1076
63786170219511,51336,0,1003
63786170219525,49736,0,1122
63786170219528,48066,0,1091
63786170219548,46368,0,1122
63786170219551,44636,0,1008
63786170219570,42849,0,1126
63786170219572,41016,0,1121
63786170219586,39180,0,1038
63786170219588,37409,0,1092
63786170219602,35780,0,1108
63786170219617,34352,0,1094
63786170219642,33209,0,1080
63786170219644,32368,0,1050
63786170219647,31852,0,1172
63786170219650,31632,0,1086
63786170219668,31680,0,1163
63786170219672,31906,0,1034
63786170219686,32234,0,1077
63786170219695,32552,0,1108
63786170219708,32828,0,1109
63786170219715,32984,0,1102
63786170219741,32996,0,1097
63786170219741,32859,0,1121
63786170219743,32580,0,1032
63786170219752,32168,0,1174
63786170219766,31636,0,1107
63786170219772,31020,0,1049
63786170219781,30328,0,1132
63786170219795,29648,0,1152
63786170219800,28930,0,1158
63786170219816,28216,0,1143
63786170219824,27521,0,1014
63786170219831,26870,0,1099
63786170219845,26260,0,1039
63786170219849,25688,0,1144
63786170219863,25170,0,1100
63786170219872,24684,0,1172
63786170219885,24232,0,1079
63786170219894,23805,0,1180
63786170219903,23392,0,1102
63786170219909,22972,0,1167
63786170219925,22548,0,1153
63786170219935,22104,0,1100
63786170219942,21644,0,1138
63786170219956,21160,0,1117
63786170219961,20656,0,1100
63786170219974,20154,0,1096
63786170219981,19680,0,1094
63786170219994,19256,0,1085
63786170220001,19014,0,1049
63786170220017,19256,0,1033
63786170220023,20336,0,1100
63786170220041,22532,0,1031
63786170220047,25828,0,1109
63786170220052,30010,0,1082
