OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30247540491,63786172757782,Orientation Highlighting Plane,None
30247548823,63786172757794,Orientation Highlighting Plane,None
30247565486,63786172757805,Orientation Highlighting Plane,None
30247573817,63786172757816,Orientation Highlighting Plane,None
30247582149,63786172757827,Orientation Highlighting Plane,Station Name
30247598812,63786172757839,Orientation Highlighting Plane,Orientation Highlighting Plane
30247607143,63786172757850,Orientation Highlighting Plane,Orientation Highlighting Plane
30247615475,63786172757861,Orientation Highlighting Plane,Orientation Highlighting Plane
30247632138,63786172757872,Orientation Highlighting Plane,Orientation Highlighting Plane
30247640470,63786172757884,Orientation Highlighting Plane,Orientation Highlighting Plane
30247648801,63786172757894,Orientation Highlighting Plane,Orientation Highlighting Plane
30247665464,63786172757906,Orientation Highlighting Plane,Orientation Highlighting Plane
30247673796,63786172757918,Orientation Highlighting Plane,Orientation Highlighting Plane
30247682127,63786172757928,Orientation Highlighting Plane,Orientation Highlighting Plane
30247698790,63786172757939,Orientation Highlighting Plane,Orientation Highlighting Plane
30247707122,63786172757951,Orientation Highlighting Plane,Orientation Highlighting Plane
30247715453,63786172757962,Orientation Highlighting Plane,Orientation Highlighting Plane
30247732116,63786172757973,Orientation Highlighting Plane,Orientation Highlighting Plane
30247740448,63786172757984,Orientation Highlighting Plane,Orientation Highlighting Plane
30247748779,63786172757995,Orientation Highlighting Plane,Orientation Highlighting Plane
30247765442,63786172758006,Orientation Highlighting Plane,Orientation Highlighting Plane
30247773774,63786172758017,Orientation Highlighting Plane,Orientation Highlighting Plane
30247782106,63786172758028,Orientation Highlighting Plane,Orientation Highlighting Plane
30247798769,63786172758039,Orientation Highlighting Plane,Orientation Highlighting Plane
30247807100,63786172758051,Orientation Highlighting Plane,Orientation Highlighting Plane
30247815432,63786172758062,Orientation Highlighting Plane,Orientation Highlighting Plane
30247832095,63786172758074,Orientation Highlighting Plane,Orientation Highlighting Plane
30247840426,63786172758084,Orientation Highlighting Plane,None
30247848758,63786172758095,Orientation Highlighting Plane,None
30247865421,63786172758106,Orientation Highlighting Plane,Orientation Highlighting Plane
30247873752,63786172758117,Orientation Highlighting Plane,Orientation Highlighting Plane
30247882084,63786172758128,Orientation Highlighting Plane,Orientation Highlighting Plane
30247898747,63786172758140,Orientation Highlighting Plane,Orientation Highlighting Plane
30247907078,63786172758151,Orientation Highlighting Plane,Orientation Highlighting Plane
30247923741,63786172758163,Orientation Highlighting Plane,Orientation Highlighting Plane
30247932073,63786172758174,Orientation Highlighting Plane,Orientation Highlighting Plane
30247940404,63786172758185,Orientation Highlighting Plane,Orientation Highlighting Plane
30247957068,63786172758197,Orientation Highlighting Plane,Orientation Highlighting Plane
30247965399,63786172758207,Orientation Highlighting Plane,Orientation Highlighting Plane
30247973731,63786172758218,Orientation Highlighting Plane,Orientation Highlighting Plane
30247990394,63786172758230,Orientation Highlighting Plane,Orientation Highlighting Plane
30247998725,63786172758243,Orientation Highlighting Plane,Orientation Highlighting Plane
30248007057,63786172758252,Orientation Highlighting Plane,Orientation Highlighting Plane
30248023720,63786172758263,Orientation Highlighting Plane,Orientation Highlighting Plane
30248032051,63786172758275,Orientation Highlighting Plane,Orientation Highlighting Plane
30248040383,63786172758285,Orientation Highlighting Plane,Orientation Highlighting Plane
30248057046,63786172758297,Orientation Highlighting Plane,Orientation Highlighting Plane
30248065377,63786172758308,Orientation Highlighting Plane,None
30248073709,63786172758320,Orientation Highlighting Plane,None
30248090372,63786172758331,Orientation Highlighting Plane,None
30248098703,63786172758341,Orientation Highlighting Plane,None
30248107035,63786172758353,Orientation Highlighting Plane,None
30248123698,63786172758364,Orientation Highlighting Plane,None
30248132030,63786172758377,Orientation Highlighting Plane,None
30248140361,63786172758387,Orientation Highlighting Plane,Orientation Highlighting Plane
30248157024,63786172758397,Orientation Highlighting Plane,None
30248165356,63786172758408,Orientation Highlighting Plane,Orientation Highlighting Plane
30248173687,63786172758420,None,None
30248190350,63786172758431,None,None
30248198682,63786172758442,None,None
30248215345,63786172758453,None,None
30248223676,63786172758464,None,None
30248232008,63786172758475,None,None
30248240339,63786172758487,None,None
30248257002,63786172758498,None,None
30248265334,63786172758508,None,None
30248281997,63786172758519,None,None
30248290329,63786172758531,None,None
30248298660,63786172758542,None,None
30248315323,63786172758553,None,None
30248323655,63786172758564,None,None
30248331986,63786172758576,99_Bahnsteig_PF,99_Bahnsteig_PF
30248348649,63786172758587,None,None
30248356981,63786172758598,None,None
30248365312,63786172758610,None,99_Bahnsteig_PF
30248381975,63786172758621,Cube (1),99_Bahnsteig_PF
30248390307,63786172758632,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30248398638,63786172758643,3_Rolltreppe_PF,99_Bahnsteig_PF
30248415301,63786172758655,3_Rolltreppe_PF,99_Bahnsteig_PF
30248423633,63786172758665,99_Bahnsteig_PF,99_Bahnsteig_PF
30248431964,63786172758676,3_Rolltreppe_PF,99_Bahnsteig_PF
30248448628,63786172758694,Cube (1),99_Bahnsteig_PF
30248456959,63786172758701,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30248465291,63786172758710,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
30248473622,63786172758717,99_Bahnsteig_PF,99_Bahnsteig_PF
30248481954,63786172758728,Cube (1),99_Bahnsteig_PF
30248498617,63786172758740,99_Bahnsteig_PF,99_Bahnsteig_PF
30248506948,63786172758750,Cube (1),99_Bahnsteig_PF
30248515280,63786172758762,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30248531943,63786172758773,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30248540274,63786172758784,99_Bahnsteig_PF,99_Bahnsteig_PF
30248548606,63786172758795,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
30248565269,63786172758807,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30248573600,63786172758817,Cube (1),99_Bahnsteig_PF
30248590263,63786172758829,4_GroßeTreppe_Stairs,None
30248598595,63786172758841,99_Bahnsteig_PF,Cube (1)
30248606926,63786172758851,99_Bahnsteig_PF,None
30248623590,63786172758862,None,None
30248631921,63786172758874,None,None
30248640253,63786172758883,None,None
30248656916,63786172758895,None,None
30248665247,63786172758906,None,None
30248673579,63786172758917,None,None
30248690242,63786172758928,None,None
30248698573,63786172758940,None,None
30248715236,63786172758951,None,None
30248723568,63786172758962,None,None
30248731899,63786172758974,99_Bahnsteig_PF,99_Bahnsteig_PF
30248740231,63786172758985,99_Bahnsteig_PF,99_Bahnsteig_PF
30248756894,63786172758996,99_Bahnsteig_PF,99_Bahnsteig_PF
30248765225,63786172759008,99_Bahnsteig_PF,99_Bahnsteig_PF
30248773557,63786172759018,99_Bahnsteig_PF,99_Bahnsteig_PF
30248790220,63786172759030,Cube (1),99_Bahnsteig_PF
30248798552,63786172759041,Cube (1),99_Bahnsteig_PF
30248806883,63786172759052,99_Bahnsteig_PF,99_Bahnsteig_PF
30248823546,63786172759063,99_Bahnsteig_PF,None
30248831878,63786172759074,99_Bahnsteig_PF,None
30248840209,63786172759085,Cube (1),Cube (1)
30248856872,63786172759096,99_Bahnsteig_PF,None
30248865204,63786172759109,99_Bahnsteig_PF,None
30248873535,63786172759119,99_Bahnsteig_PF,None
30248890198,63786172759131,Cube (1),None
30248898530,63786172759143,Cube (1),None
30248915193,63786172759154,Cube (1),None
30248923524,63786172759166,Cube (1),None
30248931856,63786172759177,Cube (1),None
30248948519,63786172759188,Cube (1),None
30248956851,63786172759199,Cube (1),None
30248965182,63786172759211,Cube (1),None
30248981845,63786172759223,Cube (1),None
30248990177,63786172759234,Cube (1),None
30249006840,63786172759248,Cube (1),None
30249015171,63786172759257,Cube (1),None
30249023503,63786172759269,Cube (1),None
30249040166,63786172759280,Cube (1),None
30249048497,63786172759291,Cube (1),None
30249056829,63786172759302,Cube (1),None
30249073492,63786172759314,Cube (1),None
30249081823,63786172759325,Cube (1),None
30249090155,63786172759335,Cube (1),None
30249106818,63786172759347,Cube (1),None
30249115150,63786172759358,Cube (1),None
30249123481,63786172759369,Cube (1),None
30249140144,63786172759380,Cube (1),None
30249148476,63786172759391,Cube (1),Cube (1)
30249156807,63786172759402,Cube (1),Cube (1)
30249173470,63786172759413,Cube (1),Cube (1)
30249181802,63786172759425,Cube (1),Cube (1)
30249190133,63786172759435,Cube (1),Cube (1)
30249206796,63786172759446,Cube (1),Cube (1)
30249215128,63786172759458,Cube (1),Cube (1)
30249223459,63786172759469,Cube (1),Cube (1)
30249240122,63786172759480,Cube (1),Cube (1)
30249248454,63786172759491,Cube (1),Cube (1)
30249256785,63786172759503,Cube (1),Cube (1)
30249273448,63786172759514,Cube (1),Cube (1)
30249281780,63786172759525,Cube (1),Cube (1)
30249290112,63786172759536,Cube (1),Cube (1)
30249306775,63786172759548,Cube (1),Cube (1)
30249315106,63786172759559,Cube (1),Cube (1)
30249323438,63786172759570,Cube (1),Cube (1)
30249340101,63786172759581,Cube (1),Cube (1)
30249348432,63786172759592,Cube (1),Cube (1)
30249356764,63786172759603,Cube (1),Cube (1)
30249373427,63786172759614,Cube (1),Cube (1)
30249381758,63786172759626,Cube (1),Cube (1)
30249390090,63786172759637,Cube (1),Cube (1)
30249406753,63786172759647,Cube (1),Cube (1)
30249415084,63786172759659,Cube (1),Cube (1)
30249423416,63786172759669,Cube (1),Cube (1)
30249440079,63786172759681,Cube (1),Cube (1)
30249448410,63786172759692,Cube (1),Cube (1)
30249456742,63786172759702,Cube (1),Cube (1)
30249473405,63786172759713,Cube (1),Cube (1)
30249481737,63786172759725,Cube (1),Cube (1)
30249490068,63786172759736,None,None
30249506731,63786172759747,None,None
30249515063,63786172759758,None,99_Bahnsteig_PF
30249531726,63786172759769,None,None
30249540057,63786172759780,None,None
30249548389,63786172759792,None,None
30249565052,63786172759804,None,None
30249573383,63786172759814,None,None
30249581715,63786172759825,None,None
30249598378,63786172759837,None,None
30249606709,63786172759848,None,None
30249615041,63786172759859,None,None
30249631704,63786172759870,None,None
30249640036,63786172759882,99_Bahnsteig_PF,None
30249648367,63786172759893,99_Bahnsteig_PF,99_Bahnsteig_PF
30249665030,63786172759905,None,None
30249673362,63786172759916,None,None
30249681693,63786172759926,None,None
30249698356,63786172759937,None,None
30249706688,63786172759949,None,None
30249715019,63786172759960,Wayfinding_S,None
30249731682,63786172759970,None,Wayfinding_S
30249740014,63786172759982,Wayfinding_S,None
30249748345,63786172759993,None,None
30249765008,63786172760004,Mittelteil,None
30249773340,63786172760016,None,None
30249781672,63786172760027,None,None
30249798335,63786172760038,None,None
30249806666,63786172760050,None,None
30249814998,63786172760061,None,None
30249831661,63786172760072,None,None
30249839992,63786172760083,None,None
30249848324,63786172760095,None,None
30249864987,63786172760106,None,None
30249873318,63786172760117,None,None
30249881650,63786172760128,None,None
30249898313,63786172760139,None,None
30249906644,63786172760151,None,None
30249914976,63786172760162,None,None
30249931639,63786172760173,None,None
30249939970,63786172760184,None,None
30249948302,63786172760195,None,None
30249964965,63786172760206,Orientation Highlighting Plane,None
30249973297,63786172760218,Orientation Highlighting Plane,None
30249989960,63786172760229,None,None
30249998291,63786172760240,None,None
30250006623,63786172760251,None,None
30250006623,63786172760263,None,None
30250006623,63786172760273,None,None
30250006623,63786172760284,None,None
30250006623,63786172760295,None,None
30250006623,63786172760307,None,None
30250006623,63786172760317,None,None
30250006623,63786172760329,None,None
30250006623,63786172760340,None,None
30250106601,63786172760352,Orientation Highlighting Plane,None
30250123264,63786172760363,Orientation Highlighting Plane,None
30250131596,63786172760374,Orientation Highlighting Plane,None
30250139927,63786172760385,Orientation Highlighting Plane,None
30250156590,63786172760396,Orientation Highlighting Plane,None
30250164922,63786172760407,Orientation Highlighting Plane,None
30250173253,63786172760418,Orientation Highlighting Plane,None
30250189916,63786172760429,Orientation Highlighting Plane,Station Name
30250198248,63786172760441,Orientation Highlighting Plane,Orientation Highlighting Plane
30250206579,63786172760452,Orientation Highlighting Plane,Orientation Highlighting Plane
30250223242,63786172760463,Orientation Highlighting Plane,None
30250231574,63786172760474,None,Orientation Highlighting Plane
30250239905,63786172760486,Orientation Highlighting Plane,Orientation Highlighting Plane
30250256568,63786172760497,Orientation Highlighting Plane,Orientation Highlighting Plane
30250264900,63786172760508,Orientation Highlighting Plane,Orientation Highlighting Plane
30250273231,63786172760519,Orientation Highlighting Plane,Orientation Highlighting Plane
30250289895,63786172760530,Orientation Highlighting Plane,Orientation Highlighting Plane
30250298226,63786172760542,Orientation Highlighting Plane,Orientation Highlighting Plane
30250306558,63786172760553,Orientation Highlighting Plane,Orientation Highlighting Plane
30250323221,63786172760564,Orientation Highlighting Plane,Orientation Highlighting Plane
30250331552,63786172760576,Orientation Highlighting Plane,Orientation Highlighting Plane
30250339884,63786172760587,Orientation Highlighting Plane,Orientation Highlighting Plane
30250356547,63786172760598,Orientation Highlighting Plane,Orientation Highlighting Plane
30250364878,63786172760609,Orientation Highlighting Plane,Orientation Highlighting Plane
30250373210,63786172760620,Orientation Highlighting Plane,Orientation Highlighting Plane
30250389873,63786172760632,Orientation Highlighting Plane,Orientation Highlighting Plane
30250398204,63786172760642,Orientation Highlighting Plane,Orientation Highlighting Plane
30250406536,63786172760653,Orientation Highlighting Plane,Orientation Highlighting Plane
30250423199,63786172760664,Orientation Highlighting Plane,Orientation Highlighting Plane
30250431530,63786172760676,Orientation Highlighting Plane,Orientation Highlighting Plane
30250439862,63786172760687,Orientation Highlighting Plane,Orientation Highlighting Plane
30250456525,63786172760698,Orientation Highlighting Plane,Orientation Highlighting Plane
30250464857,63786172760710,None,Orientation Highlighting Plane
30250473188,63786172760720,Orientation Highlighting Plane,Orientation Highlighting Plane
30250489851,63786172760733,Orientation Highlighting Plane,None
30250498183,63786172760743,None,None
30250514846,63786172760754,None,None
30250523177,63786172760765,None,None
30250531509,63786172760777,None,None
30250548172,63786172760787,None,None
30250556503,63786172760799,None,None
30250564835,63786172760811,None,None
30250581498,63786172760820,None,None
30250589829,63786172760831,None,None
30250598161,63786172760843,None,None
30250614824,63786172760854,None,None
30250623156,63786172760865,None,None
30250631487,63786172760876,None,None
30250648150,63786172760887,None,None
30250656482,63786172760899,None,None
30250664813,63786172760910,None,Orientation Highlighting Plane
30250681476,63786172760922,Orientation Highlighting Plane,Orientation Highlighting Plane
30250689808,63786172760932,Orientation Highlighting Plane,Orientation Highlighting Plane
30250698139,63786172760944,None,None
30250714802,63786172760955,None,None
30250723134,63786172760966,None,None
30250739797,63786172760977,None,None
30250748128,63786172760988,None,None
30250756460,63786172760999,None,None
30250773123,63786172761011,None,None
30250781454,63786172761022,None,None
30250789786,63786172761033,None,None
30250806449,63786172761045,None,None
30250814781,63786172761055,None,None
30250823112,63786172761067,None,None
30250839775,63786172761078,None,None
30250848107,63786172761089,None,None
30250856438,63786172761100,None,Orientation Highlighting Plane
30250864770,63786172761111,None,None
30250881433,63786172761122,None,None
30250889764,63786172761133,None,None
30250906427,63786172761145,Orientation Highlighting Plane,Orientation Highlighting Plane
30250914759,63786172761156,Station Name,None
30250923090,63786172761167,Orientation Highlighting Plane,None
30250939753,63786172761179,Orientation Highlighting Plane,Orientation Highlighting Plane
30250948085,63786172761189,None,Orientation Highlighting Plane
30250956417,63786172761201,None,Orientation Highlighting Plane
30250964748,63786172761211,None,Orientation Highlighting Plane
30250981411,63786172761223,Orientation Highlighting Plane,Orientation Highlighting Plane
30250989743,63786172761234,Orientation Highlighting Plane,Orientation Highlighting Plane
30251006406,63786172761246,Orientation Highlighting Plane,Orientation Highlighting Plane
30251014737,63786172761257,Orientation Highlighting Plane,Orientation Highlighting Plane
30251023069,63786172761268,Orientation Highlighting Plane,Orientation Highlighting Plane
30251039732,63786172761279,Orientation Highlighting Plane,Orientation Highlighting Plane
30251048063,63786172761290,None,Orientation Highlighting Plane
30251056395,63786172761301,None,Orientation Highlighting Plane
30251073058,63786172761313,None,Orientation Highlighting Plane
30251081389,63786172761323,None,Orientation Highlighting Plane
30251089721,63786172761335,None,Orientation Highlighting Plane
30251106384,63786172761347,None,Orientation Highlighting Plane
30251114716,63786172761358,None,Orientation Highlighting Plane
30251123047,63786172761369,None,Orientation Highlighting Plane
30251139710,63786172761380,None,Orientation Highlighting Plane
30251148042,63786172761391,None,Orientation Highlighting Plane
30251156373,63786172761402,None,Orientation Highlighting Plane
30251173036,63786172761413,None,Orientation Highlighting Plane
30251181368,63786172761425,None,Orientation Highlighting Plane
30251189699,63786172761436,Orientation Highlighting Plane,Orientation Highlighting Plane
30251206362,63786172761448,Orientation Highlighting Plane,None
30251214694,63786172761458,Orientation Highlighting Plane,Orientation Highlighting Plane
30251223025,63786172761468,Orientation Highlighting Plane,Orientation Highlighting Plane
30251239688,63786172761479,Orientation Highlighting Plane,Station Name
30251248020,63786172761490,Orientation Highlighting Plane,Orientation Highlighting Plane
30251256351,63786172761501,Orientation Highlighting Plane,Orientation Highlighting Plane
30251273014,63786172761513,Orientation Highlighting Plane,Orientation Highlighting Plane
30251281346,63786172761523,Orientation Highlighting Plane,Orientation Highlighting Plane
30251289678,63786172761536,Orientation Highlighting Plane,Orientation Highlighting Plane
30251306341,63786172761546,Orientation Highlighting Plane,Orientation Highlighting Plane
30251314672,63786172761557,Orientation Highlighting Plane,Orientation Highlighting Plane
30251323004,63786172761568,Orientation Highlighting Plane,Orientation Highlighting Plane
30251339667,63786172761580,Orientation Highlighting Plane,Orientation Highlighting Plane
30251347998,63786172761591,Orientation Highlighting Plane,Orientation Highlighting Plane
30251356330,63786172761602,Orientation Highlighting Plane,Orientation Highlighting Plane
30251372993,63786172761613,Orientation Highlighting Plane,Orientation Highlighting Plane
30251381324,63786172761624,Orientation Highlighting Plane,Orientation Highlighting Plane
30251389656,63786172761635,Orientation Highlighting Plane,Orientation Highlighting Plane
30251406319,63786172761647,Orientation Highlighting Plane,Orientation Highlighting Plane
30251414650,63786172761658,Orientation Highlighting Plane,Orientation Highlighting Plane
30251422982,63786172761669,Orientation Highlighting Plane,Orientation Highlighting Plane
30251439645,63786172761680,Orientation Highlighting Plane,Orientation Highlighting Plane
30251447976,63786172761692,Orientation Highlighting Plane,Orientation Highlighting Plane
30251456308,63786172761703,Orientation Highlighting Plane,Orientation Highlighting Plane
30251472971,63786172761714,Orientation Highlighting Plane,Orientation Highlighting Plane
30251481303,63786172761725,Orientation Highlighting Plane,Orientation Highlighting Plane
30251489634,63786172761736,Orientation Highlighting Plane,Orientation Highlighting Plane
30251506297,63786172761748,Orientation Highlighting Plane,Orientation Highlighting Plane
30251514629,63786172761758,Orientation Highlighting Plane,Orientation Highlighting Plane
30251522960,63786172761770,Orientation Highlighting Plane,Orientation Highlighting Plane
30251539623,63786172761781,Orientation Highlighting Plane,Orientation Highlighting Plane
30251547955,63786172761791,Orientation Highlighting Plane,Orientation Highlighting Plane
30251556286,63786172761803,Orientation Highlighting Plane,Orientation Highlighting Plane
30251572949,63786172761814,Orientation Highlighting Plane,Orientation Highlighting Plane
30251581281,63786172761826,Orientation Highlighting Plane,Orientation Highlighting Plane
30251589612,63786172761837,Orientation Highlighting Plane,Orientation Highlighting Plane
30251606275,63786172761849,Orientation Highlighting Plane,Orientation Highlighting Plane
30251614607,63786172761859,Orientation Highlighting Plane,Orientation Highlighting Plane
30251631270,63786172761871,Orientation Highlighting Plane,Orientation Highlighting Plane
30251639602,63786172761883,Orientation Highlighting Plane,Orientation Highlighting Plane
30251647933,63786172761894,Orientation Highlighting Plane,Orientation Highlighting Plane
30251664596,63786172761904,Orientation Highlighting Plane,Orientation Highlighting Plane
30251672928,63786172761916,Orientation Highlighting Plane,Orientation Highlighting Plane
30251681259,63786172761927,Orientation Highlighting Plane,Orientation Highlighting Plane
30251697922,63786172761938,Orientation Highlighting Plane,Orientation Highlighting Plane
30251706254,63786172761948,Station Name,Orientation Highlighting Plane
30251714585,63786172761960,Orientation Highlighting Plane,Orientation Highlighting Plane
30251731248,63786172761971,Station Name,Orientation Highlighting Plane
30251739580,63786172761983,Station Name,Orientation Highlighting Plane
30251756243,63786172762003,Orientation Highlighting Plane,Orientation Highlighting Plane
30251764574,63786172762010,Orientation Highlighting Plane,Orientation Highlighting Plane
30251772906,63786172762018,Orientation Highlighting Plane,Orientation Highlighting Plane
30251781238,63786172762025,Orientation Highlighting Plane,Orientation Highlighting Plane
30251789569,63786172762034,Orientation Highlighting Plane,Orientation Highlighting Plane
30251806232,63786172762045,Orientation Highlighting Plane,Orientation Highlighting Plane
30251814564,63786172762056,Orientation Highlighting Plane,Orientation Highlighting Plane
30251822895,63786172762067,Orientation Highlighting Plane,Orientation Highlighting Plane
30251839558,63786172762079,Orientation Highlighting Plane,Orientation Highlighting Plane
30251847890,63786172762090,Orientation Highlighting Plane,Orientation Highlighting Plane
30251856221,63786172762100,Orientation Highlighting Plane,Orientation Highlighting Plane
30251872884,63786172762112,Orientation Highlighting Plane,Orientation Highlighting Plane
30251881216,63786172762123,Orientation Highlighting Plane,Orientation Highlighting Plane
30251889547,63786172762134,Orientation Highlighting Plane,None
30251906210,63786172762146,Orientation Highlighting Plane,Orientation Highlighting Plane
30251914542,63786172762157,None,None
30251922873,63786172762168,None,4_GroßeTreppe_RailingCover
30251939536,63786172762179,None,None
30251947868,63786172762190,None,None
30251964531,63786172762201,None,None
30251972863,63786172762213,None,None
30251981194,63786172762224,None,None
30251997857,63786172762235,None,None
30252006189,63786172762246,None,None
30252006189,63786172762259,None,None
30252006189,63786172762269,None,None
30252006189,63786172762280,None,None
30252006189,63786172762291,None,None
30252006189,63786172762302,None,None
30252006189,63786172762314,None,None
30252006189,63786172762324,None,None
30252006189,63786172762336,None,None
30252006189,63786172762347,None,None
30252114498,63786172762358,Orientation Highlighting Plane,Orientation Highlighting Plane
30252122830,63786172762369,Orientation Highlighting Plane,None
30252139493,63786172762381,Orientation Highlighting Plane,None
30252147825,63786172762392,Orientation Highlighting Plane,None
30252156156,63786172762403,Orientation Highlighting Plane,None
30252172819,63786172762414,Orientation Highlighting Plane,None
30252181151,63786172762425,Orientation Highlighting Plane,None
30252189482,63786172762436,None,None
30252206145,63786172762448,None,None
30252214477,63786172762459,None,None
30252231140,63786172762470,None,None
30252239471,63786172762481,None,None
30252247803,63786172762493,None,None
30252264466,63786172762504,None,None
30252272797,63786172762515,None,None
30252289461,63786172762526,None,None
30252297792,63786172762538,None,None
30252306124,63786172762550,None,None
30252314455,63786172762561,None,None
30252331118,63786172762574,None,None
30252339450,63786172762584,None,None
30252356113,63786172762597,None,None
30252364444,63786172762608,Orientation Highlighting Plane,None
30252372776,63786172762619,Orientation Highlighting Plane,Orientation Highlighting Plane
30252389439,63786172762630,Orientation Highlighting Plane,Orientation Highlighting Plane
30252397770,63786172762641,Orientation Highlighting Plane,Orientation Highlighting Plane
30252406102,63786172762652,Orientation Highlighting Plane,Orientation Highlighting Plane
30252422765,63786172762664,None,None
30252431096,63786172762675,Orientation Highlighting Plane,None
30252439428,63786172762686,Orientation Highlighting Plane,None
30252456091,63786172762697,Orientation Highlighting Plane,None
30252464423,63786172762708,Orientation Highlighting Plane,None
30252472754,63786172762719,Orientation Highlighting Plane,None
30252489417,63786172762731,Orientation Highlighting Plane,None
30252497749,63786172762742,Orientation Highlighting Plane,None
30252506080,63786172762753,Orientation Highlighting Plane,None
30252522743,63786172762766,Orientation Highlighting Plane,None
30252531075,63786172762776,Orientation Highlighting Plane,None
30252547738,63786172762788,Orientation Highlighting Plane,Orientation Highlighting Plane
30252556069,63786172762798,Orientation Highlighting Plane,Orientation Highlighting Plane
30252564401,63786172762809,Orientation Highlighting Plane,Orientation Highlighting Plane
30252572732,63786172762820,Orientation Highlighting Plane,Orientation Highlighting Plane
30252589395,63786172762832,Orientation Highlighting Plane,Orientation Highlighting Plane
30252597727,63786172762843,Orientation Highlighting Plane,Orientation Highlighting Plane
30252614390,63786172762854,Orientation Highlighting Plane,Orientation Highlighting Plane
30252622722,63786172762866,Orientation Highlighting Plane,Orientation Highlighting Plane
30252631053,63786172762877,Orientation Highlighting Plane,Orientation Highlighting Plane
30252647716,63786172762887,Orientation Highlighting Plane,Orientation Highlighting Plane
30252656048,63786172762898,Orientation Highlighting Plane,Orientation Highlighting Plane
30252664379,63786172762909,Orientation Highlighting Plane,Orientation Highlighting Plane
30252681042,63786172762920,Orientation Highlighting Plane,Orientation Highlighting Plane
30252689374,63786172762932,Orientation Highlighting Plane,Orientation Highlighting Plane
30252697705,63786172762943,Orientation Highlighting Plane,Orientation Highlighting Plane
30252714368,63786172762954,Orientation Highlighting Plane,Orientation Highlighting Plane
30252722700,63786172762965,Orientation Highlighting Plane,Orientation Highlighting Plane
30252731031,63786172762976,Orientation Highlighting Plane,Orientation Highlighting Plane
30252747694,63786172762988,Orientation Highlighting Plane,Orientation Highlighting Plane
30252756026,63786172762999,Orientation Highlighting Plane,None
30252764357,63786172763010,None,Orientation Highlighting Plane
30252781020,63786172763021,Station Name,Orientation Highlighting Plane
30252789352,63786172763032,Orientation Highlighting Plane,Orientation Highlighting Plane
30252797684,63786172763043,Orientation Highlighting Plane,Orientation Highlighting Plane
30252814347,63786172763054,Orientation Highlighting Plane,Orientation Highlighting Plane
30252822678,63786172763066,Orientation Highlighting Plane,Orientation Highlighting Plane
30252831010,63786172763077,Orientation Highlighting Plane,Orientation Highlighting Plane
30252847673,63786172763088,Orientation Highlighting Plane,Orientation Highlighting Plane
30252856004,63786172763100,Orientation Highlighting Plane,Orientation Highlighting Plane
30252864336,63786172763111,Orientation Highlighting Plane,None
30252880999,63786172763122,Orientation Highlighting Plane,None
30252889330,63786172763134,Orientation Highlighting Plane,None
30252897662,63786172763145,Orientation Highlighting Plane,None
30252914325,63786172763155,Orientation Highlighting Plane,None
30252922656,63786172763167,Orientation Highlighting Plane,Orientation Highlighting Plane
30252930988,63786172763178,Orientation Highlighting Plane,Orientation Highlighting Plane
30252947651,63786172763189,Orientation Highlighting Plane,Orientation Highlighting Plane
30252955983,63786172763201,Orientation Highlighting Plane,Orientation Highlighting Plane
30252964314,63786172763211,Orientation Highlighting Plane,Orientation Highlighting Plane
30252980977,63786172763223,Orientation Highlighting Plane,Orientation Highlighting Plane
30252989309,63786172763235,Orientation Highlighting Plane,Orientation Highlighting Plane
30253005972,63786172763246,Orientation Highlighting Plane,Orientation Highlighting Plane
30253014303,63786172763256,Orientation Highlighting Plane,Orientation Highlighting Plane
30253022635,63786172763269,Orientation Highlighting Plane,Orientation Highlighting Plane
30253030966,63786172763278,Orientation Highlighting Plane,Orientation Highlighting Plane
30253047629,63786172763289,Orientation Highlighting Plane,Orientation Highlighting Plane
30253055961,63786172763300,Orientation Highlighting Plane,Orientation Highlighting Plane
30253064292,63786172763311,Orientation Highlighting Plane,Orientation Highlighting Plane
30253080955,63786172763322,Orientation Highlighting Plane,Orientation Highlighting Plane
30253089287,63786172763334,Orientation Highlighting Plane,Orientation Highlighting Plane
30253097618,63786172763345,None,None
30253114282,63786172763356,Orientation Highlighting Plane,Orientation Highlighting Plane
30253122613,63786172763367,Orientation Highlighting Plane,Orientation Highlighting Plane
30253130945,63786172763378,Orientation Highlighting Plane,Orientation Highlighting Plane
30253147608,63786172763390,Orientation Highlighting Plane,Orientation Highlighting Plane
30253155939,63786172763401,Orientation Highlighting Plane,Orientation Highlighting Plane
30253172602,63786172763412,Orientation Highlighting Plane,Orientation Highlighting Plane
30253180934,63786172763423,Orientation Highlighting Plane,Orientation Highlighting Plane
30253189265,63786172763434,Orientation Highlighting Plane,Orientation Highlighting Plane
30253205928,63786172763445,Orientation Highlighting Plane,Orientation Highlighting Plane
30253214260,63786172763457,Orientation Highlighting Plane,Orientation Highlighting Plane
30253222591,63786172763468,Orientation Highlighting Plane,Orientation Highlighting Plane
30253239254,63786172763479,Orientation Highlighting Plane,Orientation Highlighting Plane
