OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28838895704,63786171349083,0.5040208,0.4726492,0.4422613,0.4797447,-14.81447,2.791352,-0.7352493,-0.04119376,0.9779755,0.2029264,-0.02622676,0,0,0,0,0,0,0,14.81194,-2.787742,0.7150093,-0.6455294,-0.3532546,-0.6771284,-0.03145352,0.002203156,-0.02215398,0.0263878,0.005017639,-0.0183262,-0.06195068,-0.08267212,0.9946442,-0.07914734,-0.06394958,0.9947968,0.002321915,0.002531769,True,True
28838903883,63786171349095,0.5041509,0.4957171,0.4458388,0.4992223,-14.81429,2.791819,-0.7346851,-0.04088201,0.9773467,0.2060256,-0.02599244,0,0,0,0,0,0,0,14.81179,-2.787967,0.7147,-0.6451328,-0.3532844,-0.6774909,-0.03132275,0.002339981,-0.0216411,0.02632593,0.005362686,-0.0183291,-0.06181335,-0.01515198,0.9979706,-0.06991577,-0.006988525,0.9975128,0.002300476,0.002511292,True,True
28838912342,63786171349095,0.5017412,0.5118208,0.4474397,0.5214401,-14.81429,2.791819,-0.7346851,-0.04088201,0.9773467,0.2060256,-0.02599244,0,0,0,0,0,0,0,14.81183,-2.78763,0.7146294,-0.6451576,-0.3531891,-0.6775169,-0.03120323,0.002678238,-0.02171076,0.02627924,0.005698197,-0.01840083,-0.06813049,0.03215027,0.9971466,-0.06559753,0.05810547,0.9961395,0.00223877,0.002510986,True,True
28838920469,63786171349105,0.5005178,0.5318403,0.4512383,0.5446796,-14.81433,2.79218,-0.7342526,-0.04041689,0.976706,0.2091617,-0.02575389,0,0,0,0,0,0,0,14.81187,-2.787767,0.7142104,-0.6447358,-0.3532002,-0.6779125,-0.03114365,0.002930954,-0.02187065,0.02624034,0.005894226,-0.01821368,-0.0710907,0.09059143,0.9933319,-0.05526733,0.125473,0.9905396,0.002344742,0.002664825,True,True
28838928844,63786171349116,0.4973517,0.5586327,0.4518555,0.5607554,-14.81427,2.792448,-0.733551,-0.04004027,0.9759716,0.2126715,-0.02543814,0,0,0,0,0,0,0,14.81182,-2.787949,0.7139177,-0.6442783,-0.3532266,-0.6783335,-0.03109998,0.002946518,-0.02127299,0.02620387,0.006051102,-0.01799376,-0.07858276,0.1671753,0.9827881,-0.05328369,0.1711273,0.9837952,0.002396439,0.002574478,True,True
28838937243,63786171349127,0.4989707,0.5724854,0.4450044,0.5781599,-14.81414,2.792907,-0.7329823,-0.03956025,0.9752801,0.2159321,-0.02524222,0,0,0,0,0,0,0,14.81168,-2.788164,0.7131415,-0.643835,-0.3532797,-0.6787267,-0.03111148,0.003266586,-0.02168356,0.02617931,0.00622023,-0.01799811,-0.07383728,0.2057953,0.9757996,-0.07035828,0.2190857,0.9731598,0.002462509,0.002607757,True,True
28838945443,63786171349127,0.5066906,0.5767043,0.4512348,0.5963081,-14.81414,2.792907,-0.7329823,-0.03956025,0.9752801,0.2159321,-0.02524222,0,0,0,0,0,0,0,14.81166,-2.788045,0.7131283,-0.6438226,-0.3532338,-0.6787623,-0.03112444,0.003351593,-0.02164746,0.0261583,0.006371857,-0.01806062,-0.05380249,0.2176361,0.9745331,-0.05368042,0.2678986,0.9619446,0.002419876,0.002653137,True,True
28838953864,63786171349138,0.500836,0.596249,0.4471647,0.60356,-14.81416,2.793189,-0.7324452,-0.0392037,0.9746469,0.2188904,-0.02477332,0,0,0,0,0,0,0,14.81167,-2.78825,0.7125277,-0.6434379,-0.3532289,-0.6791295,-0.03111563,0.00348111,-0.02184039,0.02614706,0.006395706,-0.01799469,-0.06793213,0.2697906,0.9605103,-0.06364441,0.2866058,0.9559174,0.002596786,0.002541336,True,True
28838962201,63786171349149,0.5033547,0.5950975,0.4406051,0.6200483,-14.81385,2.793229,-0.7314846,-0.0388473,0.9740024,0.2218419,-0.02442078,0,0,0,0,0,0,0,14.81136,-2.788328,0.7117621,-0.6430385,-0.3532804,-0.679481,-0.03112111,0.003484711,-0.02176083,0.02614287,0.006316773,-0.01768405,-0.06159973,0.2668762,0.9617462,-0.07902527,0.3278961,0.941391,0.002511292,0.002827301,True,True
28838970438,63786171349160,0.5017823,0.5946536,0.4441072,0.6061155,-14.81359,2.793561,-0.7309303,-0.03837271,0.9734028,0.2246013,-0.02385099,0,0,0,0,0,0,0,14.81111,-2.788672,0.7111945,-0.6426432,-0.3533298,-0.6798292,-0.03113043,0.003462372,-0.02178004,0.02616896,0.006315002,-0.01769167,-0.06561279,0.2656403,0.9618225,-0.07119751,0.2930298,0.9534454,0.002570053,0.002712631,True,True
28838978665,63786171349160,0.5053235,0.5904629,0.4455884,0.5943441,-14.81359,2.793561,-0.7309303,-0.03837271,0.9734028,0.2246013,-0.02385099,0,0,0,0,0,0,0,14.81112,-2.788651,0.7109364,-0.6426326,-0.3533702,-0.6798183,-0.03115398,0.003447342,-0.02189156,0.0262189,0.006372986,-0.01809622,-0.05679321,0.2546997,0.9653473,-0.06809998,0.2624969,0.9625092,0.002508865,0.002525467,True,True
28838987241,63786171349171,0.504682,0.5944164,0.4471097,0.6002907,-14.81356,2.793807,-0.7303578,-0.03798988,0.9728146,0.2272594,-0.02327713,0,0,0,0,0,0,0,14.81112,-2.789034,0.7105796,-0.6422652,-0.3533634,-0.680169,-0.0311489,0.003281097,-0.02156227,0.02627387,0.006263611,-0.01799394,-0.05825806,0.2651367,0.9624329,-0.06394958,0.2781372,0.9584045,0.002479721,0.00263446,True,True
28838995661,63786171349182,0.5061757,0.5883384,0.4428266,0.5977896,-14.81342,2.794031,-0.7296781,-0.03768631,0.9721704,0.2300964,-0.0228095,0,0,0,0,0,0,0,14.81097,-2.789248,0.7098535,-0.6418791,-0.3534415,-0.6804926,-0.03116943,0.003329147,-0.02170497,0.02628096,0.006237061,-0.01794414,-0.05470276,0.2490692,0.9669342,-0.0749054,0.2714081,0.9595337,0.002463669,0.002619217,True,True
28839003861,63786171349193,0.5048263,0.5845209,0.4456314,0.5952067,-14.81325,2.79442,-0.7291744,-0.03723754,0.9714339,0.2333216,-0.02214958,0,0,0,0,0,0,0,14.81082,-2.789674,0.7094461,-0.6414267,-0.3534848,-0.6808966,-0.0311489,0.003281097,-0.02156227,0.02628804,0.00621051,-0.01789435,-0.05830383,0.2387848,0.9693146,-0.06794739,0.2647705,0.9618988,0.002466797,0.00260582,True,True
28839012053,63786171349193,0.5047768,0.5861624,0.4454301,0.5935477,-14.81325,2.79442,-0.7291744,-0.03723754,0.9714339,0.2333216,-0.02214958,0,0,0,0,0,0,0,14.81082,-2.78974,0.7095866,-0.641427,-0.3534847,-0.6808964,-0.03115511,0.003187821,-0.02137154,0.02629625,0.006171387,-0.01780409,-0.05836487,0.2431946,0.9682159,-0.06854248,0.2603912,0.9630585,0.002466705,0.002619217,True,True
28839020673,63786171349204,0.5058494,0.5877953,0.4454771,0.593304,-14.81319,2.79474,-0.7286527,-0.03709013,0.970713,0.2363802,-0.02156495,0,0,0,0,0,0,0,14.81076,-2.790092,0.709038,-0.6410251,-0.3535457,-0.6812432,-0.03116132,0.003163239,-0.02144044,0.02630446,0.006132248,-0.01778908,-0.05555725,0.2476044,0.9672546,-0.06843567,0.2597504,0.9632416,0.00246785,0.002607193,True,True
28839028808,63786171349216,0.5072368,0.5863697,0.4448344,0.5929692,-14.81296,2.794919,-0.7279506,-0.03702431,0.9699075,0.2397271,-0.02096498,0,0,0,0,0,0,0,14.81053,-2.79027,0.7082896,-0.6405921,-0.3536389,-0.6816021,-0.03117563,0.003163681,-0.02148035,0.02631682,0.006134888,-0.01784172,-0.05206299,0.2438354,0.9684143,-0.07008362,0.2588348,0.9633636,0.002462204,0.002574661,True,True
28839037243,63786171349227,0.5084944,0.5850034,0.4441829,0.5930781,-14.81272,2.795316,-0.7274702,-0.03677507,0.9691311,0.2429359,-0.02036707,0,0,0,0,0,0,0,14.81029,-2.790668,0.7077629,-0.6401585,-0.3537014,-0.6819769,-0.03118996,0.003163239,-0.02152025,0.02632916,0.006132248,-0.01789435,-0.04888916,0.2402039,0.9694824,-0.07173157,0.2590942,0.9631805,0.002456513,0.002543014,True,True
28839045427,63786171349227,0.5081102,0.5825409,0.446455,0.5908622,-14.81272,2.795316,-0.7274702,-0.03677507,0.9691311,0.2429359,-0.02036707,0,0,0,0,0,0,0,14.8103,-2.790677,0.7077348,-0.6401547,-0.3537137,-0.6819742,-0.03119025,0.00315184,-0.02152678,0.02634009,0.006126633,-0.01794414,-0.04995728,0.233551,0.9710541,-0.06607056,0.2533264,0.9651184,0.002455566,0.00253595,True,True
28839054044,63786171349238,0.5077197,0.5801298,0.4486014,0.588012,-14.81266,2.795652,-0.7270995,-0.03656071,0.9683961,0.2459333,-0.01972735,0,0,0,0,0,0,0,14.81024,-2.791021,0.7073528,-0.6397493,-0.3537656,-0.6823274,-0.03119055,0.003140457,-0.02153331,0.02635101,0.006121018,-0.01796017,-0.05104065,0.227005,0.9725494,-0.06072998,0.2458191,0.9674072,0.002450226,0.002528793,True,True
28839062243,63786171349250,0.5087391,0.5802206,0.4479658,0.5834424,-14.81247,2.795856,-0.7265171,-0.03622099,0.9675756,0.2492388,-0.01912113,0,0,0,0,0,0,0,14.81006,-2.791238,0.7067782,-0.6392913,-0.3538289,-0.6827236,-0.03119699,0.003124161,-0.02153421,0.0263625,0.006111939,-0.01794367,-0.04841614,0.2272797,0.9726105,-0.06254578,0.2335205,0.9703217,0.002442505,0.002529831,True,True
28839070596,63786171349261,0.5090283,0.5803522,0.4474933,0.5795044,-14.81224,2.796343,-0.7261111,-0.03577391,0.9666823,0.252783,-0.01861678,0,0,0,0,0,0,0,14.80983,-2.791738,0.7063634,-0.6387889,-0.3539167,-0.6831483,-0.03120343,0.003107864,-0.02153511,0.02637398,0.00610286,-0.01796017,-0.04766846,0.2276459,0.9725647,-0.06391907,0.2228394,0.9727478,0.002435638,0.002521225,True,True
28839078810,63786171349261,0.5095772,0.5806101,0.4476759,0.5777197,-14.81224,2.796343,-0.7261111,-0.03577391,0.9666823,0.252783,-0.01861678,0,0,0,0,0,0,0,14.80983,-2.791741,0.706351,-0.6387874,-0.3539208,-0.6831476,-0.0312093,0.003101196,-0.02154297,0.02638036,0.006102646,-0.01797705,-0.04624939,0.228363,0.9724731,-0.06352234,0.2179871,0.973877,0.002431976,0.0025112,True,True
28839087260,63786171349273,0.5101203,0.5808361,0.4477798,0.5759758,-14.81219,2.796757,-0.7258649,-0.03538827,0.9656914,0.2566299,-0.01814109,0,0,0,0,0,0,0,14.80978,-2.792158,0.7060925,-0.6382482,-0.354037,-0.6835913,-0.03121519,0.003094543,-0.02155081,0.02638672,0.006102447,-0.01799394,-0.04484558,0.2289886,0.9723816,-0.06332397,0.2132263,0.9749451,0.00242833,0.002517334,True,True
28839095671,63786171349283,0.510747,0.5794197,0.4485769,0.5750141,-14.81215,2.797134,-0.7255232,-0.03502881,0.9645638,0.2609117,-0.01774465,0,0,0,0,0,0,0,14.80974,-2.792542,0.7057479,-0.6376488,-0.354206,-0.6840628,-0.03121822,0.003091705,-0.02155093,0.02639503,0.006091919,-0.0179997,-0.04327393,0.2251587,0.9733582,-0.06130981,0.2106171,0.9756317,0.002418671,0.002517303,True,True
28839104006,63786171349294,0.5113778,0.5779979,0.4493285,0.5738319,-14.81196,2.797592,-0.7252308,-0.03450841,0.9634399,0.2651039,-0.01768927,0,0,0,0,0,0,0,14.80955,-2.793007,0.7054583,-0.6370369,-0.3544288,-0.6845174,-0.03122124,0.003088867,-0.02155106,0.02640334,0.006081406,-0.01799394,-0.04168701,0.2212982,0.9743042,-0.05941772,0.2073975,0.9764404,0.002408783,0.002516251,True,True
28839112084,63786171349294,0.5107442,0.5722798,0.4492122,0.5710419,-14.81196,2.797592,-0.7252308,-0.03450841,0.9634399,0.2651039,-0.01768927,0,0,0,0,0,0,0,14.80956,-2.793034,0.7054631,-0.6370351,-0.3544493,-0.6845086,-0.0312213,0.003085114,-0.02155106,0.02641338,0.006030975,-0.01798442,-0.04347229,0.2055969,0.9776611,-0.05981445,0.199707,0.9780121,0.002401932,0.002498657,True,True
28839120619,63786171349306,0.5116238,0.5656925,0.4500715,0.5740626,-14.81195,2.797884,-0.7249156,-0.03402984,0.9623921,0.2689558,-0.01750384,0,0,0,0,0,0,0,14.80955,-2.793358,0.7051479,-0.6364729,-0.3546259,-0.68494,-0.03122131,0.003067459,-0.02155106,0.02642691,0.005986175,-0.01798442,-0.04135132,0.1873474,0.9814148,-0.05749512,0.2080536,0.9764099,0.002393631,0.002501877,True,True
28839128964,63786171349317,0.5125991,0.5642425,0.4523711,0.5676489,-14.8117,2.797931,-0.7243451,-0.03330398,0.9613304,0.2728288,-0.01730258,0,0,0,0,0,0,0,14.80935,-2.793563,0.7047462,-0.6358788,-0.3547813,-0.6854111,-0.03120502,0.002961716,-0.02152078,0.02649809,0.005774719,-0.017677,-0.03884888,0.1833191,0.9822845,-0.05175781,0.1903992,0.9803314,0.002335602,0.002527924,True,True
28839137215,63786171349328,0.5096427,0.5769635,0.4499859,0.5818738,-14.81152,2.798275,-0.7240271,-0.03242787,0.9603019,0.2765455,-0.01707608,0,0,0,0,0,0,0,14.80913,-2.793756,0.7043927,-0.6353143,-0.3548096,-0.6859197,-0.03120467,0.003099228,-0.0215887,0.02643613,0.005939194,-0.01768021,-0.04618835,0.2184296,0.9747467,-0.05743408,0.2293549,0.9716339,0.002392792,0.002484726,True,True
28839145409,63786171349328,0.5080132,0.5888529,0.4509293,0.6016747,-14.81152,2.798275,-0.7240271,-0.03242787,0.9603019,0.2765455,-0.01707608,0,0,0,0,0,0,0,14.80913,-2.793628,0.7044379,-0.6353241,-0.3547328,-0.6859504,-0.03116557,0.003212036,-0.0215147,0.02638631,0.006081818,-0.01766364,-0.04998779,0.2505035,0.9668121,-0.05422974,0.2818909,0.957901,0.002430542,0.002601013,True,True
28839153899,63786171349339,0.502349,0.6019373,0.445147,0.6087404,-14.81149,2.798538,-0.723904,-0.03164729,0.9592719,0.2801938,-0.01695167,0,0,0,0,0,0,0,14.80909,-2.793868,0.7045752,-0.6347782,-0.3548056,-0.6864179,-0.03111874,0.003182831,-0.02103934,0.02632042,0.006157501,-0.01761838,-0.06381226,0.2846832,0.9564819,-0.06843567,0.2997894,0.9515381,0.002450073,0.002624832,True,True
28839162051,63786171349350,0.5091251,0.6181634,0.448878,0.6235098,-14.81139,2.798768,-0.723558,-0.03077529,0.9582345,0.2838306,-0.01672375,0,0,0,0,0,0,0,14.80897,-2.793951,0.7041838,-0.6341959,-0.3548284,-0.6869441,-0.03111818,0.00334584,-0.02117049,0.02629204,0.006288925,-0.01757791,-0.04603577,0.3261414,0.9441833,-0.05830383,0.3368835,0.9397278,0.002424149,0.002684235,True,True
28839170242,63786171349361,0.5037293,0.6315737,0.44215,0.6410226,-14.8113,2.799135,-0.7232903,-0.02991745,0.9570772,0.287818,-0.01640449,0,0,0,0,0,0,0,14.80884,-2.79404,0.7035037,-0.6335967,-0.3548439,-0.687489,-0.03115256,0.003662415,-0.02170114,0.02623575,0.006526916,-0.01787189,-0.05874634,0.3585968,0.9316254,-0.07368469,0.3783112,0.9227295,0.002601227,0.002924011,True,True
28839178464,63786171349361,0.5086048,0.6358553,0.4373794,0.6384963,-14.8113,2.799135,-0.7232903,-0.02991745,0.9570772,0.287818,-0.01640449,0,0,0,0,0,0,0,14.80886,-2.793931,0.7034348,-0.6335966,-0.35484,-0.6874909,-0.03111565,0.003731445,-0.02163895,0.0262321,0.006676193,-0.01807198,-0.04653931,0.3690033,0.9282532,-0.08547974,0.3720703,0.9242554,0.002483765,0.002687179,True,True
28839187002,63786171349373,0.5056725,0.6415641,0.4410269,0.6573954,-14.81129,2.799453,-0.7231311,-0.0291528,0.955956,0.2916093,-0.0161997,0,0,0,0,0,0,0,14.80886,-2.794158,0.7031787,-0.6330097,-0.3549023,-0.6879994,-0.03109964,0.003844528,-0.02176186,0.02625526,0.006745667,-0.01814297,-0.05342102,0.3822327,0.9225159,-0.0750885,0.415329,0.9065552,0.002647491,0.002873261,True,True
28839195323,63786171349384,0.5087517,0.6502888,0.4396107,0.6551763,-14.81096,2.799545,-0.7226724,-0.02838231,0.9548711,0.2952366,-0.01584887,0,0,0,0,0,0,0,14.80854,-2.794254,0.7027693,-0.6324431,-0.3549549,-0.688493,-0.0311012,0.003845398,-0.0217229,0.02625824,0.006737121,-0.01808327,-0.04548645,0.4023438,0.9143524,-0.07865906,0.4103088,0.9085388,0.002613037,0.002670776,True,True
28839203503,63786171349395,0.5034144,0.6512694,0.4434926,0.6576184,-14.81077,2.799938,-0.7222741,-0.0277428,0.953753,0.2989105,-0.01543349,0,0,0,0,0,0,0,14.80835,-2.794613,0.7023361,-0.6318866,-0.3550157,-0.6889726,-0.03109947,0.00391922,-0.02188109,0.02625603,0.006729309,-0.0179949,-0.05831909,0.4042816,0.9127655,-0.06918335,0.4160004,0.906723,0.002666626,0.002752289,True,True
28839211782,63786171349395,0.5063676,0.6523838,0.4385425,0.6611729,-14.81077,2.799938,-0.7222741,-0.0277428,0.953753,0.2989105,-0.01543349,0,0,0,0,0,0,0,14.80834,-2.794623,0.7023709,-0.6318892,-0.3550049,-0.6889757,-0.03110916,0.00389212,-0.02178664,0.02625824,0.006737121,-0.01801985,-0.0511322,0.4069366,0.9120026,-0.08067322,0.4234161,0.9023285,0.002628479,0.002829758,True,True
28839219967,63786171349406,0.5083017,0.6557831,0.4353214,0.6702201,-14.81073,2.80023,-0.7220627,-0.02700196,0.9526622,0.302461,-0.01493841,0,0,0,0,0,0,0,14.80831,-2.79493,0.7021844,-0.6313388,-0.3550039,-0.6894805,-0.03109692,0.003870834,-0.02172847,0.02625877,0.006729309,-0.01802814,-0.04629517,0.4146118,0.9088135,-0.08740234,0.4425354,0.8924713,0.002604095,0.003032318,True,True
28839228765,63786171349417,0.5121084,0.6565378,0.4487935,0.6655548,-14.81048,2.800348,-0.7216349,-0.02625412,0.9515765,0.3059532,-0.01433893,0,0,0,0,0,0,0,14.80807,-2.795167,0.7019135,-0.6307714,-0.3550126,-0.6899952,-0.0311033,0.003849548,-0.02178664,0.02629506,0.006513168,-0.01765613,-0.03710938,0.4164429,0.9084015,-0.05599976,0.433609,0.899353,0.00257338,0.002942123,True,True
28839236836,63786171349428,0.5120312,0.644978,0.4428945,0.660259,-14.81031,2.800626,-0.7211872,-0.0253175,0.9506083,0.3090548,-0.0137174,0,0,0,0,0,0,0,14.80792,-2.795405,0.7013159,-0.6302684,-0.3549767,-0.6904732,-0.03110623,0.003833161,-0.02172847,0.02632034,0.006608307,-0.01801421,-0.0377655,0.3903809,0.9198608,-0.07040405,0.4217529,0.9039612,0.002531418,0.002780548,True,True
28839245121,63786171349428,0.5150239,0.6359995,0.4404559,0.6581752,-14.81031,2.800626,-0.7211872,-0.0253175,0.9506083,0.3090548,-0.0137174,0,0,0,0,0,0,0,14.80793,-2.795506,0.7013034,-0.630267,-0.355001,-0.6904619,-0.03111765,0.003647797,-0.02159796,0.02635908,0.006591477,-0.01816965,-0.03076172,0.3695679,0.9286804,-0.0763855,0.4170074,0.9056854,0.002528107,0.003201187,True,True
28839253746,63786171349439,0.5187888,0.6353424,0.4262869,0.6680269,-14.81028,2.800793,-0.7209204,-0.02459348,0.9495999,0.3122274,-0.01301348,0,0,0,0,0,0,0,14.8079,-2.795674,0.7009679,-0.6297812,-0.3549189,-0.6909475,-0.03112186,0.003669647,-0.02170958,0.02635609,0.006568527,-0.01819539,-0.02151489,0.368103,0.9295197,-0.1087952,0.4369659,0.8928528,0.002508041,0.003193039,True,True
28839360524,63786171349551,0.517387,0.6305527,0.4402719,0.6565036,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.8061,-2.797268,0.6967985,-0.6257617,-0.3537904,-0.6951652,-0.03112341,0.003658768,-0.02172331,0.0263692,0.0065401,-0.01815692,-0.02508545,0.3566589,0.9338837,-0.07696533,0.4132996,0.9073181,0.002493652,0.00293576,True,True
28839360661,63786171349551,0.5191548,0.6255153,0.4420456,0.6457259,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80611,-2.797288,0.6968166,-0.6257557,-0.3538268,-0.695152,-0.03112496,0.003647873,-0.02172556,0.02638165,0.006511673,-0.01811845,-0.02081299,0.3445129,0.9385376,-0.07357788,0.3891602,0.9182129,0.002492371,0.002677368,True,True
28839360729,63786171349551,0.5194641,0.6267985,0.4433316,0.641402,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80611,-2.797316,0.6968482,-0.6257533,-0.3538341,-0.6951504,-0.03112541,0.003622665,-0.0217211,0.02638197,0.006480316,-0.01805983,-0.02001953,0.347641,0.9374084,-0.07078552,0.3792725,0.9225616,0.002487793,0.00268927,True,True
28839360803,63786171349551,0.5192145,0.6280537,0.444621,0.6371119,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80611,-2.797344,0.6968797,-0.6257517,-0.3538413,-0.6951483,-0.03112582,0.003597443,-0.02171664,0.02638229,0.006448975,-0.01800122,-0.02061462,0.3506775,0.936264,-0.06794739,0.3693237,0.9268036,0.002483322,0.002700302,True,True
28839360870,63786171349551,0.5194652,0.6266605,0.4485191,0.6369668,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80611,-2.797375,0.6969201,-0.6257457,-0.353847,-0.6951508,-0.0311254,0.003575943,-0.02171312,0.02638295,0.006409927,-0.01792403,-0.02001953,0.3473053,0.9375305,-0.0584259,0.3692017,0.9274902,0.002487686,0.002712463,True,True
28839360940,63786171349551,0.5197214,0.6252545,0.4524978,0.6367873,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80611,-2.797405,0.6969604,-0.6257396,-0.3538528,-0.6951534,-0.03112496,0.003554443,-0.02170958,0.02638361,0.006370896,-0.01784685,-0.01940918,0.3438873,0.938797,-0.0486908,0.3689728,0.9281464,0.002492538,0.002707169,True,True
28839361006,63786171349551,0.5197883,0.6261628,0.4538644,0.6428554,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80612,-2.797462,0.696986,-0.6257381,-0.353838,-0.6951621,-0.03112341,0.00353392,-0.02169882,0.02639334,0.006278503,-0.01780655,-0.01922607,0.3460999,0.9379883,-0.0450592,0.3832092,0.9225464,0.002496964,0.002710587,True,True
28839361072,63786171349551,0.5198557,0.6270166,0.4554978,0.6506006,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80612,-2.797518,0.6969765,-0.6257365,-0.3538201,-0.6951728,-0.03112186,0.003513397,-0.02168808,0.02640309,0.006186127,-0.01783615,-0.01904297,0.348175,0.9372253,-0.04074097,0.4009857,0.9151611,0.00249559,0.002715332,True,True
28839361139,63786171349551,0.5193577,0.6254705,0.4544385,0.6479471,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80613,-2.797532,0.6969984,-0.6257384,-0.3538285,-0.6951668,-0.03111409,0.003487122,-0.0216391,0.02641478,0.006183823,-0.01784149,-0.02030945,0.3444061,0.9385834,-0.04342651,0.394928,0.9176788,0.002487625,0.002719956,True,True
28839361204,63786171349551,0.5188608,0.6239606,0.4534722,0.6452903,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80614,-2.797547,0.6970202,-0.62574,-0.353837,-0.6951609,-0.03110631,0.003460846,-0.02159012,0.02642645,0.006181503,-0.01784685,-0.02157593,0.3407135,0.9399109,-0.04589844,0.3888092,0.920166,0.002479706,0.002707962,True,True
28839361286,63786171349551,0.5193118,0.6234784,0.4545786,0.6414671,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80615,-2.797555,0.6970253,-0.6257374,-0.3538473,-0.6951581,-0.03110519,0.00344844,-0.02158522,0.02644325,0.006176819,-0.01784149,-0.02046204,0.3395386,0.9403534,-0.04338074,0.3800201,0.9239502,0.002485718,0.002697235,True,True
28839361452,63786171349551,0.5197569,0.6229206,0.4556747,0.6376694,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80616,-2.797564,0.6970304,-0.6257347,-0.3538578,-0.6951551,-0.03110408,0.00343605,-0.02158032,0.02646004,0.006172119,-0.01783615,-0.0193634,0.3381805,0.9408722,-0.04086304,0.3711853,0.9276581,0.002478317,0.002686432,True,True
28839361940,63786171349551,0.5205032,0.6173143,0.456997,0.6297033,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80621,-2.797672,0.6972209,-0.6257301,-0.3538899,-0.695143,-0.03106529,0.003276627,-0.02132587,0.02652928,0.006113999,-0.01770959,-0.01759338,0.3243256,0.9457703,-0.03791809,0.3522644,0.9351196,0.002429626,0.002612823,True,True
28839370284,63786171349551,0.5210848,0.6229868,0.4555991,0.6373418,-14.80848,2.802368,-0.7167386,-0.01898589,0.9410877,0.3375919,-0.005027503,0,0,0,0,0,0,0,14.80621,-2.797553,0.6971207,-0.6257329,-0.3538591,-0.6951562,-0.03106602,0.003399429,-0.02142586,0.02653232,0.006229736,-0.01781,-0.01605225,0.3383636,0.9408722,-0.0410614,0.3704071,0.927948,0.00242308,0.002685837,True,True
28839378484,63786171349562,0.5219451,0.6292446,0.4498267,0.6438071,-14.80838,2.802619,-0.7162102,-0.01856105,0.9402737,0.3398856,-0.004338484,0,0,0,0,0,0,0,14.80607,-2.797678,0.6965199,-0.6253809,-0.3537297,-0.6955386,-0.03105919,0.003515793,-0.0215108,0.02645538,0.006365723,-0.01786981,-0.01382446,0.3535919,0.9352875,-0.05484009,0.3852234,0.9211884,0.002422867,0.002784973,True,True
28839386981,63786171349574,0.5208413,0.6351008,0.4600924,0.6483169,-14.80839,2.802761,-0.7157439,-0.01816875,0.9395207,0.3419901,-0.003705351,0,0,0,0,0,0,0,14.80607,-2.797738,0.6960324,-0.6250373,-0.3536187,-0.6959039,-0.03105908,0.003652985,-0.02166988,0.02642558,0.006392563,-0.01775317,-0.01646423,0.367569,0.9298401,-0.0296936,0.3959656,0.9177704,0.002462723,0.00284053,True,True
28839395129,63786171349584,0.5254033,0.6444314,0.4554657,0.6554479,-14.8083,2.80291,-0.7153498,-0.01785387,0.9386746,0.3443276,-0.003158261,0,0,0,0,0,0,0,14.80599,-2.797805,0.6954942,-0.624679,-0.3535375,-0.6962668,-0.03104694,0.003732987,-0.0217832,0.02642371,0.006477753,-0.01792789,-0.005172729,0.3894043,0.921051,-0.04060364,0.41185,0.9103394,0.002516953,0.002850143,True,True
