OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27331921335,63786169842108,NaN,NaN,NaN,NaN,-14.79321,2.700677,-1.107556,-0.09417934,0.9908829,0.04063301,-0.08735176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.667578,-0.356782,-0.6534876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27331929925,63786169842120,NaN,NaN,NaN,NaN,-14.79301,2.704479,-1.103359,-0.09412021,0.9910077,0.04250395,-0.08507937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6674409,-0.3565009,-0.6537811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27331938130,63786169842120,NaN,NaN,NaN,NaN,-14.79301,2.704479,-1.103359,-0.09412021,0.9910077,0.04250395,-0.08507937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6674409,-0.3565009,-0.6537811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27331946483,63786169842131,NaN,NaN,NaN,NaN,-14.79278,2.708324,-1.099259,-0.09372411,0.99112,0.04486452,-0.08297177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.667206,-0.3562686,-0.6541473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27331954709,63786169842142,NaN,NaN,NaN,NaN,-14.79264,2.712068,-1.095274,-0.09320346,0.9912268,0.04710047,-0.08101895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6669662,-0.3560479,-0.654512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27331962901,63786169842153,NaN,NaN,NaN,NaN,-14.79237,2.715615,-1.091125,-0.09247725,0.9913266,0.04922241,-0.07935185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667074,-0.3558595,-0.654878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27331971284,63786169842153,NaN,NaN,NaN,NaN,-14.79237,2.715615,-1.091125,-0.09247725,0.9913266,0.04922241,-0.07935185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667074,-0.3558595,-0.654878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27331980616,63786169842164,0.5264821,0.339341,NaN,NaN,-14.79213,2.719195,-1.08708,-0.09157147,0.9914485,0.05123182,-0.07758827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.666446,-0.3556339,-0.6552665,-0.03180589,0.004001251,-0.03239482,NaN,NaN,NaN,-0.002487183,-0.4295807,0.9030151,NaN,NaN,NaN,0.003005157,NaN,True,False
27331988752,63786169842176,0.5001393,0.3543351,NaN,NaN,-14.79192,2.722634,-1.082995,-0.0905679,0.9915956,0.05291866,-0.07573159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6662148,-0.3553604,-0.65565,-0.03190352,0.003697983,-0.03154158,NaN,NaN,NaN,-0.06648254,-0.3953552,0.9161072,NaN,NaN,NaN,0.003818848,NaN,True,False
27331997360,63786169842187,0.482944,0.2657761,NaN,NaN,-14.7918,2.725899,-1.078872,-0.08942546,0.9917635,0.0541356,-0.07401157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6660187,-0.3550682,-0.6560073,-0.03139979,0.003534866,-0.02823801,NaN,NaN,NaN,-0.09667969,-0.5665741,0.8183136,NaN,NaN,NaN,0.003445953,NaN,True,False
27332005920,63786169842187,0.4799867,0.4651168,0.3998116,0.4585315,-14.7918,2.725899,-1.078872,-0.08942546,0.9917635,0.0541356,-0.07401157,0,0,0,0,0,0,0,14.78885,-2.722198,1.058989,-0.6669362,-0.355615,-0.6547778,-0.03181631,0.00245639,-0.02149374,0.02591849,0.004946457,-0.01827252,-0.1243134,-0.1039124,0.9867706,-0.1870575,-0.1234436,0.9745483,0.003179489,0.003196381,True,True
27332014989,63786169842199,0.4786242,0.4693784,0.4102561,0.4545789,-14.79148,2.729028,-1.07474,-0.08839069,0.9919375,0.05500123,-0.0722629,0,0,0,0,0,0,0,14.78854,-2.725393,1.055057,-0.6667828,-0.3553019,-0.655104,-0.03176877,0.00244458,-0.02153902,0.02588207,0.004825546,-0.01782672,-0.1279755,-0.09159851,0.9875336,-0.1606293,-0.1352081,0.9777069,0.00317804,0.003193878,True,True
27332023315,63786169842209,0.4831507,0.4774787,0.3951099,0.4808549,-14.7913,2.732059,-1.070586,-0.08746812,0.9920955,0.05594191,-0.0704734,0,0,0,0,0,0,0,14.78836,-2.728405,1.050769,-0.6666823,-0.3549001,-0.655424,-0.03175981,0.002427872,-0.02157057,0.02589722,0.004880325,-0.01806515,-0.1165161,-0.06826782,0.9908295,-0.1998901,-0.05967712,0.9779816,0.003251221,0.003800781,True,True
27332031474,63786169842220,0.4859888,0.4843674,0.4093357,0.4791163,-14.79109,2.734773,-1.066335,-0.08663734,0.9922621,0.05643446,-0.0687406,0,0,0,0,0,0,0,14.78817,-2.731175,1.046653,-0.6665863,-0.3545657,-0.6557026,-0.03175649,0.002389572,-0.0215022,0.02592818,0.004804794,-0.01786145,-0.1092834,-0.04826355,0.9928284,-0.1641083,-0.06509399,0.9842834,0.003250122,0.003446121,True,True
27332039767,63786169842220,0.4826643,0.4813382,0.4053968,0.4685617,-14.79109,2.734773,-1.066335,-0.08663734,0.9922621,0.05643446,-0.0687406,0,0,0,0,0,0,0,14.78818,-2.731253,1.046824,-0.666585,-0.3545926,-0.6556894,-0.03175265,0.002330521,-0.02144165,0.02595023,0.004709213,-0.01758154,-0.1178589,-0.05703735,0.9913788,-0.173645,-0.09524536,0.9801788,0.003364715,0.003598023,True,True
27332048417,63786169842232,0.4896236,0.4782191,0.408498,0.4734474,-14.79114,2.73745,-1.0623,-0.08578001,0.9924194,0.05684562,-0.06718706,0,0,0,0,0,0,0,14.78825,-2.733956,1.042698,-0.666495,-0.3542872,-0.6559459,-0.03173189,0.002255447,-0.02132597,0.0259574,0.004731949,-0.01787962,-0.09971619,-0.0662384,0.9927979,-0.1660309,-0.08137512,0.9827423,0.00334317,0.003508652,True,True
27332056459,63786169842243,0.4861864,0.4701859,0.4107994,0.4769437,-14.79109,2.740089,-1.058356,-0.08485813,0.9925749,0.05732891,-0.06563322,0,0,0,0,0,0,0,14.78821,-2.736644,1.038813,-0.6663989,-0.3539901,-0.6562039,-0.03172531,0.002203827,-0.0212403,0.02597404,0.004687638,-0.01784683,-0.1084595,-0.08947754,0.9900513,-0.1603241,-0.07139587,0.9844666,0.003188889,0.003607178,True,True
27332065101,63786169842254,0.4876738,0.4749366,0.4087687,0.4800477,-14.79132,2.74258,-1.054654,-0.08415854,0.9927052,0.05774798,-0.0641792,0,0,0,0,0,0,0,14.78847,-2.739141,1.035071,-0.6663377,-0.3536903,-0.6564275,-0.03170555,0.002218643,-0.02137266,0.02599686,0.004660354,-0.01779408,-0.1047211,-0.07574463,0.9916077,-0.1655731,-0.06239319,0.9842072,0.003118042,0.003655716,True,True
27332073257,63786169842254,0.4886401,0.4747542,0.4115706,0.4766604,-14.79132,2.74258,-1.054654,-0.08415854,0.9927052,0.05774798,-0.0641792,0,0,0,0,0,0,0,14.78849,-2.739136,1.03496,-0.6663306,-0.3537011,-0.6564291,-0.03169043,0.002211685,-0.02136395,0.0260304,0.004677475,-0.01802451,-0.1022034,-0.07629395,0.9918213,-0.1583557,-0.07223511,0.984726,0.003177094,0.003417847,True,True
27332081691,63786169842266,0.4914302,0.4755503,0.4116049,0.4784342,-14.79157,2.744992,-1.050959,-0.08354935,0.9928222,0.05809983,-0.06283469,0,0,0,0,0,0,0,14.78875,-2.74151,1.03103,-0.6662745,-0.3534363,-0.6566286,-0.03169698,0.002276779,-0.0216958,0.02605106,0.004686966,-0.01816278,-0.09495544,-0.07403564,0.9927216,-0.1583252,-0.06712341,0.9850922,0.003108582,0.003452667,True,True
27332090085,63786169842276,0.4920383,0.4755538,0.4154975,0.4795638,-14.7918,2.747248,-1.047379,-0.08348314,0.9929067,0.05796371,-0.06170164,0,0,0,0,0,0,0,14.78897,-2.743811,1.02757,-0.6663193,-0.3532107,-0.6567045,-0.03168579,0.002232361,-0.02157912,0.02603137,0.004642792,-0.01803786,-0.09336853,-0.07403564,0.9928589,-0.1484375,-0.06396484,0.9868469,0.00317691,0.003445877,True,True
27332098371,63786169842289,0.492513,0.4734358,0.4139504,0.4776156,-14.79187,2.749355,-1.043714,-0.08380762,0.9929616,0.05775779,-0.06056114,0,0,0,0,0,0,0,14.78906,-2.745948,1.023954,-0.6664145,-0.3530095,-0.656716,-0.03167143,0.002194656,-0.02150493,0.02605698,0.004618881,-0.01801453,-0.09208679,-0.0802002,0.9925079,-0.1523285,-0.06954956,0.9858704,0.003069824,0.003579697,True,True
27332106639,63786169842289,0.4916399,0.4733194,0.4094519,0.4760441,-14.79187,2.749355,-1.043714,-0.08380762,0.9929616,0.05775779,-0.06056114,0,0,0,0,0,0,0,14.78908,-2.745968,1.023963,-0.6664197,-0.3530099,-0.6567104,-0.03166252,0.002185577,-0.02152974,0.02607407,0.004589035,-0.01797208,-0.09436035,-0.08052063,0.9922638,-0.1637115,-0.07394409,0.9837189,0.003093246,0.0036073,True,True
27332115120,63786169842299,0.4942115,0.4770296,0.4141915,0.4787757,-14.79198,2.751374,-1.04032,-0.08459184,0.9930025,0.05720929,-0.05930684,0,0,0,0,0,0,0,14.7892,-2.747992,1.020549,-0.6666027,-0.3527696,-0.6566539,-0.03165303,0.00217775,-0.02152991,0.02608868,0.004585388,-0.01801318,-0.08772278,-0.06977844,0.9936829,-0.1517487,-0.06620789,0.9861908,0.003084778,0.003544724,True,True
27332123358,63786169842310,0.4947053,0.4774987,0.4164449,0.4788697,-14.79201,2.753303,-1.036999,-0.08517903,0.9930502,0.05684109,-0.05800933,0,0,0,0,0,0,0,14.78923,-2.749918,1.017168,-0.6667474,-0.3525338,-0.6566337,-0.03164583,0.00215419,-0.0214798,0.02608603,0.004615982,-0.01818253,-0.08644104,-0.06842041,0.9938965,-0.1459961,-0.06599426,0.9870758,0.003110962,0.003540726,True,True
27332131587,63786169842321,0.4936182,0.4741834,0.4187043,0.4795588,-14.79222,2.755162,-1.033836,-0.08550698,0.9931177,0.05658163,-0.05660775,0,0,0,0,0,0,0,14.78944,-2.751784,1.01396,-0.6668566,-0.3522782,-0.65666,-0.03163577,0.002117187,-0.02140112,0.02608337,0.004638519,-0.01835185,-0.08921814,-0.07804871,0.9929352,-0.1402283,-0.0640564,0.9880371,0.003069931,0.003536789,True,True
27332139901,63786169842321,0.4965892,0.4732147,0.4202908,0.4772035,-14.79222,2.755162,-1.033836,-0.08550698,0.9931177,0.05658163,-0.05660775,0,0,0,0,0,0,0,14.78945,-2.751801,1.013987,-0.6668485,-0.352289,-0.6566625,-0.03162018,0.002079559,-0.02132831,0.02608603,0.004642548,-0.01836997,-0.08143616,-0.08091736,0.9933777,-0.1360931,-0.07090759,0.9881439,0.003081223,0.003517181,True,True
27332148299,63786169842332,0.497154,0.473895,0.420251,0.4768284,-14.79222,2.756919,-1.030714,-0.08547074,0.9932382,0.05626913,-0.05483257,0,0,0,0,0,0,0,14.78946,-2.75356,1.010856,-0.6669437,-0.3519315,-0.6567574,-0.03161467,0.002072861,-0.02132831,0.02608868,0.004646561,-0.01838806,-0.07997131,-0.07894897,0.9936523,-0.1361847,-0.07199097,0.9880524,0.003085999,0.003532806,True,True
27332156744,63786169842343,0.4971181,0.4745508,0.420926,0.4771878,-14.79232,2.758605,-1.027733,-0.08509418,0.9933819,0.05592709,-0.0531383,0,0,0,0,0,0,0,14.78956,-2.755244,1.00785,-0.6670061,-0.3515661,-0.6568898,-0.03160915,0.002066162,-0.02132831,0.02609279,0.004654251,-0.01843727,-0.08007813,-0.07704163,0.9938049,-0.1344604,-0.07096863,0.9883575,0.003082794,0.003532501,True,True
27332165220,63786169842355,0.4969666,0.4745709,0.42122,0.4769054,-14.79252,2.760153,-1.024817,-0.08443429,0.993582,0.05516557,-0.05121093,0,0,0,0,0,0,0,14.78977,-2.756798,1.004959,-0.6670978,-0.3511136,-0.6570386,-0.03160381,0.002064026,-0.02132831,0.02609688,0.004646561,-0.01838806,-0.08047485,-0.07698059,0.9937744,-0.1336975,-0.0717926,0.9884033,0.003087219,0.003533463,True,True
27332173401,63786169842355,0.4968034,0.4746066,0.4209377,0.4771248,-14.79252,2.760153,-1.024817,-0.08443429,0.993582,0.05516557,-0.05121093,0,0,0,0,0,0,0,14.78977,-2.756799,1.00496,-0.6670986,-0.3511127,-0.6570384,-0.03159846,0.00206189,-0.02132829,0.02610187,0.004645676,-0.01838568,-0.0809021,-0.07687378,0.9937439,-0.1344299,-0.07115173,0.9883575,0.003091019,0.00353476,True,True
27332181751,63786169842365,0.4962415,0.4751697,0.4207172,0.4770753,-14.7926,2.761476,-1.022168,-0.08379112,0.9937851,0.05428074,-0.04923151,0,0,0,0,0,0,0,14.78986,-2.758128,1.002317,-0.6672104,-0.3506403,-0.6571769,-0.03158497,0.002051254,-0.02131746,0.02610686,0.004644791,-0.01838329,-0.0823822,-0.07522583,0.9937439,-0.1349945,-0.07128906,0.988266,0.003090805,0.003534546,True,True
27332189982,63786169842376,0.4956858,0.4757436,0.4210968,0.4769891,-14.79276,2.762776,-1.019427,-0.0831864,0.994005,0.05293994,-0.04723846,0,0,0,0,0,0,0,14.79003,-2.759435,0.9995901,-0.6673802,-0.3501362,-0.6572735,-0.03157149,0.002040619,-0.02130661,0.02611166,0.004641663,-0.01836757,-0.08384705,-0.07354736,0.9937592,-0.1340179,-0.07154846,0.9883881,0.003092728,0.003534454,True,True
27332198406,63786169842388,0.495889,0.4756188,0.4214755,0.476892,-14.79293,2.763971,-1.016733,-0.0828198,0.9942023,0.05140601,-0.04538891,0,0,0,0,0,0,0,14.79021,-2.760631,0.9968979,-0.66759,-0.3496617,-0.657313,-0.03156717,0.002041992,-0.02131746,0.02611647,0.004638519,-0.01835185,-0.08331299,-0.07391357,0.9937744,-0.1330414,-0.07183838,0.9884949,0.00309404,0.003534363,True,True
27332206859,63786169842388,0.4960957,0.4760181,0.4216574,0.4772418,-14.79293,2.763971,-1.016733,-0.0828198,0.9942023,0.05140601,-0.04538891,0,0,0,0,0,0,0,14.79021,-2.760633,0.9968935,-0.66759,-0.3496601,-0.6573136,-0.03156286,0.002043366,-0.02132829,0.02612732,0.004632492,-0.01834993,-0.08277893,-0.07275391,0.9938965,-0.1325836,-0.0708313,0.9886322,0.003095841,0.003525299,True,True
27332215211,63786169842401,0.4966745,0.4753192,0.4218102,0.477686,-14.79297,2.765237,-1.014002,-0.08261096,0.9943637,0.05001024,-0.04376443,0,0,0,0,0,0,0,14.79026,-2.761898,0.9941638,-0.6677914,-0.3492472,-0.6573287,-0.03155647,0.002052628,-0.02132831,0.02613815,0.00462645,-0.01834799,-0.08125305,-0.07479858,0.9938812,-0.1322021,-0.06954956,0.9887695,0.003099625,0.0035354,True,True
27332223417,63786169842411,0.497247,0.4746511,0.4227858,0.4774041,-14.79307,2.766346,-1.011394,-0.08237863,0.9945317,0.04837184,-0.04219969,0,0,0,0,0,0,0,14.79036,-2.763001,0.9915596,-0.6680157,-0.3488297,-0.6573223,-0.03155009,0.00206189,-0.02132831,0.02614423,0.00462883,-0.01833994,-0.07974243,-0.07675171,0.9938507,-0.1296844,-0.07038879,0.9890442,0.003103149,0.00352623,True,True
27332231968,63786169842422,0.4979067,0.4747755,0.4237542,0.4771115,-14.79319,2.767457,-1.008781,-0.08215827,0.9946721,0.04696848,-0.04088411,0,0,0,0,0,0,0,14.79049,-2.764109,0.9889485,-0.6682054,-0.3484749,-0.6573179,-0.03154733,0.002064026,-0.02133412,0.02615028,0.00463121,-0.01833188,-0.07801819,-0.07640076,0.9940186,-0.127182,-0.07125854,0.9893036,0.003106583,0.003517105,True,True
27332240252,63786169842422,0.4985656,0.4748837,0.4233759,0.4766023,-14.79319,2.767457,-1.008781,-0.08215827,0.9946721,0.04696848,-0.04088411,0,0,0,0,0,0,0,14.7905,-2.764104,0.9889455,-0.6682047,-0.348476,-0.6573179,-0.03154457,0.002066162,-0.02133995,0.02616148,0.004638519,-0.01833188,-0.07629395,-0.07609558,0.9941711,-0.1281433,-0.07272339,0.9890747,0.003110046,0.003517197,True,True
27332248678,63786169842433,0.4993672,0.4754644,0.4260535,0.4763606,-14.79309,2.768507,-1.006073,-0.08169425,0.9948218,0.04577995,-0.03949487,0,0,0,0,0,0,0,14.79041,-2.765151,0.9862401,-0.6683459,-0.3481091,-0.6573688,-0.03153978,0.002072861,-0.02134782,0.02616863,0.004638519,-0.01831879,-0.07420349,-0.07441711,0.9944611,-0.1212311,-0.07348633,0.9898834,0.003112793,0.003517563,True,True
27332257014,63786169842444,0.5001564,0.4760339,0.4269555,0.4761363,-14.7931,2.769419,-1.003543,-0.08097447,0.9949767,0.04477698,-0.03820568,0,0,0,0,0,0,0,14.79042,-2.766057,0.9837058,-0.668439,-0.3477588,-0.6574597,-0.03153497,0.002079559,-0.0213557,0.02617728,0.004644791,-0.01831827,-0.07214355,-0.07276917,0.9947357,-0.1188965,-0.07415771,0.9901276,0.003115295,0.003517898,True,True
27332265408,63786169842455,0.5019894,0.4762882,0.4278633,0.4779334,-14.79317,2.770316,-1.00101,-0.07995158,0.9951658,0.04359007,-0.03677997,0,0,0,0,0,0,0,14.7905,-2.766934,0.9810998,-0.6685293,-0.3473507,-0.6575835,-0.03152115,0.002118912,-0.02150746,0.02618799,0.004644791,-0.01831371,-0.06733704,-0.072052,0.9951172,-0.1165924,-0.06896973,0.9907684,0.003117325,0.003525772,True,True
27332273558,63786169842455,0.5028192,0.4772021,0.4325154,0.4797932,-14.79317,2.770316,-1.00101,-0.07995158,0.9951658,0.04359007,-0.03677997,0,0,0,0,0,0,0,14.79051,-2.766933,0.981088,-0.6685244,-0.3473476,-0.6575902,-0.03150973,0.002121384,-0.02153366,0.02619897,0.004644791,-0.0183112,-0.06517029,-0.06939697,0.9954529,-0.1045685,-0.06365967,0.9924622,0.003119049,0.00352829,True,True
27332281984,63786169842466,0.5022852,0.4784391,0.433301,0.4804748,-14.79323,2.771138,-0.9986624,-0.07870232,0.9953668,0.04251337,-0.035265,0,0,0,0,0,0,0,14.79058,-2.767747,0.9787366,-0.6685863,-0.3469172,-0.6577545,-0.03149971,0.002137436,-0.02154063,0.02620679,0.004644791,-0.01831082,-0.06658936,-0.06578064,0.9956055,-0.1025391,-0.06169128,0.9927979,0.003126633,0.003522186,True,True
27332290286,63786169842478,0.5038344,0.4782046,0.4340494,0.4809564,-14.79334,2.771955,-0.9963222,-0.07743155,0.9955696,0.04129496,-0.03376784,0,0,0,0,0,0,0,14.7907,-2.768556,0.9763971,-0.6686589,-0.3464851,-0.6579083,-0.03149072,0.0021521,-0.02154123,0.02621811,0.004645966,-0.01830902,-0.06251526,-0.06648254,0.9958191,-0.1006012,-0.06030273,0.9930878,0.003165009,0.003522949,True,True
27332298710,63786169842489,0.5066817,0.4794733,0.432902,0.4804569,-14.79338,2.772677,-0.9939206,-0.07610924,0.9957643,0.04026062,-0.03225012,0,0,0,0,0,0,0,14.79076,-2.76927,0.9739891,-0.6687071,-0.3460579,-0.6580842,-0.03147765,0.002155273,-0.02155806,0.02623199,0.00465921,-0.01830489,-0.05503845,-0.06280518,0.9965057,-0.1035767,-0.06173706,0.992691,0.003171844,0.003522553,True,True
27332306724,63786169842489,0.5064968,0.4796917,0.4330721,0.4804526,-14.79338,2.772677,-0.9939206,-0.07610924,0.9957643,0.04026062,-0.03225012,0,0,0,0,0,0,0,14.79077,-2.769264,0.973989,-0.6687073,-0.3460574,-0.6580843,-0.0314641,0.00215863,-0.02155817,0.02624648,0.004668686,-0.01830489,-0.05552673,-0.06216431,0.9965057,-0.1031342,-0.06175232,0.9927368,0.003173614,0.003507263,True,True
27332315336,63786169842499,0.5058159,0.4789535,0.4330617,0.4805787,-14.79341,2.773415,-0.9918514,-0.07495558,0.9959378,0.03911187,-0.03097992,0,0,0,0,0,0,0,14.79081,-2.769995,0.9719229,-0.6687789,-0.3456806,-0.6582095,-0.03145096,0.002169922,-0.02155817,0.0262576,0.004668686,-0.01829875,-0.05731201,-0.0643158,0.9962769,-0.1031647,-0.06138611,0.9927673,0.003173248,0.003523224,True,True
27332323476,63786169842512,0.505665,0.478932,0.4346077,0.4830347,-14.79351,2.773993,-0.9898859,-0.07414689,0.9960743,0.03812629,-0.02974546,0,0,0,0,0,0,0,14.79093,-2.770569,0.9699584,-0.6688634,-0.3453347,-0.6583053,-0.03143744,0.002179291,-0.02155817,0.02627026,0.004668686,-0.01829689,-0.05770874,-0.06437683,0.9962463,-0.09918213,-0.05426025,0.993576,0.003198227,0.003532059,True,True
27332331812,63786169842523,0.5077406,0.4791474,0.4342533,0.4825249,-14.79361,2.774613,-0.9878746,-0.07362185,0.9961904,0.03695039,-0.02862212,0,0,0,0,0,0,0,14.79104,-2.771188,0.9679938,-0.6689918,-0.3450196,-0.65834,-0.03142548,0.002182892,-0.02155817,0.02628957,0.004668686,-0.01820349,-0.05224609,-0.06376648,0.996582,-0.1000977,-0.05574036,0.9934082,0.003198212,0.003536682,True,True
27332340253,63786169842523,0.5090274,0.4794071,0.4365346,0.4841954,-14.79361,2.774613,-0.9878746,-0.07362185,0.9961904,0.03695039,-0.02862212,0,0,0,0,0,0,0,14.79105,-2.771182,0.9679959,-0.6689885,-0.3450172,-0.6583444,-0.03141649,0.002194107,-0.02155817,0.02630342,0.004668686,-0.01819927,-0.04885864,-0.0630188,0.9968109,-0.09417725,-0.05090332,0.9942474,0.003198135,0.003536133,True,True
27332348641,63786169842534,0.5091344,0.480289,0.4367609,0.4849706,-14.79369,2.775275,-0.9859645,-0.07335632,0.9962659,0.03605311,-0.02781035,0,0,0,0,0,0,0,14.79115,-2.771842,0.9660909,-0.6691007,-0.3447878,-0.6583507,-0.03140541,0.00219751,-0.02155817,0.02631886,0.004668686,-0.01818913,-0.04858398,-0.06044006,0.9969788,-0.09359741,-0.04864502,0.9944153,0.003198639,0.003537201,True,True
27332356835,63786169842544,0.5100113,0.4812195,0.4369254,0.4851594,-14.79381,2.77584,-0.9843052,-0.07339999,0.9963201,0.03492743,-0.02718315,0,0,0,0,0,0,0,14.79128,-2.772404,0.9644348,-0.6692619,-0.3445965,-0.658287,-0.03139446,0.002203049,-0.02155817,0.0263313,0.004668686,-0.01818263,-0.04627991,-0.057724,0.9972534,-0.09317017,-0.0480957,0.9944763,0.003199463,0.003537918,True,True
27332365255,63786169842555,0.512652,0.4828244,0.4374301,0.4843979,-14.79401,2.776382,-0.982731,-0.07338227,0.9963818,0.03367431,-0.02654209,0,0,0,0,0,0,0,14.79149,-2.772947,0.9628928,-0.6694301,-0.344393,-0.6582226,-0.03138527,0.002203049,-0.02154123,0.0263483,0.004668686,-0.01813525,-0.0393219,-0.05303955,0.9978027,-0.09184265,-0.05032349,0.9944916,0.003201218,0.003516098,True,True
27332373380,63786169842555,0.5121168,0.483797,0.4374861,0.4862544,-14.79401,2.776382,-0.982731,-0.07338227,0.9963818,0.03367431,-0.02654209,0,0,0,0,0,0,0,14.7915,-2.772954,0.9629048,-0.6694326,-0.3443859,-0.6582236,-0.03137241,0.002203049,-0.02153194,0.02636627,0.004654343,-0.01812058,-0.04074097,-0.05018616,0.9978943,-0.09172058,-0.04490662,0.9947662,0.003202194,0.003517868,True,True
27332381923,63786169842567,0.5155114,0.4826942,0.4366206,0.4875106,-14.7941,2.77677,-0.9811738,-0.07280447,0.9964927,0.03216471,-0.02583286,0,0,0,0,0,0,0,14.79161,-2.773345,0.9614032,-0.6695799,-0.3441246,-0.6582105,-0.0313618,0.002203049,-0.02147992,0.02637964,0.004647049,-0.0180612,-0.0317688,-0.05343628,0.9980621,-0.09399414,-0.04122925,0.9947052,0.003198212,0.003515686,True,True
27332390151,63786169842578,0.5147598,0.4853675,0.4369476,0.4861582,-14.79412,2.777087,-0.9795088,-0.07163566,0.9966683,0.030205,-0.02466673,0,0,0,0,0,0,0,14.79165,-2.773664,0.9598242,-0.6697456,-0.343713,-0.6582569,-0.03134798,0.002203049,-0.0214053,0.02640034,0.004641724,-0.01796384,-0.0337677,-0.04559326,0.9983826,-0.09312439,-0.04518127,0.9946136,0.003195282,0.003497391,True,True
27332398530,63786169842590,0.5142457,0.4852524,0.4388522,0.4861236,-14.79425,2.777392,-0.9779841,-0.07005773,0.9968562,0.02860501,-0.02348422,0,0,0,0,0,0,0,14.79178,-2.773969,0.9583159,-0.6698266,-0.343306,-0.6583869,-0.03133753,0.002203049,-0.02137828,0.02641501,0.004641724,-0.01795801,-0.03512573,-0.04592896,0.9983215,-0.08815002,-0.04530334,0.9950714,0.003169434,0.003485535,True,True
27332406785,63786169842590,0.5141833,0.4858815,0.439797,0.4860016,-14.79425,2.777392,-0.9779841,-0.07005773,0.9968562,0.02860501,-0.02348422,0,0,0,0,0,0,0,14.79179,-2.773972,0.9583232,-0.6698259,-0.3433053,-0.658388,-0.03132617,0.00219751,-0.02137137,0.02642249,0.004641724,-0.01795032,-0.03529358,-0.04408264,0.9983978,-0.0856781,-0.04566956,0.9952698,0.003165268,0.003469437,True,True
27332415344,63786169842601,0.5146167,0.4860069,0.4401489,0.486499,-14.79425,2.777555,-0.9764879,-0.06783146,0.9970875,0.02704995,-0.02199453,0,0,0,0,0,0,0,14.79181,-2.774135,0.9568332,-0.6698526,-0.3428087,-0.6586196,-0.0313151,0.00219751,-0.02137137,0.02642721,0.004641724,-0.01793802,-0.03414917,-0.04371643,0.9984589,-0.08476257,-0.04421997,0.9954071,0.003153473,0.003456497,True,True
27332423439,63786169842611,0.5120302,0.4865282,0.440063,0.4868174,-14.79429,2.777737,-0.9750068,-0.06577183,0.9972925,0.02566892,-0.02056528,0,0,0,0,0,0,0,14.79186,-2.774318,0.9553527,-0.6698776,-0.342342,-0.6588367,-0.03128244,0.00219751,-0.02137137,0.02643083,0.004641724,-0.0179369,-0.04098511,-0.04217529,0.9982605,-0.08499146,-0.04328918,0.9954376,0.00315274,0.003443375,True,True
27332431819,63786169842623,0.5150445,0.4864753,0.4415962,0.4868276,-14.79422,2.777788,-0.9734766,-0.0636683,0.9974856,0.02455125,-0.01913476,0,0,0,0,0,0,0,14.79179,-2.774368,0.9538306,-0.669858,-0.3418971,-0.6590877,-0.03127875,0.00219751,-0.02136054,0.02643132,0.004641724,-0.0179316,-0.03302002,-0.04234314,0.9985504,-0.08097839,-0.04327393,0.9957733,0.00314592,0.003432617,True,True
