UnityTS,Heart,Breath,GSR
63786172294497,31718,0,657
63786172294501,31704,0,658
63786172294515,31680,0,634
63786172294554,31664,0,663
63786172294556,31652,0,678
63786172294559,31648,0,680
63786172294561,31684,0,637
63786172294564,31828,0,694
63786172294578,32143,0,718
63786172294589,32652,0,729
63786172294598,33330,0,732
63786172294611,34114,0,643
63786172294614,34876,0,737
63786172294630,35528,0,686
63786172294632,36000,0,652
63786172294646,36244,0,679
63786172294665,36290,0,737
63786172294669,36146,0,650
63786172294672,35874,0,722
63786172294686,35488,0,691
63786172294700,35048,0,731
63786172294704,34604,0,646
63786172294722,34176,0,682
63786172294725,33828,0,635
63786172294736,33532,0,634
63786172294742,33304,0,725
63786172294756,33134,0,716
63786172294764,32992,0,735
63786172294778,32852,0,654
63786172294785,32716,0,731
63786172294798,32610,0,729
63786172294802,32540,0,732
63786172294816,32524,0,735
63786172294827,32578,0,738
63786172294836,32676,0,741
63786172294850,32811,0,661
63786172294856,32952,0,645
63786172294862,33094,0,697
63786172294876,33224,0,644
63786172294890,33321,0,647
63786172294894,33376,0,653
63786172294910,33374,0,643
63786172294914,33365,0,679
63786172294927,33304,0,695
63786172294931,33236,0,696
63786172293936,32476,0,736
63786172293952,33256,0,691
63786172293956,34026,0,704
63786172293970,34680,0,670
63786172293972,35176,0,634
63786172293988,35460,0,717
63786172293992,35522,0,648
63786172294006,35409,0,656
63786172294017,35156,0,647
63786172294029,34800,0,740
63786172294032,34376,0,658
63786172294046,33954,0,692
63786172294055,33548,0,738
63786172294066,33184,0,635
63786172294082,32898,0,688
63786172294087,32664,0,644
63786172294096,32456,0,676
63786172294102,32289,0,740
63786172294121,32124,0,675
63786172294123,31960,0,743
63786172294137,31832,0,726
63786172294143,31756,0,669
63786172294157,31756,0,702
63786172294161,31832,0,739
63786172294180,31976,0,727
63786172294183,32160,0,760
63786172294197,32346,0,733
63786172294206,32553,0,653
63786172294222,32724,0,677
63786172294227,32864,0,709
63786172294236,32950,0,658
63786172294245,32986,0,675
63786172294259,32980,0,663
63786172294265,32917,0,654
63786172294279,32820,0,795
63786172294288,32692,0,675
63786172294291,32540,0,678
63786172294333,32388,0,657
63786172294335,32240,0,647
63786172294340,32116,0,644
63786172294343,32000,0,672
63786172294345,31906,0,643
63786172294354,31832,0,754
63786172294368,31754,0,681
63786172294371,31704,0,733
63786172294387,31668,0,695
63786172294401,31624,0,736
63786172294405,31612,0,734
63786172294419,31610,0,736
63786172294425,31628,0,774
63786172294439,31642,0,735
63786172294442,31672,0,725
63786172294456,31704,0,675
63786172294468,31720,0,678
63786172294481,31732,0,650
63786172294484,31746,0,724
63786172294497,31718,0,657
63786172294501,31704,0,658
63786172294515,31680,0,634
63786172294554,31664,0,663
63786172294556,31652,0,678
63786172294559,31648,0,680
63786172294561,31684,0,637
63786172294564,31828,0,694
63786172294578,32143,0,718
63786172294589,32652,0,729
63786172294598,33330,0,732
63786172294611,34114,0,643
63786172294614,34876,0,737
63786172294630,35528,0,686
63786172294632,36000,0,652
63786172294646,36244,0,679
63786172294665,36290,0,737
63786172294669,36146,0,650
63786172294672,35874,0,722
63786172294686,35488,0,691
63786172294700,35048,0,731
63786172294704,34604,0,646
63786172294722,34176,0,682
63786172294725,33828,0,635
63786172294736,33532,0,634
63786172294742,33304,0,725
63786172294756,33134,0,716
63786172294764,32992,0,735
63786172294778,32852,0,654
63786172294785,32716,0,731
63786172294798,32610,0,729
63786172294802,32540,0,732
63786172294816,32524,0,735
63786172294827,32578,0,738
63786172294836,32676,0,741
63786172294850,32811,0,661
63786172294856,32952,0,645
63786172294862,33094,0,697
63786172294876,33224,0,644
63786172294890,33321,0,647
63786172294894,33376,0,653
63786172294910,33374,0,643
63786172294914,33365,0,679
63786172294927,33304,0,695
63786172294931,33236,0,696
63786172294948,33148,0,777
63786172294954,33048,0,656
63786172294967,32968,0,629
63786172294976,32884,0,631
63786172294989,32804,0,644
63786172294993,32740,0,751
63786172295007,32677,0,739
63786172295013,32632,0,647
63786172295030,32580,0,646
63786172295039,32536,0,713
63786172295048,32480,0,747
63786172295055,32440,0,670
63786172295080,32384,0,726
63786172295080,32347,0,677
63786172295084,32292,0,734
63786172295097,32248,0,706
63786172295105,32218,0,725
63786172295119,32192,0,665
63786172295136,32159,0,646
63786172295136,32104,0,713
63786172295152,32056,0,732
63786172295155,31992,0,644
63786172295169,31924,0,698
63786172295194,31850,0,667
63786172295196,31768,0,687
63786172295199,31689,0,752
63786172295208,31638,0,735
63786172295216,31596,0,650
63786172295228,31616,0,642
63786172295241,31688,0,724
63786172295245,31872,0,642
63786172295261,32236,0,653
63786172295261,32812,0,699
63786172295275,33556,0,690
63786172295289,34368,0,723
63786172295292,35160,0,650
63786172295315,35824,0,655
63786172295317,36280,0,737
63786172295323,36515,0,739
63786172295337,36512,0,672
63786172295343,36330,0,687
63786172295357,36016,0,703
63786172295364,35588,0,725
63786172295377,35120,0,675
63786172295393,34610,0,650
63786172295394,34138,0,735
63786172295407,33732,0,772
63786172295414,33394,0,736
63786172295430,33128,0,740
63786172295436,32916,0,652
63786172295442,32748,0,710
63786172295456,32608,0,735
63786172295472,32456,0,727
63786172295476,32360,0,672
63786172295490,32340,0,669
63786172295493,32397,0,734
63786172295506,32520,0,644
63786172295520,32696,0,645
63786172295526,32908,0,714
63786172295540,33146,0,642
63786172295544,33378,0,643
63786172295557,33576,0,676
63786172295574,33732,0,807
63786172295591,33825,0,733
63786172295591,33860,0,741
63786172295594,33844,0,666
63786172295608,33776,0,655
63786172295619,33664,0,732
63786172295635,33528,0,683
63786172295635,33360,0,697
63786172295648,33188,0,744
63786172295652,33012,0,632
63786172295666,32843,0,773
63786172295676,32697,0,651
63786172295690,32564,0,730
63786172295694,32436,0,731
63786172295707,32350,0,729
63786172295711,32258,0,738
63786172295725,32202,0,733
63786172295739,32136,0,633
63786172295745,32092,0,642
63786172295764,32056,0,736
63786172295769,32040,0,733
63786172295773,32034,0,642
63786172295789,32024,0,735
63786172295796,32008,0,646
63786172295810,32012,0,741
63786172295835,32016,0,734
63786172295837,32004,0,737
63786172295840,31980,0,648
63786172295843,31921,0,748
63786172295857,31868,0,663
63786172295866,31793,0,777
63786172295877,31724,0,645
63786172295886,31640,0,676
63786172295895,31569,0,686
63786172295908,31500,0,735
63786172295915,31462,0,648
63786172295929,31480,0,737
63786172295935,31628,0,665
63786172295948,31962,0,699
63786172293936,32476,0,736
63786172293952,33256,0,691
63786172293956,34026,0,704
63786172293970,34680,0,670
63786172293972,35176,0,634
63786172293988,35460,0,717
63786172293992,35522,0,648
63786172294006,35409,0,656
63786172294017,35156,0,647
63786172294029,34800,0,740
63786172294032,34376,0,658
63786172294046,33954,0,692
63786172294055,33548,0,738
63786172294066,33184,0,635
63786172294082,32898,0,688
63786172294087,32664,0,644
63786172294096,32456,0,676
63786172294102,32289,0,740
63786172294121,32124,0,675
63786172294123,31960,0,743
63786172294137,31832,0,726
63786172294143,31756,0,669
63786172294157,31756,0,702
63786172294161,31832,0,739
63786172294180,31976,0,727
63786172294183,32160,0,760
63786172294197,32346,0,733
63786172294206,32553,0,653
63786172294222,32724,0,677
63786172294227,32864,0,709
63786172294236,32950,0,658
63786172294245,32986,0,675
63786172294259,32980,0,663
63786172294265,32917,0,654
63786172294279,32820,0,795
63786172294288,32692,0,675
63786172294291,32540,0,678
63786172294333,32388,0,657
63786172294335,32240,0,647
63786172294340,32116,0,644
63786172294343,32000,0,672
63786172294345,31906,0,643
63786172294354,31832,0,754
63786172294368,31754,0,681
63786172294371,31704,0,733
63786172294387,31668,0,695
63786172294401,31624,0,736
63786172294405,31612,0,734
63786172294419,31610,0,736
63786172294425,31628,0,774
63786172294439,31642,0,735
63786172294442,31672,0,725
63786172294456,31704,0,675
63786172294468,31720,0,678
63786172294481,31732,0,650
63786172294484,31746,0,724
63786172294497,31718,0,657
63786172294501,31704,0,658
63786172294515,31680,0,634
63786172294554,31664,0,663
63786172294556,31652,0,678
63786172294559,31648,0,680
63786172294561,31684,0,637
63786172294564,31828,0,694
63786172294578,32143,0,718
63786172294589,32652,0,729
63786172294598,33330,0,732
63786172294611,34114,0,643
63786172294614,34876,0,737
63786172294630,35528,0,686
63786172294632,36000,0,652
63786172294646,36244,0,679
63786172294665,36290,0,737
63786172294669,36146,0,650
63786172294672,35874,0,722
63786172294686,35488,0,691
63786172294700,35048,0,731
63786172294704,34604,0,646
63786172294722,34176,0,682
63786172294725,33828,0,635
63786172294736,33532,0,634
63786172294742,33304,0,725
63786172294756,33134,0,716
63786172294764,32992,0,735
63786172294778,32852,0,654
63786172294785,32716,0,731
63786172294798,32610,0,729
63786172294802,32540,0,732
63786172294816,32524,0,735
63786172294827,32578,0,738
63786172294836,32676,0,741
63786172294850,32811,0,661
63786172294856,32952,0,645
63786172294862,33094,0,697
63786172294876,33224,0,644
63786172294890,33321,0,647
63786172294894,33376,0,653
63786172294910,33374,0,643
63786172294914,33365,0,679
63786172294927,33304,0,695
63786172294931,33236,0,696
63786172294948,33148,0,777
63786172294954,33048,0,656
63786172294967,32968,0,629
63786172294976,32884,0,631
63786172294989,32804,0,644
63786172294993,32740,0,751
63786172295007,32677,0,739
63786172295013,32632,0,647
63786172295030,32580,0,646
63786172295039,32536,0,713
63786172295048,32480,0,747
63786172295055,32440,0,670
63786172295080,32384,0,726
63786172295080,32347,0,677
63786172295084,32292,0,734
63786172295097,32248,0,706
63786172295105,32218,0,725
63786172295119,32192,0,665
63786172295136,32159,0,646
63786172295136,32104,0,713
63786172295152,32056,0,732
63786172295155,31992,0,644
63786172295169,31924,0,698
63786172295194,31850,0,667
63786172295196,31768,0,687
63786172295199,31689,0,752
63786172295208,31638,0,735
63786172295216,31596,0,650
63786172295228,31616,0,642
63786172295241,31688,0,724
63786172295245,31872,0,642
63786172295261,32236,0,653
63786172295261,32812,0,699
63786172295275,33556,0,690
63786172295289,34368,0,723
63786172295292,35160,0,650
63786172295315,35824,0,655
63786172295317,36280,0,737
63786172295323,36515,0,739
63786172295337,36512,0,672
63786172295343,36330,0,687
63786172295357,36016,0,703
63786172295364,35588,0,725
63786172295377,35120,0,675
63786172295393,34610,0,650
63786172295394,34138,0,735
63786172295407,33732,0,772
63786172295414,33394,0,736
63786172295430,33128,0,740
63786172295436,32916,0,652
63786172295442,32748,0,710
63786172295456,32608,0,735
63786172295472,32456,0,727
63786172295476,32360,0,672
63786172295490,32340,0,669
63786172295493,32397,0,734
63786172295506,32520,0,644
63786172295520,32696,0,645
63786172295526,32908,0,714
63786172295540,33146,0,642
63786172295544,33378,0,643
63786172295557,33576,0,676
63786172295574,33732,0,807
63786172295591,33825,0,733
63786172295591,33860,0,741
63786172295594,33844,0,666
63786172295608,33776,0,655
63786172295619,33664,0,732
63786172295635,33528,0,683
63786172295635,33360,0,697
63786172295648,33188,0,744
63786172295652,33012,0,632
63786172295666,32843,0,773
63786172295676,32697,0,651
63786172295690,32564,0,730
63786172295694,32436,0,731
63786172295707,32350,0,729
63786172295711,32258,0,738
63786172295725,32202,0,733
63786172295739,32136,0,633
63786172295745,32092,0,642
63786172295764,32056,0,736
63786172295769,32040,0,733
63786172295773,32034,0,642
63786172295789,32024,0,735
63786172295796,32008,0,646
63786172295810,32012,0,741
63786172295835,32016,0,734
63786172295837,32004,0,737
63786172295840,31980,0,648
63786172295843,31921,0,748
63786172295857,31868,0,663
63786172295866,31793,0,777
63786172295877,31724,0,645
63786172295886,31640,0,676
63786172295895,31569,0,686
63786172295908,31500,0,735
63786172295915,31462,0,648
63786172295929,31480,0,737
63786172295935,31628,0,665
63786172295948,31962,0,699
63786172295952,32480,0,747
63786172295966,33136,0,650
63786172295975,33832,0,673
63786172295992,34450,0,667
63786172295995,34952,0,678
63786172296009,35264,0,715
63786172296017,35392,0,729
63786172296037,35336,0,656
63786172296037,35136,0,736
63786172296046,34800,0,635
63786172296055,34416,0,651
63786172296068,33990,0,703
63786172296077,33564,0,729
63786172296083,33164,0,730
63786172296096,32816,0,657
63786172296110,32518,0,740
63786172296121,32264,0,670
63786172296125,32040,0,726
63786172296139,31836,0,738
63786172296142,31644,0,634
63786172296158,31476,0,637
63786172296162,31354,0,679
63786172296176,31308,0,672
63786172296195,31344,0,738
63786172296199,31444,0,749
63786172296207,31632,0,731
63786172296230,31852,0,682
63786172296230,32090,0,669
63786172296234,32306,0,637
63786172296252,32500,0,747
63786172296256,32646,0,733
63786172296270,32712,0,648
63786172296273,32722,0,647
63786172296286,32656,0,669
63786172296295,32560,0,734
63786172296303,32386,0,706
63786172296320,32224,0,694
63786172296323,32060,0,714
63786172296337,31872,0,654
63786172296360,31726,0,634
63786172296360,31580,0,655
63786172296364,31478,0,642
63786172296377,31394,0,702
63786172296386,31324,0,664
63786172296402,31276,0,735
63786172296410,31262,0,735
63786172296414,31272,0,646
63786172296427,31306,0,675
63786172296468,31339,0,713
63786172296472,31368,0,675
63786172296475,31396,0,635
63786172296477,31408,0,682
63786172296480,31416,0,672
63786172296483,31400,0,692
63786172296497,31378,0,730
63786172296511,31338,0,670
63786172296518,31296,0,677
63786172296532,31253,0,733
63786172296535,31204,0,678
63786172296549,31158,0,746
63786172296555,31124,0,684
63786172296569,31128,0,716
63786172296582,31146,0,665
63786172296585,31156,0,679
63786172296601,31217,0,636
63786172296605,31312,0,736
63786172296619,31556,0,676
63786172296627,31955,0,641
63786172296639,32534,0,736
63786172296653,33240,0,674
63786172296656,33976,0,795
63786172296665,34656,0,656
63786172296677,35200,0,730
63786172296693,35564,0,720
63786172296694,35728,0,637
63786172296708,35692,0,729
63786172296715,35512,0,644
63786172296725,35202,0,735
63786172296738,34812,0,692
63786172296745,34394,0,642
63786172296763,33968,0,763
63786172296766,33570,0,736
63786172296780,33224,0,742
63786172296783,32916,0,691
63786172296800,32662,0,733
63786172296804,32448,0,740
63786172296817,32236,0,665
63786172296826,32050,0,674
63786172296834,31897,0,681
63786172296847,31798,0,731
63786172296854,31778,0,671
63786172296867,31830,0,646
63786172296879,31972,0,731
63786172296887,32148,0,726
63786172296901,32366,0,643
63786172296907,32590,0,644
63786172296913,32814,0,662
63786172296927,32990,0,675
63786172296941,33112,0,645
63786172296945,33169,0,645
63786172296966,33184,0,734
63786172296966,33118,0,695
63786172296978,33016,0,729
63786172296982,32848,0,647
63786172296999,32674,0,705
63786172297007,32472,0,775
63786172297021,32281,0,646
63786172297027,32088,0,731
63786172297045,31920,0,764
63786172297048,31768,0,714
63786172297062,31664,0,713
63786172297065,31584,0,725
63786172297101,31520,0,633
63786172297115,31472,0,686
63786172297117,31436,0,639
63786172297120,31410,0,733
63786172297122,31384,0,728
63786172297125,31368,0,646
63786172297138,31350,0,736
63786172297147,31354,0,638
63786172297157,31348,0,649
63786172297171,31338,0,633
63786172297173,31338,0,783
63786172297187,31312,0,638
63786172297199,31289,0,638
63786172297215,31264,0,685
63786172297217,31240,0,658
63786172297231,31210,0,805
63786172297234,31186,0,737
63786172297247,31192,0,729
63786172297256,31252,0,694
63786172297270,31414,0,736
63786172297276,31746,0,635
63786172297290,32253,0,667
63786172297297,32897,0,739
63786172297322,33616,0,678
63786172297322,34276,0,731
63786172297325,34818,0,683
63786172297338,35198,0,762
63786172297352,35372,0,646
63786172297363,35368,0,648
63786172297366,35208,0,808
63786172297375,34916,0,759
63786172297388,34536,0,698
63786172297395,34120,0,657
63786172297408,33692,0,636
63786172297417,33288,0,691
63786172297423,32920,0,720
63786172297440,32608,0,654
63786172297444,32336,0,660
63786172297457,32124,0,732
63786172297470,31936,0,665
63786172297476,31744,0,676
63786172297490,31572,0,736
63786172297507,31448,0,736
63786172297507,31376,0,739
63786172297518,31388,0,681
63786172297532,31464,0,646
63786172297536,31608,0,638
63786172297550,31785,0,739
63786172297571,31988,0,704
63786172297575,32188,0,634
63786172297579,32370,0,654
63786172297587,32490,0,696
63786172297599,32568,0,793
63786172297607,32581,0,719
63786172297621,32512,0,672
63786172297640,32412,0,692
63786172297640,32264,0,718
63786172297643,32100,0,663
63786172297657,31932,0,690
63786172297676,31754,0,672
63786172297678,31584,0,689
63786172297696,31430,0,731
63786172297696,31296,0,733
63786172297705,31196,0,738
63786172297721,31109,0,643
63786172297725,31040,0,727
63786172297752,30992,0,663
63786172297755,30952,0,710
63786172297757,30928,0,725
63786172297771,30917,0,683
63786172297778,30932,0,677
63786172297787,30932,0,733
63786172297800,30936,0,649
63786172297809,30952,0,668
63786172297826,30950,0,650
63786172297826,30952,0,671
63786172297837,30940,0,660
63786172297846,30920,0,640
63786172297860,30896,0,669
63786172297866,30882,0,771
63786172297880,30864,0,641
63786172297884,30840,0,714
63786172297898,30832,0,639
63786172297907,30848,0,640
63786172297922,30928,0,640
63786172297924,31128,0,647
63786172297938,31528,0,662
63786172297956,32140,0,736
63786172297956,32904,0,649
63786172296966,33184,0,734
63786172296966,33118,0,695
63786172296978,33016,0,729
63786172296982,32848,0,647
63786172296999,32674,0,705
63786172297007,32472,0,775
63786172297021,32281,0,646
63786172297027,32088,0,731
63786172297045,31920,0,764
63786172297048,31768,0,714
63786172297062,31664,0,713
63786172297065,31584,0,725
63786172297101,31520,0,633
63786172297115,31472,0,686
63786172297117,31436,0,639
63786172297120,31410,0,733
63786172297122,31384,0,728
63786172297125,31368,0,646
63786172297138,31350,0,736
63786172297147,31354,0,638
63786172297157,31348,0,649
63786172297171,31338,0,633
63786172297173,31338,0,783
63786172297187,31312,0,638
63786172297199,31289,0,638
63786172297215,31264,0,685
63786172297217,31240,0,658
63786172297231,31210,0,805
63786172297234,31186,0,737
63786172297247,31192,0,729
63786172297256,31252,0,694
63786172297270,31414,0,736
63786172297276,31746,0,635
63786172297290,32253,0,667
63786172297297,32897,0,739
63786172297322,33616,0,678
63786172297322,34276,0,731
63786172297325,34818,0,683
63786172297338,35198,0,762
63786172297352,35372,0,646
63786172297363,35368,0,648
63786172297366,35208,0,808
63786172297375,34916,0,759
63786172297388,34536,0,698
63786172297395,34120,0,657
63786172297408,33692,0,636
63786172297417,33288,0,691
63786172297423,32920,0,720
63786172297440,32608,0,654
63786172297444,32336,0,660
63786172297457,32124,0,732
63786172297470,31936,0,665
63786172297476,31744,0,676
63786172297490,31572,0,736
63786172297507,31448,0,736
63786172297507,31376,0,739
63786172297518,31388,0,681
63786172297532,31464,0,646
63786172297536,31608,0,638
63786172297550,31785,0,739
63786172297571,31988,0,704
63786172297575,32188,0,634
63786172297579,32370,0,654
63786172297587,32490,0,696
63786172297599,32568,0,793
63786172297607,32581,0,719
63786172297621,32512,0,672
63786172297640,32412,0,692
63786172297640,32264,0,718
63786172297643,32100,0,663
63786172297657,31932,0,690
63786172297676,31754,0,672
63786172297678,31584,0,689
63786172297696,31430,0,731
63786172297696,31296,0,733
63786172297705,31196,0,738
63786172297721,31109,0,643
63786172297725,31040,0,727
63786172297752,30992,0,663
63786172297755,30952,0,710
63786172297757,30928,0,725
63786172297771,30917,0,683
63786172297778,30932,0,677
63786172297787,30932,0,733
63786172297800,30936,0,649
63786172297809,30952,0,668
63786172297826,30950,0,650
63786172297826,30952,0,671
63786172297837,30940,0,660
63786172297846,30920,0,640
63786172297860,30896,0,669
63786172297866,30882,0,771
63786172297880,30864,0,641
63786172297884,30840,0,714
63786172297898,30832,0,639
63786172297907,30848,0,640
63786172297922,30928,0,640
63786172297924,31128,0,647
63786172297938,31528,0,662
63786172297956,32140,0,736
63786172297956,32904,0,649
63786172297970,33716,0,686
63786172297973,34474,0,643
63786172297988,35088,0,634
63786172298000,35497,0,716
63786172298008,35690,0,669
63786172298015,35708,0,736
63786172298029,35522,0,685
63786172298044,35193,0,641
63786172298047,34788,0,668
63786172298061,34352,0,631
63786172298065,33898,0,779
63786172298081,33484,0,736
63786172298085,33138,0,643
63786172298096,32853,0,734
63786172298110,32635,0,721
63786172298116,32462,0,645
63786172298130,32320,0,726
63786172298134,32172,0,727
63786172298147,32064,0,794
63786172298159,31968,0,719
63786172298172,31900,0,728
63786172298179,31890,0,712
63786172298196,31940,0,733
63786172298199,32058,0,644
63786172298202,32214,0,737
63786172298216,32384,0,636
63786172298230,32560,0,644
63786172298233,32712,0,646
63786172298247,32832,0,648
63786172298261,32900,0,643
63786172298279,32930,0,663
63786172298279,32909,0,776
63786172298287,32828,0,734
63786172298296,32716,0,660
63786172298310,32592,0,667
63786172298316,32464,0,732
63786172298325,32338,0,673
63786172298339,32224,0,667
63786172298347,32128,0,643
63786172298358,32050,0,681
63786172298367,32056,0,674
63786172298395,32092,0,640
63786172298402,32100,0,735
63786172298405,32092,0,771
63786172298410,32072,0,738
63786172298416,32064,0,637
63786172298430,32064,0,642
63786172298436,32056,0,731
63786172298450,32062,0,732
63786172298454,32051,0,709
63786172298472,32048,0,723
63786172298475,32050,0,649
63786172298489,32049,0,673
63786172298497,32048,0,774
63786172298508,32024,0,656
63786172298524,32008,0,700
63786172298526,31972,0,675
63786172298540,31940,0,699
63786172298544,31896,0,643
63786172298560,31840,0,702
63786172298564,31793,0,673
63786172298575,31764,0,700
63786172298589,31744,0,704
63786172298592,31794,0,723
63786172298606,31980,0,645
63786172298614,32368,0,648
63786172298627,32960,0,640
63786172298638,33672,0,730
63786172298642,34432,0,660
63786172298656,35123,0,659
63786172298670,35672,0,632
63786172298673,36012,0,652
63786172298687,36140,0,716
63786172298696,36070,0,802
63786172298705,35832,0,722
63786172298715,35457,0,676
63786172298728,35000,0,656
63786172298735,34504,0,670
63786172298748,34000,0,736
63786172298755,33536,0,649
63786172298768,33148,0,804
63786172298777,32836,0,728
63786172298784,32572,0,666
63786172298800,32354,0,651
63786172298804,32160,0,677
63786172298821,31974,0,644
63786172298825,31812,0,735
63786172298836,31696,0,670
63786172298845,31642,0,648
63786172298859,31660,0,684
63786172298865,31748,0,644
63786172298882,31896,0,642
63786172298888,32076,0,666
63786172298901,32282,0,636
63786172298905,32488,0,659
63786172298921,32671,0,678
63786172298927,32809,0,809
63786172298941,32874,0,646
63786172298945,32878,0,683
63786172298961,32832,0,729
63786172298965,32752,0,734
63786172298978,32630,0,719
63786172298982,32490,0,679
63786172299009,32352,0,669
63786172299034,32225,0,644
63786172299036,32104,0,644
63786172299039,31984,0,646
63786172299041,31892,0,644
63786172299044,31832,0,632
63786172299057,31804,0,791
63786172299066,31790,0,736
63786172299082,31784,0,731
63786172299085,31800,0,649
63786172299098,31820,0,727
63786172299102,31848,0,687
63786172299118,31902,0,644
63786172299126,31952,0,713
63786172299140,31974,0,687
63786172299148,32002,0,665
63786172299152,32008,0,672
63786172299166,32008,0,648
63786172299175,32010,0,733
63786172299189,31984,0,691
63786172299195,31965,0,665
63786172299209,31927,0,665
63786172299217,31880,0,686
63786172299224,31816,0,690
63786172299235,31736,0,737
63786172299249,31688,0,700
63786172299255,31646,0,675
63786172299269,31644,0,735
63786172299275,31624,0,705
63786172299289,31640,0,674
63786172299292,31744,0,637
63786172299312,31988,0,736
63786172299315,32452,0,650
63786172299343,33100,0,723
63786172299346,33848,0,638
63786172299349,34592,0,761
63786172299354,35252,0,650
63786172299368,35766,0,674
63786172299374,36064,0,686
63786172299388,36162,0,649
63786172299400,36068,0,638
63786172299406,35824,0,642
63786172299428,35468,0,733
63786172299428,35048,0,760
63786172299435,34600,0,723
63786172299443,34132,0,634
63786172299457,33724,0,735
63786172299466,33372,0,701
63786172299492,33072,0,646
63786172299495,32812,0,706
63786172299497,32592,0,668
63786172299506,32388,0,728
63786172299517,32220,0,732
63786172299531,32080,0,638
63786172299535,32000,0,673
63786172299551,32004,0,646
63786172299553,32072,0,671
63786172299567,32216,0,636
63786172299576,32414,0,756
63786172299590,32630,0,717
63786172299596,32852,0,724
63786172299605,33072,0,683
63786172299619,33260,0,728
63786172299625,33376,0,693
63786172299641,33436,0,733
63786172299645,33424,0,675
63786172299676,33342,0,716
63786172299679,33220,0,640
63786172299681,33072,0,664
63786172299685,32884,0,645
63786172299698,32708,0,694
63786172299707,32530,0,670
63786172299718,32368,0,736
63786172299727,32196,0,630
63786172299736,32044,0,671
63786172299750,31932,0,676
63786172299758,31822,0,705
63786172299773,31733,0,737
63786172299779,31668,0,652
63786172299792,31602,0,732
63786172299795,31558,0,632
63786172299809,31520,0,647
63786172299817,31488,0,679
63786172299832,31472,0,678
63786172299840,31462,0,667
63786172299848,31462,0,640
63786172299862,31460,0,733
63786172299880,31476,0,635
63786172299880,31476,0,634
63786172299884,31472,0,726
63786172299897,31456,0,691
63786172299911,31430,0,648
63786172299915,31395,0,668
63786172299929,31362,0,686
63786172299937,31322,0,636
63786172299951,31276,0,761
63786172299962,31242,0,639
63786172299969,31205,0,649
63786172298965,32752,0,734
63786172298978,32630,0,719
63786172298982,32490,0,679
63786172299009,32352,0,669
63786172299034,32225,0,644
63786172299036,32104,0,644
63786172299039,31984,0,646
63786172299041,31892,0,644
63786172299044,31832,0,632
63786172299057,31804,0,791
63786172299066,31790,0,736
63786172299082,31784,0,731
63786172299085,31800,0,649
63786172299098,31820,0,727
63786172299102,31848,0,687
63786172299118,31902,0,644
63786172299126,31952,0,713
63786172299140,31974,0,687
63786172299148,32002,0,665
63786172299152,32008,0,672
63786172299166,32008,0,648
63786172299175,32010,0,733
63786172299189,31984,0,691
63786172299195,31965,0,665
63786172299209,31927,0,665
63786172299217,31880,0,686
63786172299224,31816,0,690
63786172299235,31736,0,737
63786172299249,31688,0,700
63786172299255,31646,0,675
63786172299269,31644,0,735
63786172299275,31624,0,705
63786172299289,31640,0,674
63786172299292,31744,0,637
63786172299312,31988,0,736
63786172299315,32452,0,650
63786172299343,33100,0,723
63786172299346,33848,0,638
63786172299349,34592,0,761
63786172299354,35252,0,650
63786172299368,35766,0,674
63786172299374,36064,0,686
63786172299388,36162,0,649
63786172299400,36068,0,638
63786172299406,35824,0,642
63786172299428,35468,0,733
63786172299428,35048,0,760
63786172299435,34600,0,723
63786172299443,34132,0,634
63786172299457,33724,0,735
63786172299466,33372,0,701
63786172299492,33072,0,646
63786172299495,32812,0,706
63786172299497,32592,0,668
63786172299506,32388,0,728
63786172299517,32220,0,732
63786172299531,32080,0,638
63786172299535,32000,0,673
63786172299551,32004,0,646
63786172299553,32072,0,671
63786172299567,32216,0,636
63786172299576,32414,0,756
63786172299590,32630,0,717
63786172299596,32852,0,724
63786172299605,33072,0,683
63786172299619,33260,0,728
63786172299625,33376,0,693
63786172299641,33436,0,733
63786172299645,33424,0,675
63786172299676,33342,0,716
63786172299679,33220,0,640
63786172299681,33072,0,664
63786172299685,32884,0,645
63786172299698,32708,0,694
63786172299707,32530,0,670
63786172299718,32368,0,736
63786172299727,32196,0,630
63786172299736,32044,0,671
63786172299750,31932,0,676
63786172299758,31822,0,705
63786172299773,31733,0,737
63786172299779,31668,0,652
63786172299792,31602,0,732
63786172299795,31558,0,632
63786172299809,31520,0,647
63786172299817,31488,0,679
63786172299832,31472,0,678
63786172299840,31462,0,667
63786172299848,31462,0,640
63786172299862,31460,0,733
63786172299880,31476,0,635
63786172299880,31476,0,634
63786172299884,31472,0,726
63786172299897,31456,0,691
63786172299911,31430,0,648
63786172299915,31395,0,668
63786172299929,31362,0,686
63786172299937,31322,0,636
63786172299951,31276,0,761
63786172299962,31242,0,639
63786172299969,31205,0,649
63786172299982,31184,0,735
63786172299985,31194,0,727
63786172300001,31288,0,670
63786172300005,31544,0,688
63786172300019,32008,0,654
63786172300027,32636,0,734
63786172300044,33373,0,678
63786172300046,34128,0,763
63786172300069,34812,0,669
63786172300069,35330,0,808
63786172300080,35648,0,705
63786172300094,35771,0,651
63786172300098,35704,0,744
63786172300111,35504,0,676
63786172300115,35188,0,670
63786172300129,34788,0,652
63786172300143,34369,0,640
63786172300149,33960,0,649
63786172300165,33600,0,676
63786172300172,33268,0,637
63786172300185,32992,0,732
63786172300189,32760,0,645
