OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30027940830,63786172538130,0.5542474,0.26202,0.424056,0.3275032,-14.71591,2.756392,-0.7072313,-0.02003958,0.9926855,0.02340597,0.1167313,0,0,0,0,0,0,0,14.71377,-2.754164,0.6881813,-0.6712237,-0.3141945,-0.6713722,-0.03114613,-3.546142E-05,-0.01990421,0.02687939,0.004491181,-0.01819588,0.05783081,-0.5743713,0.8165436,-0.1129913,-0.4528046,0.8843994,0.002147583,0.002808014,True,True
30027949223,63786172538130,0.5570823,0.2640162,0.4240207,0.3273469,-14.71591,2.756392,-0.7072313,-0.02003958,0.9926855,0.02340597,0.1167313,0,0,0,0,0,0,0,14.71377,-2.75417,0.6881895,-0.6712219,-0.3141935,-0.6713743,-0.03116016,-4.756165E-05,-0.0198878,0.02688023,0.004491181,-0.01819588,0.06411743,-0.5709229,0.8184814,-0.1130524,-0.453125,0.8842316,0.002240967,0.002772781,True,True
30027957479,63786172538141,0.560141,0.2654692,0.423936,0.3273587,-14.71584,2.756373,-0.7073203,-0.02013574,0.9926827,0.02337352,0.116745,0,0,0,0,0,0,0,14.71369,-2.754157,0.6882867,-0.6712323,-0.3141944,-0.6713635,-0.03117419,-5.964661E-05,-0.0198714,0.02688121,0.004491181,-0.01819588,0.07086182,-0.5682983,0.8197479,-0.1132507,-0.4530945,0.8842316,0.002338715,0.00277269,True,True
30027965868,63786172538152,0.5608824,0.266695,0.4251697,0.3259487,-14.7158,2.756361,-0.7074534,-0.02016029,0.9926755,0.02338041,0.1168011,0,0,0,0,0,0,0,14.71366,-2.754151,0.6884224,-0.6712329,-0.3141866,-0.6713666,-0.03117758,-7.183838E-05,-0.01983847,0.02688161,0.004492172,-0.01822345,0.07258606,-0.5662231,0.8210297,-0.1102142,-0.4561462,0.8830414,0.002359787,0.002772919,True,True
30027974204,63786172538164,0.5608795,0.2673727,0.4251909,0.3257416,-14.71581,2.75636,-0.7076368,-0.02027704,0.9926694,0.02337482,0.1168333,0,0,0,0,0,0,0,14.71367,-2.754141,0.688584,-0.6712448,-0.3141859,-0.671355,-0.03117419,-5.964661E-05,-0.0198714,0.02688161,0.004497284,-0.01823425,0.07264709,-0.5651093,0.8217926,-0.1101379,-0.4565735,0.8828278,0.002379761,0.002772827,True,True
30027982485,63786172538164,0.5585744,0.2926143,0.4251248,0.3260935,-14.71581,2.75636,-0.7076368,-0.02027704,0.9926694,0.02337482,0.1168333,0,0,0,0,0,0,0,14.71368,-2.754134,0.6885691,-0.6712667,-0.3141518,-0.6713492,-0.03116016,-4.756165E-05,-0.0198878,0.02688231,0.004498978,-0.01824748,0.06997681,-0.5215302,0.8503418,-0.1103363,-0.4558411,0.8831787,0.002409164,0.002807678,True,True
30027991006,63786172538175,0.5565885,0.2927872,0.4306049,0.3356915,-14.71576,2.75634,-0.7077154,-0.02028228,0.9926553,0.02339832,0.1169477,0,0,0,0,0,0,0,14.71363,-2.753989,0.6879499,-0.6712738,-0.3141174,-0.6713582,-0.03114613,-3.546142E-05,-0.01990421,0.02688274,0.00473764,-0.01962677,0.0655365,-0.5213776,0.8507996,-0.09875488,-0.4363556,0.8943329,0.002438171,0.002777435,True,True
30027999175,63786172538186,0.5584731,0.2919248,0.4306257,0.3377482,-14.71573,2.756313,-0.7078593,-0.02026424,0.992669,0.0233659,0.1168409,0,0,0,0,0,0,0,14.7136,-2.753948,0.688064,-0.6712712,-0.3141347,-0.6713526,-0.03114507,-8.590699E-06,-0.01996388,0.02688321,0.00473764,-0.01962677,0.06968689,-0.5227966,0.8495941,-0.09893799,-0.4319611,0.8964386,0.002445633,0.002816818,True,True
30028007517,63786172538197,0.5581681,0.3000331,0.4304686,0.3378489,-14.71572,2.756284,-0.7079115,-0.02025962,0.9926629,0.02333724,0.1168986,0,0,0,0,0,0,0,14.71359,-2.753906,0.6880863,-0.6712838,-0.3141104,-0.6713515,-0.03114401,1.826477E-05,-0.02002356,0.02688431,0.00473764,-0.01962677,0.06973267,-0.507843,0.8586121,-0.09931946,-0.4317322,0.8965149,0.002461395,0.002841919,True,True
30028015983,63786172538197,0.5573629,0.298901,0.4313714,0.3359418,-14.71572,2.756284,-0.7079115,-0.02025962,0.9926629,0.02333724,0.1168986,0,0,0,0,0,0,0,14.7136,-2.753894,0.6880636,-0.671281,-0.314115,-0.6713521,-0.03113545,4.379272E-05,-0.02006897,0.02688431,0.00473764,-0.01962677,0.06781006,-0.510025,0.8574677,-0.09698486,-0.4358978,0.8947449,0.002486862,0.00281781,True,True
30028024414,63786172538208,0.5562738,0.2977199,0.431183,0.3360776,-14.71565,2.756283,-0.7080021,-0.02022814,0.9926703,0.02339701,0.1168297,0,0,0,0,0,0,0,14.71352,-2.753887,0.6881542,-0.6712685,-0.3141301,-0.6713575,-0.03112909,5.381775E-05,-0.02006897,0.02688431,0.00473764,-0.01962677,0.06524658,-0.5123138,0.856308,-0.09744263,-0.4355927,0.8948517,0.002487183,0.002844147,True,True
30028032670,63786172538220,0.5489525,0.311113,0.4314304,0.3362302,-14.71564,2.756264,-0.7081575,-0.02037847,0.9926606,0.02337123,0.1168913,0,0,0,0,0,0,0,14.71355,-2.753853,0.6880557,-0.6713055,-0.3141025,-0.6713333,-0.03105937,8.366394E-05,-0.02057106,0.02688274,0.00473764,-0.01963261,0.04951477,-0.4872284,0.8718567,-0.09687805,-0.4352875,0.89505,0.002484009,0.002846008,True,True
30028040929,63786172538231,0.5453573,0.3047649,0.4317492,0.336374,-14.71569,2.756291,-0.7083914,-0.02051842,0.9926762,0.0233998,0.1167286,0,0,0,0,0,0,0,14.71362,-2.75379,0.6879632,-0.6713055,-0.3141508,-0.6713108,-0.03102289,0.0002650757,-0.02122038,0.02688274,0.00473764,-0.01963586,0.04089355,-0.4996948,0.8652191,-0.09614563,-0.4350128,0.8952637,0.002486176,0.00286438,True,True
30028049436,63786172538231,0.5443741,0.3058503,0.4318163,0.3368348,-14.71569,2.756291,-0.7083914,-0.02051842,0.9926762,0.0233998,0.1167286,0,0,0,0,0,0,0,14.71362,-2.753754,0.6878163,-0.6713079,-0.3141481,-0.6713097,-0.03101386,0.0003376617,-0.0214953,0.02688342,0.00473764,-0.01965495,0.03869629,-0.4976654,0.8665009,-0.09603882,-0.4340363,0.895752,0.002481369,0.002863602,True,True
30028057684,63786172538242,0.5436632,0.2980645,0.4320114,0.3379674,-14.71567,2.756321,-0.7084697,-0.02066856,0.9926833,0.02339295,0.1166428,0,0,0,0,0,0,0,14.71361,-2.753748,0.6878904,-0.671313,-0.314182,-0.6712888,-0.03100853,0.0004108276,-0.02150378,0.02688342,0.004735764,-0.01965495,0.03669739,-0.5124207,0.8579407,-0.09570313,-0.4316254,0.8969421,0.002481293,0.002863007,True,True
30028066197,63786172538253,0.5418022,0.3002487,0.4318652,0.3387222,-14.7157,2.756323,-0.7085997,-0.02066273,0.9926781,0.02323244,0.1167197,0,0,0,0,0,0,0,14.71365,-2.753721,0.6878828,-0.6713412,-0.3141545,-0.6712734,-0.03099149,0.0004739227,-0.02177887,0.02688342,0.004730515,-0.01965495,0.03256226,-0.5084076,0.8604889,-0.09613037,-0.4299927,0.8976898,0.002475647,0.002864365,True,True
30028074389,63786172538265,0.5382779,0.2980112,0.4319285,0.3384182,-14.71568,2.756309,-0.7087775,-0.0205966,0.9926855,0.02309719,0.1166956,0,0,0,0,0,0,0,14.71364,-2.753638,0.6878707,-0.6713542,-0.3141518,-0.6712617,-0.03096175,0.0006117554,-0.02217383,0.02688342,0.004730042,-0.0196398,0.02445984,-0.5127106,0.8582001,-0.09594727,-0.4306488,0.8973846,0.002457535,0.002865051,True,True
30028082651,63786172538265,0.5360036,0.2973146,0.4324437,0.338337,-14.71568,2.756309,-0.7087775,-0.0205966,0.9926855,0.02309719,0.1166956,0,0,0,0,0,0,0,14.71364,-2.753633,0.6878542,-0.6713555,-0.314152,-0.6712602,-0.03096126,0.0006228638,-0.0222108,0.02688153,0.004728989,-0.01963586,0.01927185,-0.5140686,0.8575287,-0.09472656,-0.4308777,0.8974152,0.002454041,0.002864182,True,True
30028091216,63786172538275,0.5336275,0.2980243,0.4321452,0.3381882,-14.71569,2.756295,-0.708955,-0.0204694,0.9926817,0.02300133,0.116769,0,0,0,0,0,0,0,14.71365,-2.753613,0.6880009,-0.6713641,-0.3141245,-0.6712645,-0.03096094,0.0006348267,-0.02227379,0.02688058,0.004728394,-0.01963455,0.0138855,-0.5127869,0.8583832,-0.09541321,-0.4311676,0.8972015,0.00245195,0.002865173,True,True
30028099358,63786172538287,0.5320879,0.2974704,0.4323311,0.3392743,-14.71569,2.756279,-0.7091069,-0.02041664,0.9926923,0.02279292,0.1167292,0,0,0,0,0,0,0,14.71365,-2.753599,0.6881218,-0.6713873,-0.3141189,-0.671244,-0.03095865,0.0006414489,-0.02233568,0.0268772,0.004718735,-0.01963455,0.01037598,-0.5138397,0.8578033,-0.09509277,-0.4288483,0.8983459,0.00245076,0.002872101,True,True
30028107702,63786172538298,0.5333368,0.3000844,0.4325492,0.3398005,-14.71557,2.756142,-0.7091181,-0.02034872,0.9926936,0.02269195,0.1167501,0,0,0,0,0,0,0,14.71352,-2.753462,0.6880859,-0.6713966,-0.314103,-0.6712422,-0.03095839,0.0006467285,-0.02242978,0.0268766,0.004713028,-0.01963455,0.01325989,-0.5089417,0.8606873,-0.09463501,-0.4277344,0.8989258,0.002449036,0.002873917,True,True
30028115987,63786172538298,0.5329994,0.2976564,0.4326146,0.3401063,-14.71557,2.756142,-0.7091181,-0.02034872,0.9926936,0.02269195,0.1167501,0,0,0,0,0,0,0,14.71353,-2.753452,0.6880813,-0.6713952,-0.3141059,-0.6712422,-0.03095523,0.0006695099,-0.02243378,0.02687627,0.004710998,-0.0196398,0.01245117,-0.5134888,0.8580017,-0.09451294,-0.4270782,0.8992462,0.002449127,0.002873703,True,True
30028124377,63786172538309,0.5328293,0.2970307,0.4327452,0.3402745,-14.71558,2.756127,-0.7093209,-0.02037423,0.9926918,0.02249057,0.1168002,0,0,0,0,0,0,0,14.71354,-2.753437,0.6882775,-0.671425,-0.3140896,-0.6712199,-0.03095523,0.0006695099,-0.02243378,0.02687553,0.004710998,-0.01965289,0.01205444,-0.5146484,0.8572998,-0.09422302,-0.4267273,0.8994446,0.002440308,0.002873169,True,True
30028132739,63786172538321,0.5306755,0.2965008,0.4331791,0.3402937,-14.71558,2.756093,-0.7094995,-0.02029459,0.992694,0.02232521,0.1168267,0,0,0,0,0,0,0,14.71354,-2.753402,0.6884551,-0.6714426,-0.3140728,-0.6712102,-0.03095523,0.0006695099,-0.02243378,0.02687512,0.004710998,-0.01965495,0.007156372,-0.5156555,0.8567505,-0.09320068,-0.4267273,0.8995514,0.002439545,0.002864624,True,True
30028141118,63786172538332,0.5294324,0.296473,0.4332002,0.3406248,-14.71567,2.756138,-0.7098362,-0.02033958,0.9926885,0.02206749,0.1169144,0,0,0,0,0,0,0,14.71363,-2.753447,0.6887892,-0.6714848,-0.3140461,-0.6711803,-0.03095523,0.0006695099,-0.02243378,0.02687512,0.004711059,-0.01966014,0.004333496,-0.5157166,0.8567352,-0.09318542,-0.4260101,0.8998871,0.002439179,0.002873093,True,True
30028149360,63786172538332,0.5288935,0.2971467,0.4331993,0.3404564,-14.71567,2.756138,-0.7098362,-0.02033958,0.9926885,0.02206749,0.1169144,0,0,0,0,0,0,0,14.71363,-2.753437,0.6887483,-0.6714858,-0.3140452,-0.6711798,-0.03095523,0.0006886902,-0.0225153,0.02687512,0.004713028,-0.01966045,0.003112793,-0.5144653,0.8574829,-0.09317017,-0.4263763,0.8997192,0.002449814,0.002873245,True,True
30028157720,63786172538343,0.5280935,0.2896448,0.4349803,0.3410262,-14.71568,2.756083,-0.7100575,-0.02026035,0.9926826,0.02192828,0.1170036,0,0,0,0,0,0,0,14.71364,-2.75338,0.6889613,-0.6714944,-0.3140276,-0.6711795,-0.03095328,0.000691864,-0.02251956,0.02687434,0.00471405,-0.01967296,0.001281738,-0.5281982,0.8491058,-0.08901978,-0.4253082,0.90065,0.002450424,0.002938217,True,True
30028166023,63786172538354,0.5266467,0.2875014,0.4350797,0.3406355,-14.71566,2.756072,-0.7103076,-0.02033612,0.9926762,0.02168383,0.1170912,0,0,0,0,0,0,0,14.71362,-2.753367,0.6892114,-0.6715352,-0.3140072,-0.6711482,-0.03095041,0.0006952515,-0.02251956,0.02687415,0.00471405,-0.01967296,-0.001968384,-0.5320435,0.8466949,-0.08874512,-0.4261627,0.9002686,0.002411926,0.002885376,True,True
30028174285,63786172538366,0.5266468,0.2875695,0.4352163,0.3394354,-14.71567,2.756055,-0.7105266,-0.02029205,0.9926746,0.02148828,0.117148,0,0,0,0,0,0,0,14.71363,-2.75335,0.6894313,-0.671558,-0.3139873,-0.6711348,-0.03094914,0.0006965942,-0.02251956,0.02687352,0.00471405,-0.01967094,-0.001968384,-0.5319214,0.8467712,-0.08830261,-0.428772,0.8990784,0.002450287,0.002885925,True,True
30028182632,63786172538366,0.5266468,0.2875695,0.4351984,0.3385623,-14.71567,2.756055,-0.7105266,-0.02029205,0.9926746,0.02148828,0.117148,0,0,0,0,0,0,0,14.71363,-2.75335,0.6894313,-0.6715572,-0.3139886,-0.6711349,-0.03094914,0.0006965942,-0.02251956,0.02687349,0.00471405,-0.01967094,-0.001968384,-0.5319214,0.8467712,-0.08825684,-0.4306488,0.8981781,0.002450287,0.002886185,True,True
30028190922,63786172538377,0.5259938,0.2874333,0.4358355,0.3384898,-14.71563,2.756012,-0.710755,-0.02037719,0.9926631,0.02143576,0.1172404,0,0,0,0,0,0,0,14.71359,-2.753307,0.689662,-0.6715745,-0.3139732,-0.6711247,-0.03094658,0.0006965942,-0.02251956,0.02687254,0.00471405,-0.01966647,-0.003433228,-0.5321655,0.8466187,-0.08674622,-0.4308624,0.8982239,0.00243277,0.002886475,True,True
30028199281,63786172538388,0.5260584,0.289164,0.4358267,0.337965,-14.71565,2.755979,-0.71097,-0.02049272,0.9926506,0.02126704,0.1173566,0,0,0,0,0,0,0,14.71362,-2.753272,0.6898748,-0.6716114,-0.3139482,-0.6710996,-0.0309456,0.0006965942,-0.02251956,0.02687196,0.004716019,-0.01967094,-0.003295898,-0.529068,0.8485718,-0.0867157,-0.4319916,0.8976898,0.002476944,0.002924042,True,True
30028207562,63786172538388,0.5258554,0.2894156,0.4352494,0.3373283,-14.71565,2.755979,-0.71097,-0.02049272,0.9926506,0.02126704,0.1173566,0,0,0,0,0,0,0,14.71362,-2.753271,0.6898748,-0.6716119,-0.3139484,-0.6710989,-0.03094365,0.0006965942,-0.02251956,0.02687196,0.004717743,-0.01967094,-0.003753662,-0.5286102,0.8488464,-0.0880127,-0.4333038,0.8969269,0.002476883,0.002923935,True,True
30028215842,63786172538399,0.5255636,0.2893957,0.4358715,0.3376405,-14.71565,2.755961,-0.7112667,-0.02064221,0.9926552,0.02115105,0.1173126,0,0,0,0,0,0,0,14.71361,-2.753253,0.6901704,-0.6716372,-0.3139601,-0.6710683,-0.03094226,0.0006965942,-0.02251956,0.02687196,0.004718933,-0.01967296,-0.00440979,-0.5286407,0.8488159,-0.08657837,-0.4326935,0.8973694,0.00247699,0.002896256,True,True
30028224366,63786172538410,0.5228077,0.2890869,0.4358938,0.3377123,-14.71564,2.755984,-0.7114631,-0.02070182,0.9926504,0.02089057,0.1173887,0,0,0,0,0,0,0,14.7136,-2.753276,0.6903682,-0.6716818,-0.3139363,-0.6710347,-0.03094217,0.0006965942,-0.02251285,0.02687196,0.004719345,-0.01967705,-0.01060486,-0.5291748,0.8484344,-0.08653259,-0.4325409,0.8974457,0.002476532,0.00289621,True,True
30028232643,63786172538422,0.5225161,0.2891352,0.4358658,0.3384411,-14.71564,2.755967,-0.71172,-0.02075125,0.9926571,0.02079184,0.1173419,0,0,0,0,0,0,0,14.71361,-2.75326,0.6906244,-0.6716977,-0.3139427,-0.6710158,-0.03094066,0.000691864,-0.02251285,0.02687196,0.00472142,-0.01967837,-0.01126099,-0.5290833,0.8484802,-0.08666992,-0.4309692,0.8981781,0.002438766,0.002923538,True,True
30028240964,63786172538422,0.5222784,0.2891153,0.4358722,0.3384412,-14.71564,2.755967,-0.71172,-0.02075125,0.9926571,0.02079184,0.1173419,0,0,0,0,0,0,0,14.71361,-2.753266,0.6906232,-0.671698,-0.3139426,-0.6710156,-0.03093871,0.0006792908,-0.02251285,0.02687196,0.004722122,-0.01968076,-0.01179504,-0.5291138,0.8484497,-0.08665466,-0.4309692,0.8981781,0.002431732,0.002925278,True,True
30028249506,63786172538433,0.52215,0.2891831,0.435363,0.3416948,-14.71564,2.755954,-0.7119926,-0.02074897,0.9926661,0.02061612,0.1172973,0,0,0,0,0,0,0,14.7136,-2.753253,0.6908963,-0.6717227,-0.3139382,-0.670993,-0.03093752,0.0006779328,-0.02251016,0.02687196,0.004722778,-0.01968245,-0.01208496,-0.5289917,0.848526,-0.08818054,-0.4238892,0.9013977,0.002431625,0.002940094,True,True
30028257659,63786172538444,0.5220518,0.2906219,0.4341462,0.3433737,-14.71567,2.755962,-0.7122375,-0.02089549,0.9926538,0.02046661,0.1174015,0,0,0,0,0,0,0,14.71364,-2.753262,0.6911412,-0.6717625,-0.3139141,-0.6709643,-0.03093635,0.0006779328,-0.02251016,0.02687224,0.004723068,-0.01968245,-0.0123291,-0.5263977,0.8501434,-0.0912323,-0.4201202,0.9028625,0.002431702,0.002939651,True,True
30028266019,63786172538456,0.5220383,0.2906378,0.4340452,0.3432718,-14.71573,2.755971,-0.7125544,-0.02090589,0.9926739,0.02042283,0.1172362,0,0,0,0,0,0,0,14.71369,-2.75327,0.6914581,-0.6717623,-0.3139453,-0.67095,-0.03093626,0.0006779328,-0.02251016,0.02687352,0.004723282,-0.01968245,-0.01235962,-0.5263672,0.8501587,-0.09146118,-0.4203339,0.9027405,0.002431625,0.002923813,True,True
30028274249,63786172538456,0.5216655,0.2905923,0.4351811,0.3384621,-14.71573,2.755971,-0.7125544,-0.02090589,0.9926739,0.02042283,0.1172362,0,0,0,0,0,0,0,14.7137,-2.753269,0.6914581,-0.6717567,-0.3139534,-0.6709518,-0.03093279,0.0006779328,-0.02251016,0.02687353,0.004726288,-0.01968245,-0.01319885,-0.5264435,0.8500977,-0.08828735,-0.4308624,0.8980713,0.002431244,0.002923263,True,True
30028282676,63786172538467,0.5219221,0.2886396,0.4339327,0.3383234,-14.71576,2.755953,-0.7128358,-0.02098086,0.992679,0.02032357,0.1171972,0,0,0,0,0,0,0,14.71373,-2.753251,0.6917396,-0.6717735,-0.3139633,-0.6709303,-0.03093135,0.0006779328,-0.02251016,0.02687353,0.00472699,-0.01968245,-0.0125885,-0.5299683,0.8479156,-0.09121704,-0.4310455,0.8976898,0.00234407,0.002923172,True,True
30028291171,63786172538479,0.522101,0.2908825,0.4327016,0.3427587,-14.71582,2.755879,-0.7131274,-0.02104105,0.9926853,0.0201968,0.1171551,0,0,0,0,0,0,0,14.71379,-2.753176,0.6920311,-0.6718004,-0.3139588,-0.6709055,-0.03092992,0.0006779328,-0.02251016,0.02687353,0.004728104,-0.01968245,-0.01222229,-0.5259247,0.8504333,-0.09458923,-0.4213257,0.901947,0.002431488,0.002923401,True,True
30028299357,63786172538491,0.5217147,0.2908431,0.4327537,0.3458166,-14.71581,2.755814,-0.7132889,-0.02100895,0.9926887,0.02001529,0.1171638,0,0,0,0,0,0,0,14.71378,-2.753111,0.6921925,-0.6718249,-0.3139426,-0.6708885,-0.03092629,0.0006779328,-0.0225099,0.02687353,0.004728745,-0.01968289,-0.01309204,-0.5259857,0.8503723,-0.0947876,-0.4146271,0.9050293,0.002431427,0.002938934,True,True
30028307691,63786172538491,0.5215596,0.2909046,0.4327449,0.3462031,-14.71581,2.755814,-0.7132889,-0.02100895,0.9926887,0.02001529,0.1171638,0,0,0,0,0,0,0,14.71378,-2.753109,0.6921925,-0.6718254,-0.3139418,-0.6708883,-0.03092629,0.0006792908,-0.0225099,0.02687353,0.004729874,-0.01968289,-0.01344299,-0.5258789,0.8504486,-0.09484863,-0.4137726,0.9054108,0.002343658,0.002951019,True,True
30028316134,63786172538502,0.5214173,0.2909008,0.4327494,0.3455738,-14.71581,2.755788,-0.7136064,-0.0209777,0.9926953,0.01992788,0.1171276,0,0,0,0,0,0,0,14.71378,-2.753083,0.69251,-0.6718323,-0.3139444,-0.6708803,-0.03092629,0.0006792908,-0.0225099,0.02687353,0.00473146,-0.01968289,-0.01376343,-0.5258789,0.8504333,-0.09477234,-0.4151611,0.9047852,0.002343842,0.002938843,True,True
30028324233,63786172538513,0.5213138,0.2906722,0.4327645,0.3454719,-14.71577,2.755778,-0.7138554,-0.02112499,0.9927111,0.01975042,0.1169978,0,0,0,0,0,0,0,14.71375,-2.753072,0.6927586,-0.6718616,-0.3139707,-0.6708385,-0.03092629,0.0006792908,-0.0225099,0.02687353,0.00473201,-0.01968375,-0.01399231,-0.5262909,0.850174,-0.09472656,-0.41539,0.9046936,0.00231424,0.002923019,True,True
30028332590,63786172538513,0.5213138,0.2906722,0.4326867,0.3457518,-14.71577,2.755778,-0.7138554,-0.02112499,0.9927111,0.01975042,0.1169978,0,0,0,0,0,0,0,14.71375,-2.753071,0.6927581,-0.671862,-0.3139702,-0.6708383,-0.03092629,0.0006792908,-0.0225099,0.02687353,0.004734314,-0.01968488,-0.01399231,-0.5262909,0.850174,-0.09494019,-0.4147644,0.904953,0.002314255,0.002931061,True,True
30028341219,63786172538525,0.5213138,0.2906721,0.4328154,0.345757,-14.71586,2.755811,-0.7142118,-0.02113936,0.9927246,0.01959328,0.1169067,0,0,0,0,0,0,0,14.71383,-2.753104,0.6931128,-0.6718796,-0.3139822,-0.6708152,-0.03092629,0.0006792908,-0.0225099,0.02687233,0.004735306,-0.019688,-0.01399231,-0.5262909,0.850174,-0.09463501,-0.4147644,0.9049835,0.002314255,0.002931122,True,True
30028349404,63786172538536,0.5213669,0.2905369,0.4329168,0.3454349,-14.71597,2.755796,-0.7144313,-0.02119415,0.992723,0.01945578,0.1169332,0,0,0,0,0,0,0,14.71394,-2.753089,0.6933286,-0.6719023,-0.3139749,-0.6707957,-0.03092629,0.0006792908,-0.0225099,0.0268717,0.004735535,-0.01969557,-0.01387024,-0.526535,0.8500214,-0.09436035,-0.4154816,0.9046783,0.002288361,0.002922378,True,True
30028357551,63786172538548,0.5210829,0.2897921,0.4329766,0.3443063,-14.71601,2.755803,-0.7146754,-0.02128495,0.9927252,0.01922749,0.1169358,0,0,0,0,0,0,0,14.71398,-2.753095,0.6935794,-0.6719379,-0.3139724,-0.6707613,-0.03092629,0.0006792908,-0.02249525,0.02687092,0.004736099,-0.01969684,-0.01449585,-0.5278778,0.8491821,-0.09410095,-0.4179688,0.9035645,0.002249771,0.002919189,True,True
30028366073,63786172538548,0.5206024,0.2921358,0.433508,0.3442397,-14.71601,2.755803,-0.7146754,-0.02128495,0.9927252,0.01922749,0.1169358,0,0,0,0,0,0,0,14.71398,-2.753096,0.6935899,-0.6719396,-0.3139693,-0.670761,-0.03092714,0.0006779328,-0.02247243,0.02687065,0.004737061,-0.01969858,-0.015625,-0.5236206,0.8517914,-0.09283447,-0.4181671,0.9036102,0.002288772,0.002906494,True,True
30028374378,63786172538559,0.5195852,0.2912,0.4337637,0.3433209,-14.71611,2.755815,-0.7150242,-0.021156,0.9927223,0.01911462,0.1170018,0,0,0,0,0,0,0,14.71408,-2.753111,0.693969,-0.6719456,-0.3139469,-0.6707656,-0.03093289,0.0006715546,-0.02241168,0.02686946,0.004737396,-0.01969875,-0.01789856,-0.5252991,0.850708,-0.09213257,-0.4201965,0.9027252,0.002320999,0.002903931,True,True
30028382852,63786172538570,0.5199068,0.2922055,0.4340331,0.3432975,-14.71616,2.755813,-0.7153087,-0.02123717,0.9927202,0.01891737,0.1170372,0,0,0,0,0,0,0,14.71413,-2.753108,0.6942533,-0.6719794,-0.313935,-0.6707374,-0.03093498,0.0006710968,-0.02240521,0.02686917,0.004737823,-0.01970563,-0.01719666,-0.5234833,0.8518524,-0.0914917,-0.4202728,0.9027557,0.002346497,0.002872452,True,True
30028390973,63786172538581,0.5179073,0.2923714,0.4341104,0.3432887,-14.71628,2.755755,-0.7156836,-0.02138054,0.9927095,0.01872927,0.117132,0,0,0,0,0,0,0,14.71425,-2.753053,0.6946397,-0.6720216,-0.313915,-0.6707044,-0.03093603,0.0006651001,-0.022381,0.02686615,0.004739685,-0.01970689,-0.02171326,-0.5231323,0.8519592,-0.09130859,-0.4203033,0.902771,0.002346512,0.00290387,True,True
30028399338,63786172538581,0.5182095,0.2921989,0.4341797,0.3441615,-14.71628,2.755755,-0.7156836,-0.02138054,0.9927095,0.01872927,0.117132,0,0,0,0,0,0,0,14.71424,-2.753051,0.6946371,-0.6720219,-0.3139141,-0.6707046,-0.03093893,0.0006645661,-0.02237106,0.02686453,0.004744293,-0.01972203,-0.02102661,-0.5234528,0.8517761,-0.0912323,-0.418396,0.903656,0.002346909,0.002905884,True,True
30028407762,63786172538593,0.5183117,0.2922663,0.4342658,0.344215,-14.71634,2.755776,-0.7159667,-0.02161462,0.9927116,0.01856267,0.1170984,0,0,0,0,0,0,0,14.71431,-2.75307,0.694918,-0.672061,-0.3139262,-0.6706597,-0.03094116,0.0006621704,-0.02235594,0.02686427,0.004748917,-0.0197415,-0.02079773,-0.5233307,0.8518524,-0.09103394,-0.4182892,0.9037323,0.002391876,0.002905579,True,True
30028416006,63786172538604,0.5184736,0.2922224,0.4343863,0.3441837,-14.71646,2.755811,-0.7162229,-0.0216993,0.9927144,0.01840268,0.1170841,0,0,0,0,0,0,0,14.71442,-2.753104,0.6951701,-0.6720876,-0.313927,-0.6706326,-0.03094275,0.0006601562,-0.02234781,0.02686366,0.004753464,-0.01975787,-0.02043152,-0.5234222,0.8518219,-0.09074402,-0.4183655,0.903717,0.00239209,0.002905426,True,True
30028424304,63786172538615,0.5183975,0.2915225,0.4339226,0.3441707,-14.71651,2.755814,-0.7164945,-0.02197758,0.9927197,0.01826497,0.1170087,0,0,0,0,0,0,0,14.71447,-2.753109,0.6954539,-0.6721251,-0.3139517,-0.6705835,-0.03094353,0.0006557007,-0.02232211,0.02686354,0.004753555,-0.01975916,-0.02058411,-0.5246887,0.8510284,-0.09184265,-0.4183502,0.9036102,0.002347595,0.002904999,True,True
30028432624,63786172538615,0.518497,0.2913495,0.4333299,0.3441411,-14.71651,2.755814,-0.7164945,-0.02197758,0.9927197,0.01826497,0.1170087,0,0,0,0,0,0,0,14.71447,-2.753109,0.6954576,-0.6721255,-0.3139517,-0.670583,-0.03094449,0.0006550598,-0.02231459,0.0268631,0.004753555,-0.01975916,-0.02035522,-0.5250092,0.8508453,-0.09324646,-0.4183655,0.9034729,0.002348251,0.002905029,True,True
