OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28150862884,63786170661045,0.5226774,0.4818735,0.4330784,0.4821995,-14.72906,2.777242,-0.8310164,-0.02541169,0.9967532,0.07049971,-0.02944894,0,0,0,0,0,0,0,14.72665,-2.773589,0.8113656,-0.6602935,-0.3444566,-0.6673546,-0.03123553,0.002294861,-0.02122852,0.02641095,0.005011673,-0.01807314,-0.01281738,-0.05586243,0.9983521,-0.1031494,-0.05667114,0.993042,0.002558746,0.002814011,True,True
28150871190,63786170661056,0.5226946,0.4817224,0.4330488,0.4821626,-14.72901,2.777183,-0.8308476,-0.02540724,0.9967428,0.07068013,-0.02937043,0,0,0,0,0,0,0,14.7266,-2.77353,0.8112014,-0.6602744,-0.3444518,-0.6673759,-0.03123575,0.002293899,-0.02122664,0.02641095,0.005011368,-0.01806567,-0.01277161,-0.05630493,0.9983215,-0.1032257,-0.05677795,0.9930267,0.00256337,0.002814316,True,True
28150879519,63786170661068,0.5228388,0.4816705,0.4323514,0.4822638,-14.72907,2.777168,-0.8307819,-0.02534693,0.9967405,0.07073889,-0.02935927,0,0,0,0,0,0,0,14.72666,-2.773516,0.8111369,-0.6602628,-0.3444488,-0.6673889,-0.0312379,0.002293762,-0.02122537,0.02641095,0.005009979,-0.01806465,-0.01239014,-0.05645752,0.9983215,-0.1050415,-0.05647278,0.9928589,0.002568542,0.002817703,True,True
28150887658,63786170661068,0.5227465,0.4816965,0.4322527,0.4824363,-14.72907,2.777168,-0.8307819,-0.02534693,0.9967405,0.07073889,-0.02935927,0,0,0,0,0,0,0,14.72666,-2.773518,0.8111392,-0.6602633,-0.3444482,-0.6673889,-0.0312383,0.002293335,-0.02122534,0.02641071,0.005008102,-0.01806021,-0.01263428,-0.05638123,0.9983215,-0.1053009,-0.05596924,0.9928589,0.002568436,0.002827561,True,True
28150896078,63786170661079,0.522931,0.4816549,0.4321586,0.4823939,-14.72908,2.777153,-0.8307361,-0.02545646,0.9967315,0.07083265,-0.0293467,0,0,0,0,0,0,0,14.72667,-2.773504,0.8110944,-0.6602628,-0.3444582,-0.6673841,-0.0312402,0.00229187,-0.02122491,0.02641071,0.005007584,-0.01805849,-0.012146,-0.0565033,0.9983215,-0.105545,-0.05609131,0.9928284,0.002568466,0.002844345,True,True
28150904637,63786170661091,0.5229311,0.4817486,0.4321934,0.482352,-14.72911,2.777169,-0.8307622,-0.02548598,0.9967309,0.070838,-0.02932823,0,0,0,0,0,0,0,14.72669,-2.77352,0.8111213,-0.6602657,-0.3444566,-0.6673821,-0.0312402,0.00229071,-0.02122446,0.02641071,0.005007355,-0.01805742,-0.012146,-0.05622864,0.9983368,-0.1054535,-0.05621338,0.9928284,0.002568542,0.002827698,True,True
28150912757,63786170661102,0.5229542,0.4817331,0.4321818,0.482352,-14.72914,2.777121,-0.8307143,-0.02546573,0.9967334,0.07081483,-0.02931737,0,0,0,0,0,0,0,14.72673,-2.773473,0.8110756,-0.6602669,-0.344452,-0.6673832,-0.03124049,0.0022901,-0.0212217,0.02640906,0.005007187,-0.01805576,-0.01208496,-0.05627441,0.9983368,-0.105484,-0.05621338,0.9928284,0.002568542,0.002827515,True,True
28150921007,63786170661102,0.5228611,0.4807122,0.4320818,0.4824037,-14.72914,2.777121,-0.8307143,-0.02546573,0.9967334,0.07081483,-0.02931737,0,0,0,0,0,0,0,14.72673,-2.773473,0.8110756,-0.6602665,-0.3444542,-0.6673825,-0.0312415,0.0022901,-0.0212217,0.02640829,0.005006393,-0.01805576,-0.0123291,-0.05926514,0.9981537,-0.1057434,-0.05606079,0.9927979,0.002557938,0.002843002,True,True
28150929518,63786170661113,0.5220881,0.4807638,0.431855,0.4817787,-14.72918,2.77712,-0.830632,-0.02547235,0.996739,0.07075315,-0.02926927,0,0,0,0,0,0,0,14.72676,-2.773472,0.8109941,-0.6602774,-0.3444426,-0.6673778,-0.031242,0.002289093,-0.02122015,0.0264079,0.005006302,-0.01805553,-0.01437378,-0.05911255,0.9981384,-0.1063232,-0.05787659,0.9926453,0.002558502,0.002842529,True,True
28150937880,63786170661124,0.5220938,0.4807793,0.4316526,0.4814731,-14.72931,2.777203,-0.8307784,-0.02554318,0.9967495,0.07061152,-0.02919151,0,0,0,0,0,0,0,14.72689,-2.773556,0.8111418,-0.6603042,-0.3444245,-0.6673607,-0.03124211,0.002288925,-0.02122015,0.02640677,0.005004227,-0.01805287,-0.01435852,-0.05906677,0.9981384,-0.106842,-0.0587616,0.9925232,0.002557892,0.002844025,True,True
28150945988,63786170661135,0.5221006,0.4818625,0.4319879,0.481538,-14.72932,2.77716,-0.8307056,-0.02554467,0.9967552,0.07051814,-0.0292223,0,0,0,0,0,0,0,14.7269,-2.773515,0.8110695,-0.6603147,-0.3444227,-0.6673512,-0.0312422,0.002288116,-0.02122015,0.02640617,0.005003189,-0.01805197,-0.01434326,-0.05589294,0.9983215,-0.1059723,-0.05857849,0.99263,0.002558716,0.002843918,True,True
28150954370,63786170661135,0.5221056,0.481019,0.4317862,0.4811908,-14.72932,2.77716,-0.8307056,-0.02554467,0.9967552,0.07051814,-0.0292223,0,0,0,0,0,0,0,14.7269,-2.773515,0.8110695,-0.6603141,-0.3444254,-0.6673504,-0.0312422,0.00228746,-0.02122015,0.0264054,0.005002777,-0.01805196,-0.014328,-0.05836487,0.9981842,-0.1064911,-0.05958557,0.9925232,0.002558457,0.002842224,True,True
28150962759,63786170661147,0.5221007,0.481894,0.4318036,0.4811646,-14.72938,2.777167,-0.8306317,-0.025458,0.9967657,0.07042079,-0.02917166,0,0,0,0,0,0,0,14.72696,-2.773523,0.8109984,-0.66032,-0.3444027,-0.6673563,-0.0312422,0.00228746,-0.02121948,0.02640497,0.005001923,-0.01804724,-0.01434326,-0.05580139,0.9983368,-0.1064453,-0.05966187,0.9925232,0.002558731,0.002842239,True,True
28150971122,63786170661158,0.5218691,0.4810032,0.4315721,0.4808327,-14.72933,2.777089,-0.8303892,-0.0253271,0.9967636,0.07052083,-0.0291164,0,0,0,0,0,0,0,14.72692,-2.773444,0.8107559,-0.6602974,-0.3443923,-0.6673838,-0.0312422,0.00228746,-0.02121948,0.02640497,0.005001755,-0.01804715,-0.01495361,-0.05841064,0.9981689,-0.1070404,-0.06062317,0.9924011,0.002558075,0.002839813,True,True
28150979395,63786170661168,0.5218689,0.4808312,0.4315308,0.4808376,-14.72936,2.777071,-0.8303218,-0.02537882,0.99676,0.07056347,-0.02909196,0,0,0,0,0,0,0,14.72694,-2.773427,0.8106875,-0.6602981,-0.3443936,-0.6673825,-0.0312422,0.002287598,-0.0212217,0.02640497,0.005001465,-0.01804674,-0.01495361,-0.05891418,0.9981384,-0.1071472,-0.06060791,0.9923859,0.002556183,0.002836609,True,True
28150987697,63786170661168,0.5220997,0.4808367,0.4315275,0.4811683,-14.72936,2.777071,-0.8303218,-0.02537882,0.99676,0.07056347,-0.02909196,0,0,0,0,0,0,0,14.72694,-2.773427,0.8106867,-0.6602981,-0.3443929,-0.667383,-0.03124211,0.002288116,-0.02122446,0.02640468,0.005001404,-0.01804565,-0.01434326,-0.05889893,0.9981537,-0.1071625,-0.05964661,0.9924469,0.002556381,0.002840317,True,True
28150996019,63786170661180,0.5221919,0.4808627,0.4316095,0.4811634,-14.72941,2.777056,-0.8302439,-0.02545238,0.9967576,0.07061586,-0.02898411,0,0,0,0,0,0,0,14.72699,-2.773411,0.8106088,-0.6603028,-0.3443797,-0.667385,-0.031242,0.002288116,-0.02122446,0.02640445,0.005001404,-0.01804565,-0.01409912,-0.05882263,0.9981537,-0.1069489,-0.05966187,0.9924622,0.00255632,0.002840134,True,True
28151004398,63786170661191,0.5227805,0.4809934,0.4315887,0.481541,-14.72954,2.77705,-0.8300824,-0.02569961,0.9967442,0.0707018,-0.02901505,0,0,0,0,0,0,0,14.72712,-2.773406,0.8104514,-0.6603146,-0.3444049,-0.6673604,-0.0312415,0.002288116,-0.0212217,0.02640445,0.005000198,-0.0180403,-0.01254272,-0.05844116,0.9981995,-0.1070099,-0.05856323,0.9925232,0.002556168,0.002840652,True,True
28151012796,63786170661201,0.5227461,0.4812331,0.4315178,0.4814725,-14.72949,2.777144,-0.8298782,-0.02574464,0.996742,0.07074398,-0.02895027,0,0,0,0,0,0,0,14.72708,-2.773501,0.8102474,-0.6603166,-0.3443971,-0.6673623,-0.03124027,0.002288345,-0.02122221,0.02640445,0.004998947,-0.01803943,-0.01263428,-0.05773926,0.9982452,-0.107193,-0.0587616,0.9924927,0.002558426,0.002841599,True,True
28151021216,63786170661201,0.5228384,0.4812382,0.4309965,0.4816847,-14.72949,2.777144,-0.8298782,-0.02574464,0.996742,0.07074398,-0.02895027,0,0,0,0,0,0,0,14.72708,-2.773501,0.8102484,-0.6603175,-0.3443964,-0.667362,-0.03123892,0.002288116,-0.0212217,0.02640445,0.004997788,-0.0180379,-0.01239014,-0.057724,0.9982452,-0.108551,-0.05813599,0.9923859,0.002562073,0.002841583,True,True
28151029505,63786170661213,0.5228044,0.4819828,0.4305371,0.4815509,-14.72953,2.777157,-0.8297939,-0.02573818,0.9967391,0.07077873,-0.02896756,0,0,0,0,0,0,0,14.72711,-2.773514,0.8101645,-0.660313,-0.3443995,-0.6673647,-0.03123872,0.002288116,-0.02122115,0.02640445,0.004997589,-0.01803783,-0.01248169,-0.05554199,0.9983673,-0.1097412,-0.05851746,0.9922333,0.002579407,0.002842682,True,True
28151037732,63786170661224,0.522764,0.4818372,0.4305132,0.481561,-14.72954,2.777122,-0.8296087,-0.02555071,0.9967449,0.07082103,-0.02883284,0,0,0,0,0,0,0,14.72713,-2.773479,0.8099787,-0.6602953,-0.3443646,-0.6674002,-0.03123833,0.002288345,-0.02122221,0.02640442,0.004997589,-0.01803783,-0.0125885,-0.05596924,0.9983521,-0.1098022,-0.05848694,0.992218,0.002587768,0.002847626,True,True
28151046055,63786170661235,0.5230696,0.4818476,0.4304357,0.481377,-14.72951,2.777174,-0.8294334,-0.0255082,0.9967374,0.07092675,-0.0288676,0,0,0,0,0,0,0,14.7271,-2.773531,0.8098035,-0.6602768,-0.3443753,-0.6674131,-0.03123764,0.002288345,-0.02122221,0.02640468,0.004997544,-0.01803766,-0.01177979,-0.05593872,0.9983521,-0.1100006,-0.059021,0.9921722,0.002587967,0.002858902,True,True
28151054321,63786170661235,0.5235656,0.4819467,0.4303551,0.4816127,-14.72951,2.777174,-0.8294334,-0.0255082,0.9967374,0.07092675,-0.0288676,0,0,0,0,0,0,0,14.7271,-2.773531,0.8098004,-0.6602765,-0.3443747,-0.6674137,-0.03123746,0.002288879,-0.02122836,0.02640517,0.004997192,-0.01803766,-0.01046753,-0.0556488,0.9983826,-0.1102142,-0.05833435,0.9921875,0.002587936,0.002866684,True,True
28151062776,63786170661247,0.5236233,0.481853,0.4303241,0.4814235,-14.72954,2.777199,-0.8293355,-0.02553754,0.9967332,0.07098641,-0.02883872,0,0,0,0,0,0,0,14.72713,-2.773556,0.8097054,-0.6602731,-0.344375,-0.6674169,-0.0312372,0.002288498,-0.02122269,0.02640552,0.004997024,-0.01803757,-0.01031494,-0.05592346,0.9983673,-0.1102905,-0.05888367,0.9921417,0.002592056,0.002866714,True,True
28151071170,63786170661258,0.5236233,0.4818323,0.4303131,0.4814918,-14.72957,2.777225,-0.8292699,-0.02555702,0.9967291,0.07108182,-0.02872987,0,0,0,0,0,0,0,14.72715,-2.773583,0.8096405,-0.6602678,-0.3443605,-0.6674296,-0.03123718,0.002288879,-0.02122269,0.02640556,0.004995849,-0.01803618,-0.01031494,-0.0559845,0.9983673,-0.110321,-0.0586853,0.992157,0.002596008,0.002866791,True,True
28151079494,63786170661269,0.5232599,0.4818216,0.4302912,0.4817173,-14.72955,2.777294,-0.8290848,-0.02566094,0.9967144,0.07127798,-0.02866117,0,0,0,0,0,0,0,14.72713,-2.773651,0.8094525,-0.6602576,-0.3443641,-0.6674378,-0.03123598,0.002290665,-0.02122836,0.02640582,0.004995529,-0.01803618,-0.01127625,-0.05601501,0.9983521,-0.1103821,-0.05802917,0.9921875,0.002595978,0.002866928,True,True
28151087784,63786170661269,0.5232307,0.4812959,0.4302427,0.4815595,-14.72955,2.777294,-0.8290848,-0.02566094,0.9967144,0.07127798,-0.02866117,0,0,0,0,0,0,0,14.72713,-2.773651,0.8094511,-0.6602572,-0.3443657,-0.6674374,-0.03123366,0.002290894,-0.02123111,0.02640636,0.004995148,-0.01803618,-0.01135254,-0.05755615,0.9982758,-0.1105042,-0.05848694,0.9921417,0.002599548,0.002866547,True,True
28151096000,63786170661281,0.5232134,0.4813167,0.4306784,0.4815831,-14.72954,2.77734,-0.8290198,-0.0256924,0.9967094,0.07134561,-0.02863686,0,0,0,0,0,0,0,14.72713,-2.773697,0.8093855,-0.6602525,-0.3443669,-0.6674413,-0.03123352,0.002290894,-0.02123111,0.0264066,0.004995148,-0.01803757,-0.01139832,-0.05749512,0.9982758,-0.109375,-0.0584259,0.9922791,0.002610535,0.002866775,True,True
28151104396,63786170661292,0.5230923,0.4813426,0.4311372,0.4816382,-14.72963,2.777392,-0.8289675,-0.02570471,0.9966998,0.07149102,-0.02860249,0,0,0,0,0,0,0,14.72721,-2.773749,0.809333,-0.6602373,-0.3443693,-0.6674552,-0.03123231,0.002290665,-0.02123111,0.02640669,0.004995148,-0.01803783,-0.01171875,-0.05741882,0.9982758,-0.1081848,-0.05827332,0.9924164,0.002611633,0.002892059,True,True
28151112796,63786170661303,0.5231326,0.4811967,0.4311372,0.4817062,-14.72964,2.77742,-0.8288506,-0.02573877,0.9966879,0.07162853,-0.02863979,0,0,0,0,0,0,0,14.72722,-2.773777,0.8092137,-0.6602225,-0.3443867,-0.6674609,-0.03123221,0.002290665,-0.02123352,0.02640687,0.004994965,-0.0180403,-0.01161194,-0.05784607,0.9982452,-0.1081848,-0.05807495,0.9924164,0.002626144,0.002894119,True,True
28151121059,63786170661303,0.5230923,0.4812437,0.4309797,0.4818052,-14.72964,2.77742,-0.8288506,-0.02573877,0.9966879,0.07162853,-0.02863979,0,0,0,0,0,0,0,14.72722,-2.773777,0.8092111,-0.6602229,-0.3443862,-0.6674607,-0.03123178,0.002290894,-0.02123615,0.02640863,0.004994324,-0.018043,-0.01171875,-0.05770874,0.9982605,-0.1085968,-0.05778503,0.9924011,0.002633011,0.002896347,True,True
28151129494,63786170661314,0.523617,0.4810877,0.4310681,0.4818529,-14.72969,2.777455,-0.828735,-0.02577543,0.9966831,0.07169674,-0.02860254,0,0,0,0,0,0,0,14.72728,-2.773813,0.8090953,-0.6602188,-0.3443858,-0.667465,-0.03123137,0.002290894,-0.02123615,0.02640893,0.004993881,-0.01804332,-0.0103302,-0.0581665,0.9982452,-0.1083679,-0.05764771,0.9924316,0.002635742,0.002896179,True,True
28151137845,63786170661325,0.5233515,0.4807751,0.4312617,0.4818433,-14.72971,2.777566,-0.8289424,-0.02585927,0.9966828,0.07174559,-0.02841328,0,0,0,0,0,0,0,14.7273,-2.773924,0.8093003,-0.6602283,-0.344358,-0.6674701,-0.03123007,0.002290894,-0.02123917,0.02640898,0.004993881,-0.01804491,-0.0110321,-0.05908203,0.9981842,-0.1078644,-0.05767822,0.9924774,0.002634933,0.002902802,True,True
28151146209,63786170661336,0.5233864,0.4812022,0.4311714,0.4815072,-14.7298,2.777521,-0.8289201,-0.02594868,0.9966791,0.07179923,-0.02832831,0,0,0,0,0,0,0,14.72739,-2.773879,0.8092772,-0.6602338,-0.3443498,-0.6674687,-0.03122897,0.002290894,-0.02123981,0.02640941,0.004993591,-0.01804593,-0.01094055,-0.05783081,0.9982605,-0.1080933,-0.05865479,0.9924011,0.002635742,0.002914993,True,True
28151154420,63786170661336,0.5233518,0.4812126,0.4311598,0.4815124,-14.7298,2.777521,-0.8289201,-0.02594868,0.9966791,0.07179923,-0.02832831,0,0,0,0,0,0,0,14.72739,-2.773879,0.8092745,-0.6602339,-0.3443498,-0.6674687,-0.0312287,0.002290894,-0.02124283,0.02640964,0.004993332,-0.01804832,-0.0110321,-0.05780029,0.9982605,-0.1081238,-0.05863953,0.9924011,0.002648056,0.002914963,True,True
28151162654,63786170661348,0.5240265,0.4809057,0.4310011,0.4815429,-14.72984,2.777543,-0.828851,-0.02605236,0.9966709,0.07185745,-0.02837078,0,0,0,0,0,0,0,14.72743,-2.773901,0.8092046,-0.6602342,-0.3443687,-0.6674585,-0.03122847,0.002290665,-0.02124283,0.02640964,0.004993332,-0.01805003,-0.009246826,-0.05870056,0.99823,-0.1085358,-0.05854797,0.9923553,0.00264798,0.002902634,True,True
28151171193,63786170661358,0.5238649,0.4809003,0.4309726,0.4817052,-14.72979,2.777511,-0.8287543,-0.02615717,0.9966662,0.07189041,-0.02835892,0,0,0,0,0,0,0,14.72738,-2.773869,0.809104,-0.6602411,-0.3443743,-0.6674489,-0.03122681,0.002290619,-0.02124283,0.02640964,0.004993332,-0.01805772,-0.009674072,-0.05871582,0.9982147,-0.1086121,-0.05807495,0.9923706,0.002648209,0.002914688,True,True
28151179368,63786170661369,0.5230747,0.4809051,0.4309726,0.4817,-14.72996,2.77737,-0.8288442,-0.02624768,0.9966654,0.07188461,-0.02831737,0,0,0,0,0,0,0,14.72755,-2.773729,0.8091938,-0.6602532,-0.344371,-0.6674386,-0.03122585,0.002289322,-0.02124283,0.02640964,0.004993332,-0.018058,-0.01176453,-0.05870056,0.9981995,-0.1086121,-0.05809021,0.9923706,0.002659439,0.002914658,True,True
28151187709,63786170661369,0.5230228,0.4809259,0.4318092,0.4819829,-14.72996,2.77737,-0.8288442,-0.02624768,0.9966654,0.07188461,-0.02831737,0,0,0,0,0,0,0,14.72755,-2.773729,0.8091884,-0.6602524,-0.3443708,-0.6674395,-0.03122543,0.002289322,-0.02124283,0.02640964,0.004993591,-0.01806892,-0.01190186,-0.05863953,0.9981995,-0.1064453,-0.05728149,0.9926605,0.00266629,0.002922455,True,True
28151196016,63786170661381,0.5230054,0.480801,0.4318092,0.481962,-14.73002,2.777389,-0.8288453,-0.02628754,0.9966628,0.07186694,-0.02841757,0,0,0,0,0,0,0,14.72762,-2.773748,0.8091874,-0.6602543,-0.3443919,-0.6674267,-0.03122523,0.002288772,-0.02124689,0.02640964,0.004993881,-0.01806905,-0.01194763,-0.05900574,0.9981842,-0.1064453,-0.05734253,0.9926605,0.002666138,0.002922424,True,True
28151204394,63786170661392,0.5229708,0.4808062,0.4318144,0.4819251,-14.73007,2.777367,-0.8288017,-0.0264066,0.9966509,0.07195869,-0.02848892,0,0,0,0,0,0,0,14.72766,-2.773725,0.8091429,-0.660252,-0.3444184,-0.6674154,-0.03122487,0.002288772,-0.02124698,0.02640964,0.004993881,-0.01807054,-0.01203918,-0.05899048,0.9981842,-0.1064301,-0.05744934,0.9926453,0.002666168,0.002922134,True,True
28151212794,63786170661404,0.5229301,0.4804465,0.4318208,0.482009,-14.73006,2.777427,-0.8287156,-0.02644471,0.9966487,0.07193265,-0.02859769,0,0,0,0,0,0,0,14.72765,-2.773785,0.8090546,-0.6602544,-0.3444409,-0.6674014,-0.0312244,0.002288727,-0.02124689,0.02640964,0.004993881,-0.01807506,-0.012146,-0.06004333,0.9981079,-0.1064148,-0.0572052,0.9926605,0.002666138,0.002925263,True,True
28151220995,63786170661404,0.5229303,0.4807955,0.4323715,0.4818233,-14.73006,2.777427,-0.8287156,-0.02644471,0.9966487,0.07193265,-0.02859769,0,0,0,0,0,0,0,14.72765,-2.773786,0.8090482,-0.6602538,-0.3444408,-0.6674021,-0.0312244,0.002287979,-0.02124698,0.02640683,0.004993881,-0.01808766,-0.012146,-0.059021,0.9981689,-0.1049805,-0.05775452,0.9927826,0.002672897,0.00293074,True,True
28151229404,63786170661415,0.5229131,0.4808893,0.4324018,0.4819493,-14.73011,2.777431,-0.8286645,-0.02639412,0.9966547,0.07186124,-0.02861339,0,0,0,0,0,0,0,14.7277,-2.77379,0.8089923,-0.660257,-0.3444362,-0.6674013,-0.03122424,0.002287155,-0.02124716,0.02640657,0.004994797,-0.01809731,-0.01219177,-0.05874634,0.9981842,-0.1049042,-0.05738831,0.9928131,0.002674286,0.002937485,True,True
28151237847,63786170661426,0.5229017,0.4810248,0.4330122,0.4819474,-14.73019,2.777401,-0.828496,-0.02643506,0.9966508,0.0718556,-0.02872959,0,0,0,0,0,0,0,14.72778,-2.773761,0.8088238,-0.6602563,-0.3444608,-0.6673892,-0.03122424,0.002286163,-0.02124698,0.02640654,0.004994797,-0.01809731,-0.01222229,-0.05834961,0.9982147,-0.1033173,-0.05740356,0.992981,0.002693359,0.002937805,True,True
28151245963,63786170661437,0.5228956,0.4806132,0.4330406,0.4818165,-14.73023,2.777413,-0.8284628,-0.0263938,0.9966529,0.07182185,-0.02877627,0,0,0,0,0,0,0,14.72782,-2.773772,0.8087906,-0.6602542,-0.3444667,-0.6673883,-0.03122418,0.002286163,-0.02124716,0.02640625,0.004994797,-0.01809731,-0.01223755,-0.05955505,0.9981384,-0.103241,-0.05778503,0.9929657,0.002693878,0.002937698,True,True
28151254332,63786170661437,0.5228724,0.4804673,0.4332547,0.4813981,-14.73023,2.777413,-0.8284628,-0.0263938,0.9966529,0.07182185,-0.02877627,0,0,0,0,0,0,0,14.72782,-2.773772,0.80879,-0.6602536,-0.3444681,-0.6673881,-0.03122406,0.002286163,-0.02124844,0.02640602,0.004994797,-0.01809731,-0.01229858,-0.0599823,0.9981079,-0.1026764,-0.05900574,0.9929504,0.002693771,0.002937164,True,True
28151262805,63786170661448,0.5228724,0.4805091,0.4334016,0.4814408,-14.73027,2.7774,-0.8284165,-0.02631648,0.9966572,0.07173916,-0.02890589,0,0,0,0,0,0,0,14.72786,-2.77376,0.8087416,-0.6602508,-0.3444835,-0.6673828,-0.03122406,0.002286163,-0.02125027,0.02640593,0.004994797,-0.01809943,-0.01229858,-0.05986023,0.9981232,-0.1022949,-0.05888367,0.9929962,0.002692886,0.002938675,True,True
28151271002,63786170661460,0.5223129,0.4805192,0.4334371,0.4814412,-14.73041,2.777458,-0.8285145,-0.02637903,0.9966556,0.07169555,-0.02901238,0,0,0,0,0,0,0,14.728,-2.773817,0.8088397,-0.6602587,-0.3445051,-0.667364,-0.03122406,0.002286118,-0.02125027,0.02640553,0.004994797,-0.01809943,-0.01377869,-0.05982971,0.9981079,-0.1022034,-0.05888367,0.9930115,0.002693649,0.002938599,True,True
28151279386,63786170661460,0.522307,0.4804721,0.4336984,0.4819824,-14.73041,2.777458,-0.8285145,-0.02637903,0.9966556,0.07169555,-0.02901238,0,0,0,0,0,0,0,14.728,-2.773817,0.808841,-0.6602587,-0.3445041,-0.6673645,-0.03122406,0.002285782,-0.02124759,0.02640515,0.004994827,-0.01809943,-0.01379395,-0.05996704,0.9980927,-0.101532,-0.05731201,0.9931641,0.00269368,0.002947662,True,True
28151287661,63786170661471,0.5219895,0.4802843,0.4336462,0.4819876,-14.73055,2.777358,-0.8286046,-0.02645561,0.9966556,0.07165495,-0.02904171,0,0,0,0,0,0,0,14.72814,-2.773717,0.8089313,-0.66027,-0.3445124,-0.667349,-0.03122418,0.00228566,-0.02124716,0.02640515,0.004994827,-0.01809943,-0.01463318,-0.06051636,0.9980469,-0.1016693,-0.05729675,0.9931641,0.002693604,0.002957825,True,True
28151295997,63786170661481,0.521297,0.4802889,0.4336578,0.4820033,-14.7306,2.777364,-0.8285999,-0.02647416,0.9966651,0.07148851,-0.02910813,0,0,0,0,0,0,0,14.72819,-2.773724,0.8089266,-0.6602901,-0.3445164,-0.667327,-0.0312244,0.00228566,-0.02124716,0.02640503,0.004994827,-0.01809943,-0.01646423,-0.0605011,0.9980164,-0.1016388,-0.05725098,0.9931641,0.002693649,0.002958816,True,True
28151304366,63786170661492,0.522007,0.4805033,0.433667,0.4816625,-14.73054,2.777346,-0.8286879,-0.02645454,0.9966623,0.07152566,-0.02913143,0,0,0,0,0,0,0,14.72813,-2.773705,0.8090145,-0.6602818,-0.3445225,-0.6673321,-0.0312244,0.002285782,-0.02124759,0.02640492,0.004994827,-0.0180992,-0.0145874,-0.05987549,0.9980927,-0.1016083,-0.0582428,0.993103,0.002692856,0.002958618,True,True
28151312767,63786170661504,0.5220187,0.4805607,0.4336902,0.4816259,-14.73061,2.777318,-0.8287211,-0.0264019,0.9966646,0.07152606,-0.02909719,0,0,0,0,0,0,0,14.7282,-2.773677,0.8090476,-0.660278,-0.3445126,-0.6673409,-0.03122452,0.002285858,-0.02124971,0.02640459,0.004994827,-0.01809731,-0.01455688,-0.05970764,0.9981079,-0.1015472,-0.05834961,0.993103,0.002691223,0.002958572,True,True
28151320957,63786170661504,0.5213144,0.4802525,0.4336786,0.4815684,-14.73061,2.777318,-0.8287211,-0.0264019,0.9966646,0.07152606,-0.02909719,0,0,0,0,0,0,0,14.7282,-2.773677,0.8090488,-0.6602787,-0.3445131,-0.66734,-0.03122452,0.002286118,-0.02125027,0.02640456,0.004994827,-0.01809433,-0.01641846,-0.06060791,0.9980164,-0.1015778,-0.05851746,0.993103,0.002691269,0.002958664,True,True
28151329378,63786170661515,0.5220706,0.4805503,0.4336722,0.481542,-14.73071,2.777334,-0.8287648,-0.02629521,0.9966639,0.07159967,-0.02903806,0,0,0,0,0,0,0,14.7283,-2.773694,0.8090931,-0.6602612,-0.3444991,-0.6673646,-0.03122504,0.002286118,-0.02125027,0.02640456,0.004994888,-0.01809322,-0.01441956,-0.05973816,0.9981079,-0.101593,-0.05859375,0.9930878,0.002691376,0.002958664,True,True
28151337910,63786170661526,0.5209281,0.4806325,0.4334963,0.481541,-14.73083,2.777322,-0.8286607,-0.0263403,0.9966564,0.07166969,-0.02908207,0,0,0,0,0,0,0,14.72842,-2.773681,0.80899,-0.6602572,-0.3445134,-0.6673611,-0.03122577,0.002286163,-0.02125035,0.02640456,0.004994888,-0.01809114,-0.0174408,-0.05949402,0.9980621,-0.1020508,-0.05859375,0.993042,0.002691773,0.002985031,True,True
28151346010,63786170661526,0.5221512,0.4804981,0.4332676,0.481498,-14.73083,2.777322,-0.8286607,-0.0263403,0.9966564,0.07166969,-0.02908207,0,0,0,0,0,0,0,14.72842,-2.773681,0.80899,-0.6602558,-0.3445144,-0.6673622,-0.03122577,0.002286163,-0.02125035,0.02640456,0.004995605,-0.01809114,-0.01420593,-0.05989075,0.9980927,-0.1026459,-0.05871582,0.992981,0.00268103,0.002984955,True,True
28151354326,63786170661538,0.5224859,0.4803995,0.4331281,0.4809044,-14.73096,2.777248,-0.8287567,-0.02651923,0.9966471,0.07174152,-0.02906233,0,0,0,0,0,0,0,14.72855,-2.773606,0.8090863,-0.6602644,-0.3445275,-0.6673468,-0.03122577,0.002287415,-0.02125027,0.02640456,0.004996079,-0.01809064,-0.01332092,-0.06018066,0.9980927,-0.1029968,-0.06044006,0.9928284,0.002677475,0.002984634,True,True
