OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30732937894,63786173243127,0.5140027,0.5302132,0.4393722,0.5329359,-14.88371,2.759924,-0.6639795,-0.03448056,0.9948778,0.08054715,0.05041354,0,0,0,0,0,0,0,14.8809,-2.755612,0.643119,-0.6629552,-0.32974,-0.6721324,-0.03153133,0.002425537,-0.02261328,0.02591916,0.006198563,-0.01910767,-0.03567505,0.08602905,0.9956512,-0.08651733,0.09140015,0.9920349,0.002843475,0.003099945,True,True
30732946152,63786173243127,0.5138457,0.5303919,0.438617,0.5329202,-14.88371,2.759924,-0.6639795,-0.03448056,0.9948778,0.08054715,0.05041354,0,0,0,0,0,0,0,14.8809,-2.755617,0.6431299,-0.6629565,-0.3297391,-0.6721316,-0.03152836,0.002416443,-0.02259158,0.02591916,0.006198563,-0.01910767,-0.03608704,0.08654785,0.9955902,-0.08848572,0.09133911,0.9918671,0.002818863,0.003099289,True,True
30732954420,63786173243140,0.5141322,0.5312462,0.4400713,0.533321,-14.88365,2.759944,-0.6640515,-0.03451446,0.9948921,0.08027879,0.0505373,0,0,0,0,0,0,0,14.88085,-2.755639,0.6432052,-0.6629963,-0.3297013,-0.6721108,-0.03152568,0.002412445,-0.02258479,0.02592,0.006198563,-0.01910767,-0.0353241,0.08903503,0.9953918,-0.08468628,0.0925293,0.9920959,0.002820297,0.003096909,True,True
30732963010,63786173243151,0.5137789,0.531216,0.4397498,0.533302,-14.88365,2.759922,-0.6642714,-0.03463693,0.9948982,0.08014771,0.05054037,0,0,0,0,0,0,0,14.88085,-2.755618,0.6434297,-0.6630247,-0.3297021,-0.6720824,-0.03152164,0.002410019,-0.02257575,0.02592046,0.006198563,-0.01910767,-0.03625488,0.08894348,0.9953613,-0.08552551,0.09246826,0.9920349,0.002808945,0.003096787,True,True
30732971094,63786173243161,0.5136204,0.5302458,0.438795,0.5333146,-14.88376,2.759968,-0.6645165,-0.03465978,0.9949074,0.0800411,0.05051111,0,0,0,0,0,0,0,14.88096,-2.755663,0.6436794,-0.6630401,-0.3297058,-0.6720653,-0.03152026,0.002410019,-0.02256654,0.02592355,0.006198563,-0.01910767,-0.03668213,0.08612061,0.9956055,-0.0880127,0.09248352,0.991806,0.0027836,0.003078964,True,True
30732979433,63786173243161,0.5135366,0.5309595,0.4386949,0.5346142,-14.88376,2.759968,-0.6645165,-0.03465978,0.9949074,0.0800411,0.05051111,0,0,0,0,0,0,0,14.88096,-2.755663,0.6436794,-0.6630414,-0.3297007,-0.6720667,-0.03151573,0.002410019,-0.02256654,0.02592491,0.006198563,-0.01910767,-0.03689575,0.0881958,0.9954071,-0.08824158,0.09623718,0.9914246,0.002784836,0.003079864,True,True
30732987838,63786173243172,0.5132357,0.5309287,0.4378741,0.5346417,-14.88371,2.760015,-0.6645889,-0.03461732,0.9949165,0.07999861,0.05042962,0,0,0,0,0,0,0,14.88092,-2.755711,0.6437518,-0.6630416,-0.3297113,-0.6720613,-0.03151172,0.002410019,-0.02256654,0.02592888,0.006198883,-0.01910767,-0.03768921,0.08810425,0.9953918,-0.09037781,0.09629822,0.9912262,0.002772904,0.003079147,True,True
30732996370,63786173243183,0.5139424,0.5308952,0.4380919,0.5345502,-14.8838,2.760066,-0.6648611,-0.03464307,0.9949223,0.07999465,0.05030371,0,0,0,0,0,0,0,14.88101,-2.755757,0.644024,-0.6630385,-0.3297386,-0.672051,-0.03150589,0.002410019,-0.02256654,0.02593335,0.006209,-0.01910767,-0.03582764,0.0880127,0.9954681,-0.08981323,0.09603882,0.9913025,0.002767364,0.003079208,True,True
30733004431,63786173243195,0.5140747,0.5310892,0.4377537,0.5337868,-14.8838,2.760072,-0.6650749,-0.03477727,0.9949235,0.08005344,0.05009377,0,0,0,0,0,0,0,14.88102,-2.755758,0.6442356,-0.6630352,-0.3297932,-0.6720273,-0.0314987,0.002406937,-0.02256467,0.02593869,0.006221359,-0.01911395,-0.03547668,0.08857727,0.9954224,-0.0907135,0.09382629,0.9914398,0.002767075,0.003063736,True,True
30733012789,63786173243195,0.5140568,0.5312728,0.4376347,0.5339673,-14.8838,2.760072,-0.6650749,-0.03477727,0.9949235,0.08005344,0.05009377,0,0,0,0,0,0,0,14.88103,-2.755756,0.6442347,-0.6630356,-0.3297922,-0.6720275,-0.03149158,0.002404037,-0.02256428,0.0259471,0.006227005,-0.01911633,-0.03552246,0.08911133,0.9953766,-0.09101868,0.09434509,0.9913635,0.002761902,0.003035233,True,True
30733021084,63786173243205,0.5137614,0.5313101,0.4377257,0.5336341,-14.88389,2.760005,-0.6653376,-0.03478268,0.9949437,0.07997166,0.0498174,0,0,0,0,0,0,0,14.88113,-2.755688,0.6444981,-0.6630366,-0.3298438,-0.6720012,-0.03148541,0.002403091,-0.02256194,0.02595189,0.00623175,-0.01911691,-0.03630066,0.08921814,0.9953461,-0.09078979,0.09338379,0.9914703,0.002761856,0.003008881,True,True
30733029565,63786173243217,0.5142131,0.5312567,0.43737,0.5334728,-14.88398,2.760002,-0.6654775,-0.03466543,0.9949622,0.07991172,0.04962772,0,0,0,0,0,0,0,14.88122,-2.755682,0.6446375,-0.6630268,-0.3298711,-0.6719975,-0.03147983,0.002403091,-0.02256194,0.02595666,0.006236725,-0.01911807,-0.03511047,0.08906555,0.9953918,-0.09172058,0.09291077,0.9914398,0.002746506,0.003008789,True,True
30733037762,63786173243228,0.5137849,0.5312103,0.4371093,0.5337127,-14.88407,2.759977,-0.6656862,-0.0346754,0.9949793,0.07990399,0.04928876,0,0,0,0,0,0,0,14.88131,-2.755653,0.6448376,-0.6630174,-0.3299375,-0.6719741,-0.03147475,0.002403091,-0.02256194,0.02596117,0.00624556,-0.01913545,-0.03623962,0.08892822,0.9953766,-0.09239197,0.09359741,0.9913025,0.002734283,0.003005157,True,True
30733046117,63786173243228,0.5134284,0.5304822,0.4365271,0.5338967,-14.88407,2.759977,-0.6656862,-0.0346754,0.9949793,0.07990399,0.04928876,0,0,0,0,0,0,0,14.88132,-2.755651,0.6448364,-0.6630184,-0.3299383,-0.6719728,-0.03147015,0.002403091,-0.02256194,0.02596454,0.006249329,-0.01913777,-0.03718567,0.08680725,0.9955292,-0.09390259,0.09411621,0.9911194,0.002729111,0.002996567,True,True
30733054425,63786173243240,0.5132721,0.5304775,0.4366307,0.5341018,-14.88406,2.760011,-0.6657748,-0.03451284,0.9950194,0.07968353,0.04894817,0,0,0,0,0,0,0,14.88132,-2.755683,0.6449239,-0.6630199,-0.3299832,-0.6719493,-0.03146829,0.002403091,-0.02256194,0.02596852,0.006251831,-0.01913969,-0.03759766,0.08679199,0.9955139,-0.09362793,0.0947113,0.9910889,0.00272673,0.002987183,True,True
30733062927,63786173243250,0.5130695,0.5304311,0.4365002,0.5336382,-14.88422,2.760051,-0.6660973,-0.03460156,0.9950685,0.07927043,0.0485563,0,0,0,0,0,0,0,14.88147,-2.755721,0.6452402,-0.663066,-0.330047,-0.6718724,-0.03146581,0.002403091,-0.02256194,0.02597148,0.006256378,-0.01915216,-0.03813171,0.08665466,0.9954987,-0.09397888,0.09336853,0.9911804,0.002725281,0.002970871,True,True
30733071097,63786173243262,0.5129147,0.5300068,0.4364589,0.5336387,-14.88433,2.760023,-0.6662977,-0.03462886,0.9951121,0.07892336,0.04820683,0,0,0,0,0,0,0,14.88159,-2.755694,0.6454422,-0.6630998,-0.3301013,-0.6718123,-0.03146343,0.002402313,-0.02255869,0.02597238,0.006256577,-0.01915216,-0.0385437,0.0854187,0.9955902,-0.09408569,0.09336853,0.9911652,0.002710403,0.002953659,True,True
30733079418,63786173243262,0.513164,0.5299066,0.4361951,0.5336564,-14.88433,2.760023,-0.6662977,-0.03462886,0.9951121,0.07892336,0.04820683,0,0,0,0,0,0,0,14.88159,-2.755696,0.645444,-0.6630998,-0.3301015,-0.6718122,-0.03146321,0.002398285,-0.02255524,0.02597238,0.006256577,-0.01915216,-0.03788757,0.08512878,0.995636,-0.09477234,0.09341431,0.9911041,0.00270549,0.002951935,True,True
30733087770,63786173243273,0.513097,0.5307826,0.4362094,0.534565,-14.88447,2.759883,-0.666534,-0.03473143,0.9951457,0.07863744,0.0479072,0,0,0,0,0,0,0,14.88173,-2.755561,0.6456827,-0.6631351,-0.3301486,-0.6717542,-0.03146271,0.002388733,-0.02255048,0.02597238,0.006256744,-0.01915216,-0.03805542,0.087677,0.9954071,-0.0947113,0.09603882,0.99086,0.002685928,0.002938324,True,True
30733096233,63786173243284,0.5132579,0.5311388,0.4362183,0.5348399,-14.88458,2.759838,-0.6667086,-0.0347887,0.9951902,0.07820581,0.04764564,0,0,0,0,0,0,0,14.88183,-2.755518,0.6458633,-0.6631854,-0.3301809,-0.6716887,-0.03146271,0.002380341,-0.02253856,0.02597238,0.006259293,-0.01915216,-0.03762817,0.0887146,0.9953308,-0.09468079,0.09683228,0.9907837,0.002682983,0.002934814,True,True
30733104466,63786173243295,0.5132054,0.5312751,0.4362111,0.5343854,-14.88475,2.759797,-0.666883,-0.03482223,0.9952303,0.07788831,0.04730375,0,0,0,0,0,0,0,14.882,-2.755479,0.6460392,-0.6632161,-0.3302353,-0.6716316,-0.03146271,0.002376511,-0.02253531,0.02597238,0.006259552,-0.01915216,-0.0377655,0.08911133,0.9953003,-0.0947113,0.09552002,0.9909058,0.002654907,0.00293309,True,True
30733112756,63786173243295,0.51302,0.5312495,0.4362241,0.5348136,-14.88475,2.759797,-0.666883,-0.03482223,0.9952303,0.07788831,0.04730375,0,0,0,0,0,0,0,14.882,-2.755482,0.6460456,-0.6632165,-0.3302342,-0.6716318,-0.03146271,0.002369415,-0.02252269,0.02597238,0.006259674,-0.01915216,-0.03825378,0.08903503,0.995285,-0.09466553,0.09675598,0.9907837,0.002655045,0.002926392,True,True
30733120998,63786173243307,0.5133845,0.5314162,0.4362344,0.5343697,-14.88484,2.759743,-0.6670354,-0.03498664,0.9952657,0.07746034,0.04713833,0,0,0,0,0,0,0,14.8821,-2.755433,0.6462081,-0.6632786,-0.330257,-0.6715592,-0.03146271,0.002361587,-0.02250238,0.02597238,0.006259704,-0.01915216,-0.03729248,0.08952332,0.995285,-0.09465027,0.09547424,0.9909058,0.002655685,0.002924988,True,True
30733129609,63786173243318,0.5129842,0.5315018,0.4355778,0.5342799,-14.88496,2.759715,-0.6672031,-0.0349788,0.9953069,0.077076,0.04690497,0,0,0,0,0,0,0,14.88221,-2.755407,0.6463841,-0.6633193,-0.3302826,-0.6715063,-0.03146271,0.002357163,-0.02249275,0.02597238,0.006259873,-0.01914523,-0.03834534,0.08976746,0.9952087,-0.09635925,0.09519958,0.9907684,0.002644653,0.002925354,True,True
30733137723,63786173243329,0.5133498,0.5313693,0.4356191,0.5342952,-14.88504,2.75966,-0.6673205,-0.03502368,0.995333,0.07674877,0.04685306,0,0,0,0,0,0,0,14.88229,-2.755352,0.6465173,-0.6633622,-0.3302798,-0.6714654,-0.03146271,0.002356979,-0.02248527,0.02596989,0.006260223,-0.01912118,-0.03738403,0.08938599,0.995285,-0.09625244,0.09524536,0.9907837,0.002644547,0.002925217,True,True
30733146144,63786173243329,0.5133106,0.5310073,0.434949,0.5337987,-14.88504,2.75966,-0.6673205,-0.03502368,0.995333,0.07674877,0.04685306,0,0,0,0,0,0,0,14.88229,-2.755352,0.6465221,-0.6633628,-0.3302816,-0.6714641,-0.03146271,0.002356979,-0.02247708,0.02596657,0.006260513,-0.01911977,-0.03749084,0.08833313,0.9953766,-0.0980072,0.09379578,0.9907532,0.002625824,0.00291536,True,True
30733154482,63786173243340,0.5129805,0.5310134,0.4351513,0.5335119,-14.88503,2.759706,-0.6673508,-0.03513721,0.9953493,0.0766129,0.046644,0,0,0,0,0,0,0,14.88228,-2.755396,0.6465594,-0.6633824,-0.330324,-0.6714237,-0.03146274,0.002356979,-0.02247432,0.02596371,0.006261704,-0.01910837,-0.0383606,0.08834839,0.9953461,-0.0974884,0.0929718,0.9908752,0.002644363,0.00291272,True,True
30733162981,63786173243351,0.5129624,0.5311866,0.4352458,0.5345998,-14.88519,2.759732,-0.6676296,-0.03517372,0.9953697,0.07639663,0.04653511,0,0,0,0,0,0,0,14.88244,-2.755421,0.6468438,-0.6634095,-0.3303338,-0.6713921,-0.03146308,0.002356979,-0.02246326,0.02596219,0.006265747,-0.01910837,-0.03840637,0.08885193,0.9953003,-0.09721375,0.09611511,0.9906006,0.002626404,0.002913437,True,True
30733170997,63786173243351,0.5113046,0.5313389,0.4354928,0.5340266,-14.88519,2.759732,-0.6676296,-0.03517372,0.9953697,0.07639663,0.04653511,0,0,0,0,0,0,0,14.88243,-2.755385,0.6468143,-0.6634111,-0.3303341,-0.6713904,-0.03147441,0.002420303,-0.02252214,0.02595924,0.006274032,-0.01910837,-0.04277039,0.08927917,0.9950867,-0.09658813,0.09446716,0.9908295,0.002626755,0.002912537,True,True
30733179473,63786173243363,0.5099545,0.529854,0.4332744,0.529644,-14.88526,2.759738,-0.6677815,-0.03543206,0.9953834,0.07616208,0.04643018,0,0,0,0,0,0,0,14.88249,-2.755349,0.6469042,-0.6634616,-0.3303724,-0.6713216,-0.03148109,0.002395142,-0.02249052,0.02594215,0.006382446,-0.01926424,-0.04634094,0.08494568,0.9953003,-0.1024628,0.08174133,0.9913635,0.002639236,0.00288504,True,True
30733187540,63786173243374,0.510038,0.5365465,0.4397418,0.5383834,-14.88536,2.759705,-0.6678687,-0.03560267,0.9953781,0.07618501,0.04637763,0,0,0,0,0,0,0,14.88258,-2.755261,0.6468239,-0.6634706,-0.3303604,-0.6713187,-0.03150015,0.002457382,-0.02270363,0.02594676,0.006429657,-0.01938585,-0.04603577,0.1043701,0.9934692,-0.0854187,0.107132,0.9905548,0.002674454,0.00300145,True,True
30733195987,63786173243385,0.5132055,0.5296338,0.4420096,0.5343735,-14.8855,2.759737,-0.6681417,-0.03566764,0.9953958,0.07602219,0.04621491,0,0,0,0,0,0,0,14.88274,-2.755208,0.6469081,-0.6634787,-0.3304188,-0.6712819,-0.03149365,0.002545883,-0.02288979,0.02597047,0.006510239,-0.01957744,-0.03778076,0.08433533,0.9957123,-0.0796051,0.09561157,0.992218,0.002592438,0.003136566,True,True
30733204077,63786173243396,0.5140752,0.5356093,0.4430315,0.5344824,-14.88559,2.759743,-0.6683226,-0.03578742,0.9953979,0.07601375,0.04609193,0,0,0,0,0,0,0,14.88288,-2.7552,0.6471548,-0.6634862,-0.3304363,-0.6712658,-0.0314774,0.002659912,-0.02319579,0.02603947,0.006425797,-0.01913979,-0.03543091,0.1016998,0.9941711,-0.07693481,0.09594727,0.9924011,0.002873215,0.003110611,True,True
30733212391,63786173243396,0.5175947,0.5260441,0.4424392,0.5438577,-14.88559,2.759743,-0.6683226,-0.03578742,0.9953979,0.07601375,0.04609193,0,0,0,0,0,0,0,14.88294,-2.755165,0.6469934,-0.6634822,-0.3304387,-0.6712686,-0.03144624,0.002620422,-0.02317375,0.02613145,0.006535919,-0.01948457,-0.02622986,0.07389832,0.9969177,-0.07824707,0.1229248,0.9893188,0.002593094,0.003188644,True,True
30733220483,63786173243408,0.5062546,0.4700253,0.4450864,0.5374322,-14.88576,2.759684,-0.6685196,-0.03584098,0.9953936,0.07604243,0.04609388,0,0,0,0,0,0,0,14.88313,-2.755216,0.6478201,-0.6634616,-0.3305938,-0.6712127,-0.03144774,0.002451111,-0.02251372,0.02618118,0.006485397,-0.01888531,-0.05604553,-0.09033203,0.9943237,-0.07150269,0.1045074,0.9919434,0.002602783,0.003048798,True,True
30733228885,63786173243418,0.5999941,0.3803979,0.4689075,0.4981963,-14.8859,2.759673,-0.6686669,-0.03602864,0.9953765,0.07624292,0.04598683,0,0,0,0,0,0,0,14.88304,-2.754883,0.643294,-0.6632014,-0.3309951,-0.671272,-0.03174245,0.003081589,-0.03024664,0.02603247,0.006497009,-0.02049905,0.1781158,-0.3290253,0.9273529,-0.009017944,-0.01002502,0.9999084,0.002974396,0.002231827,True,True
30733236681,63786173243418,NaN,NaN,0.5596796,0.4386957,-14.8859,2.759673,-0.6686669,-0.03602864,0.9953765,0.07624292,0.04598683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625388,-0.3302576,-0.6722887,NaN,NaN,NaN,0.02703832,0.007763184,-0.03180125,NaN,NaN,NaN,0.2217712,-0.1773834,0.9588165,NaN,0.004105057,False,True
30733244884,63786173243429,NaN,NaN,0.5599372,0.4152314,-14.88599,2.759686,-0.6688977,-0.03630671,0.9953696,0.07628218,0.04585159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625534,-0.3303045,-0.6722513,NaN,NaN,NaN,0.02739803,0.008652649,-0.03416672,NaN,NaN,NaN,0.2193604,-0.2401886,0.9456024,NaN,0.00382309,False,True
30733252269,63786173243440,NaN,NaN,NaN,NaN,-14.88605,2.759717,-0.6689943,-0.03644875,0.9953655,0.07635652,0.0457034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625512,-0.3303467,-0.6722327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733260798,63786173243451,NaN,NaN,NaN,NaN,-14.88623,2.75974,-0.6693051,-0.03660798,0.9953715,0.07626527,0.04559832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662573,-0.3303732,-0.6721982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733268724,63786173243451,NaN,NaN,NaN,NaN,-14.88623,2.75974,-0.6693051,-0.03660798,0.9953715,0.07626527,0.04559832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662573,-0.3303732,-0.6721982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733277466,63786173243462,NaN,NaN,NaN,NaN,-14.88639,2.759729,-0.6695229,-0.03656571,0.9953952,0.07604645,0.04547811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625927,-0.330383,-0.6721742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733285825,63786173243474,NaN,NaN,NaN,NaN,-14.88653,2.75962,-0.6697792,-0.03654448,0.9954285,0.07570809,0.04533128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626283,-0.3303933,-0.672134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733293791,63786173243484,NaN,NaN,NaN,NaN,-14.88667,2.759578,-0.6700717,-0.03657349,0.9954585,0.07534588,0.04525164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626738,-0.3303924,-0.6720896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733302221,63786173243484,NaN,NaN,NaN,NaN,-14.88667,2.759578,-0.6700717,-0.03657349,0.9954585,0.07534588,0.04525164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626738,-0.3303924,-0.6720896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733310653,63786173243496,NaN,NaN,NaN,NaN,-14.8868,2.759518,-0.6703212,-0.03666272,0.9954851,0.07496232,0.04523451,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627295,-0.3303821,-0.6720396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733319301,63786173243507,NaN,NaN,NaN,NaN,-14.88689,2.75944,-0.6705185,-0.03687131,0.9955155,0.07450485,0.0451503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628027,-0.3303891,-0.6719641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733327109,63786173243518,NaN,NaN,NaN,NaN,-14.88701,2.759379,-0.6707213,-0.03701076,0.995546,0.0739933,0.04520366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628816,-0.3303616,-0.6718997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30733335794,63786173243518,NaN,NaN,0.5526208,0.4273442,-14.88701,2.759379,-0.6707213,-0.03701076,0.995546,0.0739933,0.04520366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628816,-0.3303616,-0.6718997,NaN,NaN,NaN,0.02724272,0.005654694,-0.02362617,NaN,NaN,NaN,0.2033691,-0.2088928,0.956543,NaN,0.004212875,False,True
30733345318,63786173243529,0.5419232,0.3572035,0.5510157,0.4462051,-14.88708,2.759298,-0.6709444,-0.03709053,0.9955781,0.0734838,0.0452639,0,0,0,0,0,0,0,14.88471,-2.755293,0.6451232,-0.6635159,-0.3312429,-0.670839,-0.03200581,0.00226181,-0.02736755,0.02727377,0.005748154,-0.02427484,0.03512573,-0.3894196,0.9203796,0.2014313,-0.1575012,0.9667511,0.003338562,0.004428467,True,True
30733353689,63786173243541,0.4643959,0.4295089,0.5724002,0.4348907,-14.88716,2.759217,-0.671133,-0.03730025,0.99561,0.0728701,0.0453817,0,0,0,0,0,0,0,14.88516,-2.753825,0.6384501,-0.6637474,-0.3310519,-0.6707042,-0.031041,0.00305867,-0.03352867,0.02703792,0.007725754,-0.03183698,-0.1615753,-0.2029724,0.9657593,0.2516479,-0.1863251,0.949707,0.003331345,0.003773926,True,True
30733362244,63786173243552,0.4769364,0.3248706,0.4735542,0.4885513,-14.88729,2.759157,-0.6713255,-0.03737742,0.9956324,0.07237422,0.04562086,0,0,0,0,0,0,0,14.88527,-2.753551,0.6413622,-0.6639022,-0.3310282,-0.6705627,-0.03106577,0.003996277,-0.03024593,0.02702156,0.007215714,-0.02968074,-0.1181946,-0.456955,0.8815918,0.00328064,-0.0383606,0.9992523,0.003479813,0.002904907,True,True
30733370385,63786173243552,0.4841165,0.3767609,0.4425392,0.5082432,-14.88729,2.759157,-0.6713255,-0.03737742,0.9956324,0.07237422,0.04562086,0,0,0,0,0,0,0,14.88469,-2.753105,0.6421211,-0.6639913,-0.3308682,-0.6705534,-0.03143036,0.005665161,-0.03851717,0.02624049,0.006440079,-0.01989172,-0.1074219,-0.3413086,0.9337769,-0.0785675,0.01945496,0.9967041,0.003513046,0.002173782,True,True
30733379135,63786173243563,0.4436991,0.2880191,0.4402362,0.5195231,-14.88741,2.759092,-0.6715043,-0.03746766,0.9956443,0.07201469,0.04585399,0,0,0,0,0,0,0,14.88493,-2.753882,0.6468006,-0.6640488,-0.3309196,-0.670471,-0.03108589,0.003837051,-0.02983307,0.02611803,0.006583633,-0.01957428,-0.1849823,-0.5219574,0.8326569,-0.08450317,0.0524292,0.9950409,0.003474655,0.002757034,True,True
30733387375,63786173243575,0.5146927,0.4168413,0.4542607,0.5158308,-14.88745,2.759076,-0.6716423,-0.03753302,0.9956625,0.07159278,0.04606595,0,0,0,0,0,0,0,14.88474,-2.753534,0.6446037,-0.6640998,-0.3306714,-0.6705431,-0.03155383,0.004557709,-0.03461598,0.02613419,0.006526367,-0.0194613,-0.0329895,-0.240097,0.9701843,-0.04769897,0.04174805,0.9979858,0.00295755,0.002838196,True,True
30733395986,63786173243585,0.4225524,0.2663187,0.4432749,0.5266632,-14.88747,2.758981,-0.6718031,-0.03767808,0.9956549,0.07137752,0.04644289,0,0,0,0,0,0,0,14.88497,-2.754,0.6480731,-0.66418,-0.3307905,-0.6704047,-0.03109024,0.00348996,-0.02833461,0.0260943,0.006471466,-0.01912521,-0.2231293,-0.5540161,0.8020325,-0.07644653,0.07327271,0.9943695,0.00328479,0.003023285,True,True
30733404372,63786173243585,0.4996988,0.4035468,0.4475947,0.5368398,-14.88747,2.758981,-0.6718031,-0.03767808,0.9956549,0.07137752,0.04644289,0,0,0,0,0,0,0,14.88474,-2.753497,0.6450097,-0.6641883,-0.3305627,-0.6705089,-0.0315625,0.004515549,-0.0346292,0.02611232,0.006451981,-0.01895756,-0.07070923,-0.2748413,0.9588776,-0.06495667,0.1028442,0.992569,0.003191971,0.003283401,True,True
30733412533,63786173243597,0.5145898,0.5104893,0.4499734,0.529975,-14.88748,2.758964,-0.6720711,-0.03788052,0.9956483,0.07112268,0.04681041,0,0,0,0,0,0,0,14.88477,-2.754335,0.6508368,-0.6642905,-0.3302605,-0.6705567,-0.031507,0.002687195,-0.02302962,0.0260761,0.006570663,-0.0194389,-0.03424072,0.02828979,0.9990082,-0.05883789,0.08299255,0.9947968,0.002473602,0.003152084,True,True
30733420940,63786173243608,0.5103728,0.5175793,0.4542434,0.5335425,-14.88756,2.758897,-0.6722531,-0.03805723,0.995644,0.07088119,0.04712283,0,0,0,0,0,0,0,14.88484,-2.754323,0.6511495,-0.6643535,-0.3301715,-0.670538,-0.0315236,0.002590515,-0.02278613,0.02609462,0.00655661,-0.01942126,-0.04534912,0.04908752,0.997757,-0.0475769,0.09339905,0.9944763,0.00276796,0.003229187,True,True
30733429262,63786173243619,0.5117004,0.5227461,0.4497373,0.5326466,-14.88768,2.758901,-0.6725659,-0.03817396,0.9956268,0.07080434,0.04750635,0,0,0,0,0,0,0,14.88497,-2.75432,0.6514428,-0.664394,-0.3300873,-0.6705394,-0.03150116,0.002692947,-0.02311516,0.02608993,0.006469681,-0.01913103,-0.04180908,0.06422424,0.9970551,-0.05941772,0.09074402,0.9940948,0.002796707,0.003123764,True,True
30733437962,63786173243619,0.5104449,0.5187663,0.4507749,0.5435609,-14.88768,2.758901,-0.6725659,-0.03817396,0.9956268,0.07080434,0.04750635,0,0,0,0,0,0,0,14.88497,-2.75433,0.6513928,-0.6643976,-0.3300701,-0.6705442,-0.0315024,0.002643249,-0.02301688,0.02609442,0.006498947,-0.01932942,-0.04515076,0.05256653,0.9975891,-0.0565033,0.1222534,0.9908752,0.002866653,0.003391495,True,True
30733446127,63786173243630,0.5113428,0.5259437,0.4425326,0.5311074,-14.88783,2.758878,-0.6727209,-0.03827668,0.9956099,0.07073094,0.04788533,0,0,0,0,0,0,0,14.88513,-2.754357,0.651741,-0.6644369,-0.3300074,-0.6705362,-0.03149478,0.002628555,-0.02298982,0.02610318,0.006412064,-0.0189699,-0.04272461,0.07356262,0.9963684,-0.07830811,0.08616638,0.9931946,0.002874634,0.003124939,True,True
30733454463,63786173243642,0.5122523,0.5256903,0.4473915,0.5316904,-14.88788,2.758841,-0.6729652,-0.03823249,0.9955908,0.07077659,0.04824886,0,0,0,0,0,0,0,14.88519,-2.754365,0.652084,-0.6644331,-0.3299378,-0.6705741,-0.03148843,0.002675461,-0.02313953,0.02612216,0.006276092,-0.01862277,-0.04032898,0.0728302,0.996521,-0.06558228,0.0879364,0.9939575,0.002935806,0.003154572,True,True
