OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28325374359,63786170835600,Wayfinding_S,Wayfinding_S
28325391022,63786170835610,Wayfinding_S,Wayfinding_S
28325399353,63786170835622,Wayfinding_S,Wayfinding_S
28325407685,63786170835633,Wayfinding_S,Wayfinding_S
28325424348,63786170835644,Wayfinding_S,None
28325432679,63786170835657,Wayfinding_S,None
28325441011,63786170835667,Wayfinding_S,None
28325457674,63786170835679,Wayfinding_S,None
28325466005,63786170835690,Wayfinding_S,None
28325474337,63786170835701,Wayfinding_S,Wayfinding_S
28325491000,63786170835712,Wayfinding_S,None
28325499331,63786170835723,Wayfinding_S,None
28325507663,63786170835734,Wayfinding_S,None
28325524326,63786170835745,Wayfinding_S,None
28325532658,63786170835756,Wayfinding_S,None
28325549321,63786170835768,Wayfinding_S,None
28325557652,63786170835779,Wayfinding_S,None
28325565984,63786170835790,Wayfinding_S,None
28325582647,63786170835801,None,Wayfinding_S
28325590978,63786170835812,Wayfinding_S,Wayfinding_S
28325599310,63786170835823,Wayfinding_S,Wayfinding_S
28325615973,63786170835835,Wayfinding_S,Wayfinding_S
28325624304,63786170835845,Wayfinding_S,Wayfinding_S
28325632636,63786170835857,Wayfinding_S,Wayfinding_S
28325649299,63786170835868,Wayfinding_S,Wayfinding_S
28325657630,63786170835879,Wayfinding_S,Wayfinding_S
28325665962,63786170835891,Wayfinding_S,Wayfinding_S
28325682625,63786170835902,Wayfinding_S,Wayfinding_S
28325690956,63786170835913,Wayfinding_S,Wayfinding_S
28325699288,63786170835924,Wayfinding_S,Wayfinding_S
28325715951,63786170835936,Wayfinding_S,Wayfinding_S
28325724283,63786170835946,Wayfinding_S,Wayfinding_S
28325732614,63786170835958,Wayfinding_S,Wayfinding_S
28325749277,63786170835969,Wayfinding_S,Wayfinding_S
28325757609,63786170835980,Wayfinding_S,Wayfinding_S
28325765940,63786170835992,Wayfinding_S,Wayfinding_S
28325782603,63786170836002,Wayfinding_S,Wayfinding_S
28325790935,63786170836013,Wayfinding_S,Wayfinding_S
28325799266,63786170836024,None,Wayfinding_S
28325815929,63786170836035,Wayfinding_S,Wayfinding_S
28325824261,63786170836046,Wayfinding_S,None
28325832592,63786170836057,None,None
28325849255,63786170836069,None,Wayfinding_S
28325857587,63786170836080,None,Wayfinding_S
28325865918,63786170836092,None,Wayfinding_S
28325882582,63786170836103,Wayfinding_S,Wayfinding_S
28325890913,63786170836113,Wayfinding_S,Wayfinding_S
28325899245,63786170836125,None,Wayfinding_S
28325915908,63786170836136,Wayfinding_S,Wayfinding_S
28325924239,63786170836148,Wayfinding_S,Wayfinding_S
28325932571,63786170836159,Wayfinding_S,Wayfinding_S
28325949234,63786170836170,Wayfinding_S,Wayfinding_S
28325957565,63786170836181,Wayfinding_S,Wayfinding_S
28325965897,63786170836192,Wayfinding_S,Wayfinding_S
28325982560,63786170836203,Wayfinding_S,Wayfinding_S
28325990891,63786170836214,Wayfinding_S,Wayfinding_S
28325999223,63786170836225,Wayfinding_S,Wayfinding_S
28326015886,63786170836237,Wayfinding_S,Wayfinding_S
28326024217,63786170836249,Wayfinding_S,Wayfinding_S
28326032549,63786170836259,Wayfinding_S,Wayfinding_S
28326049212,63786170836270,Wayfinding_S,None
28326057544,63786170836281,Wayfinding_S,None
28326065875,63786170836293,None,None
28326082538,63786170836304,Wayfinding_S,None
28326090870,63786170836316,Wayfinding_S,None
28326099201,63786170836326,Wayfinding_S,None
28326115864,63786170836338,Wayfinding_S,None
28326124196,63786170836350,Wayfinding_S,None
28326140859,63786170836361,Wayfinding_S,None
28326149190,63786170836370,None,None
28326157522,63786170836382,None,None
28326174185,63786170836393,None,None
28326182516,63786170836404,Wayfinding_S,None
28326190848,63786170836415,Wayfinding_S,None
28326207511,63786170836426,None,None
28326215843,63786170836437,None,None
28326224174,63786170836449,None,None
28326240837,63786170836460,None,None
28326249169,63786170836471,None,None
28326257500,63786170836482,None,None
28326274163,63786170836494,None,None
28326282495,63786170836505,None,None
28326290826,63786170836516,None,None
28326307489,63786170836527,Wayfinding_S,None
28326315821,63786170836538,Wayfinding_S,None
28326324152,63786170836550,Wayfinding_S,None
28326340815,63786170836561,None,None
28326349147,63786170836572,None,None
28326357478,63786170836583,None,None
28326374142,63786170836596,None,None
28326382473,63786170836606,None,None
28326390805,63786170836616,None,None
28326407468,63786170836627,None,None
28326415799,63786170836638,None,Wayfinding_S
28326424131,63786170836649,None,None
28326440794,63786170836660,None,None
28326449125,63786170836671,None,None
28326457457,63786170836683,None,None
28326474120,63786170836694,None,None
28326482451,63786170836706,None,None
28326490783,63786170836716,None,None
28326507446,63786170836727,None,None
28326515777,63786170836738,None,None
28326524109,63786170836750,None,None
28326540772,63786170836761,None,None
28326549104,63786170836773,None,Wayfinding_S
28326557435,63786170836784,None,None
28326574098,63786170836795,None,None
28326582430,63786170836806,None,None
28326590761,63786170836817,None,None
28326607424,63786170836828,None,None
28326615756,63786170836840,None,None
28326624087,63786170836851,Wayfinding_S,Wayfinding_S
28326640750,63786170836862,None,None
28326649082,63786170836873,None,None
28326657413,63786170836884,None,None
28326674076,63786170836895,None,None
28326682408,63786170836906,None,None
28326699071,63786170836918,None,None
28326707403,63786170836929,None,None
28326715734,63786170836940,None,None
28326724066,63786170836951,None,None
28326740729,63786170836962,None,None
28326749060,63786170836974,None,None
28326765723,63786170836985,None,None
28326774055,63786170836995,None,None
28326782386,63786170837007,None,None
28326799049,63786170837018,None,None
28326807381,63786170837029,None,None
28326815712,63786170837041,None,None
28326832375,63786170837052,None,None
28326840707,63786170837063,None,None
28326849038,63786170837074,None,None
28326865702,63786170837086,None,None
28326874033,63786170837096,None,None
28326882365,63786170837107,None,None
28326899028,63786170837119,None,None
28326907359,63786170837130,None,None
28326915691,63786170837141,None,None
28326940685,63786170837163,None,None
28326949017,63786170837169,None,None
28326949017,63786170837175,None,None
28326957348,63786170837181,None,None
28326974011,63786170837192,None,None
28326982343,63786170837204,None,None
28326990674,63786170837215,None,None
28327007337,63786170837226,None,None
28327015669,63786170837237,None,None
28327024000,63786170837248,None,None
28327040664,63786170837259,None,None
28327048995,63786170837271,None,None
28327057327,63786170837282,None,None
28327073990,63786170837293,None,None
28327082321,63786170837304,None,None
28327090653,63786170837315,None,None
28327107316,63786170837327,None,None
28327115647,63786170837338,None,None
28327123979,63786170837349,None,None
28327140642,63786170837361,None,None
28327148973,63786170837370,None,None
28327157305,63786170837382,None,None
28327173968,63786170837393,None,None
28327182299,63786170837404,None,None
28327190631,63786170837415,None,None
28327207294,63786170837426,None,None
28327215626,63786170837438,None,None
28327223957,63786170837448,None,None
28327240620,63786170837460,None,None
28327248952,63786170837471,None,None
28327257283,63786170837483,None,None
28327273946,63786170837493,None,None
28327282278,63786170837504,None,None
28327290609,63786170837516,None,None
28327307272,63786170837527,None,None
28327315604,63786170837539,None,None
28327332267,63786170837551,None,None
28327340598,63786170837562,Wayfinding_S,None
28327348930,63786170837573,Wayfinding_S,None
28327365593,63786170837585,None,Wayfinding_S
28327373925,63786170837596,None,Wayfinding_S
28327382256,63786170837607,None,None
28327398919,63786170837619,None,None
28327407251,63786170837630,None,None
28327415582,63786170837642,Wayfinding_S,None
28327432245,63786170837653,Wayfinding_S,None
28327440577,63786170837665,Wayfinding_S,Wayfinding_S
28327457240,63786170837676,Wayfinding_S,Wayfinding_S
28327465571,63786170837687,Wayfinding_S,None
28327473903,63786170837698,Wayfinding_S,Wayfinding_S
28327490566,63786170837711,Wayfinding_S,None
28327498897,63786170837722,Wayfinding_S,None
28327507229,63786170837734,Wayfinding_S,None
28327523892,63786170837745,Wayfinding_S,Wayfinding_S
28327532224,63786170837755,Wayfinding_S,Wayfinding_S
28327540555,63786170837766,Wayfinding_S,Wayfinding_S
28327557218,63786170837778,Wayfinding_S,Wayfinding_S
28327565550,63786170837789,Wayfinding_S,Wayfinding_S
28327582213,63786170837801,Wayfinding_S,Wayfinding_S
28327590544,63786170837812,Wayfinding_S,Wayfinding_S
28327598876,63786170837823,Wayfinding_S,Wayfinding_S
28327607207,63786170837834,Wayfinding_S,Wayfinding_S
28327623870,63786170837845,Wayfinding_S,Wayfinding_S
28327632202,63786170837857,Wayfinding_S,Wayfinding_S
28327648865,63786170837868,None,None
28327657196,63786170837879,Wayfinding_S,None
28327665528,63786170837890,Wayfinding_S,None
28327682191,63786170837901,None,None
28327690522,63786170837912,None,None
28327698854,63786170837924,Wayfinding_S,None
28327715517,63786170837935,None,None
28327723849,63786170837946,None,None
28327732180,63786170837957,None,None
28327748843,63786170837968,None,None
28327757175,63786170837979,None,None
28327765506,63786170837990,None,None
28327782169,63786170838002,None,None
28327790501,63786170838012,None,None
28327798832,63786170838024,None,None
28327815495,63786170838035,None,None
28327823827,63786170838046,None,None
28327832158,63786170838057,None,None
28327848821,63786170838070,None,None
28327857153,63786170838080,None,None
28327865484,63786170838092,None,None
28327882148,63786170838103,None,None
28327890479,63786170838114,None,None
28327898811,63786170838124,None,None
28327915474,63786170838136,None,Notruf_nach-links
28327923805,63786170838147,None,None
28327932137,63786170838158,None,None
28327948800,63786170838170,None,None
28327957131,63786170838181,None,None
28327965463,63786170838191,None,None
28327982126,63786170838203,Wayfinding_S,None
28327990457,63786170838214,None,None
28327998789,63786170838226,None,None
28328015452,63786170838236,None,None
28328023783,63786170838247,None,None
28328032115,63786170838258,None,None
28328048778,63786170838269,None,None
28328057110,63786170838280,None,None
28328065441,63786170838292,None,None
28328082104,63786170838303,None,None
28328090436,63786170838314,None,None
28328107099,63786170838325,None,None
28328115430,63786170838337,None,None
28328123762,63786170838347,None,Wayfinding_S
28328140425,63786170838359,None,Wayfinding_S
28328148756,63786170838371,None,None
28328157088,63786170838381,None,None
28328165419,63786170838392,None,None
28328182082,63786170838404,None,None
28328190414,63786170838414,None,None
28328207077,63786170838426,None,None
28328215409,63786170838437,None,None
28328223740,63786170838449,None,None
28328240403,63786170838459,None,None
28328248735,63786170838471,None,None
28328257066,63786170838482,None,None
28328273729,63786170838494,None,None
28328282061,63786170838505,None,None
28328290392,63786170838516,None,None
28328307055,63786170838527,None,None
28328315387,63786170838538,None,None
28328323718,63786170838549,None,None
28328340381,63786170838560,None,None
28328348713,63786170838572,None,None
28328357044,63786170838583,None,None
28328373708,63786170838594,None,None
28328382039,63786170838605,None,None
28328390371,63786170838615,None,None
28328407034,63786170838627,None,Mittelteil
28328415365,63786170838638,None,None
28328432028,63786170838649,None,None
28328440360,63786170838660,None,None
28328448691,63786170838672,None,None
28328465354,63786170838683,None,None
28328473686,63786170838693,None,None
28328482017,63786170838705,None,None
28328490349,63786170838715,None,None
28328507012,63786170838727,None,None
28328515343,63786170838738,None,None
28328523675,63786170838749,None,None
28328540338,63786170838760,None,None
28328548670,63786170838772,None,Notruf_nach-links
28328565333,63786170838783,None,None
28328573664,63786170838794,None,None
28328581996,63786170838806,None,None
28328598659,63786170838817,None,None
28328606990,63786170838827,None,None
28328615322,63786170838839,None,None
28328631985,63786170838850,None,None
28328640316,63786170838861,None,None
28328648648,63786170838872,None,None
28328665311,63786170838884,None,None
28328673642,63786170838895,None,None
28328681974,63786170838906,None,None
28328698637,63786170838917,None,None
28328706969,63786170838929,None,None
28328715300,63786170838940,None,None
28328731963,63786170838951,None,None
28328740295,63786170838963,None,None
28328748626,63786170838974,None,None
28328765289,63786170838984,None,None
28328773621,63786170838995,None,None
28328781952,63786170839007,None,None
28328798615,63786170839018,None,None
28328806947,63786170839028,None,None
28328815278,63786170839040,None,None
28328831941,63786170839051,None,None
28328840273,63786170839062,None,None
28328848604,63786170839074,None,None
28328865268,63786170839084,None,None
28328873599,63786170839095,None,None
28328881931,63786170839107,None,None
28328898594,63786170839119,None,None
28328906925,63786170839129,None,None
28328923588,63786170839141,None,None
28328931920,63786170839152,None,None
28328940251,63786170839163,None,None
28328948583,63786170839174,None,None
28328965246,63786170839185,None,None
28328973577,63786170839197,None,None
28328981909,63786170839208,None,None
28328998572,63786170839219,None,None
28329006903,63786170839230,None,None
28329023566,63786170839242,None,None
28329031898,63786170839252,None,None
28329040230,63786170839264,None,None
28329056893,63786170839275,None,None
28329065224,63786170839286,None,None
28329073556,63786170839297,None,None
28329090219,63786170839308,None,None
28329098550,63786170839320,None,None
28329106882,63786170839330,None,None
28329123545,63786170839342,None,None
28329131876,63786170839352,None,None
28329140208,63786170839363,None,None
28329140208,63786170839376,None,None
28329140208,63786170839386,None,None
28329140208,63786170839397,None,None
28329140208,63786170839408,None,None
28329140208,63786170839420,None,None
28329140208,63786170839432,None,None
28329140208,63786170839442,None,None
28329140208,63786170839453,None,None
28329240186,63786170839465,Notruf_nach-links,None
28329256849,63786170839475,Notruf_nach-links,None
28329265181,63786170839486,None,None
28329273512,63786170839498,Notruf_nach-links,None
28329290175,63786170839509,None,None
28329298507,63786170839520,None,None
28329306838,63786170839532,None,None
28329323501,63786170839542,None,None
28329331833,63786170839554,None,None
28329340164,63786170839565,None,None
28329356827,63786170839577,None,None
28329365159,63786170839587,None,None
28329373491,63786170839598,None,None
28329390154,63786170839610,None,None
28329398485,63786170839621,None,None
28329406817,63786170839632,None,None
28329423480,63786170839644,None,None
28329431811,63786170839654,None,None
28329440143,63786170839666,None,None
28329456806,63786170839677,None,None
28329465137,63786170839688,None,None
28329473469,63786170839699,None,None
28329490132,63786170839710,None,None
28329498463,63786170839722,None,None
28329506795,63786170839733,None,None
28329523458,63786170839744,None,None
28329531790,63786170839755,None,None
28329540121,63786170839766,None,None
28329556784,63786170839777,None,None
28329565116,63786170839789,None,None
28329573447,63786170839800,None,None
28329590110,63786170839811,None,None
28329598442,63786170839822,None,None
28329606773,63786170839833,None,None
28329623436,63786170839844,None,None
28329631768,63786170839855,None,None
28329640099,63786170839866,None,None
28329656762,63786170839877,None,None
28329665094,63786170839889,None,None
28329681757,63786170839900,None,None
28329690088,63786170839911,None,None
28329698420,63786170839922,None,None
28329715083,63786170839934,None,None
28329723415,63786170839945,None,None
28329731746,63786170839956,None,None
28329748409,63786170839967,None,None
28329756741,63786170839978,None,None
28329765072,63786170839990,None,None
28329781735,63786170840001,None,None
28329790067,63786170840012,None,None
28329798398,63786170840024,None,None
28329815061,63786170840034,None,None
28329823393,63786170840045,None,None
28329840056,63786170840058,None,None
28329848387,63786170840068,None,None
28329856719,63786170840079,None,None
28329865050,63786170840090,None,None
28329881714,63786170840102,None,None
28329890045,63786170840112,None,Orientation Highlighting Plane
28329898377,63786170840125,None,Orientation Highlighting Plane
28329915040,63786170840135,Orientation Highlighting Plane,Orientation Highlighting Plane
28329923371,63786170840146,Orientation Highlighting Plane,Orientation Highlighting Plane
28329940034,63786170840159,None,Orientation Highlighting Plane
28329948366,63786170840169,None,None
28329956697,63786170840180,Orientation Highlighting Plane,Orientation Highlighting Plane
28329965029,63786170840191,Orientation Highlighting Plane,Orientation Highlighting Plane
28329981692,63786170840202,None,Orientation Highlighting Plane
28329990023,63786170840213,None,Orientation Highlighting Plane
28329998355,63786170840224,None,Orientation Highlighting Plane
28330015018,63786170840235,Orientation Highlighting Plane,Orientation Highlighting Plane
28330023349,63786170840247,Orientation Highlighting Plane,None
28330031681,63786170840258,Orientation Highlighting Plane,Orientation Highlighting Plane
28330048344,63786170840269,None,Orientation Highlighting Plane
28330056676,63786170840281,None,Orientation Highlighting Plane
28330065007,63786170840291,None,None
28330081670,63786170840302,Orientation Highlighting Plane,Orientation Highlighting Plane
28330090002,63786170840314,Orientation Highlighting Plane,None
28330106665,63786170840325,Orientation Highlighting Plane,None
28330114996,63786170840336,None,None
28330123328,63786170840348,99_Bahnsteig_PF,99_Bahnsteig_PF
28330139991,63786170840360,None,None
28330148322,63786170840370,None,None
28330164985,63786170840382,None,None
28330173317,63786170840392,None,None
28330181648,63786170840403,None,None
28330189980,63786170840414,None,None
28330206643,63786170840425,None,None
28330214975,63786170840437,None,None
28330223306,63786170840448,None,None
28330239969,63786170840459,None,99_Bahnsteig_PF
28330248301,63786170840471,99_Bahnsteig_PF,99_Bahnsteig_PF
28330256632,63786170840482,99_Bahnsteig_PF,99_Bahnsteig_PF
28330273295,63786170840492,99_Bahnsteig_PF,99_Bahnsteig_PF
28330281627,63786170840504,99_Bahnsteig_PF,99_Bahnsteig_PF
28330289958,63786170840515,99_Bahnsteig_PF,99_Bahnsteig_PF
28330306621,63786170840527,99_Bahnsteig_PF,99_Bahnsteig_PF
28330314953,63786170840538,99_Bahnsteig_PF,99_Bahnsteig_PF
28330323284,63786170840549,99_Bahnsteig_PF,99_Bahnsteig_PF
28330339947,63786170840561,99_Bahnsteig_PF,99_Bahnsteig_PF
28330348279,63786170840571,99_Bahnsteig_PF,99_Bahnsteig_PF
28330356610,63786170840582,99_Bahnsteig_PF,99_Bahnsteig_PF
28330373274,63786170840595,99_Bahnsteig_PF,99_Bahnsteig_PF
28330381605,63786170840604,99_Bahnsteig_PF,99_Bahnsteig_PF
28330389937,63786170840615,99_Bahnsteig_PF,99_Bahnsteig_PF
28330414931,63786170840636,None,99_Bahnsteig_PF
28330423263,63786170840644,99_Bahnsteig_PF,99_Bahnsteig_PF
28330431594,63786170840652,99_Bahnsteig_PF,99_Bahnsteig_PF
28330439926,63786170840658,99_Bahnsteig_PF,99_Bahnsteig_PF
28330448257,63786170840666,99_Bahnsteig_PF,99_Bahnsteig_PF
28330456589,63786170840678,99_Bahnsteig_PF,99_Bahnsteig_PF
28330464920,63786170840689,99_Bahnsteig_PF,99_Bahnsteig_PF
28330481583,63786170840701,99_Bahnsteig_PF,99_Bahnsteig_PF
28330489915,63786170840712,99_Bahnsteig_PF,99_Bahnsteig_PF
28330498246,63786170840723,99_Bahnsteig_PF,99_Bahnsteig_PF
28330514909,63786170840734,99_Bahnsteig_PF,99_Bahnsteig_PF
28330523241,63786170840746,99_Bahnsteig_PF,99_Bahnsteig_PF
28330531572,63786170840758,99_Bahnsteig_PF,99_Bahnsteig_PF
28330548236,63786170840768,99_Bahnsteig_PF,99_Bahnsteig_PF
28330556567,63786170840779,99_Bahnsteig_PF,99_Bahnsteig_PF
28330564899,63786170840791,99_Bahnsteig_PF,99_Bahnsteig_PF
28330581562,63786170840801,99_Bahnsteig_PF,99_Bahnsteig_PF
28330589893,63786170840813,99_Bahnsteig_PF,99_Bahnsteig_PF
28330598225,63786170840823,99_Bahnsteig_PF,99_Bahnsteig_PF
28330614888,63786170840834,99_Bahnsteig_PF,99_Bahnsteig_PF
28330623219,63786170840846,99_Bahnsteig_PF,99_Bahnsteig_PF
28330631551,63786170840857,99_Bahnsteig_PF,99_Bahnsteig_PF
28330648214,63786170840867,99_Bahnsteig_PF,99_Bahnsteig_PF
28330656545,63786170840879,99_Bahnsteig_PF,99_Bahnsteig_PF
28330664877,63786170840891,99_Bahnsteig_PF,99_Bahnsteig_PF
28330681540,63786170840901,99_Bahnsteig_PF,99_Bahnsteig_PF
28330689871,63786170840913,99_Bahnsteig_PF,99_Bahnsteig_PF
28330698203,63786170840924,99_Bahnsteig_PF,99_Bahnsteig_PF
28330714866,63786170840935,99_Bahnsteig_PF,99_Bahnsteig_PF
28330723198,63786170840946,99_Bahnsteig_PF,99_Bahnsteig_PF
28330731529,63786170840957,99_Bahnsteig_PF,99_Bahnsteig_PF
28330748192,63786170840968,99_Bahnsteig_PF,99_Bahnsteig_PF
28330756524,63786170840980,99_Bahnsteig_PF,99_Bahnsteig_PF
28330773187,63786170840992,None,99_Bahnsteig_PF
28330781518,63786170841002,99_Bahnsteig_PF,99_Bahnsteig_PF
28330789850,63786170841013,99_Bahnsteig_PF,99_Bahnsteig_PF
28330798181,63786170841025,99_Bahnsteig_PF,99_Bahnsteig_PF
28330814844,63786170841036,99_Bahnsteig_PF,99_Bahnsteig_PF
28330823176,63786170841047,99_Bahnsteig_PF,None
28330831507,63786170841058,Cube (1),None
28330848170,63786170841069,99_Bahnsteig_PF,None
28330856502,63786170841081,99_Bahnsteig_PF,None
28330873165,63786170841092,99_Bahnsteig_PF,None
28330881497,63786170841104,99_Bahnsteig_PF,None
28330889828,63786170841115,99_Bahnsteig_PF,None
28330906491,63786170841127,99_Bahnsteig_PF,None
28330914823,63786170841139,99_Bahnsteig_PF,None
28330931486,63786170841150,99_Bahnsteig_PF,None
28330939817,63786170841161,Cube (1),None
28330948149,63786170841173,Cube (1),None
28330964812,63786170841184,Cube (1),None
28330973143,63786170841196,None,None
28330981475,63786170841206,None,None
28330998138,63786170841218,None,None
28331006469,63786170841230,None,None
28331014801,63786170841241,None,None
28331031464,63786170841252,None,None
28331039796,63786170841264,None,None
28331048127,63786170841275,None,None
28331064790,63786170841286,None,None
28331073122,63786170841297,None,None
28331089785,63786170841309,Cube (1),None
28331098116,63786170841318,Cube (1),None
28331106448,63786170841330,Cube (1),None
28331123111,63786170841341,Cube (1),None
28331131442,63786170841352,99_Bahnsteig_PF,None
28331139774,63786170841363,99_Bahnsteig_PF,None
28331139774,63786170841375,99_Bahnsteig_PF,None
28331139774,63786170841387,99_Bahnsteig_PF,None
28331139774,63786170841397,99_Bahnsteig_PF,None
28331139774,63786170841407,99_Bahnsteig_PF,None
28331139774,63786170841419,99_Bahnsteig_PF,None
28331139774,63786170841430,99_Bahnsteig_PF,None
28331139774,63786170841442,99_Bahnsteig_PF,None
28331139774,63786170841453,99_Bahnsteig_PF,None
28331239752,63786170841464,99_Bahnsteig_PF,99_Bahnsteig_PF
28331256415,63786170841475,99_Bahnsteig_PF,99_Bahnsteig_PF
28331264747,63786170841486,99_Bahnsteig_PF,99_Bahnsteig_PF
28331273078,63786170841498,99_Bahnsteig_PF,99_Bahnsteig_PF
28331289741,63786170841508,99_Bahnsteig_PF,99_Bahnsteig_PF
28331298073,63786170841520,99_Bahnsteig_PF,99_Bahnsteig_PF
28331306404,63786170841531,99_Bahnsteig_PF,99_Bahnsteig_PF
28331323067,63786170841543,99_Bahnsteig_PF,99_Bahnsteig_PF
28331331399,63786170841554,99_Bahnsteig_PF,99_Bahnsteig_PF
28331339730,63786170841565,99_Bahnsteig_PF,99_Bahnsteig_PF
28331356393,63786170841576,99_Bahnsteig_PF,99_Bahnsteig_PF
28331364725,63786170841587,99_Bahnsteig_PF,99_Bahnsteig_PF
28331373057,63786170841598,99_Bahnsteig_PF,99_Bahnsteig_PF
28331389720,63786170841610,99_Bahnsteig_PF,99_Bahnsteig_PF
28331398051,63786170841621,99_Bahnsteig_PF,99_Bahnsteig_PF
28331406383,63786170841632,99_Bahnsteig_PF,99_Bahnsteig_PF
28331423046,63786170841643,99_Bahnsteig_PF,99_Bahnsteig_PF
28331431377,63786170841654,99_Bahnsteig_PF,99_Bahnsteig_PF
28331439709,63786170841666,99_Bahnsteig_PF,99_Bahnsteig_PF
28331456372,63786170841677,99_Bahnsteig_PF,99_Bahnsteig_PF
28331464703,63786170841688,99_Bahnsteig_PF,99_Bahnsteig_PF
28331473035,63786170841699,99_Bahnsteig_PF,Orientation Highlighting Plane
28331489698,63786170841711,99_Bahnsteig_PF,99_Bahnsteig_PF
28331498029,63786170841720,99_Bahnsteig_PF,None
28331506361,63786170841732,99_Bahnsteig_PF,None
28331523024,63786170841743,99_Bahnsteig_PF,99_Bahnsteig_PF
28331531356,63786170841754,99_Bahnsteig_PF,None
28331548019,63786170841766,99_Bahnsteig_PF,None
28331556350,63786170841778,None,None
28331564682,63786170841788,None,None
28331581345,63786170841799,None,None
28331589676,63786170841811,None,None
28331598008,63786170841821,None,None
28331614671,63786170841833,None,None
28331623002,63786170841844,None,None
28331631334,63786170841855,None,None
28331647997,63786170841866,None,None
28331656328,63786170841878,None,None
28331664660,63786170841890,None,None
28331681323,63786170841899,None,None
28331689654,63786170841911,None,None
28331697986,63786170841922,None,None
28331714649,63786170841933,None,None
28331722981,63786170841944,None,None
28331731312,63786170841955,99_Bahnsteig_PF,None
28331747975,63786170841967,None,None
28331756307,63786170841978,None,None
28331764638,63786170841989,None,None
28331781301,63786170842000,None,None
28331789633,63786170842012,None,None
28331797964,63786170842023,None,None
28331814627,63786170842034,None,None
28331822959,63786170842045,None,None
28331831290,63786170842057,None,None
28331847953,63786170842068,None,None
28331856285,63786170842079,None,None
28331864616,63786170842089,None,None
28331881280,63786170842101,None,None
28331889611,63786170842112,None,None
28331906274,63786170842123,None,None
28331914606,63786170842134,None,None
28331922937,63786170842145,None,None
28331939600,63786170842156,None,None
28331947932,63786170842168,None,None
28331956263,63786170842179,None,None
28331972926,63786170842190,None,None
28331981258,63786170842201,None,None
28331989589,63786170842213,None,None
28332006252,63786170842223,None,None
28332014584,63786170842235,None,None
28332022915,63786170842246,None,None
28332039579,63786170842257,None,None
28332047910,63786170842268,None,None
28332056242,63786170842279,None,None
28332072905,63786170842290,None,None
28332081236,63786170842300,None,None
28332089568,63786170842312,None,None
28332106231,63786170842323,None,None
28332114562,63786170842334,None,None
28332122894,63786170842346,None,None
28332139557,63786170842357,None,None
28332147888,63786170842368,None,None
28332156220,63786170842379,None,None
28332172883,63786170842391,None,None
28332181214,63786170842402,None,None
28332189546,63786170842413,None,None
28332206209,63786170842424,None,None
28332214541,63786170842435,None,None
28332222872,63786170842446,None,None
28332239535,63786170842458,None,None
28332247867,63786170842469,None,None
28332256198,63786170842480,None,None
28332272861,63786170842491,None,None
28332281193,63786170842503,None,None
28332297856,63786170842514,None,None
28332306187,63786170842525,None,None
28332314519,63786170842536,None,None
28332322850,63786170842547,None,None
28332339513,63786170842559,None,None
28332347845,63786170842570,None,None
28332364508,63786170842582,None,None
28332372840,63786170842592,None,None
28332381171,63786170842603,None,None
28332397834,63786170842615,None,None
28332406166,63786170842626,None,None
28332414497,63786170842637,None,None
28332431160,63786170842648,None,None
28332439492,63786170842659,None,None
28332447823,63786170842671,None,None
28332464486,63786170842682,None,None
28332472818,63786170842693,None,None
28332481149,63786170842704,None,None
28332497812,63786170842716,None,None
28332506144,63786170842726,None,None
28332514475,63786170842738,None,None
28332531138,63786170842750,None,None
28332539470,63786170842760,None,None
28332547802,63786170842771,None,None
28332564465,63786170842781,None,None
28332572796,63786170842793,None,None
28332581128,63786170842804,None,None
28332597791,63786170842816,None,None
28332606122,63786170842826,None,None
28332614454,63786170842838,None,None
28332631117,63786170842849,None,None
28332639448,63786170842860,None,None
28332656111,63786170842872,None,None
28332664443,63786170842883,None,None
28332672774,63786170842895,None,None
28332681106,63786170842905,None,None
28332697769,63786170842916,None,None
28332706101,63786170842928,None,None
28332714432,63786170842939,None,None
28332731095,63786170842950,None,None
28332739427,63786170842961,None,None
28332747758,63786170842972,None,None
28332764421,63786170842984,None,None
28332772753,63786170842994,None,None
28332781084,63786170843005,None,None
28332797747,63786170843016,None,None
28332806079,63786170843028,None,None
28332814410,63786170843038,None,None
28332831073,63786170843050,None,None
28332839405,63786170843061,None,None
28332847736,63786170843072,None,None
28332864400,63786170843083,None,None
28332872731,63786170843094,None,None
28332889394,63786170843106,None,None
28332897726,63786170843117,None,None
28332906057,63786170843128,None,None
28332914389,63786170843139,None,None
28332931052,63786170843151,None,None
28332939383,63786170843162,None,None
28332956046,63786170843173,None,None
28332964378,63786170843185,None,None
28332972709,63786170843196,None,None
28332989372,63786170843207,None,None
28332997704,63786170843217,None,None
28333006035,63786170843229,None,None
28333022698,63786170843240,None,None
28333031030,63786170843251,None,None
28333039362,63786170843262,None,None
28333056025,63786170843274,None,None
28333064356,63786170843285,None,None
28333072688,63786170843296,None,None
28333089351,63786170843307,None,None
28333097682,63786170843318,None,None
28333106014,63786170843329,None,None
28333122677,63786170843341,None,None
28333131008,63786170843351,None,None
28333139340,63786170843363,None,None
28333139340,63786170843374,None,None
28333139340,63786170843385,None,None
28333139340,63786170843398,None,None
28333139340,63786170843408,None,None
28333139340,63786170843419,None,None
28333139340,63786170843430,None,None
28333139340,63786170843440,None,None
