OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30570946387,63786173081130,0.4981618,0.5189006,0.4195425,0.5231069,-14.86201,2.288039,-0.01841843,-0.05628544,0.9884534,0.1372725,-0.03079222,0,0,0,0,0,0,0,14.85901,-2.284011,-0.002458774,-0.6551929,-0.3507988,-0.6690758,-0.03174477,0.002220581,-0.02282684,0.02574605,0.005836471,-0.01892757,-0.07746887,0.05285645,0.9955902,-0.138092,0.0625,0.9884338,0.002842392,0.003256195,True,True
30570954699,63786173081141,0.4984968,0.5194108,0.4199442,0.5245324,-14.86204,2.287961,-0.01853299,-0.05634798,0.9884914,0.1369352,-0.03096196,0,0,0,0,0,0,0,14.85904,-2.28392,-0.002464101,-0.6552355,-0.3508103,-0.669028,-0.03174245,0.002210403,-0.02281682,0.02574605,0.005871841,-0.01917737,-0.07658386,0.05435181,0.995575,-0.1370239,0.06663513,0.9883118,0.002842865,0.00323317,True,True
30570963116,63786173081152,0.4993711,0.5189224,0.4200904,0.5236085,-14.86211,2.287914,-0.01866949,-0.05634182,0.9885229,0.136645,-0.03124612,0,0,0,0,0,0,0,14.85912,-2.283875,-0.002324311,-0.65526,-0.3508511,-0.6689827,-0.03174245,0.00220755,-0.02281023,0.02574605,0.005871841,-0.01917737,-0.07429504,0.05293274,0.9958191,-0.136673,0.06396484,0.9885406,0.002833145,0.003231445,True,True
30570971369,63786173081152,0.5002838,0.5188671,0.4206428,0.522993,-14.86211,2.287914,-0.01866949,-0.05634182,0.9885229,0.136645,-0.03124612,0,0,0,0,0,0,0,14.85912,-2.283875,-0.002322709,-0.6552576,-0.3508536,-0.6689836,-0.03174245,0.002207123,-0.02280702,0.02574605,0.005872604,-0.01917737,-0.07189941,0.05278015,0.9960022,-0.1352692,0.06219482,0.9888458,0.002831436,0.00318808,True,True
30570979760,63786173081163,0.5002652,0.5191801,0.4206634,0.5226769,-14.8621,2.287931,-0.01865166,-0.05649638,0.9885534,0.1362983,-0.03151713,0,0,0,0,0,0,0,14.85911,-2.283895,-0.002334382,-0.6553071,-0.3508961,-0.6689129,-0.03174245,0.002198212,-0.02279472,0.02574605,0.005873993,-0.01917737,-0.07194519,0.05369568,0.9959564,-0.1352234,0.0612793,0.9889069,0.002824478,0.003185242,True,True
30570988005,63786173081174,0.5002599,0.5191017,0.4206643,0.5226241,-14.8621,2.287883,-0.01862806,-0.05655049,0.988582,0.1359521,-0.03201247,0,0,0,0,0,0,0,14.8591,-2.283847,-0.002356786,-0.6553398,-0.3509761,-0.668839,-0.03174245,0.002198196,-0.02279233,0.02574605,0.005874649,-0.01917737,-0.07196045,0.0534668,0.9959717,-0.1352234,0.06112671,0.9889221,0.002813202,0.00318251,True,True
30570996395,63786173081185,0.5003177,0.5191018,0.4206764,0.5218871,-14.8621,2.287826,-0.01864713,-0.0566937,0.9886066,0.1356028,-0.03247581,0,0,0,0,0,0,0,14.8591,-2.28379,-0.002337072,-0.6553821,-0.3510578,-0.6687547,-0.03174245,0.002196991,-0.02279105,0.02574605,0.005874695,-0.01917737,-0.07180786,0.0534668,0.9959717,-0.1352081,0.05899048,0.9890442,0.002795151,0.003176132,True,True
30571004643,63786173081185,0.5004218,0.5192422,0.420362,0.5218945,-14.8621,2.287826,-0.01864713,-0.0566937,0.9886066,0.1356028,-0.03247581,0,0,0,0,0,0,0,14.8591,-2.283793,-0.002332099,-0.6553824,-0.3510573,-0.6687546,-0.03174245,0.002192246,-0.0227811,0.02574423,0.005874695,-0.01917737,-0.0715332,0.05387878,0.9959717,-0.1360168,0.05900574,0.9889374,0.002791733,0.003175812,True,True
30571013135,63786173081196,0.5002937,0.519274,0.4203736,0.521905,-14.862,2.287796,-0.01863569,-0.05684555,0.9886646,0.1350037,-0.03293914,0,0,0,0,0,0,0,14.859,-2.283763,-0.002339691,-0.6554568,-0.3511204,-0.6686485,-0.03174245,0.002190857,-0.02277339,0.02574162,0.005874695,-0.01917737,-0.0718689,0.05397034,0.9959412,-0.1359863,0.05903625,0.9889374,0.002788849,0.003175262,True,True
30571021415,63786173081208,0.5002012,0.5192064,0.4199984,0.5220655,-14.86196,2.287722,-0.01865339,-0.05683422,0.9887238,0.1344219,-0.03355534,0,0,0,0,0,0,0,14.85896,-2.28369,-0.002317142,-0.6555091,-0.3512022,-0.6685542,-0.03174251,0.002189209,-0.02277251,0.02574162,0.005874649,-0.01916856,-0.07211304,0.05377197,0.9959412,-0.1369476,0.05949402,0.9887848,0.002786118,0.003178955,True,True
30571029607,63786173081219,0.5001612,0.5190397,0.4203704,0.5222735,-14.86195,2.287608,-0.01865917,-0.056778,0.9887642,0.1340468,-0.03395826,0,0,0,0,0,0,0,14.85895,-2.283578,-0.002295675,-0.6555371,-0.3512528,-0.6685002,-0.0317426,0.00218544,-0.0227433,0.02573621,0.005873993,-0.0191664,-0.07221985,0.05328369,0.9959564,-0.1359863,0.06010437,0.9888763,0.002778091,0.003173279,True,True
30571037861,63786173081219,0.5002186,0.51917,0.4206873,0.5220448,-14.86195,2.287608,-0.01865917,-0.056778,0.9887642,0.1340468,-0.03395826,0,0,0,0,0,0,0,14.85895,-2.283579,-0.002294056,-0.6555365,-0.3512533,-0.6685005,-0.03174338,0.00218544,-0.0227433,0.02573621,0.005872604,-0.01916316,-0.07206726,0.05366516,0.9959412,-0.1351776,0.05944824,0.9890289,0.002776703,0.003168228,True,True
30571046292,63786173081230,0.5001905,0.5189406,0.4193393,0.5232087,-14.86201,2.287404,-0.01868886,-0.05667439,0.9888218,0.1335259,-0.03450023,0,0,0,0,0,0,0,14.85899,-2.283348,-0.002369469,-0.6555762,-0.3513147,-0.6684293,-0.03177577,0.002239624,-0.02295782,0.02573602,0.005871841,-0.01915883,-0.07214355,0.05299377,0.9959717,-0.1386108,0.06278992,0.9883423,0.002726563,0.003176773,True,True
30571054531,63786173081241,0.498713,0.5204437,0.4205493,0.5201564,-14.86196,2.287225,-0.01870239,-0.05652185,0.9888785,0.1330432,-0.03498932,0,0,0,0,0,0,0,14.85895,-2.283189,-0.002299543,-0.6556053,-0.3513712,-0.6683713,-0.03175095,0.002119232,-0.02259189,0.02572446,0.005952789,-0.01941197,-0.07600403,0.05737305,0.9954529,-0.1355743,0.05397034,0.9892883,0.002732071,0.003163361,True,True
30571062745,63786173081252,0.4969267,0.5178251,0.4173818,0.5225336,-14.86188,2.286931,-0.01857603,-0.05616642,0.9889376,0.1326102,-0.03553101,0,0,0,0,0,0,0,14.85889,-2.28289,-0.002425721,-0.6556135,-0.3514201,-0.6683374,-0.03174393,0.002161255,-0.02278065,0.02574814,0.005920426,-0.01922284,-0.08071899,0.04969788,0.9954834,-0.1436462,0.06079102,0.9877472,0.002762909,0.003138275,True,True
30571070918,63786173081252,0.5010327,0.5175454,0.4191911,0.5285209,-14.86188,2.286931,-0.01857603,-0.05616642,0.9889376,0.1326102,-0.03553101,0,0,0,0,0,0,0,14.85888,-2.28277,-0.002711892,-0.655609,-0.3514098,-0.6683472,-0.03175679,0.002266266,-0.02298714,0.02574083,0.00605426,-0.0195887,-0.06994629,0.04891968,0.9963379,-0.1388397,0.07814026,0.9872131,0.002949036,0.003246552,True,True
30571078886,63786173081263,0.5065156,0.5117763,0.4068531,0.5142999,-14.86184,2.286721,-0.01853919,-0.05591938,0.9889901,0.1322282,-0.03588046,0,0,0,0,0,0,0,14.85881,-2.282487,-0.002610231,-0.6556184,-0.3514794,-0.6683015,-0.03177515,0.002340088,-0.02309523,0.02571773,0.006128677,-0.01920361,-0.05555725,0.03204346,0.9979401,-0.170639,0.03675842,0.9846344,0.002667389,0.003005386,True,True
30571086361,63786173081275,0.4985017,0.4748875,NaN,NaN,-14.86176,2.286504,-0.01853782,-0.05569234,0.9889933,0.1321682,-0.03636109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546253,-0.3512176,-0.6694116,-0.03183365,0.002259506,-0.02258911,NaN,NaN,NaN,-0.07646179,-0.07608032,0.9941559,NaN,NaN,NaN,0.001988953,NaN,True,False
30571093597,63786173081275,NaN,NaN,NaN,NaN,-14.86176,2.286504,-0.01853782,-0.05569234,0.9889933,0.1321682,-0.03636109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546253,-0.3512176,-0.6694116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571102178,63786173081286,NaN,NaN,NaN,NaN,-14.86168,2.286279,-0.01846659,-0.05540345,0.9889746,0.1323629,-0.03660278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545661,-0.3512571,-0.6694489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571110839,63786173081297,NaN,NaN,NaN,NaN,-14.86166,2.286219,-0.01828843,-0.05514378,0.9889441,0.1326034,-0.03694769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545009,-0.3513225,-0.6694783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571118906,63786173081308,NaN,NaN,NaN,NaN,-14.8616,2.28604,-0.01820052,-0.05481663,0.988903,0.1330256,-0.03701565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544152,-0.3513399,-0.6695527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571127308,63786173081308,NaN,NaN,NaN,NaN,-14.8616,2.28604,-0.01820052,-0.05481663,0.988903,0.1330256,-0.03701565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544152,-0.3513399,-0.6695527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571136321,63786173081320,NaN,NaN,0.5118796,0.4225517,-14.86154,2.28589,-0.01819557,-0.05466796,0.9888382,0.133592,-0.03692713,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543342,-0.3513496,-0.669627,NaN,NaN,NaN,0.02675775,0.004593079,-0.0191682,NaN,NaN,NaN,0.1015015,-0.2252655,0.9689941,NaN,0.003526993,False,True
30571144674,63786173081330,NaN,NaN,0.5241376,0.4491848,-14.8615,2.285624,-0.01824343,-0.0544363,0.9887883,0.1340793,-0.03684109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542546,-0.3513479,-0.6697056,NaN,NaN,NaN,0.02683653,0.004715164,-0.01966682,NaN,NaN,NaN,0.1343689,-0.1509705,0.9793549,NaN,0.004421631,False,True
30571152850,63786173081342,NaN,NaN,0.5517812,0.3897211,-14.86143,2.285435,-0.01827854,-0.05431248,0.9887293,0.1346562,-0.03650102,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541823,-0.3513099,-0.6697962,NaN,NaN,NaN,0.02613731,0.004624649,-0.01462228,NaN,NaN,NaN,0.1959686,-0.3064728,0.9314728,NaN,0.004897614,False,True
30571161245,63786173081342,NaN,NaN,0.335026,0.4442932,-14.86143,2.285435,-0.01827854,-0.05431248,0.9887293,0.1346562,-0.03650102,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541823,-0.3513099,-0.6697962,NaN,NaN,NaN,0.02674597,0.00465004,-0.02056755,NaN,NaN,NaN,-0.3373871,-0.1564484,0.9282684,NaN,0.003737518,False,True
30571169389,63786173081354,NaN,NaN,0.4004167,0.5307162,-14.86137,2.285275,-0.01828921,-0.05426729,0.9886965,0.1350166,-0.03612432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541451,-0.3512558,-0.6698608,NaN,NaN,NaN,0.02563745,0.0062547,-0.01864973,NaN,NaN,NaN,-0.1863251,0.08380127,0.9788971,NaN,0.003129974,False,True
30571179244,63786173081364,0.4688292,0.5319845,0.4136836,0.5249307,-14.86107,2.285213,-0.01823545,-0.05409039,0.9886862,0.1352906,-0.03564112,0,0,0,0,0,0,0,14.85795,-2.2809,-0.002130514,-0.6551291,-0.3514061,-0.6688195,-0.03188001,0.002534714,-0.0223616,0.02563263,0.006092316,-0.01837032,-0.1530762,0.09016418,0.9840851,-0.1530304,0.06762695,0.9859009,0.003005737,0.002913223,True,True
30571187515,63786173081375,0.4806294,0.5418794,0.4080385,0.5428461,-14.86099,2.285044,-0.01819152,-0.05421378,0.9886478,0.135677,-0.03504612,0,0,0,0,0,0,0,14.85788,-2.280751,-0.002179425,-0.6551179,-0.3512589,-0.6689079,-0.0318661,0.002458313,-0.02225809,0.02564153,0.006126175,-0.0184838,-0.1224518,0.118988,0.9853058,-0.1665649,0.1187134,0.9788513,0.002920746,0.003392548,True,True
30571196287,63786173081387,0.4792337,0.5508274,0.4132946,0.5327275,-14.86087,2.284842,-0.01815182,-0.05438403,0.9886175,0.1360121,-0.03432836,0,0,0,0,0,0,0,14.85776,-2.280637,-0.001867522,-0.65511,-0.3511564,-0.6689693,-0.03184605,0.002415833,-0.02206841,0.02562352,0.005993011,-0.01797028,-0.1256104,0.1443939,0.9815063,-0.1537476,0.09005737,0.9839935,0.003044907,0.0031232,True,True
30571204310,63786173081387,0.4780415,0.5457287,0.4104925,0.5396978,-14.86087,2.284842,-0.01815182,-0.05438403,0.9886175,0.1360121,-0.03432836,0,0,0,0,0,0,0,14.85776,-2.280652,-0.001913229,-0.6551157,-0.3511494,-0.6689674,-0.03185237,0.002376145,-0.02206442,0.02562701,0.006003647,-0.01806567,-0.1289215,0.1298676,0.9831085,-0.1605377,0.1098785,0.9808807,0.003075912,0.003283936,True,True
30571212991,63786173081397,0.4822284,0.5363822,0.4055072,0.5477931,-14.86076,2.284706,-0.01807219,-0.054638,0.9885871,0.1362739,-0.03375982,0,0,0,0,0,0,0,14.85764,-2.2805,-0.002100648,-0.6551257,-0.3510759,-0.6689963,-0.0318562,0.002397232,-0.02218788,0.02561256,0.006015426,-0.01815779,-0.1185455,0.1032715,0.9875488,-0.1726227,0.1325684,0.9760132,0.002999649,0.003341965,True,True
30571221229,63786173081409,0.4839254,0.5344518,0.4061044,0.5446212,-14.86071,2.284498,-0.01804942,-0.05507767,0.9885625,0.1364285,-0.03313407,0,0,0,0,0,0,0,14.85758,-2.280209,-0.002526149,-0.655163,-0.351009,-0.6689948,-0.0318486,0.002432007,-0.02236086,0.02558873,0.006146561,-0.01879028,-0.1142273,0.09776306,0.9886169,-0.1713257,0.123642,0.977417,0.003019699,0.003295593,True,True
30571229759,63786173081420,0.4833591,0.5330136,0.4082141,0.5456967,-14.86065,2.284277,-0.01804125,-0.05536329,0.9885375,0.1366203,-0.03261242,0,0,0,0,0,0,0,14.85755,-2.280104,-0.002136245,-0.6551808,-0.3509415,-0.6690128,-0.03184935,0.002427338,-0.02236534,0.02565509,0.005919434,-0.01798965,-0.1157379,0.09359741,0.9888458,-0.1659546,0.1268005,0.9779358,0.002875381,0.003355453,True,True
30571237896,63786173081420,0.4839931,0.529134,0.4105883,0.5483928,-14.86065,2.284277,-0.01804125,-0.05536329,0.9885375,0.1366203,-0.03261242,0,0,0,0,0,0,0,14.85752,-2.280035,-0.002454314,-0.6551765,-0.3509463,-0.6690144,-0.03184308,0.002355469,-0.02218355,0.0255981,0.0061297,-0.01880759,-0.114212,0.08239746,0.9900208,-0.1598053,0.134552,0.9779205,0.002879562,0.003430756,True,True
30571246560,63786173081432,0.4891205,0.5242967,0.4106539,0.5498949,-14.86063,2.283978,-0.01801318,-0.05566043,0.988516,0.1367397,-0.03225618,0,0,0,0,0,0,0,14.8575,-2.279675,-0.002762593,-0.6551932,-0.3509176,-0.6690131,-0.03185091,0.002472229,-0.022614,0.02560185,0.006132019,-0.01893754,-0.1010132,0.06846619,0.9925232,-0.1595459,0.1387939,0.9773712,0.002774109,0.003482636,True,True
30571254732,63786173081442,0.4852261,0.5289497,0.4144224,0.5409044,-14.86062,2.283719,-0.01794583,-0.05608751,0.9885046,0.1367244,-0.03192712,0,0,0,0,0,0,0,14.85749,-2.279403,-0.002890632,-0.6552445,-0.3508939,-0.6689755,-0.03182591,0.002382889,-0.02233614,0.02557021,0.006249954,-0.01933678,-0.1110229,0.08189392,0.9904327,-0.1505127,0.1134949,0.9820557,0.00278978,0.003418701,True,True
30571263202,63786173081453,0.4883531,0.5318697,0.4184149,0.5394712,-14.86044,2.283408,-0.01788521,-0.05638197,0.988524,0.1364838,-0.03184013,0,0,0,0,0,0,0,14.85732,-2.279127,-0.002846245,-0.655297,-0.3508834,-0.6689295,-0.03181819,0.00236586,-0.02227947,0.02559354,0.00619545,-0.01918344,-0.102829,0.09042358,0.9905701,-0.1404114,0.1095734,0.9840088,0.002874725,0.003457519,True,True
30571271433,63786173081453,0.4874392,0.5321466,0.4164721,0.5410223,-14.86044,2.283408,-0.01788521,-0.05638197,0.988524,0.1364838,-0.03184013,0,0,0,0,0,0,0,14.85733,-2.27913,-0.002851509,-0.6553015,-0.3508772,-0.6689283,-0.03181357,0.002363617,-0.02230521,0.02559375,0.006192077,-0.01916823,-0.1051941,0.09120178,0.9902496,-0.1452942,0.1139221,0.9828033,0.002820511,0.003453598,True,True
30571280072,63786173081465,0.4878725,0.527603,0.410067,0.541023,-14.86038,2.283162,-0.0177964,-0.05678805,0.9885086,0.1363933,-0.03198342,0,0,0,0,0,0,0,14.85725,-2.278846,-0.00309632,-0.6553525,-0.3509387,-0.6688461,-0.03183435,0.002425674,-0.02254268,0.02558433,0.006208008,-0.01924275,-0.104187,0.07804871,0.9914856,-0.1615448,0.1136322,0.9802856,0.002811325,0.003402023,True,True
30571288120,63786173081475,0.491214,0.5268759,0.4176243,0.5337104,-14.86037,2.282882,-0.01768214,-0.05697785,0.9885002,0.1363419,-0.03212349,0,0,0,0,0,0,0,14.85725,-2.278581,-0.0031785,-0.6553553,-0.351004,-0.6688091,-0.03183167,0.002423782,-0.02253351,0.02558897,0.006178528,-0.01918776,-0.09550476,0.07600403,0.9925079,-0.1426697,0.09303284,0.9853821,0.002821503,0.003344925,True,True
30571296493,63786173081487,0.491233,0.5281364,0.4154755,0.5385043,-14.86045,2.282644,-0.01760751,-0.05718393,0.9884912,0.1362592,-0.03238526,0,0,0,0,0,0,0,14.85734,-2.278391,-0.003093075,-0.6553831,-0.3510506,-0.6687575,-0.0318004,0.002328827,-0.02221823,0.02559096,0.006177643,-0.01918294,-0.09542847,0.07966614,0.9922333,-0.1479492,0.1066895,0.9832153,0.002880112,0.003353271,True,True
30571304688,63786173081487,0.4932206,0.530431,0.4133686,0.5401019,-14.86045,2.282644,-0.01760751,-0.05718393,0.9884912,0.1362592,-0.03238526,0,0,0,0,0,0,0,14.85734,-2.278405,-0.00307947,-0.6553851,-0.3510409,-0.6687605,-0.03180598,0.002302414,-0.02219586,0.02559294,0.006176758,-0.0191781,-0.0901947,0.08636475,0.992157,-0.1532288,0.1111603,0.9819031,0.002810104,0.00335849,True,True
30571313060,63786173081498,0.4910201,0.530352,0.4125477,0.5399647,-14.86047,2.282322,-0.01761854,-0.05749789,0.9884596,0.1362533,-0.0328138,0,0,0,0,0,0,0,14.85737,-2.278102,-0.003014345,-0.6554069,-0.351149,-0.6686823,-0.03180884,0.002280228,-0.02215674,0.02559096,0.006160767,-0.01910902,-0.09593201,0.08609009,0.9916534,-0.1553192,0.110733,0.9816284,0.002830154,0.003382355,True,True
30571321231,63786173081509,0.4908746,0.5308795,0.4124411,0.5389605,-14.86046,2.282113,-0.01755524,-0.05775211,0.9884309,0.1362288,-0.03333053,0,0,0,0,0,0,0,14.85735,-2.277911,-0.003024476,-0.6554189,-0.3512712,-0.6686065,-0.03181079,0.002258041,-0.0221176,0.02559294,0.006144776,-0.01904183,-0.09629822,0.08761597,0.9914856,-0.1556396,0.1078644,0.9819031,0.002849457,0.003363297,True,True
30571329773,63786173081521,0.4897562,0.5307197,0.4120781,0.5371548,-14.86059,2.281934,-0.01748037,-0.05790593,0.9884139,0.1361374,-0.03393365,0,0,0,0,0,0,0,14.85748,-2.277738,-0.003093984,-0.6554277,-0.3514011,-0.6685296,-0.03180839,0.002253525,-0.02210782,0.02559384,0.006138916,-0.01904089,-0.09921265,0.08712769,0.9912415,-0.1566467,0.1026917,0.9822998,0.002843872,0.003357864,True,True
30571337894,63786173081521,0.4902609,0.530679,0.4123618,0.5353959,-14.86059,2.281934,-0.01748037,-0.05790593,0.9884139,0.1361374,-0.03393365,0,0,0,0,0,0,0,14.85748,-2.277743,-0.003088627,-0.6554258,-0.3514059,-0.6685289,-0.03180763,0.002249008,-0.02209805,0.02559294,0.006133041,-0.01903995,-0.09790039,0.08702087,0.9913788,-0.1560059,0.09767151,0.9829102,0.002849655,0.003362396,True,True
30571346420,63786173081531,0.4899223,0.5311083,0.4123041,0.5375684,-14.86059,2.281706,-0.01746577,-0.05810756,0.9883893,0.1360105,-0.03480593,0,0,0,0,0,0,0,14.85748,-2.27752,-0.003092535,-0.6554363,-0.3515804,-0.6684269,-0.03180922,0.002247055,-0.02209883,0.02559221,0.00612413,-0.01901778,-0.09877014,0.08825684,0.9911804,-0.1560516,0.1038818,0.982254,0.002851059,0.003379822,True,True
30571354653,63786173081542,0.4905158,0.5309669,0.4121338,0.5360284,-14.86057,2.28158,-0.01736134,-0.05827266,0.9883698,0.1358632,-0.03564783,0,0,0,0,0,0,0,14.85746,-2.2774,-0.003185792,-0.6554435,-0.3517553,-0.6683278,-0.03181079,0.002245087,-0.02209868,0.02559149,0.006115219,-0.01899559,-0.097229,0.08786011,0.9913635,-0.1565552,0.09947205,0.9826355,0.002850082,0.003387421,True,True
30571363207,63786173081554,0.4900925,0.5310756,0.4121357,0.5359323,-14.86067,2.281553,-0.01743299,-0.05844291,0.988353,0.1356751,-0.0365412,0,0,0,0,0,0,0,14.85756,-2.277378,-0.003101405,-0.6554565,-0.3519333,-0.6682212,-0.03181123,0.002242767,-0.02209836,0.02559023,0.006107468,-0.01897043,-0.09832764,0.08816528,0.9912262,-0.1565552,0.09919739,0.982666,0.0028508,0.003391861,True,True
30571371255,63786173081554,0.4896632,0.5311896,0.4120292,0.5358589,-14.86067,2.281553,-0.01743299,-0.05844291,0.988353,0.1356751,-0.0365412,0,0,0,0,0,0,0,14.85756,-2.277383,-0.003088672,-0.6554573,-0.3519329,-0.6682208,-0.03181169,0.002240433,-0.02209805,0.02558897,0.006099701,-0.01894527,-0.09944153,0.08848572,0.9910889,-0.1568298,0.09898376,0.9826508,0.002851593,0.003389877,True,True
30571379704,63786173081565,0.4894233,0.531123,0.4120402,0.5362164,-14.86057,2.281546,-0.01729041,-0.05857405,0.9883357,0.1354416,-0.03764749,0,0,0,0,0,0,0,14.85746,-2.277377,-0.003226012,-0.6554655,-0.3521466,-0.6681001,-0.03181206,0.002239975,-0.0220927,0.02558864,0.00609758,-0.01894015,-0.1000671,0.08828735,0.9910431,-0.1567841,0.1000061,0.9825439,0.002858719,0.003394058,True,True
30571388106,63786173081576,0.4891833,0.5310669,0.4119698,0.5361109,-14.86052,2.281479,-0.01725161,-0.05864388,0.9883063,0.13534,-0.03866072,0,0,0,0,0,0,0,14.8574,-2.277311,-0.003259588,-0.6554544,-0.3523471,-0.6680054,-0.03181242,0.002239502,-0.02208734,0.0255883,0.006095444,-0.01893506,-0.1006927,0.08811951,0.9909973,-0.1569672,0.09970093,0.9825439,0.002865341,0.003391373,True,True
30571396380,63786173081588,0.4891223,0.5306881,0.4116652,0.5363233,-14.86051,2.281507,-0.01715493,-0.05845383,0.9883012,0.1351319,-0.03979181,0,0,0,0,0,0,0,14.8574,-2.277343,-0.003348242,-0.6554274,-0.3525436,-0.6679281,-0.03181334,0.002239212,-0.02208493,0.02558774,0.00608902,-0.01892142,-0.1008606,0.08702087,0.9910736,-0.1577301,0.100296,0.9823608,0.002879532,0.003381012,True,True
30571404578,63786173081588,0.489062,0.5302724,0.4115413,0.5365331,-14.86051,2.281507,-0.01715493,-0.05845383,0.9883012,0.1351319,-0.03979181,0,0,0,0,0,0,0,14.8574,-2.277347,-0.003340207,-0.6554275,-0.352544,-0.6679278,-0.03181427,0.002238922,-0.02208252,0.02558717,0.006082596,-0.01890776,-0.1010284,0.08581543,0.9911652,-0.1580353,0.1008911,0.982254,0.002894073,0.003392792,True,True
30571413071,63786173081598,0.4890718,0.5304724,0.4113802,0.5367757,-14.86039,2.281588,-0.01698273,-0.05812939,0.9883124,0.1349153,-0.04071307,0,0,0,0,0,0,0,14.85728,-2.277435,-0.003492057,-0.6553947,-0.3526865,-0.6678846,-0.0318176,0.002235886,-0.02208205,0.02558412,0.006069717,-0.01886754,-0.1009979,0.08639526,0.9911194,-0.158432,0.1015778,0.9821167,0.002907135,0.003394119,True,True
30571421367,63786173081610,0.490703,0.5297598,0.4117787,0.5366846,-14.8603,2.281602,-0.01686621,-0.05774555,0.988306,0.1348862,-0.04150267,0,0,0,0,0,0,0,14.85715,-2.277454,-0.003642857,-0.6553341,-0.3528157,-0.6678761,-0.03187645,0.002226593,-0.02215059,0.02557817,0.006069717,-0.01886754,-0.09677124,0.08436584,0.9917145,-0.1574249,0.1013336,0.9822998,0.002968017,0.003393127,True,True
30571429646,63786173081621,0.4868382,0.5288422,0.4083185,0.536346,-14.86007,2.28161,-0.01670718,-0.05718492,0.988337,0.1347116,-0.04210349,0,0,0,0,0,0,0,14.85689,-2.277383,-0.004064074,-0.6552908,-0.3528791,-0.6678848,-0.03188391,0.0023069,-0.022367,0.02550755,0.006145447,-0.01917551,-0.106842,0.08161926,0.9909058,-0.1661987,0.1002197,0.9809723,0.003021072,0.003481598,True,True
30571437971,63786173081621,0.4845999,0.5343177,0.4069806,0.5504977,-14.86007,2.28161,-0.01670718,-0.05718492,0.988337,0.1347116,-0.04210349,0,0,0,0,0,0,0,14.85693,-2.277439,-0.003910668,-0.6553047,-0.3528293,-0.6678977,-0.03187901,0.002276856,-0.02232291,0.02558215,0.00606485,-0.0189128,-0.1124878,0.09739685,0.9888611,-0.1687469,0.140274,0.9756165,0.003136444,0.003625763,True,True
30571446393,63786173081632,0.4882459,0.5309003,0.3971517,0.5290533,-14.85999,2.281566,-0.01661319,-0.05673379,0.9883349,0.1348058,-0.04246188,0,0,0,0,0,0,0,14.85685,-2.277567,-0.003383145,-0.6552336,-0.3529295,-0.6679145,-0.03188831,0.002202042,-0.02215303,0.02561056,0.005795334,-0.01783963,-0.1031342,0.08761597,0.990799,-0.1945496,0.07891846,0.9777069,0.003256164,0.003380798,True,True
30571454257,63786173081643,0.4921529,0.5242574,0.3769578,0.5301593,-14.85983,2.281594,-0.0165239,-0.05633191,0.9883339,0.134907,-0.0426981,0,0,0,0,0,0,0,14.85674,-2.27768,-0.003060238,-0.6551907,-0.352957,-0.6679419,-0.03187824,0.002219818,-0.02216406,0.02571022,0.005608734,-0.01700421,-0.09310913,0.06840515,0.9933014,-0.2439575,0.08114624,0.9663696,0.003089295,0.003432495,True,True
