UnityTS,Heart,Breath,GSR
63786172570570,27644,0,650
63786172570589,27460,0,782
63786172570602,27288,0,673
63786172570602,27140,0,697
63786172570616,26984,0,629
63786172570622,26840,0,649
63786172570636,26709,0,642
63786172570642,26564,0,645
63786172570656,26433,0,684
63786172570659,26306,0,689
63786172570680,26208,0,721
63786172570683,26109,0,644
63786172570697,26021,0,728
63786172570701,25918,0,729
63786172570720,25824,0,675
63786172570723,25820,0,799
63786172570732,25932,0,646
63786172570745,26128,0,670
63786172570753,26348,0,636
63786172570767,26596,0,681
63786172570773,26842,0,732
63786172570795,27094,0,625
63786172570795,27346,0,638
63786172570804,27600,0,692
63786172570817,27835,0,669
63786172570829,28072,0,690
63786172570832,28282,0,734
63786172570840,28512,0,664
63786172570854,28696,0,728
63786172570865,28878,0,669
63786172570874,29060,0,643
63786172570888,29233,0,720
63786172570893,29388,0,650
63786172570910,29562,0,667
63786172570913,29820,0,672
63786172570922,30753,0,728
63786172570935,32304,0,729
63786172570939,34124,0,683
63786172570953,35898,0,648
63786172570972,37460,0,673
63786172570984,38656,0,768
63786172570984,39472,0,752
63786172570988,39948,0,639
63786172571001,40088,0,718
63786172571040,39984,0,645
63786172571043,39706,0,650
63786172571045,39336,0,671
63786172571048,38936,0,670
63786172571051,38560,0,639
63786172571067,38241,0,721
63786172571069,38008,0,647
63786172571084,37808,0,791
63786172571094,37648,0,678
63786172571110,37472,0,643
63786172571110,37208,0,728
63786172571124,36818,0,661
63786172571130,36329,0,676
63786172571148,35784,0,637
63786172571151,35238,0,723
63786172571164,34742,0,710
63786172571168,34344,0,669
63786172571184,34072,0,633
63786172571190,33920,0,650
63786172571202,33904,0,666
63786172571216,33964,0,745
63786172571228,34064,0,633
63786172571244,34188,0,775
63786172571244,34290,0,726
63786172571252,34356,0,777
63786172571264,34344,0,732
63786172571272,34250,0,662
63786172571286,34074,0,666
63786172571290,33814,0,695
63786172571320,33488,0,665
63786172571320,33110,0,665
63786172571325,32696,0,632
63786172571339,32264,0,676
63786172571342,31844,0,682
63786172571358,31424,0,670
63786172571360,31028,0,674
63786172571374,30642,0,637
63786172571383,30277,0,642
63786172571404,29954,0,681
63786172571407,29640,0,632
63786172571413,29349,0,716
63786172571422,29108,0,728
63786172571433,28888,0,641
63786172571442,28696,0,674
63786172571456,28513,0,681
63786172571462,28332,0,732
63786172571498,28184,0,724
63786172571501,28049,0,677
63786172571507,27906,0,704
63786172571510,27776,0,673
63786172571512,27642,0,746
63786172571526,27520,0,748
63786172571535,27458,0,692
63786172571548,27522,0,666
63786172571553,27650,0,653
63786172571572,27814,0,683
63786172571575,27992,0,686
63786172571584,28188,0,724
63786172571595,28384,0,694
63786172571616,28576,0,731
63786172571619,28760,0,672
63786172571621,28946,0,679
63786172571637,29120,0,677
63786172571641,29292,0,653
63786172571654,29451,0,668
63786172571679,29596,0,764
63786172571682,29732,0,713
63786172571684,29870,0,645
63786172571703,30009,0,673
63786172571706,30136,0,631
63786172571717,30266,0,633
63786172571723,30392,0,720
63786172571737,30500,0,736
63786172571740,30610,0,662
63786172571756,30709,0,647
63786172571763,30800,0,661
63786172571776,30898,0,729
63786172571794,30984,0,653
63786172571798,31074,0,646
63786172571802,31154,0,673
63786172571815,31262,0,654
63786172571819,31955,0,675
63786172571837,33329,0,671
63786172571841,35016,0,735
63786172571855,36698,0,674
63786172571864,38160,0,648
63786172571870,39304,0,635
63786172571884,40098,0,726
63786172571892,40548,0,692
63786172571906,40696,0,737
63786172571912,40592,0,675
63786172571930,40343,0,649
63786172571933,40004,0,751
63786172571946,39672,0,757
63786172571953,39356,0,740
63786172571966,39090,0,663
63786172571973,38896,0,701
63786172571986,38740,0,667
63786172571989,38576,0,735
63786172572003,38366,0,651
63786172572012,38056,0,642
63786172572030,37640,0,659
63786172572033,37152,0,736
63786172572049,36658,0,677
63786172572052,36210,0,699
63786172572069,35826,0,741
63786172572069,35570,0,674
63786172572090,35448,0,669
63786172572097,35428,0,644
63786172572103,35504,0,644
63786172572122,35640,0,756
63786172572124,35784,0,662
63786172572131,35932,0,731
63786172572145,36039,0,736
63786172572156,36080,0,649
63786172572170,36028,0,672
63786172572174,35884,0,643
63786172572187,35624,0,734
63786172572206,35300,0,723
63786172572206,34904,0,651
63786172572210,34484,0,725
63786172572224,34040,0,642
63786172572238,33580,0,738
63786172572240,33120,0,706
63786172572255,32667,0,733
63786172572261,32224,0,681
63786172572277,31806,0,683
63786172572281,31404,0,652
63786172572295,31032,0,655
63786172572326,30676,0,672
63786172572331,30340,0,739
63786172572333,30028,0,650
63786172572336,29752,0,762
63786172572342,29504,0,647
63786172572359,29288,0,739
63786172572361,29064,0,737
63786172572375,28840,0,681
63786172572379,28622,0,720
63786172572395,28424,0,655
63786172572404,28236,0,731
63786172572418,28038,0,738
63786172572421,27836,0,686
63786172572438,27680,0,643
63786172572440,27520,0,681
63786172572452,27376,0,638
63786172572460,27243,0,683
63786172572477,27132,0,737
63786172572479,27130,0,646
63786172572493,27232,0,736
63786172572507,27388,0,735
63786172572526,27574,0,736
63786172572526,27794,0,653
63786172572529,27992,0,639
63786172572547,28200,0,736
63786172572551,28413,0,687
63786172572569,28628,0,650
63786172572573,28828,0,710
63786172572587,29018,0,678
63786172572591,29194,0,801
63786172572610,29357,0,749
63786172572613,29516,0,655
63786172572627,29666,0,724
63786172572632,29810,0,675
63786172572646,29956,0,779
63786172572652,30068,0,722
63786172572666,30192,0,651
63786172572670,30298,0,680
63786172572683,30412,0,704
63786172572692,30516,0,678
63786172572715,30624,0,693
63786172572715,30896,0,648
63786172572721,31985,0,650
63786172569714,27689,0,707
63786172569723,27552,0,691
63786172569757,27448,0,672
63786172569759,27356,0,664
63786172569762,27256,0,640
63786172569764,27161,0,725
63786172569773,27080,0,676
63786172569786,27008,0,676
63786172569795,26912,0,725
63786172569808,26792,0,679
63786172569815,26657,0,783
63786172569821,26508,0,727
63786172569835,26460,0,672
63786172569846,26528,0,703
63786172569865,26674,0,667
63786172569868,26890,0,730
63786172569872,27112,0,643
63786172569886,27360,0,724
63786172569890,27592,0,663
63786172569916,27822,0,672
63786172569918,28048,0,702
63786172569925,28256,0,716
63786172569939,28474,0,629
63786172569946,28660,0,705
63786172569953,29147,0,717
63786172569966,30409,0,658
63786172569969,32258,0,654
63786172569985,34416,0,660
63786172569992,36556,0,632
63786172570005,38520,0,626
63786172570009,40152,0,623
63786172570025,41384,0,655
63786172570032,42202,0,727
63786172570047,42632,0,700
63786172570056,42756,0,665
63786172570067,42640,0,639
63786172570074,42364,0,639
63786172570086,42024,0,699
63786172570099,41658,0,722
63786172570105,41328,0,735
63786172570121,41052,0,662
63786172570124,40840,0,728
63786172570137,40680,0,631
63786172570141,40528,0,632
63786172570155,40360,0,667
63786172570163,40072,0,642
63786172570177,39680,0,721
63786172570183,39160,0,729
63786172570200,38584,0,734
63786172570202,37988,0,661
63786172570216,37432,0,635
63786172570220,36962,0,640
63786172570239,36600,0,670
63786172570242,36348,0,683
63786172570260,36198,0,674
63786172570262,36128,0,635
63786172570282,36104,0,628
63786172570282,36110,0,658
63786172570296,36120,0,647
63786172570302,36088,0,672
63786172570316,35962,0,644
63786172570325,35780,0,726
63786172570331,35528,0,726
63786172570347,35196,0,686
63786172570350,34825,0,639
63786172570363,34400,0,671
63786172570395,33952,0,730
63786172570400,33484,0,636
63786172570403,33012,0,671
63786172570405,32537,0,639
63786172570412,32072,0,682
63786172570428,31624,0,724
63786172570431,31206,0,727
63786172570445,30820,0,629
63786172570454,30482,0,653
63786172570460,30141,0,662
63786172570476,29842,0,636
63786172570480,29572,0,632
63786172570494,29309,0,665
63786172570504,29056,0,727
63786172570513,28800,0,696
63786172570519,28572,0,674
63786172570535,28370,0,670
63786172570542,28173,0,640
63786172570556,28004,0,663
63786172570567,27824,0,738
63786172570570,27644,0,650
63786172570589,27460,0,782
63786172570602,27288,0,673
63786172570602,27140,0,697
63786172570616,26984,0,629
63786172570622,26840,0,649
63786172570636,26709,0,642
63786172570642,26564,0,645
63786172570656,26433,0,684
63786172570659,26306,0,689
63786172570680,26208,0,721
63786172570683,26109,0,644
63786172570697,26021,0,728
63786172570701,25918,0,729
63786172570720,25824,0,675
63786172570723,25820,0,799
63786172570732,25932,0,646
63786172570745,26128,0,670
63786172570753,26348,0,636
63786172570767,26596,0,681
63786172570773,26842,0,732
63786172570795,27094,0,625
63786172570795,27346,0,638
63786172570804,27600,0,692
63786172570817,27835,0,669
63786172570829,28072,0,690
63786172570832,28282,0,734
63786172570840,28512,0,664
63786172570854,28696,0,728
63786172570865,28878,0,669
63786172570874,29060,0,643
63786172570888,29233,0,720
63786172570893,29388,0,650
63786172570910,29562,0,667
63786172570913,29820,0,672
63786172570922,30753,0,728
63786172570935,32304,0,729
63786172570939,34124,0,683
63786172570953,35898,0,648
63786172570972,37460,0,673
63786172570984,38656,0,768
63786172570984,39472,0,752
63786172570988,39948,0,639
63786172571001,40088,0,718
63786172571040,39984,0,645
63786172571043,39706,0,650
63786172571045,39336,0,671
63786172571048,38936,0,670
63786172571051,38560,0,639
63786172571067,38241,0,721
63786172571069,38008,0,647
63786172571084,37808,0,791
63786172571094,37648,0,678
63786172571110,37472,0,643
63786172571110,37208,0,728
63786172571124,36818,0,661
63786172571130,36329,0,676
63786172571148,35784,0,637
63786172571151,35238,0,723
63786172571164,34742,0,710
63786172571168,34344,0,669
63786172571184,34072,0,633
63786172571190,33920,0,650
63786172571202,33904,0,666
63786172571216,33964,0,745
63786172571228,34064,0,633
63786172571244,34188,0,775
63786172571244,34290,0,726
63786172571252,34356,0,777
63786172571264,34344,0,732
63786172571272,34250,0,662
63786172571286,34074,0,666
63786172571290,33814,0,695
63786172571320,33488,0,665
63786172571320,33110,0,665
63786172571325,32696,0,632
63786172571339,32264,0,676
63786172571342,31844,0,682
63786172571358,31424,0,670
63786172571360,31028,0,674
63786172571374,30642,0,637
63786172571383,30277,0,642
63786172571404,29954,0,681
63786172571407,29640,0,632
63786172571413,29349,0,716
63786172571422,29108,0,728
63786172571433,28888,0,641
63786172571442,28696,0,674
63786172571456,28513,0,681
63786172571462,28332,0,732
63786172571498,28184,0,724
63786172571501,28049,0,677
63786172571507,27906,0,704
63786172571510,27776,0,673
63786172571512,27642,0,746
63786172571526,27520,0,748
63786172571535,27458,0,692
63786172571548,27522,0,666
63786172571553,27650,0,653
63786172571572,27814,0,683
63786172571575,27992,0,686
63786172571584,28188,0,724
63786172571595,28384,0,694
63786172571616,28576,0,731
63786172571619,28760,0,672
63786172571621,28946,0,679
63786172571637,29120,0,677
63786172571641,29292,0,653
63786172571654,29451,0,668
63786172571679,29596,0,764
63786172571682,29732,0,713
63786172571684,29870,0,645
63786172571703,30009,0,673
63786172571706,30136,0,631
63786172571717,30266,0,633
63786172571723,30392,0,720
63786172571737,30500,0,736
63786172571740,30610,0,662
63786172571756,30709,0,647
63786172571763,30800,0,661
63786172571776,30898,0,729
63786172571794,30984,0,653
63786172571798,31074,0,646
63786172571802,31154,0,673
63786172571815,31262,0,654
63786172571819,31955,0,675
63786172571837,33329,0,671
63786172571841,35016,0,735
63786172571855,36698,0,674
63786172571864,38160,0,648
63786172571870,39304,0,635
63786172571884,40098,0,726
63786172571892,40548,0,692
63786172571906,40696,0,737
63786172571912,40592,0,675
63786172571930,40343,0,649
63786172571933,40004,0,751
63786172571946,39672,0,757
63786172571953,39356,0,740
63786172571966,39090,0,663
63786172571973,38896,0,701
63786172571986,38740,0,667
63786172571989,38576,0,735
63786172572003,38366,0,651
63786172572012,38056,0,642
63786172572030,37640,0,659
63786172572033,37152,0,736
63786172572049,36658,0,677
63786172572052,36210,0,699
63786172572069,35826,0,741
63786172572069,35570,0,674
63786172572090,35448,0,669
63786172572097,35428,0,644
63786172572103,35504,0,644
63786172572122,35640,0,756
63786172572124,35784,0,662
63786172572131,35932,0,731
63786172572145,36039,0,736
63786172572156,36080,0,649
63786172572170,36028,0,672
63786172572174,35884,0,643
63786172572187,35624,0,734
63786172572206,35300,0,723
63786172572206,34904,0,651
63786172572210,34484,0,725
63786172572224,34040,0,642
63786172572238,33580,0,738
63786172572240,33120,0,706
63786172572255,32667,0,733
63786172572261,32224,0,681
63786172572277,31806,0,683
63786172572281,31404,0,652
63786172572295,31032,0,655
63786172572326,30676,0,672
63786172572331,30340,0,739
63786172572333,30028,0,650
63786172572336,29752,0,762
63786172572342,29504,0,647
63786172572359,29288,0,739
63786172572361,29064,0,737
63786172572375,28840,0,681
63786172572379,28622,0,720
63786172572395,28424,0,655
63786172572404,28236,0,731
63786172572418,28038,0,738
63786172572421,27836,0,686
63786172572438,27680,0,643
63786172572440,27520,0,681
63786172572452,27376,0,638
63786172572460,27243,0,683
63786172572477,27132,0,737
63786172572479,27130,0,646
63786172572493,27232,0,736
63786172572507,27388,0,735
63786172572526,27574,0,736
63786172572526,27794,0,653
63786172572529,27992,0,639
63786172572547,28200,0,736
63786172572551,28413,0,687
63786172572569,28628,0,650
63786172572573,28828,0,710
63786172572587,29018,0,678
63786172572591,29194,0,801
63786172572610,29357,0,749
63786172572613,29516,0,655
63786172572627,29666,0,724
63786172572632,29810,0,675
63786172572646,29956,0,779
63786172572652,30068,0,722
63786172572666,30192,0,651
63786172572670,30298,0,680
63786172572683,30412,0,704
63786172572692,30516,0,678
63786172572715,30624,0,693
63786172572715,30896,0,648
63786172572721,31985,0,650
63786172572735,33781,0,680
63786172572744,35922,0,648
63786172572756,38090,0,648
63786172572760,40064,0,650
63786172572774,41696,0,655
63786172572782,42888,0,646
63786172572794,43644,0,746
63786172572808,44016,0,651
63786172572811,44058,0,677
63786172572824,43840,0,743
63786172572840,43472,0,767
63786172572840,43036,0,734
63786172572854,42576,0,726
63786172572860,42154,0,676
63786172572877,41810,0,748
63786172572879,41536,0,689
63786172572893,41332,0,677
63786172572902,41140,0,681
63786172572913,40888,0,672
63786172572924,40548,0,664
63786172572933,40049,0,678
63786172572958,39404,0,643
63786172572961,38684,0,665
63786172572963,37924,0,722
63786172572971,37240,0,710
63786172572984,36656,0,678
63786172572996,36241,0,736
63786172573005,35964,0,743
63786172573018,35840,0,689
63786172573021,35826,0,683
63786172573037,35856,0,739
63786172573041,35908,0,686
63786172573055,35928,0,653
63786172573072,35896,0,636
63786172573076,35800,0,736
63786172573080,35612,0,746
63786172573094,35324,0,707
63786172573107,34972,0,681
63786172573111,34552,0,651
63786172573125,34087,0,685
63786172573134,33588,0,681
63786172573148,33064,0,667
63786172573166,32532,0,688
63786172573166,31982,0,737
63786172573169,31442,0,791
63786172573182,30932,0,676
63786172573196,30488,0,653
63786172573199,30101,0,752
63786172573213,29708,0,647
63786172573222,29332,0,714
63786172573241,29008,0,758
63786172573243,28720,0,776
63786172573257,28440,0,669
63786172573261,28156,0,648
63786172573272,27912,0,680
63786172573285,27711,0,650
63786172573291,27520,0,657
63786172573305,27330,0,652
63786172573316,27130,0,688
63786172573320,26928,0,651
63786172573339,26736,0,691
63786172573356,26576,0,704
63786172573356,26464,0,680
63786172573360,26356,0,724
63786172573374,26248,0,745
63786172573386,26124,0,728
63786172573390,25980,0,745
63786172573404,25861,0,798
63786172573413,25754,0,659
63786172573425,25753,0,711
63786172573429,25870,0,688
63786172573443,26072,0,728
63786172573457,26312,0,680
63786172573461,26552,0,649
63786172573477,26824,0,647
63786172573481,27076,0,714
63786172573493,27346,0,642
63786172573507,27588,0,703
63786172573511,27825,0,649
63786172573529,28070,0,737
63786172573533,28292,0,736
63786172573547,28506,0,737
63786172573553,28700,0,682
63786172573567,28896,0,652
63786172573571,29074,0,729
63786172573600,29237,0,676
63786172573605,29404,0,660
63786172573607,29594,0,741
63786172573612,30414,0,734
63786172573621,32042,0,656
63786172573637,34176,0,691
63786172573641,36472,0,657
63786172573655,38672,0,681
63786172573661,40572,0,651
63786172573673,42050,0,719
63786172573680,43068,0,666
63786172573697,43648,0,685
63786172573699,43858,0,690
63786172573716,43792,0,640
63786172573722,43524,0,730
63786172573730,43128,0,687
63786172569714,27689,0,707
63786172569723,27552,0,691
63786172569757,27448,0,672
63786172569759,27356,0,664
63786172569762,27256,0,640
63786172569764,27161,0,725
63786172569773,27080,0,676
63786172569786,27008,0,676
63786172569795,26912,0,725
63786172569808,26792,0,679
63786172569815,26657,0,783
63786172569821,26508,0,727
63786172569835,26460,0,672
63786172569846,26528,0,703
63786172569865,26674,0,667
63786172569868,26890,0,730
63786172569872,27112,0,643
63786172569886,27360,0,724
63786172569890,27592,0,663
63786172569916,27822,0,672
63786172569918,28048,0,702
63786172569925,28256,0,716
63786172569939,28474,0,629
63786172569946,28660,0,705
63786172569953,29147,0,717
63786172569966,30409,0,658
63786172569969,32258,0,654
63786172569985,34416,0,660
63786172569992,36556,0,632
63786172570005,38520,0,626
63786172570009,40152,0,623
63786172570025,41384,0,655
63786172570032,42202,0,727
63786172570047,42632,0,700
63786172570056,42756,0,665
63786172570067,42640,0,639
63786172570074,42364,0,639
63786172570086,42024,0,699
63786172570099,41658,0,722
63786172570105,41328,0,735
63786172570121,41052,0,662
63786172570124,40840,0,728
63786172570137,40680,0,631
63786172570141,40528,0,632
63786172570155,40360,0,667
63786172570163,40072,0,642
63786172570177,39680,0,721
63786172570183,39160,0,729
63786172570200,38584,0,734
63786172570202,37988,0,661
63786172570216,37432,0,635
63786172570220,36962,0,640
63786172570239,36600,0,670
63786172570242,36348,0,683
63786172570260,36198,0,674
63786172570262,36128,0,635
63786172570282,36104,0,628
63786172570282,36110,0,658
63786172570296,36120,0,647
63786172570302,36088,0,672
63786172570316,35962,0,644
63786172570325,35780,0,726
63786172570331,35528,0,726
63786172570347,35196,0,686
63786172570350,34825,0,639
63786172570363,34400,0,671
63786172570395,33952,0,730
63786172570400,33484,0,636
63786172570403,33012,0,671
63786172570405,32537,0,639
63786172570412,32072,0,682
63786172570428,31624,0,724
63786172570431,31206,0,727
63786172570445,30820,0,629
63786172570454,30482,0,653
63786172570460,30141,0,662
63786172570476,29842,0,636
63786172570480,29572,0,632
63786172570494,29309,0,665
63786172570504,29056,0,727
63786172570513,28800,0,696
63786172570519,28572,0,674
63786172570535,28370,0,670
63786172570542,28173,0,640
63786172570556,28004,0,663
63786172570567,27824,0,738
63786172570570,27644,0,650
63786172570589,27460,0,782
63786172570602,27288,0,673
63786172570602,27140,0,697
63786172570616,26984,0,629
63786172570622,26840,0,649
63786172570636,26709,0,642
63786172570642,26564,0,645
63786172570656,26433,0,684
63786172570659,26306,0,689
63786172570680,26208,0,721
63786172570683,26109,0,644
63786172570697,26021,0,728
63786172570701,25918,0,729
63786172570720,25824,0,675
63786172570723,25820,0,799
63786172570732,25932,0,646
63786172570745,26128,0,670
63786172570753,26348,0,636
63786172570767,26596,0,681
63786172570773,26842,0,732
63786172570795,27094,0,625
63786172570795,27346,0,638
63786172570804,27600,0,692
63786172570817,27835,0,669
63786172570829,28072,0,690
63786172570832,28282,0,734
63786172570840,28512,0,664
63786172570854,28696,0,728
63786172570865,28878,0,669
63786172570874,29060,0,643
63786172570888,29233,0,720
63786172570893,29388,0,650
63786172570910,29562,0,667
63786172570913,29820,0,672
63786172570922,30753,0,728
63786172570935,32304,0,729
63786172570939,34124,0,683
63786172570953,35898,0,648
63786172570972,37460,0,673
63786172570984,38656,0,768
63786172570984,39472,0,752
63786172570988,39948,0,639
63786172571001,40088,0,718
63786172571040,39984,0,645
63786172571043,39706,0,650
63786172571045,39336,0,671
63786172571048,38936,0,670
63786172571051,38560,0,639
63786172571067,38241,0,721
63786172571069,38008,0,647
63786172571084,37808,0,791
63786172571094,37648,0,678
63786172571110,37472,0,643
63786172571110,37208,0,728
63786172571124,36818,0,661
63786172571130,36329,0,676
63786172571148,35784,0,637
63786172571151,35238,0,723
63786172571164,34742,0,710
63786172571168,34344,0,669
63786172571184,34072,0,633
63786172571190,33920,0,650
63786172571202,33904,0,666
63786172571216,33964,0,745
63786172571228,34064,0,633
63786172571244,34188,0,775
63786172571244,34290,0,726
63786172571252,34356,0,777
63786172571264,34344,0,732
63786172571272,34250,0,662
63786172571286,34074,0,666
63786172571290,33814,0,695
63786172571320,33488,0,665
63786172571320,33110,0,665
63786172571325,32696,0,632
63786172571339,32264,0,676
63786172571342,31844,0,682
63786172571358,31424,0,670
63786172571360,31028,0,674
63786172571374,30642,0,637
63786172571383,30277,0,642
63786172571404,29954,0,681
63786172571407,29640,0,632
63786172571413,29349,0,716
63786172571422,29108,0,728
63786172571433,28888,0,641
63786172571442,28696,0,674
63786172571456,28513,0,681
63786172571462,28332,0,732
63786172571498,28184,0,724
63786172571501,28049,0,677
63786172571507,27906,0,704
63786172571510,27776,0,673
63786172571512,27642,0,746
63786172571526,27520,0,748
63786172571535,27458,0,692
63786172571548,27522,0,666
63786172571553,27650,0,653
63786172571572,27814,0,683
63786172571575,27992,0,686
63786172571584,28188,0,724
63786172571595,28384,0,694
63786172571616,28576,0,731
63786172571619,28760,0,672
63786172571621,28946,0,679
63786172571637,29120,0,677
63786172571641,29292,0,653
63786172571654,29451,0,668
63786172571679,29596,0,764
63786172571682,29732,0,713
63786172571684,29870,0,645
63786172571703,30009,0,673
63786172571706,30136,0,631
63786172571717,30266,0,633
63786172571723,30392,0,720
63786172571737,30500,0,736
63786172571740,30610,0,662
63786172571756,30709,0,647
63786172571763,30800,0,661
63786172571776,30898,0,729
63786172571794,30984,0,653
63786172571798,31074,0,646
63786172571802,31154,0,673
63786172571815,31262,0,654
63786172571819,31955,0,675
63786172571837,33329,0,671
63786172571841,35016,0,735
63786172571855,36698,0,674
63786172571864,38160,0,648
63786172571870,39304,0,635
63786172571884,40098,0,726
63786172571892,40548,0,692
63786172571906,40696,0,737
63786172571912,40592,0,675
63786172571930,40343,0,649
63786172571933,40004,0,751
63786172571946,39672,0,757
63786172571953,39356,0,740
63786172571966,39090,0,663
63786172571973,38896,0,701
63786172571986,38740,0,667
63786172571989,38576,0,735
63786172572003,38366,0,651
63786172572012,38056,0,642
63786172572030,37640,0,659
63786172572033,37152,0,736
63786172572049,36658,0,677
63786172572052,36210,0,699
63786172572069,35826,0,741
63786172572069,35570,0,674
63786172572090,35448,0,669
63786172572097,35428,0,644
63786172572103,35504,0,644
63786172572122,35640,0,756
63786172572124,35784,0,662
63786172572131,35932,0,731
63786172572145,36039,0,736
63786172572156,36080,0,649
63786172572170,36028,0,672
63786172572174,35884,0,643
63786172572187,35624,0,734
63786172572206,35300,0,723
63786172572206,34904,0,651
63786172572210,34484,0,725
63786172572224,34040,0,642
63786172572238,33580,0,738
63786172572240,33120,0,706
63786172572255,32667,0,733
63786172572261,32224,0,681
63786172572277,31806,0,683
63786172572281,31404,0,652
63786172572295,31032,0,655
63786172572326,30676,0,672
63786172572331,30340,0,739
63786172572333,30028,0,650
63786172572336,29752,0,762
63786172572342,29504,0,647
63786172572359,29288,0,739
63786172572361,29064,0,737
63786172572375,28840,0,681
63786172572379,28622,0,720
63786172572395,28424,0,655
63786172572404,28236,0,731
63786172572418,28038,0,738
63786172572421,27836,0,686
63786172572438,27680,0,643
63786172572440,27520,0,681
63786172572452,27376,0,638
63786172572460,27243,0,683
63786172572477,27132,0,737
63786172572479,27130,0,646
63786172572493,27232,0,736
63786172572507,27388,0,735
63786172572526,27574,0,736
63786172572526,27794,0,653
63786172572529,27992,0,639
63786172572547,28200,0,736
63786172572551,28413,0,687
63786172572569,28628,0,650
63786172572573,28828,0,710
63786172572587,29018,0,678
63786172572591,29194,0,801
63786172572610,29357,0,749
63786172572613,29516,0,655
63786172572627,29666,0,724
63786172572632,29810,0,675
63786172572646,29956,0,779
63786172572652,30068,0,722
63786172572666,30192,0,651
63786172572670,30298,0,680
63786172572683,30412,0,704
63786172572692,30516,0,678
63786172572715,30624,0,693
63786172572715,30896,0,648
63786172572721,31985,0,650
63786172572735,33781,0,680
63786172572744,35922,0,648
63786172572756,38090,0,648
63786172572760,40064,0,650
63786172572774,41696,0,655
63786172572782,42888,0,646
63786172572794,43644,0,746
63786172572808,44016,0,651
63786172572811,44058,0,677
63786172572824,43840,0,743
63786172572840,43472,0,767
63786172572840,43036,0,734
63786172572854,42576,0,726
63786172572860,42154,0,676
63786172572877,41810,0,748
63786172572879,41536,0,689
63786172572893,41332,0,677
63786172572902,41140,0,681
63786172572913,40888,0,672
63786172572924,40548,0,664
63786172572933,40049,0,678
63786172572958,39404,0,643
63786172572961,38684,0,665
63786172572963,37924,0,722
63786172572971,37240,0,710
63786172572984,36656,0,678
63786172572996,36241,0,736
63786172573005,35964,0,743
63786172573018,35840,0,689
63786172573021,35826,0,683
63786172573037,35856,0,739
63786172573041,35908,0,686
63786172573055,35928,0,653
63786172573072,35896,0,636
63786172573076,35800,0,736
63786172573080,35612,0,746
63786172573094,35324,0,707
63786172573107,34972,0,681
63786172573111,34552,0,651
63786172573125,34087,0,685
63786172573134,33588,0,681
63786172573148,33064,0,667
63786172573166,32532,0,688
63786172573166,31982,0,737
63786172573169,31442,0,791
63786172573182,30932,0,676
63786172573196,30488,0,653
63786172573199,30101,0,752
63786172573213,29708,0,647
63786172573222,29332,0,714
63786172573241,29008,0,758
63786172573243,28720,0,776
63786172573257,28440,0,669
63786172573261,28156,0,648
63786172573272,27912,0,680
63786172573285,27711,0,650
63786172573291,27520,0,657
63786172573305,27330,0,652
63786172573316,27130,0,688
63786172573320,26928,0,651
63786172573339,26736,0,691
63786172573356,26576,0,704
63786172573356,26464,0,680
63786172573360,26356,0,724
63786172573374,26248,0,745
63786172573386,26124,0,728
63786172573390,25980,0,745
63786172573404,25861,0,798
63786172573413,25754,0,659
63786172573425,25753,0,711
63786172573429,25870,0,688
63786172573443,26072,0,728
63786172573457,26312,0,680
63786172573461,26552,0,649
63786172573477,26824,0,647
63786172573481,27076,0,714
63786172573493,27346,0,642
63786172573507,27588,0,703
63786172573511,27825,0,649
63786172573529,28070,0,737
63786172573533,28292,0,736
63786172573547,28506,0,737
63786172573553,28700,0,682
63786172573567,28896,0,652
63786172573571,29074,0,729
63786172573600,29237,0,676
63786172573605,29404,0,660
63786172573607,29594,0,741
63786172573612,30414,0,734
63786172573621,32042,0,656
63786172573637,34176,0,691
63786172573641,36472,0,657
63786172573655,38672,0,681
63786172573661,40572,0,651
63786172573673,42050,0,719
63786172573680,43068,0,666
63786172573697,43648,0,685
63786172573699,43858,0,690
63786172573716,43792,0,640
63786172573722,43524,0,730
63786172573730,43128,0,687
63786172573754,42688,0,713
63786172573756,42265,0,728
63786172573760,41880,0,741
63786172573774,41540,0,700
63786172573787,41264,0,693
63786172573789,41004,0,657
63786172573803,40768,0,719
63786172573809,40452,0,643
63786172573823,40004,0,679
63786172573837,39432,0,668
63786172573841,38776,0,727
63786172573855,38128,0,680
63786172573858,37562,0,690
63786172573875,37124,0,746
63786172573881,36826,0,755
63786172573895,36658,0,662
63786172573904,36584,0,742
63786172573920,36598,0,679
63786172573922,36672,0,742
63786172573931,36832,0,656
63786172573945,37008,0,744
63786172573951,37114,0,742
63786172573961,37136,0,810
63786172573975,37064,0,654
63786172573979,36884,0,682
63786172573995,36600,0,737
63786172574001,36232,0,654
63786172574015,35808,0,713
63786172574026,35329,0,743
63786172574038,34816,0,638
63786172574041,34280,0,740
63786172574055,33746,0,743
63786172574063,33206,0,646
63786172574075,32660,0,682
63786172574083,32148,0,743
63786172574097,31680,0,741
63786172574108,31228,0,685
63786172574111,30817,0,697
63786172574128,30448,0,738
63786172574131,30138,0,772
63786172574144,29868,0,715
63786172574156,29654,0,790
63786172574165,29436,0,748
63786172574174,29186,0,742
63786172574180,28964,0,661
63786172574196,28772,0,734
63786172574202,28606,0,664
63786172574211,28484,0,644
63786172574240,28354,0,741
63786172574243,28226,0,690
63786172574245,28096,0,734
63786172574254,27962,0,726
63786172574263,27842,0,758
