UnityTS,Heart,Breath,GSR
63786171403297,37400,0,1052
63786171403306,35852,0,1004
63786171403323,34408,0,1028
63786171403326,33196,0,1026
63786171403345,32274,0,1037
63786171403345,31660,0,1068
63786171403359,31296,0,1017
63786171403362,31188,0,1011
63786171403389,31210,0,973
63786171403391,31345,0,1004
63786171403395,31500,0,967
63786171403409,31624,0,1026
63786171403418,31652,0,1032
63786171399416,46452,0,1010
63786171399457,45216,0,1017
63786171399466,43802,0,942
63786171399468,42201,0,1004
63786171399470,40468,0,1045
63786171399473,38724,0,1028
63786171399476,37108,0,1028
63786171399492,35718,0,1003
63786171399494,34598,0,1046
63786171399508,33811,0,1026
63786171399522,33328,0,1054
63786171399528,33106,0,1039
63786171399540,33066,0,995
63786171399547,33170,0,1095
63786171399553,33288,0,1042
63786171399567,33404,0,992
63786171399583,33420,0,1040
63786171399586,33320,0,1072
63786171399604,33060,0,1082
63786171399607,32632,0,1018
63786171399613,32048,0,997
63786171399627,31352,0,1010
63786171399643,30558,0,1086
63786171399652,29713,0,1087
63786171399656,28848,0,1042
63786171399687,27984,0,981
63786171399690,27164,0,1012
63786171399695,26386,0,1082
63786171399697,25643,0,1066
63786171399711,24968,0,1080
63786171399717,24369,0,995
63786171399733,23824,0,1059
63786171399736,23340,0,1005
63786171399752,22908,0,985
63786171399759,22532,0,1015
63786171399772,22198,0,1005
63786171399785,21916,0,955
63786171399794,21672,0,1089
63786171399819,21464,0,1017
63786171399821,21273,0,993
63786171399824,21066,0,1018
63786171399829,20876,0,1008
63786171399843,20700,0,1061
63786171399849,20522,0,998
63786171399859,20324,0,1043
63786171399874,20108,0,1060
63786171399877,19866,0,976
63786171399887,19600,0,1030
63786171399909,19309,0,941
63786171399915,19015,0,999
63786171399918,18685,0,1085
63786171399927,18414,0,935
63786171399941,18180,0,985
63786171399947,18012,0,961
63786171399959,17924,0,997
63786171399966,18012,0,960
63786171399982,18516,0,1033
63786171399985,19800,0,1082
63786171399998,22120,0,982
63786171400004,25520,0,999
63786171400021,29810,0,1064
63786171400025,34648,0,1059
63786171400038,39572,0,1080
63786171400052,44144,0,1038
63786171400056,48088,0,980
63786171400075,51192,0,946
63786171400077,53346,0,950
63786171400091,54556,0,1026
63786171400097,54928,0,1064
63786171400111,54604,0,1036
63786171400133,53724,0,1074
63786171400135,52494,0,954
63786171400149,51084,0,1019
63786171400149,49612,0,1075
63786171400168,48186,0,1035
63786171400170,46812,0,956
63786171400229,45536,0,947
63786171400232,44288,0,1086
63786171400234,42992,0,1037
63786171400237,41552,0,1082
63786171400239,39940,0,1010
63786171400242,38264,0,1081
63786171400250,36608,0,929
63786171400253,35105,0,995
63786171400257,33856,0,1001
63786171400272,32904,0,952
63786171400274,32266,0,1051
63786171400293,31923,0,1034
63786171400296,31836,0,1046
63786171400309,31938,0,1070
63786171400318,32128,0,1058
63786171400325,32376,0,1012
63786171400347,32552,0,1028
63786171400349,32640,0,1078
63786171400356,32584,0,1052
63786171400373,32358,0,1061
63786171400376,31976,0,1036
63786171400392,31446,0,1079
63786171400398,30794,0,1016
63786171400415,30064,0,957
63786171400420,29268,0,1056
63786171400434,28460,0,1016
63786171400464,27650,0,1010
63786171400466,26877,0,1078
63786171400469,26129,0,946
63786171400471,25442,0,1048
63786171400475,24824,0,1036
63786171400489,24278,0,1031
63786171400501,23782,0,1007
63786171400509,23325,0,1042
63786171400517,22929,0,1078
63786171400536,22561,0,981
63786171400541,22250,0,979
63786171400550,21957,0,1056
63786171400564,21676,0,1007
63786171400570,21412,0,1025
63786171400575,21200,0,1089
63786171400589,21006,0,988
63786171400598,20840,0,1068
63786171400618,20712,0,1079
63786171400620,20569,0,1072
63786171400628,20456,0,970
63786171400642,20320,0,1081
63786171400644,20188,0,959
63786171400661,20040,0,965
63786171400667,19850,0,1020
63786171400686,19642,0,1023
63786171400691,19420,0,1061
63786171400694,19180,0,989
63786171400708,18949,0,947
63786171400716,18757,0,1040
63786171400729,18616,0,1021
63786171400753,18568,0,979
63786171400756,18798,0,1020
63786171400758,19640,0,997
63786171400772,21440,0,961
63786171400775,24463,0,1080
63786171400787,28614,0,1022
63786171400801,33596,0,955
63786171400805,38930,0,1057
63786171400823,44144,0,1007
63786171400827,48880,0,1072
63786171400850,52832,0,986
63786171400850,55856,0,1058
63786171400853,57872,0,1002
63786171400872,58948,0,1060
63786171400876,59202,0,957
63786171400892,58820,0,1064
63786171400897,57956,0,1033
63786171400922,56808,0,996
63786171400925,55528,0,935
63786171400927,54232,0,1034
63786171400944,53028,0,951
63786171400946,51896,0,1076
63786171400965,50836,0,939
63786171400967,49756,0,1082
63786171400998,48576,0,1050
63786171401005,47200,0,983
63786171401011,45588,0,998
63786171401014,43786,0,977
63786171401016,41908,0,962
63786171401024,40101,0,1073
63786171401037,38466,0,1071
63786171401048,37100,0,1062
63786171401059,36046,0,964
63786171401073,35304,0,1076
63786171401098,34872,0,1004
63786171401101,34676,0,1013
63786171401103,34629,0,1078
63786171401106,34688,0,1005
63786171401124,34752,0,1007
63786171401127,34756,0,1027
63786171401138,34668,0,1005
63786171401152,34446,0,967
63786171401158,34090,0,1056
63786171401165,33584,0,1064
63786171401181,32978,0,1068
63786171401185,32254,0,960
63786171401206,31468,0,952
63786171401214,30643,0,1078
63786171401216,29794,0,1041
63786171401239,28971,0,947
63786171401241,28174,0,1027
63786171401247,27400,0,1080
63786171401274,26702,0,1039
63786171401276,26040,0,1013
63786171401281,25450,0,1000
63786171401298,24916,0,1030
63786171401298,24449,0,1028
63786171401309,24038,0,1001
63786171401318,23644,0,992
63786171401338,23296,0,956
63786171401340,22990,0,1063
63786171401353,22718,0,1080
63786171401354,22508,0,1005
63786171401365,22306,0,1008
63786171401377,22140,0,1078
63786171401396,22008,0,1010
63786171401398,21882,0,1006
63786171401412,21760,0,1030
63786171401440,21616,0,1003
63786171401440,21476,0,986
63786171401442,21325,0,1022
63786171401445,21142,0,1073
63786171401467,20942,0,1064
63786171401474,20696,0,1005
63786171401476,20408,0,1049
63786171401495,20132,0,1051
63786171401498,19860,0,1004
63786171401519,19640,0,1070
63786171401521,19464,0,988
63786171401525,19348,0,975
63786171401566,19366,0,1013
63786171401572,19710,0,1029
63786171401578,20712,0,1041
63786171401580,22709,0,1003
63786171401583,25868,0,1000
63786171401586,30097,0,1000
63786171401599,35066,0,994
63786171401616,40289,0,999
63786171401616,45308,0,1077
63786171401634,49776,0,1034
63786171401639,53425,0,985
63786171401643,56136,0,1040
63786171401656,57880,0,1087
63786171401665,58696,0,917
63786171401678,58744,0,1029
63786171401690,58194,0,1058
63786171401698,57216,0,1063
63786171401712,56016,0,1084
63786171401737,54700,0,1010
63786171401740,53388,0,1032
63786171401743,52180,0,1003
63786171401743,51031,0,976
63786171401757,49948,0,1082
63786171401771,48808,0,970
63786171401777,47510,0,965
63786171401791,46016,0,1030
63786171401794,44304,0,1028
63786171401807,42472,0,1029
63786171401834,40624,0,947
63786171401840,38884,0,1012
63786171401842,37372,0,1052
63786171401854,36140,0,1038
63786171401859,35232,0,1080
63786171401868,34592,0,944
63786171401884,34236,0,1034
63786171401890,34096,0,1041
63786171401901,34068,0,980
63786171401910,34082,0,958
63786171401923,34090,0,1067
63786171401930,34021,0,955
63786171401933,33856,0,1082
63786171401952,33568,0,1003
63786171401957,33140,0,1031
63786171401971,32579,0,1022
63786171401978,31892,0,1022
63786171401994,31136,0,971
63786171401996,30321,0,1037
63786171402013,29504,0,992
63786171402015,28660,0,1017
63786171402047,27840,0,957
63786171402055,27084,0,1002
63786171402065,26360,0,1007
63786171402070,25698,0,958
63786171402072,25073,0,991
63786171402078,24501,0,1008
63786171402090,23984,0,948
63786171402106,23504,0,924
63786171402108,23082,0,956
63786171402115,22684,0,1003
63786171402129,22348,0,1021
63786171402135,22028,0,1035
63786171402148,21760,0,1019
63786171402163,21524,0,1014
63786171402166,21300,0,1026
63786171402177,21092,0,1026
63786171402188,20892,0,1021
63786171402214,20688,0,970
63786171402217,20478,0,1034
63786171402223,20248,0,1020
63786171402230,19993,0,1009
63786171402243,19710,0,1077
63786171402265,19384,0,991
63786171402265,19056,0,1008
63786171402267,18720,0,1022
63786171402276,18396,0,1061
63786171402290,18106,0,972
63786171402296,17860,0,972
63786171402305,17704,0,1045
63786171402324,17764,0,1055
63786171402326,18301,0,1049
63786171402337,19619,0,1006
63786171402346,21978,0,950
63786171402380,25385,0,1000
63786171402382,29596,0,1076
63786171402389,34272,0,1078
63786171402389,38941,0,1063
63786171402397,43268,0,1058
63786171402406,46924,0,1063
63786171402423,49748,0,1061
63786171402425,51656,0,1001
63786171402445,52708,0,1031
63786171402448,52980,0,1025
63786171402460,52616,0,1017
63786171402466,51788,0,1080
63786171402478,50664,0,1006
63786171402491,49392,0,1062
63786171402493,48092,0,1062
63786171402510,46856,0,1063
63786171402514,45680,0,1001
63786171402531,44548,0,1014
63786171402534,43376,0,1000
63786171402548,42088,0,970
63786171402567,40588,0,1077
63786171402569,38947,0,1043
63786171402578,37224,0,1081
63786171402588,35568,0,999
63786171402597,34054,0,995
63786171402616,32820,0,1076
63786171402618,31882,0,989
63786171402622,31264,0,1030
63786171402636,30944,0,1075
63786171402675,30852,0,1032
63786171402677,30929,0,1032
63786171402680,31104,0,948
63786171402686,31288,0,1007
63786171402689,31424,0,1022
63786171402705,31444,0,1069
63786171402705,31298,0,1034
63786171402719,30956,0,950
63786171402725,30460,0,999
63786171402741,29825,0,956
63786171402745,29102,0,1013
63786171402758,28298,0,1067
63786171402767,27472,0,984
63786171402783,26644,0,1004
63786171402789,25838,0,1030
63786171402794,25080,0,998
63786171402817,24369,0,961
63786171402820,23721,0,976
63786171402828,23132,0,962
63786171402845,22605,0,1003
63786171402847,22132,0,1000
63786171402921,21725,0,1072
63786171402923,21356,0,975
63786171402926,21032,0,1023
63786171402932,20732,0,993
63786171402932,20457,0,1036
63786171402935,20196,0,1063
63786171402940,19941,0,1026
63786171402942,19672,0,1022
63786171402945,19404,0,1013
63786171402947,19105,0,983
63786171402966,18777,0,1021
63786171402975,18411,0,1022
63786171402980,18030,0,1031
63786171402993,17640,0,1076
63786171403018,17305,0,1016
63786171403020,17000,0,972
63786171403024,16736,0,1022
63786171403024,16534,0,998
63786171403047,16509,0,1005
63786171403049,16818,0,946
63786171403056,17750,0,1053
63786171403069,19578,0,951
63786171403086,22398,0,1024
63786171403086,26072,0,987
63786171403102,30324,0,1030
63786171403105,34760,0,1034
63786171403116,38992,0,930
63786171403135,42728,0,940
63786171403141,45752,0,1066
63786171403143,47952,0,1004
63786171403157,49328,0,1031
63786171403175,49964,0,1024
63786171403178,49954,0,1038
63786171403192,49488,0,1057
63786171403196,48696,0,1000
63786171403212,47732,0,1032
63786171403212,46692,0,1079
63786171403225,45664,0,1000
63786171403237,44692,0,1076
63786171403266,43744,0,983
63786171403275,42768,0,997
63786171403277,41672,0,1009
63786171403280,40394,0,1030
63786171403286,38946,0,1028
63786171403297,37400,0,1052
63786171403306,35852,0,1004
63786171403323,34408,0,1028
63786171403326,33196,0,1026
63786171403345,32274,0,1037
63786171403345,31660,0,1068
63786171403359,31296,0,1017
63786171403362,31188,0,1011
63786171403389,31210,0,973
63786171403391,31345,0,1004
63786171403395,31500,0,967
63786171403409,31624,0,1026
63786171403418,31652,0,1032
63786171403457,31540,0,1077
63786171403460,31296,0,1035
63786171403462,30896,0,1040
63786171403465,30376,0,936
63786171403467,29744,0,1045
63786171403486,29016,0,1048
63786171403492,28261,0,1048
63786171403499,27501,0,999
63786171403510,26758,0,945
63786171403519,26026,0,1034
63786171403522,25348,0,1000
63786171403536,24716,0,1002
63786171403552,24131,0,1002
63786171403559,23618,0,1062
63786171403568,23152,0,1030
63786171403579,22740,0,995
63786171403585,22364,0,1011
63786171403599,22045,0,1045
63786171403605,21753,0,1015
63786171403616,21480,0,926
63786171403633,21236,0,967
63786171403657,21012,0,1048
63786171403664,20802,0,1025
63786171403667,20586,0,1024
63786171403669,20364,0,1074
63786171403673,20122,0,1051
63786171403687,19874,0,937
63786171403698,19608,0,1072
63786171403714,19316,0,957
63786171403720,18992,0,1001
63786171403726,18688,0,1016
63786171403743,18409,0,1026
63786171403754,18172,0,1007
63786171403756,17989,0,1024
63786171403770,17911,0,986
63786171403776,18080,0,1048
63786171403793,18776,0,1057
63786171403795,20329,0,1060
63786171403814,22922,0,987
63786171403816,26424,0,1048
63786171403829,30572,0,1047
63786171403848,35044,0,1006
63786171403850,39408,0,996
63786171403853,43360,0,994
63786171403867,46660,0,1069
63786171403881,49176,0,1021
63786171403885,50904,0,992
63786171403901,51872,0,999
63786171403903,52232,0,1003
63786171403922,52104,0,1023
63786171403925,51610,0,1012
63786171403945,50932,0,1041
63786171403947,50156,0,1034
63786171403966,49400,0,967
63786171403968,48672,0,1004
63786171403987,47992,0,1037
63786171403987,47289,0,1074
63786171404003,46516,0,991
63786171404006,45588,0,984
63786171404028,44424,0,1010
63786171404031,43052,0,1004
63786171404033,41512,0,1044
63786171404051,39944,0,1022
63786171404057,38448,0,1073
63786171404071,37122,0,1008
63786171404075,36032,0,1010
63786171404093,35232,0,1054
63786171404096,34705,0,1063
63786171404125,34428,0,1026
63786171404127,34322,0,1018
63786171404130,34332,0,1039
63786171404221,34376,0,1059
63786171404224,34410,0,961
63786171404226,34400,0,991
63786171404233,34248,0,993
63786171404235,33992,0,1043
63786171404238,33616,0,1019
63786171404240,33144,0,1039
63786171404243,32568,0,1075
63786171404245,31916,0,928
63786171404256,31212,0,985
63786171404259,30508,0,1030
63786171404268,29786,0,1047
63786171404270,29092,0,999
63786171404272,28424,0,1006
63786171404299,27770,0,1009
63786171404305,27164,0,1003
63786171404308,26600,0,946
63786171404311,26078,0,921
63786171404313,25588,0,992
63786171404332,25154,0,972
63786171404334,24738,0,994
63786171404348,24352,0,1034
63786171404357,24016,0,1040
63786171404368,23698,0,1026
63786171404372,23420,0,939
63786171404384,23184,0,961
63786171404398,22976,0,956
63786171404405,22772,0,947
63786171404421,22597,0,1042
63786171404425,22440,0,995
63786171399416,46452,0,1010
63786171399457,45216,0,1017
63786171399466,43802,0,942
63786171399468,42201,0,1004
63786171399470,40468,0,1045
63786171399473,38724,0,1028
63786171399476,37108,0,1028
63786171399492,35718,0,1003
63786171399494,34598,0,1046
63786171399508,33811,0,1026
63786171399522,33328,0,1054
63786171399528,33106,0,1039
63786171399540,33066,0,995
63786171399547,33170,0,1095
63786171399553,33288,0,1042
63786171399567,33404,0,992
63786171399583,33420,0,1040
63786171399586,33320,0,1072
63786171399604,33060,0,1082
63786171399607,32632,0,1018
63786171399613,32048,0,997
63786171399627,31352,0,1010
63786171399643,30558,0,1086
63786171399652,29713,0,1087
63786171399656,28848,0,1042
63786171399687,27984,0,981
63786171399690,27164,0,1012
63786171399695,26386,0,1082
63786171399697,25643,0,1066
63786171399711,24968,0,1080
63786171399717,24369,0,995
63786171399733,23824,0,1059
63786171399736,23340,0,1005
63786171399752,22908,0,985
63786171399759,22532,0,1015
63786171399772,22198,0,1005
63786171399785,21916,0,955
63786171399794,21672,0,1089
63786171399819,21464,0,1017
63786171399821,21273,0,993
63786171399824,21066,0,1018
63786171399829,20876,0,1008
63786171399843,20700,0,1061
63786171399849,20522,0,998
63786171399859,20324,0,1043
63786171399874,20108,0,1060
63786171399877,19866,0,976
63786171399887,19600,0,1030
63786171399909,19309,0,941
63786171399915,19015,0,999
63786171399918,18685,0,1085
63786171399927,18414,0,935
63786171399941,18180,0,985
63786171399947,18012,0,961
63786171399959,17924,0,997
63786171399966,18012,0,960
63786171399982,18516,0,1033
63786171399985,19800,0,1082
63786171399998,22120,0,982
63786171400004,25520,0,999
63786171400021,29810,0,1064
63786171400025,34648,0,1059
63786171400038,39572,0,1080
63786171400052,44144,0,1038
63786171400056,48088,0,980
63786171400075,51192,0,946
63786171400077,53346,0,950
63786171400091,54556,0,1026
63786171400097,54928,0,1064
63786171400111,54604,0,1036
63786171400133,53724,0,1074
63786171400135,52494,0,954
63786171400149,51084,0,1019
63786171400149,49612,0,1075
63786171400168,48186,0,1035
63786171400170,46812,0,956
63786171400229,45536,0,947
63786171400232,44288,0,1086
63786171400234,42992,0,1037
63786171400237,41552,0,1082
63786171400239,39940,0,1010
63786171400242,38264,0,1081
63786171400250,36608,0,929
63786171400253,35105,0,995
63786171400257,33856,0,1001
63786171400272,32904,0,952
63786171400274,32266,0,1051
63786171400293,31923,0,1034
63786171400296,31836,0,1046
63786171400309,31938,0,1070
63786171400318,32128,0,1058
63786171400325,32376,0,1012
63786171400347,32552,0,1028
63786171400349,32640,0,1078
63786171400356,32584,0,1052
63786171400373,32358,0,1061
63786171400376,31976,0,1036
63786171400392,31446,0,1079
63786171400398,30794,0,1016
63786171400415,30064,0,957
63786171400420,29268,0,1056
63786171400434,28460,0,1016
63786171400464,27650,0,1010
63786171400466,26877,0,1078
63786171400469,26129,0,946
63786171400471,25442,0,1048
63786171400475,24824,0,1036
63786171400489,24278,0,1031
63786171400501,23782,0,1007
63786171400509,23325,0,1042
63786171400517,22929,0,1078
63786171400536,22561,0,981
63786171400541,22250,0,979
63786171400550,21957,0,1056
63786171400564,21676,0,1007
63786171400570,21412,0,1025
63786171400575,21200,0,1089
63786171400589,21006,0,988
63786171400598,20840,0,1068
63786171400618,20712,0,1079
63786171400620,20569,0,1072
63786171400628,20456,0,970
63786171400642,20320,0,1081
63786171400644,20188,0,959
63786171400661,20040,0,965
63786171400667,19850,0,1020
63786171400686,19642,0,1023
63786171400691,19420,0,1061
63786171400694,19180,0,989
63786171400708,18949,0,947
63786171400716,18757,0,1040
63786171400729,18616,0,1021
63786171400753,18568,0,979
63786171400756,18798,0,1020
63786171400758,19640,0,997
63786171400772,21440,0,961
63786171400775,24463,0,1080
63786171400787,28614,0,1022
63786171400801,33596,0,955
63786171400805,38930,0,1057
63786171400823,44144,0,1007
63786171400827,48880,0,1072
63786171400850,52832,0,986
63786171400850,55856,0,1058
63786171400853,57872,0,1002
63786171400872,58948,0,1060
63786171400876,59202,0,957
63786171400892,58820,0,1064
63786171400897,57956,0,1033
63786171400922,56808,0,996
63786171400925,55528,0,935
63786171400927,54232,0,1034
63786171400944,53028,0,951
63786171400946,51896,0,1076
63786171400965,50836,0,939
63786171400967,49756,0,1082
63786171400998,48576,0,1050
63786171401005,47200,0,983
63786171401011,45588,0,998
63786171401014,43786,0,977
63786171401016,41908,0,962
63786171401024,40101,0,1073
63786171401037,38466,0,1071
63786171401048,37100,0,1062
63786171401059,36046,0,964
63786171401073,35304,0,1076
63786171401098,34872,0,1004
63786171401101,34676,0,1013
63786171401103,34629,0,1078
63786171401106,34688,0,1005
63786171401124,34752,0,1007
63786171401127,34756,0,1027
63786171401138,34668,0,1005
63786171401152,34446,0,967
63786171401158,34090,0,1056
63786171401165,33584,0,1064
63786171401181,32978,0,1068
63786171401185,32254,0,960
63786171401206,31468,0,952
63786171401214,30643,0,1078
63786171401216,29794,0,1041
63786171401239,28971,0,947
63786171401241,28174,0,1027
63786171401247,27400,0,1080
63786171401274,26702,0,1039
63786171401276,26040,0,1013
63786171401281,25450,0,1000
63786171401298,24916,0,1030
63786171401298,24449,0,1028
63786171401309,24038,0,1001
63786171401318,23644,0,992
63786171401338,23296,0,956
63786171401340,22990,0,1063
63786171401353,22718,0,1080
63786171401354,22508,0,1005
63786171401365,22306,0,1008
63786171401377,22140,0,1078
63786171401396,22008,0,1010
63786171401398,21882,0,1006
63786171401412,21760,0,1030
63786171401440,21616,0,1003
63786171401440,21476,0,986
63786171401442,21325,0,1022
63786171401445,21142,0,1073
63786171401467,20942,0,1064
63786171401474,20696,0,1005
63786171401476,20408,0,1049
63786171401495,20132,0,1051
63786171401498,19860,0,1004
63786171401519,19640,0,1070
63786171401521,19464,0,988
63786171401525,19348,0,975
63786171401566,19366,0,1013
63786171401572,19710,0,1029
63786171401578,20712,0,1041
63786171401580,22709,0,1003
63786171401583,25868,0,1000
63786171401586,30097,0,1000
63786171401599,35066,0,994
63786171401616,40289,0,999
63786171401616,45308,0,1077
63786171401634,49776,0,1034
63786171401639,53425,0,985
63786171401643,56136,0,1040
63786171401656,57880,0,1087
63786171401665,58696,0,917
63786171401678,58744,0,1029
63786171401690,58194,0,1058
63786171401698,57216,0,1063
63786171401712,56016,0,1084
63786171401737,54700,0,1010
63786171401740,53388,0,1032
63786171401743,52180,0,1003
63786171401743,51031,0,976
63786171401757,49948,0,1082
63786171401771,48808,0,970
63786171401777,47510,0,965
63786171401791,46016,0,1030
63786171401794,44304,0,1028
63786171401807,42472,0,1029
63786171401834,40624,0,947
63786171401840,38884,0,1012
63786171401842,37372,0,1052
63786171401854,36140,0,1038
63786171401859,35232,0,1080
63786171401868,34592,0,944
63786171401884,34236,0,1034
63786171401890,34096,0,1041
63786171401901,34068,0,980
63786171401910,34082,0,958
63786171401923,34090,0,1067
63786171401930,34021,0,955
63786171401933,33856,0,1082
63786171401952,33568,0,1003
63786171401957,33140,0,1031
63786171401971,32579,0,1022
63786171401978,31892,0,1022
63786171401994,31136,0,971
63786171401996,30321,0,1037
63786171402013,29504,0,992
63786171402015,28660,0,1017
63786171402047,27840,0,957
63786171402055,27084,0,1002
63786171402065,26360,0,1007
63786171402070,25698,0,958
63786171402072,25073,0,991
63786171402078,24501,0,1008
63786171402090,23984,0,948
63786171402106,23504,0,924
63786171402108,23082,0,956
63786171402115,22684,0,1003
63786171402129,22348,0,1021
63786171402135,22028,0,1035
63786171402148,21760,0,1019
63786171402163,21524,0,1014
63786171402166,21300,0,1026
63786171402177,21092,0,1026
63786171402188,20892,0,1021
63786171402214,20688,0,970
63786171402217,20478,0,1034
63786171402223,20248,0,1020
63786171402230,19993,0,1009
63786171402243,19710,0,1077
63786171402265,19384,0,991
63786171402265,19056,0,1008
63786171402267,18720,0,1022
63786171402276,18396,0,1061
63786171402290,18106,0,972
63786171402296,17860,0,972
63786171402305,17704,0,1045
63786171402324,17764,0,1055
63786171402326,18301,0,1049
63786171402337,19619,0,1006
63786171402346,21978,0,950
63786171402380,25385,0,1000
63786171402382,29596,0,1076
63786171402389,34272,0,1078
63786171402389,38941,0,1063
63786171402397,43268,0,1058
63786171402406,46924,0,1063
63786171402423,49748,0,1061
63786171402425,51656,0,1001
63786171402445,52708,0,1031
63786171402448,52980,0,1025
63786171402460,52616,0,1017
63786171402466,51788,0,1080
63786171402478,50664,0,1006
63786171402491,49392,0,1062
63786171402493,48092,0,1062
63786171402510,46856,0,1063
63786171402514,45680,0,1001
63786171402531,44548,0,1014
63786171402534,43376,0,1000
63786171402548,42088,0,970
63786171402567,40588,0,1077
63786171402569,38947,0,1043
63786171402578,37224,0,1081
63786171402588,35568,0,999
63786171402597,34054,0,995
63786171402616,32820,0,1076
63786171402618,31882,0,989
63786171402622,31264,0,1030
63786171402636,30944,0,1075
63786171402675,30852,0,1032
63786171402677,30929,0,1032
63786171402680,31104,0,948
63786171402686,31288,0,1007
63786171402689,31424,0,1022
63786171402705,31444,0,1069
63786171402705,31298,0,1034
63786171402719,30956,0,950
63786171402725,30460,0,999
63786171402741,29825,0,956
63786171402745,29102,0,1013
63786171402758,28298,0,1067
63786171402767,27472,0,984
63786171402783,26644,0,1004
63786171402789,25838,0,1030
63786171402794,25080,0,998
63786171402817,24369,0,961
63786171402820,23721,0,976
63786171402828,23132,0,962
63786171402845,22605,0,1003
63786171402847,22132,0,1000
63786171402921,21725,0,1072
63786171402923,21356,0,975
63786171402926,21032,0,1023
63786171402932,20732,0,993
63786171402932,20457,0,1036
63786171402935,20196,0,1063
63786171402940,19941,0,1026
63786171402942,19672,0,1022
63786171402945,19404,0,1013
63786171402947,19105,0,983
63786171402966,18777,0,1021
63786171402975,18411,0,1022
63786171402980,18030,0,1031
63786171402993,17640,0,1076
63786171403018,17305,0,1016
63786171403020,17000,0,972
63786171403024,16736,0,1022
63786171403024,16534,0,998
63786171403047,16509,0,1005
63786171403049,16818,0,946
63786171403056,17750,0,1053
63786171403069,19578,0,951
63786171403086,22398,0,1024
63786171403086,26072,0,987
63786171403102,30324,0,1030
63786171403105,34760,0,1034
63786171403116,38992,0,930
63786171403135,42728,0,940
63786171403141,45752,0,1066
63786171403143,47952,0,1004
63786171403157,49328,0,1031
63786171403175,49964,0,1024
63786171403178,49954,0,1038
63786171403192,49488,0,1057
63786171403196,48696,0,1000
63786171403212,47732,0,1032
63786171403212,46692,0,1079
63786171403225,45664,0,1000
63786171403237,44692,0,1076
63786171403266,43744,0,983
63786171403275,42768,0,997
63786171403277,41672,0,1009
63786171403280,40394,0,1030
63786171403286,38946,0,1028
63786171403297,37400,0,1052
63786171403306,35852,0,1004
63786171403323,34408,0,1028
63786171403326,33196,0,1026
63786171403345,32274,0,1037
63786171403345,31660,0,1068
63786171403359,31296,0,1017
63786171403362,31188,0,1011
63786171403389,31210,0,973
63786171403391,31345,0,1004
63786171403395,31500,0,967
63786171403409,31624,0,1026
63786171403418,31652,0,1032
63786171403457,31540,0,1077
63786171403460,31296,0,1035
63786171403462,30896,0,1040
63786171403465,30376,0,936
63786171403467,29744,0,1045
63786171403486,29016,0,1048
63786171403492,28261,0,1048
63786171403499,27501,0,999
63786171403510,26758,0,945
63786171403519,26026,0,1034
63786171403522,25348,0,1000
63786171403536,24716,0,1002
63786171403552,24131,0,1002
63786171403559,23618,0,1062
63786171403568,23152,0,1030
63786171403579,22740,0,995
63786171403585,22364,0,1011
63786171403599,22045,0,1045
63786171403605,21753,0,1015
63786171403616,21480,0,926
63786171403633,21236,0,967
63786171403657,21012,0,1048
63786171403664,20802,0,1025
63786171403667,20586,0,1024
63786171403669,20364,0,1074
63786171403673,20122,0,1051
63786171403687,19874,0,937
63786171403698,19608,0,1072
63786171403714,19316,0,957
63786171403720,18992,0,1001
63786171403726,18688,0,1016
63786171403743,18409,0,1026
63786171403754,18172,0,1007
63786171403756,17989,0,1024
63786171403770,17911,0,986
63786171403776,18080,0,1048
63786171403793,18776,0,1057
63786171403795,20329,0,1060
63786171403814,22922,0,987
63786171403816,26424,0,1048
63786171403829,30572,0,1047
63786171403848,35044,0,1006
63786171403850,39408,0,996
63786171403853,43360,0,994
63786171403867,46660,0,1069
63786171403881,49176,0,1021
63786171403885,50904,0,992
63786171403901,51872,0,999
63786171403903,52232,0,1003
63786171403922,52104,0,1023
63786171403925,51610,0,1012
63786171403945,50932,0,1041
63786171403947,50156,0,1034
63786171403966,49400,0,967
63786171403968,48672,0,1004
63786171403987,47992,0,1037
63786171403987,47289,0,1074
63786171404003,46516,0,991
63786171404006,45588,0,984
63786171404028,44424,0,1010
63786171404031,43052,0,1004
63786171404033,41512,0,1044
63786171404051,39944,0,1022
63786171404057,38448,0,1073
63786171404071,37122,0,1008
63786171404075,36032,0,1010
63786171404093,35232,0,1054
63786171404096,34705,0,1063
63786171404125,34428,0,1026
63786171404127,34322,0,1018
63786171404130,34332,0,1039
63786171404221,34376,0,1059
63786171404224,34410,0,961
63786171404226,34400,0,991
63786171404233,34248,0,993
63786171404235,33992,0,1043
63786171404238,33616,0,1019
63786171404240,33144,0,1039
63786171404243,32568,0,1075
63786171404245,31916,0,928
63786171404256,31212,0,985
63786171404259,30508,0,1030
63786171404268,29786,0,1047
63786171404270,29092,0,999
63786171404272,28424,0,1006
63786171404299,27770,0,1009
63786171404305,27164,0,1003
63786171404308,26600,0,946
63786171404311,26078,0,921
63786171404313,25588,0,992
63786171404332,25154,0,972
63786171404334,24738,0,994
63786171404348,24352,0,1034
63786171404357,24016,0,1040
63786171404368,23698,0,1026
63786171404372,23420,0,939
63786171404384,23184,0,961
63786171404398,22976,0,956
63786171404405,22772,0,947
63786171404421,22597,0,1042
63786171404425,22440,0,995
63786171404443,22296,0,1077
63786171404446,22124,0,1007
63786171404468,21952,0,993
