UnityTS,Heart,Breath,GSR
63786170934801,34916,0,904
63786170934804,34024,0,913
63786170934817,33192,0,943
63786170934829,32416,0,883
63786170934838,31704,0,872
63786170934849,31114,0,874
63786170934863,30704,0,906
63786170934866,30504,0,936
63786170934885,30508,0,829
63786170934885,30698,0,889
63786170934899,31018,0,956
63786170934908,31436,0,947
63786170934923,31884,0,853
63786170934929,32304,0,924
63786170934938,32672,0,902
63786170934947,32952,0,920
63786170934960,33100,0,949
63786170934966,33124,0,897
63786170934980,33032,0,878
63786170934987,32856,0,963
63786170935000,32590,0,868
63786170935004,32272,0,928
63786170935024,31932,0,913
63786170935028,31578,0,891
63786170935042,31232,0,963
63786170935048,30896,0,905
63786170935066,30604,0,942
63786170935068,30352,0,906
63786170935082,30137,0,962
63786170935093,29979,0,873
63786170935097,29848,0,858
63786170935111,29748,0,910
63786170935117,29653,0,934
63786170935131,29560,0,917
63786170935134,29440,0,920
63786170935168,29320,0,952
63786170935171,29220,0,824
63786170935173,29132,0,915
63786170935177,29074,0,963
63786170935190,29046,0,964
63786170935194,29078,0,914
63786170935212,29282,0,942
63786170935216,29808,0,875
63786170935234,30777,0,927
63786170935238,32162,0,951
63786170935254,33816,0,857
63786170935256,35520,0,916
63786170935270,37054,0,916
63786170935274,38276,0,949
63786170935290,39088,0,953
63786170935299,39464,0,950
63786170935313,39397,0,912
63786170935315,38984,0,913
63786170935332,38292,0,929
63786170935344,37434,0,909
63786170935347,36448,0,901
63786170935360,35452,0,936
63786170935367,34499,0,908
63786170935381,33584,0,936
63786170935384,32749,0,934
63786170935398,31952,0,917
63786170935412,31204,0,893
63786170935416,30545,0,892
63786170935434,30052,0,955
63786170935438,29754,0,901
63786170935446,29666,0,954
63786170935460,29768,0,915
63786170935473,30048,0,959
63786170935480,30424,0,944
63786170935496,30880,0,846
63786170935500,31330,0,861
63786170935515,31744,0,925
63786170935517,32068,0,928
63786170935530,32287,0,921
63786170935540,32392,0,949
63786170935550,32368,0,961
63786170935564,32220,0,851
63786170935575,32004,0,842
63786170935577,31712,0,853
63786170935591,31400,0,962
63786170935595,31052,0,937
63786170935611,30728,0,854
63786170935615,30414,0,921
63786170935629,30148,0,858
63786170935635,29912,0,939
63786170935656,29713,0,914
63786170935659,29548,0,888
63786170935668,29416,0,916
63786170935681,29296,0,910
63786170935693,29212,0,929
63786170935696,29112,0,900
63786170935710,29017,0,922
63786170935714,28920,0,948
63786170935732,28832,0,915
63786170935735,28756,0,907
63786170935749,28702,0,893
63786170935762,28673,0,968
63786170935765,28668,0,878
63786170935783,28760,0,902
63786170935787,29076,0,913
63786170935812,29740,0,908
63786170935814,30792,0,870
63786170935818,32178,0,968
63786170935834,33736,0,940
63786170935837,35264,0,917
63786170935848,36568,0,883
63786170935862,37546,0,931
63786170935868,38124,0,892
63786170935882,38292,0,915
63786170935886,38132,0,898
63786170935903,37672,0,951
63786170935908,36977,0,895
63786170935917,36146,0,960
63786170935956,35236,0,943
63786170935958,34316,0,968
63786170935961,33421,0,841
63786170935963,32560,0,919
63786170935966,31746,0,964
63786170935978,30960,0,970
63786170935991,30258,0,973
63786170935995,29685,0,921
63786170936016,29305,0,921
63786170936025,29140,0,952
63786170936027,29176,0,968
63786170936036,29394,0,923
63786170936063,29736,0,886
63786170936065,30153,0,975
63786170936068,30630,0,925
63786170936081,31097,0,969
63786170936085,31494,0,951
63786170936104,31784,0,895
63786170936108,31952,0,828
63786170936122,32000,0,897
63786170936125,31904,0,969
63786170936144,31736,0,914
63786170936148,31477,0,969
63786170936168,31180,0,975
63786170936168,30864,0,932
63786170936187,30528,0,908
63786170936193,30220,0,960
63786170936197,29928,0,867
63786170936213,29681,0,884
63786170936219,29468,0,911
63786170936226,29299,0,896
63786170936239,29157,0,930
63786170936251,29026,0,904
63786170936259,28912,0,960
63786170936273,28784,0,915
63786170936276,28656,0,930
63786170936293,28540,0,899
63786170936296,28430,0,895
63786170936310,28345,0,961
63786170936318,28276,0,869
63786170936330,28241,0,900
63786170936352,28281,0,908
63786170936352,28512,0,981
63786170936356,29054,0,924
63786170936367,30004,0,848
63786170936381,31289,0,864
63786170936385,32784,0,987
63786170936404,34284,0,954
63786170936406,35608,0,901
63786170936423,36641,0,971
63786170936426,37292,0,901
63786170936452,37560,0,913
63786170936454,37472,0,952
63786170936458,37081,0,961
63786170936472,36464,0,980
63786170936475,35672,0,917
63786170936492,34808,0,971
63786170936495,33924,0,940
63786170936509,33064,0,963
63786170936523,32260,0,841
63786170936534,31504,0,887
63786170936543,30772,0,929
63786170936547,30088,0,910
63786170936567,29512,0,944
63786170936569,29072,0,917
63786170936583,28816,0,899
63786170936592,28752,0,844
63786170936596,28856,0,992
63786170936608,29120,0,891
63786170936617,29484,0,939
63786170936631,29904,0,917
63786170936637,30324,0,987
63786170936656,30720,0,974
63786170936658,31040,0,941
63786170936681,31270,0,916
63786170936681,31376,0,911
63786170936687,31382,0,888
63786170936701,31290,0,986
63786170936710,31116,0,953
63786170936718,30896,0,966
63786170936729,30640,0,964
63786170936740,30376,0,919
63786170936744,30092,0,928
63786170936763,29832,0,983
63786170936765,29580,0,977
63786170936779,29368,0,872
63786170936798,29194,0,992
63786170936801,29044,0,911
63786170936811,28914,0,932
63786170936819,28809,0,873
63786170936828,28707,0,867
63786170936847,28616,0,880
63786170936849,28512,0,853
63786170936858,28410,0,952
63786170936872,28336,0,987
63786170936876,28273,0,918
63786170936892,28216,0,859
63786170936901,28195,0,970
63786170936917,28242,0,916
63786170936920,28480,0,947
63786170936931,29030,0,940
63786170936937,30004,0,916
63786170936951,31316,0,948
63786170936959,32812,0,964
63786170936970,34296,0,944
63786170936984,35584,0,995
63786170936986,36576,0,939
63786170937000,37176,0,949
63786170937011,37404,0,943
63786170937018,37296,0,990
63786170937031,36887,0,886
63786170937038,36252,0,997
63786170937049,35480,0,995
63786170937055,34645,0,947
63786170937092,33796,0,961
63786170937094,32994,0,876
63786170937097,32267,0,924
63786170937099,31584,0,948
63786170937113,30942,0,884
63786170937115,30341,0,921
63786170937127,29826,0,929
63786170937141,29429,0,926
63786170937147,29176,0,963
63786170937161,29098,0,941
63786170937167,29176,0,948
63786170937181,29384,0,857
63786170937184,29692,0,966
63786170937198,30068,0,953
63786170937209,30452,0,985
63786170937218,30820,0,980
63786170937228,31132,0,998
63786170937236,31356,0,910
63786170937248,31474,0,970
63786170937256,31505,0,945
63786170937270,31440,0,989
63786170937276,31304,0,1003
63786170937293,31109,0,949
63786170937299,30872,0,946
63786170937308,30594,0,995
63786170937321,30336,0,894
63786170937325,30072,0,932
63786170937344,29820,0,905
63786170937348,29584,0,978
63786170937362,29373,0,968
63786170937365,29208,0,928
63786170937379,29084,0,930
63786170937393,28984,0,998
63786170937397,28904,0,1000
63786170937413,28832,0,974
63786170937417,28772,0,995
63786170937431,28708,0,881
63786170937435,28648,0,881
63786170937450,28588,0,986
63786170937456,28548,0,950
63786170937470,28532,0,931
63786170937476,28528,0,926
63786170937503,28561,0,979
63786170937505,28705,0,916
63786170937508,29086,0,919
63786170937521,29824,0,970
63786170937525,30944,0,939
63786170937539,32300,0,981
63786170937547,33744,0,947
63786170937565,35084,0,923
63786170937568,36176,0,977
63786170937582,36920,0,997
63786170937585,37296,0,921
63786170937599,37332,0,979
63786170937611,37048,0,927
63786170937619,36516,0,946
63786170937626,35828,0,930
63786170937639,35048,0,885
63786170937651,34232,0,953
63786170937655,33440,0,933
63786170937669,32724,0,886
63786170937683,32060,0,979
63786170937687,31450,0,969
63786170937705,30860,0,916
63786170937730,30344,0,945
63786170937733,29924,0,1003
63786170937735,29640,0,919
63786170937738,29524,0,993
63786170937751,29552,0,916
63786170937758,29736,0,929
63786170937769,30020,0,917
63786170937778,30386,0,972
63786170937792,30784,0,929
63786170937798,31156,0,944
63786170937814,31481,0,998
63786170937817,31732,0,989
63786170937831,31904,0,962
63786170937837,31968,0,978
63786170937853,31922,0,878
63786170937861,31814,0,961
63786170937869,31634,0,923
63786170937876,31408,0,954
63786170937892,31168,0,1013
63786170937896,30909,0,932
63786170937910,30636,0,862
63786170937918,30401,0,943
63786170937930,30204,0,963
63786170937943,30040,0,987
63786170937946,29898,0,1007
63786170937961,29792,0,989
63786170937973,29704,0,872
63786170937979,29628,0,1011
63786170937988,29588,0,954
63786170938001,29546,0,927
63786170938005,29484,0,1007
63786170938019,29420,0,893
63786170938028,29344,0,997
63786170938041,29263,0,1015
63786170938048,29176,0,925
63786170938061,29092,0,978
63786170938068,29030,0,971
63786170938094,28965,0,956
63786170938094,28920,0,936
63786170938097,28956,0,933
63786170938110,29200,0,961
63786170938119,29789,0,950
63786170938130,30752,0,947
63786170938137,32030,0,998
63786170938150,33456,0,989
63786170938157,34840,0,929
63786170938175,36016,0,969
63786170938179,36892,0,912
63786170938193,37416,0,932
63786170938197,37560,0,994
63786170938213,37386,0,940
63786170938219,36929,0,1013
63786170938233,36280,0,922
63786170938239,35506,0,901
63786170938251,34649,0,939
63786170938259,33806,0,944
63786170938266,33008,0,952
63786170938280,32256,0,920
63786170938291,31568,0,952
63786170938300,30928,0,965
63786170938313,30334,0,872
63786170938319,29844,0,1016
63786170938325,29516,0,984
63786170938339,29372,0,975
63786170938368,29376,0,942
63786170938370,29537,0,962
63786170938373,29828,0,1006
63786170938376,30216,0,997
63786170938390,30680,0,946
63786170938394,31156,0,917
63786170938410,31612,0,1013
63786170938416,31980,0,980
63786170938430,32248,0,932
63786170938439,32384,0,940
63786170938450,32400,0,1008
63786170938464,32304,0,922
63786170938467,32124,0,937
63786170938476,31876,0,934
63786170938492,31592,0,897
63786170938496,31304,0,890
63786170938509,31000,0,948
63786170938516,30718,0,925
63786170938532,30452,0,977
63786170938541,30220,0,882
63786170938547,30024,0,942
63786170938561,29856,0,922
63786170938567,29716,0,1006
63786170938582,29634,0,946
63786170938585,29569,0,992
63786170938598,29516,0,918
63786170938609,29473,0,995
63786170938617,29426,0,954
63786170938631,29386,0,1016
63786170938638,29320,0,996
63786170938650,29228,0,971
63786170938656,29142,0,981
63786170938670,29072,0,967
63786170938682,29024,0,961
63786170938685,29008,0,967
63786170938699,29006,0,955
63786170938713,29060,0,924
63786170938715,29264,0,963
63786170938731,29760,0,1015
63786170938736,30606,0,875
63786170938750,31774,0,943
63786170938758,33136,0,949
63786170938777,34533,0,1000
63786170938787,35797,0,897
63786170938790,36800,0,948
63786170938797,37466,0,925
63786170938809,37760,0,956
63786170938817,37756,0,898
63786170938831,37449,0,1012
63786170938834,36930,0,949
63786170938850,36263,0,977
63786170938856,35506,0,948
63786170938870,34728,0,964
63786170938879,33968,0,997
63786170938894,33265,0,1022
63786170938898,32596,0,1005
63786170938925,31960,0,984
63786170938925,31356,0,964
63786170938928,30852,0,1007
63786170938947,30464,0,1009
63786170938949,30256,0,906
63786170938958,30216,0,946
63786170938972,30344,0,1019
63786170938974,30612,0,928
63786170939008,30989,0,954
63786170939010,31435,0,921
63786170939013,31884,0,950
63786170939017,32310,0,1009
63786170939031,32664,0,945
63786170939034,32930,0,902
63786170939063,33072,0,886
63786170939066,33112,0,982
63786170939068,33040,0,940
63786170939082,32888,0,899
63786170939093,32672,0,999
63786170939101,32426,0,945
63786170939107,32164,0,945
63786170939126,31890,0,1015
63786170939128,31632,0,946
63786170939142,31397,0,992
63786170939146,31176,0,913
63786170939160,30978,0,896
63786170939171,30812,0,923
63786170939176,30676,0,1024
63786170939190,30573,0,913
63786170939201,30500,0,898
63786170939209,30418,0,913
63786170939223,30362,0,995
63786170939225,30304,0,909
63786170939239,30246,0,1012
63786170939250,30168,0,962
63786170939264,30085,0,990
63786170939268,30016,0,948
63786170939282,29952,0,998
63786170939286,29901,0,955
63786170939304,29868,0,894
63786170939308,29848,0,1014
63786170939324,29916,0,940
63786170939327,30156,0,946
63786170939341,30708,0,940
63786170939349,31601,0,1020
63786170939356,32808,0,975
63786170939372,34180,0,946
63786170939376,35558,0,954
63786170939390,36774,0,1022
63786170939398,37688,0,1014
63786170939410,38272,0,981
63786170939423,38508,0,897
63786170939425,38392,0,1023
63786170939439,37993,0,1016
63786170939450,37384,0,1016
63786170939468,36616,0,948
63786170939475,35776,0,986
63786170939478,34907,0,937
63786170939489,34088,0,947
63786170939500,33288,0,989
63786170939509,32546,0,951
63786170939525,31848,0,1017
63786170939528,31194,0,974
63786170939541,30644,0,936
63786170939545,30256,0,1004
63786170939559,30044,0,1005
63786170939570,30020,0,1006
63786170939579,30172,0,1009
63786170939593,30460,0,924
63786170939599,30868,0,993
63786170939605,31320,0,899
63786170939619,31792,0,995
63786170939651,32228,0,905
63786170939653,32590,0,945
63786170939656,32832,0,927
63786170939659,32968,0,984
63786170939673,32976,0,907
63786170939677,32866,0,963
63786170939693,32698,0,931
63786170939697,32450,0,877
63786170939711,32166,0,937
63786170939717,31870,0,994
63786170939733,31570,0,969
63786170939745,31280,0,941
63786170939748,30998,0,972
63786170939757,30756,0,967
63786170939769,30548,0,916
63786170939778,30379,0,966
63786170939792,30244,0,900
63786170939800,30133,0,1008
63786170939804,30052,0,940
63786170939818,30013,0,933
63786170939832,29984,0,962
63786170939836,29944,0,936
63786170939853,29896,0,943
63786170939857,29845,0,933
63786170939871,29792,0,1014
63786170939877,29740,0,914
63786170939888,29740,0,972
63786170939902,29748,0,876
63786170939906,29805,0,981
63786170939920,29994,0,1013
63786170939926,30420,0,980
63786170939942,31228,0,982
63786170939948,32428,0,996
63786170939959,33900,0,912
63786170939970,35488,0,1003
63786170939979,36980,0,895
63786170939993,38212,0,1012
63786170939995,39072,0,891
63786170940012,39522,0,941
63786170940015,39602,0,993
63786170940029,39348,0,1014
63786170940038,38802,0,986
63786170940054,38056,0,927
63786170940058,37196,0,1007
63786170940071,36284,0,930
63786170940077,35412,0,897
63786170940093,34620,0,980
63786170940097,33901,0,898
63786170940111,33242,0,929
63786170940117,32644,0,922
63786170940133,32114,0,876
63786170940137,31688,0,945
63786170940151,31397,0,942
63786170940157,31266,0,991
63786170940171,31317,0,963
63786170940180,31536,0,960
63786170940186,31892,0,911
63786170940200,32336,0,1002
63786170940211,32808,0,983
63786170940220,33292,0,931
63786170940233,33722,0,887
63786170940239,34058,0,985
63786170940247,34304,0,1003
63786170940260,34419,0,912
63786170940289,34404,0,944
63786170940292,34276,0,1007
63786170940294,34074,0,958
63786170940297,33808,0,882
63786170940311,33495,0,976
63786170940314,33172,0,987
63786170940331,32828,0,982
63786170940339,32512,0,970
63786170940348,32218,0,977
63786170940362,31960,0,994
63786170940368,31736,0,969
63786170940390,31554,0,992
63786170940390,31413,0,908
63786170940403,31302,0,959
63786170940407,31245,0,937
63786170940426,31192,0,1004
63786170940430,31164,0,983
63786170940436,31138,0,935
63786170940451,31088,0,999
63786170940455,31016,0,937
63786170939468,36616,0,948
63786170939475,35776,0,986
63786170939478,34907,0,937
63786170939489,34088,0,947
63786170939500,33288,0,989
63786170939509,32546,0,951
63786170939525,31848,0,1017
63786170939528,31194,0,974
63786170939541,30644,0,936
63786170939545,30256,0,1004
63786170939559,30044,0,1005
63786170939570,30020,0,1006
63786170939579,30172,0,1009
63786170939593,30460,0,924
63786170939599,30868,0,993
63786170939605,31320,0,899
63786170939619,31792,0,995
63786170939651,32228,0,905
63786170939653,32590,0,945
63786170939656,32832,0,927
63786170939659,32968,0,984
63786170939673,32976,0,907
63786170939677,32866,0,963
63786170939693,32698,0,931
63786170939697,32450,0,877
63786170939711,32166,0,937
63786170939717,31870,0,994
63786170939733,31570,0,969
63786170939745,31280,0,941
63786170939748,30998,0,972
63786170939757,30756,0,967
63786170939769,30548,0,916
63786170939778,30379,0,966
63786170939792,30244,0,900
63786170939800,30133,0,1008
63786170939804,30052,0,940
63786170939818,30013,0,933
63786170939832,29984,0,962
63786170939836,29944,0,936
63786170939853,29896,0,943
63786170939857,29845,0,933
63786170939871,29792,0,1014
63786170939877,29740,0,914
63786170939888,29740,0,972
63786170939902,29748,0,876
63786170939906,29805,0,981
63786170939920,29994,0,1013
63786170939926,30420,0,980
63786170939942,31228,0,982
63786170939948,32428,0,996
63786170939959,33900,0,912
63786170939970,35488,0,1003
63786170939979,36980,0,895
63786170939993,38212,0,1012
63786170939995,39072,0,891
63786170940012,39522,0,941
63786170940015,39602,0,993
63786170940029,39348,0,1014
63786170940038,38802,0,986
63786170940054,38056,0,927
63786170940058,37196,0,1007
63786170940071,36284,0,930
63786170940077,35412,0,897
63786170940093,34620,0,980
63786170940097,33901,0,898
63786170940111,33242,0,929
63786170940117,32644,0,922
63786170940133,32114,0,876
63786170940137,31688,0,945
63786170940151,31397,0,942
63786170940157,31266,0,991
63786170940171,31317,0,963
63786170940180,31536,0,960
63786170940186,31892,0,911
63786170940200,32336,0,1002
63786170940211,32808,0,983
63786170940220,33292,0,931
63786170940233,33722,0,887
63786170940239,34058,0,985
63786170940247,34304,0,1003
63786170940260,34419,0,912
63786170940289,34404,0,944
63786170940292,34276,0,1007
63786170940294,34074,0,958
63786170940297,33808,0,882
63786170940311,33495,0,976
63786170940314,33172,0,987
63786170940331,32828,0,982
63786170940339,32512,0,970
63786170940348,32218,0,977
63786170940362,31960,0,994
63786170940368,31736,0,969
63786170940390,31554,0,992
63786170940390,31413,0,908
63786170940403,31302,0,959
63786170940407,31245,0,937
63786170940426,31192,0,1004
63786170940430,31164,0,983
63786170940436,31138,0,935
63786170940451,31088,0,999
63786170940455,31016,0,937
63786170940474,30952,0,888
63786170940476,30876,0,984
63786170940493,30816,0,943
63786170940496,30778,0,1002
63786170940510,30786,0,990
63786170940514,30892,0,946
63786170940530,31244,0,972
63786170940537,31936,0,920
63786170940550,33044,0,939
63786170940562,34496,0,954
63786170940565,36082,0,989
63786170940579,37656,0,933
63786170940588,38974,0,961
63786170940604,39936,0,932
63786170940607,40508,0,1009
63786170940621,40648,0,946
63786170940629,40436,0,938
63786170940636,39904,0,957
63786170940652,39160,0,1001
63786170940656,38278,0,1002
63786170940669,37352,0,895
63786170940677,36449,0,957
63786170940689,35628,0,934
63786170940696,34896,0,952
63786170940710,34252,0,937
63786170940718,33664,0,978
63786170940735,33148,0,995
63786170940737,32724,0,868
63786170940753,32410,0,996
63786170940755,32276,0,981
63786170940780,32289,0,933
63786170940783,32466,0,978
63786170940789,32764,0,990
63786170940803,33139,0,959
63786170940807,33544,0,1006
63786170940825,33962,0,981
63786170940829,34336,0,950
63786170940843,34632,0,921
63786170940847,34832,0,884
63786170940868,34912,0,1008
63786170940870,34888,0,877
63786170940879,34750,0,1003
63786170940889,34536,0,945
63786170940903,34274,0,944
63786170940907,33976,0,991
63786170940932,33668,0,960
63786170940934,33364,0,899
63786170940938,33074,0,920
63786170940955,32816,0,1005
63786170940957,32581,0,966
63786170940968,32390,0,998
63786170940976,32226,0,942
63786170940995,32084,0,1006
63786170940998,31952,0,1016
63786170941009,31828,0,984
63786170941015,31726,0,913
63786170941029,31628,0,1007
63786170941038,31528,0,998
63786170941049,31410,0,990
63786170941063,31301,0,989
63786170941069,31174,0,926
63786170941075,31052,0,886
63786170941097,30964,0,896
63786170941099,30877,0,991
63786170941108,30821,0,966
63786170941122,30829,0,937
63786170941128,30948,0,1012
63786170941142,31326,0,921
63786170941145,32076,0,988
63786170941160,33222,0,939
63786170941171,34660,0,956
63786170941185,36232,0,971
63786170941191,37700,0,906
63786170941200,38916,0,965
63786170941205,39770,0,937
63786170941219,40224,0,936
63786170941228,40258,0,1006
63786170941235,39944,0,971
63786170941259,39342,0,863
63786170941261,38520,0,938
63786170941270,37580,0,1004
63786170941279,36584,0,897
63786170941285,35632,0,961
63786170941299,34748,0,946
63786170941306,33924,0,931
63786170941320,33180,0,959
63786170941332,32492,0,930
63786170941340,31884,0,919
63786170941349,31372,0,924
63786170941358,31024,0,926
63786170941371,30868,0,1000
63786170941380,30896,0,879
63786170941393,31105,0,944
63786170941401,31441,0,968
63786170941405,31866,0,1011
63786170941418,32327,0,920
63786170941427,32800,0,942
63786170941441,33213,0,922
63786170941447,33528,0,997
63786170941460,33746,0,978
63786170941464,33829,0,997
63786170939468,36616,0,948
63786170939475,35776,0,986
63786170939478,34907,0,937
63786170939489,34088,0,947
63786170939500,33288,0,989
63786170939509,32546,0,951
63786170939525,31848,0,1017
63786170939528,31194,0,974
63786170939541,30644,0,936
63786170939545,30256,0,1004
63786170939559,30044,0,1005
63786170939570,30020,0,1006
63786170939579,30172,0,1009
63786170939593,30460,0,924
63786170939599,30868,0,993
63786170939605,31320,0,899
63786170939619,31792,0,995
63786170939651,32228,0,905
63786170939653,32590,0,945
63786170939656,32832,0,927
63786170939659,32968,0,984
63786170939673,32976,0,907
63786170939677,32866,0,963
63786170939693,32698,0,931
63786170939697,32450,0,877
63786170939711,32166,0,937
63786170939717,31870,0,994
63786170939733,31570,0,969
63786170939745,31280,0,941
63786170939748,30998,0,972
63786170939757,30756,0,967
63786170939769,30548,0,916
63786170939778,30379,0,966
63786170939792,30244,0,900
63786170939800,30133,0,1008
63786170939804,30052,0,940
63786170939818,30013,0,933
63786170939832,29984,0,962
63786170939836,29944,0,936
63786170939853,29896,0,943
63786170939857,29845,0,933
63786170939871,29792,0,1014
63786170939877,29740,0,914
63786170939888,29740,0,972
63786170939902,29748,0,876
63786170939906,29805,0,981
63786170939920,29994,0,1013
63786170939926,30420,0,980
63786170939942,31228,0,982
63786170939948,32428,0,996
63786170939959,33900,0,912
63786170939970,35488,0,1003
63786170939979,36980,0,895
63786170939993,38212,0,1012
63786170939995,39072,0,891
63786170940012,39522,0,941
63786170940015,39602,0,993
63786170940029,39348,0,1014
63786170940038,38802,0,986
63786170940054,38056,0,927
63786170940058,37196,0,1007
63786170940071,36284,0,930
63786170940077,35412,0,897
63786170940093,34620,0,980
63786170940097,33901,0,898
63786170940111,33242,0,929
63786170940117,32644,0,922
63786170940133,32114,0,876
63786170940137,31688,0,945
63786170940151,31397,0,942
63786170940157,31266,0,991
63786170940171,31317,0,963
63786170940180,31536,0,960
63786170940186,31892,0,911
63786170940200,32336,0,1002
63786170940211,32808,0,983
63786170940220,33292,0,931
63786170940233,33722,0,887
63786170940239,34058,0,985
63786170940247,34304,0,1003
63786170940260,34419,0,912
63786170940289,34404,0,944
63786170940292,34276,0,1007
63786170940294,34074,0,958
63786170940297,33808,0,882
63786170940311,33495,0,976
63786170940314,33172,0,987
63786170940331,32828,0,982
63786170940339,32512,0,970
63786170940348,32218,0,977
63786170940362,31960,0,994
63786170940368,31736,0,969
63786170940390,31554,0,992
63786170940390,31413,0,908
63786170940403,31302,0,959
63786170940407,31245,0,937
63786170940426,31192,0,1004
63786170940430,31164,0,983
63786170940436,31138,0,935
63786170940451,31088,0,999
63786170940455,31016,0,937
63786170940474,30952,0,888
63786170940476,30876,0,984
63786170940493,30816,0,943
63786170940496,30778,0,1002
63786170940510,30786,0,990
63786170940514,30892,0,946
63786170940530,31244,0,972
63786170940537,31936,0,920
63786170940550,33044,0,939
63786170940562,34496,0,954
63786170940565,36082,0,989
63786170940579,37656,0,933
63786170940588,38974,0,961
63786170940604,39936,0,932
63786170940607,40508,0,1009
63786170940621,40648,0,946
63786170940629,40436,0,938
63786170940636,39904,0,957
63786170940652,39160,0,1001
63786170940656,38278,0,1002
63786170940669,37352,0,895
63786170940677,36449,0,957
63786170940689,35628,0,934
63786170940696,34896,0,952
63786170940710,34252,0,937
63786170940718,33664,0,978
63786170940735,33148,0,995
63786170940737,32724,0,868
63786170940753,32410,0,996
63786170940755,32276,0,981
63786170940780,32289,0,933
63786170940783,32466,0,978
63786170940789,32764,0,990
63786170940803,33139,0,959
63786170940807,33544,0,1006
63786170940825,33962,0,981
63786170940829,34336,0,950
63786170940843,34632,0,921
63786170940847,34832,0,884
63786170940868,34912,0,1008
63786170940870,34888,0,877
63786170940879,34750,0,1003
63786170940889,34536,0,945
63786170940903,34274,0,944
63786170940907,33976,0,991
63786170940932,33668,0,960
63786170940934,33364,0,899
63786170940938,33074,0,920
63786170940955,32816,0,1005
63786170940957,32581,0,966
63786170940968,32390,0,998
63786170940976,32226,0,942
63786170940995,32084,0,1006
63786170940998,31952,0,1016
63786170941009,31828,0,984
63786170941015,31726,0,913
63786170941029,31628,0,1007
63786170941038,31528,0,998
63786170941049,31410,0,990
63786170941063,31301,0,989
63786170941069,31174,0,926
63786170941075,31052,0,886
63786170941097,30964,0,896
63786170941099,30877,0,991
63786170941108,30821,0,966
63786170941122,30829,0,937
63786170941128,30948,0,1012
63786170941142,31326,0,921
63786170941145,32076,0,988
63786170941160,33222,0,939
63786170941171,34660,0,956
63786170941185,36232,0,971
63786170941191,37700,0,906
63786170941200,38916,0,965
63786170941205,39770,0,937
63786170941219,40224,0,936
63786170941228,40258,0,1006
63786170941235,39944,0,971
63786170941259,39342,0,863
63786170941261,38520,0,938
63786170941270,37580,0,1004
63786170941279,36584,0,897
63786170941285,35632,0,961
63786170941299,34748,0,946
63786170941306,33924,0,931
63786170941320,33180,0,959
63786170941332,32492,0,930
63786170941340,31884,0,919
63786170941349,31372,0,924
63786170941358,31024,0,926
63786170941371,30868,0,1000
63786170941380,30896,0,879
63786170941393,31105,0,944
63786170941401,31441,0,968
63786170941405,31866,0,1011
63786170941418,32327,0,920
63786170941427,32800,0,942
63786170941441,33213,0,922
63786170941447,33528,0,997
63786170941460,33746,0,978
63786170941464,33829,0,997
63786170941478,33778,0,992
63786170941490,33626,0,999
63786170941497,33392,0,959
63786170941510,33096,0,1012
63786170941519,32764,0,1007
63786170941526,32432,0,990
63786170941539,32105,0,953
63786170941569,31792,0,951
63786170941572,31504,0,1006
63786170941574,31268,0,943
63786170941583,31076,0,966
63786170941589,30936,0,939
63786170941596,30810,0,996
63786170941612,30716,0,992
63786170941616,30652,0,984
63786170941628,30600,0,929
63786170941650,30561,0,930
63786170941652,30522,0,1011
63786170941655,30472,0,896
63786170941668,30424,0,950
63786170941682,30372,0,990
63786170941686,30321,0,925
63786170941704,30308,0,990
63786170941708,30301,0,970
63786170941716,30333,0,948
63786170941728,30388,0,1002
63786170941736,30576,0,961
63786170941750,31000,0,910
63786170941756,31777,0,959
63786170941773,32938,0,950
63786170941777,34372,0,964
63786170941790,35942,0,927
63786170941794,37400,0,923
63786170941810,38608,0,940
63786170941817,39449,0,930
63786170941832,39904,0,960
63786170941835,39965,0,997
63786170941852,39656,0,995
63786170941855,39072,0,952
63786170941869,38268,0,973
63786170941878,37339,0,976
63786170941889,36364,0,953
63786170941903,35414,0,971
63786170941907,34492,0,880
63786170941921,33624,0,997
63786170941927,32824,0,1002
63786170941936,32108,0,906
63786170941949,31472,0,863
63786170941958,30984,0,885
63786170941969,30704,0,930
63786170941976,30656,0,994
63786170941990,30788,0,960
63786170941998,31096,0,1007
63786170942010,31520,0,987
63786170942023,32034,0,887
63786170942027,32584,0,1005
63786170942040,33112,0,918
63786170942051,33550,0,967
63786170942059,33866,0,956
63786170942073,34046,0,966
63786170942079,34076,0,907
63786170942095,33962,0,962
63786170942099,33744,0,869
63786170942105,33458,0,999
63786170942119,33128,0,976
63786170942135,32754,0,988
63786170942144,32408,0,994
63786170942148,32057,0,951
63786170942162,31740,0,996
63786170942165,31460,0,905
63786170942184,31229,0,885
63786170942209,31049,0,969
63786170942212,30906,0,939
63786170942214,30784,0,986
63786170942217,30696,0,933
63786170942231,30642,0,953
63786170942234,30596,0,954
63786170942252,30544,0,955
63786170942256,30472,0,993
63786170942269,30384,0,894
63786170942283,30288,0,895
63786170942287,30228,0,940
63786170942301,30148,0,993
63786170942314,30110,0,979
63786170942317,30101,0,876
63786170942333,30172,0,944
63786170942337,30388,0,963
63786170942352,30912,0,970
63786170942355,31844,0,929
63786170942371,33185,0,863
63786170942375,34786,0,931
63786170942389,36416,0,955
63786170942403,37888,0,993
63786170942407,39030,0,965
63786170942425,39778,0,934
