OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27116234773,63786169626423,0.5322217,0.5199376,0.4597288,0.5198808,-14.8337,2.756082,-1.074781,-0.08407566,0.8750091,-0.08423886,-0.4692487,0,0,0,0,0,0,0,14.83158,-2.752573,1.055307,-0.03069988,-0.5531884,-0.8324902,-0.03096342,0.002351318,-0.0210883,0.02672607,0.004665833,-0.01786127,0.01245117,0.05604553,0.9983368,-0.0332489,0.05363464,0.9980011,0.00302832,0.003298111,True,True
27116243146,63786169626423,0.5323833,0.5200002,0.459769,0.519985,-14.8337,2.756082,-1.074781,-0.08407566,0.8750091,-0.08423886,-0.4692487,0,0,0,0,0,0,0,14.83158,-2.752574,1.055306,-0.03069926,-0.5531881,-0.8324905,-0.03096373,0.002351517,-0.02109082,0.02672629,0.004664139,-0.0178607,0.01287842,0.05622864,0.9983215,-0.03314209,0.05393982,0.9979858,0.003051544,0.003298294,True,True
27116251422,63786169626435,0.5323832,0.5199324,0.4597642,0.5194533,-14.83374,2.756083,-1.074808,-0.08405227,0.8750499,-0.08411042,-0.4691997,0,0,0,0,0,0,0,14.83162,-2.752575,1.055332,-0.03066567,-0.553184,-0.8324944,-0.03096373,0.002353256,-0.02109401,0.02672632,0.004662842,-0.01785814,0.01287842,0.05603027,0.9983368,-0.03315735,0.05238342,0.9980621,0.003051392,0.003297821,True,True
27116259841,63786169626446,0.5324176,0.5196876,0.46051,0.519499,-14.8337,2.756091,-1.074724,-0.08405913,0.8751086,-0.08409315,-0.4690922,0,0,0,0,0,0,0,14.83158,-2.752584,1.055243,-0.0306596,-0.5531647,-0.8325076,-0.03096373,0.002353806,-0.02110492,0.02672673,0.004661606,-0.01785623,0.01296997,0.05531311,0.9983826,-0.03118896,0.05252075,0.9981232,0.003051132,0.003310532,True,True
27116268240,63786169626458,0.5323886,0.5194743,0.4605384,0.5197283,-14.83362,2.75607,-1.07461,-0.08410902,0.8750729,-0.08403147,-0.4691607,0,0,0,0,0,0,0,14.8315,-2.752563,1.055127,-0.03065206,-0.5531862,-0.8324936,-0.03096373,0.002354523,-0.02111017,0.02672694,0.00465834,-0.01785501,0.01289368,0.0546875,0.9984131,-0.03111267,0.05319214,0.9980927,0.003046143,0.003310745,True,True
27116276480,63786169626467,0.5325786,0.5191621,0.4604345,0.5196711,-14.83366,2.756091,-1.074644,-0.08416956,0.875053,-0.08402357,-0.4691886,0,0,0,0,0,0,0,14.83155,-2.752584,1.055162,-0.03065813,-0.5531988,-0.8324849,-0.03096373,0.002354523,-0.0211114,0.02672725,0.004658295,-0.01785251,0.01339722,0.05377197,0.9984589,-0.03138733,0.05302429,0.9980927,0.003045868,0.003332031,True,True
27116284771,63786169626467,0.5363,0.5075465,0.4643896,0.5097405,-14.83366,2.756091,-1.074644,-0.08416956,0.875053,-0.08402357,-0.4691886,0,0,0,0,0,0,0,14.83163,-2.75275,1.055112,-0.03063317,-0.553252,-0.8324505,-0.03085394,0.002212311,-0.02117838,0.02679035,0.004468414,-0.0178855,0.02326965,0.01963806,0.999527,-0.02096558,0.02391052,0.9994812,0.003023911,0.003266418,True,True
27116293106,63786169626479,0.5447111,0.4900139,0.4742393,0.4896269,-14.83364,2.756083,-1.074553,-0.08419784,0.8751075,-0.08401928,-0.4690826,0,0,0,0,0,0,0,14.83172,-2.752927,1.054867,-0.03057663,-0.5533242,-0.8324047,-0.03072466,0.002023285,-0.02129591,0.02688026,0.004288681,-0.01807524,0.04550171,-0.03193665,0.9984436,0.005096436,-0.03520203,0.9993591,0.003012573,0.003327301,True,True
27116301588,63786169626490,0.5575976,0.4678608,0.4770255,0.4654882,-14.83354,2.756047,-1.074365,-0.08420482,0.8751237,-0.08405717,-0.4690442,0,0,0,0,0,0,0,14.83173,-2.75307,1.05428,-0.03053534,-0.5534202,-0.8323423,-0.03056631,0.001828934,-0.02152476,0.02695758,0.004126159,-0.01864519,0.07910156,-0.09646606,0.9921722,0.0124054,-0.1056061,0.9943237,0.003105453,0.003183426,True,True
27116309664,63786169626490,0.5661449,0.4428125,0.4822572,0.4375901,-14.83354,2.756047,-1.074365,-0.08420482,0.8751237,-0.08405717,-0.4690442,0,0,0,0,0,0,0,14.83187,-2.753207,1.053819,-0.03049091,-0.553531,-0.8322703,-0.03037614,0.00167749,-0.02193207,0.0270493,0.004003067,-0.01916083,0.1004028,-0.1676941,0.9806976,0.02586365,-0.1849365,0.9824066,0.003009323,0.003184341,True,True
27116317830,63786169626501,0.5782108,0.414005,0.4953519,0.4114338,-14.83359,2.756064,-1.074376,-0.08430339,0.8751052,-0.08410716,-0.4690521,0,0,0,0,0,0,0,14.83198,-2.753554,1.054103,-0.03043955,-0.5536414,-0.8321986,-0.03021143,0.001409988,-0.0219586,0.02699235,0.003608963,-0.01858694,0.1290741,-0.2457733,0.9606781,0.05885315,-0.2558594,0.9649048,0.002977264,0.003254929,True,True
27116326204,63786169626512,0.5891628,0.3816683,0.495269,0.3822635,-14.83355,2.756054,-1.074289,-0.08429326,0.8751007,-0.08408989,-0.4690655,0,0,0,0,0,0,0,14.83202,-2.753744,1.053689,-0.03040408,-0.5537447,-0.8321311,-0.03008774,0.001163315,-0.02203629,0.02702652,0.003455597,-0.01916299,0.152359,-0.3273773,0.9325256,0.05725098,-0.3305969,0.9420166,0.003093521,0.003184525,True,True
27116334467,63786169626524,0.5969856,0.3539445,0.5008951,0.3566838,-14.83345,2.756023,-1.074142,-0.08428427,0.8751208,-0.08407828,-0.4690318,0,0,0,0,0,0,0,14.83197,-2.75402,1.053688,-0.03036498,-0.5538118,-0.8320881,-0.02999518,0.0008352814,-0.02177186,0.02702591,0.003171097,-0.01913608,0.1666107,-0.391571,0.9049225,0.06944275,-0.391098,0.9177094,0.003052673,0.003169739,True,True
27116342389,63786169626524,0.6058787,0.331244,0.5012037,0.3253287,-14.83345,2.756023,-1.074142,-0.08428427,0.8751208,-0.08407828,-0.4690318,0,0,0,0,0,0,0,14.83205,-2.754287,1.053847,-0.03034403,-0.5538762,-0.832046,-0.02991094,0.0006422424,-0.02210497,0.02710606,0.002830002,-0.01848441,0.182663,-0.4393768,0.8795166,0.06774902,-0.4591522,0.8857574,0.003083038,0.003270859,True,True
27116351152,63786169626535,0.6129431,0.2981015,0.511519,0.3090153,-14.83347,2.756114,-1.074111,-0.08432296,0.8751048,-0.08413101,-0.4690451,0,0,0,0,0,0,0,14.83209,-2.754617,1.053627,-0.03032264,-0.5539274,-0.8320127,-0.02982437,0.0003356934,-0.02180975,0.02708226,0.002657471,-0.01915729,0.1908112,-0.5032806,0.8427734,0.08995056,-0.490799,0.8666077,0.003099716,0.00318689,True,True
27116359236,63786169626546,0.6259639,0.2698219,0.5176991,0.2853599,-14.83342,2.756125,-1.074008,-0.08428346,0.8751507,-0.08407011,-0.4689775,0,0,0,0,0,0,0,14.83209,-2.754767,1.053144,-0.03026274,-0.5539539,-0.8319971,-0.02979028,0.0001654663,-0.0220042,0.02714363,0.002552109,-0.01972319,0.2108612,-0.5499115,0.8081512,0.1008759,-0.5338593,0.8395233,0.003096893,0.003243759,True,True
27116367415,63786169626558,0.6308123,0.2429917,0.5139146,0.2536121,-14.83329,2.756082,-1.073812,-0.08425938,0.8752322,-0.08383673,-0.4688714,0,0,0,0,0,0,0,14.83206,-2.754893,1.052954,-0.03021208,-0.5539842,-0.8319788,-0.02967801,6.025696E-05,-0.0222906,0.02720265,0.002317627,-0.01942552,0.2130127,-0.5909271,0.7780762,0.08863831,-0.5868988,0.8047791,0.003121689,0.003160995,True,True
27116375753,63786169626558,0.6439474,0.2333517,0.5233594,0.2404189,-14.83329,2.756082,-1.073812,-0.08425938,0.8752322,-0.08383673,-0.4688714,0,0,0,0,0,0,0,14.83208,-2.754971,1.052645,-0.03016307,-0.5539923,-0.8319752,-0.02965636,2.961731E-05,-0.02277544,0.02723329,0.002192413,-0.01955911,0.2355652,-0.6014404,0.763382,0.1065674,-0.6056519,0.7885437,0.003174683,0.003232788,True,True
27116384130,63786169626569,0.6501007,0.2295277,0.5236251,0.2296389,-14.83335,2.756127,-1.073792,-0.08424997,0.8752571,-0.08371976,-0.4688475,0,0,0,0,0,0,0,14.83213,-2.75508,1.052444,-0.03012214,-0.5539992,-0.8319721,-0.02966652,4.760742E-05,-0.02324954,0.02723282,0.002047211,-0.01944609,0.2460022,-0.6050873,0.7571869,0.1054993,-0.6210938,0.7765961,0.003186829,0.003258118,True,True
27116392196,63786169626580,0.6447344,0.2223038,0.5229563,0.2282146,-14.83332,2.756146,-1.073675,-0.08436314,0.875281,-0.08357934,-0.4688078,0,0,0,0,0,0,0,14.83212,-2.75521,1.052669,-0.03012013,-0.5540155,-0.8319613,-0.02964275,-0.0001429291,-0.0225887,0.02725317,0.002015335,-0.01942284,0.2335358,-0.6167145,0.7517242,0.1039276,-0.6231689,0.7751312,0.003186737,0.003218063,True,True
27116400765,63786169626591,0.6444418,0.2328285,0.5220227,0.2294959,-14.83325,2.756139,-1.073478,-0.08447026,0.8753211,-0.08337737,-0.4687493,0,0,0,0,0,0,0,14.83204,-2.755126,1.052122,-0.03008594,-0.5540181,-0.8319608,-0.02969627,5.549622E-05,-0.02344119,0.02727234,0.001970673,-0.0192715,0.2363434,-0.6020508,0.7626648,0.1022186,-0.6215057,0.7767029,0.003196304,0.003215546,True,True
27116409165,63786169626591,0.647286,0.2273968,0.5194387,0.223825,-14.83325,2.756139,-1.073478,-0.08447026,0.8753211,-0.08337737,-0.4687493,0,0,0,0,0,0,0,14.83204,-2.755183,1.052354,-0.03008796,-0.5540242,-0.8319566,-0.02969788,-2.682495E-05,-0.02311555,0.02727892,0.001939133,-0.01913152,0.2399902,-0.6089172,0.7560425,0.09617615,-0.6296844,0.7708588,0.003191483,0.003199356,True,True
27116417585,63786169626602,0.6474045,0.2215964,0.5223567,0.2232711,-14.83327,2.75623,-1.073448,-0.08451707,0.8752602,-0.08320495,-0.4688854,0,0,0,0,0,0,0,14.83206,-2.755319,1.052495,-0.03004916,-0.5540669,-0.8319297,-0.02969946,-0.0001091614,-0.0227899,0.02728217,0.001931778,-0.01911594,0.238327,-0.6169128,0.750061,0.1019897,-0.6300659,0.7697906,0.003191605,0.003255661,True,True
27116425802,63786169626614,0.6487369,0.2203137,0.5253264,0.2240434,-14.83323,2.75627,-1.07331,-0.08455711,0.8753096,-0.08300762,-0.4688208,0,0,0,0,0,0,0,14.83202,-2.755361,1.052356,-0.02999817,-0.554067,-0.8319315,-0.02970036,-0.0001159058,-0.0227751,0.02728542,0.001934174,-0.01913152,0.2404022,-0.6182709,0.7482758,0.1080933,-0.6286163,0.7701569,0.0031922,0.003310043,True,True
27116434174,63786169626625,0.6500188,0.2194867,0.5240073,0.2248858,-14.83317,2.756309,-1.073263,-0.08440835,0.8753062,-0.0828591,-0.4688802,0,0,0,0,0,0,0,14.83197,-2.755402,1.052308,-0.02994413,-0.554072,-0.83193,-0.02970126,-0.0001226654,-0.0227603,0.02729416,0.001936661,-0.01914943,0.2425232,-0.6190186,0.7469788,0.1055603,-0.6276398,0.7713013,0.003192551,0.00325444,True,True
27116442492,63786169626625,0.6506099,0.2204528,0.5236068,0.2247819,-14.83317,2.756309,-1.073263,-0.08440835,0.8753062,-0.0828591,-0.4688802,0,0,0,0,0,0,0,14.83197,-2.755408,1.052322,-0.02994345,-0.5540715,-0.8319303,-0.02970492,-0.0001361084,-0.02271477,0.0273029,0.001939133,-0.01916734,0.2439423,-0.6175232,0.7477417,0.1047363,-0.6278381,0.7712555,0.003195206,0.003307556,True,True
27116450997,63786169626636,0.6511691,0.2214409,0.5231674,0.2262422,-14.83313,2.756359,-1.073141,-0.08434459,0.8753462,-0.08256134,-0.4688696,0,0,0,0,0,0,0,14.83193,-2.755463,1.052209,-0.02986414,-0.5540771,-0.8319295,-0.02970859,-0.0001495667,-0.02266924,0.02730965,0.001940887,-0.01919566,0.2453156,-0.6160126,0.7485504,0.1040649,-0.625885,0.772934,0.003197388,0.003289261,True,True
27116459152,63786169626647,0.6518866,0.22014,0.5225823,0.2267267,-14.83309,2.756388,-1.073058,-0.08416679,0.8753262,-0.08225996,-0.468992,0,0,0,0,0,0,0,14.83189,-2.755498,1.05213,-0.02977034,-0.5541,-0.8319176,-0.02971336,-0.0001614533,-0.02263187,0.02731639,0.001942627,-0.019224,0.2462158,-0.617569,0.7469635,0.102951,-0.6252899,0.7735596,0.003202423,0.003274094,True,True
27116467655,63786169626659,0.652512,0.2189013,0.5228579,0.2309124,-14.83301,2.756444,-1.072935,-0.08416458,0.8754108,-0.08214483,-0.4688545,0,0,0,0,0,0,0,14.83182,-2.755529,1.051853,-0.02974018,-0.5540765,-0.8319343,-0.02971813,-0.0001733246,-0.0225945,0.02732465,0.002003052,-0.01956934,0.2469635,-0.6190643,0.7454834,0.104126,-0.6194,0.7781219,0.003200531,0.00327652,True,True
27116475713,63786169626659,0.6522337,0.2186235,0.52303,0.236161,-14.83301,2.756444,-1.072935,-0.08416458,0.8754108,-0.08214483,-0.4688545,0,0,0,0,0,0,0,14.83182,-2.755502,1.05169,-0.02973987,-0.5540738,-0.8319362,-0.0297218,-0.0001790466,-0.02257461,0.02733289,0.002063476,-0.01991466,0.2463531,-0.6195221,0.7453003,0.1052551,-0.6118927,0.7838898,0.003204315,0.003278198,True,True
27116484064,63786169626669,0.6523023,0.218012,0.5213193,0.2327808,-14.833,2.75648,-1.07292,-0.08399245,0.8754178,-0.08190893,-0.4689136,0,0,0,0,0,0,0,14.83181,-2.755564,1.051809,-0.02966625,-0.5540837,-0.8319322,-0.02972546,-0.0001847687,-0.02255472,0.02734128,0.002015549,-0.019666,0.2462769,-0.6203308,0.7446594,0.1012573,-0.6169586,0.7804413,0.003211471,0.003273193,True,True
27116492383,63786169626680,0.6526079,0.2169587,0.5199082,0.2301751,-14.83294,2.756503,-1.072822,-0.08388916,0.8754709,-0.08190644,-0.4688334,0,0,0,0,0,0,0,14.83175,-2.755614,1.051846,-0.02965482,-0.5540603,-0.8319482,-0.02972665,-0.0001908417,-0.022534,0.02734967,0.001967606,-0.01941733,0.2464905,-0.6216583,0.7434845,0.0980072,-0.6208191,0.7777863,0.003209747,0.003270813,True,True
27116500711,63786169626691,0.6528887,0.2159148,0.5202967,0.2298576,-14.83282,2.756516,-1.072769,-0.08381791,0.8755211,-0.08183385,-0.468765,0,0,0,0,0,0,0,14.83163,-2.755634,1.051812,-0.02962677,-0.5540441,-0.83196,-0.02972784,-0.0001969147,-0.02251326,0.02735535,0.001960663,-0.01940028,0.2466583,-0.6229706,0.7423248,0.09875488,-0.6212158,0.7773743,0.003207291,0.003270889,True,True
27116509092,63786169626691,0.6527654,0.2170015,0.5205968,0.2306029,-14.83282,2.756516,-1.072769,-0.08381791,0.8755211,-0.08183385,-0.468765,0,0,0,0,0,0,0,14.83164,-2.755639,1.051824,-0.02962589,-0.5540431,-0.8319607,-0.02972896,-0.0002002411,-0.02250575,0.02736102,0.00195372,-0.01938326,0.2467957,-0.6215515,0.7434692,0.09947205,-0.6201324,0.7781525,0.00321019,0.003270248,True,True
27116517331,63786169626708,0.6528656,0.2161807,0.5190736,0.2301284,-14.83281,2.756557,-1.072763,-0.08389737,0.8756492,-0.0819144,-0.4684975,0,0,0,0,0,0,0,14.83163,-2.755683,1.051826,-0.02965777,-0.5539945,-0.8319919,-0.02973007,-0.0002035675,-0.02249824,0.02736619,0.001951614,-0.01937656,0.2467041,-0.6226196,0.7425995,0.09629822,-0.6209869,0.7778625,0.003207458,0.003270554,True,True
27116525609,63786169626708,0.6530492,0.2166652,0.5195525,0.2295681,-14.83281,2.756557,-1.072763,-0.08389737,0.8756492,-0.0819144,-0.4684975,0,0,0,0,0,0,0,14.83163,-2.755688,1.051835,-0.02965613,-0.5539944,-0.831992,-0.02973241,-0.0002111053,-0.02248747,0.02737137,0.001949509,-0.01936987,0.2472076,-0.6219177,0.7430267,0.09719849,-0.6217194,0.7771759,0.003205017,0.003272736,True,True
27116534085,63786169626719,0.6554978,0.2106681,0.5188757,0.2293958,-14.83275,2.756557,-1.072659,-0.08405486,0.8756971,-0.08184648,-0.4683914,0,0,0,0,0,0,0,14.83158,-2.755774,1.052071,-0.02965885,-0.5539945,-0.8319918,-0.0297337,-0.0003836823,-0.02180698,0.02738005,0.001949509,-0.01936987,0.2496796,-0.6291199,0.7360992,0.09579468,-0.6220398,0.7770844,0.00321933,0.003276031,True,True
27116542464,63786169626730,0.6558759,0.2093156,0.5194337,0.2290001,-14.83285,2.756466,-1.072774,-0.08414756,0.8757418,-0.0817975,-0.4682999,0,0,0,0,0,0,0,14.83167,-2.755686,1.052189,-0.02965754,-0.5539883,-0.831996,-0.02973613,-0.0003890228,-0.02179928,0.02738173,0.001949509,-0.01936987,0.2499084,-0.6307678,0.7346039,0.09687805,-0.6225281,0.7765656,0.00320726,0.003276627,True,True
27116550865,63786169626741,0.6556783,0.2073668,0.5196063,0.2289961,-14.83282,2.756487,-1.07271,-0.08424262,0.8758609,-0.08172369,-0.4680728,0,0,0,0,0,0,0,14.83164,-2.755707,1.052126,-0.02965233,-0.553957,-0.832017,-0.02973833,-0.0003890228,-0.02179928,0.02738443,0.001949509,-0.01936987,0.2488861,-0.6333618,0.7327271,0.097229,-0.6225128,0.776535,0.003206192,0.003276657,True,True
27116559059,63786169626741,0.6548908,0.2066517,0.5195469,0.2289961,-14.83282,2.756487,-1.07271,-0.08424262,0.8758609,-0.08172369,-0.4680728,0,0,0,0,0,0,0,14.83164,-2.755709,1.052129,-0.02965442,-0.5539577,-0.8320166,-0.02974228,-0.0003930664,-0.02179356,0.02738708,0.001949509,-0.01936987,0.2472076,-0.6345215,0.7322845,0.09710693,-0.6225128,0.776535,0.003205536,0.003276932,True,True
27116567531,63786169626752,0.6550603,0.2060083,0.5191563,0.2290029,-14.83269,2.756486,-1.0726,-0.08426622,0.8759545,-0.08162346,-0.4679109,0,0,0,0,0,0,0,14.83152,-2.755708,1.052019,-0.02963389,-0.5539332,-0.8320336,-0.02974252,-0.0003934784,-0.0217928,0.02739125,0.001949509,-0.01936987,0.2472992,-0.6352997,0.7315826,0.09631348,-0.6225586,0.7766113,0.003206848,0.003276337,True,True
27116576021,63786169626764,0.655496,0.2051948,0.5189599,0.2292502,-14.83272,2.756544,-1.072633,-0.08426972,0.8759987,-0.0814475,-0.4678581,0,0,0,0,0,0,0,14.83154,-2.755767,1.052051,-0.0295924,-0.5539322,-0.8320357,-0.02974567,-0.0003965607,-0.0217928,0.02739606,0.001949509,-0.01936987,0.247818,-0.6362152,0.7306213,0.09594727,-0.6222382,0.7769165,0.003200226,0.003272949,True,True
27116584119,63786169626764,0.65543,0.2052876,0.5195376,0.2292394,-14.83272,2.756544,-1.072633,-0.08426972,0.8759987,-0.0814475,-0.4678581,0,0,0,0,0,0,0,14.83155,-2.755767,1.052051,-0.02959115,-0.553932,-0.8320358,-0.02974567,-0.0003965607,-0.0217928,0.02740015,0.001949509,-0.01936987,0.2477264,-0.6361084,0.7307281,0.09712219,-0.6221771,0.7768097,0.003199249,0.003273285,True,True
27116592127,63786169626778,0.6421988,0.2296286,0.5167359,0.2405103,-14.83271,2.756553,-1.072578,-0.08431549,0.8760899,-0.08141214,-0.4676853,0,0,0,0,0,0,0,14.83152,-2.755533,1.051515,-0.02961486,-0.5538888,-0.8320638,-0.02979802,-6.123352E-05,-0.0225428,0.02742473,0.002101212,-0.01958264,0.2310486,-0.6072388,0.7601624,0.09288025,-0.6063538,0.7897339,0.003220856,0.003228866,True,True
27116600959,63786169626786,0.6251711,0.2769805,0.5127949,0.2791086,-14.83263,2.756507,-1.072405,-0.08410726,0.8761755,-0.08136202,-0.4675713,0,0,0,0,0,0,0,14.83133,-2.755342,1.052161,-0.02960787,-0.553795,-0.8321264,-0.02988164,4.580689E-05,-0.02162587,0.0272867,0.002283066,-0.01886322,0.2111969,-0.5380554,0.8160095,0.08932495,-0.5453186,0.8334503,0.003235275,0.003321121,True,True
27116608869,63786169626797,0.6299446,0.3162267,0.5016426,0.3072317,-14.83266,2.756569,-1.07244,-0.08397822,0.8762066,-0.081411,-0.4675274,0,0,0,0,0,0,0,14.83125,-2.754987,1.052447,-0.02960747,-0.5537122,-0.8321816,-0.03005432,0.0005009613,-0.02158798,0.02723875,0.002662216,-0.01839664,0.2319794,-0.4646912,0.854538,0.06726074,-0.4951172,0.8662109,0.003199005,0.003318619,True,True
27116617623,63786169626808,0.6144719,0.3549388,0.5050222,0.3571784,-14.83264,2.756585,-1.07241,-0.08376165,0.876274,-0.08147535,-0.4674289,0,0,0,0,0,0,0,14.83114,-2.75459,1.052348,-0.02961498,-0.5535678,-0.8322774,-0.03008432,0.0008179626,-0.02113333,0.02708318,0.003170654,-0.01899133,0.2071381,-0.3862915,0.8988037,0.07945251,-0.389679,0.917511,0.003360001,0.003178604,True,True
27116625908,63786169626808,0.5973841,0.397249,0.4953012,0.3851213,-14.83264,2.756585,-1.07241,-0.08376165,0.876274,-0.08147535,-0.4674289,0,0,0,0,0,0,0,14.83114,-2.754137,1.052091,-0.02968447,-0.5534698,-0.8323401,-0.03000255,0.001299316,-0.02163348,0.02701363,0.003596253,-0.0190049,0.1743927,-0.2874146,0.9417877,0.05747986,-0.3235168,0.944458,0.003401398,0.003324509,True,True
27116634167,63786169626819,0.5863652,0.4243571,0.4896321,0.4116049,-14.83253,2.756559,-1.072258,-0.08375454,0.8763252,-0.08142481,-0.4673428,0,0,0,0,0,0,0,14.83098,-2.753815,1.052186,-0.02971879,-0.5533648,-0.8324087,-0.03004852,0.001675705,-0.02186473,0.0269352,0.00381221,-0.01827979,0.1504211,-0.2173309,0.9644318,0.04428101,-0.2556,0.9657593,0.003271515,0.003282333,True,True
27116642506,63786169626830,0.5820132,0.4455689,0.4859478,0.4357294,-14.83257,2.756628,-1.072296,-0.08370042,0.8764015,-0.08140213,-0.4672136,0,0,0,0,0,0,0,14.83094,-2.753713,1.052549,-0.02973013,-0.5532489,-0.8324854,-0.03012679,0.001829407,-0.02147444,0.02686029,0.00400148,-0.01801857,0.1411285,-0.1591492,0.9771118,0.03541565,-0.1900635,0.9811249,0.003243347,0.00334906,True,True
27116651151,63786169626840,0.5725747,0.4567316,0.4844358,0.4506589,-14.83254,2.7566,-1.072286,-0.08350322,0.8764846,-0.08126861,-0.4671161,0,0,0,0,0,0,0,14.83088,-2.753374,1.052209,-0.0297058,-0.5531646,-0.8325422,-0.03013914,0.002231354,-0.02213786,0.02682187,0.004220642,-0.01801459,0.1175995,-0.1280212,0.9847565,0.03172302,-0.1480865,0.9884491,0.003165268,0.003335343,True,True
27116659141,63786169626840,0.5695109,0.4670273,0.4850936,0.4689917,-14.83254,2.7566,-1.072286,-0.08350322,0.8764846,-0.08126861,-0.4671161,0,0,0,0,0,0,0,14.83082,-2.753307,1.05248,-0.02971428,-0.553103,-0.8325828,-0.03020496,0.002291275,-0.02188998,0.02675478,0.004295486,-0.01772142,0.1100769,-0.09858704,0.9890137,0.03366089,-0.09541321,0.9948578,0.003074554,0.003315964,True,True
27116667954,63786169626851,0.560083,0.4886877,0.4823299,0.4841103,-14.83245,2.756554,-1.072169,-0.08349443,0.8766111,-0.08115463,-0.4669002,0,0,0,0,0,0,0,14.83068,-2.753119,1.052346,-0.02972424,-0.5529824,-0.8326626,-0.03023155,0.002387939,-0.02173007,0.02670635,0.004481888,-0.01791632,0.0859375,-0.03573608,0.9956512,0.026474,-0.05136108,0.9983215,0.003153412,0.003374756,True,True
27116676265,63786169626862,0.5607941,0.4885763,0.4839577,0.4891169,-14.8325,2.756608,-1.072227,-0.08355889,0.8767345,-0.08121561,-0.4666462,0,0,0,0,0,0,0,14.8307,-2.753222,1.052534,-0.02973892,-0.5529234,-0.8327012,-0.03030687,0.002273529,-0.02142658,0.02672134,0.004497833,-0.01795875,0.08779907,-0.03605652,0.9954834,0.03079224,-0.03668213,0.9988403,0.003243668,0.003440292,True,True
27116684383,63786169626874,0.5625227,0.4879977,0.4818332,0.4804493,-14.83248,2.756578,-1.072198,-0.08363173,0.876887,-0.08104531,-0.4663761,0,0,0,0,0,0,0,14.83071,-2.753243,1.052485,-0.02970773,-0.5529066,-0.8327135,-0.03034599,0.002240875,-0.02149414,0.02679919,0.004429199,-0.01793269,0.09231567,-0.03773499,0.9950104,0.02514648,-0.06207275,0.9977417,0.003195633,0.003380768,True,True
27116692934,63786169626874,0.560108,0.4900211,0.4823511,0.4854178,-14.83248,2.756578,-1.072198,-0.08363173,0.876887,-0.08104531,-0.4663761,0,0,0,0,0,0,0,14.83073,-2.753257,1.052313,-0.02971395,-0.5528905,-0.832724,-0.03036798,0.002204987,-0.02154927,0.02685007,0.004436325,-0.01822148,0.08601379,-0.03182983,0.9957733,0.02653503,-0.04753113,0.9985046,0.003136276,0.003314819,True,True
27116701405,63786169626885,0.5607328,0.4895872,0.4830736,0.4850733,-14.83239,2.756558,-1.072132,-0.08368986,0.8769554,-0.08113904,-0.4662206,0,0,0,0,0,0,0,14.83064,-2.753275,1.05226,-0.02973877,-0.552862,-0.8327419,-0.03039119,0.00217218,-0.02147006,0.0268846,0.004392319,-0.01827298,0.08764648,-0.03309631,0.9955902,0.02844238,-0.04853821,0.9984131,0.003185318,0.003346176,True,True
27116709596,63786169626896,0.559774,0.4906105,0.4785449,0.4865095,-14.83246,2.756575,-1.072199,-0.08381306,0.8770215,-0.08115926,-0.4660708,0,0,0,0,0,0,0,14.83069,-2.753326,1.052415,-0.02977621,-0.5528375,-0.8327569,-0.03040781,0.002139877,-0.02142366,0.02688321,0.004356369,-0.01814441,0.08514404,-0.03010559,0.9959106,0.01647949,-0.04434204,0.9988708,0.003169693,0.003385666,True,True
27116717997,63786169626908,0.5626857,0.48978,0.4795329,0.4854832,-14.83246,2.756578,-1.07219,-0.08394019,0.8770518,-0.0812398,-0.4659768,0,0,0,0,0,0,0,14.8307,-2.75335,1.05243,-0.02979946,-0.5528311,-0.8327603,-0.03042486,0.002101684,-0.02134712,0.02689827,0.004355484,-0.01817329,0.09275818,-0.03251648,0.9951477,0.01908875,-0.04734802,0.9986877,0.003160568,0.003367935,True,True
27116726174,63786169626908,0.5600897,0.4902244,0.4804918,0.4850813,-14.83246,2.756578,-1.07219,-0.08394019,0.8770518,-0.0812398,-0.4659768,0,0,0,0,0,0,0,14.8307,-2.753381,1.052486,-0.02980448,-0.552831,-0.8327602,-0.03044046,0.002040665,-0.02120991,0.02691333,0.004354599,-0.01819728,0.08596802,-0.03123474,0.9958038,0.0216217,-0.04852295,0.9985809,0.00315921,0.003357223,True,True
27116734659,63786169626919,0.5633885,0.4876088,0.4799899,0.4845401,-14.83238,2.756553,-1.072124,-0.08399063,0.8770926,-0.0812825,-0.4658834,0,0,0,0,0,0,0,14.8306,-2.753418,1.052604,-0.029812,-0.5528224,-0.8327657,-0.03048213,0.001917953,-0.02086939,0.02692116,0.004350922,-0.01817085,0.09457397,-0.03886414,0.994751,0.02029419,-0.05010986,0.9985352,0.003176315,0.003363876,True,True
