OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28549905261,63786171060092,0.5102389,0.5347338,0.4337284,0.5367897,-14.68215,2.751116,-0.8996328,0.01046298,0.9961848,0.01715363,0.08492517,0,0,0,0,0,0,0,14.67972,-2.746574,0.8795054,-0.9032978,-0.429013,-0.0009329407,-0.03119708,0.003300842,-0.02199495,0.02634035,0.005783859,-0.01825977,-0.04553223,0.09912109,0.9940186,-0.1010895,0.1023865,0.9895782,0.002762009,0.002980087,True,True
28549913809,63786171060104,0.5107828,0.5338897,0.4345304,0.5361094,-14.68225,2.751186,-0.8997647,0.01039536,0.9962014,0.01719939,0.08472907,0,0,0,0,0,0,0,14.67982,-2.746645,0.8796201,-0.9032699,-0.4290717,-0.0009127849,-0.03119742,0.003289826,-0.02198346,0.02634114,0.005791733,-0.01830569,-0.04411316,0.09667969,0.9943237,-0.09902954,0.1004486,0.9899902,0.00276413,0.003022934,True,True
28549921998,63786171060104,0.5103104,0.5332026,0.4337025,0.5354658,-14.68225,2.751186,-0.8997647,0.01039536,0.9962014,0.01719939,0.08472907,0,0,0,0,0,0,0,14.67982,-2.746647,0.8796001,-0.9032688,-0.429074,-0.0009126138,-0.03119775,0.003278809,-0.02197757,0.02634035,0.005799591,-0.01835161,-0.04536438,0.09468079,0.9944611,-0.1011963,0.09857178,0.9899597,0.002766251,0.00306543,True,True
28549930453,63786171060115,0.5105569,0.5325867,0.4323034,0.5343142,-14.68231,2.751238,-0.8997526,0.01033912,0.9962142,0.01724407,0.08457684,0,0,0,0,0,0,0,14.67988,-2.746699,0.8795827,-0.9032472,-0.4291197,-0.0008964494,-0.03119788,0.003277084,-0.02197476,0.02633913,0.005800842,-0.01836502,-0.04472351,0.09289551,0.9946594,-0.1048584,0.09521484,0.9899139,0.002775284,0.003035828,True,True
28549938656,63786171060126,0.5103093,0.5334391,0.4305276,0.5329871,-14.68234,2.751251,-0.8997887,0.01036709,0.9962215,0.01722827,0.08449022,0,0,0,0,0,0,0,14.67991,-2.746713,0.8796269,-0.903239,-0.4291371,-0.0009040336,-0.031198,0.00327536,-0.02197195,0.02633789,0.005799591,-0.01835161,-0.04536438,0.09536743,0.9944,-0.1094971,0.09133911,0.9897766,0.002786087,0.00306279,True,True
28549947109,63786171060138,0.5099659,0.5348032,0.4304318,0.5330992,-14.68227,2.751198,-0.8997167,0.01037604,0.9962401,0.01721945,0.08427101,0,0,0,0,0,0,0,14.67983,-2.746666,0.8795733,-0.903217,-0.4291832,-0.0009059589,-0.03119862,0.003271347,-0.02197284,0.0263316,0.005791733,-0.01831404,-0.04624939,0.09931946,0.9939728,-0.1097412,0.09165955,0.9897156,0.002795486,0.003058777,True,True
28549955260,63786171060138,0.5096498,0.5342043,0.4309125,0.5328251,-14.68227,2.751198,-0.8997167,0.01037604,0.9962401,0.01721945,0.08427101,0,0,0,0,0,0,0,14.67983,-2.746672,0.8795925,-0.9032156,-0.429186,-0.0009056136,-0.03119923,0.003267334,-0.02197195,0.02632532,0.005783859,-0.01827649,-0.04708862,0.09757996,0.9941101,-0.1085052,0.09088135,0.9899292,0.002787018,0.003064102,True,True
28549963655,63786171060149,0.5099716,0.5336771,0.4318318,0.5338424,-14.68236,2.751155,-0.8998313,0.01036314,0.9962468,0.01717343,0.08420308,0,0,0,0,0,0,0,14.67992,-2.746639,0.8797141,-0.9032102,-0.4291975,-0.0009002881,-0.03119862,0.003265717,-0.02196396,0.02631732,0.005765961,-0.01827042,-0.04624939,0.09605408,0.9942932,-0.1060944,0.09384155,0.9899139,0.002794296,0.003060577,True,True
28549972095,63786171060160,0.5096377,0.533163,0.4323153,0.5348272,-14.6824,2.751134,-0.8998748,0.01049883,0.9962441,0.01708762,0.08423536,0,0,0,0,0,0,0,14.67995,-2.746628,0.8797647,-0.9032197,-0.4291775,-0.0009375252,-0.03119923,0.003264099,-0.02195595,0.02630931,0.005748062,-0.01826433,-0.0471344,0.09455872,0.9944,-0.1048126,0.09669495,0.9897766,0.002801392,0.003056793,True,True
28549980394,63786171060160,0.5096415,0.5335468,0.4324578,0.5352335,-14.6824,2.751134,-0.8998748,0.01049883,0.9962441,0.01708762,0.08423536,0,0,0,0,0,0,0,14.67995,-2.746629,0.8797618,-0.9032207,-0.4291754,-0.0009377683,-0.03119984,0.003263184,-0.02196396,0.02630688,0.005746704,-0.01826205,-0.04711914,0.09567261,0.9942932,-0.1044312,0.09786987,0.9897003,0.002809433,0.003062103,True,True
28549988692,63786171060172,0.5096459,0.5337786,0.4326417,0.5355973,-14.68235,2.751072,-0.8998234,0.01060326,0.9962436,0.01696722,0.08425298,0,0,0,0,0,0,0,14.6799,-2.746568,0.8797075,-0.9032302,-0.4291552,-0.0009651086,-0.03120044,0.003264099,-0.02197195,0.02630446,0.005745362,-0.01825977,-0.04710388,0.09634399,0.9942169,-0.1039429,0.09892273,0.9896393,0.002817337,0.00305809,True,True
28549997260,63786171060172,0.5094769,0.5339318,0.4325641,0.5356828,-14.68235,2.751072,-0.8998234,0.01060326,0.9962436,0.01696722,0.08425298,0,0,0,0,0,0,0,14.6799,-2.746569,0.8797059,-0.9032307,-0.4291542,-0.0009652553,-0.03120068,0.003265717,-0.02197284,0.02630568,0.00574147,-0.01826205,-0.04754639,0.0967865,0.9941559,-0.1041412,0.09916687,0.9895935,0.002823319,0.00306253,True,True
28550005405,63786171060195,0.5093095,0.5337431,0.4325945,0.5356241,-14.68246,2.751027,-0.8999015,0.01047444,0.9962574,0.01677938,0.08414329,0,0,0,0,0,0,0,14.68001,-2.746526,0.8797848,-0.903227,-0.4291623,-0.0009229335,-0.03120093,0.003265686,-0.02197372,0.02630449,0.005737595,-0.01825977,-0.04798889,0.09623718,0.9941864,-0.1040649,0.09899902,0.989624,0.002828186,0.003067505,True,True
28550013701,63786171060199,0.5092334,0.5338959,0.4324976,0.5358475,-14.68261,2.751132,-0.9000973,0.01042526,0.9962705,0.01657329,0.08403371,0,0,0,0,0,0,0,14.68016,-2.746634,0.8799806,-0.9032255,-0.4291653,-0.0009033442,-0.0312012,0.003264893,-0.02197565,0.02630569,0.005732193,-0.01825764,-0.04818726,0.09667969,0.9941406,-0.1043091,0.09963989,0.9895325,0.002836731,0.003070175,True,True
28550022015,63786171060211,0.509163,0.5340224,0.4323354,0.5360929,-14.68273,2.751156,-0.9001743,0.01029705,0.9962701,0.01646276,0.08407779,0,0,0,0,0,0,0,14.68028,-2.746661,0.8800577,-0.903236,-0.4291432,-0.000864092,-0.03120149,0.003264099,-0.02197757,0.0263069,0.005726791,-0.01825551,-0.04837036,0.0970459,0.9940948,-0.1047211,0.1003418,0.9894104,0.002845078,0.003072617,True,True
28550030278,63786171060211,0.5087275,0.5340453,0.4317997,0.536061,-14.68273,2.751156,-0.9001743,0.01029705,0.9962701,0.01646276,0.08407779,0,0,0,0,0,0,0,14.68028,-2.746662,0.8800581,-0.9032366,-0.429142,-0.0008643325,-0.0312023,0.003263062,-0.02197757,0.0263069,0.005726395,-0.01825484,-0.04951477,0.09710693,0.9940338,-0.1061096,0.100235,0.9892731,0.00286174,0.003072769,True,True
28550038717,63786171060223,0.509037,0.5337124,0.4307142,0.5361508,-14.68285,2.751028,-0.9003075,0.01028603,0.996273,0.01644428,0.08404712,0,0,0,0,0,0,0,14.68039,-2.746535,0.8801935,-0.9032342,-0.4291472,-0.0008606667,-0.03120883,0.003262283,-0.02198032,0.0263069,0.005724381,-0.01824753,-0.04870605,0.09614563,0.9941711,-0.1089172,0.1004639,0.9889526,0.002866272,0.003092041,True,True
28550046955,63786171060233,0.5090101,0.5332972,0.430114,0.5350811,-14.68275,2.750967,-0.90029,0.01007479,0.9962903,0.01639016,0.0838779,0,0,0,0,0,0,0,14.6803,-2.746474,0.8801796,-0.9032148,-0.429188,-0.0007973653,-0.03120917,0.003260117,-0.02198032,0.0263069,0.005724335,-0.01824055,-0.04878235,0.09494019,0.994278,-0.1105042,0.09736633,0.98909,0.002869934,0.003077988,True,True
28550055295,63786171060244,0.5090793,0.5334019,0.4300427,0.5351031,-14.68285,2.750974,-0.9003886,0.009852555,0.9963107,0.01627347,0.08368611,0,0,0,0,0,0,0,14.6804,-2.746483,0.8802786,-0.903198,-0.4292235,-0.0007296761,-0.03121002,0.003259476,-0.02198032,0.0263069,0.005724243,-0.01823961,-0.04859924,0.09524536,0.9942627,-0.1106873,0.09742737,0.9890594,0.002882355,0.003091126,True,True
28550063601,63786171060244,0.5088639,0.5335237,0.4297558,0.5354131,-14.68285,2.750974,-0.9003886,0.009852555,0.9963107,0.01627347,0.08368611,0,0,0,0,0,0,0,14.6804,-2.746485,0.8802796,-0.903199,-0.4292216,-0.0007299594,-0.03121228,0.003258316,-0.02198032,0.0263069,0.00571994,-0.01823762,-0.04916382,0.09559631,0.9942017,-0.1114197,0.09831238,0.9888916,0.002882751,0.003091507,True,True
28550072130,63786171060255,0.5087516,0.5338718,0.4292349,0.5355191,-14.68282,2.750986,-0.9003794,0.009901106,0.996325,0.01618226,0.08352725,0,0,0,0,0,0,0,14.68036,-2.7465,0.880274,-0.903187,-0.4292468,-0.0007413105,-0.03121257,0.003252686,-0.02198032,0.02630839,0.005717407,-0.01823058,-0.04945374,0.09660339,0.9940796,-0.1127625,0.09860229,0.9887085,0.002923996,0.003101334,True,True
28550080297,63786171060266,0.5084608,0.5339937,0.4287874,0.5349565,-14.68301,2.751086,-0.9005686,0.009872161,0.996343,0.01606649,0.0833374,0,0,0,0,0,0,0,14.68056,-2.746603,0.8804813,-0.9031711,-0.4292801,-0.0007293295,-0.03121263,0.003252686,-0.02198032,0.02631096,0.005711731,-0.01819432,-0.05021667,0.09695435,0.9940186,-0.1139374,0.0969696,0.988739,0.00295697,0.0031147,True,True
28550088688,63786171060278,0.5084897,0.5339885,0.4286764,0.5353128,-14.68307,2.751107,-0.9007326,0.009978268,0.9963576,0.01590011,0.08318182,0,0,0,0,0,0,0,14.68061,-2.746627,0.8806471,-0.9031633,-0.4292965,-0.0007552678,-0.03121294,0.003252686,-0.02198032,0.02631192,0.005706375,-0.01819066,-0.05014038,0.09693909,0.9940186,-0.114212,0.09799194,0.9886017,0.002957184,0.003115738,True,True
28550096951,63786171060278,0.5081931,0.5340843,0.4282155,0.5353228,-14.68307,2.751107,-0.9007326,0.009978268,0.9963576,0.01590011,0.08318182,0,0,0,0,0,0,0,14.68062,-2.746627,0.8806484,-0.9031639,-0.4292953,-0.0007555091,-0.03121298,0.003252686,-0.02198032,0.02631346,0.005705963,-0.01818806,-0.05091858,0.09721375,0.9939575,-0.1154022,0.0980072,0.9884644,0.002972611,0.003116806,True,True
28550105305,63786171060289,0.5081978,0.5342584,0.4278595,0.5354272,-14.68301,2.751097,-0.9007319,0.0100383,0.9963825,0.01583574,0.08288904,0,0,0,0,0,0,0,14.68056,-2.746629,0.8806835,-0.9031351,-0.4293559,-0.0007701209,-0.03121323,0.003240433,-0.02194812,0.02631493,0.005694046,-0.01814864,-0.05090332,0.09771729,0.9938965,-0.1163177,0.09829712,0.988327,0.002973511,0.003117737,True,True
28550113816,63786171060300,0.5082096,0.5342058,0.4276437,0.5352014,-14.68298,2.75104,-0.9006863,0.01002313,0.9963918,0.01564628,0.08281389,0,0,0,0,0,0,0,14.68053,-2.746575,0.8806419,-0.903136,-0.429354,-0.0007607766,-0.03121332,0.003237869,-0.02194458,0.0263156,0.005690567,-0.01814415,-0.0508728,0.0975647,0.9939117,-0.1168823,0.09764099,0.988327,0.002973496,0.003132446,True,True
28550122034,63786171060311,0.5087547,0.5343559,0.4274832,0.5348266,-14.68299,2.751047,-0.9008263,0.009915113,0.9964212,0.01549913,0.08250061,0,0,0,0,0,0,0,14.68054,-2.746587,0.8807853,-0.903107,-0.429415,-0.0007245712,-0.0312159,0.003231735,-0.02193915,0.02631622,0.005688812,-0.01814278,-0.04943848,0.0980072,0.9939423,-0.1173096,0.09655762,0.9883881,0.002966003,0.003146774,True,True
28550130297,63786171060311,0.5089955,0.5349653,0.4273248,0.5342299,-14.68299,2.751047,-0.9008263,0.009915113,0.9964212,0.01549913,0.08250061,0,0,0,0,0,0,0,14.68054,-2.746594,0.8807976,-0.903107,-0.429415,-0.0007245554,-0.03121847,0.003220261,-0.02192117,0.02631683,0.005685761,-0.01813612,-0.04879761,0.09977722,0.9938049,-0.1177368,0.09483337,0.9884949,0.00296727,0.003159027,True,True
28550138625,63786171060323,0.5095825,0.5337417,0.4268688,0.5342612,-14.68304,2.750963,-0.9009025,0.009837386,0.9964297,0.0155329,0.08240048,0,0,0,0,0,0,0,14.68058,-2.746518,0.8809098,-0.9030917,-0.4294472,-0.000702103,-0.03122061,0.003220001,-0.02191675,0.02631786,0.005669632,-0.01806868,-0.04727173,0.09623718,0.9942322,-0.1189117,0.09490967,0.9883423,0.002965561,0.003160492,True,True
28550146875,63786171060334,0.5097841,0.5340146,0.4288154,0.5331247,-14.68307,2.750971,-0.9009243,0.009858637,0.9964359,0.01541828,0.08234444,0,0,0,0,0,0,0,14.68064,-2.746496,0.8807685,-0.9030889,-0.429453,-0.0007043461,-0.03122061,0.003214951,-0.02191675,0.02635948,0.005734574,-0.01839497,-0.04673767,0.09703064,0.9941711,-0.1139221,0.09169006,0.9892426,0.002957992,0.003082352,True,True
28550154971,63786171060345,0.5244409,0.5319051,0.4440141,0.5304366,-14.68311,2.750965,-0.9010281,0.009807506,0.9964437,0.01544141,0.08225132,0,0,0,0,0,0,0,14.68079,-2.746566,0.8810512,-0.9030522,-0.4295304,-0.0006822585,-0.03107935,0.003123733,-0.02172395,0.02643979,0.00567482,-0.01822972,-0.008132935,0.09100342,0.9958038,-0.07444763,0.08424377,0.9936523,0.002961929,0.003029953,True,True
28550163652,63786171060345,0.5293151,0.5325234,0.4411756,0.5257093,-14.68311,2.750965,-0.9010281,0.009807506,0.9964437,0.01544141,0.08225132,0,0,0,0,0,0,0,14.68086,-2.746566,0.880997,-0.9030451,-0.4295452,-0.0006807118,-0.03099823,0.003119812,-0.02179288,0.0264984,0.005677796,-0.01826929,0.004730225,0.09280396,0.9956665,-0.08195496,0.07046509,0.9941406,0.002867157,0.003022965,True,True
28550171937,63786171060357,0.5256228,0.5379425,0.4421392,0.5321324,-14.68314,2.750875,-0.9010891,0.009739187,0.9964353,0.01556025,0.08233892,0,0,0,0,0,0,0,14.68091,-2.746484,0.8810519,-0.9030669,-0.4294994,-0.000668586,-0.03097598,0.00308873,-0.0217161,0.02650978,0.005694336,-0.01835822,-0.005004883,0.1085205,0.9940796,-0.07931519,0.08912659,0.9928436,0.002919861,0.002994919,True,True
28550180199,63786171060367,0.5258732,0.5351563,0.4405177,0.5303154,-14.68311,2.750895,-0.9011567,0.009655076,0.9964416,0.01548046,0.08228772,0,0,0,0,0,0,0,14.68088,-2.746535,0.8812013,-0.9030591,-0.4295159,-0.0006408015,-0.03096361,0.003057663,-0.0216393,0.02650858,0.005662231,-0.01827148,-0.004348755,0.1004486,0.9949188,-0.08358765,0.08383179,0.9929657,0.002873672,0.003011292,True,True
28550188613,63786171060378,0.5253061,0.5351985,0.441541,0.5302038,-14.68314,2.750903,-0.9012668,0.009562286,0.9964316,0.01543085,0.08242988,0,0,0,0,0,0,0,14.68091,-2.746558,0.8813435,-0.9030768,-0.4294787,-0.0006134185,-0.0309682,0.003049057,-0.02162482,0.02650893,0.005641327,-0.01822174,-0.005844116,0.1005707,0.9949036,-0.08091736,0.08352661,0.9932098,0.002857468,0.003029327,True,True
28550196826,63786171060378,0.5247389,0.535262,0.4420619,0.5292594,-14.68314,2.750903,-0.9012668,0.009562286,0.9964316,0.01543085,0.08242988,0,0,0,0,0,0,0,14.68091,-2.746562,0.8813463,-0.9030755,-0.4294812,-0.0006131296,-0.03097278,0.003040436,-0.02161032,0.02650935,0.00564328,-0.01823076,-0.007339478,0.1007538,0.994873,-0.07957458,0.08079529,0.9935455,0.002841064,0.003018631,True,True
28550205255,63786171060390,0.5254617,0.5362196,0.4425746,0.530182,-14.6831,2.750882,-0.9012312,0.009536409,0.9964271,0.0154514,0.08248295,0,0,0,0,0,0,0,14.68087,-2.746543,0.8813075,-0.9030823,-0.4294672,-0.0006068707,-0.03097609,0.00303273,-0.02160751,0.02650978,0.005645233,-0.01823978,-0.005432129,0.1035309,0.9945984,-0.07821655,0.08348083,0.9934235,0.002840881,0.003009979,True,True
28550213471,63786171060400,0.5253864,0.5364088,0.4422766,0.5309784,-14.68324,2.750954,-0.9014094,0.009484597,0.9964178,0.01540592,0.08260985,0,0,0,0,0,0,0,14.681,-2.746618,0.8814794,-0.9031003,-0.4294294,-0.0005917955,-0.03097939,0.003027893,-0.02161032,0.02651531,0.005645065,-0.01824957,-0.005630493,0.1040802,0.9945526,-0.07897949,0.08578491,0.9931641,0.002842087,0.003014893,True,True
28550221924,63786171060412,0.5259249,0.5360299,0.4420231,0.5305535,-14.68326,2.750972,-0.9014909,0.009565685,0.996412,0.01526016,0.08269673,0,0,0,0,0,0,0,14.68102,-2.746633,0.8815531,-0.9031168,-0.4293946,-0.0006116668,-0.03098161,0.003032852,-0.02161771,0.02652081,0.005644882,-0.01825787,-0.004211426,0.1029816,0.9946594,-0.07965088,0.08454895,0.9932251,0.002840485,0.003009781,True,True
28550230135,63786171060412,0.5263708,0.535661,0.4419076,0.5303859,-14.68326,2.750972,-0.9014909,0.009565685,0.996412,0.01526016,0.08269673,0,0,0,0,0,0,0,14.68103,-2.746631,0.8815491,-0.9031158,-0.4293967,-0.0006114371,-0.03098383,0.003037827,-0.02162511,0.02652406,0.005645065,-0.01825862,-0.003036499,0.1019135,0.9947815,-0.07995605,0.08406067,0.9932404,0.002840897,0.003002624,True,True
28550238508,63786171060423,0.5266892,0.5352136,0.441792,0.530213,-14.68312,2.751026,-0.9014705,0.009625616,0.9963933,0.01520978,0.08292492,0,0,0,0,0,0,0,14.68089,-2.746684,0.8815247,-0.9031435,-0.4293383,-0.0006281981,-0.03098654,0.003039123,-0.0216322,0.0265273,0.005645233,-0.01825937,-0.002197266,0.1006165,0.9949188,-0.08026123,0.08355713,0.9932556,0.002839294,0.002995895,True,True
28550246845,63786171060434,0.5269092,0.5347667,0.4421879,0.5303527,-14.68304,2.750977,-0.9014506,0.009619186,0.9963779,0.01528384,0.08309657,0,0,0,0,0,0,0,14.68081,-2.746634,0.881501,-0.9031582,-0.4293073,-0.0006286885,-0.03098924,0.003040436,-0.0216393,0.02652881,0.005645371,-0.01825986,-0.001617432,0.09931946,0.9950409,-0.07922363,0.08396912,0.9933014,0.00283725,0.002990372,True,True
28550255237,63786171060445,0.5267876,0.5348454,0.4425808,0.5301659,-14.68308,2.750969,-0.9014744,0.009640986,0.9963745,0.01523042,0.08314457,0,0,0,0,0,0,0,14.68085,-2.746625,0.8815204,-0.9031663,-0.4292905,-0.0006337971,-0.03099072,0.003041534,-0.02164772,0.02653032,0.005645508,-0.01826034,-0.001937866,0.09954834,0.9950256,-0.07820129,0.08343506,0.9934387,0.002835083,0.002984558,True,True
28550263537,63786171060445,0.5266661,0.5349193,0.443028,0.5304266,-14.68308,2.750969,-0.9014744,0.009640986,0.9963745,0.01523042,0.08314457,0,0,0,0,0,0,0,14.68085,-2.746625,0.8815123,-0.9031665,-0.42929,-0.000633868,-0.03099219,0.003042618,-0.02165613,0.02653268,0.00564563,-0.01826802,-0.002258301,0.09976196,0.9949951,-0.07702637,0.084198,0.993454,0.002832962,0.00297229,True,True
28550271974,63786171060457,0.5270654,0.5347558,0.4434836,0.5303974,-14.68302,2.750951,-0.9014695,0.009434902,0.9963635,0.01518151,0.08330902,0,0,0,0,0,0,0,14.68079,-2.746606,0.8815007,-0.9031855,-0.4292499,-0.0005738761,-0.03099339,0.00304303,-0.02166191,0.02653505,0.005645737,-0.01827571,-0.001205444,0.09928894,0.9950562,-0.07583618,0.0841217,0.9935608,0.002808685,0.002959762,True,True
28550280276,63786171060467,0.5274184,0.5345773,0.4441331,0.5301097,-14.68312,2.751036,-0.9016337,0.009421089,0.9963594,0.01513028,0.0833685,0,0,0,0,0,0,0,14.6809,-2.746691,0.8816609,-0.9031936,-0.4292331,-0.0005686222,-0.03099411,0.003043426,-0.02166771,0.02653638,0.00564563,-0.01827785,-0.0002746582,0.09877014,0.9951019,-0.07414246,0.08329773,0.9937592,0.002784699,0.002951126,True,True
28550288468,63786171060478,0.5268861,0.5345142,0.4436219,0.5298077,-14.68314,2.751049,-0.901717,0.009498143,0.9963426,0.01509643,0.08356703,0,0,0,0,0,0,0,14.68091,-2.746704,0.8817432,-0.9032183,-0.4291809,-0.0005908189,-0.03099411,0.003043426,-0.02166771,0.02653769,0.005645737,-0.01827997,-0.001678467,0.09858704,0.9951172,-0.07548523,0.08241272,0.9937286,0.002763504,0.002942001,True,True
28550296855,63786171060478,0.5274936,0.5317882,0.4433368,0.5288789,-14.68314,2.751049,-0.901717,0.009498143,0.9963426,0.01509643,0.08356703,0,0,0,0,0,0,0,14.68092,-2.746704,0.8817428,-0.903213,-0.4291923,-0.000589593,-0.03099458,0.003043426,-0.02166849,0.02654379,0.005645737,-0.01827997,-7.629395E-05,0.09066772,0.9958801,-0.07624817,0.07971191,0.9938965,0.002727509,0.00290213,True,True
28550305300,63786171060490,0.5271584,0.5310071,0.4438733,0.5288447,-14.68309,2.751021,-0.901736,0.009601225,0.9963293,0.01496616,0.08373669,0,0,0,0,0,0,0,14.68086,-2.746676,0.8817608,-0.9032381,-0.4291392,-0.0006165079,-0.0309946,0.003044205,-0.0216701,0.02654594,0.005645737,-0.01828032,-0.0009613037,0.08839417,0.9960785,-0.07484436,0.07962036,0.9940033,0.002725586,0.002894089,True,True
28550313655,63786171060501,0.5274994,0.530876,0.4441721,0.528659,-14.68309,2.751005,-0.9017646,0.009744886,0.9963095,0.01500023,0.08394987,0,0,0,0,0,0,0,14.68087,-2.74666,0.8817822,-0.9032605,-0.4290922,-0.0006594087,-0.0309946,0.003044861,-0.02168454,0.02654976,0.005645737,-0.01828032,-6.103516E-05,0.0880127,0.996109,-0.07406616,0.0790863,0.9941101,0.002724579,0.00284169,True,True
28550321929,63786171060512,0.5275052,0.5305773,0.4445309,0.5281427,-14.68312,2.751023,-0.9018279,0.009761852,0.9962936,0.01482456,0.0841669,0,0,0,0,0,0,0,14.6809,-2.746677,0.8818421,-0.9032928,-0.4290242,-0.000660579,-0.0309946,0.003045853,-0.02169129,0.02655148,0.005645737,-0.01828032,-4.577637E-05,0.08714294,0.9961853,-0.07313538,0.07759094,0.9942932,0.002721039,0.002841736,True,True
28550330389,63786171060512,0.5275052,0.5305092,0.4442509,0.5281339,-14.68312,2.751023,-0.9018279,0.009761852,0.9962936,0.01482456,0.0841669,0,0,0,0,0,0,0,14.6809,-2.746677,0.8818402,-0.9032928,-0.4290241,-0.000660589,-0.0309946,0.003047592,-0.02169511,0.02655521,0.005645508,-0.01828032,-4.577637E-05,0.08694458,0.9962006,-0.0738678,0.07756042,0.9942322,0.00271669,0.002830826,True,True
28550338512,63786171060523,0.5276034,0.5296813,0.4440137,0.5278882,-14.68307,2.750939,-0.9018708,0.009821352,0.9962854,0.01482258,0.08425808,0,0,0,0,0,0,0,14.68085,-2.74659,0.8818814,-0.9033021,-0.4290044,-0.0006777345,-0.0309946,0.003053207,-0.02169856,0.0265581,0.005645737,-0.01828032,0.000213623,0.08453369,0.9964142,-0.07449341,0.07684326,0.9942474,0.002707672,0.002826828,True,True
28550346857,63786171060535,0.5286319,0.5296605,0.4439731,0.5278829,-14.68303,2.750917,-0.901843,0.009765452,0.9962613,0.01474342,0.08456252,0,0,0,0,0,0,0,14.68081,-2.746567,0.8818529,-0.9033396,-0.4289255,-0.000660816,-0.0309946,0.003053451,-0.02169972,0.02655876,0.005645737,-0.01828032,0.002929688,0.08447266,0.9964142,-0.07460022,0.076828,0.9942474,0.002701141,0.002825211,True,True
28550355249,63786171060546,0.5287302,0.5296081,0.4439564,0.5268073,-14.68304,2.750928,-0.9019127,0.009824203,0.9962494,0.01468285,0.0847064,0,0,0,0,0,0,0,14.68083,-2.746578,0.8819203,-0.9033577,-0.4288875,-0.0006764732,-0.03099458,0.003055313,-0.02170448,0.02655919,0.005645508,-0.01828032,0.003189087,0.08432007,0.9964294,-0.07466125,0.07369995,0.9944763,0.002698196,0.002820587,True,True
28550363595,63786171060546,0.5290363,0.5295452,0.443821,0.527905,-14.68304,2.750928,-0.9019127,0.009824203,0.9962494,0.01468285,0.0847064,0,0,0,0,0,0,0,14.68083,-2.746577,0.8819185,-0.903359,-0.4288846,-0.0006767575,-0.03099411,0.003056366,-0.02170825,0.02656154,0.005645508,-0.01828032,0.003997803,0.08413696,0.9964447,-0.07499695,0.07688904,0.9942017,0.002684692,0.002825241,True,True
28550372104,63786171060558,0.5288976,0.5293359,0.4437033,0.5271761,-14.68298,2.750901,-0.9018806,0.009823168,0.9962344,0.014746,0.08487254,0,0,0,0,0,0,0,14.68077,-2.74655,0.8818845,-0.9033734,-0.4288545,-0.0006784588,-0.03099257,0.00305928,-0.02171379,0.02656307,0.005644089,-0.01827857,0.003631592,0.08352661,0.9964905,-0.07531738,0.07476807,0.994339,0.002661484,0.002820953,True,True
28550380234,63786171060568,0.5288858,0.5285613,0.4436614,0.528268,-14.68293,2.750902,-0.9019134,0.009842311,0.9962128,0.01464756,0.08513995,0,0,0,0,0,0,0,14.68072,-2.746553,0.8819165,-0.9034092,-0.4287789,-0.0006827101,-0.03099238,0.003059662,-0.0217178,0.02656332,0.005639954,-0.01827611,0.003601074,0.08126831,0.9966736,-0.07540894,0.07794189,0.9940948,0.002653381,0.002822098,True,True
28550388588,63786171060580,0.5287819,0.5288333,0.4442958,0.5274932,-14.68297,2.750902,-0.9019393,0.009948668,0.9961967,0.01465341,0.08531444,0,0,0,0,0,0,0,14.68076,-2.746552,0.8819357,-0.9034282,-0.4287388,-0.0007139719,-0.03099097,0.003059845,-0.0217314,0.02656363,0.005639221,-0.01827571,0.003326416,0.08206177,0.9966125,-0.07376099,0.07569885,0.9943848,0.00265094,0.002817688,True,True
28550396831,63786171060580,0.5289552,0.5286397,0.4451056,0.5284654,-14.68297,2.750902,-0.9019393,0.009948668,0.9961967,0.01465341,0.08531444,0,0,0,0,0,0,0,14.68076,-2.746555,0.8819395,-0.9034287,-0.4287378,-0.0007140894,-0.03099016,0.003060013,-0.0217327,0.02656389,0.005634872,-0.01826682,0.00378418,0.08149719,0.9966583,-0.07162476,0.07853699,0.9943237,0.002644348,0.002813095,True,True
28550405275,63786171060590,0.5287875,0.5281637,0.4453387,0.5284537,-14.68287,2.750968,-0.9018595,0.009915389,0.9961858,0.01479426,0.08542071,0,0,0,0,0,0,0,14.68066,-2.746621,0.8818607,-0.9034325,-0.4287297,-0.0007083146,-0.03098799,0.003059845,-0.0217327,0.02656458,0.005634659,-0.01826486,0.003341675,0.08010864,0.9967651,-0.0710144,0.07850647,0.9943695,0.002628571,0.002813446,True,True
