UnityTS,Heart,Breath,GSR
63786172885626,31572,0,724
63786172885640,31504,0,662
63786172885648,31490,0,723
63786172885660,31568,0,697
63786172885666,31820,0,717
63786172885680,32280,0,738
63786172885693,32904,0,720
63786172885697,33612,0,636
63786172885721,34300,0,722
63786172885723,34880,0,624
63786172885730,35292,0,638
63786172885742,35520,0,731
63786172885749,35550,0,672
63786172885762,35418,0,723
63786172885771,35160,0,644
63786172885786,34794,0,699
63786172885789,34403,0,703
63786172885798,34016,0,663
63786172885811,33640,0,720
63786172885823,33308,0,658
63786172885826,33054,0,686
63786172885840,32860,0,642
63786172885849,32698,0,637
63786172885869,32540,0,757
63786172885878,32404,0,720
63786172885878,32266,0,718
63786172885891,32130,0,668
63786172885898,32021,0,720
63786172885925,31960,0,783
63786172885930,31962,0,737
63786172885933,32016,0,625
63786172885939,32128,0,707
63786172885953,32264,0,657
63786172885959,32416,0,704
63786172885976,32528,0,635
63786172885983,32656,0,640
63786172885998,32726,0,644
63786172885998,32744,0,659
63786172886008,32712,0,648
63786172886018,32647,0,720
63786172886032,32544,0,708
63786172886036,32416,0,664
63786172886050,32274,0,632
63786172886061,32120,0,628
63786172886067,31978,0,640
63786172886081,31856,0,726
63786172886090,31738,0,693
63786172886101,31652,0,716
63786172886107,31572,0,697
63786172886121,31510,0,723
63786172886131,31472,0,623
63786172886139,31444,0,629
63786172886152,31418,0,699
63786172886156,31382,0,720
63786172886172,31364,0,632
63786172886176,31336,0,665
63786172886195,31312,0,641
63786172886199,31300,0,737
63786172886212,31265,0,636
63786172886216,31256,0,648
63786172886235,31226,0,625
63786172886237,31208,0,630
63786172886248,31201,0,688
63786172886259,31196,0,767
63786172886273,31208,0,695
63786172886279,31216,0,676
63786172886293,31224,0,638
63786172886299,31240,0,705
63786172886322,31250,0,720
63786172886322,31268,0,722
63786172886330,31280,0,721
63786172886343,31284,0,682
63786172886349,31266,0,711
63786172886363,31240,0,665
63786172886368,31220,0,751
63786172886382,31204,0,681
63786172886386,31186,0,678
63786172886400,31178,0,699
63786172886413,31174,0,632
63786172886417,31184,0,712
63786172886431,31260,0,715
63786172886437,31448,0,689
63786172886458,31821,0,717
63786172886463,32354,0,741
63786172886472,33042,0,657
63786172886486,33756,0,673
63786172886492,34408,0,659
63786172886496,34938,0,652
63786172886510,35304,0,626
63786172886524,35480,0,719
63786172886528,35474,0,661
63786172886560,35344,0,634
63786172886564,35080,0,659
63786172886575,34744,0,718
63786172886578,34370,0,723
63786172886580,34009,0,661
63786172886594,33661,0,728
63786172886598,33352,0,692
63786172886612,33098,0,663
63786172886623,32876,0,718
63786172886627,32680,0,625
63786172886643,32496,0,726
63786172886652,32328,0,717
63786172886662,32145,0,717
63786172886669,32012,0,623
63786172886683,31914,0,748
63786172886686,31890,0,688
63786172886702,31937,0,687
63786172886706,32034,0,629
63786172886720,32174,0,724
63786172886728,32338,0,640
63786172886740,32484,0,635
63786172886751,32600,0,707
63786172886755,32692,0,657
63786172886768,32724,0,720
63786172886779,32714,0,640
63786172886792,32664,0,628
63786172886799,32576,0,642
63786172886812,32452,0,683
63786172886822,32296,0,723
63786172886826,32124,0,648
63786172886840,31962,0,708
63786172886849,31800,0,655
63786172886865,31640,0,633
63786172886869,31500,0,668
63786172886878,31394,0,622
63786172886891,31321,0,670
63786172886903,31254,0,719
63786172886906,31220,0,672
63786172886920,31188,0,733
63786172886934,31184,0,665
63786172886938,31168,0,718
63786172886957,31154,0,668
63786172886959,31152,0,710
63786172886973,31144,0,633
63786172886982,31132,0,646
63786172886995,31141,0,725
63786172886999,31144,0,741
63786172887022,31124,0,647
63786172887022,31111,0,725
63786172887028,31086,0,640
63786172887042,31098,0,635
63786172887054,31082,0,660
63786172887061,31064,0,720
63786172887065,31064,0,644
63786172887087,31068,0,632
63786172887092,31053,0,635
63786172887096,31048,0,635
63786172887110,31034,0,767
63786172887123,31008,0,664
63786172887127,30991,0,730
63786172887139,30980,0,660
63786172887147,30980,0,722
63786172887161,30978,0,662
63786172887167,31021,0,712
63786172887204,31120,0,720
63786172887206,31364,0,642
63786172887209,31812,0,742
63786172887211,32418,0,660
63786172887217,33132,0,719
63786172887231,33880,0,660
63786172887238,34538,0,676
63786172887251,35072,0,679
63786172887263,35422,0,781
63786172887265,35578,0,677
63786172887284,35568,0,634
63786172887286,35411,0,715
63786172882281,34920,0,750
63786172882295,34604,0,650
63786172882299,34306,0,703
63786172882313,34040,0,728
63786172882321,33808,0,626
63786172882335,33610,0,689
63786172882338,33430,0,675
63786172882355,33241,0,633
63786172882359,33020,0,674
63786172882373,32812,0,719
63786172882384,32604,0,729
63786172882398,32440,0,737
63786172882400,32376,0,643
63786172882409,32344,0,701
63786172882420,32384,0,647
63786172882440,32480,0,627
63786172882442,32620,0,733
63786172882452,32762,0,635
63786172882462,32888,0,622
63786172882466,32998,0,672
63786172882478,33080,0,643
63786172882492,33116,0,635
63786172882498,33114,0,706
63786172882512,33076,0,637
63786172882519,33004,0,656
63786172882532,32936,0,640
63786172882536,32832,0,625
63786172882550,32709,0,665
63786172882564,32585,0,645
63786172882567,32474,0,716
63786172882595,32384,0,716
63786172882597,32313,0,626
63786172882601,32252,0,742
63786172882615,32208,0,635
63786172882621,32172,0,639
63786172882635,32160,0,635
63786172882639,32132,0,654
63786172882653,32120,0,729
63786172882656,32104,0,716
63786172882670,32094,0,670
63786172882678,32082,0,767
63786172882688,32064,0,625
63786172882721,32040,0,666
63786172882723,32020,0,642
63786172882726,31984,0,637
63786172882728,31926,0,705
63786172882740,31860,0,726
63786172882749,31776,0,627
63786172882762,31668,0,693
63786172882769,31572,0,632
63786172882785,31468,0,655
63786172882791,31376,0,620
63786172882800,31292,0,726
63786172882814,31254,0,632
63786172882818,31296,0,625
63786172882835,31516,0,666
63786172882839,31921,0,699
63786172882853,32497,0,741
63786172882857,33170,0,668
63786172882870,33866,0,638
63786172882883,34528,0,636
63786172882887,35036,0,624
63786172882905,35392,0,717
63786172882914,35558,0,719
63786172882917,35548,0,662
63786172882931,35377,0,723
63786172882947,35102,0,620
63786172882951,34740,0,633
63786172882965,34346,0,665
63786172882968,33968,0,636
63786172883001,33616,0,720
63786172883001,33320,0,632
63786172883003,33072,0,724
63786172883010,32868,0,724
63786172883021,32689,0,706
63786172883035,32496,0,698
63786172883037,32321,0,635
63786172883051,32184,0,727
63786172883062,32088,0,631
63786172883072,32076,0,710
63786172883084,32136,0,659
63786172883092,32260,0,721
63786172883103,32450,0,663
63786172883121,32657,0,670
63786172883121,32868,0,624
63786172883130,33064,0,633
63786172883141,33224,0,703
63786172883157,33312,0,717
63786172883160,33346,0,727
63786172883168,33310,0,721
63786172883180,33198,0,765
63786172883188,33048,0,687
63786172883202,32858,0,653
63786172883211,32640,0,659
63786172883222,32441,0,683
63786172883226,32224,0,660
63786172883240,32044,0,667
63786172883249,31873,0,722
63786172883265,31736,0,643
63786172883269,31624,0,725
63786172883282,31554,0,623
63786172883296,31518,0,697
63786172883320,31488,0,631
63786172883320,31476,0,635
63786172883324,31468,0,752
63786172883328,31476,0,626
63786172883364,31481,0,698
63786172883366,31492,0,724
63786172883369,31504,0,639
63786172883371,31508,0,632
63786172883383,31512,0,766
63786172883391,31522,0,722
63786172883405,31522,0,658
63786172883411,31488,0,753
63786172883423,31444,0,628
63786172883440,31420,0,720
63786172883440,31400,0,716
63786172883449,31406,0,722
63786172883460,31388,0,660
63786172883474,31416,0,669
63786172883477,31540,0,648
63786172883491,31812,0,680
63786172883497,32268,0,751
63786172883511,32908,0,719
63786172883519,33656,0,634
63786172883527,34416,0,694
63786172883543,35096,0,684
63786172883547,35632,0,726
63786172883561,35968,0,653
63786172883567,36108,0,622
63786172883583,36052,0,723
63786172883590,35858,0,700
63786172883603,35592,0,621
63786172883607,35244,0,731
63786172883634,34868,0,632
63786172883634,34504,0,708
63786172883637,34192,0,724
63786172883651,33896,0,720
63786172883662,33656,0,630
63786172883676,33452,0,658
63786172883680,33279,0,793
63786172883694,33106,0,633
63786172883697,32920,0,722
63786172883711,32704,0,722
63786172883725,32461,0,765
63786172883737,32290,0,715
63786172883745,32212,0,634
63786172883760,32236,0,718
63786172883760,32308,0,693
63786172883769,32424,0,710
63786172883780,32548,0,659
63786172883799,32688,0,718
63786172883802,32816,0,666
63786172883808,32892,0,615
63786172883824,32948,0,622
63786172883827,32948,0,634
63786172883845,32918,0,625
63786172883848,32856,0,655
63786172883863,32760,0,724
63786172883866,32672,0,673
63786172883883,32552,0,674
63786172883888,32434,0,619
63786172883905,32328,0,663
63786172883908,32212,0,722
63786172883922,32120,0,632
63786172883931,32037,0,667
63786172883935,31980,0,638
63786172883955,31932,0,723
63786172883959,31864,0,769
63786172883972,31804,0,674
63786172883976,31744,0,700
63786172884005,31700,0,719
63786172884010,31666,0,637
63786172884012,31634,0,716
63786172884021,31616,0,627
63786172884030,31609,0,652
63786172884044,31616,0,726
63786172884050,31636,0,703
63786172884059,31656,0,640
63786172884086,31696,0,720
63786172884086,31736,0,660
63786172884095,31766,0,692
63786172884098,31800,0,625
63786172884115,31832,0,712
63786172884118,31861,0,720
63786172884131,31898,0,718
63786172884138,31939,0,643
63786172884151,31960,0,629
63786172884164,32013,0,629
63786172884168,32170,0,679
63786172884184,32486,0,621
63786172884186,32970,0,724
63786172884200,33620,0,644
63786172884214,34324,0,714
63786172884217,34988,0,624
63786172884236,35544,0,672
63786172884240,35920,0,731
63786172884254,36098,0,634
63786172884258,36084,0,651
63786172884276,35913,0,765
63786172884283,35618,0,656
63786172884286,35232,0,624
63786172884303,34812,0,651
63786172884309,34384,0,644
63786172884318,33972,0,667
63786172884336,33636,0,713
63786172884339,33354,0,640
63786172884353,33129,0,639
63786172884359,32950,0,699
63786172884374,32804,0,696
63786172884378,32652,0,713
63786172884392,32484,0,721
63786172884400,32336,0,721
63786172884414,32224,0,714
63786172884420,32152,0,668
63786172884434,32162,0,631
63786172884440,32228,0,652
63786172884446,32356,0,700
63786172884462,32508,0,661
63786172884467,32657,0,724
63786172884479,32824,0,622
63786172884492,32944,0,631
63786172884496,33024,0,730
63786172884510,33056,0,698
63786172884519,33048,0,705
63786172884532,32987,0,635
63786172884536,32902,0,718
63786172884553,32797,0,695
63786172884559,32653,0,661
63786172884572,32520,0,635
63786172884591,32384,0,669
63786172884591,32228,0,785
63786172884598,32124,0,716
63786172884611,32000,0,716
63786172884618,31902,0,677
63786172884645,31832,0,736
63786172884648,31776,0,725
63786172884650,31728,0,646
63786172884662,31696,0,722
63786172884670,31668,0,673
63786172884687,31648,0,625
63786172884689,31644,0,633
63786172884703,31648,0,724
63786172884719,31650,0,671
63786172884719,31646,0,624
63786172884734,31648,0,720
63786172884737,31645,0,655
63786172884751,31648,0,673
63786172884760,31640,0,631
63786172884766,31636,0,663
63786172884786,31636,0,729
63786172884789,31618,0,720
63786172884803,31604,0,664
63786172884806,31556,0,706
63786172884823,31498,0,680
63786172884826,31448,0,629
63786172884840,31410,0,781
63786172884849,31370,0,731
63786172884860,31312,0,696
63786172884874,31288,0,720
63786172884878,31286,0,651
63786172884894,31352,0,653
63786172884897,31568,0,630
63786172884911,31970,0,728
63786172884920,32548,0,746
63786172884930,33238,0,660
63786172884943,33928,0,722
63786172884955,34555,0,719
63786172884961,35008,0,695
63786172884967,35290,0,724
63786172884988,35376,0,673
63786172884990,35295,0,650
63786172884999,35060,0,637
63786172885013,34728,0,630
63786172885019,34344,0,666
63786172885042,33964,0,719
63786172885042,33610,0,727
63786172885045,33296,0,632
63786172885062,33029,0,725
63786172885068,32856,0,721
63786172885082,32726,0,721
63786172885085,32605,0,650
63786172885103,32508,0,658
63786172885117,32392,0,726
63786172885135,32272,0,680
63786172885138,32204,0,665
63786172885142,32172,0,704
63786172885148,32202,0,726
63786172885162,32296,0,692
63786172885168,32452,0,724
63786172885180,32636,0,628
63786172885192,32842,0,667
63786172885202,33049,0,717
63786172885215,33218,0,700
63786172885218,33350,0,635
63786172885232,33439,0,785
63786172885240,33480,0,679
63786172885249,33466,0,713
63786172885260,33408,0,663
63786172885285,33320,0,707
63786172885288,33224,0,766
63786172885290,33104,0,675
63786172885301,32986,0,704
63786172885309,32856,0,663
63786172885323,32729,0,684
63786172885332,32612,0,716
63786172885342,32514,0,657
63786172885346,32462,0,649
63786172885360,32393,0,684
63786172885371,32348,0,669
63786172885383,32322,0,666
63786172885399,32296,0,724
63786172885402,32284,0,722
63786172885422,32278,0,685
63786172885422,32268,0,635
63786172885428,32276,0,666
63786172885442,32272,0,697
63786172885446,32268,0,722
63786172885462,32260,0,679
63786172885468,32252,0,722
63786172885483,32242,0,637
63786172885486,32230,0,640
63786172885505,32220,0,629
63786172885517,32200,0,660
63786172885519,32168,0,623
63786172885533,32164,0,729
63786172885536,32144,0,722
63786172885550,32124,0,719
63786172885559,32064,0,642
63786172885573,32008,0,715
63786172885579,31940,0,689
63786172885593,31868,0,705
63786172885604,31792,0,697
63786172885607,31714,0,671
63786172885622,31636,0,750
63786172885626,31572,0,724
63786172885640,31504,0,662
63786172885648,31490,0,723
63786172885660,31568,0,697
63786172885666,31820,0,717
63786172885680,32280,0,738
63786172885693,32904,0,720
63786172885697,33612,0,636
63786172885721,34300,0,722
63786172885723,34880,0,624
63786172885730,35292,0,638
63786172885742,35520,0,731
63786172885749,35550,0,672
63786172885762,35418,0,723
63786172885771,35160,0,644
63786172885786,34794,0,699
63786172885789,34403,0,703
63786172885798,34016,0,663
63786172885811,33640,0,720
63786172885823,33308,0,658
63786172885826,33054,0,686
63786172885840,32860,0,642
63786172885849,32698,0,637
63786172885869,32540,0,757
63786172885878,32404,0,720
63786172885878,32266,0,718
63786172885891,32130,0,668
63786172885898,32021,0,720
63786172885925,31960,0,783
63786172885930,31962,0,737
63786172885933,32016,0,625
63786172885939,32128,0,707
63786172885953,32264,0,657
63786172885959,32416,0,704
63786172885976,32528,0,635
63786172885983,32656,0,640
63786172885998,32726,0,644
63786172885998,32744,0,659
63786172886008,32712,0,648
63786172886018,32647,0,720
63786172886032,32544,0,708
63786172886036,32416,0,664
63786172886050,32274,0,632
63786172886061,32120,0,628
63786172886067,31978,0,640
63786172886081,31856,0,726
63786172886090,31738,0,693
63786172886101,31652,0,716
63786172886107,31572,0,697
63786172886121,31510,0,723
63786172886131,31472,0,623
63786172886139,31444,0,629
63786172886152,31418,0,699
63786172886156,31382,0,720
63786172886172,31364,0,632
63786172886176,31336,0,665
63786172886195,31312,0,641
63786172886199,31300,0,737
63786172886212,31265,0,636
63786172886216,31256,0,648
63786172886235,31226,0,625
63786172886237,31208,0,630
63786172886248,31201,0,688
63786172886259,31196,0,767
63786172886273,31208,0,695
63786172886279,31216,0,676
63786172886293,31224,0,638
63786172886299,31240,0,705
63786172886322,31250,0,720
63786172886322,31268,0,722
63786172886330,31280,0,721
63786172886343,31284,0,682
63786172886349,31266,0,711
63786172886363,31240,0,665
63786172886368,31220,0,751
63786172886382,31204,0,681
63786172886386,31186,0,678
63786172886400,31178,0,699
63786172886413,31174,0,632
63786172886417,31184,0,712
63786172886431,31260,0,715
63786172886437,31448,0,689
63786172886458,31821,0,717
63786172886463,32354,0,741
63786172886472,33042,0,657
63786172886486,33756,0,673
63786172886492,34408,0,659
63786172886496,34938,0,652
63786172886510,35304,0,626
63786172886524,35480,0,719
63786172886528,35474,0,661
63786172886560,35344,0,634
63786172886564,35080,0,659
63786172886575,34744,0,718
63786172886578,34370,0,723
63786172886580,34009,0,661
63786172886594,33661,0,728
63786172886598,33352,0,692
63786172886612,33098,0,663
63786172886623,32876,0,718
63786172886627,32680,0,625
63786172886643,32496,0,726
63786172886652,32328,0,717
63786172886662,32145,0,717
63786172886669,32012,0,623
63786172886683,31914,0,748
63786172886686,31890,0,688
63786172886702,31937,0,687
63786172886706,32034,0,629
63786172886720,32174,0,724
63786172886728,32338,0,640
63786172886740,32484,0,635
63786172886751,32600,0,707
63786172886755,32692,0,657
63786172886768,32724,0,720
63786172886779,32714,0,640
63786172886792,32664,0,628
63786172886799,32576,0,642
63786172886812,32452,0,683
63786172886822,32296,0,723
63786172886826,32124,0,648
63786172886840,31962,0,708
63786172886849,31800,0,655
63786172886865,31640,0,633
63786172886869,31500,0,668
63786172886878,31394,0,622
63786172886891,31321,0,670
63786172886903,31254,0,719
63786172886906,31220,0,672
63786172886920,31188,0,733
63786172886934,31184,0,665
63786172886938,31168,0,718
63786172886957,31154,0,668
63786172886959,31152,0,710
63786172886973,31144,0,633
63786172886982,31132,0,646
63786172886995,31141,0,725
63786172886999,31144,0,741
63786172887022,31124,0,647
63786172887022,31111,0,725
63786172887028,31086,0,640
63786172887042,31098,0,635
63786172887054,31082,0,660
63786172887061,31064,0,720
63786172887065,31064,0,644
63786172887087,31068,0,632
63786172887092,31053,0,635
63786172887096,31048,0,635
63786172887110,31034,0,767
63786172887123,31008,0,664
63786172887127,30991,0,730
63786172887139,30980,0,660
63786172887147,30980,0,722
63786172887161,30978,0,662
63786172887167,31021,0,712
63786172887204,31120,0,720
63786172887206,31364,0,642
63786172887209,31812,0,742
63786172887211,32418,0,660
63786172887217,33132,0,719
63786172887231,33880,0,660
63786172887238,34538,0,676
63786172887251,35072,0,679
63786172887263,35422,0,781
63786172887265,35578,0,677
63786172887284,35568,0,634
63786172887286,35411,0,715
63786172887299,35148,0,722
63786172887313,34814,0,646
63786172887316,34452,0,631
63786172887330,34104,0,664
63786172887342,33780,0,699
63786172887348,33518,0,704
63786172887362,33288,0,719
63786172887370,33124,0,721
63786172887382,32994,0,619
63786172887385,32872,0,665
63786172887399,32736,0,782
63786172887407,32602,0,720
63786172887422,32480,0,630
63786172887426,32394,0,721
63786172887445,32376,0,690
63786172887448,32402,0,719
63786172887463,32496,0,724
63786172887466,32640,0,623
63786172887480,32798,0,724
63786172887488,32948,0,669
63786172887500,33102,0,626
63786172887507,33216,0,649
63786172887521,33288,0,675
63786172887535,33324,0,666
63786172887546,33320,0,634
63786172887550,33270,0,719
63786172887564,33184,0,632
63786172887572,33072,0,644
63786172887579,32952,0,642
63786172887601,32830,0,724
63786172887601,32714,0,663
63786172887608,32604,0,723
63786172887624,32492,0,659
63786172887626,32400,0,725
63786172887643,32328,0,721
63786172887645,32288,0,633
63786172887664,32254,0,641
63786172887668,32228,0,642
63786172887681,32220,0,728
63786172887695,32224,0,621
63786172887699,32224,0,620
63786172887713,32239,0,637
63786172887717,32228,0,665
63786172887733,32244,0,759
63786172887737,32246,0,657
63786172887750,32255,0,630
63786172887767,32264,0,720
63786172887769,32266,0,648
63786172887796,32252,0,646
63786172887796,32246,0,642
63786172887798,32262,0,636
63786172887818,32254,0,658
63786172887843,32244,0,679
63786172887845,32228,0,653
63786172887853,32209,0,667
63786172887855,32188,0,663
63786172887859,32170,0,743
63786172887873,32152,0,702
63786172887882,32104,0,628
63786172887895,32052,0,690
63786172887899,32008,0,642
63786172887921,31952,0,694
63786172887921,31900,0,637
63786172887928,31854,0,641
63786172887944,31820,0,712
63786172887946,31820,0,783
63786172887960,31876,0,718
63786172887966,32080,0,727
63786172887983,32480,0,721
63786172887986,33064,0,724
63786172888003,33772,0,633
63786172888006,34514,0,635
63786172888043,35177,0,676
63786172888043,35714,0,650
63786172888045,36066,0,731
63786172888049,36226,0,626
63786172888063,36192,0,648
63786172888067,36000,0,623
63786172888080,35698,0,711
63786172888094,35324,0,715
63786172888097,34906,0,671
63786172888113,34492,0,639
63786172888117,34116,0,674
63786172888134,33798,0,677
63786172888137,33532,0,722
63786172888154,33338,0,717
63786172888158,33204,0,723
63786172888167,33088,0,637
63786172888181,32976,0,635
63786172888187,32864,0,720
63786172888202,32776,0,630
63786172888208,32720,0,634
63786172888221,32728,0,667
63786172888228,32810,0,715
63786172888238,32924,0,625
63786172888247,33084,0,716
63786172888263,33269,0,703
63786172888266,33461,0,660
63786172888280,33632,0,677
63786172888286,33768,0,641
63786172888300,33850,0,633
63786172882281,34920,0,750
63786172882295,34604,0,650
63786172882299,34306,0,703
63786172882313,34040,0,728
63786172882321,33808,0,626
63786172882335,33610,0,689
63786172882338,33430,0,675
63786172882355,33241,0,633
63786172882359,33020,0,674
63786172882373,32812,0,719
63786172882384,32604,0,729
63786172882398,32440,0,737
63786172882400,32376,0,643
63786172882409,32344,0,701
63786172882420,32384,0,647
63786172882440,32480,0,627
63786172882442,32620,0,733
63786172882452,32762,0,635
63786172882462,32888,0,622
63786172882466,32998,0,672
63786172882478,33080,0,643
63786172882492,33116,0,635
63786172882498,33114,0,706
63786172882512,33076,0,637
63786172882519,33004,0,656
63786172882532,32936,0,640
63786172882536,32832,0,625
63786172882550,32709,0,665
63786172882564,32585,0,645
63786172882567,32474,0,716
63786172882595,32384,0,716
63786172882597,32313,0,626
63786172882601,32252,0,742
63786172882615,32208,0,635
63786172882621,32172,0,639
63786172882635,32160,0,635
63786172882639,32132,0,654
63786172882653,32120,0,729
63786172882656,32104,0,716
63786172882670,32094,0,670
63786172882678,32082,0,767
63786172882688,32064,0,625
63786172882721,32040,0,666
63786172882723,32020,0,642
63786172882726,31984,0,637
63786172882728,31926,0,705
63786172882740,31860,0,726
63786172882749,31776,0,627
63786172882762,31668,0,693
63786172882769,31572,0,632
63786172882785,31468,0,655
63786172882791,31376,0,620
63786172882800,31292,0,726
63786172882814,31254,0,632
63786172882818,31296,0,625
63786172882835,31516,0,666
63786172882839,31921,0,699
63786172882853,32497,0,741
63786172882857,33170,0,668
63786172882870,33866,0,638
63786172882883,34528,0,636
63786172882887,35036,0,624
63786172882905,35392,0,717
63786172882914,35558,0,719
63786172882917,35548,0,662
63786172882931,35377,0,723
63786172882947,35102,0,620
63786172882951,34740,0,633
63786172882965,34346,0,665
63786172882968,33968,0,636
63786172883001,33616,0,720
63786172883001,33320,0,632
63786172883003,33072,0,724
63786172883010,32868,0,724
63786172883021,32689,0,706
63786172883035,32496,0,698
63786172883037,32321,0,635
63786172883051,32184,0,727
63786172883062,32088,0,631
63786172883072,32076,0,710
63786172883084,32136,0,659
63786172883092,32260,0,721
63786172883103,32450,0,663
63786172883121,32657,0,670
63786172883121,32868,0,624
63786172883130,33064,0,633
63786172883141,33224,0,703
63786172883157,33312,0,717
63786172883160,33346,0,727
63786172883168,33310,0,721
63786172883180,33198,0,765
63786172883188,33048,0,687
63786172883202,32858,0,653
63786172883211,32640,0,659
63786172883222,32441,0,683
63786172883226,32224,0,660
63786172883240,32044,0,667
63786172883249,31873,0,722
63786172883265,31736,0,643
63786172883269,31624,0,725
63786172883282,31554,0,623
63786172883296,31518,0,697
63786172883320,31488,0,631
63786172883320,31476,0,635
63786172883324,31468,0,752
63786172883328,31476,0,626
63786172883364,31481,0,698
63786172883366,31492,0,724
63786172883369,31504,0,639
63786172883371,31508,0,632
63786172883383,31512,0,766
63786172883391,31522,0,722
63786172883405,31522,0,658
63786172883411,31488,0,753
63786172883423,31444,0,628
63786172883440,31420,0,720
63786172883440,31400,0,716
63786172883449,31406,0,722
63786172883460,31388,0,660
63786172883474,31416,0,669
63786172883477,31540,0,648
63786172883491,31812,0,680
63786172883497,32268,0,751
63786172883511,32908,0,719
63786172883519,33656,0,634
63786172883527,34416,0,694
63786172883543,35096,0,684
63786172883547,35632,0,726
63786172883561,35968,0,653
63786172883567,36108,0,622
63786172883583,36052,0,723
63786172883590,35858,0,700
63786172883603,35592,0,621
63786172883607,35244,0,731
63786172883634,34868,0,632
63786172883634,34504,0,708
63786172883637,34192,0,724
63786172883651,33896,0,720
63786172883662,33656,0,630
63786172883676,33452,0,658
63786172883680,33279,0,793
63786172883694,33106,0,633
63786172883697,32920,0,722
63786172883711,32704,0,722
63786172883725,32461,0,765
63786172883737,32290,0,715
63786172883745,32212,0,634
63786172883760,32236,0,718
63786172883760,32308,0,693
63786172883769,32424,0,710
63786172883780,32548,0,659
63786172883799,32688,0,718
63786172883802,32816,0,666
63786172883808,32892,0,615
63786172883824,32948,0,622
63786172883827,32948,0,634
63786172883845,32918,0,625
63786172883848,32856,0,655
63786172883863,32760,0,724
63786172883866,32672,0,673
63786172883883,32552,0,674
63786172883888,32434,0,619
63786172883905,32328,0,663
63786172883908,32212,0,722
63786172883922,32120,0,632
63786172883931,32037,0,667
63786172883935,31980,0,638
63786172883955,31932,0,723
63786172883959,31864,0,769
63786172883972,31804,0,674
63786172883976,31744,0,700
63786172884005,31700,0,719
63786172884010,31666,0,637
63786172884012,31634,0,716
63786172884021,31616,0,627
63786172884030,31609,0,652
63786172884044,31616,0,726
63786172884050,31636,0,703
63786172884059,31656,0,640
63786172884086,31696,0,720
63786172884086,31736,0,660
63786172884095,31766,0,692
63786172884098,31800,0,625
63786172884115,31832,0,712
63786172884118,31861,0,720
63786172884131,31898,0,718
63786172884138,31939,0,643
63786172884151,31960,0,629
63786172884164,32013,0,629
63786172884168,32170,0,679
63786172884184,32486,0,621
63786172884186,32970,0,724
63786172884200,33620,0,644
63786172884214,34324,0,714
63786172884217,34988,0,624
63786172884236,35544,0,672
63786172884240,35920,0,731
63786172884254,36098,0,634
63786172884258,36084,0,651
63786172884276,35913,0,765
63786172884283,35618,0,656
63786172884286,35232,0,624
63786172884303,34812,0,651
63786172884309,34384,0,644
63786172884318,33972,0,667
63786172884336,33636,0,713
63786172884339,33354,0,640
63786172884353,33129,0,639
63786172884359,32950,0,699
63786172884374,32804,0,696
63786172884378,32652,0,713
63786172884392,32484,0,721
63786172884400,32336,0,721
63786172884414,32224,0,714
63786172884420,32152,0,668
63786172884434,32162,0,631
63786172884440,32228,0,652
63786172884446,32356,0,700
63786172884462,32508,0,661
63786172884467,32657,0,724
63786172884479,32824,0,622
63786172884492,32944,0,631
63786172884496,33024,0,730
63786172884510,33056,0,698
63786172884519,33048,0,705
63786172884532,32987,0,635
63786172884536,32902,0,718
63786172884553,32797,0,695
63786172884559,32653,0,661
63786172884572,32520,0,635
63786172884591,32384,0,669
63786172884591,32228,0,785
63786172884598,32124,0,716
63786172884611,32000,0,716
63786172884618,31902,0,677
63786172884645,31832,0,736
63786172884648,31776,0,725
63786172884650,31728,0,646
63786172884662,31696,0,722
63786172884670,31668,0,673
63786172884687,31648,0,625
63786172884689,31644,0,633
63786172884703,31648,0,724
63786172884719,31650,0,671
63786172884719,31646,0,624
63786172884734,31648,0,720
63786172884737,31645,0,655
63786172884751,31648,0,673
63786172884760,31640,0,631
63786172884766,31636,0,663
63786172884786,31636,0,729
63786172884789,31618,0,720
63786172884803,31604,0,664
63786172884806,31556,0,706
63786172884823,31498,0,680
63786172884826,31448,0,629
63786172884840,31410,0,781
63786172884849,31370,0,731
63786172884860,31312,0,696
63786172884874,31288,0,720
63786172884878,31286,0,651
63786172884894,31352,0,653
63786172884897,31568,0,630
63786172884911,31970,0,728
63786172884920,32548,0,746
63786172884930,33238,0,660
63786172884943,33928,0,722
63786172884955,34555,0,719
63786172884961,35008,0,695
63786172884967,35290,0,724
63786172884988,35376,0,673
63786172884990,35295,0,650
63786172884999,35060,0,637
63786172885013,34728,0,630
63786172885019,34344,0,666
63786172885042,33964,0,719
63786172885042,33610,0,727
63786172885045,33296,0,632
63786172885062,33029,0,725
63786172885068,32856,0,721
63786172885082,32726,0,721
63786172885085,32605,0,650
63786172885103,32508,0,658
63786172885117,32392,0,726
63786172885135,32272,0,680
63786172885138,32204,0,665
63786172885142,32172,0,704
63786172885148,32202,0,726
63786172885162,32296,0,692
63786172885168,32452,0,724
63786172885180,32636,0,628
63786172885192,32842,0,667
63786172885202,33049,0,717
63786172885215,33218,0,700
63786172885218,33350,0,635
63786172885232,33439,0,785
63786172885240,33480,0,679
63786172885249,33466,0,713
63786172885260,33408,0,663
63786172885285,33320,0,707
63786172885288,33224,0,766
63786172885290,33104,0,675
63786172885301,32986,0,704
63786172885309,32856,0,663
63786172885323,32729,0,684
