OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28463919288,63786170974139,None,None
28463927619,63786170974151,None,None
28463935951,63786170974162,None,None
28463952614,63786170974173,None,None
28463960945,63786170974184,None,None
28463969277,63786170974196,None,None
28463985940,63786170974207,None,None
28463994271,63786170974218,None,None
28464002603,63786170974229,None,None
28464019266,63786170974240,None,None
28464027598,63786170974251,None,None
28464044261,63786170974263,None,None
28464052592,63786170974274,None,None
28464060924,63786170974286,None,None
28464077587,63786170974297,None,None
28464085918,63786170974308,None,None
28464094250,63786170974320,None,None
28464110913,63786170974330,None,None
28464119244,63786170974341,None,None
28464127576,63786170974353,None,None
28464144239,63786170974364,None,None
28464152570,63786170974375,None,None
28464160902,63786170974387,None,None
28464177565,63786170974398,None,None
28464185897,63786170974409,None,None
28464194228,63786170974420,None,None
28464210891,63786170974431,None,None
28464219223,63786170974443,None,None
28464235886,63786170974455,None,None
28464244217,63786170974465,None,None
28464252549,63786170974476,None,None
28464260880,63786170974487,None,None
28464277543,63786170974498,None,None
28464285875,63786170974510,None,None
28464302538,63786170974521,None,None
28464310869,63786170974532,None,None
28464319201,63786170974543,None,None
28464335864,63786170974555,None,None
28464344196,63786170974565,None,None
28464352527,63786170974577,None,None
28464369190,63786170974588,None,None
28464377522,63786170974598,None,None
28464385853,63786170974609,None,None
28464402516,63786170974621,None,None
28464410848,63786170974632,None,None
28464435842,63786170974656,None,None
28464435842,63786170974662,None,None
28464444174,63786170974667,None,None
28464452505,63786170974673,None,None
28464460837,63786170974683,None,None
28464469168,63786170974695,None,None
28464485831,63786170974706,None,None
28464494163,63786170974717,None,None
28464502494,63786170974728,None,None
28464519158,63786170974740,None,None
28464527489,63786170974750,None,None
28464535821,63786170974761,None,None
28464552484,63786170974773,None,None
28464560815,63786170974784,None,None
28464569147,63786170974795,None,None
28464585810,63786170974805,None,None
28464594141,63786170974817,None,None
28464602473,63786170974828,None,None
28464619136,63786170974839,None,None
28464627467,63786170974850,None,None
28464635799,63786170974861,None,None
28464652462,63786170974873,None,None
28464660793,63786170974884,None,None
28464677457,63786170974896,None,None
28464685788,63786170974906,None,None
28464694120,63786170974918,None,None
28464710783,63786170974929,None,None
28464719114,63786170974940,None,None
28464727446,63786170974951,None,None
28464735777,63786170974962,None,None
28464752440,63786170974973,None,None
28464760772,63786170974984,None,None
28464777435,63786170974996,None,None
28464785766,63786170975007,None,None
28464794098,63786170975018,None,None
28464810761,63786170975029,None,None
28464819092,63786170975041,None,None
28464827424,63786170975052,None,None
28464844087,63786170975063,None,None
28464852419,63786170975075,None,None
28464860750,63786170975086,None,None
28464877413,63786170975098,None,None
28464885745,63786170975109,None,None
28464902408,63786170975121,None,None
28464910739,63786170975132,None,None
28464919071,63786170975144,None,None
28464935734,63786170975155,None,None
28464944065,63786170975167,None,None
28464952397,63786170975177,None,None
28464969060,63786170975188,None,None
28464977391,63786170975200,None,None
28464994054,63786170975212,None,None
28465002386,63786170975223,None,None
28465010718,63786170975234,None,None
28465027381,63786170975246,None,None
28465035712,63786170975257,None,None
28465044044,63786170975269,None,None
28465060707,63786170975280,None,None
28465069038,63786170975291,None,None
28465077370,63786170975302,None,None
28465094033,63786170975313,None,None
28465102364,63786170975325,None,None
28465110696,63786170975335,None,None
28465127359,63786170975347,None,None
28465135690,63786170975358,None,None
28465144022,63786170975370,None,None
28465160685,63786170975381,None,None
28465160685,63786170975392,None,None
28465160685,63786170975403,None,None
28465160685,63786170975414,None,None
28465160685,63786170975425,None,None
28465160685,63786170975437,None,None
28465160685,63786170975448,None,None
28465160685,63786170975459,None,None
28465160685,63786170975470,None,None
28465160685,63786170975481,None,None
28465268995,63786170975493,None,None
28465285658,63786170975504,None,None
28465293989,63786170975515,None,None
28465302321,63786170975527,None,None
28465310652,63786170975537,None,None
28465327315,63786170975548,None,None
28465335647,63786170975559,None,None
28465343979,63786170975570,None,None
28465360642,63786170975581,None,None
28465368973,63786170975593,None,None
28465377305,63786170975603,None,None
28465393968,63786170975615,None,None
28465402299,63786170975626,None,None
28465410631,63786170975637,None,None
28465427294,63786170975648,None,None
28465435625,63786170975660,None,None
28465443957,63786170975671,None,None
28465460620,63786170975683,None,None
28465468951,63786170975693,None,None
28465477283,63786170975706,None,None
28465493946,63786170975715,None,None
28465502278,63786170975727,None,None
28465510609,63786170975738,None,None
28465527272,63786170975749,None,None
28465535604,63786170975760,None,None
28465543935,63786170975771,None,None
28465560598,63786170975782,None,None
28465568930,63786170975794,None,None
28465577261,63786170975805,None,None
28465593924,63786170975816,None,None
28465602256,63786170975827,None,None
28465610587,63786170975839,None,None
28465627250,63786170975850,None,None
28465635582,63786170975860,None,None
28465643913,63786170975872,None,None
28465660576,63786170975883,None,None
28465668908,63786170975894,None,None
28465677240,63786170975905,None,None
28465693903,63786170975916,None,None
28465702234,63786170975927,None,None
28465718897,63786170975939,None,None
28465727229,63786170975950,None,None
28465735560,63786170975961,None,None
28465743892,63786170975972,None,None
28465760555,63786170975983,None,None
28465768886,63786170975995,None,None
28465785549,63786170976006,None,None
28465793881,63786170976017,None,None
28465802212,63786170976029,None,None
28465818875,63786170976040,None,None
28465827207,63786170976051,None,None
28465835538,63786170976061,None,None
28465852202,63786170976073,None,None
28465860533,63786170976084,None,None
28465868865,63786170976095,None,None
28465885528,63786170976106,None,None
28465893859,63786170976117,None,None
28465902191,63786170976129,None,None
28465918854,63786170976141,None,None
28465927185,63786170976152,None,None
28465935517,63786170976162,None,None
28465952180,63786170976174,None,None
28465960511,63786170976184,None,None
28465968843,63786170976196,None,None
28465985506,63786170976207,None,None
28465993837,63786170976219,None,None
28466002169,63786170976229,None,None
28466018832,63786170976241,None,None
28466027164,63786170976252,None,None
28466035495,63786170976263,None,None
28466052158,63786170976275,None,None
28466060490,63786170976285,None,None
28466068821,63786170976297,None,None
28466085484,63786170976308,None,None
28466093816,63786170976319,None,None
28466110479,63786170976330,None,None
28466118810,63786170976342,None,None
28466127142,63786170976352,None,None
28466143805,63786170976363,None,None
28466152136,63786170976375,None,None
28466160468,63786170976386,None,None
28466177131,63786170976397,None,None
28466185463,63786170976408,None,None
28466193794,63786170976419,None,None
28466210457,63786170976431,None,None
28466218789,63786170976442,None,None
28466227120,63786170976453,Wayfinding_S,None
28466243783,63786170976465,Wayfinding_S,None
28466252115,63786170976475,Wayfinding_S,None
28466260446,63786170976487,Wayfinding_S,None
28466277109,63786170976498,None,None
28466285441,63786170976509,None,None
28466293772,63786170976520,Wayfinding_S,None
28466310435,63786170976531,None,None
28466318767,63786170976543,None,None
28466327098,63786170976553,None,None
28466343762,63786170976565,None,None
28466352093,63786170976576,None,None
28466360425,63786170976586,None,None
28466377088,63786170976598,None,None
28466385419,63786170976609,None,None
28466393751,63786170976620,None,None
28466410414,63786170976632,None,None
28466418745,63786170976642,None,None
28466427077,63786170976654,None,None
28466443740,63786170976665,None,None
28466452071,63786170976676,None,None
28466460403,63786170976687,None,None
28466477066,63786170976698,None,None
28466485397,63786170976709,None,None
28466493729,63786170976721,None,None
28466510392,63786170976732,None,None
28466518724,63786170976744,None,None
28466527055,63786170976755,None,None
28466543718,63786170976766,None,None
28466552050,63786170976778,None,None
28466560381,63786170976788,None,None
28466577044,63786170976799,None,None
28466585376,63786170976810,None,None
28466593707,63786170976822,None,None
28466610370,63786170976833,None,None
28466618702,63786170976844,None,None
28466627033,63786170976855,None,None
28466643696,63786170976866,None,None
28466652028,63786170976877,None,None
28466660359,63786170976889,None,None
28466677023,63786170976900,None,None
28466685354,63786170976911,None,None
28466693686,63786170976922,None,None
28466710349,63786170976934,None,None
28466718680,63786170976945,None,None
28466727012,63786170976956,None,None
28466743675,63786170976966,None,None
28466752006,63786170976977,None,None
28466768669,63786170976989,None,None
28466777001,63786170977000,None,None
28466785332,63786170977011,None,None
28466801995,63786170977022,None,None
28466810327,63786170977033,None,None
28466818658,63786170977045,None,None
28466835322,63786170977056,None,None
28466843653,63786170977067,None,None
28466851985,63786170977078,None,None
28466868648,63786170977090,None,None
28466876979,63786170977101,None,None
28466885311,63786170977112,None,None
28466901974,63786170977123,None,None
28466910305,63786170977134,None,None
28466918637,63786170977145,None,None
28466935300,63786170977157,None,None
28466943631,63786170977168,None,None
28466960294,63786170977180,None,None
28466968626,63786170977190,None,None
28466976957,63786170977201,None,None
28466993620,63786170977212,None,None
28467001952,63786170977225,None,None
28467010284,63786170977235,None,None
28467026947,63786170977247,None,None
28467035278,63786170977257,None,None
28467043610,63786170977269,None,None
28467051941,63786170977279,None,None
28467068604,63786170977292,None,None
28467076936,63786170977302,99_Bahnsteig_PF,None
28467093599,63786170977313,None,None
28467101930,63786170977324,None,None
28467110262,63786170977335,None,None
28467126925,63786170977346,None,None
28467135256,63786170977358,99_Bahnsteig_PF,None
28467143588,63786170977369,99_Bahnsteig_PF,None
28467160251,63786170977381,None,None
28467160251,63786170977392,None,None
28467160251,63786170977403,None,None
28467160251,63786170977414,None,None
28467160251,63786170977424,None,None
28467160251,63786170977437,None,None
28467160251,63786170977448,None,None
28467160251,63786170977459,None,None
28467160251,63786170977470,None,None
28467160251,63786170977481,None,None
28467268561,63786170977492,None,None
28467276892,63786170977503,99_Bahnsteig_PF,None
28467293555,63786170977514,None,None
28467301887,63786170977526,None,None
28467310218,63786170977537,None,None
28467326881,63786170977549,None,None
28467335213,63786170977559,None,None
28467343545,63786170977569,None,None
28467360208,63786170977580,None,None
28467368539,63786170977593,None,None
28467385202,63786170977603,None,None
28467393534,63786170977614,None,None
28467401865,63786170977626,None,None
28467410197,63786170977636,None,None
28467426860,63786170977648,None,99_Bahnsteig_PF
28467435191,63786170977660,None,99_Bahnsteig_PF
28467443523,63786170977670,None,99_Bahnsteig_PF
28467460186,63786170977681,None,99_Bahnsteig_PF
28467468517,63786170977692,None,99_Bahnsteig_PF
28467476849,63786170977704,99_Bahnsteig_PF,None
28467493512,63786170977716,99_Bahnsteig_PF,99_Bahnsteig_PF
28467501844,63786170977727,99_Bahnsteig_PF,99_Bahnsteig_PF
28467510175,63786170977737,99_Bahnsteig_PF,99_Bahnsteig_PF
28467526838,63786170977749,99_Bahnsteig_PF,99_Bahnsteig_PF
28467535170,63786170977760,99_Bahnsteig_PF,99_Bahnsteig_PF
28467551833,63786170977772,99_Bahnsteig_PF,99_Bahnsteig_PF
28467560164,63786170977782,99_Bahnsteig_PF,99_Bahnsteig_PF
28467568496,63786170977795,99_Bahnsteig_PF,99_Bahnsteig_PF
28467576827,63786170977804,99_Bahnsteig_PF,99_Bahnsteig_PF
28467593490,63786170977815,99_Bahnsteig_PF,99_Bahnsteig_PF
28467601822,63786170977827,99_Bahnsteig_PF,99_Bahnsteig_PF
28467610153,63786170977837,99_Bahnsteig_PF,99_Bahnsteig_PF
28467626816,63786170977849,99_Bahnsteig_PF,99_Bahnsteig_PF
28467635148,63786170977860,99_Bahnsteig_PF,99_Bahnsteig_PF
28467651811,63786170977872,99_Bahnsteig_PF,99_Bahnsteig_PF
28467660142,63786170977882,99_Bahnsteig_PF,99_Bahnsteig_PF
28467668474,63786170977894,99_Bahnsteig_PF,99_Bahnsteig_PF
28467676806,63786170977904,99_Bahnsteig_PF,99_Bahnsteig_PF
28467693469,63786170977916,99_Bahnsteig_PF,99_Bahnsteig_PF
28467701800,63786170977927,99_Bahnsteig_PF,99_Bahnsteig_PF
28467718463,63786170977938,None,None
28467726795,63786170977949,99_Bahnsteig_PF,99_Bahnsteig_PF
28467735126,63786170977961,99_Bahnsteig_PF,99_Bahnsteig_PF
28467751789,63786170977972,99_Bahnsteig_PF,None
28467760121,63786170977983,None,99_Bahnsteig_PF
28467768452,63786170977994,None,None
28467785115,63786170978006,None,None
28467793447,63786170978017,None,None
28467801778,63786170978028,None,None
28467818441,63786170978039,None,None
28467826773,63786170978050,None,None
28467835104,63786170978061,None,None
28467851768,63786170978072,None,None
28467860099,63786170978084,None,None
28467876762,63786170978095,None,None
28467885094,63786170978106,None,None
28467893425,63786170978117,None,None
28467901757,63786170978129,None,99_Bahnsteig_PF
28467918420,63786170978140,None,99_Bahnsteig_PF
28467926751,63786170978151,None,99_Bahnsteig_PF
28467935083,63786170978162,None,99_Bahnsteig_PF
28467951746,63786170978173,None,99_Bahnsteig_PF
28467960077,63786170978185,None,99_Bahnsteig_PF
28467968409,63786170978195,99_Bahnsteig_PF,None
28467985072,63786170978212,99_Bahnsteig_PF,99_Bahnsteig_PF
28467993403,63786170978218,99_Bahnsteig_PF,99_Bahnsteig_PF
28468001735,63786170978224,99_Bahnsteig_PF,99_Bahnsteig_PF
28468010067,63786170978235,99_Bahnsteig_PF,99_Bahnsteig_PF
28468018398,63786170978245,99_Bahnsteig_PF,99_Bahnsteig_PF
28468035061,63786170978257,99_Bahnsteig_PF,99_Bahnsteig_PF
28468043393,63786170978268,99_Bahnsteig_PF,99_Bahnsteig_PF
28468060056,63786170978280,99_Bahnsteig_PF,99_Bahnsteig_PF
28468068387,63786170978291,99_Bahnsteig_PF,99_Bahnsteig_PF
28468076719,63786170978301,99_Bahnsteig_PF,99_Bahnsteig_PF
28468085050,63786170978313,99_Bahnsteig_PF,99_Bahnsteig_PF
28468101713,63786170978324,99_Bahnsteig_PF,99_Bahnsteig_PF
28468110045,63786170978335,99_Bahnsteig_PF,99_Bahnsteig_PF
28468126708,63786170978347,99_Bahnsteig_PF,99_Bahnsteig_PF
28468135039,63786170978358,99_Bahnsteig_PF,99_Bahnsteig_PF
28468143371,63786170978370,99_Bahnsteig_PF,99_Bahnsteig_PF
28468160034,63786170978381,99_Bahnsteig_PF,99_Bahnsteig_PF
28468168366,63786170978392,99_Bahnsteig_PF,99_Bahnsteig_PF
28468176697,63786170978403,99_Bahnsteig_PF,99_Bahnsteig_PF
28468193360,63786170978414,99_Bahnsteig_PF,99_Bahnsteig_PF
28468201692,63786170978425,99_Bahnsteig_PF,99_Bahnsteig_PF
28468210023,63786170978437,99_Bahnsteig_PF,99_Bahnsteig_PF
28468226686,63786170978447,99_Bahnsteig_PF,99_Bahnsteig_PF
28468235018,63786170978458,99_Bahnsteig_PF,99_Bahnsteig_PF
28468243349,63786170978470,99_Bahnsteig_PF,99_Bahnsteig_PF
28468260012,63786170978481,99_Bahnsteig_PF,99_Bahnsteig_PF
28468268344,63786170978493,99_Bahnsteig_PF,99_Bahnsteig_PF
28468276675,63786170978503,99_Bahnsteig_PF,99_Bahnsteig_PF
28468293338,63786170978514,99_Bahnsteig_PF,99_Bahnsteig_PF
28468301670,63786170978526,99_Bahnsteig_PF,99_Bahnsteig_PF
28468310001,63786170978537,99_Bahnsteig_PF,99_Bahnsteig_PF
28468326664,63786170978548,99_Bahnsteig_PF,99_Bahnsteig_PF
28468334996,63786170978559,99_Bahnsteig_PF,99_Bahnsteig_PF
28468343328,63786170978570,99_Bahnsteig_PF,99_Bahnsteig_PF
28468359991,63786170978582,99_Bahnsteig_PF,99_Bahnsteig_PF
28468368322,63786170978594,99_Bahnsteig_PF,99_Bahnsteig_PF
28468376654,63786170978605,99_Bahnsteig_PF,99_Bahnsteig_PF
28468393317,63786170978616,99_Bahnsteig_PF,99_Bahnsteig_PF
28468401648,63786170978628,99_Bahnsteig_PF,99_Bahnsteig_PF
28468418311,63786170978639,99_Bahnsteig_PF,99_Bahnsteig_PF
28468426643,63786170978651,99_Bahnsteig_PF,99_Bahnsteig_PF
28468443306,63786170978664,99_Bahnsteig_PF,99_Bahnsteig_PF
28468451637,63786170978673,99_Bahnsteig_PF,99_Bahnsteig_PF
28468459969,63786170978685,99_Bahnsteig_PF,99_Bahnsteig_PF
28468468300,63786170978697,99_Bahnsteig_PF,99_Bahnsteig_PF
28468484963,63786170978707,99_Bahnsteig_PF,99_Bahnsteig_PF
28468493295,63786170978718,99_Bahnsteig_PF,99_Bahnsteig_PF
28468509958,63786170978730,99_Bahnsteig_PF,99_Bahnsteig_PF
28468518290,63786170978741,99_Bahnsteig_PF,99_Bahnsteig_PF
28468526621,63786170978752,99_Bahnsteig_PF,99_Bahnsteig_PF
28468543284,63786170978764,99_Bahnsteig_PF,99_Bahnsteig_PF
28468551616,63786170978775,99_Bahnsteig_PF,99_Bahnsteig_PF
28468559947,63786170978787,99_Bahnsteig_PF,99_Bahnsteig_PF
28468576610,63786170978799,99_Bahnsteig_PF,99_Bahnsteig_PF
28468584942,63786170978809,99_Bahnsteig_PF,99_Bahnsteig_PF
28468593273,63786170978821,99_Bahnsteig_PF,99_Bahnsteig_PF
28468609936,63786170978832,99_Bahnsteig_PF,99_Bahnsteig_PF
28468618268,63786170978843,99_Bahnsteig_PF,99_Bahnsteig_PF
28468626599,63786170978854,99_Bahnsteig_PF,99_Bahnsteig_PF
28468643262,63786170978866,99_Bahnsteig_PF,99_Bahnsteig_PF
28468651594,63786170978876,99_Bahnsteig_PF,99_Bahnsteig_PF
28468659925,63786170978888,99_Bahnsteig_PF,99_Bahnsteig_PF
28468676589,63786170978900,99_Bahnsteig_PF,99_Bahnsteig_PF
28468684920,63786170978911,99_Bahnsteig_PF,99_Bahnsteig_PF
28468701583,63786170978922,99_Bahnsteig_PF,99_Bahnsteig_PF
28468709915,63786170978933,99_Bahnsteig_PF,99_Bahnsteig_PF
28468718246,63786170978944,99_Bahnsteig_PF,99_Bahnsteig_PF
28468734909,63786170978955,99_Bahnsteig_PF,99_Bahnsteig_PF
28468743241,63786170978966,99_Bahnsteig_PF,99_Bahnsteig_PF
28468751572,63786170978978,99_Bahnsteig_PF,99_Bahnsteig_PF
28468768235,63786170978989,99_Bahnsteig_PF,99_Bahnsteig_PF
28468776567,63786170979000,99_Bahnsteig_PF,99_Bahnsteig_PF
28468784898,63786170979011,99_Bahnsteig_PF,99_Bahnsteig_PF
28468801561,63786170979023,99_Bahnsteig_PF,99_Bahnsteig_PF
28468809893,63786170979033,99_Bahnsteig_PF,99_Bahnsteig_PF
28468818224,63786170979045,99_Bahnsteig_PF,99_Bahnsteig_PF
28468834888,63786170979055,99_Bahnsteig_PF,99_Bahnsteig_PF
28468843219,63786170979067,99_Bahnsteig_PF,99_Bahnsteig_PF
28468851551,63786170979078,99_Bahnsteig_PF,99_Bahnsteig_PF
28468868214,63786170979088,99_Bahnsteig_PF,99_Bahnsteig_PF
28468876545,63786170979100,99_Bahnsteig_PF,99_Bahnsteig_PF
28468884877,63786170979111,99_Bahnsteig_PF,99_Bahnsteig_PF
28468901540,63786170979122,99_Bahnsteig_PF,99_Bahnsteig_PF
28468909871,63786170979133,99_Bahnsteig_PF,99_Bahnsteig_PF
28468918203,63786170979145,99_Bahnsteig_PF,99_Bahnsteig_PF
28468934866,63786170979156,99_Bahnsteig_PF,99_Bahnsteig_PF
28468943197,63786170979167,99_Bahnsteig_PF,99_Bahnsteig_PF
28468951529,63786170979178,99_Bahnsteig_PF,99_Bahnsteig_PF
28468968192,63786170979189,99_Bahnsteig_PF,99_Bahnsteig_PF
28468976523,63786170979200,99_Bahnsteig_PF,99_Bahnsteig_PF
28468984855,63786170979212,99_Bahnsteig_PF,99_Bahnsteig_PF
28469001518,63786170979223,99_Bahnsteig_PF,99_Bahnsteig_PF
28469009850,63786170979234,99_Bahnsteig_PF,99_Bahnsteig_PF
28469018181,63786170979246,99_Bahnsteig_PF,99_Bahnsteig_PF
28469034844,63786170979257,99_Bahnsteig_PF,99_Bahnsteig_PF
28469043176,63786170979267,99_Bahnsteig_PF,99_Bahnsteig_PF
28469059839,63786170979280,None,None
28469068170,63786170979290,99_Bahnsteig_PF,99_Bahnsteig_PF
28469076502,63786170979301,99_Bahnsteig_PF,99_Bahnsteig_PF
28469084833,63786170979313,99_Bahnsteig_PF,99_Bahnsteig_PF
28469101496,63786170979323,99_Bahnsteig_PF,99_Bahnsteig_PF
28469109828,63786170979335,99_Bahnsteig_PF,99_Bahnsteig_PF
28469118159,63786170979346,99_Bahnsteig_PF,99_Bahnsteig_PF
28469134822,63786170979357,99_Bahnsteig_PF,99_Bahnsteig_PF
28469143154,63786170979368,99_Bahnsteig_PF,99_Bahnsteig_PF
28469151485,63786170979380,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979391,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979402,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979413,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979425,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979436,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979448,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979456,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979468,99_Bahnsteig_PF,99_Bahnsteig_PF
28469159817,63786170979480,99_Bahnsteig_PF,99_Bahnsteig_PF
28469268127,63786170979491,99_Bahnsteig_PF,99_Bahnsteig_PF
28469276458,63786170979502,99_Bahnsteig_PF,99_Bahnsteig_PF
28469293121,63786170979514,99_Bahnsteig_PF,99_Bahnsteig_PF
28469301453,63786170979524,99_Bahnsteig_PF,99_Bahnsteig_PF
28469309784,63786170979535,99_Bahnsteig_PF,99_Bahnsteig_PF
28469326447,63786170979547,99_Bahnsteig_PF,99_Bahnsteig_PF
28469334779,63786170979558,99_Bahnsteig_PF,99_Bahnsteig_PF
28469343111,63786170979569,99_Bahnsteig_PF,99_Bahnsteig_PF
28469359774,63786170979581,99_Bahnsteig_PF,99_Bahnsteig_PF
28469368105,63786170979592,99_Bahnsteig_PF,99_Bahnsteig_PF
28469376437,63786170979603,99_Bahnsteig_PF,99_Bahnsteig_PF
28469393100,63786170979614,99_Bahnsteig_PF,99_Bahnsteig_PF
28469401431,63786170979625,99_Bahnsteig_PF,99_Bahnsteig_PF
28469409763,63786170979637,99_Bahnsteig_PF,99_Bahnsteig_PF
28469426426,63786170979648,99_Bahnsteig_PF,99_Bahnsteig_PF
28469434757,63786170979659,99_Bahnsteig_PF,99_Bahnsteig_PF
28469451420,63786170979672,99_Bahnsteig_PF,99_Bahnsteig_PF
28469459752,63786170979681,99_Bahnsteig_PF,99_Bahnsteig_PF
28469468083,63786170979693,99_Bahnsteig_PF,99_Bahnsteig_PF
28469476415,63786170979703,99_Bahnsteig_PF,99_Bahnsteig_PF
28469493078,63786170979714,99_Bahnsteig_PF,99_Bahnsteig_PF
28469501410,63786170979726,99_Bahnsteig_PF,99_Bahnsteig_PF
28469509741,63786170979737,99_Bahnsteig_PF,99_Bahnsteig_PF
28469526404,63786170979749,99_Bahnsteig_PF,99_Bahnsteig_PF
28469534736,63786170979760,99_Bahnsteig_PF,99_Bahnsteig_PF
28469543067,63786170979770,99_Bahnsteig_PF,99_Bahnsteig_PF
28469559730,63786170979782,99_Bahnsteig_PF,99_Bahnsteig_PF
28469568062,63786170979792,99_Bahnsteig_PF,99_Bahnsteig_PF
28469576393,63786170979804,99_Bahnsteig_PF,99_Bahnsteig_PF
28469593056,63786170979815,99_Bahnsteig_PF,99_Bahnsteig_PF
28469601388,63786170979826,99_Bahnsteig_PF,99_Bahnsteig_PF
28469609719,63786170979837,99_Bahnsteig_PF,99_Bahnsteig_PF
28469626382,63786170979849,99_Bahnsteig_PF,99_Bahnsteig_PF
28469634714,63786170979859,99_Bahnsteig_PF,99_Bahnsteig_PF
28469643045,63786170979871,99_Bahnsteig_PF,99_Bahnsteig_PF
28469659708,63786170979882,99_Bahnsteig_PF,99_Bahnsteig_PF
28469668040,63786170979893,99_Bahnsteig_PF,99_Bahnsteig_PF
28469676372,63786170979905,99_Bahnsteig_PF,99_Bahnsteig_PF
28469693035,63786170979916,99_Bahnsteig_PF,99_Bahnsteig_PF
28469701366,63786170979927,99_Bahnsteig_PF,99_Bahnsteig_PF
28469709698,63786170979938,99_Bahnsteig_PF,99_Bahnsteig_PF
28469726361,63786170979950,99_Bahnsteig_PF,99_Bahnsteig_PF
28469734692,63786170979961,99_Bahnsteig_PF,99_Bahnsteig_PF
28469751355,63786170979972,99_Bahnsteig_PF,99_Bahnsteig_PF
28469759687,63786170979982,99_Bahnsteig_PF,99_Bahnsteig_PF
28469768018,63786170979993,99_Bahnsteig_PF,99_Bahnsteig_PF
28469784681,63786170980005,99_Bahnsteig_PF,99_Bahnsteig_PF
28469793013,63786170980016,99_Bahnsteig_PF,99_Bahnsteig_PF
28469801344,63786170980027,99_Bahnsteig_PF,99_Bahnsteig_PF
28469818007,63786170980038,99_Bahnsteig_PF,99_Bahnsteig_PF
28469826339,63786170980049,99_Bahnsteig_PF,99_Bahnsteig_PF
28469834670,63786170980061,99_Bahnsteig_PF,99_Bahnsteig_PF
28469851334,63786170980072,99_Bahnsteig_PF,99_Bahnsteig_PF
28469859665,63786170980083,99_Bahnsteig_PF,99_Bahnsteig_PF
28469867997,63786170980094,99_Bahnsteig_PF,99_Bahnsteig_PF
28469884660,63786170980105,99_Bahnsteig_PF,99_Bahnsteig_PF
28469892991,63786170980116,99_Bahnsteig_PF,99_Bahnsteig_PF
28469901323,63786170980128,99_Bahnsteig_PF,99_Bahnsteig_PF
28469917986,63786170980139,99_Bahnsteig_PF,99_Bahnsteig_PF
28469926317,63786170980150,99_Bahnsteig_PF,99_Bahnsteig_PF
28469934649,63786170980161,99_Bahnsteig_PF,99_Bahnsteig_PF
28469951312,63786170980173,99_Bahnsteig_PF,99_Bahnsteig_PF
28469959643,63786170980184,99_Bahnsteig_PF,99_Bahnsteig_PF
28469967975,63786170980195,99_Bahnsteig_PF,99_Bahnsteig_PF
28469984638,63786170980207,99_Bahnsteig_PF,99_Bahnsteig_PF
28469992969,63786170980218,99_Bahnsteig_PF,99_Bahnsteig_PF
28470001301,63786170980228,99_Bahnsteig_PF,99_Bahnsteig_PF
28470017964,63786170980240,99_Bahnsteig_PF,99_Bahnsteig_PF
28470026296,63786170980251,99_Bahnsteig_PF,99_Bahnsteig_PF
28470034627,63786170980263,99_Bahnsteig_PF,99_Bahnsteig_PF
28470051290,63786170980273,99_Bahnsteig_PF,99_Bahnsteig_PF
28470059622,63786170980284,99_Bahnsteig_PF,99_Bahnsteig_PF
28470067953,63786170980296,99_Bahnsteig_PF,99_Bahnsteig_PF
28470084616,63786170980307,99_Bahnsteig_PF,99_Bahnsteig_PF
28470092948,63786170980317,99_Bahnsteig_PF,99_Bahnsteig_PF
28470101279,63786170980328,99_Bahnsteig_PF,99_Bahnsteig_PF
28470117942,63786170980339,99_Bahnsteig_PF,99_Bahnsteig_PF
28470126274,63786170980351,99_Bahnsteig_PF,99_Bahnsteig_PF
28470134605,63786170980362,99_Bahnsteig_PF,99_Bahnsteig_PF
28470151268,63786170980374,99_Bahnsteig_PF,99_Bahnsteig_PF
28470159600,63786170980385,99_Bahnsteig_PF,99_Bahnsteig_PF
28470167932,63786170980396,99_Bahnsteig_PF,99_Bahnsteig_PF
28470184595,63786170980407,99_Bahnsteig_PF,99_Bahnsteig_PF
28470192926,63786170980418,99_Bahnsteig_PF,99_Bahnsteig_PF
28470201258,63786170980429,99_Bahnsteig_PF,99_Bahnsteig_PF
28470217921,63786170980440,99_Bahnsteig_PF,99_Bahnsteig_PF
28470226252,63786170980452,99_Bahnsteig_PF,99_Bahnsteig_PF
28470234584,63786170980463,99_Bahnsteig_PF,99_Bahnsteig_PF
28470251247,63786170980474,99_Bahnsteig_PF,99_Bahnsteig_PF
28470259578,63786170980485,99_Bahnsteig_PF,99_Bahnsteig_PF
28470267910,63786170980496,99_Bahnsteig_PF,99_Bahnsteig_PF
28470284573,63786170980508,99_Bahnsteig_PF,99_Bahnsteig_PF
28470292904,63786170980519,99_Bahnsteig_PF,99_Bahnsteig_PF
28470309567,63786170980530,99_Bahnsteig_PF,99_Bahnsteig_PF
28470317899,63786170980541,99_Bahnsteig_PF,99_Bahnsteig_PF
