OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29586924692,63786172097112,0.5176312,0.4947767,0.4417156,0.4972059,-14.84937,2.786411,-1.002005,-0.03047696,0.993567,0.1090679,-0.0001242787,0,0,0,0,0,0,0,14.8474,-2.783291,0.9806241,-0.6571664,-0.3411611,-0.6721171,-0.03085928,0.001530228,-0.0231147,0.02693329,0.0047099,-0.01964783,-0.02619934,-0.01794434,0.9994812,-0.08073425,-0.01289368,0.9966431,0.002634415,0.002943527,True,True
29586933138,63786172097124,0.5191813,0.4939373,0.4417267,0.4967945,-14.84961,2.786492,-1.002,-0.03051533,0.9935537,0.109176,-0.0008060341,0,0,0,0,0,0,0,14.84765,-2.783373,0.9806197,-0.6571298,-0.3413095,-0.6720775,-0.03085928,0.001529465,-0.02311249,0.02693329,0.004709076,-0.01964783,-0.02209473,-0.02041626,0.9995422,-0.08070374,-0.01409912,0.9966278,0.002629044,0.002939407,True,True
29586941225,63786172097124,0.5191697,0.4939218,0.4417783,0.4962113,-14.84961,2.786492,-1.002,-0.03051533,0.9935537,0.109176,-0.0008060341,0,0,0,0,0,0,0,14.84765,-2.783374,0.9806207,-0.6571293,-0.341311,-0.6720772,-0.03085928,0.001527161,-0.02311044,0.02693329,0.004709076,-0.01964783,-0.02212524,-0.02046204,0.9995422,-0.08056641,-0.01580811,0.9966125,0.002623123,0.002904022,True,True
29586949841,63786172097135,0.5191519,0.493066,0.4418125,0.4955917,-14.84985,2.78655,-1.002043,-0.0306775,0.9935181,0.1094475,-0.00138382,0,0,0,0,0,0,0,14.84789,-2.783435,0.9806635,-0.6570895,-0.3414563,-0.6720424,-0.03085928,0.001520386,-0.02311044,0.02693329,0.004709076,-0.01964783,-0.02217102,-0.02297974,0.9994812,-0.08047485,-0.0176239,0.9965973,0.002617752,0.002884247,True,True
29586958115,63786172097145,0.5190938,0.4921894,0.4418338,0.4945916,-14.85003,2.786564,-1.001978,-0.03071726,0.9934869,0.1097084,-0.002075003,0,0,0,0,0,0,0,14.84806,-2.78345,0.9805965,-0.6570355,-0.3416158,-0.6720141,-0.03085928,0.001520386,-0.02311044,0.02693329,0.004709076,-0.01965291,-0.02232361,-0.02555847,0.9994202,-0.08041382,-0.02055359,0.9965363,0.002595535,0.002878372,True,True
29586966265,63786172097156,0.5190591,0.49207,0.4419855,0.494847,-14.85028,2.786573,-1.002115,-0.03085951,0.9934496,0.1099943,-0.002633599,0,0,0,0,0,0,0,14.84832,-2.783458,0.9807187,-0.6569936,-0.3417528,-0.6719854,-0.03085928,0.001520386,-0.02311044,0.02693329,0.0047099,-0.01968324,-0.02241516,-0.02590942,0.9994049,-0.08001709,-0.01980591,0.996582,0.002583115,0.002840103,True,True
29586974627,63786172097156,0.5190293,0.4905653,0.4418102,0.4943416,-14.85028,2.786573,-1.002115,-0.03085951,0.9934496,0.1099943,-0.002633599,0,0,0,0,0,0,0,14.84832,-2.783458,0.9807168,-0.6569926,-0.3417576,-0.671984,-0.03085928,0.001520386,-0.02311044,0.02693329,0.004709915,-0.01968695,-0.02249146,-0.03033447,0.9992828,-0.08047485,-0.02128601,0.996521,0.002573105,0.002838593,True,True
29586983108,63786172097168,0.518936,0.4893402,0.4409128,0.4939234,-14.8505,2.786586,-1.00221,-0.0309497,0.9934222,0.1102001,-0.003238502,0,0,0,0,0,0,0,14.84853,-2.78347,0.9808104,-0.6569546,-0.3418994,-0.6719491,-0.03085928,0.001520386,-0.02311044,0.02693329,0.0047099,-0.01968785,-0.0227356,-0.03393555,0.9991608,-0.08282471,-0.02250671,0.9963074,0.002537109,0.002832123,True,True
29586991443,63786172097179,0.5189472,0.4888989,0.441669,0.493737,-14.85065,2.786521,-1.002196,-0.03127021,0.9933927,0.1103567,-0.003820042,0,0,0,0,0,0,0,14.84868,-2.783407,0.9807957,-0.6569432,-0.3420489,-0.6718841,-0.03086757,0.001520386,-0.02311044,0.02692343,0.004709076,-0.01969072,-0.02270508,-0.03523254,0.999115,-0.08084106,-0.02305603,0.9964447,0.002536057,0.002832001,True,True
29586999664,63786172097190,0.5191602,0.4884422,0.441791,0.4933882,-14.85081,2.786572,-1.002116,-0.03147041,0.993372,0.1104688,-0.004300131,0,0,0,0,0,0,0,14.84883,-2.783458,0.9807155,-0.6569301,-0.3421672,-0.6718364,-0.03087805,0.001520386,-0.02311044,0.02691139,0.004707932,-0.01969113,-0.0221405,-0.03657532,0.9990845,-0.08052063,-0.02407837,0.99646,0.002535736,0.002813355,True,True
29587007966,63786172097190,0.5198982,0.4887125,0.4408409,0.4931519,-14.85081,2.786572,-1.002116,-0.03147041,0.993372,0.1104688,-0.004300131,0,0,0,0,0,0,0,14.84882,-2.783458,0.980702,-0.6569304,-0.342167,-0.6718363,-0.03088734,0.001520386,-0.02313516,0.02690112,0.004707932,-0.01969351,-0.02018738,-0.03578186,0.9991455,-0.08300781,-0.02476501,0.9962311,0.002535233,0.002810867,True,True
29587016240,63786172097201,0.5200942,0.4885674,0.4399662,0.4928949,-14.85102,2.786548,-1.00221,-0.03166443,0.9933715,0.1103986,-0.004748921,0,0,0,0,0,0,0,14.84901,-2.783437,0.9807857,-0.6569423,-0.3422669,-0.671774,-0.0308988,0.001513916,-0.02315358,0.02689029,0.004709076,-0.01969447,-0.01966858,-0.03620911,0.9991455,-0.08529663,-0.0255127,0.9960175,0.002528397,0.002808411,True,True
29587024744,63786172097213,0.518832,0.4891998,0.4401581,0.492593,-14.85132,2.786549,-1.00241,-0.03182231,0.9933637,0.1104098,-0.005044875,0,0,0,0,0,0,0,14.8493,-2.783437,0.9809642,-0.656947,-0.3423362,-0.671734,-0.03091141,0.001513916,-0.0231924,0.02688034,0.004709076,-0.01969968,-0.02301025,-0.03434753,0.9991302,-0.08479309,-0.02639771,0.996048,0.002523315,0.002788483,True,True
29587033123,63786172097224,0.5179037,0.4891732,0.4380677,0.4918114,-14.85144,2.78657,-1.002519,-0.0319149,0.9933414,0.1105742,-0.005267685,0,0,0,0,0,0,0,14.84942,-2.783459,0.9810603,-0.656931,-0.3423967,-0.6717188,-0.03092288,0.001513916,-0.02321693,0.02687192,0.004707672,-0.01969968,-0.02546692,-0.03442383,0.9990692,-0.09025574,-0.02867126,0.9954987,0.002521408,0.002778748,True,True
29587041333,63786172097224,0.5179897,0.4886022,0.438365,0.4917703,-14.85144,2.78657,-1.002519,-0.0319149,0.9933414,0.1105742,-0.005267685,0,0,0,0,0,0,0,14.84941,-2.783459,0.9810603,-0.6569301,-0.3423984,-0.6717188,-0.03093196,0.001513916,-0.02321693,0.02686409,0.004707672,-0.01969968,-0.02523804,-0.03610229,0.9990234,-0.08947754,-0.02879333,0.9955597,0.002520935,0.002766617,True,True
29587049858,63786172097236,0.5168993,0.4883623,0.438225,0.4917178,-14.8516,2.786539,-1.002685,-0.03183558,0.9933337,0.1106556,-0.0054857,0,0,0,0,0,0,0,14.84956,-2.78343,0.981227,-0.6569065,-0.3424406,-0.6717204,-0.03094014,0.001513916,-0.02321693,0.02685503,0.004704193,-0.01969968,-0.02812195,-0.0368042,0.9989166,-0.08984375,-0.02894592,0.9955292,0.002509598,0.002766953,True,True
29587057989,63786172097246,0.5172039,0.4873755,0.4366551,0.4921471,-14.85179,2.786509,-1.002819,-0.03173455,0.9933298,0.1107118,-0.005645284,0,0,0,0,0,0,0,14.84974,-2.783403,0.9813603,-0.6568859,-0.3424689,-0.6717261,-0.03094942,0.001513916,-0.02321693,0.02684613,0.004697586,-0.01969968,-0.02731323,-0.03970337,0.9988251,-0.09394836,-0.02767944,0.9951782,0.002498352,0.002764618,True,True
29587066335,63786172097258,0.5153964,0.4862718,0.4370353,0.4923045,-14.85193,2.786508,-1.002946,-0.03165001,0.9933392,0.1106543,-0.00558026,0,0,0,0,0,0,0,14.84987,-2.783404,0.98149,-0.6568887,-0.342448,-0.6717339,-0.03095644,0.001513916,-0.02321693,0.02683597,0.004694061,-0.01969447,-0.03208923,-0.04293823,0.9985504,-0.09295654,-0.02722168,0.995285,0.002496277,0.002765579,True,True
29587074585,63786172097258,0.5172837,0.4865753,0.4386581,0.492256,-14.85193,2.786508,-1.002946,-0.03165001,0.9933392,0.1106543,-0.00558026,0,0,0,0,0,0,0,14.84985,-2.783411,0.98149,-0.6568841,-0.3424495,-0.6717377,-0.03097661,0.001505676,-0.02321693,0.02681296,0.004689438,-0.01969447,-0.02709961,-0.04205322,0.9987335,-0.0887146,-0.02737427,0.9956665,0.002496521,0.002765137,True,True
29587083110,63786172097269,0.5125121,0.4877597,0.4383492,0.4923805,-14.85213,2.786423,-1.003109,-0.03144478,0.9933475,0.1106464,-0.005429472,0,0,0,0,0,0,0,14.85004,-2.783334,0.9816534,-0.656879,-0.342398,-0.6717689,-0.03097923,0.001490967,-0.02321693,0.02681158,0.0046875,-0.01969447,-0.03971863,-0.03855896,0.9984589,-0.08952332,-0.02700806,0.9956055,0.002497025,0.002764954,True,True
29587091593,63786172097280,0.5125112,0.4872763,0.4369163,0.4914382,-14.85224,2.786257,-1.003166,-0.03103119,0.9933832,0.1104586,-0.005073021,0,0,0,0,0,0,0,14.85014,-2.783175,0.9817396,-0.6568772,-0.3422894,-0.6718261,-0.0309864,0.001478836,-0.02319316,0.0267981,0.004685669,-0.01965903,-0.03971863,-0.03997803,0.9983978,-0.09326172,-0.02975464,0.9951935,0.002496811,0.002765076,True,True
29587099685,63786172097291,0.5117209,0.4878677,0.4354647,0.490902,-14.85235,2.786231,-1.003324,-0.03055088,0.9934382,0.1101114,-0.004769984,0,0,0,0,0,0,0,14.85025,-2.783156,0.9819119,-0.6568892,-0.3421735,-0.6718733,-0.03099144,0.001465179,-0.02319214,0.02678693,0.004685669,-0.01963112,-0.04180908,-0.03823853,0.9983826,-0.0970459,-0.03131104,0.9947815,0.002497101,0.002764755,True,True
29587107911,63786172097291,0.5120496,0.4875096,0.4360097,0.4912845,-14.85235,2.786231,-1.003324,-0.03055088,0.9934382,0.1101114,-0.004769984,0,0,0,0,0,0,0,14.85024,-2.783156,0.9819139,-0.6568881,-0.342174,-0.6718743,-0.03099959,0.001464737,-0.02318826,0.02677635,0.004685669,-0.01963112,-0.04093933,-0.03929138,0.9983826,-0.09562683,-0.03019714,0.9949493,0.002493744,0.002764526,True,True
29587116455,63786172097301,0.5124309,0.4876296,0.4362552,0.4912434,-14.85251,2.78616,-1.003552,-0.03011558,0.9935023,0.109667,-0.004413849,0,0,0,0,0,0,0,14.85039,-2.783086,0.9821439,-0.6569144,-0.3420471,-0.6719131,-0.03100374,0.001463165,-0.02318481,0.02676813,0.004685669,-0.01963112,-0.03993225,-0.03894043,0.9984283,-0.09498596,-0.03031921,0.9950104,0.002496964,0.002757965,True,True
29587124641,63786172097312,0.5127137,0.4874222,0.4367825,0.4916987,-14.85265,2.786036,-1.003697,-0.02982709,0.9935614,0.1092314,-0.00381724,0,0,0,0,0,0,0,14.85052,-2.782961,0.9822901,-0.6569616,-0.3418833,-0.6719503,-0.03100862,0.001463165,-0.02318336,0.02676099,0.004685669,-0.01963112,-0.03918457,-0.03955078,0.9984436,-0.09361267,-0.0289917,0.9951782,0.002492157,0.002755676,True,True
29587132971,63786172097324,0.5127943,0.4872871,0.4368115,0.4916675,-14.85279,2.786033,-1.003937,-0.02953404,0.9936015,0.1089626,-0.003326988,0,0,0,0,0,0,0,14.85066,-2.782959,0.9825307,-0.6569846,-0.3417503,-0.6719955,-0.03101225,0.001463165,-0.02318173,0.02675836,0.004685669,-0.01963112,-0.03897095,-0.03994751,0.9984283,-0.09353638,-0.02908325,0.9951782,0.002483917,0.002751694,True,True
29587141316,63786172097324,0.5130073,0.4869859,0.4348257,0.4923255,-14.85279,2.786033,-1.003937,-0.02953404,0.9936015,0.1089626,-0.003326988,0,0,0,0,0,0,0,14.85066,-2.782958,0.9825307,-0.6569872,-0.3417484,-0.6719939,-0.03101505,0.001464737,-0.02318173,0.02675836,0.004685669,-0.01963112,-0.03840637,-0.04083252,0.9984131,-0.09872437,-0.02714539,0.9947357,0.002463333,0.002741821,True,True
29587149671,63786172097335,0.5130074,0.4868821,0.4348205,0.4924769,-14.85302,2.78601,-1.004145,-0.02941313,0.9936475,0.1085915,-0.002737224,0,0,0,0,0,0,0,14.85089,-2.782935,0.9827405,-0.6570428,-0.3416017,-0.6720142,-0.03101505,0.001464737,-0.02317844,0.02675836,0.004685669,-0.01963112,-0.03840637,-0.0411377,0.9984131,-0.09873962,-0.02670288,0.994751,0.002462082,0.002741852,True,True
29587157982,63786172097346,0.5130074,0.4869288,0.434813,0.4920748,-14.85312,2.785915,-1.004279,-0.02947767,0.9936913,0.1081829,-0.002300883,0,0,0,0,0,0,0,14.85099,-2.782835,0.9828762,-0.6571146,-0.3414977,-0.6719969,-0.03101505,0.001464737,-0.02317444,0.02675836,0.004694656,-0.01963112,-0.03840637,-0.04100037,0.9984131,-0.09875488,-0.02787781,0.9947052,0.002463623,0.002741623,True,True
29587166438,63786172097346,0.5123262,0.4870787,0.4348987,0.4914277,-14.85312,2.785915,-1.004279,-0.02947767,0.9936913,0.1081829,-0.002300883,0,0,0,0,0,0,0,14.85099,-2.782828,0.9828645,-0.657115,-0.3414985,-0.6719959,-0.03101505,0.001464737,-0.02317444,0.02675836,0.004709122,-0.01965456,-0.04020691,-0.04055786,0.9983673,-0.098526,-0.0297699,0.9946747,0.002483856,0.002740753,True,True
29587174797,63786172097358,0.5130835,0.4875059,0.4350772,0.4905875,-14.85322,2.785889,-1.004596,-0.02946861,0.993746,0.107692,-0.00172722,0,0,0,0,0,0,0,14.8511,-2.782788,0.9831538,-0.6571938,-0.3413582,-0.6719903,-0.03101505,0.001464737,-0.02317844,0.02675836,0.004736008,-0.01970584,-0.03820801,-0.03930664,0.9984894,-0.09805298,-0.03222656,0.9946442,0.002492798,0.002729965,True,True
29587183065,63786172097369,0.5123599,0.4866004,0.4351091,0.4912613,-14.85348,2.78583,-1.004786,-0.02957086,0.9938324,0.1068692,-0.00130628,0,0,0,0,0,0,0,14.85135,-2.782714,0.9833373,-0.657321,-0.3412363,-0.6719278,-0.03101505,0.001476562,-0.02318173,0.02675836,0.004754791,-0.01971555,-0.04011536,-0.04196167,0.9983063,-0.09797668,-0.03025818,0.9947205,0.002496597,0.002730225,True,True
29587191508,63786172097380,0.5123516,0.4853262,0.4373222,0.4906042,-14.85379,2.785788,-1.00509,-0.02946169,0.9939138,0.1061437,-0.001006932,0,0,0,0,0,0,0,14.85166,-2.782658,0.9836391,-0.6574073,-0.3411348,-0.6718949,-0.03101505,0.001491196,-0.02318173,0.02675836,0.004767212,-0.01971956,-0.04013062,-0.04570007,0.9981384,-0.0921936,-0.03219604,0.9952087,0.002495544,0.002727249,True,True
29587199631,63786172097380,0.512352,0.4855862,0.4369373,0.4907911,-14.85379,2.785788,-1.00509,-0.02946169,0.9939138,0.1061437,-0.001006932,0,0,0,0,0,0,0,14.85167,-2.782655,0.9836386,-0.6574081,-0.3411335,-0.6718948,-0.03101505,0.001496994,-0.02318173,0.02676315,0.004768463,-0.01972055,-0.04013062,-0.04493713,0.9981689,-0.09320068,-0.03164673,0.9951324,0.002495789,0.002727387,True,True
29587207994,63786172097392,0.5126425,0.4863305,0.4365054,0.4909413,-14.854,2.785779,-1.005154,-0.02931109,0.9939752,0.1056119,-0.0006691677,0,0,0,0,0,0,0,14.85188,-2.782641,0.9837027,-0.6574728,-0.3410241,-0.671887,-0.03101009,0.00150473,-0.02318173,0.02676816,0.004769485,-0.01972055,-0.03936768,-0.04275513,0.9983063,-0.09432983,-0.03120422,0.9950409,0.002508499,0.002727722,True,True
29587216642,63786172097403,0.5122676,0.486699,0.4379783,0.4911591,-14.85426,2.785722,-1.005366,-0.02913145,0.9940481,0.1049749,-0.000374742,0,0,0,0,0,0,0,14.85214,-2.782585,0.9839186,-0.6575446,-0.3409169,-0.6718711,-0.03100566,0.001504791,-0.02317444,0.02677426,0.00477002,-0.01972055,-0.0403595,-0.04167175,0.9983063,-0.09048462,-0.03057861,0.9954224,0.002509048,0.00272815,True,True
29587224598,63786172097413,0.5127408,0.4864086,0.4373481,0.4913245,-14.85449,2.785614,-1.005468,-0.02899082,0.9940977,0.1045445,-3.31772E-05,0,0,0,0,0,0,0,14.85238,-2.782475,0.9840201,-0.6575972,-0.3408157,-0.6718709,-0.03100117,0.001508621,-0.02317444,0.0267832,0.004771179,-0.01972055,-0.03910828,-0.04252625,0.9983215,-0.09213257,-0.03009033,0.995285,0.002508774,0.002729401,True,True
29587232880,63786172097413,0.5142093,0.4874658,0.437297,0.4917992,-14.85449,2.785614,-1.005468,-0.02899082,0.9940977,0.1045445,-3.31772E-05,0,0,0,0,0,0,0,14.85239,-2.782473,0.9840201,-0.6575963,-0.3408128,-0.6718733,-0.03099562,0.001510269,-0.02317441,0.02679001,0.004772003,-0.01972055,-0.03523254,-0.03942871,0.9985962,-0.0922699,-0.02870178,0.9953156,0.002509735,0.002729981,True,True
29587241307,63786172097425,0.5144749,0.48757,0.4377693,0.4915186,-14.85477,2.785574,-1.00561,-0.0288123,0.9941357,0.1042317,0.0001000601,0,0,0,0,0,0,0,14.85267,-2.78243,0.9841625,-0.6576223,-0.3407574,-0.671876,-0.03099129,0.001511322,-0.02317441,0.02679675,0.004776794,-0.01972055,-0.03453064,-0.03912354,0.9986267,-0.09103394,-0.02952576,0.9954071,0.002509766,0.002731491,True,True
29587249611,63786172097435,0.5138012,0.488707,0.437794,0.4920768,-14.85513,2.785525,-1.005743,-0.02884799,0.9941551,0.1040352,0.0002985864,0,0,0,0,0,0,0,14.85305,-2.782377,0.9842963,-0.657659,-0.3407053,-0.6718665,-0.03098329,0.001512802,-0.02317441,0.02680447,0.004784317,-0.01971956,-0.03631592,-0.03578186,0.9986877,-0.0909729,-0.02789307,0.9954529,0.002510742,0.002739746,True,True
29587258025,63786172097447,0.5143286,0.4904006,0.4376672,0.4926191,-14.8554,2.785439,-1.00583,-0.02875285,0.994172,0.1039002,0.000461498,0,0,0,0,0,0,0,14.85332,-2.782285,0.9843837,-0.6576737,-0.3406536,-0.6718783,-0.0309785,0.00151738,-0.02317441,0.02680864,0.004789001,-0.01971759,-0.03492737,-0.0308075,0.9989014,-0.09130859,-0.02630615,0.9954681,0.002512573,0.002766113,True,True
29587266142,63786172097447,0.514877,0.490396,0.4373876,0.4928845,-14.8554,2.785439,-1.00583,-0.02875285,0.994172,0.1039002,0.000461498,0,0,0,0,0,0,0,14.85332,-2.782279,0.9843847,-0.6576735,-0.3406531,-0.6718788,-0.03097104,0.001526505,-0.02317441,0.02681262,0.00479274,-0.01971555,-0.03347778,-0.03082275,0.9989624,-0.09204102,-0.02552795,0.9954224,0.002528931,0.002766297,True,True
29587274449,63786172097458,0.5148724,0.4915068,0.437096,0.4931186,-14.85567,2.785459,-1.005905,-0.02870268,0.9941915,0.1037263,0.000641013,0,0,0,0,0,0,0,14.8536,-2.782297,0.9844652,-0.6576981,-0.340601,-0.6718811,-0.03096404,0.001526703,-0.02317441,0.02681729,0.004795563,-0.01970564,-0.03349304,-0.02755737,0.999054,-0.09280396,-0.02484131,0.9953613,0.002530136,0.002740417,True,True
29587282914,63786172097469,0.5150625,0.4913305,0.4368211,0.4929459,-14.85595,2.785431,-1.006092,-0.02865004,0.9942167,0.1034968,0.0008816484,0,0,0,0,0,0,0,14.85388,-2.782269,0.9846599,-0.6577302,-0.3405378,-0.6718817,-0.03095897,0.001526947,-0.0231727,0.02682079,0.004796753,-0.01969086,-0.0329895,-0.02807617,0.999054,-0.09352112,-0.02534485,0.995285,0.002517166,0.00274028,True,True
29587291379,63786172097480,0.5148135,0.4904479,0.4374993,0.4930778,-14.85634,2.785429,-1.006332,-0.02859957,0.9942341,0.1033428,0.0009796552,0,0,0,0,0,0,0,14.85427,-2.782265,0.9849145,-0.657747,-0.3405084,-0.6718801,-0.0309518,0.001529892,-0.02314496,0.02682201,0.004797318,-0.01969086,-0.03364563,-0.03067017,0.9989624,-0.0917511,-0.02496338,0.9954681,0.002513306,0.002764114,True,True
29587299530,63786172097480,0.5150103,0.4911176,0.4373171,0.4928269,-14.85634,2.785429,-1.006332,-0.02859957,0.9942341,0.1033428,0.0009796552,0,0,0,0,0,0,0,14.85428,-2.782263,0.9849145,-0.6577473,-0.3405074,-0.6718804,-0.03094702,0.001530792,-0.02314496,0.02682636,0.004800567,-0.01969086,-0.03312683,-0.02870178,0.9990234,-0.09222412,-0.0256958,0.9953918,0.002513779,0.002763748,True,True
29587307881,63786172097492,0.5150571,0.4917924,0.4373182,0.4930826,-14.85665,2.785389,-1.006435,-0.02852483,0.9942587,0.1031252,0.001133019,0,0,0,0,0,0,0,14.85459,-2.782222,0.9850169,-0.6577734,-0.3404576,-0.6718801,-0.03094371,0.001533401,-0.02314496,0.02682636,0.004800995,-0.01969086,-0.03300476,-0.02671814,0.9990845,-0.09222412,-0.02494812,0.9954224,0.00250795,0.002764221,True,True
29587316211,63786172097503,0.5150744,0.4917457,0.4376225,0.4932971,-14.85701,2.785403,-1.006541,-0.02855665,0.9942946,0.102768,0.00127862,0,0,0,0,0,0,0,14.85496,-2.782234,0.9851232,-0.6578255,-0.3404111,-0.6718526,-0.03094205,0.001534027,-0.02314496,0.02682636,0.004802612,-0.01969086,-0.03295898,-0.02685547,0.9990845,-0.09143066,-0.02432251,0.9955139,0.002507919,0.002767242,True,True
29587324394,63786172097514,0.5153399,0.4918393,0.4376241,0.4941939,-14.85737,2.785426,-1.006688,-0.02844094,0.9943013,0.1027341,0.001391844,0,0,0,0,0,0,0,14.85532,-2.782255,0.9852701,-0.6578233,-0.3403764,-0.6718723,-0.03094171,0.001534439,-0.02314496,0.02682636,0.004807312,-0.01969086,-0.03225708,-0.02658081,0.999115,-0.09143066,-0.021698,0.9955597,0.002514679,0.002767502,True,True
29587332867,63786172097514,0.5153401,0.4919172,0.4373325,0.4941778,-14.85737,2.785426,-1.006688,-0.02844094,0.9943013,0.1027341,0.001391844,0,0,0,0,0,0,0,14.85532,-2.782253,0.9852714,-0.6578237,-0.3403761,-0.671872,-0.03094144,0.001535568,-0.02314235,0.02682636,0.004810608,-0.01969086,-0.03225708,-0.02635193,0.9991302,-0.0921936,-0.02174377,0.9954987,0.002518005,0.002764526,True,True
29587341173,63786172097526,0.5153055,0.4919691,0.4373261,0.4939484,-14.8576,2.785484,-1.006871,-0.0284101,0.9943023,0.1027301,0.001570735,0,0,0,0,0,0,0,14.85555,-2.782309,0.9854545,-0.6578278,-0.3403387,-0.6718871,-0.0309411,0.001536758,-0.02314235,0.02682636,0.004813614,-0.01969086,-0.03234863,-0.02619934,0.9991302,-0.09220886,-0.02241516,0.9954834,0.002518249,0.002764236,True,True
29587349615,63786172097537,0.5153689,0.491995,0.4373724,0.4939275,-14.85796,2.785524,-1.006998,-0.02843448,0.994312,0.1026259,0.001772328,0,0,0,0,0,0,0,14.8559,-2.782346,0.9855779,-0.65785,-0.3402948,-0.6718875,-0.03094098,0.001540405,-0.02314235,0.02682636,0.004815964,-0.01969736,-0.03218079,-0.02612305,0.9991302,-0.09208679,-0.0224762,0.9954834,0.002525543,0.002752823,True,True
29587358040,63786172097548,0.5155014,0.4917513,0.4373672,0.4941413,-14.8582,2.785479,-1.00699,-0.02851795,0.994319,0.1025308,0.001975344,0,0,0,0,0,0,0,14.85615,-2.782298,0.98557,-0.6578765,-0.3402554,-0.6718815,-0.03094098,0.001543869,-0.02314235,0.02682636,0.004817719,-0.01969862,-0.03182983,-0.02684021,0.9991302,-0.09210205,-0.02185059,0.9954987,0.002532288,0.002752518,True,True
29587366309,63786172097548,0.5155128,0.4916422,0.4373967,0.4941779,-14.8582,2.785479,-1.00699,-0.02851795,0.994319,0.1025308,0.001975344,0,0,0,0,0,0,0,14.85615,-2.782295,0.9855669,-0.6578764,-0.3402556,-0.6718815,-0.03094098,0.001547592,-0.02314499,0.02682604,0.004818588,-0.01970199,-0.03179932,-0.02716064,0.999115,-0.09202576,-0.02174377,0.9955139,0.002532379,0.002758606,True,True
29587374713,63786172097559,0.5156912,0.4911598,0.437502,0.4942563,-14.85844,2.78555,-1.007149,-0.02843557,0.9943498,0.102249,0.002246233,0,0,0,0,0,0,0,14.85638,-2.782361,0.9857208,-0.6579129,-0.3401819,-0.6718832,-0.03094098,0.001554459,-0.02314862,0.02682515,0.004823257,-0.01970702,-0.03132629,-0.02857971,0.9990997,-0.0917511,-0.02151489,0.9955444,0.00253183,0.002758209,True,True
29587382993,63786172097570,0.5157485,0.4907809,0.4375414,0.493761,-14.85875,2.785527,-1.007223,-0.02840082,0.9943812,0.1019444,0.002620787,0,0,0,0,0,0,0,14.8567,-2.782334,0.9857897,-0.6579601,-0.3400908,-0.671883,-0.03094098,0.001554611,-0.02315178,0.02682509,0.00483168,-0.01971461,-0.03117371,-0.0296936,0.9990692,-0.09164429,-0.02296448,0.9955139,0.002531479,0.002757675,True,True
29587391324,63786172097581,0.5157485,0.4907861,0.4376836,0.4946373,-14.85909,2.785506,-1.00726,-0.02839756,0.9944381,0.1013776,0.003040954,0,0,0,0,0,0,0,14.85703,-2.782312,0.9858212,-0.6580455,-0.3399743,-0.6718582,-0.03094098,0.001555817,-0.02315619,0.0268235,0.004832398,-0.01972133,-0.03117371,-0.02967834,0.9990692,-0.09127808,-0.020401,0.9956055,0.002531403,0.002764099,True,True
29587399638,63786172097581,0.5159271,0.4907187,0.4376472,0.4939385,-14.85909,2.785506,-1.00726,-0.02839756,0.9944381,0.1013776,0.003040954,0,0,0,0,0,0,0,14.85703,-2.782311,0.98582,-0.6580449,-0.3399763,-0.6718579,-0.03094171,0.001557007,-0.02315746,0.02682272,0.004832398,-0.01972253,-0.03070068,-0.02987671,0.9990692,-0.09136963,-0.02244568,0.9955597,0.002531616,0.002774613,True,True
29587408105,63786172097592,0.5159853,0.4910614,0.4378751,0.4940485,-14.85945,2.785483,-1.007196,-0.02846608,0.9944996,0.1007369,0.003517632,0,0,0,0,0,0,0,14.85739,-2.782288,0.985745,-0.6581476,-0.3398508,-0.6718207,-0.03094205,0.001558319,-0.0231721,0.02681926,0.004832398,-0.01973083,-0.0305481,-0.02886963,0.999115,-0.09077454,-0.02212524,0.9956207,0.002542114,0.002763596,True,True
29587416282,63786172097603,0.5163313,0.4909475,0.4379862,0.4941477,-14.85979,2.785411,-1.007207,-0.02853122,0.9945806,0.09989516,0.004037666,0,0,0,0,0,0,0,14.85773,-2.782214,0.9857543,-0.6582761,-0.3397069,-0.6717675,-0.03094267,0.00156041,-0.02317355,0.02681735,0.004832398,-0.01973167,-0.02963257,-0.02920532,0.9991302,-0.09048462,-0.02183533,0.9956512,0.002545013,0.002774628,True,True
