OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29296022016,63786171806258,99_Bahnsteig_PF,99_Bahnsteig_PF
29296038679,63786171806270,99_Bahnsteig_PF,99_Bahnsteig_PF
29296047010,63786171806280,99_Bahnsteig_PF,99_Bahnsteig_PF
29296055342,63786171806292,99_Bahnsteig_PF,99_Bahnsteig_PF
29296072005,63786171806304,99_Bahnsteig_PF,99_Bahnsteig_PF
29296080336,63786171806314,99_Bahnsteig_PF,99_Bahnsteig_PF
29296096999,63786171806326,99_Bahnsteig_PF,99_Bahnsteig_PF
29296105331,63786171806337,99_Bahnsteig_PF,99_Bahnsteig_PF
29296113662,63786171806348,99_Bahnsteig_PF,99_Bahnsteig_PF
29296121994,63786171806359,99_Bahnsteig_PF,99_Bahnsteig_PF
29296138657,63786171806369,99_Bahnsteig_PF,99_Bahnsteig_PF
29296146988,63786171806380,99_Bahnsteig_PF,99_Bahnsteig_PF
29296155320,63786171806391,99_Bahnsteig_PF,99_Bahnsteig_PF
29296171983,63786171806403,99_Bahnsteig_PF,99_Bahnsteig_PF
29296180315,63786171806414,99_Bahnsteig_PF,99_Bahnsteig_PF
29296188646,63786171806425,99_Bahnsteig_PF,99_Bahnsteig_PF
29296205309,63786171806437,99_Bahnsteig_PF,99_Bahnsteig_PF
29296213641,63786171806448,99_Bahnsteig_PF,99_Bahnsteig_PF
29296221972,63786171806458,99_Bahnsteig_PF,99_Bahnsteig_PF
29296238635,63786171806470,99_Bahnsteig_PF,99_Bahnsteig_PF
29296246967,63786171806481,99_Bahnsteig_PF,99_Bahnsteig_PF
29296263630,63786171806492,99_Bahnsteig_PF,99_Bahnsteig_PF
29296271961,63786171806505,99_Bahnsteig_PF,99_Bahnsteig_PF
29296280293,63786171806515,99_Bahnsteig_PF,99_Bahnsteig_PF
29296296956,63786171806526,99_Bahnsteig_PF,99_Bahnsteig_PF
29296305287,63786171806537,99_Bahnsteig_PF,99_Bahnsteig_PF
29296313619,63786171806548,99_Bahnsteig_PF,99_Bahnsteig_PF
29296330282,63786171806559,99_Bahnsteig_PF,99_Bahnsteig_PF
29296338614,63786171806571,99_Bahnsteig_PF,99_Bahnsteig_PF
29296346945,63786171806582,99_Bahnsteig_PF,99_Bahnsteig_PF
29296363608,63786171806593,99_Bahnsteig_PF,99_Bahnsteig_PF
29296371940,63786171806604,99_Bahnsteig_PF,99_Bahnsteig_PF
29296380271,63786171806615,99_Bahnsteig_PF,99_Bahnsteig_PF
29296396934,63786171806627,99_Bahnsteig_PF,99_Bahnsteig_PF
29296405266,63786171806638,99_Bahnsteig_PF,99_Bahnsteig_PF
29296413597,63786171806649,99_Bahnsteig_PF,99_Bahnsteig_PF
29296430260,63786171806661,99_Bahnsteig_PF,99_Bahnsteig_PF
29296438592,63786171806671,99_Bahnsteig_PF,99_Bahnsteig_PF
29296446923,63786171806682,99_Bahnsteig_PF,99_Bahnsteig_PF
29296463586,63786171806694,99_Bahnsteig_PF,99_Bahnsteig_PF
29296471918,63786171806705,99_Bahnsteig_PF,99_Bahnsteig_PF
29296480249,63786171806716,99_Bahnsteig_PF,99_Bahnsteig_PF
29296496913,63786171806729,99_Bahnsteig_PF,99_Bahnsteig_PF
29296505244,63786171806738,99_Bahnsteig_PF,99_Bahnsteig_PF
29296513576,63786171806749,99_Bahnsteig_PF,99_Bahnsteig_PF
29296530239,63786171806761,99_Bahnsteig_PF,99_Bahnsteig_PF
29296538570,63786171806771,99_Bahnsteig_PF,99_Bahnsteig_PF
29296546902,63786171806782,99_Bahnsteig_PF,99_Bahnsteig_PF
29296563565,63786171806794,99_Bahnsteig_PF,99_Bahnsteig_PF
29296571896,63786171806805,99_Bahnsteig_PF,99_Bahnsteig_PF
29296580228,63786171806816,99_Bahnsteig_PF,99_Bahnsteig_PF
29296596891,63786171806827,99_Bahnsteig_PF,99_Bahnsteig_PF
29296605222,63786171806839,99_Bahnsteig_PF,99_Bahnsteig_PF
29296613554,63786171806850,99_Bahnsteig_PF,99_Bahnsteig_PF
29296630217,63786171806861,99_Bahnsteig_PF,99_Bahnsteig_PF
29296638548,63786171806872,99_Bahnsteig_PF,99_Bahnsteig_PF
29296646880,63786171806883,99_Bahnsteig_PF,99_Bahnsteig_PF
29296663543,63786171806895,99_Bahnsteig_PF,99_Bahnsteig_PF
29296671875,63786171806906,99_Bahnsteig_PF,99_Bahnsteig_PF
29296680206,63786171806917,99_Bahnsteig_PF,99_Bahnsteig_PF
29296696869,63786171806928,99_Bahnsteig_PF,99_Bahnsteig_PF
29296705201,63786171806940,99_Bahnsteig_PF,99_Bahnsteig_PF
29296713532,63786171806951,None,None
29296730195,63786171806962,99_Bahnsteig_PF,99_Bahnsteig_PF
29296738527,63786171806973,99_Bahnsteig_PF,99_Bahnsteig_PF
29296746858,63786171806984,99_Bahnsteig_PF,99_Bahnsteig_PF
29296763521,63786171806995,99_Bahnsteig_PF,99_Bahnsteig_PF
29296771853,63786171807006,99_Bahnsteig_PF,99_Bahnsteig_PF
29296788516,63786171807017,99_Bahnsteig_PF,99_Bahnsteig_PF
29296796847,63786171807029,99_Bahnsteig_PF,99_Bahnsteig_PF
29296805179,63786171807040,99_Bahnsteig_PF,99_Bahnsteig_PF
29296821842,63786171807052,99_Bahnsteig_PF,99_Bahnsteig_PF
29296830174,63786171807062,99_Bahnsteig_PF,99_Bahnsteig_PF
29296838505,63786171807073,99_Bahnsteig_PF,99_Bahnsteig_PF
29296855168,63786171807084,99_Bahnsteig_PF,99_Bahnsteig_PF
29296863500,63786171807096,99_Bahnsteig_PF,99_Bahnsteig_PF
29296871831,63786171807107,99_Bahnsteig_PF,99_Bahnsteig_PF
29296888494,63786171807118,99_Bahnsteig_PF,99_Bahnsteig_PF
29296896826,63786171807130,99_Bahnsteig_PF,99_Bahnsteig_PF
29296905157,63786171807141,99_Bahnsteig_PF,99_Bahnsteig_PF
29296921820,63786171807152,99_Bahnsteig_PF,99_Bahnsteig_PF
29296930152,63786171807163,99_Bahnsteig_PF,99_Bahnsteig_PF
29296938483,63786171807175,99_Bahnsteig_PF,99_Bahnsteig_PF
29296955146,63786171807185,99_Bahnsteig_PF,99_Bahnsteig_PF
29296963478,63786171807197,99_Bahnsteig_PF,99_Bahnsteig_PF
29296971809,63786171807208,99_Bahnsteig_PF,99_Bahnsteig_PF
29296988472,63786171807219,99_Bahnsteig_PF,99_Bahnsteig_PF
29296996804,63786171807230,99_Bahnsteig_PF,99_Bahnsteig_PF
29297005136,63786171807241,99_Bahnsteig_PF,99_Bahnsteig_PF
29297021799,63786171807252,99_Bahnsteig_PF,99_Bahnsteig_PF
29297030130,63786171807263,99_Bahnsteig_PF,99_Bahnsteig_PF
29297038462,63786171807274,99_Bahnsteig_PF,99_Bahnsteig_PF
29297055125,63786171807285,99_Bahnsteig_PF,99_Bahnsteig_PF
29297063456,63786171807296,99_Bahnsteig_PF,99_Bahnsteig_PF
29297071788,63786171807308,99_Bahnsteig_PF,99_Bahnsteig_PF
29297088451,63786171807318,99_Bahnsteig_PF,99_Bahnsteig_PF
29297096782,63786171807332,99_Bahnsteig_PF,99_Bahnsteig_PF
29297105114,63786171807341,99_Bahnsteig_PF,99_Bahnsteig_PF
29297121777,63786171807352,99_Bahnsteig_PF,99_Bahnsteig_PF
29297130108,63786171807364,99_Bahnsteig_PF,99_Bahnsteig_PF
29297138440,63786171807375,99_Bahnsteig_PF,99_Bahnsteig_PF
29297155103,63786171807386,99_Bahnsteig_PF,99_Bahnsteig_PF
29297163435,63786171807397,99_Bahnsteig_PF,99_Bahnsteig_PF
29297171766,63786171807409,99_Bahnsteig_PF,99_Bahnsteig_PF
29297188429,63786171807420,99_Bahnsteig_PF,99_Bahnsteig_PF
29297196761,63786171807431,99_Bahnsteig_PF,99_Bahnsteig_PF
29297205092,63786171807442,99_Bahnsteig_PF,99_Bahnsteig_PF
29297221755,63786171807454,99_Bahnsteig_PF,99_Bahnsteig_PF
29297230087,63786171807464,99_Bahnsteig_PF,99_Bahnsteig_PF
29297246750,63786171807475,99_Bahnsteig_PF,99_Bahnsteig_PF
29297255081,63786171807487,99_Bahnsteig_PF,99_Bahnsteig_PF
29297263413,63786171807497,99_Bahnsteig_PF,99_Bahnsteig_PF
29297271744,63786171807508,99_Bahnsteig_PF,99_Bahnsteig_PF
29297288407,63786171807521,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807532,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807543,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807554,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807565,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807576,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807588,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807599,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807609,99_Bahnsteig_PF,99_Bahnsteig_PF
29297296739,63786171807621,99_Bahnsteig_PF,99_Bahnsteig_PF
29297413380,63786171807643,99_Bahnsteig_PF,99_Bahnsteig_PF
29297421712,63786171807654,99_Bahnsteig_PF,99_Bahnsteig_PF
29297430043,63786171807665,99_Bahnsteig_PF,99_Bahnsteig_PF
29297446706,63786171807677,99_Bahnsteig_PF,99_Bahnsteig_PF
29297455038,63786171807687,99_Bahnsteig_PF,99_Bahnsteig_PF
29297463369,63786171807699,99_Bahnsteig_PF,99_Bahnsteig_PF
29297480032,63786171807710,99_Bahnsteig_PF,99_Bahnsteig_PF
29297488364,63786171807722,99_Bahnsteig_PF,99_Bahnsteig_PF
29297496696,63786171807732,99_Bahnsteig_PF,99_Bahnsteig_PF
29297513359,63786171807744,99_Bahnsteig_PF,99_Bahnsteig_PF
29297521690,63786171807755,99_Bahnsteig_PF,99_Bahnsteig_PF
29297530022,63786171807766,99_Bahnsteig_PF,99_Bahnsteig_PF
29297546685,63786171807777,99_Bahnsteig_PF,99_Bahnsteig_PF
29297555016,63786171807788,99_Bahnsteig_PF,99_Bahnsteig_PF
29297563348,63786171807799,99_Bahnsteig_PF,99_Bahnsteig_PF
29297588342,63786171807817,99_Bahnsteig_PF,99_Bahnsteig_PF
29297588342,63786171807823,99_Bahnsteig_PF,99_Bahnsteig_PF
29297596674,63786171807829,99_Bahnsteig_PF,99_Bahnsteig_PF
29297605005,63786171807839,99_Bahnsteig_PF,99_Bahnsteig_PF
29297613337,63786171807850,99_Bahnsteig_PF,99_Bahnsteig_PF
29297630000,63786171807861,99_Bahnsteig_PF,99_Bahnsteig_PF
29297638331,63786171807873,99_Bahnsteig_PF,99_Bahnsteig_PF
29297654994,63786171807884,99_Bahnsteig_PF,99_Bahnsteig_PF
29297663326,63786171807895,99_Bahnsteig_PF,99_Bahnsteig_PF
29297671658,63786171807907,99_Bahnsteig_PF,99_Bahnsteig_PF
29297679989,63786171807917,None,None
29297696652,63786171807929,99_Bahnsteig_PF,99_Bahnsteig_PF
29297704984,63786171807940,99_Bahnsteig_PF,99_Bahnsteig_PF
29297721647,63786171807951,99_Bahnsteig_PF,99_Bahnsteig_PF
29297729978,63786171807962,99_Bahnsteig_PF,99_Bahnsteig_PF
29297738310,63786171807973,99_Bahnsteig_PF,99_Bahnsteig_PF
29297754973,63786171807984,99_Bahnsteig_PF,99_Bahnsteig_PF
29297763304,63786171807995,99_Bahnsteig_PF,99_Bahnsteig_PF
29297771636,63786171808006,99_Bahnsteig_PF,99_Bahnsteig_PF
29297788299,63786171808018,99_Bahnsteig_PF,99_Bahnsteig_PF
29297796630,63786171808028,99_Bahnsteig_PF,99_Bahnsteig_PF
29297804962,63786171808040,99_Bahnsteig_PF,99_Bahnsteig_PF
29297821625,63786171808051,99_Bahnsteig_PF,99_Bahnsteig_PF
29297829957,63786171808062,99_Bahnsteig_PF,99_Bahnsteig_PF
29297838288,63786171808074,99_Bahnsteig_PF,99_Bahnsteig_PF
29297854951,63786171808085,99_Bahnsteig_PF,99_Bahnsteig_PF
29297863283,63786171808096,99_Bahnsteig_PF,99_Bahnsteig_PF
29297871614,63786171808108,99_Bahnsteig_PF,99_Bahnsteig_PF
29297888277,63786171808118,99_Bahnsteig_PF,99_Bahnsteig_PF
29297896609,63786171808129,99_Bahnsteig_PF,99_Bahnsteig_PF
29297913272,63786171808142,99_Bahnsteig_PF,99_Bahnsteig_PF
29297921603,63786171808152,99_Bahnsteig_PF,99_Bahnsteig_PF
29297929935,63786171808163,99_Bahnsteig_PF,99_Bahnsteig_PF
29297938266,63786171808174,99_Bahnsteig_PF,99_Bahnsteig_PF
29297954929,63786171808185,99_Bahnsteig_PF,99_Bahnsteig_PF
29297963261,63786171808197,99_Bahnsteig_PF,99_Bahnsteig_PF
29297971592,63786171808209,99_Bahnsteig_PF,99_Bahnsteig_PF
29297988256,63786171808220,99_Bahnsteig_PF,99_Bahnsteig_PF
29297996587,63786171808232,99_Bahnsteig_PF,99_Bahnsteig_PF
29298013250,63786171808243,99_Bahnsteig_PF,99_Bahnsteig_PF
29298021582,63786171808253,99_Bahnsteig_PF,99_Bahnsteig_PF
29298029913,63786171808265,99_Bahnsteig_PF,99_Bahnsteig_PF
29298046576,63786171808276,99_Bahnsteig_PF,99_Bahnsteig_PF
29298054908,63786171808288,99_Bahnsteig_PF,99_Bahnsteig_PF
29298063239,63786171808299,99_Bahnsteig_PF,99_Bahnsteig_PF
29298079902,63786171808310,99_Bahnsteig_PF,99_Bahnsteig_PF
29298088234,63786171808323,99_Bahnsteig_PF,99_Bahnsteig_PF
29298104897,63786171808336,99_Bahnsteig_PF,99_Bahnsteig_PF
29298113228,63786171808345,99_Bahnsteig_PF,99_Bahnsteig_PF
29298121560,63786171808356,99_Bahnsteig_PF,99_Bahnsteig_PF
29298138223,63786171808368,99_Bahnsteig_PF,99_Bahnsteig_PF
29298146554,63786171808379,99_Bahnsteig_PF,99_Bahnsteig_PF
29298154886,63786171808391,99_Bahnsteig_PF,99_Bahnsteig_PF
29298171549,63786171808403,99_Bahnsteig_PF,99_Bahnsteig_PF
29298179881,63786171808414,99_Bahnsteig_PF,99_Bahnsteig_PF
29298188212,63786171808425,99_Bahnsteig_PF,99_Bahnsteig_PF
29298204875,63786171808436,99_Bahnsteig_PF,99_Bahnsteig_PF
29298213207,63786171808448,99_Bahnsteig_PF,99_Bahnsteig_PF
29298229870,63786171808459,99_Bahnsteig_PF,99_Bahnsteig_PF
29298238201,63786171808470,99_Bahnsteig_PF,99_Bahnsteig_PF
29298246533,63786171808481,99_Bahnsteig_PF,99_Bahnsteig_PF
29298254864,63786171808492,99_Bahnsteig_PF,99_Bahnsteig_PF
29298271527,63786171808504,99_Bahnsteig_PF,99_Bahnsteig_PF
29298279859,63786171808515,99_Bahnsteig_PF,99_Bahnsteig_PF
29298296522,63786171808526,99_Bahnsteig_PF,99_Bahnsteig_PF
29298304853,63786171808536,99_Bahnsteig_PF,99_Bahnsteig_PF
29298313185,63786171808547,99_Bahnsteig_PF,99_Bahnsteig_PF
29298321516,63786171808558,99_Bahnsteig_PF,99_Bahnsteig_PF
29298338180,63786171808570,99_Bahnsteig_PF,99_Bahnsteig_PF
29298346511,63786171808581,99_Bahnsteig_PF,99_Bahnsteig_PF
29298363174,63786171808592,99_Bahnsteig_PF,99_Bahnsteig_PF
29298371506,63786171808603,99_Bahnsteig_PF,99_Bahnsteig_PF
29298379837,63786171808615,99_Bahnsteig_PF,99_Bahnsteig_PF
29298396500,63786171808626,99_Bahnsteig_PF,99_Bahnsteig_PF
29298404832,63786171808637,99_Bahnsteig_PF,99_Bahnsteig_PF
29298413163,63786171808648,99_Bahnsteig_PF,99_Bahnsteig_PF
29298429826,63786171808660,99_Bahnsteig_PF,99_Bahnsteig_PF
29298438158,63786171808670,99_Bahnsteig_PF,99_Bahnsteig_PF
29298446489,63786171808682,99_Bahnsteig_PF,99_Bahnsteig_PF
29298463152,63786171808692,99_Bahnsteig_PF,99_Bahnsteig_PF
29298471484,63786171808704,99_Bahnsteig_PF,99_Bahnsteig_PF
29298479815,63786171808716,99_Bahnsteig_PF,99_Bahnsteig_PF
29298496479,63786171808726,99_Bahnsteig_PF,99_Bahnsteig_PF
29298504810,63786171808737,99_Bahnsteig_PF,99_Bahnsteig_PF
29298513142,63786171808749,99_Bahnsteig_PF,99_Bahnsteig_PF
29298529805,63786171808760,99_Bahnsteig_PF,99_Bahnsteig_PF
29298538136,63786171808771,99_Bahnsteig_PF,99_Bahnsteig_PF
29298546468,63786171808782,99_Bahnsteig_PF,99_Bahnsteig_PF
29298563131,63786171808793,99_Bahnsteig_PF,99_Bahnsteig_PF
29298571462,63786171808805,99_Bahnsteig_PF,99_Bahnsteig_PF
29298579794,63786171808816,99_Bahnsteig_PF,99_Bahnsteig_PF
29298596457,63786171808827,99_Bahnsteig_PF,99_Bahnsteig_PF
29298604788,63786171808839,99_Bahnsteig_PF,99_Bahnsteig_PF
29298613120,63786171808850,99_Bahnsteig_PF,99_Bahnsteig_PF
29298629783,63786171808861,99_Bahnsteig_PF,99_Bahnsteig_PF
29298638114,63786171808872,99_Bahnsteig_PF,99_Bahnsteig_PF
29298646446,63786171808882,99_Bahnsteig_PF,99_Bahnsteig_PF
29298663109,63786171808894,99_Bahnsteig_PF,99_Bahnsteig_PF
29298671441,63786171808905,99_Bahnsteig_PF,99_Bahnsteig_PF
29298679772,63786171808916,99_Bahnsteig_PF,99_Bahnsteig_PF
29298696435,63786171808929,99_Bahnsteig_PF,99_Bahnsteig_PF
29298704767,63786171808939,99_Bahnsteig_PF,99_Bahnsteig_PF
29298713098,63786171808950,99_Bahnsteig_PF,99_Bahnsteig_PF
29298729761,63786171808962,99_Bahnsteig_PF,99_Bahnsteig_PF
29298738093,63786171808972,99_Bahnsteig_PF,99_Bahnsteig_PF
29298746424,63786171808983,99_Bahnsteig_PF,99_Bahnsteig_PF
29298763087,63786171808994,99_Bahnsteig_PF,99_Bahnsteig_PF
29298771419,63786171809005,99_Bahnsteig_PF,99_Bahnsteig_PF
29298779750,63786171809016,99_Bahnsteig_PF,99_Bahnsteig_PF
29298796413,63786171809028,99_Bahnsteig_PF,99_Bahnsteig_PF
29298804745,63786171809039,99_Bahnsteig_PF,99_Bahnsteig_PF
29298813076,63786171809050,99_Bahnsteig_PF,99_Bahnsteig_PF
29298829740,63786171809061,99_Bahnsteig_PF,99_Bahnsteig_PF
29298838071,63786171809073,99_Bahnsteig_PF,99_Bahnsteig_PF
29298854734,63786171809084,99_Bahnsteig_PF,99_Bahnsteig_PF
29298863066,63786171809095,99_Bahnsteig_PF,99_Bahnsteig_PF
29298871397,63786171809106,99_Bahnsteig_PF,99_Bahnsteig_PF
29298888060,63786171809117,99_Bahnsteig_PF,99_Bahnsteig_PF
29298896392,63786171809129,99_Bahnsteig_PF,99_Bahnsteig_PF
29298904723,63786171809140,99_Bahnsteig_PF,99_Bahnsteig_PF
29298921386,63786171809152,99_Bahnsteig_PF,99_Bahnsteig_PF
29298929718,63786171809162,99_Bahnsteig_PF,99_Bahnsteig_PF
29298938049,63786171809174,99_Bahnsteig_PF,99_Bahnsteig_PF
29298954712,63786171809185,99_Bahnsteig_PF,99_Bahnsteig_PF
29298963044,63786171809196,None,None
29298979707,63786171809208,None,None
29298988038,63786171809218,None,None
29298996370,63786171809230,None,None
29299013033,63786171809242,None,None
29299021365,63786171809251,None,None
29299029696,63786171809262,None,None
29299046359,63786171809274,99_Bahnsteig_PF,99_Bahnsteig_PF
29299054691,63786171809285,99_Bahnsteig_PF,99_Bahnsteig_PF
29299063022,63786171809296,99_Bahnsteig_PF,99_Bahnsteig_PF
29299071354,63786171809307,99_Bahnsteig_PF,99_Bahnsteig_PF
29299088017,63786171809318,99_Bahnsteig_PF,99_Bahnsteig_PF
29299096348,63786171809329,99_Bahnsteig_PF,99_Bahnsteig_PF
29299113011,63786171809343,99_Bahnsteig_PF,99_Bahnsteig_PF
29299121343,63786171809352,99_Bahnsteig_PF,99_Bahnsteig_PF
29299129674,63786171809363,99_Bahnsteig_PF,99_Bahnsteig_PF
29299138006,63786171809374,99_Bahnsteig_PF,99_Bahnsteig_PF
29299154669,63786171809385,99_Bahnsteig_PF,99_Bahnsteig_PF
29299163001,63786171809397,99_Bahnsteig_PF,99_Bahnsteig_PF
29299171332,63786171809408,99_Bahnsteig_PF,99_Bahnsteig_PF
29299187995,63786171809419,99_Bahnsteig_PF,99_Bahnsteig_PF
29299196327,63786171809431,99_Bahnsteig_PF,99_Bahnsteig_PF
29299204658,63786171809442,None,None
29299221321,63786171809452,99_Bahnsteig_PF,99_Bahnsteig_PF
29299229653,63786171809464,99_Bahnsteig_PF,99_Bahnsteig_PF
29299246316,63786171809476,99_Bahnsteig_PF,99_Bahnsteig_PF
29299254647,63786171809486,99_Bahnsteig_PF,99_Bahnsteig_PF
29299262979,63786171809497,99_Bahnsteig_PF,99_Bahnsteig_PF
29299279642,63786171809509,None,None
29299287973,63786171809520,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809531,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809543,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809554,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809565,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809576,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809587,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809598,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809610,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809620,99_Bahnsteig_PF,99_Bahnsteig_PF
29299296305,63786171809631,99_Bahnsteig_PF,99_Bahnsteig_PF
29299412946,63786171809643,99_Bahnsteig_PF,99_Bahnsteig_PF
29299421278,63786171809655,99_Bahnsteig_PF,99_Bahnsteig_PF
29299429609,63786171809665,99_Bahnsteig_PF,99_Bahnsteig_PF
29299446272,63786171809677,99_Bahnsteig_PF,99_Bahnsteig_PF
29299454604,63786171809687,99_Bahnsteig_PF,99_Bahnsteig_PF
29299462935,63786171809698,99_Bahnsteig_PF,99_Bahnsteig_PF
29299479598,63786171809709,99_Bahnsteig_PF,99_Bahnsteig_PF
29299487930,63786171809720,99_Bahnsteig_PF,99_Bahnsteig_PF
29299496262,63786171809732,99_Bahnsteig_PF,99_Bahnsteig_PF
29299512925,63786171809743,99_Bahnsteig_PF,99_Bahnsteig_PF
29299521256,63786171809754,99_Bahnsteig_PF,99_Bahnsteig_PF
29299529588,63786171809765,99_Bahnsteig_PF,99_Bahnsteig_PF
29299546251,63786171809777,99_Bahnsteig_PF,99_Bahnsteig_PF
29299554582,63786171809788,99_Bahnsteig_PF,99_Bahnsteig_PF
29299562914,63786171809799,99_Bahnsteig_PF,99_Bahnsteig_PF
29299579577,63786171809810,99_Bahnsteig_PF,99_Bahnsteig_PF
29299587908,63786171809821,99_Bahnsteig_PF,99_Bahnsteig_PF
29299596240,63786171809832,99_Bahnsteig_PF,99_Bahnsteig_PF
29299612903,63786171809844,99_Bahnsteig_PF,99_Bahnsteig_PF
29299621234,63786171809854,99_Bahnsteig_PF,99_Bahnsteig_PF
29299629566,63786171809866,99_Bahnsteig_PF,99_Bahnsteig_PF
29299646229,63786171809877,99_Bahnsteig_PF,99_Bahnsteig_PF
29299654560,63786171809889,99_Bahnsteig_PF,99_Bahnsteig_PF
29299662892,63786171809900,99_Bahnsteig_PF,99_Bahnsteig_PF
29299679555,63786171809911,99_Bahnsteig_PF,99_Bahnsteig_PF
29299687887,63786171809922,99_Bahnsteig_PF,99_Bahnsteig_PF
29299696218,63786171809933,99_Bahnsteig_PF,99_Bahnsteig_PF
29299712881,63786171809944,99_Bahnsteig_PF,99_Bahnsteig_PF
29299721213,63786171809955,99_Bahnsteig_PF,99_Bahnsteig_PF
29299729544,63786171809967,99_Bahnsteig_PF,99_Bahnsteig_PF
29299746207,63786171809978,99_Bahnsteig_PF,99_Bahnsteig_PF
29299754539,63786171809989,99_Bahnsteig_PF,99_Bahnsteig_PF
29299762870,63786171810000,99_Bahnsteig_PF,99_Bahnsteig_PF
29299779533,63786171810011,99_Bahnsteig_PF,99_Bahnsteig_PF
29299787865,63786171810023,99_Bahnsteig_PF,99_Bahnsteig_PF
29299804528,63786171810034,None,None
29299812859,63786171810045,99_Bahnsteig_PF,99_Bahnsteig_PF
29299821191,63786171810056,99_Bahnsteig_PF,99_Bahnsteig_PF
29299829523,63786171810067,99_Bahnsteig_PF,99_Bahnsteig_PF
29299846186,63786171810079,99_Bahnsteig_PF,99_Bahnsteig_PF
29299854517,63786171810090,99_Bahnsteig_PF,99_Bahnsteig_PF
29299871180,63786171810100,99_Bahnsteig_PF,99_Bahnsteig_PF
29299879512,63786171810111,99_Bahnsteig_PF,99_Bahnsteig_PF
29299887843,63786171810122,99_Bahnsteig_PF,99_Bahnsteig_PF
29299904506,63786171810134,99_Bahnsteig_PF,99_Bahnsteig_PF
29299912838,63786171810145,99_Bahnsteig_PF,99_Bahnsteig_PF
29299921169,63786171810156,99_Bahnsteig_PF,99_Bahnsteig_PF
29299937832,63786171810167,99_Bahnsteig_PF,99_Bahnsteig_PF
29299946164,63786171810179,99_Bahnsteig_PF,99_Bahnsteig_PF
29299954495,63786171810189,99_Bahnsteig_PF,99_Bahnsteig_PF
29299971158,63786171810201,99_Bahnsteig_PF,99_Bahnsteig_PF
29299979490,63786171810212,99_Bahnsteig_PF,99_Bahnsteig_PF
29299987822,63786171810223,99_Bahnsteig_PF,99_Bahnsteig_PF
29300004485,63786171810234,99_Bahnsteig_PF,99_Bahnsteig_PF
29300012816,63786171810246,99_Bahnsteig_PF,None
29300029479,63786171810256,None,None
29300037811,63786171810267,None,None
29300046142,63786171810279,None,None
29300062805,63786171810290,None,None
29300071137,63786171810301,None,None
29300079468,63786171810313,None,None
29300096131,63786171810323,None,None
29300104463,63786171810335,None,None
29300112794,63786171810348,None,None
29300121126,63786171810357,99_Bahnsteig_PF,None
29300137789,63786171810368,99_Bahnsteig_PF,99_Bahnsteig_PF
29300146120,63786171810380,99_Bahnsteig_PF,99_Bahnsteig_PF
29300154452,63786171810391,99_Bahnsteig_PF,99_Bahnsteig_PF
29300171115,63786171810402,99_Bahnsteig_PF,99_Bahnsteig_PF
29300179447,63786171810414,99_Bahnsteig_PF,99_Bahnsteig_PF
29300187778,63786171810425,99_Bahnsteig_PF,99_Bahnsteig_PF
29300204441,63786171810436,99_Bahnsteig_PF,99_Bahnsteig_PF
29300212773,63786171810447,99_Bahnsteig_PF,99_Bahnsteig_PF
29300221104,63786171810458,99_Bahnsteig_PF,99_Bahnsteig_PF
29300237767,63786171810469,99_Bahnsteig_PF,99_Bahnsteig_PF
29300246099,63786171810480,99_Bahnsteig_PF,99_Bahnsteig_PF
29300254430,63786171810491,99_Bahnsteig_PF,99_Bahnsteig_PF
29300271093,63786171810502,99_Bahnsteig_PF,99_Bahnsteig_PF
29300279425,63786171810513,99_Bahnsteig_PF,99_Bahnsteig_PF
29300287756,63786171810524,99_Bahnsteig_PF,99_Bahnsteig_PF
29300312751,63786171810547,99_Bahnsteig_PF,99_Bahnsteig_PF
29300321082,63786171810553,99_Bahnsteig_PF,99_Bahnsteig_PF
29300329414,63786171810558,99_Bahnsteig_PF,99_Bahnsteig_PF
29300329414,63786171810565,99_Bahnsteig_PF,99_Bahnsteig_PF
29300346077,63786171810576,99_Bahnsteig_PF,99_Bahnsteig_PF
29300354409,63786171810587,99_Bahnsteig_PF,99_Bahnsteig_PF
29300362740,63786171810598,99_Bahnsteig_PF,99_Bahnsteig_PF
29300379403,63786171810610,99_Bahnsteig_PF,99_Bahnsteig_PF
