OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29146898537,63786171657083,0.5279728,0.4692315,0.4596104,0.4679034,-14.92962,2.729191,-0.8524294,-0.06639748,0.9885989,-0.1349935,-0.006364631,0,0,0,0,0,0,0,14.92732,-2.725555,0.8318272,-0.03936754,-0.4552333,-0.8895015,-0.03124748,0.00228833,-0.02247263,0.02664281,0.004984802,-0.01873184,0.001190186,-0.0927887,0.9956818,-0.03344727,-0.09857178,0.9945526,0.002575531,0.002763245,True,True
29146907216,63786171657094,0.5237809,0.469802,0.4617293,0.4648237,-14.92959,2.729022,-0.8526765,-0.06629533,0.9884648,-0.1360364,-0.0060444,0,0,0,0,0,0,0,14.9273,-2.725403,0.8320266,-0.03967394,-0.4551408,-0.8895352,-0.03122165,0.00225943,-0.02247052,0.02663826,0.004978561,-0.01882928,-0.009872437,-0.09112549,0.9957886,-0.02784729,-0.1074982,0.9938049,0.002553284,0.002730316,True,True
29146915392,63786171657104,0.5254865,0.469698,0.4653198,0.4699953,-14.92945,2.728829,-0.8529083,-0.06605812,0.988362,-0.1369068,-0.005803061,0,0,0,0,0,0,0,14.92717,-2.725216,0.8322085,-0.03990568,-0.4550368,-0.889578,-0.03121194,0.002270615,-0.02250824,0.0266535,0.004955932,-0.01889122,-0.005371094,-0.09143066,0.9957886,-0.01843262,-0.09254456,0.9955292,0.002541794,0.002816925,True,True
29146923781,63786171657104,0.5233094,0.4671017,0.4642019,0.470009,-14.92945,2.728829,-0.8529083,-0.06605812,0.988362,-0.1369068,-0.005803061,0,0,0,0,0,0,0,14.92716,-2.725226,0.8322734,-0.03991645,-0.4550436,-0.8895741,-0.03121951,0.002251862,-0.02239009,0.02665413,0.004954834,-0.01887964,-0.0111084,-0.09896851,0.9950256,-0.02137756,-0.09249878,0.9954681,0.002578888,0.002769424,True,True
29146931930,63786171657116,0.5280941,0.4701128,0.4631188,0.4700283,-14.9294,2.728679,-0.8530931,-0.06580736,0.9882458,-0.1378785,-0.005401653,0,0,0,0,0,0,0,14.92711,-2.725059,0.8324335,-0.04018079,-0.4549069,-0.8896321,-0.03123303,0.00228627,-0.02245119,0.02665378,0.004953736,-0.01886807,0.00151062,-0.09022522,0.9959106,-0.02423096,-0.09243774,0.9954224,0.002609711,0.00272319,True,True
29146940491,63786171657127,0.5292959,0.4715491,0.4642419,0.4697516,-14.92927,2.72851,-0.8532506,-0.06561854,0.9881533,-0.1386337,-0.005295918,0,0,0,0,0,0,0,14.92698,-2.724894,0.8326071,-0.04039073,-0.4548496,-0.8896518,-0.03123096,0.002276825,-0.02242242,0.02665427,0.004954834,-0.01886467,0.004684448,-0.08604431,0.9962769,-0.02127075,-0.09324646,0.9954071,0.002594406,0.002721024,True,True
29146948648,63786171657138,0.5282208,0.4725705,0.4649829,0.4695004,-14.92921,2.728373,-0.8534438,-0.06537441,0.9880811,-0.1392736,-0.004995978,0,0,0,0,0,0,0,14.92692,-2.72477,0.8328064,-0.04057277,-0.4547481,-0.8896955,-0.03122475,0.002249283,-0.02241357,0.02665475,0.004955932,-0.01886127,0.001846313,-0.08306885,0.9965363,-0.01931763,-0.09397888,0.9953766,0.002615845,0.002724289,True,True
29146956928,63786171657138,0.5254579,0.470301,0.4647557,0.4688949,-14.92921,2.728373,-0.8534438,-0.06537441,0.9880811,-0.1392736,-0.004995978,0,0,0,0,0,0,0,14.92692,-2.72478,0.8328682,-0.04058251,-0.4547558,-0.8896911,-0.0312213,0.002230011,-0.02233527,0.02665745,0.004954834,-0.01881589,-0.005447388,-0.0896759,0.9959412,-0.01991272,-0.09573364,0.9951935,0.002658218,0.002722839,True,True
29146965264,63786171657149,0.5260425,0.4719838,0.4645341,0.4682788,-14.92912,2.728247,-0.8536859,-0.06521751,0.9880129,-0.1398354,-0.004833292,0,0,0,0,0,0,0,14.92684,-2.724676,0.8331816,-0.0407421,-0.4546928,-0.889716,-0.03121352,0.002188232,-0.02223807,0.02666014,0.004953736,-0.01877051,-0.00390625,-0.08477783,0.9963837,-0.02049255,-0.09751892,0.9950104,0.002622681,0.002721329,True,True
29146973643,63786171657161,0.5266265,0.4736539,0.464343,0.4682892,-14.92912,2.728226,-0.853988,-0.06504251,0.9879401,-0.1404362,-0.004664647,0,0,0,0,0,0,0,14.92685,-2.724676,0.8335403,-0.04091278,-0.4546244,-0.8897431,-0.03120575,0.002146439,-0.02214087,0.02666254,0.004952957,-0.01875442,-0.002365112,-0.07991028,0.9967957,-0.02099609,-0.0974884,0.9950104,0.002598633,0.002723816,True,True
29146981835,63786171657171,0.5252981,0.4739514,0.4642735,0.4683205,-14.92909,2.728054,-0.8542464,-0.06485852,0.9878913,-0.1408676,-0.004539322,0,0,0,0,0,0,0,14.92682,-2.724504,0.8337934,-0.04104022,-0.4545716,-0.8897642,-0.03120563,0.002145477,-0.0221355,0.02666493,0.004953736,-0.01877051,-0.005874634,-0.07904053,0.9968414,-0.0211792,-0.09739685,0.9950104,0.00260051,0.002721725,True,True
29146990290,63786171657171,0.5266266,0.4742449,0.4648644,0.4682741,-14.92909,2.728054,-0.8542464,-0.06485852,0.9878913,-0.1408676,-0.004539322,0,0,0,0,0,0,0,14.92682,-2.724505,0.8338031,-0.04103384,-0.4545711,-0.8897648,-0.03120575,0.002144516,-0.02213013,0.0266653,0.004952957,-0.01875658,-0.002365112,-0.07818604,0.996933,-0.0196228,-0.09753418,0.9950256,0.00259874,0.002719315,True,True
29146998541,63786171657183,0.5270365,0.4738578,0.4652926,0.4679539,-14.92903,2.727974,-0.8544707,-0.06461419,0.9878168,-0.1415031,-0.004470504,0,0,0,0,0,0,0,14.92676,-2.724426,0.8340358,-0.04121355,-0.4545247,-0.8897802,-0.03120584,0.002144272,-0.0221271,0.02666567,0.004952179,-0.01874266,-0.001281738,-0.07931519,0.9968414,-0.01849365,-0.09846497,0.9949646,0.002595688,0.002721725,True,True
29147007063,63786171657194,0.5266266,0.4742449,0.4653854,0.4680066,-14.92895,2.727878,-0.8547,-0.06425209,0.9877639,-0.142035,-0.004499131,0,0,0,0,0,0,0,14.92668,-2.72433,0.8342647,-0.04136685,-0.4544881,-0.8897917,-0.03120575,0.002144516,-0.02213013,0.02666609,0.00495079,-0.01874049,-0.002365112,-0.07818604,0.996933,-0.01824951,-0.09831238,0.9949799,0.00259874,0.002724304,True,True
29147015323,63786171657205,0.5261185,0.4745376,0.46549,0.4681228,-14.92889,2.727736,-0.8549665,-0.06393407,0.9877068,-0.1425774,-0.004416643,0,0,0,0,0,0,0,14.92662,-2.724189,0.8345322,-0.04152261,-0.4544309,-0.8898137,-0.03120584,0.002144623,-0.02213014,0.02666567,0.004949402,-0.01873834,-0.003707886,-0.07733154,0.996994,-0.01797485,-0.09797668,0.9950256,0.002601135,0.002727493,True,True
29147023645,63786171657205,0.526049,0.4742289,0.4655823,0.4679435,-14.92889,2.727736,-0.8549665,-0.06393407,0.9877068,-0.1425774,-0.004416643,0,0,0,0,0,0,0,14.92662,-2.724189,0.834537,-0.0415225,-0.4544322,-0.889813,-0.03120593,0.00214473,-0.02213016,0.02666609,0.004948684,-0.01872878,-0.003890991,-0.07823181,0.9969177,-0.01773071,-0.09849548,0.9949646,0.002598892,0.002737473,True,True
29147032108,63786171657216,0.5260779,0.4741609,0.4656986,0.4681963,-14.92883,2.727618,-0.855135,-0.06349373,0.9876545,-0.1431329,-0.004488436,0,0,0,0,0,0,0,14.92656,-2.724072,0.8347007,-0.04168079,-0.4543988,-0.8898227,-0.03120601,0.002144623,-0.02213014,0.02666652,0.004947967,-0.01873834,-0.003814697,-0.07843018,0.9969025,-0.01742554,-0.09776306,0.9950409,0.00260115,0.002748184,True,True
29147040516,63786171657229,0.5260664,0.4742497,0.4657981,0.4686864,-14.92878,2.727534,-0.8553654,-0.06322893,0.9875783,-0.1437711,-0.004605207,0,0,0,0,0,0,0,14.92651,-2.723991,0.8349407,-0.04186581,-0.4543878,-0.8898196,-0.03120608,0.002144516,-0.02213013,0.0266671,0.004941513,-0.01871921,-0.003845215,-0.07817078,0.9969177,-0.01716614,-0.09634399,0.9951935,0.002603058,0.002748398,True,True
29147048730,63786171657239,0.5261415,0.47448,0.4656882,0.4687703,-14.92868,2.727443,-0.8555941,-0.06283856,0.9875222,-0.144325,-0.004658007,0,0,0,0,0,0,0,14.92641,-2.723901,0.8351717,-0.04202446,-0.4543544,-0.8898292,-0.03120676,0.002144272,-0.0221271,0.02666805,0.004940247,-0.01871773,-0.003646851,-0.07749939,0.9969788,-0.01745605,-0.09609985,0.9952087,0.002603409,0.002750824,True,True
29147057039,63786171657239,0.5262225,0.474757,0.4659335,0.4698911,-14.92868,2.727443,-0.8555941,-0.06283856,0.9875222,-0.144325,-0.004658007,0,0,0,0,0,0,0,14.92641,-2.72391,0.8351747,-0.04202349,-0.4543505,-0.8898312,-0.03120741,0.002144043,-0.02212408,0.02666805,0.004921448,-0.0187146,-0.003433228,-0.07669067,0.9970398,-0.01681519,-0.09284973,0.9955292,0.002604019,0.002761764,True,True
29147065486,63786171657250,0.5263726,0.4748774,0.4658664,0.4712782,-14.92859,2.727339,-0.8558416,-0.06244913,0.987459,-0.1449218,-0.004761268,0,0,0,0,0,0,0,14.92632,-2.723811,0.8354233,-0.04219492,-0.4543241,-0.8898366,-0.03120923,0.002144272,-0.0221271,0.02666805,0.004911652,-0.01870947,-0.003036499,-0.07633972,0.9970703,-0.01699829,-0.08882141,0.9958954,0.002622192,0.002769913,True,True
29147073945,63786171657261,0.5265113,0.4750029,0.4658658,0.4709575,-14.92861,2.727304,-0.8561817,-0.06229636,0.9873766,-0.1455435,-0.004876403,0,0,0,0,0,0,0,14.92634,-2.723777,0.8357742,-0.04237597,-0.4543252,-0.8898274,-0.03121103,0.002144516,-0.02213013,0.02666805,0.004910049,-0.01868483,-0.002670288,-0.07597351,0.9971008,-0.01699829,-0.0897522,0.9958038,0.002620773,0.002770599,True,True
29147082258,63786171657272,0.5265113,0.4750029,0.4661846,0.4711475,-14.92857,2.727189,-0.8563766,-0.06229946,0.9872857,-0.1461555,-0.004933167,0,0,0,0,0,0,0,14.9263,-2.723664,0.8359734,-0.04255464,-0.454326,-0.8898185,-0.03121103,0.002144516,-0.02213013,0.02666751,0.004905304,-0.01867619,-0.002670288,-0.07597351,0.9971008,-0.01615906,-0.08920288,0.9958801,0.002620789,0.00277359,True,True
29147090492,63786171657272,0.5265632,0.4750812,0.4663116,0.4709898,-14.92857,2.727189,-0.8563766,-0.06229946,0.9872857,-0.1461555,-0.004933167,0,0,0,0,0,0,0,14.9263,-2.723665,0.8359734,-0.04255403,-0.4543262,-0.8898184,-0.03121182,0.002144516,-0.02213013,0.02666751,0.004904251,-0.01867619,-0.002532959,-0.07574463,0.9971161,-0.01582336,-0.08966064,0.9958344,0.002640839,0.002773636,True,True
29147098719,63786171657283,0.5262111,0.4756247,0.4663176,0.4710845,-14.92849,2.727094,-0.8566263,-0.06225379,0.9871777,-0.1468996,-0.005036009,0,0,0,0,0,0,0,14.92622,-2.72357,0.8362231,-0.0427736,-0.4543292,-0.8898064,-0.03121182,0.00214473,-0.02213016,0.02666751,0.004903076,-0.01867619,-0.003463745,-0.07415771,0.9972382,-0.01580811,-0.08938599,0.9958649,0.002663483,0.002773926,True,True
29147107096,63786171657295,0.5266269,0.4759068,0.4661848,0.4712943,-14.92841,2.726987,-0.8568615,-0.06217849,0.9870933,-0.1474971,-0.005049198,0,0,0,0,0,0,0,14.92614,-2.723463,0.836459,-0.04294686,-0.4543131,-0.8898062,-0.03121228,0.00214473,-0.02213016,0.02666724,0.004903076,-0.01867485,-0.002365112,-0.07333374,0.9972992,-0.01615906,-0.08877563,0.9959106,0.002670731,0.002778122,True,True
29147115353,63786171657306,0.5262978,0.4759431,0.4660054,0.4713047,-14.92832,2.726864,-0.8571158,-0.06209183,0.9870297,-0.1479601,-0.004985439,0,0,0,0,0,0,0,14.92605,-2.723341,0.8367136,-0.04308238,-0.4542829,-0.8898151,-0.03121275,0.00214473,-0.02213016,0.02666724,0.004902649,-0.01867422,-0.003234863,-0.07322693,0.9972992,-0.01663208,-0.08874512,0.9959106,0.002675125,0.002778122,True,True
29147123731,63786171657306,0.5262575,0.4761729,0.4658551,0.471488,-14.92832,2.726864,-0.8571158,-0.06209183,0.9870297,-0.1479601,-0.004985439,0,0,0,0,0,0,0,14.92605,-2.723339,0.8367093,-0.04308305,-0.4542817,-0.8898157,-0.03121275,0.002147644,-0.02214102,0.02666724,0.004902328,-0.01867201,-0.003341675,-0.07255554,0.997345,-0.01702881,-0.08821106,0.9959412,0.002675766,0.002778366,True,True
29147132034,63786171657317,0.5263036,0.475912,0.4659536,0.4715827,-14.92823,2.726758,-0.8573419,-0.06204518,0.9869542,-0.1484848,-0.004925427,0,0,0,0,0,0,0,14.92596,-2.723232,0.8369353,-0.04323494,-0.4542553,-0.8898218,-0.03121275,0.002151337,-0.02214102,0.02666751,0.004902328,-0.01867201,-0.003219604,-0.07331848,0.9972992,-0.01676941,-0.0879364,0.9959717,0.002675629,0.002778702,True,True
29147140430,63786171657328,0.5263032,0.4743021,0.4659131,0.4715514,-14.9281,2.726648,-0.8575339,-0.06181625,0.9868965,-0.1489636,-0.004903019,0,0,0,0,0,0,0,14.92582,-2.72311,0.8371233,-0.04337227,-0.4542265,-0.8898299,-0.03121275,0.00217456,-0.02215018,0.02666801,0.004902328,-0.01867101,-0.003219604,-0.07801819,0.996933,-0.01687622,-0.08802795,0.9959717,0.002673767,0.002778732,True,True
29147148666,63786171657339,0.5261532,0.4749925,0.4658849,0.4720235,-14.92798,2.726532,-0.8577749,-0.0615331,0.986837,-0.1494759,-0.004867631,0,0,0,0,0,0,0,14.92571,-2.722992,0.8373657,-0.04351933,-0.4541817,-0.8898455,-0.03121275,0.002177231,-0.02215018,0.02666805,0.004902328,-0.01866812,-0.003616333,-0.07600403,0.9971008,-0.01695251,-0.08665466,0.9960785,0.002674286,0.002778717,True,True
29147157014,63786171657339,0.5251138,0.4750077,0.4654974,0.4721599,-14.92798,2.726532,-0.8577749,-0.0615331,0.986837,-0.1494759,-0.004867631,0,0,0,0,0,0,0,14.92571,-2.722992,0.8373661,-0.04352409,-0.4541812,-0.8898456,-0.03121275,0.002177612,-0.02215311,0.02666805,0.004902328,-0.01866447,-0.006362915,-0.07595825,0.9970856,-0.01797485,-0.08625793,0.996109,0.002674408,0.002814957,True,True
29147165416,63786171657350,0.524623,0.4748978,0.4657175,0.4722389,-14.92788,2.726444,-0.8580163,-0.06135919,0.9867669,-0.150015,-0.004677663,0,0,0,0,0,0,0,14.92561,-2.722903,0.8376071,-0.04367879,-0.4541148,-0.8898719,-0.03121275,0.002179596,-0.02215475,0.02666805,0.004902328,-0.01866347,-0.007659912,-0.07627869,0.9970551,-0.01739502,-0.08602905,0.9961395,0.002669739,0.002814651,True,True
29147173830,63786171657363,0.5242938,0.4749026,0.4658628,0.4726535,-14.9278,2.726363,-0.8582506,-0.06111224,0.9866976,-0.1505753,-0.004536983,0,0,0,0,0,0,0,14.92553,-2.722822,0.8378404,-0.04383921,-0.4540513,-0.8898963,-0.031209,0.002180206,-0.02215683,0.02666801,0.004902328,-0.01866347,-0.008529663,-0.07626343,0.9970398,-0.01701355,-0.08482361,0.9962463,0.002663376,0.002779129,True,True
29147182052,63786171657373,0.5242822,0.4749129,0.4658745,0.4727008,-14.92785,2.726121,-0.8586294,-0.06104102,0.9866156,-0.151141,-0.0044889,0,0,0,0,0,0,0,14.92557,-2.722579,0.8382194,-0.04400349,-0.4540241,-0.8899021,-0.03120885,0.002180496,-0.02215837,0.02666801,0.004902878,-0.01866158,-0.008560181,-0.07623291,0.9970398,-0.01698303,-0.08468628,0.9962616,0.002663345,0.002778931,True,True
29147190531,63786171657373,0.5240051,0.4749078,0.4658976,0.4727217,-14.92785,2.726121,-0.8586294,-0.06104102,0.9866156,-0.151141,-0.0044889,0,0,0,0,0,0,0,14.92557,-2.722579,0.8382204,-0.04400434,-0.454024,-0.8899021,-0.03120868,0.002180496,-0.02215683,0.02666801,0.004903076,-0.01866128,-0.009292603,-0.07624817,0.9970398,-0.016922,-0.08462524,0.9962616,0.002649551,0.002770538,True,True
29147198730,63786171657385,0.5240976,0.4750805,0.4658633,0.4729526,-14.92775,2.726008,-0.8588191,-0.06084378,0.9865329,-0.1517624,-0.004380399,0,0,0,0,0,0,0,14.92548,-2.722466,0.8384162,-0.04418273,-0.4539709,-0.8899204,-0.03120805,0.002180496,-0.02215475,0.02666801,0.004903076,-0.01865111,-0.009048462,-0.07574463,0.9970856,-0.01701355,-0.08395386,0.9963226,0.002649841,0.002767731,True,True
29147207172,63786171657395,0.524063,0.4751692,0.4659155,0.4730468,-14.92775,2.725957,-0.8591897,-0.06085572,0.9864434,-0.1523415,-0.004274107,0,0,0,0,0,0,0,14.92548,-2.722416,0.8387887,-0.04435126,-0.4539374,-0.8899291,-0.0312077,0.002180496,-0.0221534,0.02666801,0.004903076,-0.01864876,-0.009140015,-0.07548523,0.9971008,-0.01687622,-0.0836792,0.9963379,0.002647415,0.002750198,True,True
29147215337,63786171657406,0.52415,0.4756603,0.4658117,0.4732408,-14.92766,2.725828,-0.8594346,-0.06064385,0.9863695,-0.1529094,-0.004052671,0,0,0,0,0,0,0,14.92539,-2.722286,0.8390344,-0.04451298,-0.4538585,-0.8899612,-0.03120766,0.002180496,-0.02215311,0.02666724,0.004903076,-0.01864729,-0.008911133,-0.0740509,0.9972076,-0.01715088,-0.08311462,0.9963837,0.002629883,0.002750748,True,True
29147223643,63786171657406,0.5241441,0.4754773,0.4659169,0.4739068,-14.92766,2.725828,-0.8594346,-0.06064385,0.9863695,-0.1529094,-0.004052671,0,0,0,0,0,0,0,14.92539,-2.722286,0.8390362,-0.04451269,-0.4538572,-0.889962,-0.03120766,0.002182327,-0.02215018,0.02666666,0.004902878,-0.01864671,-0.008926392,-0.07458496,0.9971619,-0.01687622,-0.08117676,0.9965515,0.002620789,0.002735153,True,True
29147232054,63786171657418,0.5240862,0.4753311,0.4661082,0.4742213,-14.92756,2.725704,-0.8596302,-0.06043021,0.9862922,-0.1534961,-0.003875118,0,0,0,0,0,0,0,14.92529,-2.722161,0.8392338,-0.04467983,-0.4537888,-0.8899884,-0.03120715,0.002184372,-0.02215018,0.02666594,0.004902878,-0.01864259,-0.009078979,-0.07501221,0.9971313,-0.01637268,-0.08026123,0.9966278,0.002609222,0.002735413,True,True
29147240398,63786171657429,0.5244963,0.4755509,0.4659579,0.4742317,-14.92758,2.725647,-0.859993,-0.06018288,0.9862358,-0.1539604,-0.003656905,0,0,0,0,0,0,0,14.92531,-2.722102,0.8396007,-0.04480993,-0.4537109,-0.8900216,-0.031207,0.002187302,-0.02215018,0.02666585,0.004904159,-0.01863446,-0.007995605,-0.07437134,0.9971924,-0.01676941,-0.08023071,0.9966278,0.002606628,0.002733276,True,True
29147248594,63786171657440,0.5247216,0.4757338,0.4659584,0.4745987,-14.92747,2.72554,-0.8601867,-0.06001861,0.9861575,-0.1545281,-0.003504863,0,0,0,0,0,0,0,14.9252,-2.721994,0.839799,-0.04497212,-0.4536518,-0.8900436,-0.031207,0.002187454,-0.02214969,0.0266658,0.004904358,-0.01862566,-0.007400513,-0.07383728,0.9972382,-0.01676941,-0.0791626,0.9967194,0.002606476,0.002727478,True,True
29147257027,63786171657440,0.5244907,0.4757231,0.4658888,0.4744412,-14.92747,2.72554,-0.8601867,-0.06001861,0.9861575,-0.1545281,-0.003504863,0,0,0,0,0,0,0,14.9252,-2.721992,0.839822,-0.04497311,-0.4536523,-0.8900433,-0.031207,0.002188278,-0.02214925,0.02666475,0.00490686,-0.01858019,-0.008010864,-0.0738678,0.9972229,-0.01695251,-0.07962036,0.9966736,0.002595795,0.002726624,True,True
29147265527,63786171657451,0.5247111,0.4774099,0.4659008,0.4747869,-14.92736,2.725431,-0.8603772,-0.05978022,0.9860678,-0.1551953,-0.003337792,0,0,0,0,0,0,0,14.92509,-2.721884,0.8400146,-0.04516356,-0.4535776,-0.8900717,-0.031207,0.002188721,-0.02214506,0.02666475,0.004907303,-0.01858019,-0.00743103,-0.06893921,0.9975891,-0.016922,-0.07861328,0.9967499,0.002597336,0.002724396,True,True
29147273858,63786171657462,0.5246476,0.4774307,0.4659528,0.4746876,-14.92735,2.725368,-0.8606882,-0.05957268,0.9859732,-0.1558793,-0.003112483,0,0,0,0,0,0,0,14.92508,-2.721819,0.8403273,-0.04535934,-0.4534985,-0.890102,-0.03120639,0.002188782,-0.02214168,0.02666475,0.004909348,-0.01858019,-0.007598877,-0.06887817,0.9975891,-0.01678467,-0.0789032,0.9967346,0.002581589,0.00271402,True,True
29147281963,63786171657462,0.5245054,0.4771563,0.4664063,0.4742709,-14.92732,2.72523,-0.8608849,-0.0595146,0.9858692,-0.1565616,-0.002927206,0,0,0,0,0,0,0,14.92505,-2.721681,0.8405305,-0.04555508,-0.4534398,-0.890122,-0.0312059,0.002188995,-0.02213052,0.02666475,0.004909393,-0.0185782,-0.007720947,-0.06828308,0.9976349,-0.01533508,-0.07872009,0.9967651,0.002581955,0.002700516,True,True
29147290296,63786171657474,0.5244976,0.4775873,0.4668206,0.4748823,-14.92732,2.72523,-0.8608849,-0.0595146,0.9858692,-0.1565616,-0.002927206,0,0,0,0,0,0,0,14.92505,-2.72168,0.8405322,-0.04555438,-0.4534396,-0.8901221,-0.03120479,0.002189087,-0.02212865,0.02666475,0.004909988,-0.01857668,-0.007995605,-0.06842041,0.9976196,-0.01449585,-0.07833862,0.9968109,0.002579666,0.002690003,True,True
29147298831,63786171657485,0.5243652,0.4780879,0.4667348,0.475657,-14.92724,2.725116,-0.8610633,-0.05928973,0.9857557,-0.1573634,-0.002687514,0,0,0,0,0,0,0,14.92497,-2.721566,0.840714,-0.04578527,-0.4533499,-0.8901559,-0.03120329,0.00218927,-0.02212469,0.0266658,0.004909988,-0.01857391,-0.008346558,-0.06695557,0.9977112,-0.01472473,-0.07608032,0.9969788,0.002578171,0.002688538,True,True
29147306970,63786171657496,0.5241865,0.4784476,0.4667069,0.4765048,-14.9272,2.725037,-0.8613247,-0.05912856,0.9856644,-0.1579967,-0.002573232,0,0,0,0,0,0,0,14.92493,-2.721486,0.8409826,-0.04596871,-0.4532963,-0.8901737,-0.03120169,0.002192398,-0.02211787,0.0266658,0.004910171,-0.01856624,-0.00881958,-0.06590271,0.9977722,-0.01480103,-0.0736084,0.9971619,0.002578674,0.002684296,True,True
29147315300,63786171657496,0.5242038,0.4784843,0.4667415,0.4764107,-14.9272,2.725037,-0.8613247,-0.05912856,0.9856644,-0.1579967,-0.002573232,0,0,0,0,0,0,0,14.92493,-2.721484,0.8409869,-0.04596853,-0.4532964,-0.8901737,-0.03120154,0.002195236,-0.02211702,0.02666585,0.004911667,-0.01855847,-0.008773804,-0.0657959,0.9977875,-0.01470947,-0.07388306,0.9971466,0.002577194,0.002674759,True,True
29147416381,63786171657607,0.5251966,0.4787509,0.4666606,0.4765152,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92455,-2.720424,0.842971,-0.04767051,-0.4529988,-0.8902357,-0.03119987,0.002195694,-0.02211629,0.0266665,0.004913711,-0.01855579,-0.006149292,-0.0650177,0.9978638,-0.0149231,-0.07357788,0.9971619,0.002570633,0.002675217,True,True
29147416487,63786171657607,0.5253927,0.4787456,0.4667305,0.4768973,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92455,-2.720423,0.8429778,-0.04766966,-0.4529978,-0.8902363,-0.03119955,0.002197952,-0.02210356,0.02666658,0.004913711,-0.01855476,-0.005630493,-0.06503296,0.9978638,-0.01473999,-0.07246399,0.9972534,0.002564148,0.002673462,True,True
29147416600,63786171657607,0.5257216,0.4788446,0.4668411,0.4775302,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92455,-2.720423,0.8429813,-0.04766826,-0.4529957,-0.8902374,-0.03119916,0.002199081,-0.02209865,0.02666865,0.004913711,-0.0185528,-0.004760742,-0.06474304,0.997879,-0.01445007,-0.07061768,0.9973907,0.002532211,0.002652893,True,True
29147416671,63786171657607,0.5255775,0.4793555,0.4670376,0.4775982,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92456,-2.720422,0.8429845,-0.04766814,-0.4529941,-0.8902382,-0.03119759,0.002201126,-0.02209218,0.02666904,0.004913711,-0.0185528,-0.005142212,-0.06324768,0.9979706,-0.01393127,-0.07041931,0.997406,0.002530396,0.002650879,True,True
29147416758,63786171657607,0.5253697,0.4789436,0.466962,0.477065,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92456,-2.72042,0.8430073,-0.047669,-0.4529968,-0.8902368,-0.03119539,0.002203781,-0.02208046,0.02667071,0.004913711,-0.01851889,-0.005691528,-0.06445313,0.9978943,-0.01412964,-0.07197571,0.9972992,0.002518173,0.002650604,True,True
29147416870,63786171657607,0.5255948,0.4791835,0.4669912,0.4773734,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92456,-2.72042,0.8430166,-0.0476682,-0.4529952,-0.8902376,-0.03119283,0.002204926,-0.02207278,0.02667082,0.004913711,-0.01850795,-0.005096436,-0.06375122,0.9979401,-0.01405334,-0.07107544,0.9973602,0.002512039,0.002649155,True,True
29147416951,63786171657607,0.5265413,0.4808825,0.4669279,0.4775774,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92456,-2.720417,0.8430377,-0.04766544,-0.4529899,-0.8902406,-0.03119191,0.00220903,-0.02207007,0.02667223,0.004914688,-0.01846845,-0.002593994,-0.05877686,0.9982605,-0.01422119,-0.07048035,0.997406,0.002506653,0.002644943,True,True
29147417022,63786171657607,0.5265701,0.4808043,0.4668414,0.477797,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92456,-2.720417,0.843046,-0.04766564,-0.4529895,-0.8902407,-0.03119054,0.002210373,-0.02206334,0.02667302,0.004913803,-0.01845866,-0.0025177,-0.05900574,0.9982452,-0.01445007,-0.06983948,0.9974518,0.002506729,0.002641479,True,True
29147417089,63786171657607,0.5264721,0.4812366,0.4667543,0.4775038,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92456,-2.720414,0.8430605,-0.04766627,-0.4529891,-0.8902408,-0.03118942,0.00221637,-0.02206248,0.02667303,0.004913803,-0.01843048,-0.0027771,-0.05773926,0.9983215,-0.01467896,-0.07069397,0.9973755,0.002506287,0.002640655,True,True
